driver_label,trip_start,x,y
1.0,0.0,-1486.6,1630.7
1.0,0.0,-1499.4,1634.4
1.0,0.0,-1512.3,1638.4
1.0,0.0,-1525.0,1642.2
1.0,0.0,-1538.5,1645.2
1.0,0.0,-1550.9,1648.4
1.0,0.0,-1563.1,1651.6
1.0,0.0,-1576.1,1653.7
1.0,0.0,-1588.2,1656.7
1.0,0.0,-1601.0,1658.7
1.0,0.0,-1612.9,1661.3
1.0,0.0,-1625.5,1663.0
1.0,0.0,-1637.3,1665.7
1.0,0.0,-1650.3,1667.7
1.0,0.0,-1663.3,1670.0
1.0,0.0,-1677.3,1671.7
1.0,0.0,-1691.2,1673.4
1.0,0.0,-1706.2,1674.4
1.0,0.0,-1720.3,1676.3
1.0,0.0,-1735.5,1677.7
1.0,0.0,-1751.7,1678.4
1.0,0.0,-1766.9,1679.7
1.0,0.0,-1782.8,1680.3
1.0,0.0,-1798.7,1680.6
1.0,0.0,-1814.6,1681.0
1.0,0.0,-1830.4,1681.2
1.0,0.0,-1846.9,1680.6
1.0,0.0,-1863.3,1679.7
1.0,0.0,-1879.6,1678.8
1.0,0.0,-1895.9,1677.9
1.0,0.0,-1911.1,1677.3
1.0,0.0,-1927.2,1676.1
1.0,0.0,-1943.3,1674.9
1.0,0.0,-1958.5,1674.3
1.0,0.0,-1974.5,1673.0
1.0,0.0,-1989.4,1672.2
1.0,0.0,-2004.4,1671.3
1.0,0.0,-2018.2,1670.9
1.0,0.0,-2031.8,1670.3
1.0,0.0,-2045.4,1669.4
1.0,0.0,-2058.7,1668.3
1.0,0.0,-2071.1,1667.8
1.0,0.0,-2083.5,1667.4
1.0,0.0,-2095.8,1667.0
1.0,0.0,-2108.9,1665.5
1.0,0.0,-2120.6,1664.2
1.0,0.0,-2133.2,1662.1
1.0,0.0,-2144.8,1660.7
1.0,0.0,-2156.6,1659.4
1.0,0.0,-2167.3,1658.7
1.0,0.0,-2178.6,1656.9
1.0,0.0,-2188.7,1655.3
1.0,0.0,-2196.7,1654.6
1.0,0.0,-2204.3,1653.4
1.0,0.0,-2211.4,1651.7
1.0,0.0,-2216.3,1650.8
1.0,0.0,-2218.7,1650.3
1.0,0.0,-2219.0,1650.7
1.0,0.0,-2219.1,1650.9
1.0,0.0,-2219.1,1650.9
1.0,0.0,-2218.9,1650.5
1.0,0.0,-2218.7,1650.3
1.0,0.0,-2219.4,1649.3
1.0,0.0,-2219.1,1649.0
1.0,0.0,-2218.0,1651.2
1.0,0.0,-2217.5,1652.4
1.0,0.0,-2216.9,1653.5
1.0,0.0,-2216.3,1654.5
1.0,0.0,-2216.5,1654.8
1.0,0.0,-2215.8,1655.6
1.0,0.0,-2215.9,1655.8
1.0,0.0,-2215.8,1655.7
1.0,0.0,-2217.9,1654.8
1.0,0.0,-2222.6,1653.5
1.0,0.0,-2227.4,1652.5
1.0,0.0,-2234.6,1650.8
1.0,0.0,-2241.2,1650.3
1.0,0.0,-2248.1,1652.0
1.0,0.0,-2253.1,1656.6
1.0,0.0,-2255.9,1664.2
1.0,0.0,-2255.8,1675.3
1.0,0.0,-2255.8,1686.6
1.0,0.0,-2255.2,1698.9
1.0,0.0,-2255.4,1710.4
1.0,0.0,-2255.5,1721.9
1.0,0.0,-2255.7,1733.4
1.0,0.0,-2255.9,1744.9
1.0,0.0,-2255.3,1757.2
1.0,0.0,-2255.7,1769.0
1.0,0.0,-2255.4,1781.8
1.0,0.0,-2256.1,1794.0
1.0,0.0,-2256.1,1807.1
1.0,0.0,-2255.9,1820.1
1.0,0.0,-2256.2,1833.6
1.0,0.0,-2256.6,1847.3
1.0,0.0,-2258.2,1860.7
1.0,0.0,-2261.1,1874.0
1.0,0.0,-2264.1,1887.4
1.0,0.0,-2267.4,1901.2
1.0,0.0,-2271.7,1914.3
1.0,0.0,-2275.7,1927.3
1.0,0.0,-2280.0,1940.4
1.0,0.0,-2286.1,1952.4
1.0,0.0,-2291.5,1965.2
1.0,0.0,-2298.0,1977.5
1.0,0.0,-2305.3,1989.2
1.0,0.0,-2310.9,2002.2
1.0,0.0,-2317.4,2014.6
1.0,0.0,-2323.9,2027.0
1.0,0.0,-2331.2,2038.6
1.0,0.0,-2337.4,2050.7
1.0,0.0,-2343.4,2062.4
1.0,0.0,-2349.1,2073.8
1.0,0.0,-2355.0,2083.4
1.0,0.0,-2360.2,2092.1
1.0,0.0,-2364.9,2100.3
1.0,0.0,-2369.1,2107.7
1.0,0.0,-2372.5,2114.1
1.0,0.0,-2376.7,2119.6
1.0,0.0,-2379.7,2125.6
1.0,0.0,-2383.8,2131.1
1.0,0.0,-2389.2,2136.3
1.0,0.0,-2395.7,2141.2
1.0,0.0,-2403.9,2144.6
1.0,0.0,-2411.3,2148.9
1.0,0.0,-2418.7,2153.1
1.0,0.0,-2426.2,2157.5
1.0,0.0,-2433.0,2162.7
1.0,0.0,-2441.0,2167.8
1.0,0.0,-2448.6,2174.1
1.0,0.0,-2457.5,2180.2
1.0,0.0,-2466.7,2186.7
1.0,0.0,-2476.0,2193.6
1.0,0.0,-2485.7,2200.9
1.0,0.0,-2495.5,2208.3
1.0,0.0,-2506.4,2215.2
1.0,0.0,-2516.0,2222.4
1.0,0.0,-2527.3,2228.0
1.0,0.0,-2538.5,2233.5
1.0,0.0,-2549.6,2238.8
1.0,0.0,-2560.7,2244.2
1.0,0.0,-2571.0,2250.3
1.0,0.0,-2582.0,2255.6
1.0,0.0,-2593.0,2260.9
1.0,0.0,-2603.4,2267.0
1.0,0.0,-2613.0,2274.2
1.0,0.0,-2623.0,2281.8
1.0,0.0,-2632.1,2290.2
1.0,0.0,-2640.2,2299.2
1.0,0.0,-2647.2,2308.5
1.0,0.0,-2654.1,2317.6
1.0,0.0,-2658.8,2327.6
1.0,0.0,-2664.2,2336.5
1.0,0.0,-2667.1,2346.1
1.0,0.0,-2668.7,2355.7
1.0,0.0,-2669.6,2364.4
1.0,0.0,-2669.0,2372.9
1.0,0.0,-2668.2,2381.2
1.0,0.0,-2669.8,2389.0
1.0,0.0,-2673.9,2398.1
1.0,0.0,-2676.9,2409.7
1.0,0.0,-2677.3,2423.4
1.0,0.0,-2677.0,2438.1
1.0,0.0,-2675.1,2454.4
1.0,0.0,-2673.5,2471.0
1.0,0.0,-2673.0,2487.3
1.0,0.0,-2671.7,2504.6
1.0,0.0,-2672.6,2520.9
1.0,0.0,-2675.7,2536.2
1.0,0.0,-2679.7,2550.8
1.0,0.0,-2685.1,2563.7
1.0,0.0,-2689.8,2575.7
1.0,0.0,-2695.6,2585.3
1.0,0.0,-2700.7,2593.9
1.0,0.0,-2705.9,2600.9
1.0,0.0,-2709.4,2607.3
1.0,0.0,-2713.0,2612.1
1.0,0.0,-2715.4,2617.2
1.0,0.0,-2717.8,2624.0
1.0,0.0,-2718.8,2632.8
1.0,0.0,-2720.3,2642.4
1.0,0.0,-2724.0,2651.0
1.0,0.0,-2730.6,2657.9
1.0,0.0,-2739.4,2662.1
1.0,0.0,-2748.5,2664.7
1.0,0.0,-2757.2,2667.0
1.0,0.0,-2766.0,2669.4
1.0,0.0,-2774.6,2673.3
1.0,0.0,-2782.9,2678.8
1.0,0.0,-2790.2,2686.5
1.0,0.0,-2798.0,2695.0
1.0,0.0,-2805.0,2704.3
1.0,0.0,-2812.1,2713.8
1.0,0.0,-2818.3,2723.9
1.0,0.0,-2824.8,2734.4
1.0,0.0,-2831.3,2744.9
1.0,0.0,-2836.9,2756.0
1.0,0.0,-2842.5,2767.2
1.0,0.0,-2848.1,2778.4
1.0,0.0,-2853.6,2789.6
1.0,0.0,-2859.4,2801.0
1.0,0.0,-2865.2,2812.5
1.0,0.0,-2872.0,2823.5
1.0,0.0,-2878.8,2834.4
1.0,0.0,-2887.3,2843.6
1.0,0.0,-2895.5,2852.6
1.0,0.0,-2903.6,2861.7
1.0,0.0,-2913.6,2869.3
1.0,0.0,-2924.5,2876.2
1.0,0.0,-2934.5,2883.8
1.0,0.0,-2945.9,2889.6
1.0,0.0,-2955.0,2896.0
1.0,0.0,-2964.2,2900.9
1.0,0.0,-2971.5,2904.8
1.0,0.0,-2975.5,2908.2
1.0,0.0,-2978.9,2909.1
1.0,0.0,-2980.1,2910.8
1.0,0.0,-2980.6,2911.4
1.0,0.0,-2980.6,2911.4
1.0,0.0,-2981.8,2911.1
1.0,0.0,-2983.6,2913.5
1.0,0.0,-2987.7,2917.2
1.0,0.0,-2993.0,2922.3
1.0,0.0,-3000.8,2926.9
1.0,0.0,-3010.2,2930.3
1.0,0.0,-3022.7,2929.7
1.0,0.0,-3036.2,2928.9
1.0,0.0,-3050.8,2929.5
1.0,0.0,-3067.0,2932.2
1.0,0.0,-3082.4,2937.5
1.0,0.0,-3098.4,2943.8
1.0,0.0,-3113.3,2952.3
1.0,0.0,-3127.5,2961.7
1.0,0.0,-3141.1,2970.4
1.0,0.0,-3153.4,2979.2
1.0,0.0,-3164.6,2986.5
1.0,0.0,-3172.4,2993.2
1.0,0.0,-3178.1,2996.9
1.0,0.0,-3180.9,2998.8
1.0,0.0,-3181.7,3000.0
1.0,0.0,-3182.0,3000.3
1.0,0.0,-3181.9,3000.2
1.0,0.0,-3181.9,3000.2
1.0,0.0,-3181.8,3000.1
1.0,0.0,-3181.7,3000.0
1.0,0.0,-3181.7,2999.9
1.0,0.0,-3182.6,2999.1
1.0,0.0,-3182.5,2999.1
1.0,0.0,-3182.9,2999.6
1.0,0.0,-3184.4,3001.6
1.0,0.0,-3189.6,3002.9
1.0,0.0,-3195.6,3003.5
1.0,0.0,-3202.7,3001.7
1.0,0.0,-3209.4,2997.4
1.0,0.0,-3216.5,2989.9
1.0,0.0,-3223.9,2981.1
1.0,0.0,-3232.1,2971.3
1.0,0.0,-3242.0,2959.9
1.0,0.0,-3251.7,2948.5
1.0,0.0,-3262.3,2936.1
1.0,0.0,-3273.8,2923.1
1.0,0.0,-3284.3,2910.7
1.0,0.0,-3295.8,2897.6
1.0,0.0,-3306.3,2885.2
1.0,0.0,-3316.0,2873.6
1.0,0.0,-3326.7,2861.4
1.0,0.0,-3337.3,2849.1
1.0,0.0,-3347.8,2836.7
1.0,0.0,-3358.3,2824.3
1.0,0.0,-3367.8,2812.5
1.0,0.0,-3378.3,2800.0
1.0,0.0,-3388.1,2788.5
1.0,0.0,-3397.6,2778.7
1.0,0.0,-3407.1,2770.5
1.0,0.0,-3417.1,2765.1
1.0,0.0,-3426.2,2762.1
1.0,0.0,-3434.4,2758.2
1.0,0.0,-3437.7,2751.3
1.0,0.0,-3436.9,2742.8
1.0,0.0,-3434.5,2731.9
1.0,0.0,-3434.1,2720.2
1.0,0.0,-3436.5,2708.5
1.0,0.0,-3442.3,2697.3
1.0,0.0,-3448.6,2686.9
1.0,0.0,-3454.8,2676.4
1.0,0.0,-3461.5,2664.6
1.0,0.0,-3466.7,2652.7
1.0,0.0,-3471.4,2640.2
1.0,0.0,-3475.5,2626.9
1.0,0.0,-3480.0,2612.1
1.0,0.0,-3484.3,2597.0
1.0,0.0,-3487.5,2582.6
1.0,0.0,-3490.9,2568.3
1.0,0.0,-3494.3,2554.0
1.0,0.0,-3496.6,2540.2
1.0,0.0,-3500.6,2524.6
1.0,0.0,-3504.1,2508.7
1.0,0.0,-3507.0,2493.6
1.0,0.0,-3510.7,2478.0
1.0,0.0,-3514.6,2462.2
1.0,0.0,-3517.4,2447.1
1.0,0.0,-3521.2,2431.4
1.0,0.0,-3524.3,2416.8
1.0,0.0,-3526.5,2402.7
1.0,0.0,-3528.9,2389.0
1.0,0.0,-3531.4,2375.5
1.0,0.0,-3533.2,2362.8
1.0,0.0,-3535.0,2350.1
1.0,0.0,-3537.4,2336.5
1.0,0.0,-3539.7,2322.5
1.0,0.0,-3540.9,2309.0
1.0,0.0,-3541.9,2295.4
1.0,0.0,-3542.8,2281.5
1.0,0.0,-3542.9,2268.5
1.0,0.0,-3542.8,2255.3
1.0,0.0,-3542.6,2241.8
1.0,0.0,-3541.5,2229.0
1.0,0.0,-3541.5,2215.9
1.0,0.0,-3540.8,2203.7
1.0,0.0,-3540.4,2191.9
1.0,0.0,-3541.3,2180.0
1.0,0.0,-3541.5,2169.0
1.0,0.0,-3541.5,2157.7
1.0,0.0,-3542.6,2146.1
1.0,0.0,-3542.9,2135.2
1.0,0.0,-3544.1,2123.8
1.0,0.0,-3544.6,2113.2
1.0,0.0,-3544.5,2103.7
1.0,0.0,-3545.0,2095.0
1.0,0.0,-3545.7,2088.4
1.0,0.0,-3547.5,2083.3
1.0,0.0,-3551.2,2078.9
1.0,0.0,-3555.3,2077.0
1.0,0.0,-3560.9,2076.8
1.0,0.0,-3565.5,2077.4
1.0,0.0,-3570.2,2078.1
1.0,0.0,-3573.3,2078.5
1.0,0.0,-3575.1,2079.0
1.0,0.0,-3576.6,2079.0
1.0,0.0,-3576.7,2079.2
1.0,0.0,-3576.8,2079.3
1.0,0.0,-3575.9,2080.0
1.0,0.0,-3575.9,2080.0
1.0,0.0,-3575.0,2080.7
1.0,0.0,-3575.0,2080.7
1.0,0.0,-3575.0,2080.7
1.0,0.0,-3575.1,2080.7
1.0,0.0,-3575.1,2080.7
1.0,0.0,-3575.1,2080.7
1.0,0.0,-3575.1,2080.7
1.0,0.0,-3575.1,2080.7
1.0,0.0,-3575.1,2080.7
1.0,0.0,-3574.2,2081.4
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3574.3,2081.5
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3573.4,2082.2
1.0,0.0,-3574.3,2081.6
1.0,0.0,-3574.3,2081.6
1.0,0.0,-3574.3,2081.6
1.0,0.0,-3574.4,2081.7
1.0,0.0,-3574.4,2081.7
1.0,0.0,-3574.4,2081.7
1.0,0.0,-3574.4,2081.7
1.0,0.0,-3574.4,2081.7
1.0,0.0,-3574.4,2081.7
1.0,0.0,-3574.4,2081.7
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.1
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.7,2082.0
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.5,2081.8
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3574.6,2081.9
1.0,0.0,-3575.5,2081.3
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.7,2081.5
1.0,0.0,-3575.7,2081.5
1.0,0.0,-3575.7,2081.5
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.6,2081.4
1.0,0.0,-3575.5,2081.3
1.0,0.0,-3575.5,2081.3
1.0,0.0,-3575.5,2081.3
1.0,0.0,-3575.5,2081.3
1.0,0.0,-3575.5,2081.3
1.0,0.0,-3575.5,2081.3
1.0,0.0,-3575.5,2081.3
1.0,0.0,-3575.5,2081.3
1.0,0.0,-3575.5,2081.3
1.0,0.0,-3575.5,2081.3
1.0,0.0,-3575.5,2081.3
1.0,0.0,-3575.5,2081.3
1.0,0.0,-3575.5,2081.3
1.0,0.0,-3576.5,2080.7
1.0,0.0,-3578.4,2079.7
1.0,0.0,-3580.5,2078.6
1.0,0.0,-3583.5,2077.2
1.0,0.0,-3585.9,2076.6
1.0,0.0,-3589.5,2075.7
1.0,0.0,-3593.4,2075.3
1.0,0.0,-3598.1,2074.3
1.0,0.0,-3602.1,2073.9
1.0,0.0,-3605.9,2073.4
1.0,0.0,-3609.8,2072.9
1.0,0.0,-3613.6,2072.5
1.0,0.0,-3618.5,2071.5
1.0,0.0,-3623.5,2070.7
1.0,0.0,-3628.6,2070.0
1.0,0.0,-3633.7,2069.4
1.0,0.0,-3638.7,2068.5
1.0,0.0,-3642.7,2068.3
1.0,0.0,-3646.5,2067.6
1.0,0.0,-3650.2,2067.0
1.0,0.0,-3655.0,2065.9
1.0,0.0,-3660.9,2064.4
1.0,0.0,-3667.0,2063.2
1.0,0.0,-3674.3,2061.7
1.0,0.0,-3681.6,2060.2
1.0,0.0,-3689.3,2059.3
1.0,0.0,-3697.1,2058.3
1.0,0.0,-3704.6,2057.0
1.0,0.0,-3712.0,2055.6
1.0,0.0,-3719.4,2054.3
1.0,0.0,-3726.0,2053.7
1.0,0.0,-3732.4,2052.8
1.0,0.0,-3737.5,2052.3
1.0,0.0,-3742.7,2051.6
1.0,0.0,-3748.9,2050.6
1.0,0.0,-3755.6,2050.1
1.0,0.0,-3763.3,2049.2
1.0,0.0,-3772.2,2047.7
1.0,0.0,-3781.1,2046.5
1.0,0.0,-3790.0,2045.2
1.0,0.0,-3798.9,2044.0
1.0,0.0,-3808.7,2042.1
1.0,0.0,-3817.5,2040.7
1.0,0.0,-3826.4,2039.3
1.0,0.0,-3836.2,2037.4
1.0,0.0,-3845.1,2036.1
1.0,0.0,-3854.0,2034.8
1.0,0.0,-3862.8,2033.5
1.0,0.0,-3870.6,2032.6
1.0,0.0,-3879.2,2030.8
1.0,0.0,-3885.6,2030.2
1.0,0.0,-3893.0,2028.7
1.0,0.0,-3900.4,2027.3
1.0,0.0,-3907.9,2026.0
1.0,0.0,-3916.2,2024.0
1.0,0.0,-3923.3,2022.2
1.0,0.0,-3929.6,2019.4
1.0,0.0,-3933.8,2015.6
1.0,0.0,-3935.9,2010.8
