driver_label,trip_start,x,y
1.0,0.0,579.9,5430.5
1.0,0.0,580.1,5440.8
1.0,0.0,580.7,5450.1
1.0,0.0,581.4,5460.5
1.0,0.0,582.2,5469.7
1.0,0.0,582.9,5479.0
1.0,0.0,583.3,5489.4
1.0,0.0,584.1,5498.7
1.0,0.0,584.7,5509.0
1.0,0.0,585.6,5518.3
1.0,0.0,586.2,5527.6
1.0,0.0,587.2,5535.8
1.0,0.0,587.9,5545.0
1.0,0.0,588.6,5554.3
1.0,0.0,589.9,5562.5
1.0,0.0,590.8,5570.6
1.0,0.0,591.9,5578.8
1.0,0.0,594.7,5587.3
1.0,0.0,600.2,5593.9
1.0,0.0,608.0,5599.8
1.0,0.0,617.4,5606.0
1.0,0.0,627.7,5611.2
1.0,0.0,638.3,5617.6
1.0,0.0,649.0,5624.0
1.0,0.0,659.6,5630.5
1.0,0.0,670.1,5635.7
1.0,0.0,679.9,5642.0
1.0,0.0,689.1,5646.9
1.0,0.0,697.3,5651.8
1.0,0.0,704.1,5656.3
1.0,0.0,709.7,5659.7
1.0,0.0,714.1,5661.5
1.0,0.0,717.0,5663.2
1.0,0.0,718.9,5663.5
1.0,0.0,720.1,5664.8
1.0,0.0,720.8,5664.9
1.0,0.0,721.1,5665.0
1.0,0.0,721.1,5665.0
1.0,0.0,721.0,5665.0
1.0,0.0,721.5,5665.0
1.0,0.0,723.4,5666.5
1.0,0.0,727.0,5668.2
1.0,0.0,731.7,5670.2
1.0,0.0,737.0,5673.4
1.0,0.0,743.3,5677.9
1.0,0.0,750.8,5682.6
1.0,0.0,759.1,5686.3
1.0,0.0,767.2,5691.2
1.0,0.0,774.9,5695.8
1.0,0.0,781.7,5700.5
1.0,0.0,787.7,5704.9
1.0,0.0,792.9,5709.3
1.0,0.0,796.8,5714.4
1.0,0.0,799.6,5719.5
1.0,0.0,795.3,5723.3
1.0,0.0,796.1,5729.2
1.0,0.0,795.9,5733.7
1.0,0.0,794.3,5737.9
1.0,0.0,793.5,5745.8
1.0,0.0,793.5,5751.5
1.0,0.0,794.3,5758.4
1.0,0.0,794.8,5765.4
1.0,0.0,795.1,5773.4
1.0,0.0,795.6,5779.2
1.0,0.0,793.4,5785.6
1.0,0.0,792.4,5791.2
1.0,0.0,791.4,5796.7
1.0,0.0,790.4,5799.9
1.0,0.0,791.0,5802.3
1.0,0.0,792.8,5804.9
1.0,0.0,794.5,5807.5
1.0,0.0,793.5,5809.5
1.0,0.0,793.1,5810.6
1.0,0.0,792.8,5811.7
1.0,0.0,792.6,5812.8
1.0,0.0,792.6,5812.8
1.0,0.0,792.8,5813.9
1.0,0.0,792.8,5815.1
1.0,0.0,792.8,5816.2
1.0,0.0,792.9,5816.2
1.0,0.0,793.1,5817.4
1.0,0.0,793.3,5817.4
1.0,0.0,793.2,5818.5
1.0,0.0,793.2,5818.5
1.0,0.0,793.2,5818.5
1.0,0.0,793.0,5819.6
1.0,0.0,792.9,5819.6
1.0,0.0,792.9,5819.6
1.0,0.0,792.9,5819.6
1.0,0.0,792.7,5820.7
1.0,0.0,792.9,5820.7
1.0,0.0,792.9,5820.7
1.0,0.0,793.5,5819.7
1.0,0.0,793.8,5818.6
1.0,0.0,794.1,5818.7
1.0,0.0,794.8,5817.7
1.0,0.0,794.2,5818.7
1.0,0.0,794.1,5818.7
1.0,0.0,794.1,5818.7
1.0,0.0,793.9,5818.6
1.0,0.0,793.9,5818.6
1.0,0.0,793.7,5819.7
1.0,0.0,793.6,5819.7
1.0,0.0,793.0,5819.6
1.0,0.0,792.7,5819.6
1.0,0.0,792.1,5820.6
1.0,0.0,792.0,5820.6
1.0,0.0,792.0,5820.6
1.0,0.0,791.9,5820.6
1.0,0.0,791.7,5821.6
1.0,0.0,791.8,5821.7
1.0,0.0,791.5,5821.6
1.0,0.0,791.3,5821.6
1.0,0.0,790.9,5822.7
1.0,0.0,790.9,5822.7
1.0,0.0,790.9,5822.7
1.0,0.0,790.8,5822.7
1.0,0.0,790.4,5823.8
1.0,0.0,790.6,5823.8
1.0,0.0,790.4,5823.8
1.0,0.0,790.3,5823.8
1.0,0.0,790.1,5823.7
1.0,0.0,790.1,5823.7
1.0,0.0,790.1,5823.7
1.0,0.0,790.1,5823.7
1.0,0.0,790.1,5823.7
1.0,0.0,789.9,5823.7
1.0,0.0,789.6,5824.8
1.0,0.0,789.6,5824.8
1.0,0.0,789.6,5824.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.1,-0.6
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.9,-1.4
0.0,0.0,-2.0,-1.3
0.0,0.0,-2.6,-2.2
0.0,0.0,-2.6,-2.2
0.0,0.0,-1.8,-1.4
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.7,-1.5
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.6,-1.6
0.0,0.0,-1.5,-1.6
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-1.0,-0.6
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.9,-0.7
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.7,-0.8
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,0.2
0.0,0.0,-0.1,0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.4,-0.2
0.0,0.0,0.7,-0.4
0.0,0.0,1.2,-0.7
0.0,0.0,2.2,-0.1
0.0,0.0,2.7,-0.4
0.0,0.0,3.7,0.3
0.0,0.0,4.2,-0.1
0.0,0.0,4.6,-0.4
0.0,0.0,4.7,-0.4
0.0,0.0,4.7,-0.4
0.0,0.0,4.4,-0.2
0.0,0.0,4.4,1.1
0.0,0.0,3.4,1.8
0.0,0.0,3.4,4.5
0.0,0.0,3.5,7.1
0.0,0.0,4.4,10.5
0.0,0.0,5.0,12.8
0.0,0.0,5.7,15.0
0.0,0.0,6.0,16.2
0.0,0.0,6.4,17.3
0.0,0.0,6.7,18.4
0.0,0.0,6.4,19.9
0.0,0.0,6.1,22.8
0.0,0.0,4.3,25.3
0.0,0.0,1.1,27.6
0.0,0.0,-3.3,29.1
0.0,0.0,-7.4,31.8
0.0,0.0,-12.5,33.8
0.0,0.0,-18.0,36.1
0.0,0.0,-23.5,39.8
0.0,0.0,-30.7,41.9
0.0,0.0,-37.0,46.0
0.0,0.0,-44.1,49.4
0.0,0.0,-52.2,52.1
0.0,0.0,-59.9,55.8
0.0,0.0,-67.8,59.7
0.0,0.0,-75.8,63.6
0.0,0.0,-82.8,68.3
0.0,0.0,-90.9,70.9
0.0,0.0,-97.7,75.4
0.0,0.0,-104.1,79.7
0.0,0.0,-109.1,85.8
0.0,0.0,-114.7,90.7
0.0,0.0,-119.3,96.6
0.0,0.0,-123.4,103.3
0.0,0.0,-126.8,109.6
0.0,0.0,-129.1,116.5
0.0,0.0,-131.7,122.4
0.0,0.0,-132.8,129.8
0.0,0.0,-134.5,136.2
0.0,0.0,-135.2,143.5
0.0,0.0,-134.7,151.3
0.0,0.0,-132.6,159.4
0.0,0.0,-130.7,166.1
0.0,0.0,-127.9,173.7
0.0,0.0,-124.5,180.9
0.0,0.0,-121.3,186.9
0.0,0.0,-117.0,193.4
0.0,0.0,-113.0,198.9
0.0,0.0,-108.7,204.1
0.0,0.0,-104.9,208.4
0.0,0.0,-101.0,212.5
0.0,0.0,-97.3,216.8
0.0,0.0,-93.4,220.9
0.0,0.0,-88.8,225.9
0.0,0.0,-85.0,230.1
0.0,0.0,-80.3,235.1
0.0,0.0,-75.2,241.2
0.0,0.0,-70.6,246.3
0.0,0.0,-66.6,250.4
0.0,0.0,-62.5,254.3
0.0,0.0,-59.8,256.5
0.0,0.0,-57.5,259.1
0.0,0.0,-57.4,259.0
0.0,0.0,-57.3,259.0
0.0,0.0,-57.3,259.0
0.0,0.0,-57.3,259.0
0.0,0.0,-57.3,259.0
0.0,0.0,-57.2,258.9
0.0,0.0,-57.2,258.9
0.0,0.0,-56.6,259.9
0.0,0.0,-56.5,259.8
0.0,0.0,-55.2,261.6
0.0,0.0,-53.8,263.3
0.0,0.0,-51.6,265.9
0.0,0.0,-48.3,270.4
0.0,0.0,-45.5,274.0
0.0,0.0,-42.8,277.5
0.0,0.0,-38.5,282.7
0.0,0.0,-34.7,287.0
0.0,0.0,-29.3,292.9
0.0,0.0,-24.4,297.7
0.0,0.0,-19.0,303.6
0.0,0.0,-13.8,308.2
0.0,0.0,-8.2,312.6
0.0,0.0,-1.6,315.0
0.0,0.0,5.2,314.6
0.0,0.0,11.2,311.9
0.0,0.0,15.6,306.2
0.0,0.0,19.9,300.6
0.0,0.0,24.0,294.0
0.0,0.0,28.8,288.0
0.0,0.0,33.1,281.2
0.0,0.0,37.5,275.6
0.0,0.0,42.2,271.1
0.0,0.0,45.7,266.1
0.0,0.0,48.9,261.2
0.0,0.0,52.4,256.3
0.0,0.0,56.1,251.0
0.0,0.0,59.5,244.8
0.0,0.0,64.1,239.0
0.0,0.0,68.0,232.3
0.0,0.0,72.2,225.6
0.0,0.0,76.3,218.8
0.0,0.0,81.1,212.9
0.0,0.0,85.1,206.1
0.0,0.0,89.3,199.4
0.0,0.0,93.9,193.6
0.0,0.0,98.5,187.8
0.0,0.0,104.5,185.2
0.0,0.0,110.4,184.0
0.0,0.0,116.9,185.0
0.0,0.0,123.3,186.2
0.0,0.0,129.2,187.7
0.0,0.0,134.8,189.5
0.0,0.0,139.3,190.5
0.0,0.0,144.2,192.6
0.0,0.0,147.8,192.9
0.0,0.0,151.6,194.4
0.0,0.0,154.7,195.0
0.0,0.0,157.5,195.9
0.0,0.0,160.1,196.8
0.0,0.0,163.8,199.7
0.0,0.0,166.9,203.1
0.0,0.0,169.4,208.2
0.0,0.0,170.0,214.5
0.0,0.0,169.3,221.7
0.0,0.0,166.9,228.6
0.0,0.0,165.2,237.8
0.0,0.0,162.6,246.4
0.0,0.0,159.6,255.0
0.0,0.0,156.8,265.1
0.0,0.0,153.0,274.4
0.0,0.0,149.0,283.7
0.0,0.0,145.2,294.4
0.0,0.0,140.7,304.2
0.0,0.0,135.4,314.5
0.0,0.0,129.4,323.8
0.0,0.0,123.4,333.2
0.0,0.0,117.5,342.6
0.0,0.0,111.8,351.8
0.0,0.0,106.5,360.7
0.0,0.0,101.4,369.4
0.0,0.0,96.0,377.1
0.0,0.0,90.8,384.6
0.0,0.0,86.4,391.6
0.0,0.0,83.4,397.6
0.0,0.0,81.1,400.5
0.0,0.0,80.3,402.4
0.0,0.0,79.3,403.0
0.0,0.0,78.9,404.7
0.0,0.0,78.0,406.6
0.0,0.0,76.7,408.8
0.0,0.0,75.2,412.4
0.0,0.0,72.1,415.8
0.0,0.0,69.0,420.5
0.0,0.0,65.0,426.0
0.0,0.0,58.8,430.0
0.0,0.0,51.0,432.5
0.0,0.0,40.4,434.2
0.0,0.0,29.6,435.9
0.0,0.0,18.5,437.9
0.0,0.0,7.5,441.1
0.0,0.0,-4.0,444.6
0.0,0.0,-15.5,448.2
0.0,0.0,-26.5,452.8
0.0,0.0,-37.7,457.4
0.0,0.0,-48.0,463.0
0.0,0.0,-59.1,467.6
0.0,0.0,-69.0,472.8
0.0,0.0,-79.1,476.9
0.0,0.0,-87.2,482.2
0.0,0.0,-94.8,485.9
0.0,0.0,-99.8,490.5
0.0,0.0,-104.4,493.6
0.0,0.0,-106.9,497.9
0.0,0.0,-110.2,501.5
0.0,0.0,-114.8,504.6
0.0,0.0,-120.0,507.9
0.0,0.0,-126.8,509.8
0.0,0.0,-134.3,512.0
0.0,0.0,-141.1,516.6
0.0,0.0,-149.0,520.5
0.0,0.0,-157.3,524.6
0.0,0.0,-165.3,530.0
0.0,0.0,-173.5,535.4
0.0,0.0,-182.5,540.0
0.0,0.0,-191.5,544.5
0.0,0.0,-199.6,549.9
0.0,0.0,-208.4,554.5
0.0,0.0,-216.4,559.7
0.0,0.0,-224.4,563.7
0.0,0.0,-231.8,567.2
0.0,0.0,-238.8,570.6
0.0,0.0,-245.2,574.8
0.0,0.0,-252.2,578.1
0.0,0.0,-259.5,581.6
0.0,0.0,-266.0,585.9
0.0,0.0,-273.3,589.4
0.0,0.0,-279.8,593.7
0.0,0.0,-286.6,598.2
0.0,0.0,-294.0,601.7
0.0,0.0,-301.5,605.5
0.0,0.0,-309.1,609.1
0.0,0.0,-316.6,612.7
0.0,0.0,-324.2,616.4
0.0,0.0,-331.8,620.1
0.0,0.0,-339.8,624.0
0.0,0.0,-347.8,628.0
0.0,0.0,-355.8,632.0
0.0,0.0,-363.7,635.8
0.0,0.0,-371.5,639.6
0.0,0.0,-379.2,643.4
0.0,0.0,-386.6,646.9
0.0,0.0,-394.0,650.5
0.0,0.0,-401.2,653.9
0.0,0.0,-408.4,657.4
0.0,0.0,-415.8,659.6
0.0,0.0,-422.3,662.6
0.0,0.0,-429.2,664.4
0.0,0.0,-436.3,665.0
0.0,0.0,-443.0,665.5
0.0,0.0,-448.4,665.0
0.0,0.0,-452.5,663.7
0.0,0.0,-455.6,663.0
0.0,0.0,-458.8,662.5
0.0,0.0,-462.4,662.2
0.0,0.0,-467.0,659.9
0.0,0.0,-471.6,656.2
0.0,0.0,-476.2,651.2
0.0,0.0,-481.1,646.3
0.0,0.0,-485.8,640.0
0.0,0.0,-489.8,633.1
0.0,0.0,-493.6,624.9
0.0,0.0,-496.8,617.5
0.0,0.0,-501.2,608.3
0.0,0.0,-506.1,599.4
0.0,0.0,-510.6,591.6
0.0,0.0,-516.6,583.4
0.0,0.0,-523.3,575.7
0.0,0.0,-529.4,570.2
0.0,0.0,-536.7,564.4
0.0,0.0,-544.3,559.8
0.0,0.0,-551.7,556.8
0.0,0.0,-559.7,553.9
0.0,0.0,-567.2,552.1
0.0,0.0,-573.1,552.0
0.0,0.0,-577.7,552.3
0.0,0.0,-582.1,552.6
0.0,0.0,-586.8,553.0
0.0,0.0,-592.4,552.7
0.0,0.0,-598.1,553.7
0.0,0.0,-604.5,553.9
0.0,0.0,-610.2,555.0
0.0,0.0,-616.2,555.0
0.0,0.0,-621.6,556.0
0.0,0.0,-626.9,556.8
0.0,0.0,-631.9,558.7
0.0,0.0,-637.9,558.7
0.0,0.0,-643.5,558.3
0.0,0.0,-650.1,557.3
0.0,0.0,-658.0,557.2
0.0,0.0,-666.9,557.7
0.0,0.0,-676.1,559.6
0.0,0.0,-685.5,560.5
0.0,0.0,-693.9,562.0
0.0,0.0,-702.1,563.3
0.0,0.0,-709.7,564.3
0.0,0.0,-717.0,565.2
0.0,0.0,-723.5,566.8
0.0,0.0,-729.8,568.3
0.0,0.0,-736.0,569.7
0.0,0.0,-742.5,570.0
0.0,0.0,-748.1,571.0
0.0,0.0,-753.1,572.9
0.0,0.0,-757.9,573.5
0.0,0.0,-761.5,574.5
0.0,0.0,-765.2,574.2
0.0,0.0,-767.3,575.6
0.0,0.0,-770.2,576.3
0.0,0.0,-771.8,578.7
0.0,0.0,-773.4,579.8
0.0,0.0,-773.2,582.3
0.0,0.0,-773.2,583.6
0.0,0.0,-773.2,585.0
0.0,0.0,-772.6,587.2
0.0,0.0,-772.6,588.5
0.0,0.0,-772.3,589.7
0.0,0.0,-771.8,590.7
0.0,0.0,-771.9,590.8
0.0,0.0,-771.8,590.7
0.0,0.0,-771.8,590.7
0.0,0.0,-771.7,590.6
0.0,0.0,-771.7,590.6
0.0,0.0,-771.7,590.6
0.0,0.0,-771.6,590.6
0.0,0.0,-771.0,591.5
0.0,0.0,-771.0,591.5
0.0,0.0,-771.3,591.7
0.0,0.0,-771.1,592.9
0.0,0.0,-770.5,595.2
0.0,0.0,-770.4,596.6
0.0,0.0,-769.9,598.9
0.0,0.0,-769.4,601.2
0.0,0.0,-769.7,602.7
0.0,0.0,-769.2,605.1
0.0,0.0,-768.8,607.5
0.0,0.0,-768.3,609.8
0.0,0.0,-768.5,611.3
0.0,0.0,-768.8,612.8
0.0,0.0,-769.4,614.6
0.0,0.0,-771.0,615.7
0.0,0.0,-772.9,617.0
0.0,0.0,-775.6,617.4
0.0,0.0,-778.3,617.9
0.0,0.0,-780.9,618.2
0.0,0.0,-783.5,618.6
0.0,0.0,-786.4,617.8
0.0,0.0,-788.8,616.8
0.0,0.0,-790.2,615.0
0.0,0.0,-790.2,613.6
0.0,0.0,-790.0,612.1
0.0,0.0,-790.6,609.9
0.0,0.0,-790.5,609.8
0.0,0.0,-790.4,609.7
0.0,0.0,-790.4,609.7
0.0,0.0,-790.4,609.7
0.0,0.0,-790.4,609.7
0.0,0.0,-790.4,609.7
0.0,0.0,-790.4,609.7
0.0,0.0,-790.4,609.7
0.0,0.0,-790.4,609.7
0.0,0.0,-790.4,609.7
0.0,0.0,-790.4,609.7
0.0,0.0,-790.5,609.8
0.0,0.0,-790.5,609.8
0.0,0.0,-790.5,609.8
0.0,0.0,-790.5,609.8
0.0,0.0,-790.5,609.8
0.0,0.0,-789.8,610.7
0.0,0.0,-789.9,610.7
0.0,0.0,-789.9,610.7
0.0,0.0,-789.9,610.7
0.0,0.0,-789.9,610.7
0.0,0.0,-789.9,610.7
0.0,0.0,-789.9,610.7
0.0,0.0,-789.9,610.7
0.0,0.0,-789.3,611.6
0.0,0.0,-789.3,611.6
0.0,0.0,-789.4,611.7
0.0,0.0,-789.4,611.7
0.0,0.0,-789.5,611.8
0.0,0.0,-789.5,611.8
0.0,0.0,-789.6,611.9
0.0,0.0,-789.6,611.9
0.0,0.0,-789.8,612.0
0.0,0.0,-789.6,611.9
0.0,0.0,-789.6,611.9
0.0,0.0,-789.5,611.8
0.0,0.0,-789.5,611.8
0.0,0.0,-789.5,611.8
0.0,0.0,-789.4,611.7
0.0,0.0,-789.3,611.6
0.0,0.0,-789.3,611.6
0.0,0.0,-789.2,611.6
0.0,0.0,-789.2,611.6
0.0,0.0,-789.1,611.5
0.0,0.0,-789.7,610.6
0.0,0.0,-789.6,610.5
0.0,0.0,-789.6,610.5
0.0,0.0,-789.6,610.5
0.0,0.0,-789.6,610.5
0.0,0.0,-789.6,610.5
0.0,0.0,-789.6,610.5
0.0,0.0,-789.5,610.4
0.0,0.0,-789.5,610.4
0.0,0.0,-789.5,610.4
0.0,0.0,-789.4,610.4
0.0,0.0,-789.4,610.4
0.0,0.0,-789.4,610.4
0.0,0.0,-789.4,610.4
0.0,0.0,-789.4,610.4
0.0,0.0,-789.4,610.4
0.0,0.0,-789.3,610.3
0.0,0.0,-789.3,610.3
0.0,0.0,-789.3,610.3
0.0,0.0,-789.3,610.3
0.0,0.0,-789.3,610.3
0.0,0.0,-789.3,610.3
0.0,0.0,-789.3,610.3
0.0,0.0,-789.3,610.3
0.0,0.0,-789.3,610.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.4
