driver_label,trip_start,x,y
0.0,0.0,-4.1,-2.8
0.0,0.0,-4.1,-2.8
0.0,0.0,-3.4,-3.8
0.0,0.0,-1.7,-6.6
0.0,0.0,0.3,-10.7
0.0,0.0,1.7,-13.8
0.0,0.0,1.9,-16.4
0.0,0.0,0.7,-18.6
0.0,0.0,-1.6,-21.5
0.0,0.0,-5.3,-24.2
0.0,0.0,-10.3,-26.2
0.0,0.0,-15.4,-28.4
0.0,0.0,-20.9,-30.8
0.0,0.0,-27.0,-33.7
0.0,0.0,-33.2,-38.0
0.0,0.0,-39.8,-42.5
0.0,0.0,-46.8,-47.3
0.0,0.0,-53.8,-52.2
0.0,0.0,-61.2,-57.3
0.0,0.0,-68.9,-62.7
0.0,0.0,-75.2,-69.8
0.0,0.0,-81.7,-77.0
0.0,0.0,-88.6,-84.5
0.0,0.0,-95.4,-93.3
0.0,0.0,-102.6,-102.4
0.0,0.0,-110.3,-111.9
0.0,0.0,-119.0,-120.6
0.0,0.0,-128.1,-129.6
0.0,0.0,-137.3,-138.8
0.0,0.0,-146.9,-148.1
0.0,0.0,-156.3,-157.4
0.0,0.0,-165.0,-167.6
0.0,0.0,-173.2,-177.3
0.0,0.0,-181.0,-186.9
0.0,0.0,-189.1,-195.2
0.0,0.0,-197.6,-202.5
0.0,0.0,-205.8,-209.5
0.0,0.0,-215.2,-214.5
0.0,0.0,-225.1,-218.7
0.0,0.0,-235.1,-223.0
0.0,0.0,-246.0,-226.3
0.0,0.0,-257.3,-230.1
0.0,0.0,-269.1,-234.0
0.0,0.0,-280.1,-239.0
0.0,0.0,-291.3,-243.9
0.0,0.0,-301.7,-249.8
0.0,0.0,-310.7,-257.4
0.0,0.0,-320.3,-264.0
0.0,0.0,-328.9,-271.3
0.0,0.0,-338.0,-277.6
0.0,0.0,-347.2,-284.0
0.0,0.0,-357.2,-289.5
0.0,0.0,-367.2,-295.1
0.0,0.0,-378.0,-299.8
0.0,0.0,-388.5,-304.4
0.0,0.0,-398.8,-308.7
0.0,0.0,-409.7,-310.7
0.0,0.0,-420.8,-311.6
0.0,0.0,-432.2,-311.2
0.0,0.0,-443.7,-309.5
0.0,0.0,-455.4,-306.7
0.0,0.0,-466.5,-303.4
0.0,0.0,-477.7,-298.9
0.0,0.0,-488.7,-294.0
0.0,0.0,-499.2,-290.3
0.0,0.0,-510.4,-287.1
0.0,0.0,-522.0,-284.2
0.0,0.0,-532.7,-283.3
0.0,0.0,-543.9,-282.8
0.0,0.0,-556.1,-281.7
0.0,0.0,-568.5,-280.6
0.0,0.0,-581.1,-279.7
0.0,0.0,-594.4,-277.9
0.0,0.0,-607.7,-276.1
0.0,0.0,-620.1,-275.1
0.0,0.0,-633.1,-273.2
0.0,0.0,-645.5,-272.1
0.0,0.0,-658.2,-271.3
0.0,0.0,-671.3,-270.6
0.0,0.0,-683.9,-271.2
0.0,0.0,-696.0,-272.7
0.0,0.0,-707.8,-274.0
0.0,0.0,-718.6,-275.9
0.0,0.0,-728.7,-278.9
0.0,0.0,-739.2,-282.0
0.0,0.0,-749.7,-285.2
0.0,0.0,-760.7,-288.7
0.0,0.0,-772.0,-292.4
0.0,0.0,-782.3,-298.1
0.0,0.0,-794.1,-302.1
0.0,0.0,-805.5,-307.3
0.0,0.0,-817.4,-311.3
0.0,0.0,-829.1,-315.4
0.0,0.0,-840.4,-319.1
0.0,0.0,-850.4,-323.3
0.0,0.0,-859.6,-328.2
0.0,0.0,-868.5,-333.1
0.0,0.0,-876.3,-339.7
0.0,0.0,-884.6,-346.8
0.0,0.0,-893.4,-354.5
0.0,0.0,-902.6,-363.5
0.0,0.0,-911.9,-372.6
0.0,0.0,-921.3,-381.9
0.0,0.0,-931.3,-390.3
0.0,0.0,-940.7,-399.5
0.0,0.0,-950.6,-407.6
0.0,0.0,-960.4,-415.8
0.0,0.0,-970.4,-424.1
0.0,0.0,-980.9,-431.5
0.0,0.0,-991.7,-438.9
0.0,0.0,-1002.4,-446.3
0.0,0.0,-1013.2,-453.7
0.0,0.0,-1025.4,-459.4
0.0,0.0,-1036.3,-467.1
0.0,0.0,-1048.6,-472.7
0.0,0.0,-1060.3,-479.5
0.0,0.0,-1071.8,-486.1
0.0,0.0,-1083.1,-492.6
0.0,0.0,-1095.6,-497.0
0.0,0.0,-1107.2,-502.3
0.0,0.0,-1118.7,-507.6
0.0,0.0,-1130.9,-511.9
0.0,0.0,-1142.4,-517.1
0.0,0.0,-1154.5,-521.3
0.0,0.0,-1166.5,-525.5
0.0,0.0,-1178.7,-528.4
0.0,0.0,-1190.6,-531.2
0.0,0.0,-1201.9,-533.6
0.0,0.0,-1214.7,-534.1
0.0,0.0,-1227.2,-534.5
0.0,0.0,-1240.4,-534.1
0.0,0.0,-1254.0,-533.8
0.0,0.0,-1267.4,-533.5
0.0,0.0,-1280.6,-533.0
0.0,0.0,-1294.0,-531.3
0.0,0.0,-1307.0,-529.3
0.0,0.0,-1319.5,-526.9
0.0,0.0,-1331.4,-525.6
0.0,0.0,-1343.7,-524.5
0.0,0.0,-1356.7,-523.9
0.0,0.0,-1370.2,-523.5
0.0,0.0,-1384.1,-522.2
0.0,0.0,-1397.4,-521.7
0.0,0.0,-1411.4,-520.5
0.0,0.0,-1425.6,-519.3
0.0,0.0,-1438.4,-519.9
0.0,0.0,-1452.1,-519.7
0.0,0.0,-1465.2,-520.6
0.0,0.0,-1478.0,-522.5
0.0,0.0,-1491.7,-523.7
0.0,0.0,-1504.8,-526.0
0.0,0.0,-1517.7,-528.1
0.0,0.0,-1530.8,-530.3
0.0,0.0,-1544.6,-531.6
0.0,0.0,-1557.8,-533.8
0.0,0.0,-1571.0,-536.0
0.0,0.0,-1584.2,-538.3
0.0,0.0,-1597.9,-539.6
0.0,0.0,-1611.1,-541.8
0.0,0.0,-1624.2,-544.0
0.0,0.0,-1637.9,-545.2
0.0,0.0,-1651.0,-547.4
0.0,0.0,-1664.0,-549.6
0.0,0.0,-1676.1,-552.4
0.0,0.0,-1687.7,-554.9
0.0,0.0,-1697.8,-559.2
0.0,0.0,-1708.0,-563.6
0.0,0.0,-1718.2,-569.3
0.0,0.0,-1728.3,-576.2
0.0,0.0,-1738.9,-583.6
0.0,0.0,-1750.0,-591.2
0.0,0.0,-1761.4,-599.1
0.0,0.0,-1773.6,-606.3
0.0,0.0,-1785.2,-614.3
0.0,0.0,-1797.5,-621.4
0.0,0.0,-1810.4,-627.5
0.0,0.0,-1823.4,-633.7
0.0,0.0,-1835.6,-640.8
0.0,0.0,-1848.6,-647.0
0.0,0.0,-1861.4,-653.3
0.0,0.0,-1874.2,-659.4
0.0,0.0,-1886.2,-666.3
0.0,0.0,-1898.7,-672.2
0.0,0.0,-1910.4,-678.9
0.0,0.0,-1922.1,-685.6
0.0,0.0,-1933.7,-692.3
0.0,0.0,-1945.0,-698.7
0.0,0.0,-1955.8,-706.1
0.0,0.0,-1966.3,-713.5
0.0,0.0,-1977.0,-720.9
0.0,0.0,-1987.0,-729.2
0.0,0.0,-1996.7,-737.3
0.0,0.0,-2005.3,-746.0
0.0,0.0,-2012.6,-755.2
0.0,0.0,-2019.1,-765.2
0.0,0.0,-2025.6,-775.2
0.0,0.0,-2030.8,-787.0
0.0,0.0,-2035.6,-799.9
0.0,0.0,-2040.4,-812.9
0.0,0.0,-2045.6,-826.1
0.0,0.0,-2050.8,-839.2
0.0,0.0,-2056.2,-852.7
0.0,0.0,-2063.1,-864.4
0.0,0.0,-2069.6,-877.1
0.0,0.0,-2077.5,-888.1
0.0,0.0,-2085.5,-899.2
0.0,0.0,-2094.2,-909.2
0.0,0.0,-2103.4,-918.5
0.0,0.0,-2112.8,-927.6
0.0,0.0,-2122.7,-935.8
0.0,0.0,-2132.2,-945.2
0.0,0.0,-2142.2,-953.5
0.0,0.0,-2151.4,-962.7
0.0,0.0,-2161.4,-970.8
0.0,0.0,-2170.6,-980.0
0.0,0.0,-2181.4,-987.6
0.0,0.0,-2192.2,-995.0
0.0,0.0,-2203.1,-1002.5
0.0,0.0,-2214.1,-1010.1
0.0,0.0,-2224.9,-1017.5
0.0,0.0,-2234.9,-1025.9
0.0,0.0,-2244.6,-1034.0
0.0,0.0,-2253.3,-1042.7
0.0,0.0,-2261.1,-1051.0
0.0,0.0,-2267.1,-1060.6
0.0,0.0,-2272.1,-1070.8
0.0,0.0,-2277.1,-1081.2
0.0,0.0,-2281.0,-1093.5
0.0,0.0,-2285.1,-1106.0
0.0,0.0,-2288.9,-1119.6
0.0,0.0,-2293.0,-1133.6
0.0,0.0,-2297.4,-1147.5
0.0,0.0,-2302.9,-1160.9
0.0,0.0,-2309.3,-1173.7
0.0,0.0,-2316.8,-1185.8
0.0,0.0,-2324.5,-1198.0
0.0,0.0,-2331.0,-1210.7
0.0,0.0,-2337.3,-1223.3
0.0,0.0,-2343.3,-1235.7
0.0,0.0,-2348.8,-1249.1
0.0,0.0,-2355.5,-1260.6
0.0,0.0,-2362.1,-1272.1
0.0,0.0,-2369.2,-1282.5
0.0,0.0,-2377.0,-1292.1
0.0,0.0,-2385.7,-1300.9
0.0,0.0,-2394.7,-1309.8
0.0,0.0,-2403.9,-1318.9
0.0,0.0,-2413.1,-1328.1
0.0,0.0,-2422.5,-1336.0
0.0,0.0,-2430.7,-1344.3
0.0,0.0,-2438.3,-1352.3
0.0,0.0,-2444.4,-1360.8
0.0,0.0,-2449.7,-1369.9
0.0,0.0,-2454.4,-1379.9
0.0,0.0,-2458.9,-1390.0
0.0,0.0,-2463.0,-1401.0
0.0,0.0,-2466.4,-1413.0
0.0,0.0,-2470.0,-1425.1
0.0,0.0,-2473.7,-1437.3
0.0,0.0,-2476.5,-1450.2
0.0,0.0,-2479.7,-1462.0
0.0,0.0,-2481.6,-1474.4
0.0,0.0,-2483.3,-1485.2
0.0,0.0,-2483.7,-1496.4
0.0,0.0,-2482.4,-1507.8
0.0,0.0,-2480.8,-1517.7
0.0,0.0,-2478.1,-1528.2
0.0,0.0,-2475.3,-1538.7
0.0,0.0,-2473.2,-1549.5
0.0,0.0,-2471.2,-1561.9
0.0,0.0,-2471.5,-1573.0
0.0,0.0,-2472.6,-1584.7
0.0,0.0,-2475.4,-1595.0
0.0,0.0,-2479.2,-1604.4
0.0,0.0,-2482.6,-1613.6
0.0,0.0,-2486.1,-1621.5
0.0,0.0,-2489.9,-1628.2
0.0,0.0,-2494.6,-1632.8
0.0,0.0,-2499.0,-1637.3
0.0,0.0,-2505.1,-1640.2
0.0,0.0,-2511.9,-1644.9
0.0,0.0,-2520.2,-1649.2
0.0,0.0,-2529.0,-1654.0
0.0,0.0,-2538.0,-1660.2
0.0,0.0,-2546.3,-1668.7
0.0,0.0,-2555.0,-1677.4
0.0,0.0,-2563.3,-1687.4
0.0,0.0,-2572.2,-1697.6
0.0,0.0,-2581.1,-1707.9
0.0,0.0,-2589.5,-1719.2
0.0,0.0,-2598.1,-1730.7
0.0,0.0,-2606.7,-1742.1
0.0,0.0,-2616.1,-1752.9
0.0,0.0,-2624.4,-1765.4
0.0,0.0,-2634.0,-1776.2
0.0,0.0,-2642.2,-1788.7
0.0,0.0,-2650.7,-1800.1
0.0,0.0,-2659.2,-1811.5
0.0,0.0,-2667.9,-1823.1
0.0,0.0,-2676.1,-1835.6
0.0,0.0,-2684.7,-1847.1
0.0,0.0,-2692.8,-1859.6
0.0,0.0,-2701.5,-1871.2
0.0,0.0,-2710.2,-1882.6
0.0,0.0,-2718.4,-1895.3
0.0,0.0,-2726.9,-1907.9
0.0,0.0,-2736.0,-1919.8
0.0,0.0,-2744.5,-1932.5
0.0,0.0,-2752.4,-1945.0
0.0,0.0,-2760.5,-1956.0
0.0,0.0,-2768.0,-1966.7
0.0,0.0,-2775.3,-1975.9
0.0,0.0,-2781.8,-1984.6
0.0,0.0,-2785.9,-1994.2
0.0,0.0,-2789.3,-2003.4
0.0,0.0,-2791.6,-2013.2
0.0,0.0,-2792.4,-2024.8
0.0,0.0,-2792.9,-2036.2
0.0,0.0,-2792.2,-2049.4
0.0,0.0,-2791.4,-2062.6
0.0,0.0,-2792.4,-2074.3
0.0,0.0,-2794.1,-2086.5
0.0,0.0,-2796.5,-2099.1
0.0,0.0,-2800.1,-2111.2
0.0,0.0,-2805.1,-2122.9
0.0,0.0,-2811.0,-2135.2
0.0,0.0,-2818.0,-2147.0
0.0,0.0,-2825.3,-2158.9
0.0,0.0,-2832.2,-2172.0
0.0,0.0,-2839.9,-2184.2
0.0,0.0,-2847.7,-2196.5
0.0,0.0,-2856.1,-2207.8
0.0,0.0,-2863.8,-2220.0
0.0,0.0,-2872.4,-2231.5
0.0,0.0,-2881.1,-2243.0
0.0,0.0,-2889.9,-2254.6
0.0,0.0,-2897.8,-2266.9
0.0,0.0,-2907.1,-2277.5
0.0,0.0,-2916.2,-2288.0
0.0,0.0,-2925.2,-2298.3
0.0,0.0,-2932.8,-2309.1
0.0,0.0,-2940.4,-2318.4
0.0,0.0,-2947.1,-2327.3
0.0,0.0,-2952.7,-2337.9
0.0,0.0,-2957.3,-2349.4
0.0,0.0,-2961.7,-2360.7
0.0,0.0,-2966.3,-2372.0
0.0,0.0,-2970.8,-2383.5
0.0,0.0,-2975.7,-2395.1
0.0,0.0,-2980.9,-2407.0
0.0,0.0,-2986.1,-2418.8
0.0,0.0,-2990.7,-2431.6
0.0,0.0,-2995.7,-2443.4
0.0,0.0,-3000.9,-2455.2
0.0,0.0,-3005.9,-2466.9
0.0,0.0,-3011.0,-2478.6
0.0,0.0,-3016.4,-2490.6
0.0,0.0,-3022.2,-2501.6
0.0,0.0,-3027.6,-2513.6
0.0,0.0,-3034.0,-2524.9
0.0,0.0,-3040.7,-2536.3
0.0,0.0,-3047.3,-2547.8
0.0,0.0,-3054.0,-2559.3
0.0,0.0,-3060.3,-2571.9
0.0,0.0,-3067.4,-2583.7
0.0,0.0,-3074.6,-2595.6
0.0,0.0,-3081.3,-2608.5
0.0,0.0,-3088.8,-2620.6
0.0,0.0,-3097.1,-2631.8
0.0,0.0,-3104.7,-2644.1
0.0,0.0,-3112.4,-2656.2
0.0,0.0,-3120.5,-2667.3
0.0,0.0,-3127.9,-2679.3
0.0,0.0,-3136.2,-2690.5
0.0,0.0,-3145.2,-2700.9
0.0,0.0,-3154.7,-2711.6
0.0,0.0,-3164.4,-2722.5
0.0,0.0,-3175.0,-2732.7
0.0,0.0,-3185.7,-2742.8
0.0,0.0,-3196.6,-2753.1
0.0,0.0,-3206.8,-2764.3
0.0,0.0,-3217.7,-2774.6
0.0,0.0,-3227.8,-2785.7
0.0,0.0,-3238.3,-2795.8
0.0,0.0,-3248.9,-2805.8
0.0,0.0,-3259.5,-2815.9
0.0,0.0,-3270.4,-2824.9
0.0,0.0,-3280.8,-2833.4
0.0,0.0,-3292.2,-2840.0
0.0,0.0,-3303.8,-2846.6
0.0,0.0,-3314.6,-2854.1
0.0,0.0,-3325.8,-2860.5
0.0,0.0,-3336.3,-2866.4
0.0,0.0,-3345.5,-2872.8
0.0,0.0,-3353.5,-2879.7
0.0,0.0,-3360.3,-2887.1
0.0,0.0,-3365.7,-2895.0
0.0,0.0,-3370.1,-2903.6
0.0,0.0,-3373.4,-2912.7
0.0,0.0,-3376.0,-2922.7
0.0,0.0,-3378.6,-2932.8
0.0,0.0,-3380.0,-2944.7
0.0,0.0,-3381.6,-2956.8
0.0,0.0,-3382.5,-2969.8
0.0,0.0,-3383.4,-2982.8
0.0,0.0,-3385.0,-2995.0
0.0,0.0,-3385.6,-3009.1
0.0,0.0,-3387.1,-3022.5
0.0,0.0,-3389.0,-3036.2
0.0,0.0,-3390.3,-3050.9
0.0,0.0,-3392.4,-3064.8
0.0,0.0,-3394.6,-3078.6
0.0,0.0,-3396.2,-3093.5
0.0,0.0,-3398.3,-3107.4
0.0,0.0,-3401.4,-3120.5
0.0,0.0,-3404.9,-3132.6
0.0,0.0,-3409.5,-3142.5
0.0,0.0,-3413.4,-3152.1
0.0,0.0,-3417.6,-3159.1
0.0,0.0,-3421.5,-3164.6
0.0,0.0,-3425.6,-3168.8
0.0,0.0,-3430.8,-3172.4
0.0,0.0,-3437.7,-3175.8
0.0,0.0,-3444.9,-3180.8
0.0,0.0,-3453.0,-3185.0
0.0,0.0,-3461.6,-3189.6
0.0,0.0,-3469.2,-3196.3
0.0,0.0,-3477.1,-3203.2
0.0,0.0,-3485.4,-3210.3
0.0,0.0,-3494.3,-3217.8
0.0,0.0,-3502.5,-3226.2
0.0,0.0,-3511.0,-3234.8
0.0,0.0,-3519.6,-3243.7
0.0,0.0,-3528.3,-3252.3
0.0,0.0,-3537.8,-3260.3
0.0,0.0,-3546.8,-3269.2
0.0,0.0,-3555.8,-3278.3
0.0,0.0,-3565.0,-3287.4
0.0,0.0,-3575.0,-3295.7
0.0,0.0,-3584.1,-3304.8
0.0,0.0,-3594.5,-3312.0
0.0,0.0,-3604.0,-3319.9
0.0,0.0,-3613.0,-3327.6
0.0,0.0,-3620.9,-3335.8
0.0,0.0,-3628.0,-3343.4
0.0,0.0,-3633.7,-3351.5
0.0,0.0,-3637.6,-3361.1
0.0,0.0,-3641.3,-3370.5
0.0,0.0,-3644.1,-3380.6
0.0,0.0,-3646.5,-3390.6
0.0,0.0,-3648.5,-3401.5
0.0,0.0,-3650.4,-3412.4
0.0,0.0,-3652.6,-3423.6
0.0,0.0,-3655.3,-3435.1
0.0,0.0,-3659.2,-3446.0
0.0,0.0,-3663.5,-3457.3
0.0,0.0,-3669.3,-3468.1
0.0,0.0,-3676.1,-3479.7
0.0,0.0,-3684.4,-3489.6
0.0,0.0,-3693.7,-3498.7
0.0,0.0,-3703.3,-3508.2
0.0,0.0,-3713.1,-3517.8
0.0,0.0,-3723.5,-3526.3
0.0,0.0,-3733.1,-3535.7
0.0,0.0,-3742.7,-3545.1
0.0,0.0,-3751.8,-3554.2
0.0,0.0,-3760.7,-3563.1
0.0,0.0,-3769.3,-3571.8
0.0,0.0,-3776.9,-3581.3
0.0,0.0,-3784.4,-3590.5
0.0,0.0,-3791.5,-3599.6
0.0,0.0,-3798.0,-3609.6
0.0,0.0,-3804.3,-3619.5
0.0,0.0,-3809.7,-3630.1
0.0,0.0,-3814.9,-3640.4
0.0,0.0,-3819.2,-3651.7
0.0,0.0,-3824.1,-3662.0
0.0,0.0,-3827.9,-3674.1
0.0,0.0,-3832.4,-3685.6
0.0,0.0,-3837.1,-3697.1
0.0,0.0,-3841.6,-3708.5
0.0,0.0,-3846.5,-3718.8
0.0,0.0,-3851.4,-3730.4
0.0,0.0,-3857.0,-3742.5
0.0,0.0,-3862.6,-3754.7
0.0,0.0,-3868.3,-3766.8
0.0,0.0,-3873.9,-3779.0
0.0,0.0,-3880.4,-3790.4
0.0,0.0,-3886.9,-3801.7
0.0,0.0,-3893.7,-3813.3
0.0,0.0,-3900.0,-3824.5
0.0,0.0,-3907.1,-3835.0
0.0,0.0,-3913.4,-3846.3
0.0,0.0,-3920.4,-3856.6
0.0,0.0,-3927.4,-3867.0
0.0,0.0,-3933.9,-3878.4
0.0,0.0,-3940.7,-3889.9
0.0,0.0,-3948.2,-3900.6
0.0,0.0,-3955.0,-3912.2
0.0,0.0,-3961.6,-3923.7
0.0,0.0,-3968.7,-3934.1
0.0,0.0,-3974.9,-3945.2
0.0,0.0,-3981.5,-3955.3
0.0,0.0,-3987.5,-3964.9
0.0,0.0,-3993.4,-3974.6
0.0,0.0,-3998.5,-3985.0
0.0,0.0,-4003.3,-3996.6
0.0,0.0,-4008.9,-4007.2
0.0,0.0,-4013.2,-4019.9
0.0,0.0,-4018.8,-4030.6
0.0,0.0,-4024.1,-4042.6
0.0,0.0,-4030.6,-4054.0
0.0,0.0,-4037.4,-4065.6
0.0,0.0,-4044.5,-4077.4
0.0,0.0,-4052.4,-4088.4
0.0,0.0,-4059.9,-4100.5
0.0,0.0,-4067.7,-4112.7
0.0,0.0,-4076.3,-4124.2
0.0,0.0,-4085.0,-4135.7
0.0,0.0,-4093.5,-4147.2
0.0,0.0,-4102.1,-4157.2
0.0,0.0,-4109.6,-4167.9
0.0,0.0,-4117.2,-4177.2
0.0,0.0,-4123.2,-4186.9
0.0,0.0,-4129.0,-4195.1
0.0,0.0,-4133.0,-4204.7
0.0,0.0,-4136.9,-4212.9
0.0,0.0,-4139.6,-4223.0
0.0,0.0,-4141.4,-4233.9
0.0,0.0,-4144.1,-4243.9
0.0,0.0,-4146.5,-4255.2
0.0,0.0,-4148.3,-4267.5
0.0,0.0,-4150.2,-4279.8
0.0,0.0,-4152.4,-4290.8
0.0,0.0,-4153.4,-4302.6
0.0,0.0,-4153.5,-4315.0
0.0,0.0,-4153.1,-4327.1
0.0,0.0,-4152.7,-4339.2
0.0,0.0,-4151.5,-4352.2
0.0,0.0,-4151.3,-4364.4
0.0,0.0,-4150.9,-4377.9
0.0,0.0,-4150.8,-4391.6
0.0,0.0,-4152.0,-4404.7
0.0,0.0,-4154.4,-4417.3
0.0,0.0,-4156.4,-4431.2
0.0,0.0,-4159.6,-4444.4
0.0,0.0,-4163.3,-4456.7
0.0,0.0,-4166.8,-4468.5
0.0,0.0,-4170.2,-4479.2
0.0,0.0,-4172.3,-4490.3
0.0,0.0,-4173.8,-4500.9
0.0,0.0,-4174.9,-4511.2
0.0,0.0,-4175.4,-4522.6
0.0,0.0,-4176.1,-4534.2
0.0,0.0,-4176.5,-4546.8
0.0,0.0,-4177.2,-4559.7
0.0,0.0,-4178.3,-4572.7
0.0,0.0,-4179.5,-4585.9
0.0,0.0,-4181.0,-4599.4
0.0,0.0,-4182.8,-4613.1
0.0,0.0,-4185.0,-4626.9
0.0,0.0,-4187.9,-4640.0
0.0,0.0,-4190.4,-4654.0
0.0,0.0,-4192.8,-4668.2
0.0,0.0,-4196.0,-4681.4
0.0,0.0,-4198.6,-4695.5
0.0,0.0,-4201.4,-4709.9
0.0,0.0,-4204.8,-4723.2
0.0,0.0,-4207.7,-4737.7
0.0,0.0,-4210.6,-4752.0
0.0,0.0,-4213.1,-4766.2
0.0,0.0,-4216.0,-4779.2
0.0,0.0,-4217.6,-4792.7
0.0,0.0,-4220.1,-4804.1
0.0,0.0,-4221.9,-4816.2
0.0,0.0,-4224.1,-4827.4
0.0,0.0,-4225.8,-4839.6
0.0,0.0,-4228.2,-4850.9
0.0,0.0,-4230.9,-4862.3
0.0,0.0,-4233.9,-4874.0
0.0,0.0,-4237.2,-4886.0
0.0,0.0,-4240.6,-4898.0
0.0,0.0,-4244.8,-4909.1
0.0,0.0,-4249.2,-4920.4
0.0,0.0,-4253.3,-4931.5
0.0,0.0,-4257.3,-4942.4
0.0,0.0,-4260.7,-4954.4
0.0,0.0,-4264.7,-4965.5
0.0,0.0,-4268.2,-4977.5
0.0,0.0,-4272.2,-4988.5
0.0,0.0,-4275.6,-5000.5
0.0,0.0,-4279.4,-5011.5
0.0,0.0,-4283.5,-5022.4
0.0,0.0,-4288.3,-5032.7
0.0,0.0,-4293.1,-5042.9
0.0,0.0,-4298.6,-5053.6
0.0,0.0,-4304.3,-5064.4
0.0,0.0,-4311.1,-5073.2
0.0,0.0,-4317.6,-5081.9
0.0,0.0,-4324.2,-5090.5
0.0,0.0,-4330.3,-5098.9
0.0,0.0,-4336.2,-5107.1
0.0,0.0,-4342.4,-5114.1
0.0,0.0,-4347.8,-5122.0
0.0,0.0,-4353.1,-5129.7
0.0,0.0,-4358.6,-5136.3
0.0,0.0,-4363.4,-5143.8
0.0,0.0,-4368.1,-5151.2
0.0,0.0,-4372.4,-5158.2
0.0,0.0,-4376.3,-5165.0
0.0,0.0,-4379.6,-5172.7
0.0,0.0,-4383.2,-5179.4
0.0,0.0,-4385.8,-5186.7
0.0,0.0,-4388.4,-5193.9
0.0,0.0,-4390.6,-5200.9
0.0,0.0,-4392.7,-5207.9
0.0,0.0,-4394.4,-5214.6
0.0,0.0,-4395.7,-5220.9
0.0,0.0,-4397.2,-5226.0
0.0,0.0,-4397.7,-5231.8
0.0,0.0,-4398.4,-5236.5
0.0,0.0,-4398.3,-5241.8
0.0,0.0,-4398.1,-5247.1
0.0,0.0,-4396.8,-5253.1
0.0,0.0,-4394.2,-5259.5
0.0,0.0,-4390.7,-5266.7
0.0,0.0,-4387.5,-5272.5
0.0,0.0,-4382.9,-5280.4
0.0,0.0,-4379.4,-5287.5
0.0,0.0,-4375.8,-5296.0
0.0,0.0,-4372.7,-5306.1
0.0,0.0,-4370.9,-5316.0
0.0,0.0,-4368.9,-5326.9
0.0,0.0,-4367.0,-5337.9
0.0,0.0,-4364.2,-5349.8
0.0,0.0,-4361.9,-5360.5
0.0,0.0,-4359.2,-5371.0
0.0,0.0,-4355.5,-5382.1
0.0,0.0,-4351.9,-5393.3
0.0,0.0,-4347.7,-5404.1
0.0,0.0,-4343.0,-5414.7
0.0,0.0,-4338.8,-5424.0
0.0,0.0,-4333.1,-5433.9
0.0,0.0,-4327.1,-5443.4
0.0,0.0,-4320.5,-5452.5
0.0,0.0,-4313.9,-5460.3
0.0,0.0,-4306.3,-5468.8
0.0,0.0,-4298.2,-5477.0
0.0,0.0,-4290.5,-5483.9
0.0,0.0,-4281.7,-5491.5
0.0,0.0,-4272.0,-5499.9
0.0,0.0,-4262.8,-5507.3
0.0,0.0,-4252.7,-5515.4
0.0,0.0,-4242.8,-5523.7
0.0,0.0,-4233.3,-5530.8
0.0,0.0,-4223.0,-5538.8
0.0,0.0,-4212.3,-5546.5
0.0,0.0,-4202.7,-5552.2
0.0,0.0,-4191.2,-5559.3
0.0,0.0,-4180.1,-5565.4
0.0,0.0,-4168.6,-5571.2
0.0,0.0,-4157.2,-5577.0
0.0,0.0,-4146.7,-5582.1
0.0,0.0,-4136.4,-5588.7
0.0,0.0,-4127.6,-5594.9
0.0,0.0,-4118.8,-5602.6
0.0,0.0,-4110.4,-5610.5
0.0,0.0,-4103.3,-5617.9
0.0,0.0,-4096.4,-5625.4
0.0,0.0,-4089.8,-5633.2
0.0,0.0,-4084.9,-5639.4
0.0,0.0,-4080.9,-5646.1
0.0,0.0,-4077.6,-5653.5
0.0,0.0,-4075.9,-5660.5
0.0,0.0,-4075.0,-5668.1
0.0,0.0,-4076.3,-5674.5
0.0,0.0,-4079.3,-5680.6
0.0,0.0,-4084.2,-5685.4
0.0,0.0,-4089.8,-5689.3
0.0,0.0,-4095.7,-5692.0
0.0,0.0,-4102.1,-5693.7
0.0,0.0,-4108.8,-5695.7
0.0,0.0,-4115.5,-5697.6
0.0,0.0,-4121.1,-5700.1
0.0,0.0,-4125.5,-5703.1
0.0,0.0,-4129.6,-5706.0
0.0,0.0,-4132.7,-5710.9
0.0,0.0,-4136.7,-5716.4
0.0,0.0,-4142.0,-5722.8
0.0,0.0,-4149.2,-5729.1
0.0,0.0,-4157.4,-5736.2
0.0,0.0,-4166.8,-5742.7
0.0,0.0,-4176.6,-5749.5
0.0,0.0,-4186.9,-5756.7
0.0,0.0,-4197.3,-5763.9
0.0,0.0,-4207.2,-5770.7
0.0,0.0,-4217.0,-5777.5
0.0,0.0,-4226.2,-5785.3
0.0,0.0,-4236.1,-5792.1
0.0,0.0,-4245.9,-5799.0
0.0,0.0,-4255.8,-5805.9
0.0,0.0,-4265.0,-5813.6
0.0,0.0,-4274.6,-5820.3
0.0,0.0,-4284.0,-5826.8
0.0,0.0,-4292.9,-5832.9
0.0,0.0,-4301.0,-5839.9
0.0,0.0,-4309.2,-5845.6
0.0,0.0,-4316.7,-5850.9
0.0,0.0,-4323.6,-5855.6
0.0,0.0,-4329.1,-5860.8
0.0,0.0,-4335.1,-5864.9
0.0,0.0,-4341.3,-5869.3
0.0,0.0,-4347.5,-5875.0
0.0,0.0,-4355.2,-5880.3
0.0,0.0,-4363.6,-5886.1
