driver_label,trip_start,x,y
0.0,0.0,-72.6,158.3
0.0,0.0,-62.7,152.9
0.0,0.0,-54.0,147.9
0.0,0.0,-44.3,142.0
0.0,0.0,-35.8,136.5
0.0,0.0,-26.2,130.5
0.0,0.0,-17.7,125.1
0.0,0.0,-7.2,118.4
0.0,0.0,2.3,112.4
0.0,0.0,12.0,106.5
0.0,0.0,22.9,100.6
0.0,0.0,32.1,96.0
0.0,0.0,41.3,91.8
0.0,0.0,49.7,88.2
0.0,0.0,57.3,85.5
0.0,0.0,64.6,82.6
0.0,0.0,70.5,79.2
0.0,0.0,75.3,74.1
0.0,0.0,76.9,68.1
0.0,0.0,75.6,61.6
0.0,0.0,73.3,53.6
0.0,0.0,70.5,44.7
0.0,0.0,67.5,35.3
0.0,0.0,64.4,25.9
0.0,0.0,61.5,16.9
0.0,0.0,57.9,8.8
0.0,0.0,55.7,0.9
0.0,0.0,52.9,-5.9
0.0,0.0,50.7,-11.7
0.0,0.0,48.6,-17.2
0.0,0.0,45.8,-21.7
0.0,0.0,43.4,-25.7
0.0,0.0,38.2,-27.7
0.0,0.0,33.7,-28.7
0.0,0.0,28.0,-27.3
0.0,0.0,21.8,-24.5
0.0,0.0,13.9,-20.3
0.0,0.0,5.9,-15.9
0.0,0.0,-2.0,-11.6
0.0,0.0,-9.9,-7.3
0.0,0.0,-16.9,-3.6
0.0,0.0,-24.8,0.8
0.0,0.0,-31.6,4.5
0.0,0.0,-39.6,8.8
0.0,0.0,-46.6,12.5
0.0,0.0,-53.6,16.2
0.0,0.0,-61.4,20.5
0.0,0.0,-68.3,24.5
0.0,0.0,-75.1,28.2
0.0,0.0,-83.0,32.7
0.0,0.0,-89.9,36.6
0.0,0.0,-98.6,41.7
0.0,0.0,-106.5,46.1
0.0,0.0,-115.2,51.2
0.0,0.0,-123.0,55.7
0.0,0.0,-131.7,61.0
0.0,0.0,-140.5,66.2
0.0,0.0,-148.1,70.9
0.0,0.0,-154.6,75.3
0.0,0.0,-160.2,79.1
0.0,0.0,-164.8,82.3
0.0,0.0,-167.5,84.2
0.0,0.0,-169.4,85.6
0.0,0.0,-170.3,86.4
0.0,0.0,-170.2,86.5
0.0,0.0,-170.2,86.5
0.0,0.0,-171.1,87.2
0.0,0.0,-172.9,88.5
0.0,0.0,-175.4,90.8
0.0,0.0,-179.4,92.8
0.0,0.0,-183.3,94.9
0.0,0.0,-186.4,96.4
0.0,0.0,-188.3,97.5
0.0,0.0,-189.2,98.3
0.0,0.0,-191.3,101.3
0.0,0.0,-192.3,106.0
0.0,0.0,-192.5,112.1
0.0,0.0,-193.5,119.2
0.0,0.0,-194.2,126.7
0.0,0.0,-193.5,134.2
0.0,0.0,-194.2,143.8
0.0,0.0,-194.0,152.8
0.0,0.0,-194.8,162.4
0.0,0.0,-195.7,171.7
0.0,0.0,-195.8,180.2
0.0,0.0,-196.1,188.3
0.0,0.0,-196.5,196.5
0.0,0.0,-194.8,203.4
0.0,0.0,-191.7,208.5
0.0,0.0,-188.6,211.5
0.0,0.0,-187.1,214.0
0.0,0.0,-185.6,216.4
0.0,0.0,-183.1,218.3
0.0,0.0,-181.3,221.4
0.0,0.0,-181.1,226.0
0.0,0.0,-182.8,231.9
0.0,0.0,-186.9,238.0
0.0,0.0,-193.5,244.5
0.0,0.0,-199.5,249.8
0.0,0.0,-206.9,254.8
0.0,0.0,-213.9,258.6
0.0,0.0,-220.8,262.5
0.0,0.0,-226.6,265.7
0.0,0.0,-230.6,268.0
0.0,0.0,-233.4,269.7
0.0,0.0,-237.2,272.1
0.0,0.0,-241.9,275.3
0.0,0.0,-246.1,279.0
0.0,0.0,-251.0,284.0
0.0,0.0,-256.7,289.8
0.0,0.0,-262.3,295.6
0.0,0.0,-267.8,301.7
0.0,0.0,-273.4,307.7
0.0,0.0,-278.8,314.0
0.0,0.0,-286.1,321.6
0.0,0.0,-293.1,329.6
0.0,0.0,-300.3,337.4
0.0,0.0,-307.3,345.3
0.0,0.0,-313.4,352.5
0.0,0.0,-319.5,359.7
0.0,0.0,-325.0,365.9
0.0,0.0,-329.5,371.4
0.0,0.0,-332.5,375.1
0.0,0.0,-334.8,377.9
0.0,0.0,-337.1,380.6
0.0,0.0,-338.5,382.7
0.0,0.0,-339.8,384.8
0.0,0.0,-342.1,387.4
0.0,0.0,-344.4,390.1
0.0,0.0,-347.5,391.4
0.0,0.0,-352.1,390.4
0.0,0.0,-354.3,384.5
0.0,0.0,-352.8,380.6
0.0,0.0,-348.0,377.6
0.0,0.0,-342.4,374.0
0.0,0.0,-336.3,368.7
0.0,0.0,-329.7,362.3
0.0,0.0,-323.4,355.4
0.0,0.0,-315.2,347.1
0.0,0.0,-308.2,339.0
0.0,0.0,-300.4,330.3
0.0,0.0,-291.7,320.7
0.0,0.0,-282.9,311.4
0.0,0.0,-274.8,302.8
0.0,0.0,-265.6,294.0
0.0,0.0,-257.3,286.0
0.0,0.0,-247.8,277.6
0.0,0.0,-239.2,270.0
0.0,0.0,-230.6,262.5
0.0,0.0,-220.9,254.5
0.0,0.0,-210.4,247.9
0.0,0.0,-201.3,241.0
0.0,0.0,-190.8,232.5
0.0,0.0,-180.3,223.4
0.0,0.0,-171.0,214.9
0.0,0.0,-160.6,203.5
0.0,0.0,-150.7,196.1
0.0,0.0,-138.3,188.1
0.0,0.0,-126.4,181.6
0.0,0.0,-114.2,175.6
0.0,0.0,-101.6,170.2
0.0,0.0,-89.8,165.6
0.0,0.0,-79.4,160.9
0.0,0.0,-68.3,155.4
0.0,0.0,-57.3,149.4
0.0,0.0,-45.6,142.7
0.0,0.0,-33.9,135.7
0.0,0.0,-23.4,129.3
0.0,0.0,-10.8,121.5
0.0,0.0,0.8,114.4
0.0,0.0,12.4,107.6
0.0,0.0,23.9,100.3
0.0,0.0,34.1,95.2
0.0,0.0,45.4,89.9
0.0,0.0,55.0,86.3
0.0,0.0,64.5,82.4
0.0,0.0,72.3,77.9
0.0,0.0,76.6,71.8
0.0,0.0,77.4,64.6
0.0,0.0,75.7,57.6
0.0,0.0,73.7,50.0
0.0,0.0,70.0,41.6
0.0,0.0,67.2,32.9
0.0,0.0,63.9,25.2
0.0,0.0,61.0,18.3
0.0,0.0,58.4,12.0
0.0,0.0,56.5,6.6
0.0,0.0,53.9,2.3
0.0,0.0,50.8,-0.6
0.0,0.0,46.5,-1.2
0.0,0.0,43.0,-0.4
0.0,0.0,39.0,1.5
0.0,0.0,34.9,3.4
0.0,0.0,29.5,5.3
0.0,0.0,24.6,5.8
0.0,0.0,19.1,5.6
0.0,0.0,14.4,4.3
0.0,0.0,10.5,2.2
0.0,0.0,6.8,0.5
0.0,0.0,5.5,-1.6
0.0,0.0,3.7,-2.3
0.0,0.0,3.3,-3.2
0.0,0.0,3.1,-3.6
0.0,0.0,3.1,-3.6
0.0,0.0,3.2,-3.4
0.0,0.0,3.2,-3.4
0.0,0.0,3.2,-3.4
0.0,0.0,3.2,-3.3
0.0,0.0,3.2,-3.3
0.0,0.0,3.3,-3.2
0.0,0.0,3.3,-3.2
0.0,0.0,3.4,-3.1
0.0,0.0,3.4,-3.1
0.0,0.0,3.4,-3.0
0.0,0.0,3.4,-3.0
0.0,0.0,3.4,-3.0
0.0,0.0,3.5,-2.8
0.0,0.0,3.5,-2.8
0.0,0.0,2.5,-2.2
0.0,0.0,2.5,-2.2
0.0,0.0,2.5,-2.2
0.0,0.0,2.5,-2.2
0.0,0.0,2.5,-2.2
0.0,0.0,2.5,-2.2
0.0,0.0,2.5,-2.2
0.0,0.0,2.6,-2.2
0.0,0.0,2.6,-2.2
0.0,0.0,2.6,-2.2
0.0,0.0,2.6,-2.2
0.0,0.0,2.6,-2.2
0.0,0.0,2.6,-2.2
0.0,0.0,2.6,-2.2
0.0,0.0,2.6,-2.2
0.0,0.0,2.6,-2.0
0.0,0.0,2.6,-2.0
0.0,0.0,2.6,-2.0
0.0,0.0,2.6,-2.0
0.0,0.0,2.6,-2.0
0.0,0.0,2.6,-2.0
0.0,0.0,2.6,-2.0
0.0,0.0,2.6,-2.0
0.0,0.0,2.6,-2.0
0.0,0.0,2.6,-2.0
0.0,0.0,2.6,-2.0
0.0,0.0,2.6,-2.0
0.0,0.0,2.7,-1.9
0.0,0.0,2.7,-1.9
0.0,0.0,2.7,-1.9
0.0,0.0,2.7,-1.9
0.0,0.0,2.7,-1.9
0.0,0.0,2.7,-1.9
0.0,0.0,2.7,-1.9
0.0,0.0,2.7,-1.9
0.0,0.0,2.7,-1.9
0.0,0.0,2.7,-1.9
0.0,0.0,2.7,-1.9
0.0,0.0,2.8,-1.8
0.0,0.0,2.8,-1.8
0.0,0.0,2.8,-1.8
0.0,0.0,2.8,-1.8
0.0,0.0,2.8,-1.8
0.0,0.0,2.9,-1.7
0.0,0.0,2.9,-1.7
1.0,1.0,0.0,0.0
1.0,0.0,-6.0,-4.3
1.0,0.0,-12.3,-7.4
1.0,0.0,-18.0,-11.5
1.0,0.0,-23.6,-15.6
1.0,0.0,-28.4,-20.3
1.0,0.0,-33.8,-24.3
1.0,0.0,-38.9,-27.9
1.0,0.0,-43.5,-31.1
1.0,0.0,-47.3,-33.9
1.0,0.0,-50.2,-36.0
1.0,0.0,-53.7,-35.8
1.0,0.0,-56.8,-33.9
1.0,0.0,-58.9,-31.2
1.0,0.0,-61.1,-27.2
1.0,0.0,-62.4,-24.0
1.0,0.0,-64.4,-20.0
1.0,0.0,-65.6,-18.0
1.0,0.0,-67.0,-16.3
1.0,0.0,-67.8,-15.5
1.0,0.0,-69.1,-13.7
1.0,0.0,-70.1,-11.7
1.0,0.0,-71.6,-8.7
1.0,0.0,-73.6,-4.6
1.0,0.0,-76.3,0.5
1.0,0.0,-78.7,5.6
1.0,0.0,-81.0,10.9
1.0,0.0,-83.9,17.0
1.0,0.0,-87.0,23.1
1.0,0.0,-90.3,29.1
1.0,0.0,-93.2,33.9
1.0,0.0,-96.0,38.8
1.0,0.0,-97.7,41.7
1.0,0.0,-99.9,44.3
1.0,0.0,-101.6,44.4
1.0,0.0,-103.2,44.7
1.0,0.0,-103.5,44.5
1.0,0.0,-103.4,44.5
1.0,0.0,-103.2,44.7
1.0,0.0,-102.1,44.1
1.0,0.0,-101.4,44.6
1.0,0.0,-99.9,44.3
1.0,0.0,-98.4,44.0
1.0,0.0,-97.7,44.5
1.0,0.0,-97.4,44.7
1.0,0.0,-97.3,44.8
1.0,0.0,-97.3,44.8
1.0,0.0,-96.9,43.7
1.0,0.0,-97.4,43.3
1.0,0.0,-97.0,40.9
1.0,0.0,-94.8,36.8
1.0,0.0,-93.8,34.8
1.0,0.0,-92.1,31.9
1.0,0.0,-89.7,28.2
1.0,0.0,-87.4,24.3
1.0,0.0,-85.3,20.3
1.0,0.0,-83.2,16.3
1.0,0.0,-79.8,10.4
1.0,0.0,-77.3,5.3
1.0,0.0,-74.9,0.1
1.0,0.0,-73.1,-4.1
1.0,0.0,-70.2,-8.9
1.0,0.0,-68.0,-12.9
1.0,0.0,-67.1,-15.0
1.0,0.0,-66.6,-16.0
1.0,0.0,-66.0,-17.0
1.0,0.0,-66.2,-17.1
1.0,0.0,-66.3,-17.2
1.0,0.0,-66.4,-17.2
1.0,0.0,-66.5,-17.3
1.0,0.0,-67.3,-16.5
1.0,0.0,-67.4,-16.6
1.0,0.0,-67.2,-16.5
1.0,0.0,-67.1,-16.4
1.0,0.0,-66.3,-17.2
1.0,0.0,-66.2,-17.1
1.0,0.0,-66.0,-17.0
1.0,0.0,-65.9,-16.9
1.0,0.0,-66.7,-16.1
1.0,0.0,-66.9,-16.2
1.0,0.0,-67.0,-16.3
1.0,0.0,-66.9,-16.2
1.0,0.0,-66.7,-16.1
1.0,0.0,-66.6,-16.0
1.0,0.0,-66.4,-15.9
1.0,0.0,-66.3,-15.8
1.0,0.0,-66.1,-15.7
1.0,0.0,-65.4,-16.5
1.0,0.0,-65.3,-16.4
1.0,0.0,-65.2,-16.4
1.0,0.0,-65.0,-16.2
1.0,0.0,-65.8,-15.4
1.0,0.0,-65.8,-15.4
1.0,0.0,-65.9,-15.5
1.0,0.0,-65.9,-15.5
1.0,0.0,-65.9,-15.5
1.0,0.0,-66.0,-15.6
1.0,0.0,-66.1,-15.7
1.0,0.0,-65.9,-15.5
1.0,0.0,-65.2,-16.4
1.0,0.0,-63.3,-19.1
1.0,0.0,-61.3,-23.1
1.0,0.0,-59.4,-27.3
1.0,0.0,-57.3,-31.4
1.0,0.0,-56.1,-33.3
1.0,0.0,-55.5,-34.2
1.0,0.0,-54.2,-34.6
1.0,0.0,-51.8,-34.3
1.0,0.0,-47.8,-32.8
1.0,0.0,-43.5,-29.7
1.0,0.0,-38.2,-25.9
1.0,0.0,-32.0,-21.5
1.0,0.0,-24.2,-17.3
1.0,0.0,-15.9,-11.4
1.0,0.0,-6.9,-5.0
1.0,0.0,2.4,1.8
1.0,0.0,12.3,8.8
1.0,0.0,22.2,15.9
1.0,0.0,33.0,22.3
1.0,0.0,43.1,29.4
1.0,0.0,53.8,35.7
1.0,0.0,64.3,41.9
1.0,0.0,74.0,48.8
1.0,0.0,83.9,54.5
1.0,0.0,93.3,59.9
1.0,0.0,100.7,65.2
1.0,0.0,107.9,68.9
1.0,0.0,114.6,73.8
1.0,0.0,122.0,79.1
1.0,0.0,130.7,84.0
1.0,0.0,139.5,90.1
1.0,0.0,148.5,95.2
1.0,0.0,156.0,100.6
1.0,0.0,163.0,104.1
1.0,0.0,168.8,108.4
1.0,0.0,175.9,112.0
1.0,0.0,183.4,116.1
1.0,0.0,190.3,120.9
1.0,0.0,195.9,125.0
1.0,0.0,199.7,127.7
1.0,0.0,201.5,129.0
1.0,0.0,202.1,129.4
1.0,0.0,202.2,129.5
1.0,0.0,201.9,129.3
1.0,0.0,201.8,129.2
1.0,0.0,201.7,129.1
1.0,0.0,201.6,129.1
1.0,0.0,201.8,129.2
1.0,0.0,203.7,129.2
1.0,0.0,207.4,127.7
1.0,0.0,212.1,124.3
1.0,0.0,217.2,119.6
1.0,0.0,222.9,113.9
1.0,0.0,229.1,107.4
1.0,0.0,237.0,99.1
1.0,0.0,245.8,90.1
1.0,0.0,255.4,80.4
1.0,0.0,265.9,69.8
1.0,0.0,277.2,58.4
1.0,0.0,288.0,48.0
1.0,0.0,299.3,36.6
1.0,0.0,309.9,26.1
1.0,0.0,320.4,15.4
1.0,0.0,330.2,5.7
1.0,0.0,339.9,-3.9
1.0,0.0,349.8,-13.6
1.0,0.0,360.4,-24.1
1.0,0.0,370.6,-33.5
1.0,0.0,380.6,-43.0
1.0,0.0,391.2,-53.5
1.0,0.0,400.9,-63.2
1.0,0.0,410.6,-73.0
1.0,0.0,419.6,-81.8
1.0,0.0,428.7,-90.6
1.0,0.0,438.1,-99.2
1.0,0.0,446.9,-106.7
1.0,0.0,455.9,-114.1
1.0,0.0,465.8,-122.4
1.0,0.0,475.0,-129.7
1.0,0.0,485.0,-137.9
1.0,0.0,495.6,-147.0
1.0,0.0,507.1,-156.8
1.0,0.0,518.9,-166.5
1.0,0.0,530.8,-176.0
1.0,0.0,542.8,-185.6
1.0,0.0,554.6,-195.1
1.0,0.0,566.8,-205.9
1.0,0.0,578.4,-215.8
1.0,0.0,589.5,-225.9
1.0,0.0,600.9,-237.3
1.0,0.0,612.1,-248.8
1.0,0.0,623.1,-260.4
1.0,0.0,633.3,-271.2
1.0,0.0,643.9,-283.1
1.0,0.0,654.3,-295.2
1.0,0.0,664.2,-306.2
1.0,0.0,674.0,-317.2
1.0,0.0,684.5,-329.3
1.0,0.0,694.3,-340.4
1.0,0.0,704.2,-351.4
1.0,0.0,713.4,-361.4
1.0,0.0,723.0,-372.7
1.0,0.0,730.9,-382.3
1.0,0.0,738.8,-391.9
1.0,0.0,746.1,-400.5
1.0,0.0,753.7,-409.0
1.0,0.0,760.7,-416.5
1.0,0.0,767.0,-423.0
1.0,0.0,773.5,-429.4
1.0,0.0,781.4,-437.6
1.0,0.0,790.2,-446.6
1.0,0.0,799.7,-456.5
1.0,0.0,810.5,-468.4
1.0,0.0,821.5,-480.0
1.0,0.0,833.0,-492.6
1.0,0.0,844.8,-505.1
1.0,0.0,857.4,-518.4
1.0,0.0,869.5,-530.6
1.0,0.0,881.1,-541.8
1.0,0.0,891.3,-551.3
1.0,0.0,899.2,-558.0
1.0,0.0,906.8,-565.1
1.0,0.0,913.3,-571.5
1.0,0.0,919.7,-578.1
1.0,0.0,925.8,-584.8
1.0,0.0,930.1,-589.9
1.0,0.0,933.2,-593.3
1.0,0.0,935.8,-595.5
1.0,0.0,939.9,-596.8
1.0,0.0,944.6,-596.2
1.0,0.0,949.1,-593.0
1.0,0.0,954.3,-587.8
1.0,0.0,959.9,-579.6
1.0,0.0,965.9,-571.2
1.0,0.0,972.1,-564.0
1.0,0.0,976.9,-557.8
1.0,0.0,981.5,-554.5
1.0,0.0,986.3,-551.1
1.0,0.0,992.0,-546.9
1.0,0.0,997.2,-539.1
1.0,0.0,1001.9,-530.2
1.0,0.0,1005.8,-521.8
1.0,0.0,1011.2,-515.2
1.0,0.0,1017.7,-509.2
1.0,0.0,1025.4,-503.8
1.0,0.0,1033.1,-498.1
1.0,0.0,1042.6,-494.2
1.0,0.0,1053.3,-490.7
1.0,0.0,1064.7,-486.6
1.0,0.0,1076.4,-481.1
1.0,0.0,1089.2,-474.7
1.0,0.0,1103.0,-467.6
1.0,0.0,1117.4,-460.1
1.0,0.0,1132.0,-452.4
1.0,0.0,1147.3,-444.3
1.0,0.0,1162.7,-436.0
1.0,0.0,1178.3,-427.6
1.0,0.0,1195.1,-421.2
1.0,0.0,1211.6,-415.0
1.0,0.0,1228.9,-411.0
1.0,0.0,1245.9,-407.1
1.0,0.0,1263.4,-404.5
1.0,0.0,1280.5,-402.0
1.0,0.0,1297.6,-400.9
1.0,0.0,1314.3,-400.1
1.0,0.0,1331.6,-400.3
1.0,0.0,1348.5,-400.7
1.0,0.0,1365.2,-401.3
1.0,0.0,1381.4,-402.2
1.0,0.0,1396.9,-403.8
1.0,0.0,1411.5,-404.5
1.0,0.0,1424.8,-404.6
1.0,0.0,1437.1,-405.6
1.0,0.0,1447.0,-405.4
1.0,0.0,1455.7,-406.0
1.0,0.0,1461.9,-405.8
1.0,0.0,1465.7,-405.9
1.0,0.0,1467.3,-406.0
1.0,0.0,1467.6,-405.8
1.0,0.0,1467.4,-406.0
1.0,0.0,1467.2,-406.1
1.0,0.0,1467.0,-406.2
1.0,0.0,1466.9,-406.4
1.0,0.0,1466.7,-406.4
1.0,0.0,1466.6,-406.6
1.0,0.0,1466.6,-406.6
1.0,0.0,1467.1,-406.2
1.0,0.0,1470.6,-406.4
1.0,0.0,1476.3,-406.5
1.0,0.0,1482.9,-405.9
1.0,0.0,1492.1,-406.2
1.0,0.0,1502.3,-404.5
1.0,0.0,1513.7,-401.8
1.0,0.0,1526.9,-399.4
1.0,0.0,1541.0,-396.2
1.0,0.0,1555.8,-392.6
1.0,0.0,1571.5,-389.8
1.0,0.0,1586.6,-385.8
1.0,0.0,1602.6,-382.8
1.0,0.0,1618.0,-378.7
1.0,0.0,1634.2,-375.5
1.0,0.0,1650.2,-372.4
1.0,0.0,1666.1,-369.4
1.0,0.0,1681.9,-366.5
1.0,0.0,1696.8,-364.1
1.0,0.0,1711.0,-363.7
1.0,0.0,1723.5,-363.1
1.0,0.0,1734.8,-364.7
1.0,0.0,1743.2,-365.7
1.0,0.0,1749.8,-366.6
1.0,0.0,1753.2,-366.9
1.0,0.0,1754.7,-367.2
1.0,0.0,1754.8,-367.1
1.0,0.0,1754.6,-367.2
1.0,0.0,1754.3,-367.4
1.0,0.0,1754.2,-367.5
1.0,0.0,1754.1,-367.6
1.0,0.0,1754.2,-367.5
1.0,0.0,1754.2,-367.5
1.0,0.0,1753.6,-366.6
1.0,0.0,1753.5,-366.7
1.0,0.0,1753.5,-366.7
1.0,0.0,1753.5,-366.7
1.0,0.0,1754.9,-367.0
1.0,0.0,1759.1,-368.1
1.0,0.0,1764.8,-368.2
1.0,0.0,1771.4,-366.2
1.0,0.0,1779.1,-362.1
1.0,0.0,1787.1,-356.3
1.0,0.0,1794.0,-347.2
1.0,0.0,1802.6,-338.3
1.0,0.0,1811.6,-327.7
1.0,0.0,1821.6,-316.4
1.0,0.0,1832.9,-305.5
1.0,0.0,1843.5,-293.8
1.0,0.0,1854.2,-281.9
1.0,0.0,1866.0,-270.7
1.0,0.0,1877.5,-258.3
1.0,0.0,1888.9,-246.0
1.0,0.0,1900.1,-233.7
1.0,0.0,1911.7,-222.6
1.0,0.0,1923.4,-211.5
1.0,0.0,1936.2,-201.0
1.0,0.0,1948.6,-190.7
1.0,0.0,1960.9,-180.5
1.0,0.0,1973.3,-171.6
1.0,0.0,1985.1,-163.1
1.0,0.0,1995.5,-154.4
1.0,0.0,2005.7,-147.1
1.0,0.0,2014.5,-140.8
1.0,0.0,2022.7,-136.3
1.0,0.0,2030.1,-133.8
1.0,0.0,2037.9,-132.4
1.0,0.0,2044.8,-131.5
1.0,0.0,2051.9,-130.6
1.0,0.0,2056.8,-125.7
1.0,0.0,2062.4,-120.2
1.0,0.0,2069.2,-114.1
1.0,0.0,2077.8,-107.9
1.0,0.0,2087.9,-102.1
1.0,0.0,2099.2,-96.7
1.0,0.0,2111.2,-90.9
1.0,0.0,2124.3,-85.7
1.0,0.0,2136.5,-78.4
1.0,0.0,2149.0,-70.9
1.0,0.0,2160.5,-62.6
1.0,0.0,2170.4,-52.8
1.0,0.0,2179.4,-40.8
1.0,0.0,2187.1,-28.2
1.0,0.0,2193.3,-14.2
1.0,0.0,2199.5,0.0
1.0,0.0,2205.9,14.3
1.0,0.0,2212.0,28.5
1.0,0.0,2218.6,43.0
1.0,0.0,2226.3,56.8
1.0,0.0,2233.9,70.6
1.0,0.0,2240.6,85.1
1.0,0.0,2248.2,99.0
1.0,0.0,2255.8,112.7
1.0,0.0,2262.7,127.5
1.0,0.0,2270.4,141.3
1.0,0.0,2277.2,155.8
1.0,0.0,2284.6,169.6
1.0,0.0,2291.3,184.1
1.0,0.0,2298.5,197.6
1.0,0.0,2304.4,213.0
1.0,0.0,2310.9,227.4
1.0,0.0,2318.0,240.8
1.0,0.0,2324.6,255.3
1.0,0.0,2331.1,269.6
1.0,0.0,2338.3,283.2
1.0,0.0,2345.4,296.6
1.0,0.0,2351.8,310.9
1.0,0.0,2358.7,324.2
1.0,0.0,2365.7,337.6
1.0,0.0,2372.7,350.9
1.0,0.0,2380.3,363.3
1.0,0.0,2387.9,375.7
1.0,0.0,2395.4,388.0
1.0,0.0,2402.9,400.2
1.0,0.0,2410.2,412.6
1.0,0.0,2418.1,423.7
1.0,0.0,2426.1,435.0
1.0,0.0,2434.1,446.2
1.0,0.0,2441.2,458.3
1.0,0.0,2448.2,470.3
1.0,0.0,2455.1,482.1
1.0,0.0,2462.4,493.0
1.0,0.0,2469.3,503.5
1.0,0.0,2477.0,511.7
1.0,0.0,2484.6,518.6
1.0,0.0,2492.5,524.1
1.0,0.0,2500.2,529.7
1.0,0.0,2508.9,534.6
1.0,0.0,2516.2,541.1
1.0,0.0,2520.5,551.2
1.0,0.0,2525.2,561.4
1.0,0.0,2530.4,572.1
1.0,0.0,2537.5,582.8
1.0,0.0,2546.7,592.1
1.0,0.0,2556.0,602.9
1.0,0.0,2566.5,613.2
1.0,0.0,2577.0,623.5
1.0,0.0,2587.6,633.8
1.0,0.0,2598.1,645.6
1.0,0.0,2609.8,656.7
1.0,0.0,2620.8,668.7
1.0,0.0,2632.5,679.9
1.0,0.0,2643.4,691.8
1.0,0.0,2653.7,702.0
1.0,0.0,2662.7,712.7
1.0,0.0,2671.9,720.5
1.0,0.0,2679.8,728.9
1.0,0.0,2687.6,735.9
1.0,0.0,2695.4,741.5
1.0,0.0,2703.0,747.0
1.0,0.0,2712.3,750.8
1.0,0.0,2720.6,756.8
1.0,0.0,2727.1,765.6
1.0,0.0,2733.4,775.7
1.0,0.0,2740.4,786.2
1.0,0.0,2748.4,797.5
1.0,0.0,2758.7,807.7
1.0,0.0,2770.6,817.6
1.0,0.0,2782.8,827.7
1.0,0.0,2794.9,837.7
1.0,0.0,2807.0,847.7
1.0,0.0,2818.4,858.6
1.0,0.0,2829.9,869.7
1.0,0.0,2841.2,880.5
1.0,0.0,2851.9,891.0
1.0,0.0,2861.5,903.4
1.0,0.0,2871.0,915.8
1.0,0.0,2880.2,927.9
1.0,0.0,2889.7,940.3
1.0,0.0,2898.5,953.6
1.0,0.0,2906.8,966.4
1.0,0.0,2913.1,980.8
1.0,0.0,2917.8,996.6
1.0,0.0,2922.4,1012.5
1.0,0.0,2927.0,1028.3
1.0,0.0,2932.0,1044.4
1.0,0.0,2937.9,1059.8
1.0,0.0,2943.0,1076.0
1.0,0.0,2948.5,1092.4
1.0,0.0,2954.2,1107.7
1.0,0.0,2959.3,1123.8
1.0,0.0,2964.1,1139.8
1.0,0.0,2968.5,1155.5
1.0,0.0,2972.7,1171.0
1.0,0.0,2976.3,1186.2
1.0,0.0,2979.0,1202.0
1.0,0.0,2981.8,1216.5
1.0,0.0,2984.0,1230.6
1.0,0.0,2984.9,1245.1
1.0,0.0,2985.9,1258.3
1.0,0.0,2986.7,1271.4
1.0,0.0,2987.1,1284.2
1.0,0.0,2987.3,1296.8
1.0,0.0,2986.7,1310.4
1.0,0.0,2986.3,1323.9
1.0,0.0,2985.2,1338.4
1.0,0.0,2984.8,1352.1
1.0,0.0,2983.6,1366.5
1.0,0.0,2982.1,1380.8
1.0,0.0,2980.7,1395.0
1.0,0.0,2979.3,1409.3
1.0,0.0,2978.0,1423.7
1.0,0.0,2976.4,1437.9
1.0,0.0,2975.0,1452.2
1.0,0.0,2973.8,1465.2
1.0,0.0,2972.9,1477.1
1.0,0.0,2971.5,1488.5
1.0,0.0,2970.1,1500.0
1.0,0.0,2969.7,1510.8
1.0,0.0,2968.3,1523.6
1.0,0.0,2967.7,1535.7
1.0,0.0,2966.6,1548.8
1.0,0.0,2965.8,1562.2
1.0,0.0,2964.6,1576.5
1.0,0.0,2964.2,1590.1
1.0,0.0,2964.6,1602.9
1.0,0.0,2964.8,1617.1
1.0,0.0,2965.9,1630.3
1.0,0.0,2967.1,1643.7
1.0,0.0,2968.1,1656.9
1.0,0.0,2969.6,1669.1
1.0,0.0,2970.1,1682.0
1.0,0.0,2971.3,1693.9
1.0,0.0,2971.9,1705.5
1.0,0.0,2972.4,1716.9
1.0,0.0,2973.4,1727.3
1.0,0.0,2974.1,1737.5
1.0,0.0,2975.8,1745.6
1.0,0.0,2977.9,1752.7
1.0,0.0,2981.0,1759.0
1.0,0.0,2985.7,1765.2
1.0,0.0,2992.2,1771.2
1.0,0.0,3000.6,1775.8
1.0,0.0,3010.9,1777.6
1.0,0.0,3020.0,1778.6
1.0,0.0,3027.9,1778.7
1.0,0.0,3035.0,1778.3
1.0,0.0,3042.4,1778.1
1.0,0.0,3050.6,1778.4
1.0,0.0,3060.2,1778.4
1.0,0.0,3070.8,1778.9
1.0,0.0,3081.9,1780.0
1.0,0.0,3092.3,1781.8
1.0,0.0,3102.1,1783.2
1.0,0.0,3109.8,1786.1
1.0,0.0,3117.1,1788.4
1.0,0.0,3125.1,1791.4
1.0,0.0,3134.0,1796.4
1.0,0.0,3143.2,1803.0
1.0,0.0,3151.6,1811.8
1.0,0.0,3159.4,1821.5
1.0,0.0,3164.4,1833.5
1.0,0.0,3168.8,1844.9
1.0,0.0,3170.5,1857.2
1.0,0.0,3171.3,1867.5
1.0,0.0,3171.3,1875.8
1.0,0.0,3170.6,1883.5
1.0,0.0,3170.4,1891.7
1.0,0.0,3170.8,1901.7
1.0,0.0,3174.3,1911.1
1.0,0.0,3180.3,1919.5
