driver_label,trip_start,x,y
0.0,0.0,-138.9,-1719.6
0.0,0.0,-138.9,-1719.6
0.0,0.0,-137.8,-1719.5
0.0,0.0,-137.8,-1719.5
0.0,0.0,-137.8,-1719.5
0.0,0.0,-137.8,-1719.5
0.0,0.0,-137.8,-1719.5
0.0,0.0,-137.8,-1719.4
0.0,0.0,-137.8,-1719.4
0.0,0.0,-137.8,-1719.4
0.0,0.0,-137.8,-1719.4
0.0,0.0,-137.8,-1719.3
0.0,0.0,-137.8,-1719.3
0.0,0.0,-137.8,-1719.4
0.0,0.0,-137.8,-1719.4
0.0,0.0,-137.8,-1719.4
0.0,0.0,-137.8,-1719.4
0.0,0.0,-137.8,-1719.5
0.0,0.0,-137.8,-1719.1
0.0,0.0,-137.8,-1718.8
0.0,0.0,-137.8,-1718.8
0.0,0.0,-137.8,-1718.6
0.0,0.0,-137.8,-1718.4
0.0,0.0,-137.8,-1718.2
0.0,0.0,-137.8,-1718.0
0.0,0.0,-137.8,-1717.9
0.0,0.0,-137.8,-1717.7
0.0,0.0,-137.8,-1717.6
0.0,0.0,-137.8,-1717.5
0.0,0.0,-137.8,-1717.4
0.0,0.0,-137.8,-1717.3
0.0,0.0,-137.8,-1717.2
0.0,0.0,-137.8,-1717.2
0.0,0.0,-137.8,-1717.1
0.0,0.0,-137.8,-1717.0
0.0,0.0,-137.8,-1716.8
0.0,0.0,-137.8,-1716.7
0.0,0.0,-137.8,-1716.6
0.0,0.0,-137.8,-1716.6
0.0,0.0,-137.8,-1716.6
0.0,0.0,-137.8,-1716.6
0.0,0.0,-137.8,-1716.4
0.0,0.0,-137.8,-1716.4
0.0,0.0,-137.8,-1716.4
0.0,0.0,-137.8,-1716.3
0.0,0.0,-137.8,-1716.3
0.0,0.0,-137.8,-1716.3
0.0,0.0,-137.8,-1716.2
0.0,0.0,-137.8,-1716.2
0.0,0.0,-137.8,-1716.2
0.0,0.0,-137.8,-1716.1
0.0,0.0,-137.8,-1716.1
0.0,0.0,-137.8,-1716.0
0.0,0.0,-137.8,-1715.9
0.0,0.0,-137.8,-1715.9
0.0,0.0,-137.8,-1715.8
0.0,0.0,-137.8,-1715.8
0.0,0.0,-137.8,-1715.7
0.0,0.0,-137.8,-1715.7
0.0,0.0,-137.8,-1715.7
0.0,0.0,-136.7,-1715.5
0.0,0.0,-136.7,-1715.5
0.0,0.0,-136.7,-1715.7
0.0,0.0,-135.6,-1716.3
0.0,0.0,-133.4,-1717.9
0.0,0.0,-129.9,-1720.7
0.0,0.0,-125.4,-1723.8
0.0,0.0,-120.9,-1727.2
0.0,0.0,-115.2,-1730.9
0.0,0.0,-108.4,-1734.9
0.0,0.0,-100.4,-1738.9
0.0,0.0,-93.7,-1743.2
0.0,0.0,-86.9,-1747.5
0.0,0.0,-81.1,-1751.8
0.0,0.0,-75.5,-1754.8
0.0,0.0,-71.0,-1757.8
0.0,0.0,-66.5,-1760.8
0.0,0.0,-61.9,-1764.2
0.0,0.0,-58.5,-1767.1
0.0,0.0,-55.1,-1768.5
0.0,0.0,-51.8,-1768.3
0.0,0.0,-48.4,-1765.5
0.0,0.0,-44.0,-1760.5
0.0,0.0,-40.8,-1754.5
0.0,0.0,-37.4,-1749.2
0.0,0.0,-35.2,-1745.3
0.0,0.0,-31.9,-1743.5
0.0,0.0,-27.5,-1743.9
0.0,0.0,-22.9,-1746.6
0.0,0.0,-20.6,-1750.4
0.0,0.0,-18.3,-1754.2
0.0,0.0,-16.1,-1757.5
0.0,0.0,-13.8,-1760.7
0.0,0.0,-13.7,-1764.5
0.0,0.0,-17.0,-1767.7
0.0,0.0,-21.4,-1770.7
0.0,0.0,-27.0,-1775.0
0.0,0.0,-33.7,-1781.4
0.0,0.0,-40.4,-1789.7
0.0,0.0,-45.8,-1798.2
0.0,0.0,-50.2,-1805.7
0.0,0.0,-53.5,-1813.1
0.0,0.0,-57.9,-1820.7
0.0,0.0,-61.1,-1829.3
0.0,0.0,-64.4,-1839.6
0.0,0.0,-66.5,-1852.0
0.0,0.0,-68.5,-1866.0
0.0,0.0,-69.4,-1880.3
0.0,0.0,-71.6,-1894.1
0.0,0.0,-73.6,-1906.2
0.0,0.0,-74.6,-1916.0
0.0,0.0,-75.6,-1923.6
0.0,0.0,-76.6,-1930.2
0.0,0.0,-77.6,-1937.6
0.0,0.0,-79.8,-1947.1
0.0,0.0,-83.0,-1958.4
0.0,0.0,-89.6,-1969.9
0.0,0.0,-98.5,-1980.8
0.0,0.0,-108.5,-1990.3
0.0,0.0,-120.9,-1998.8
0.0,0.0,-132.1,-2004.9
0.0,0.0,-139.9,-2010.0
0.0,0.0,-143.2,-2016.0
0.0,0.0,-146.5,-2022.2
0.0,0.0,-149.7,-2028.7
0.0,0.0,-154.2,-2036.2
0.0,0.0,-159.7,-2045.0
0.0,0.0,-164.0,-2055.0
0.0,0.0,-170.6,-2066.0
0.0,0.0,-176.1,-2077.4
0.0,0.0,-183.9,-2088.7
0.0,0.0,-189.4,-2099.1
0.0,0.0,-194.9,-2108.2
0.0,0.0,-198.1,-2115.5
0.0,0.0,-201.5,-2121.3
0.0,0.0,-204.7,-2125.9
0.0,0.0,-206.9,-2129.6
0.0,0.0,-208.0,-2132.7
0.0,0.0,-210.2,-2136.1
0.0,0.0,-212.4,-2140.2
0.0,0.0,-215.7,-2145.5
0.0,0.0,-218.9,-2152.7
0.0,0.0,-223.3,-2161.8
0.0,0.0,-227.6,-2172.1
0.0,0.0,-232.0,-2182.9
0.0,0.0,-236.4,-2195.1
0.0,0.0,-238.5,-2208.9
0.0,0.0,-241.7,-2223.7
0.0,0.0,-243.7,-2238.9
0.0,0.0,-244.6,-2253.5
0.0,0.0,-244.4,-2266.1
0.0,0.0,-244.3,-2275.7
0.0,0.0,-244.2,-2283.3
0.0,0.0,-244.1,-2289.8
0.0,0.0,-244.0,-2296.6
0.0,0.0,-245.0,-2303.5
0.0,0.0,-246.0,-2309.7
0.0,0.0,-244.8,-2315.1
0.0,0.0,-241.4,-2318.8
0.0,0.0,-235.8,-2320.0
0.0,0.0,-229.1,-2318.3
0.0,0.0,-221.3,-2315.6
0.0,0.0,-213.4,-2313.2
0.0,0.0,-205.6,-2311.8
0.0,0.0,-198.8,-2310.6
0.0,0.0,-189.8,-2309.5
0.0,0.0,-180.8,-2308.9
0.0,0.0,-170.7,-2308.8
0.0,0.0,-158.3,-2309.4
0.0,0.0,-145.8,-2311.6
0.0,0.0,-132.2,-2315.9
0.0,0.0,-118.5,-2321.9
0.0,0.0,-108.3,-2328.9
0.0,0.0,-98.0,-2335.9
0.0,0.0,-91.1,-2341.8
0.0,0.0,-86.6,-2346.3
0.0,0.0,-82.0,-2349.7
0.0,0.0,-78.6,-2353.0
0.0,0.0,-75.2,-2357.2
0.0,0.0,-69.5,-2362.6
0.0,0.0,-62.6,-2369.9
0.0,0.0,-55.7,-2377.9
0.0,0.0,-50.1,-2385.1
0.0,0.0,-46.6,-2390.2
0.0,0.0,-43.2,-2394.3
0.0,0.0,-39.8,-2398.2
0.0,0.0,-37.5,-2402.8
0.0,0.0,-34.0,-2408.3
0.0,0.0,-32.8,-2414.3
0.0,0.0,-31.6,-2420.8
0.0,0.0,-31.5,-2428.3
0.0,0.0,-32.4,-2437.2
0.0,0.0,-34.5,-2446.5
0.0,0.0,-37.8,-2456.5
0.0,0.0,-41.0,-2467.5
0.0,0.0,-45.4,-2479.5
0.0,0.0,-49.8,-2491.5
0.0,0.0,-54.0,-2503.3
0.0,0.0,-60.7,-2515.0
0.0,0.0,-66.2,-2526.2
0.0,0.0,-72.8,-2537.3
0.0,0.0,-79.4,-2548.4
0.0,0.0,-87.2,-2559.2
0.0,0.0,-95.0,-2570.0
0.0,0.0,-102.7,-2580.7
0.0,0.0,-109.3,-2591.5
0.0,0.0,-117.0,-2602.1
0.0,0.0,-124.9,-2613.0
0.0,0.0,-132.6,-2623.7
0.0,0.0,-139.2,-2634.3
0.0,0.0,-146.9,-2644.8
0.0,0.0,-153.6,-2655.5
0.0,0.0,-160.2,-2666.1
0.0,0.0,-166.8,-2676.3
0.0,0.0,-172.3,-2686.6
0.0,0.0,-176.7,-2696.7
0.0,0.0,-179.9,-2707.4
0.0,0.0,-182.0,-2717.6
0.0,0.0,-184.2,-2727.8
0.0,0.0,-185.1,-2738.3
0.0,0.0,-186.1,-2748.6
0.0,0.0,-186.0,-2758.8
0.0,0.0,-185.8,-2768.8
0.0,0.0,-185.7,-2779.1
0.0,0.0,-185.5,-2789.8
0.0,0.0,-184.3,-2800.8
0.0,0.0,-183.0,-2812.4
0.0,0.0,-180.5,-2824.2
0.0,0.0,-178.1,-2835.7
0.0,0.0,-175.6,-2847.3
0.0,0.0,-171.0,-2858.4
0.0,0.0,-167.4,-2869.3
0.0,0.0,-163.9,-2879.8
0.0,0.0,-160.3,-2890.2
0.0,0.0,-156.9,-2900.5
0.0,0.0,-153.3,-2910.5
0.0,0.0,-149.8,-2920.5
0.0,0.0,-146.2,-2930.7
0.0,0.0,-142.7,-2941.0
0.0,0.0,-139.1,-2951.8
0.0,0.0,-136.8,-2963.0
0.0,0.0,-133.2,-2974.7
0.0,0.0,-133.0,-2987.5
0.0,0.0,-132.8,-3001.1
0.0,0.0,-136.0,-3015.4
0.0,0.0,-140.3,-3030.2
0.0,0.0,-146.9,-3044.1
0.0,0.0,-155.7,-3056.6
0.0,0.0,-164.7,-3066.7
0.0,0.0,-173.6,-3074.8
0.0,0.0,-182.6,-3082.1
0.0,0.0,-190.3,-3088.9
0.0,0.0,-198.1,-3095.7
0.0,0.0,-205.9,-3102.8
0.0,0.0,-213.7,-3110.0
0.0,0.0,-222.6,-3117.5
0.0,0.0,-230.4,-3125.1
0.0,0.0,-238.1,-3133.0
0.0,0.0,-247.1,-3141.0
0.0,0.0,-256.0,-3148.7
0.0,0.0,-264.9,-3156.4
0.0,0.0,-272.7,-3164.2
0.0,0.0,-281.6,-3172.1
0.0,0.0,-290.5,-3179.8
0.0,0.0,-299.4,-3187.5
0.0,0.0,-307.2,-3195.1
0.0,0.0,-315.0,-3202.5
0.0,0.0,-322.9,-3209.9
0.0,0.0,-331.7,-3217.6
0.0,0.0,-340.6,-3226.0
0.0,0.0,-350.7,-3235.3
0.0,0.0,-360.8,-3245.4
0.0,0.0,-373.0,-3256.4
0.0,0.0,-383.1,-3267.4
0.0,0.0,-394.2,-3278.4
0.0,0.0,-404.3,-3289.0
0.0,0.0,-413.2,-3299.2
0.0,0.0,-422.0,-3308.8
0.0,0.0,-429.9,-3317.9
0.0,0.0,-437.6,-3326.4
0.0,0.0,-444.3,-3334.4
0.0,0.0,-452.1,-3342.2
0.0,0.0,-457.5,-3350.0
0.0,0.0,-464.2,-3357.6
0.0,0.0,-469.7,-3365.3
0.0,0.0,-475.3,-3372.9
0.0,0.0,-479.6,-3380.1
0.0,0.0,-484.1,-3386.4
0.0,0.0,-488.4,-3391.7
0.0,0.0,-491.7,-3396.7
0.0,0.0,-495.1,-3400.6
0.0,0.0,-496.2,-3403.3
0.0,0.0,-497.2,-3404.9
0.0,0.0,-498.4,-3405.2
0.0,0.0,-498.4,-3405.2
0.0,0.0,-498.4,-3405.1
0.0,0.0,-498.4,-3404.9
0.0,0.0,-497.2,-3404.9
0.0,0.0,-497.2,-3404.7
0.0,0.0,-497.3,-3404.6
0.0,0.0,-497.3,-3404.6
0.0,0.0,-497.3,-3404.5
0.0,0.0,-497.3,-3404.5
0.0,0.0,-497.3,-3404.4
0.0,0.0,-497.3,-3404.4
0.0,0.0,-497.3,-3404.3
0.0,0.0,-497.3,-3404.3
0.0,0.0,-497.3,-3404.1
0.0,0.0,-497.3,-3404.1
0.0,0.0,-497.3,-3404.1
0.0,0.0,-497.3,-3404.1
0.0,0.0,-497.3,-3404.1
0.0,0.0,-497.3,-3404.1
0.0,0.0,-497.3,-3403.9
0.0,0.0,-496.2,-3403.9
0.0,0.0,-496.2,-3403.9
0.0,0.0,-496.2,-3403.9
0.0,0.0,-496.2,-3403.9
0.0,0.0,-496.2,-3403.8
0.0,0.0,-496.2,-3403.8
0.0,0.0,-496.2,-3403.8
0.0,0.0,-496.2,-3403.8
0.0,0.0,-496.2,-3403.8
0.0,0.0,-496.2,-3403.8
0.0,0.0,-496.2,-3403.8
0.0,0.0,-496.2,-3403.7
0.0,0.0,-496.2,-3403.7
0.0,0.0,-496.2,-3403.7
0.0,0.0,-496.2,-3403.7
0.0,0.0,-496.2,-3403.7
0.0,0.0,-496.2,-3403.7
0.0,0.0,-496.2,-3403.7
0.0,0.0,-496.2,-3403.7
0.0,0.0,-496.2,-3403.7
0.0,0.0,-496.2,-3403.7
0.0,0.0,-496.2,-3404.3
0.0,0.0,-497.2,-3405.9
0.0,0.0,-499.4,-3409.4
0.0,0.0,-502.7,-3414.0
0.0,0.0,-506.0,-3419.7
0.0,0.0,-510.4,-3426.9
0.0,0.0,-515.9,-3434.8
0.0,0.0,-522.6,-3442.9
0.0,0.0,-530.3,-3451.3
0.0,0.0,-538.1,-3459.6
0.0,0.0,-547.0,-3468.0
0.0,0.0,-557.1,-3476.6
0.0,0.0,-568.3,-3485.2
0.0,0.0,-578.3,-3493.8
0.0,0.0,-589.5,-3502.7
0.0,0.0,-600.6,-3511.8
0.0,0.0,-611.8,-3521.3
0.0,0.0,-624.1,-3530.9
0.0,0.0,-636.5,-3540.3
0.0,0.0,-648.8,-3549.7
0.0,0.0,-661.1,-3559.0
0.0,0.0,-673.4,-3568.2
0.0,0.0,-685.8,-3577.2
0.0,0.0,-698.1,-3586.1
0.0,0.0,-711.5,-3594.5
0.0,0.0,-724.0,-3602.9
0.0,0.0,-737.4,-3610.9
0.0,0.0,-750.8,-3618.8
0.0,0.0,-764.3,-3626.7
0.0,0.0,-777.8,-3634.7
0.0,0.0,-791.3,-3642.9
0.0,0.0,-803.6,-3651.6
0.0,0.0,-815.9,-3660.8
0.0,0.0,-828.3,-3670.8
0.0,0.0,-839.5,-3681.7
0.0,0.0,-849.4,-3693.3
0.0,0.0,-857.2,-3706.0
0.0,0.0,-864.9,-3719.3
0.0,0.0,-871.5,-3733.3
0.0,0.0,-876.9,-3747.9
0.0,0.0,-882.4,-3762.7
0.0,0.0,-887.8,-3777.6
0.0,0.0,-892.1,-3792.2
0.0,0.0,-897.6,-3806.9
0.0,0.0,-901.9,-3821.3
0.0,0.0,-906.3,-3835.5
0.0,0.0,-911.7,-3849.7
0.0,0.0,-916.0,-3863.6
0.0,0.0,-919.2,-3877.7
0.0,0.0,-922.4,-3891.6
0.0,0.0,-923.4,-3905.6
0.0,0.0,-923.2,-3919.2
0.0,0.0,-923.0,-3932.6
0.0,0.0,-920.5,-3945.0
0.0,0.0,-919.2,-3956.8
0.0,0.0,-919.0,-3968.3
0.0,0.0,-923.4,-3979.6
0.0,0.0,-928.8,-3990.0
0.0,0.0,-938.9,-3998.4
0.0,0.0,-953.6,-4002.8
0.0,0.0,-968.2,-4005.9
0.0,0.0,-985.3,-4007.3
0.0,0.0,-1002.2,-4008.7
0.0,0.0,-1019.2,-4009.9
0.0,0.0,-1037.4,-4010.6
0.0,0.0,-1055.6,-4010.7
0.0,0.0,-1074.9,-4010.2
0.0,0.0,-1094.2,-4008.8
0.0,0.0,-1114.8,-4006.7
0.0,0.0,-1135.2,-4003.6
0.0,0.0,-1156.9,-3999.3
0.0,0.0,-1178.7,-3994.1
0.0,0.0,-1200.4,-3987.7
0.0,0.0,-1222.2,-3980.2
0.0,0.0,-1243.9,-3971.2
0.0,0.0,-1265.8,-3960.8
0.0,0.0,-1287.7,-3948.7
0.0,0.0,-1309.5,-3934.9
0.0,0.0,-1330.4,-3919.7
0.0,0.0,-1350.0,-3903.4
0.0,0.0,-1369.7,-3886.4
0.0,0.0,-1388.2,-3869.3
0.0,0.0,-1406.7,-3852.5
0.0,0.0,-1425.3,-3836.2
0.0,0.0,-1443.7,-3820.3
0.0,0.0,-1462.2,-3804.6
0.0,0.0,-1480.7,-3789.2
0.0,0.0,-1499.1,-3774.2
0.0,0.0,-1518.7,-3759.7
0.0,0.0,-1537.2,-3745.8
0.0,0.0,-1556.8,-3732.8
0.0,0.0,-1576.3,-3720.5
0.0,0.0,-1595.9,-3709.4
0.0,0.0,-1616.5,-3699.1
0.0,0.0,-1637.2,-3689.4
0.0,0.0,-1659.0,-3680.2
0.0,0.0,-1679.7,-3671.6
0.0,0.0,-1699.1,-3663.7
0.0,0.0,-1719.7,-3655.6
0.0,0.0,-1738.0,-3647.8
0.0,0.0,-1756.3,-3639.8
0.0,0.0,-1774.6,-3631.8
0.0,0.0,-1791.9,-3623.4
0.0,0.0,-1809.0,-3613.9
0.0,0.0,-1826.2,-3603.8
0.0,0.0,-1842.3,-3593.2
0.0,0.0,-1858.3,-3582.4
0.0,0.0,-1872.1,-3571.2
0.0,0.0,-1885.9,-3559.8
0.0,0.0,-1898.5,-3548.7
0.0,0.0,-1910.0,-3537.7
0.0,0.0,-1920.4,-3527.3
0.0,0.0,-1929.5,-3517.9
0.0,0.0,-1936.4,-3509.6
0.0,0.0,-1942.2,-3502.4
0.0,0.0,-1946.8,-3496.5
0.0,0.0,-1950.2,-3492.4
0.0,0.0,-1951.4,-3489.5
0.0,0.0,-1951.4,-3488.1
0.0,0.0,-1952.5,-3486.7
0.0,0.0,-1953.7,-3484.2
0.0,0.0,-1953.7,-3479.8
0.0,0.0,-1954.9,-3474.2
0.0,0.0,-1956.1,-3468.6
0.0,0.0,-1959.6,-3463.9
0.0,0.0,-1965.2,-3461.4
0.0,0.0,-1970.8,-3463.4
0.0,0.0,-1976.3,-3469.9
0.0,0.0,-1981.8,-3479.1
0.0,0.0,-1987.4,-3488.1
0.0,0.0,-1995.1,-3496.7
0.0,0.0,-2002.9,-3505.1
0.0,0.0,-2013.0,-3513.4
0.0,0.0,-2024.2,-3522.8
0.0,0.0,-2033.0,-3533.1
0.0,0.0,-2040.7,-3544.5
0.0,0.0,-2047.3,-3556.9
0.0,0.0,-2051.7,-3570.1
0.0,0.0,-2053.8,-3583.9
0.0,0.0,-2053.5,-3598.3
0.0,0.0,-2052.2,-3613.1
0.0,0.0,-2049.7,-3628.2
0.0,0.0,-2047.2,-3643.7
0.0,0.0,-2044.7,-3659.1
0.0,0.0,-2043.4,-3674.7
0.0,0.0,-2040.9,-3690.2
0.0,0.0,-2040.6,-3705.9
0.0,0.0,-2039.3,-3721.4
0.0,0.0,-2039.1,-3736.9
0.0,0.0,-2038.9,-3752.1
0.0,0.0,-2038.6,-3767.2
0.0,0.0,-2038.4,-3782.3
0.0,0.0,-2038.2,-3797.3
0.0,0.0,-2038.0,-3812.0
0.0,0.0,-2038.9,-3826.6
0.0,0.0,-2039.8,-3840.9
0.0,0.0,-2040.7,-3855.3
0.0,0.0,-2041.6,-3869.5
0.0,0.0,-2042.5,-3883.8
0.0,0.0,-2043.5,-3898.0
0.0,0.0,-2045.5,-3912.1
0.0,0.0,-2047.6,-3926.4
0.0,0.0,-2048.5,-3940.7
0.0,0.0,-2050.6,-3955.0
0.0,0.0,-2053.7,-3969.2
0.0,0.0,-2055.8,-3983.5
0.0,0.0,-2059.0,-3997.6
0.0,0.0,-2063.3,-4011.9
0.0,0.0,-2067.6,-4026.1
0.0,0.0,-2072.0,-4040.3
0.0,0.0,-2076.2,-4054.4
0.0,0.0,-2080.6,-4068.6
0.0,0.0,-2086.0,-4082.6
0.0,0.0,-2091.5,-4096.5
0.0,0.0,-2097.0,-4110.2
0.0,0.0,-2103.5,-4123.9
0.0,0.0,-2110.1,-4137.7
0.0,0.0,-2116.8,-4151.4
0.0,0.0,-2123.4,-4165.4
0.0,0.0,-2129.9,-4179.3
0.0,0.0,-2136.5,-4193.3
0.0,0.0,-2143.1,-4207.1
0.0,0.0,-2149.6,-4221.3
0.0,0.0,-2156.3,-4235.5
0.0,0.0,-2162.9,-4249.6
0.0,0.0,-2169.4,-4263.5
0.0,0.0,-2176.0,-4277.4
0.0,0.0,-2182.6,-4291.3
0.0,0.0,-2189.3,-4304.9
0.0,0.0,-2194.7,-4318.5
0.0,0.0,-2200.2,-4331.8
0.0,0.0,-2205.5,-4344.9
0.0,0.0,-2211.0,-4358.0
0.0,0.0,-2216.5,-4370.9
0.0,0.0,-2220.8,-4383.9
0.0,0.0,-2226.3,-4397.0
0.0,0.0,-2230.7,-4410.1
0.0,0.0,-2234.9,-4423.4
0.0,0.0,-2238.2,-4436.6
0.0,0.0,-2243.6,-4450.1
0.0,0.0,-2246.8,-4463.7
0.0,0.0,-2251.1,-4477.2
0.0,0.0,-2255.5,-4490.8
0.0,0.0,-2261.0,-4504.3
0.0,0.0,-2266.4,-4517.7
0.0,0.0,-2270.7,-4531.1
0.0,0.0,-2276.1,-4544.1
0.0,0.0,-2281.6,-4557.3
0.0,0.0,-2287.1,-4570.5
0.0,0.0,-2292.5,-4583.6
0.0,0.0,-2299.1,-4596.7
0.0,0.0,-2304.6,-4609.9
0.0,0.0,-2310.1,-4623.0
0.0,0.0,-2315.5,-4636.2
0.0,0.0,-2321.0,-4649.4
0.0,0.0,-2326.5,-4662.6
0.0,0.0,-2333.0,-4675.9
0.0,0.0,-2337.4,-4689.1
0.0,0.0,-2344.0,-4702.4
0.0,0.0,-2349.4,-4715.9
0.0,0.0,-2356.0,-4729.4
0.0,0.0,-2361.5,-4742.9
0.0,0.0,-2368.1,-4756.5
0.0,0.0,-2373.5,-4770.2
0.0,0.0,-2380.1,-4783.9
0.0,0.0,-2385.5,-4797.7
0.0,0.0,-2392.2,-4811.4
0.0,0.0,-2397.7,-4825.1
0.0,0.0,-2404.3,-4838.6
0.0,0.0,-2409.7,-4851.9
0.0,0.0,-2415.2,-4865.4
0.0,0.0,-2421.8,-4878.5
0.0,0.0,-2427.2,-4891.8
0.0,0.0,-2432.7,-4904.9
0.0,0.0,-2438.1,-4918.3
0.0,0.0,-2444.7,-4931.5
0.0,0.0,-2450.2,-4945.0
0.0,0.0,-2455.7,-4958.4
0.0,0.0,-2462.2,-4971.8
0.0,0.0,-2468.8,-4985.1
0.0,0.0,-2473.2,-4998.5
0.0,0.0,-2479.7,-5011.7
0.0,0.0,-2485.2,-5024.8
0.0,0.0,-2490.7,-5038.1
0.0,0.0,-2497.2,-5052.0
0.0,0.0,-2503.8,-5066.9
0.0,0.0,-2509.2,-5083.3
0.0,0.0,-2512.4,-5101.5
0.0,0.0,-2515.4,-5120.7
0.0,0.0,-2517.5,-5140.2
0.0,0.0,-2519.4,-5159.6
0.0,0.0,-2521.5,-5178.5
0.0,0.0,-2524.5,-5196.9
0.0,0.0,-2526.6,-5215.1
0.0,0.0,-2528.5,-5233.2
0.0,0.0,-2530.6,-5251.1
0.0,0.0,-2532.6,-5268.9
0.0,0.0,-2533.4,-5286.5
0.0,0.0,-2536.6,-5304.3
0.0,0.0,-2538.6,-5321.8
0.0,0.0,-2540.7,-5338.8
0.0,0.0,-2542.6,-5355.3
0.0,0.0,-2544.6,-5371.3
0.0,0.0,-2546.7,-5386.8
0.0,0.0,-2548.7,-5401.8
0.0,0.0,-2550.8,-5416.4
0.0,0.0,-2552.8,-5430.5
0.0,0.0,-2553.7,-5444.5
0.0,0.0,-2555.8,-5458.2
0.0,0.0,-2555.6,-5471.2
0.0,0.0,-2556.5,-5482.9
0.0,0.0,-2557.6,-5493.4
0.0,0.0,-2557.4,-5503.4
0.0,0.0,-2557.3,-5513.2
0.0,0.0,-2557.1,-5523.0
0.0,0.0,-2558.1,-5532.6
0.0,0.0,-2558.0,-5542.0
0.0,0.0,-2557.8,-5551.9
0.0,0.0,-2558.8,-5562.8
0.0,0.0,-2559.7,-5575.1
0.0,0.0,-2560.6,-5588.2
0.0,0.0,-2561.5,-5601.8
0.0,0.0,-2561.3,-5615.7
0.0,0.0,-2562.2,-5629.8
0.0,0.0,-2564.3,-5645.2
0.0,0.0,-2565.2,-5661.7
0.0,0.0,-2567.2,-5678.7
0.0,0.0,-2568.0,-5695.1
0.0,0.0,-2570.1,-5710.9
0.0,0.0,-2571.0,-5725.9
0.0,0.0,-2573.0,-5740.5
0.0,0.0,-2573.9,-5754.5
0.0,0.0,-2574.9,-5767.8
0.0,0.0,-2577.0,-5780.6
0.0,0.0,-2577.9,-5792.7
0.0,0.0,-2578.8,-5804.5
0.0,0.0,-2579.8,-5815.7
0.0,0.0,-2580.8,-5826.5
0.0,0.0,-2581.8,-5837.3
0.0,0.0,-2582.7,-5848.4
0.0,0.0,-2584.8,-5861.0
0.0,0.0,-2585.7,-5875.4
0.0,0.0,-2587.8,-5891.5
0.0,0.0,-2587.5,-5909.3
0.0,0.0,-2588.3,-5928.4
0.0,0.0,-2586.8,-5947.9
0.0,0.0,-2586.5,-5965.6
0.0,0.0,-2585.2,-5980.6
0.0,0.0,-2583.9,-5993.2
0.0,0.0,-2582.6,-6003.8
0.0,0.0,-2582.5,-6011.7
0.0,0.0,-2580.2,-6017.1
0.0,0.0,-2576.7,-6020.6
0.0,0.0,-2571.1,-6022.0
0.0,0.0,-2565.5,-6021.7
0.0,0.0,-2561.1,-6020.1
0.0,0.0,-2555.4,-6018.0
0.0,0.0,-2549.9,-6016.9
0.0,0.0,-2545.4,-6017.7
0.0,0.0,-2540.8,-6020.7
0.0,0.0,-2537.4,-6026.1
0.0,0.0,-2535.1,-6034.4
0.0,0.0,-2534.9,-6044.3
0.0,0.0,-2533.6,-6053.2
0.0,0.0,-2530.2,-6060.1
0.0,0.0,-2526.7,-6064.8
0.0,0.0,-2522.1,-6067.4
0.0,0.0,-2516.6,-6068.9
0.0,0.0,-2512.0,-6069.2
0.0,0.0,-2507.6,-6068.0
0.0,0.0,-2503.2,-6065.6
0.0,0.0,-2501.0,-6062.8
0.0,0.0,-2498.7,-6061.1
0.0,0.0,-2498.7,-6060.4
0.0,0.0,-2498.7,-6060.2
0.0,0.0,-2498.7,-6060.2
0.0,0.0,-2498.7,-6060.0
0.0,0.0,-2498.7,-6059.9
0.0,0.0,-2498.7,-6059.9
0.0,0.0,-2498.7,-6059.7
0.0,0.0,-2498.7,-6059.7
0.0,0.0,-2498.7,-6059.6
0.0,0.0,-2498.7,-6059.5
0.0,0.0,-2498.7,-6059.4
0.0,0.0,-2498.7,-6059.3
0.0,0.0,-2498.7,-6059.2
0.0,0.0,-2498.7,-6059.0
0.0,0.0,-2498.7,-6059.0
0.0,0.0,-2498.7,-6058.9
0.0,0.0,-2499.8,-6058.9
0.0,0.0,-2499.8,-6058.8
0.0,0.0,-2499.8,-6058.8
0.0,0.0,-2499.8,-6058.6
0.0,0.0,-2499.8,-6058.6
0.0,0.0,-2499.8,-6058.6
0.0,0.0,-2499.8,-6058.6
0.0,0.0,-2498.7,-6058.6
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.4
0.0,0.0,-2498.7,-6058.6
