driver_label,trip_start,x,y
1.0,0.0,-512.6,501.6
1.0,0.0,-505.6,498.7
1.0,0.0,-498.7,494.2
1.0,0.0,-490.2,491.3
1.0,0.0,-481.7,490.2
1.0,0.0,-472.6,491.6
1.0,0.0,-464.3,494.1
1.0,0.0,-455.3,497.5
1.0,0.0,-447.2,500.1
1.0,0.0,-437.9,503.2
1.0,0.0,-429.5,505.5
1.0,0.0,-420.7,507.4
1.0,0.0,-410.9,509.8
1.0,0.0,-401.0,510.6
1.0,0.0,-389.3,512.5
1.0,0.0,-378.1,513.4
1.0,0.0,-366.8,514.2
1.0,0.0,-356.4,514.2
1.0,0.0,-345.9,514.2
1.0,0.0,-334.8,515.2
1.0,0.0,-324.7,515.5
1.0,0.0,-315.2,515.0
1.0,0.0,-305.0,515.2
1.0,0.0,-294.7,515.4
1.0,0.0,-284.2,515.4
1.0,0.0,-273.7,515.3
1.0,0.0,-262.3,516.0
1.0,0.0,-252.8,515.3
1.0,0.0,-241.7,516.3
1.0,0.0,-232.5,516.1
1.0,0.0,-222.2,516.2
1.0,0.0,-211.6,516.1
1.0,0.0,-200.1,516.5
1.0,0.0,-189.2,516.2
1.0,0.0,-177.4,516.3
1.0,0.0,-166.5,515.8
1.0,0.0,-154.4,515.6
1.0,0.0,-143.1,514.8
1.0,0.0,-131.0,514.5
1.0,0.0,-119.6,513.5
1.0,0.0,-108.1,512.2
1.0,0.0,-95.9,512.0
1.0,0.0,-83.7,511.6
1.0,0.0,-72.3,510.6
1.0,0.0,-59.7,509.9
1.0,0.0,-48.7,507.7
1.0,0.0,-36.9,506.1
1.0,0.0,-25.8,503.6
1.0,0.0,-14.6,501.1
1.0,0.0,-3.4,498.4
1.0,0.0,7.0,495.2
1.0,0.0,18.1,492.7
1.0,0.0,28.3,489.6
1.0,0.0,38.9,487.7
1.0,0.0,48.3,485.5
1.0,0.0,56.4,482.9
1.0,0.0,63.9,481.2
1.0,0.0,69.8,479.6
1.0,0.0,73.7,478.5
1.0,0.0,75.7,477.8
1.0,0.0,76.4,477.1
1.0,0.0,76.5,477.0
1.0,0.0,76.4,477.1
1.0,0.0,76.4,477.1
1.0,0.0,76.3,477.2
1.0,0.0,76.2,477.3
1.0,0.0,75.3,476.7
1.0,0.0,75.2,476.8
1.0,0.0,75.2,476.8
1.0,0.0,75.2,476.8
1.0,0.0,75.6,476.3
1.0,0.0,77.5,475.8
1.0,0.0,81.1,475.1
1.0,0.0,86.1,474.6
1.0,0.0,92.1,474.4
1.0,0.0,98.8,473.6
1.0,0.0,107.0,472.8
1.0,0.0,115.3,471.7
1.0,0.0,123.8,470.5
1.0,0.0,132.2,469.5
1.0,0.0,138.7,467.2
1.0,0.0,146.2,467.1
1.0,0.0,151.8,467.4
1.0,0.0,156.8,470.2
1.0,0.0,160.8,474.3
1.0,0.0,161.6,476.7
1.0,0.0,162.4,479.2
1.0,0.0,162.9,480.4
1.0,0.0,162.7,480.5
1.0,0.0,162.7,480.6
1.0,0.0,162.6,480.7
1.0,0.0,162.5,480.8
1.0,0.0,163.3,481.6
1.0,0.0,163.2,481.7
1.0,0.0,163.2,481.7
1.0,0.0,163.1,481.8
1.0,0.0,162.2,481.1
1.0,0.0,162.1,481.2
1.0,0.0,162.0,481.3
1.0,0.0,162.0,481.3
1.0,0.0,162.0,481.4
1.0,0.0,162.0,481.4
1.0,0.0,162.0,481.4
1.0,0.0,161.9,481.5
1.0,0.0,161.9,481.5
1.0,0.0,161.9,481.5
1.0,0.0,161.9,481.5
1.0,0.0,161.9,481.5
1.0,0.0,161.9,481.5
1.0,0.0,161.9,481.5
1.0,0.0,161.9,481.5
1.0,0.0,161.9,481.5
1.0,0.0,161.9,481.5
1.0,0.0,161.9,481.5
1.0,0.0,161.9,481.5
1.0,0.0,161.9,481.5
1.0,0.0,161.1,480.7
1.0,0.0,161.1,480.7
1.0,0.0,161.1,480.7
1.0,0.0,161.2,480.6
1.0,0.0,160.3,479.9
1.0,0.0,160.3,479.9
1.0,0.0,160.4,479.9
1.0,0.0,160.4,479.9
1.0,0.0,160.4,479.9
1.0,0.0,160.5,479.8
1.0,0.0,160.5,479.8
1.0,0.0,159.6,479.0
1.0,0.0,159.6,479.0
1.0,0.0,159.6,479.0
1.0,0.0,159.6,479.0
1.0,0.0,159.6,479.0
1.0,0.0,159.6,479.0
1.0,0.0,159.6,479.0
1.0,0.0,159.6,479.0
1.0,0.0,159.6,479.0
1.0,0.0,159.6,479.0
1.0,0.0,159.7,478.9
1.0,0.0,159.7,478.9
1.0,0.0,159.6,479.0
1.0,0.0,159.6,479.0
1.0,0.0,159.6,479.0
1.0,0.0,159.6,479.0
1.0,0.0,159.6,479.0
1.0,0.0,159.6,479.0
1.0,0.0,158.2,480.7
1.0,0.0,158.2,480.7
1.0,0.0,158.2,480.7
1.0,0.0,158.2,480.7
1.0,0.0,158.2,480.7
1.0,0.0,158.1,480.8
1.0,0.0,158.1,480.8
1.0,0.0,158.1,480.8
1.0,0.0,158.1,480.8
1.0,0.0,158.1,480.8
1.0,0.0,158.0,480.9
1.0,0.0,158.0,480.9
1.0,0.0,158.0,480.9
1.0,0.0,158.0,480.9
1.0,0.0,158.0,480.9
1.0,0.0,158.0,480.9
1.0,0.0,158.0,480.9
1.0,0.0,157.9,481.0
1.0,0.0,157.9,481.0
1.0,0.0,157.9,481.0
1.0,0.0,157.9,481.0
1.0,0.0,157.9,481.0
1.0,0.0,157.9,481.0
1.0,0.0,157.9,481.0
1.0,0.0,157.9,481.0
1.0,0.0,157.9,481.0
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.7,481.2
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.8,481.1
1.0,0.0,157.9,481.0
1.0,0.0,158.0,480.9
1.0,0.0,158.3,480.6
1.0,0.0,158.5,480.4
1.0,0.0,158.5,480.3
1.0,0.0,158.5,480.4
1.0,0.0,159.1,481.3
1.0,0.0,161.1,484.2
1.0,0.0,163.3,488.3
1.0,0.0,164.6,492.0
1.0,0.0,166.4,496.8
1.0,0.0,168.9,502.5
1.0,0.0,170.6,507.4
1.0,0.0,173.0,513.2
1.0,0.0,175.4,518.9
1.0,0.0,177.5,525.0
1.0,0.0,179.1,530.1
1.0,0.0,181.9,535.5
1.0,0.0,184.2,538.0
1.0,0.0,188.0,538.6
1.0,0.0,193.5,537.5
1.0,0.0,200.3,534.8
1.0,0.0,207.0,530.5
1.0,0.0,214.4,527.1
1.0,0.0,221.4,524.2
1.0,0.0,227.0,521.2
1.0,0.0,231.8,519.1
1.0,0.0,235.9,517.8
1.0,0.0,238.9,517.7
1.0,0.0,240.3,517.8
1.0,0.0,240.4,516.0
1.0,0.0,240.8,513.9
1.0,0.0,239.6,510.1
1.0,0.0,236.8,504.9
1.0,0.0,233.3,498.5
1.0,0.0,230.3,491.7
1.0,0.0,226.5,484.1
1.0,0.0,223.6,477.1
1.0,0.0,219.7,469.6
1.0,0.0,217.2,463.9
1.0,0.0,216.1,460.1
1.0,0.0,215.4,457.6
1.0,0.0,215.0,456.2
1.0,0.0,214.9,454.6
1.0,0.0,216.6,452.8
1.0,0.0,219.0,450.0
1.0,0.0,222.8,447.3
1.0,0.0,228.7,445.7
1.0,0.0,235.2,443.3
1.0,0.0,244.2,441.5
1.0,0.0,252.4,438.8
1.0,0.0,260.3,436.7
1.0,0.0,266.8,434.4
1.0,0.0,272.3,431.5
1.0,0.0,274.5,425.6
1.0,0.0,275.2,417.9
1.0,0.0,274.2,407.1
1.0,0.0,272.6,395.0
1.0,0.0,271.7,382.3
1.0,0.0,271.4,368.9
1.0,0.0,270.7,354.1
1.0,0.0,270.4,339.0
1.0,0.0,269.4,322.8
1.0,0.0,269.0,306.1
1.0,0.0,269.7,289.7
1.0,0.0,270.0,272.1
1.0,0.0,271.6,254.7
1.0,0.0,274.1,238.1
1.0,0.0,276.6,221.3
1.0,0.0,279.2,204.4
1.0,0.0,281.7,187.7
1.0,0.0,285.0,171.9
1.0,0.0,287.2,155.5
1.0,0.0,290.9,141.0
1.0,0.0,293.2,126.3
1.0,0.0,296.0,112.7
1.0,0.0,298.7,100.9
1.0,0.0,301.2,91.1
1.0,0.0,302.7,82.6
1.0,0.0,303.8,76.3
1.0,0.0,304.4,72.1
1.0,0.0,304.6,70.1
1.0,0.0,304.8,70.0
1.0,0.0,304.6,70.1
1.0,0.0,304.5,70.3
1.0,0.0,304.3,70.5
1.0,0.0,305.1,71.3
1.0,0.0,304.9,71.5
1.0,0.0,304.9,71.5
1.0,0.0,304.7,71.7
1.0,0.0,304.6,71.9
1.0,0.0,304.6,72.0
1.0,0.0,304.4,72.1
1.0,0.0,304.4,72.2
1.0,0.0,305.1,73.1
1.0,0.0,305.0,73.2
1.0,0.0,305.0,73.2
1.0,0.0,305.0,73.2
1.0,0.0,304.9,73.3
1.0,0.0,304.9,73.3
1.0,0.0,304.8,73.4
1.0,0.0,304.7,73.5
1.0,0.0,304.7,73.6
1.0,0.0,304.6,73.7
1.0,0.0,304.5,73.7
1.0,0.0,304.5,73.7
1.0,0.0,305.3,74.5
1.0,0.0,305.2,74.6
1.0,0.0,305.2,74.6
1.0,0.0,305.1,74.7
1.0,0.0,305.4,74.5
1.0,0.0,304.9,71.5
1.0,0.0,305.8,67.1
1.0,0.0,305.9,60.1
1.0,0.0,306.0,51.4
1.0,0.0,305.2,40.4
1.0,0.0,304.9,28.6
1.0,0.0,304.5,15.4
1.0,0.0,302.6,0.2
1.0,0.0,302.5,-13.4
1.0,0.0,301.5,-27.8
1.0,0.0,300.2,-41.8
1.0,0.0,297.4,-55.8
1.0,0.0,293.5,-68.4
1.0,0.0,288.2,-79.7
1.0,0.0,280.6,-91.6
1.0,0.0,272.5,-103.1
1.0,0.0,264.5,-114.4
1.0,0.0,256.5,-125.9
1.0,0.0,247.9,-138.5
1.0,0.0,240.8,-151.0
1.0,0.0,233.1,-164.6
1.0,0.0,225.7,-178.5
1.0,0.0,219.5,-192.1
1.0,0.0,213.5,-205.9
1.0,0.0,207.4,-219.6
1.0,0.0,201.6,-233.6
1.0,0.0,197.2,-247.6
1.0,0.0,194.6,-261.7
1.0,0.0,192.0,-276.0
1.0,0.0,190.5,-289.8
1.0,0.0,189.6,-302.5
1.0,0.0,189.6,-314.6
1.0,0.0,191.7,-325.6
1.0,0.0,194.7,-337.5
1.0,0.0,198.9,-349.4
1.0,0.0,203.1,-362.8
1.0,0.0,208.4,-375.8
1.0,0.0,214.6,-388.0
1.0,0.0,220.4,-399.9
1.0,0.0,225.3,-410.6
1.0,0.0,230.3,-418.2
1.0,0.0,232.5,-424.1
1.0,0.0,232.8,-428.0
1.0,0.0,233.4,-428.6
1.0,0.0,233.5,-428.8
1.0,0.0,234.1,-429.4
1.0,0.0,233.2,-431.8
1.0,0.0,230.7,-434.0
1.0,0.0,226.2,-435.6
1.0,0.0,219.8,-436.8
1.0,0.0,211.6,-437.7
1.0,0.0,201.2,-439.4
1.0,0.0,190.4,-440.9
1.0,0.0,178.6,-442.7
1.0,0.0,166.0,-445.4
1.0,0.0,152.7,-449.2
1.0,0.0,139.1,-454.2
1.0,0.0,124.7,-460.1
1.0,0.0,111.3,-465.3
1.0,0.0,98.0,-470.7
1.0,0.0,83.9,-477.0
1.0,0.0,70.5,-483.9
1.0,0.0,56.6,-492.3
1.0,0.0,43.6,-501.3
1.0,0.0,31.0,-511.0
1.0,0.0,17.9,-521.8
1.0,0.0,5.7,-532.1
1.0,0.0,-6.4,-542.3
1.0,0.0,-19.3,-553.4
1.0,0.0,-31.3,-563.8
1.0,0.0,-44.1,-574.9
1.0,0.0,-56.1,-585.3
1.0,0.0,-67.2,-595.0
1.0,0.0,-78.3,-604.7
1.0,0.0,-89.2,-614.6
1.0,0.0,-97.3,-622.4
1.0,0.0,-104.4,-629.7
1.0,0.0,-109.8,-635.5
1.0,0.0,-112.8,-638.9
1.0,0.0,-113.4,-639.9
1.0,0.0,-113.4,-639.9
1.0,0.0,-113.4,-639.9
1.0,0.0,-113.4,-639.9
1.0,0.0,-114.1,-640.7
1.0,0.0,-114.6,-641.9
1.0,0.0,-116.9,-646.1
1.0,0.0,-118.3,-651.3
1.0,0.0,-118.5,-657.9
1.0,0.0,-116.1,-665.9
1.0,0.0,-111.7,-674.4
1.0,0.0,-104.8,-682.3
1.0,0.0,-97.2,-690.9
1.0,0.0,-87.3,-699.0
1.0,0.0,-77.5,-708.5
1.0,0.0,-66.4,-717.8
1.0,0.0,-54.2,-726.7
1.0,0.0,-42.3,-736.9
1.0,0.0,-30.0,-747.5
1.0,0.0,-16.8,-757.5
1.0,0.0,-4.6,-768.2
1.0,0.0,7.5,-778.6
1.0,0.0,20.2,-788.0
1.0,0.0,31.8,-797.8
1.0,0.0,43.9,-806.6
1.0,0.0,56.5,-814.2
1.0,0.0,69.1,-821.8
1.0,0.0,82.2,-828.2
1.0,0.0,95.0,-834.3
1.0,0.0,108.2,-839.2
1.0,0.0,120.1,-844.1
1.0,0.0,132.5,-848.1
1.0,0.0,144.6,-851.8
1.0,0.0,157.2,-854.2
1.0,0.0,169.7,-856.4
1.0,0.0,180.9,-859.0
1.0,0.0,191.9,-861.3
1.0,0.0,202.7,-863.4
1.0,0.0,213.2,-865.3
1.0,0.0,222.8,-867.7
1.0,0.0,232.4,-870.0
1.0,0.0,241.7,-872.3
1.0,0.0,250.9,-874.3
1.0,0.0,258.9,-876.6
1.0,0.0,268.2,-877.0
1.0,0.0,276.6,-878.0
1.0,0.0,285.7,-878.2
1.0,0.0,293.2,-879.9
1.0,0.0,300.2,-881.3
1.0,0.0,305.5,-882.3
1.0,0.0,307.9,-883.3
1.0,0.0,309.2,-883.1
1.0,0.0,309.1,-883.0
1.0,0.0,309.0,-882.9
1.0,0.0,309.0,-882.8
1.0,0.0,307.9,-883.3
1.0,0.0,307.9,-883.3
1.0,0.0,309.0,-882.9
1.0,0.0,311.1,-883.6
1.0,0.0,316.5,-884.6
1.0,0.0,322.8,-886.7
1.0,0.0,330.1,-889.9
1.0,0.0,339.8,-894.2
1.0,0.0,350.3,-899.5
1.0,0.0,361.8,-905.8
1.0,0.0,375.0,-912.3
1.0,0.0,388.7,-919.3
1.0,0.0,403.3,-925.8
1.0,0.0,417.0,-933.0
1.0,0.0,431.7,-939.5
1.0,0.0,446.4,-945.9
1.0,0.0,460.3,-953.3
1.0,0.0,475.1,-960.0
1.0,0.0,490.0,-966.7
1.0,0.0,504.6,-973.2
1.0,0.0,518.7,-978.9
1.0,0.0,532.5,-982.9
1.0,0.0,545.3,-985.5
1.0,0.0,555.9,-987.4
1.0,0.0,564.3,-988.4
1.0,0.0,571.5,-988.1
1.0,0.0,575.7,-987.9
1.0,0.0,577.1,-987.9
1.0,0.0,578.9,-986.5
1.0,0.0,578.7,-986.3
1.0,0.0,578.6,-986.1
1.0,0.0,578.5,-986.0
1.0,0.0,578.2,-985.6
1.0,0.0,578.0,-985.5
1.0,0.0,579.8,-984.1
1.0,0.0,581.3,-984.1
1.0,0.0,585.6,-984.0
1.0,0.0,590.9,-986.6
1.0,0.0,597.7,-990.9
1.0,0.0,604.4,-998.6
1.0,0.0,610.0,-1008.6
1.0,0.0,615.5,-1020.1
1.0,0.0,621.9,-1032.6
1.0,0.0,629.2,-1046.1
1.0,0.0,636.7,-1060.0
1.0,0.0,644.9,-1074.5
1.0,0.0,653.5,-1089.5
1.0,0.0,662.2,-1104.7
1.0,0.0,670.9,-1119.9
1.0,0.0,679.6,-1135.0
1.0,0.0,687.9,-1149.8
1.0,0.0,696.2,-1164.5
1.0,0.0,705.1,-1178.3
1.0,0.0,714.1,-1192.0
1.0,0.0,723.9,-1205.0
1.0,0.0,733.4,-1217.6
1.0,0.0,742.4,-1229.8
1.0,0.0,751.8,-1240.6
1.0,0.0,760.7,-1250.9
1.0,0.0,769.1,-1260.4
1.0,0.0,776.7,-1269.2
1.0,0.0,783.3,-1276.7
1.0,0.0,790.5,-1281.5
1.0,0.0,796.5,-1285.0
1.0,0.0,803.5,-1286.3
1.0,0.0,809.6,-1288.2
1.0,0.0,815.6,-1291.6
1.0,0.0,820.8,-1297.5
1.0,0.0,825.0,-1305.9
1.0,0.0,830.9,-1314.3
1.0,0.0,838.5,-1323.1
1.0,0.0,848.6,-1331.2
1.0,0.0,859.1,-1339.9
1.0,0.0,870.2,-1349.2
1.0,0.0,881.4,-1358.6
1.0,0.0,891.0,-1369.6
1.0,0.0,899.9,-1381.5
1.0,0.0,907.1,-1395.0
1.0,0.0,913.3,-1409.0
1.0,0.0,917.6,-1424.3
1.0,0.0,920.8,-1440.2
1.0,0.0,924.1,-1455.9
1.0,0.0,926.7,-1472.8
1.0,0.0,930.9,-1489.7
1.0,0.0,935.4,-1507.0
1.0,0.0,940.0,-1524.4
1.0,0.0,944.4,-1541.4
1.0,0.0,948.4,-1558.1
1.0,0.0,952.3,-1574.8
1.0,0.0,956.5,-1590.0
1.0,0.0,960.5,-1604.9
1.0,0.0,964.3,-1619.6
1.0,0.0,967.7,-1633.8
1.0,0.0,970.6,-1647.4
1.0,0.0,973.3,-1659.2
1.0,0.0,975.4,-1670.1
1.0,0.0,977.4,-1679.3
1.0,0.0,978.7,-1689.4
1.0,0.0,981.3,-1699.4
1.0,0.0,983.1,-1711.6
1.0,0.0,986.2,-1723.8
1.0,0.0,990.0,-1736.7
1.0,0.0,993.9,-1749.9
1.0,0.0,997.6,-1762.8
1.0,0.0,1000.9,-1775.3
1.0,0.0,1003.4,-1788.3
1.0,0.0,1006.5,-1800.6
1.0,0.0,1010.4,-1811.8
1.0,0.0,1013.3,-1823.8
1.0,0.0,1016.9,-1834.9
1.0,0.0,1019.6,-1846.6
1.0,0.0,1023.2,-1857.5
1.0,0.0,1027.6,-1867.8
1.0,0.0,1031.1,-1878.6
1.0,0.0,1034.6,-1889.5
1.0,0.0,1038.9,-1899.5
1.0,0.0,1043.2,-1909.6
1.0,0.0,1047.5,-1919.8
1.0,0.0,1051.9,-1930.1
1.0,0.0,1055.3,-1940.8
1.0,0.0,1058.7,-1951.6
1.0,0.0,1061.3,-1963.1
1.0,0.0,1065.5,-1973.1
1.0,0.0,1068.5,-1983.4
1.0,0.0,1072.3,-1992.9
1.0,0.0,1076.6,-2001.2
1.0,0.0,1081.4,-2008.5
1.0,0.0,1085.0,-2016.2
1.0,0.0,1090.2,-2022.1
1.0,0.0,1094.9,-2027.5
1.0,0.0,1101.0,-2032.7
1.0,0.0,1106.7,-2039.3
1.0,0.0,1111.5,-2046.6
1.0,0.0,1113.8,-2056.0
1.0,0.0,1114.5,-2067.1
1.0,0.0,1116.8,-2078.4
1.0,0.0,1121.2,-2090.3
1.0,0.0,1127.4,-2102.5
1.0,0.0,1134.2,-2115.6
1.0,0.0,1142.2,-2128.4
1.0,0.0,1149.7,-2142.0
1.0,0.0,1158.2,-2155.3
1.0,0.0,1167.2,-2169.0
1.0,0.0,1175.2,-2183.4
1.0,0.0,1184.1,-2197.0
1.0,0.0,1191.8,-2211.1
1.0,0.0,1200.1,-2224.0
1.0,0.0,1208.1,-2236.7
1.0,0.0,1214.6,-2249.4
1.0,0.0,1222.1,-2259.6
1.0,0.0,1227.7,-2269.6
1.0,0.0,1232.9,-2277.3
1.0,0.0,1236.8,-2283.3
1.0,0.0,1240.2,-2287.3
1.0,0.0,1243.9,-2289.9
1.0,0.0,1248.1,-2292.9
1.0,0.0,1252.4,-2298.0
1.0,0.0,1258.6,-2303.3
1.0,0.0,1262.9,-2311.7
1.0,0.0,1265.7,-2321.8
1.0,0.0,1269.0,-2332.4
1.0,0.0,1273.1,-2344.0
1.0,0.0,1279.1,-2356.0
1.0,0.0,1287.5,-2367.5
1.0,0.0,1296.5,-2379.5
1.0,0.0,1305.4,-2391.5
1.0,0.0,1314.6,-2403.8
1.0,0.0,1323.1,-2417.0
1.0,0.0,1332.5,-2429.5
1.0,0.0,1341.0,-2442.8
1.0,0.0,1349.6,-2456.1
1.0,0.0,1356.5,-2470.9
1.0,0.0,1364.1,-2484.7
1.0,0.0,1370.7,-2499.3
1.0,0.0,1377.3,-2513.7
1.0,0.0,1383.9,-2528.1
1.0,0.0,1389.3,-2543.0
1.0,0.0,1393.6,-2558.2
1.0,0.0,1395.4,-2574.2
1.0,0.0,1396.1,-2590.6
1.0,0.0,1396.9,-2607.0
1.0,0.0,1398.2,-2624.0
1.0,0.0,1399.7,-2641.3
1.0,0.0,1401.4,-2658.8
1.0,0.0,1403.1,-2676.3
1.0,0.0,1404.9,-2693.8
1.0,0.0,1406.6,-2711.4
1.0,0.0,1407.5,-2729.7
1.0,0.0,1408.9,-2746.8
1.0,0.0,1409.0,-2764.1
1.0,0.0,1408.6,-2781.0
1.0,0.0,1407.3,-2796.9
1.0,0.0,1406.2,-2811.1
1.0,0.0,1405.0,-2823.4
1.0,0.0,1402.7,-2834.6
1.0,0.0,1401.3,-2843.3
1.0,0.0,1399.2,-2851.1
1.0,0.0,1398.3,-2856.8
1.0,0.0,1397.0,-2862.1
1.0,0.0,1396.2,-2866.4
1.0,0.0,1394.8,-2869.9
1.0,0.0,1394.5,-2871.3
1.0,0.0,1394.7,-2871.5
1.0,0.0,1393.5,-2873.5
1.0,0.0,1393.1,-2876.4
1.0,0.0,1391.6,-2881.6
1.0,0.0,1390.5,-2887.2
1.0,0.0,1388.4,-2895.1
1.0,0.0,1386.8,-2903.5
1.0,0.0,1384.6,-2912.9
1.0,0.0,1381.8,-2923.5
1.0,0.0,1377.5,-2935.8
1.0,0.0,1374.3,-2947.6
1.0,0.0,1370.5,-2960.4
1.0,0.0,1365.9,-2974.0
1.0,0.0,1361.4,-2987.8
1.0,0.0,1356.1,-3002.5
1.0,0.0,1350.9,-3017.2
1.0,0.0,1346.7,-3031.3
1.0,0.0,1341.7,-3046.3
1.0,0.0,1337.4,-3060.2
1.0,0.0,1333.0,-3074.1
1.0,0.0,1329.2,-3087.1
1.0,0.0,1324.9,-3101.0
1.0,0.0,1320.5,-3114.9
1.0,0.0,1315.5,-3129.9
1.0,0.0,1311.4,-3144.2
1.0,0.0,1306.8,-3159.6
1.0,0.0,1303.3,-3174.5
1.0,0.0,1299.4,-3190.7
1.0,0.0,1296.6,-3206.6
1.0,0.0,1294.1,-3222.6
1.0,0.0,1291.5,-3238.7
1.0,0.0,1289.0,-3254.7
1.0,0.0,1286.9,-3269.5
1.0,0.0,1285.4,-3283.4
1.0,0.0,1282.7,-3297.4
1.0,0.0,1280.7,-3310.5
1.0,0.0,1279.9,-3321.7
1.0,0.0,1279.1,-3332.8
1.0,0.0,1281.1,-3342.0
1.0,0.0,1285.3,-3350.3
1.0,0.0,1291.0,-3358.5
1.0,0.0,1299.9,-3363.5
1.0,0.0,1308.2,-3367.9
1.0,0.0,1316.3,-3370.4
1.0,0.0,1323.3,-3371.6
1.0,0.0,1330.0,-3372.5
1.0,0.0,1337.2,-3373.9
1.0,0.0,1345.0,-3376.0
1.0,0.0,1353.5,-3378.9
1.0,0.0,1363.6,-3382.0
1.0,0.0,1374.1,-3385.4
1.0,0.0,1382.9,-3390.4
1.0,0.0,1392.1,-3394.1
1.0,0.0,1399.0,-3398.6
1.0,0.0,1405.8,-3402.9
1.0,0.0,1413.3,-3408.1
1.0,0.0,1421.0,-3415.3
1.0,0.0,1428.1,-3425.1
1.0,0.0,1434.7,-3436.1
1.0,0.0,1438.6,-3449.1
1.0,0.0,1440.8,-3462.0
1.0,0.0,1441.0,-3474.3
1.0,0.0,1439.3,-3486.1
1.0,0.0,1436.2,-3496.3
1.0,0.0,1434.1,-3504.2
1.0,0.0,1431.4,-3513.0
1.0,0.0,1430.3,-3522.0
1.0,0.0,1431.4,-3531.9
1.0,0.0,1434.4,-3542.2
1.0,0.0,1439.9,-3552.0
1.0,0.0,1449.1,-3559.2
1.0,0.0,1459.9,-3564.5
1.0,0.0,1471.7,-3567.8
1.0,0.0,1482.9,-3570.4
1.0,0.0,1493.4,-3572.1
1.0,0.0,1501.7,-3573.2
1.0,0.0,1507.7,-3569.7
1.0,0.0,1512.6,-3563.4
1.0,0.0,1516.0,-3555.4
1.0,0.0,1519.2,-3547.0
1.0,0.0,1520.5,-3538.2
1.0,0.0,1521.8,-3527.7
1.0,0.0,1523.5,-3515.9
1.0,0.0,1524.8,-3503.6
1.0,0.0,1526.9,-3490.5
1.0,0.0,1528.1,-3478.2
1.0,0.0,1529.5,-3466.0
1.0,0.0,1529.4,-3455.6
1.0,0.0,1528.3,-3445.8
1.0,0.0,1524.5,-3437.9
1.0,0.0,1516.2,-3433.4
1.0,0.0,1505.7,-3431.8
1.0,0.0,1495.7,-3430.6
1.0,0.0,1484.7,-3430.0
1.0,0.0,1475.9,-3428.5
1.0,0.0,1467.9,-3428.0
1.0,0.0,1461.5,-3429.1
1.0,0.0,1459.2,-3433.3
1.0,0.0,1457.0,-3439.3
1.0,0.0,1457.2,-3444.6
1.0,0.0,1459.1,-3448.6
1.0,0.0,1461.4,-3451.2
1.0,0.0,1463.1,-3453.1
1.0,0.0,1465.7,-3452.7
1.0,0.0,1467.5,-3453.1
1.0,0.0,1469.1,-3453.2
1.0,0.0,1469.4,-3453.6
1.0,0.0,1469.6,-3453.8
1.0,0.0,1469.5,-3453.7
1.0,0.0,1469.5,-3453.7
1.0,0.0,1469.6,-3453.8
1.0,0.0,1470.6,-3453.3
1.0,0.0,1472.4,-3452.0
1.0,0.0,1472.5,-3452.0
1.0,0.0,1472.6,-3452.1
1.0,0.0,1472.4,-3451.9
1.0,0.0,1472.1,-3451.6
1.0,0.0,1472.0,-3451.4
1.0,0.0,1472.0,-3451.4
1.0,0.0,1472.8,-3450.7
1.0,0.0,1472.8,-3450.7
1.0,0.0,1472.8,-3450.7
1.0,0.0,1472.9,-3450.8
1.0,0.0,1473.0,-3450.9
1.0,0.0,1473.1,-3451.0
1.0,0.0,1473.1,-3451.0
1.0,0.0,1473.0,-3450.9
1.0,0.0,1472.9,-3450.8
1.0,0.0,1472.8,-3450.7
1.0,0.0,1472.8,-3450.7
1.0,0.0,1472.7,-3450.6
1.0,0.0,1472.6,-3450.5
1.0,0.0,1472.5,-3450.4
1.0,0.0,1472.5,-3450.4
1.0,0.0,1473.3,-3449.6
1.0,0.0,1473.3,-3449.6
1.0,0.0,1473.3,-3449.6
1.0,0.0,1473.3,-3449.6
1.0,0.0,1473.3,-3449.6
1.0,0.0,1474.2,-3448.9
1.0,0.0,1474.2,-3448.9
1.0,0.0,1474.2,-3448.9
1.0,0.0,1474.2,-3448.9
1.0,0.0,1474.2,-3448.9
1.0,0.0,1474.2,-3448.9
1.0,0.0,1475.1,-3448.3
1.0,0.0,1475.2,-3448.4
1.0,0.0,1476.1,-3447.7
1.0,0.0,1476.2,-3447.7
1.0,0.0,1476.3,-3447.9
1.0,0.0,1476.3,-3448.0
1.0,0.0,1477.3,-3447.2
1.0,0.0,1477.3,-3447.2
1.0,0.0,1477.3,-3447.2
1.0,0.0,1477.3,-3447.3
1.0,0.0,1477.4,-3447.4
1.0,0.0,1478.3,-3446.7
1.0,0.0,1478.3,-3446.8
1.0,0.0,1478.3,-3446.8
1.0,0.0,1478.4,-3446.8
1.0,0.0,1478.4,-3446.8
1.0,0.0,1478.4,-3446.9
