driver_label,trip_start,x,y
0.0,0.0,-14399.1,2411.8
0.0,0.0,-14425.0,2412.1
0.0,0.0,-14450.9,2412.2
0.0,0.0,-14478.0,2413.1
0.0,0.0,-14505.1,2413.9
0.0,0.0,-14531.4,2413.9
0.0,0.0,-14558.7,2414.5
0.0,0.0,-14585.8,2415.2
0.0,0.0,-14613.2,2415.7
0.0,0.0,-14639.6,2415.5
0.0,0.0,-14666.7,2416.2
0.0,0.0,-14692.9,2416.3
0.0,0.0,-14718.4,2415.4
0.0,0.0,-14743.3,2413.5
0.0,0.0,-14767.3,2409.2
0.0,0.0,-14791.8,2404.5
0.0,0.0,-14816.0,2398.6
0.0,0.0,-14839.8,2391.4
0.0,0.0,-14864.4,2385.0
0.0,0.0,-14888.9,2378.8
0.0,0.0,-14913.6,2372.3
0.0,0.0,-14938.2,2365.8
0.0,0.0,-14963.0,2359.3
0.0,0.0,-14987.0,2351.8
0.0,0.0,-15012.1,2344.9
0.0,0.0,-15035.1,2335.3
0.0,0.0,-15059.4,2326.1
0.0,0.0,-15082.5,2314.8
0.0,0.0,-15105.2,2302.3
0.0,0.0,-15127.4,2288.7
0.0,0.0,-15149.9,2274.8
0.0,0.0,-15172.6,2260.6
0.0,0.0,-15196.3,2247.4
0.0,0.0,-15219.1,2233.2
0.0,0.0,-15241.9,2218.9
0.0,0.0,-15264.5,2204.9
0.0,0.0,-15287.6,2192.0
0.0,0.0,-15309.8,2178.4
0.0,0.0,-15331.8,2164.9
0.0,0.0,-15353.7,2151.7
0.0,0.0,-15375.3,2138.5
0.0,0.0,-15397.1,2125.4
0.0,0.0,-15418.7,2112.5
0.0,0.0,-15439.4,2098.6
0.0,0.0,-15461.0,2085.6
0.0,0.0,-15481.1,2070.9
0.0,0.0,-15500.6,2055.1
0.0,0.0,-15520.1,2039.3
0.0,0.0,-15539.7,2023.4
0.0,0.0,-15557.8,2005.9
0.0,0.0,-15575.9,1988.3
0.0,0.0,-15593.1,1970.0
0.0,0.0,-15609.4,1950.9
0.0,0.0,-15625.6,1931.9
0.0,0.0,-15640.9,1912.3
0.0,0.0,-15655.4,1891.8
0.0,0.0,-15669.7,1871.7
0.0,0.0,-15683.0,1850.7
0.0,0.0,-15695.6,1829.0
0.0,0.0,-15708.8,1808.2
0.0,0.0,-15721.2,1786.5
0.0,0.0,-15735.2,1766.6
0.0,0.0,-15749.2,1746.5
0.0,0.0,-15765.1,1727.9
0.0,0.0,-15782.8,1710.8
0.0,0.0,-15801.5,1694.2
0.0,0.0,-15821.9,1679.2
0.0,0.0,-15842.1,1664.3
0.0,0.0,-15864.7,1651.9
0.0,0.0,-15887.7,1640.7
0.0,0.0,-15911.2,1630.5
0.0,0.0,-15935.3,1621.6
0.0,0.0,-15959.9,1613.5
0.0,0.0,-15985.4,1606.3
0.0,0.0,-16010.2,1598.1
0.0,0.0,-16034.9,1589.9
0.0,0.0,-16059.5,1582.0
0.0,0.0,-16083.5,1574.5
0.0,0.0,-16107.4,1567.3
0.0,0.0,-16130.2,1559.4
0.0,0.0,-16153.5,1552.8
0.0,0.0,-16175.0,1544.5
0.0,0.0,-16195.7,1535.6
0.0,0.0,-16216.3,1526.6
0.0,0.0,-16235.6,1515.9
0.0,0.0,-16254.2,1504.0
0.0,0.0,-16273.2,1492.0
0.0,0.0,-16291.5,1478.9
0.0,0.0,-16310.2,1465.7
0.0,0.0,-16328.2,1451.2
0.0,0.0,-16346.3,1436.8
0.0,0.0,-16365.6,1422.7
0.0,0.0,-16384.6,1407.5
0.0,0.0,-16404.4,1393.1
0.0,0.0,-16423.8,1377.4
0.0,0.0,-16443.9,1362.6
0.0,0.0,-16462.8,1345.7
0.0,0.0,-16481.8,1328.9
0.0,0.0,-16500.1,1311.1
0.0,0.0,-16517.9,1292.3
0.0,0.0,-16535.6,1273.4
0.0,0.0,-16552.6,1253.8
0.0,0.0,-16569.5,1234.1
0.0,0.0,-16586.7,1214.3
0.0,0.0,-16603.9,1194.4
0.0,0.0,-16621.1,1174.4
0.0,0.0,-16637.8,1153.4
0.0,0.0,-16655.1,1133.4
0.0,0.0,-16672.6,1113.1
0.0,0.0,-16689.4,1092.1
0.0,0.0,-16706.7,1072.0
0.0,0.0,-16723.8,1052.2
0.0,0.0,-16740.5,1032.7
0.0,0.0,-16755.3,1012.0
0.0,0.0,-16768.8,991.0
0.0,0.0,-16780.3,968.6
0.0,0.0,-16790.7,945.7
0.0,0.0,-16799.9,922.5
0.0,0.0,-16807.8,898.9
0.0,0.0,-16814.5,874.9
0.0,0.0,-16819.4,849.4
0.0,0.0,-16824.2,824.0
0.0,0.0,-16828.8,798.8
0.0,0.0,-16833.5,773.6
0.0,0.0,-16838.8,749.3
0.0,0.0,-16845.8,726.5
0.0,0.0,-16853.3,703.4
0.0,0.0,-16861.6,681.0
0.0,0.0,-16871.6,660.1
0.0,0.0,-16881.0,638.2
0.0,0.0,-16892.3,617.7
0.0,0.0,-16903.6,597.2
0.0,0.0,-16915.1,576.5
0.0,0.0,-16926.8,555.5
0.0,0.0,-16938.6,534.5
0.0,0.0,-16951.0,514.5
0.0,0.0,-16962.5,493.8
0.0,0.0,-16974.9,473.8
0.0,0.0,-16987.4,453.6
0.0,0.0,-17000.9,434.1
0.0,0.0,-17014.6,414.4
0.0,0.0,-17029.4,395.3
0.0,0.0,-17044.3,375.9
0.0,0.0,-17059.5,356.4
0.0,0.0,-17076.4,338.5
0.0,0.0,-17092.1,320.0
0.0,0.0,-17108.4,302.6
0.0,0.0,-17125.2,286.2
0.0,0.0,-17142.8,270.6
0.0,0.0,-17159.7,254.2
0.0,0.0,-17177.6,238.5
0.0,0.0,-17195.4,222.7
0.0,0.0,-17214.2,207.6
0.0,0.0,-17233.1,192.4
0.0,0.0,-17252.0,177.2
0.0,0.0,-17271.0,161.8
0.0,0.0,-17289.5,145.4
0.0,0.0,-17308.9,129.7
0.0,0.0,-17327.7,113.1
0.0,0.0,-17346.5,96.4
0.0,0.0,-17364.5,78.9
0.0,0.0,-17383.2,62.3
0.0,0.0,-17401.2,44.7
0.0,0.0,-17419.9,28.2
0.0,0.0,-17437.8,10.7
0.0,0.0,-17455.5,-6.5
0.0,0.0,-17473.2,-23.6
0.0,0.0,-17490.6,-40.6
0.0,0.0,-17507.9,-57.5
0.0,0.0,-17525.3,-74.3
0.0,0.0,-17543.2,-90.2
0.0,0.0,-17560.4,-106.9
0.0,0.0,-17577.5,-123.6
0.0,0.0,-17594.3,-140.0
0.0,0.0,-17610.9,-156.1
0.0,0.0,-17627.3,-172.0
0.0,0.0,-17643.0,-188.9
0.0,0.0,-17659.4,-204.7
0.0,0.0,-17674.9,-221.5
0.0,0.0,-17690.6,-238.4
0.0,0.0,-17706.3,-255.3
0.0,0.0,-17722.3,-272.4
0.0,0.0,-17738.5,-289.8
0.0,0.0,-17755.1,-307.4
0.0,0.0,-17771.8,-325.3
0.0,0.0,-17789.4,-342.5
0.0,0.0,-17806.4,-360.5
0.0,0.0,-17823.3,-378.6
0.0,0.0,-17840.3,-396.8
0.0,0.0,-17857.3,-414.9
0.0,0.0,-17874.4,-433.1
0.0,0.0,-17891.8,-451.6
0.0,0.0,-17909.3,-470.3
0.0,0.0,-17926.9,-489.0
0.0,0.0,-17943.7,-508.5
0.0,0.0,-17961.5,-527.5
0.0,0.0,-17978.7,-547.3
0.0,0.0,-17996.7,-566.4
0.0,0.0,-18014.0,-586.6
0.0,0.0,-18032.1,-605.8
0.0,0.0,-18049.5,-625.8
0.0,0.0,-18067.8,-645.2
0.0,0.0,-18084.9,-665.1
0.0,0.0,-18102.6,-683.9
0.0,0.0,-18120.2,-702.6
0.0,0.0,-18137.6,-721.1
0.0,0.0,-18154.1,-740.3
0.0,0.0,-18171.0,-758.4
0.0,0.0,-18186.9,-777.1
0.0,0.0,-18202.4,-795.4
0.0,0.0,-18216.9,-814.2
0.0,0.0,-18230.5,-833.8
0.0,0.0,-18244.0,-853.3
0.0,0.0,-18257.8,-873.0
0.0,0.0,-18270.8,-893.7
0.0,0.0,-18283.9,-914.5
0.0,0.0,-18297.3,-935.4
0.0,0.0,-18309.9,-957.3
0.0,0.0,-18322.1,-980.3
0.0,0.0,-18334.4,-1003.4
0.0,0.0,-18347.4,-1025.7
0.0,0.0,-18359.9,-1049.0
0.0,0.0,-18372.5,-1072.5
0.0,0.0,-18385.1,-1095.9
0.0,0.0,-18397.9,-1119.4
0.0,0.0,-18410.3,-1142.8
0.0,0.0,-18423.5,-1165.0
0.0,0.0,-18436.4,-1187.2
0.0,0.0,-18449.0,-1209.1
0.0,0.0,-18460.6,-1231.6
0.0,0.0,-18472.9,-1253.0
0.0,0.0,-18484.4,-1275.4
0.0,0.0,-18495.7,-1297.6
0.0,0.0,-18507.8,-1318.8
0.0,0.0,-18519.8,-1340.2
0.0,0.0,-18531.2,-1362.3
0.0,0.0,-18542.5,-1384.5
0.0,0.0,-18554.5,-1405.8
0.0,0.0,-18565.5,-1427.6
0.0,0.0,-18576.6,-1449.6
0.0,0.0,-18586.8,-1472.2
0.0,0.0,-18597.8,-1494.1
0.0,0.0,-18609.0,-1516.1
0.0,0.0,-18620.2,-1538.3
0.0,0.0,-18632.7,-1559.9
0.0,0.0,-18646.2,-1581.1
0.0,0.0,-18660.3,-1601.1
0.0,0.0,-18673.5,-1622.0
0.0,0.0,-18686.4,-1642.5
0.0,0.0,-18700.1,-1662.1
0.0,0.0,-18712.8,-1682.4
0.0,0.0,-18726.1,-1701.8
0.0,0.0,-18738.5,-1721.9
0.0,0.0,-18750.8,-1741.8
0.0,0.0,-18764.0,-1761.1
0.0,0.0,-18776.5,-1781.1
0.0,0.0,-18788.6,-1800.9
0.0,0.0,-18799.7,-1821.3
0.0,0.0,-18810.6,-1841.3
0.0,0.0,-18820.5,-1862.2
0.0,0.0,-18829.5,-1883.6
0.0,0.0,-18838.5,-1905.1
0.0,0.0,-18847.5,-1926.6
0.0,0.0,-18855.8,-1949.0
0.0,0.0,-18864.6,-1970.3
0.0,0.0,-18873.1,-1991.3
0.0,0.0,-18882.2,-2011.4
0.0,0.0,-18890.1,-2031.7
0.0,0.0,-18897.6,-2051.7
0.0,0.0,-18903.6,-2071.9
0.0,0.0,-18907.1,-2092.8
0.0,0.0,-18908.6,-2113.3
0.0,0.0,-18907.7,-2134.6
0.0,0.0,-18905.8,-2155.0
0.0,0.0,-18902.7,-2175.8
0.0,0.0,-18898.5,-2197.2
0.0,0.0,-18895.0,-2217.6
0.0,0.0,-18891.6,-2238.0
0.0,0.0,-18888.2,-2258.6
0.0,0.0,-18884.6,-2278.9
0.0,0.0,-18880.8,-2299.0
0.0,0.0,-18877.9,-2318.3
0.0,0.0,-18874.1,-2338.4
0.0,0.0,-18871.9,-2357.0
0.0,0.0,-18870.6,-2374.7
0.0,0.0,-18870.2,-2391.7
0.0,0.0,-18870.0,-2408.9
0.0,0.0,-18871.1,-2425.9
0.0,0.0,-18873.7,-2442.6
0.0,0.0,-18876.5,-2459.6
0.0,0.0,-18880.4,-2475.9
0.0,0.0,-18885.1,-2491.6
0.0,0.0,-18891.4,-2505.8
0.0,0.0,-18899.8,-2518.7
0.0,0.0,-18911.2,-2529.7
0.0,0.0,-18924.2,-2539.3
0.0,0.0,-18938.8,-2547.2
0.0,0.0,-18954.1,-2554.2
0.0,0.0,-18970.3,-2560.3
0.0,0.0,-18986.5,-2566.8
0.0,0.0,-19002.9,-2573.2
0.0,0.0,-19019.6,-2579.8
0.0,0.0,-19036.5,-2586.9
0.0,0.0,-19053.6,-2594.0
0.0,0.0,-19071.7,-2600.4
0.0,0.0,-19089.0,-2607.9
0.0,0.0,-19107.6,-2614.9
0.0,0.0,-19126.2,-2621.9
0.0,0.0,-19144.0,-2629.8
0.0,0.0,-19162.4,-2636.6
0.0,0.0,-19180.0,-2644.1
0.0,0.0,-19197.1,-2651.2
0.0,0.0,-19213.6,-2657.9
0.0,0.0,-19230.1,-2662.9
0.0,0.0,-19245.6,-2666.9
0.0,0.0,-19261.4,-2668.0
0.0,0.0,-19276.4,-2666.8
0.0,0.0,-19290.7,-2663.4
0.0,0.0,-19304.5,-2657.8
0.0,0.0,-19317.7,-2650.1
0.0,0.0,-19330.3,-2640.4
0.0,0.0,-19342.0,-2629.7
0.0,0.0,-19354.3,-2617.8
0.0,0.0,-19366.4,-2605.9
0.0,0.0,-19379.5,-2593.2
0.0,0.0,-19392.8,-2580.9
0.0,0.0,-19405.1,-2570.7
0.0,0.0,-19419.2,-2560.6
0.0,0.0,-19433.9,-2551.2
0.0,0.0,-19449.5,-2542.6
0.0,0.0,-19465.2,-2535.8
0.0,0.0,-19481.9,-2529.9
0.0,0.0,-19499.6,-2525.0
0.0,0.0,-19517.4,-2521.7
0.0,0.0,-19535.6,-2520.4
0.0,0.0,-19554.1,-2520.9
0.0,0.0,-19573.3,-2522.2
0.0,0.0,-19591.7,-2525.9
0.0,0.0,-19610.0,-2531.0
0.0,0.0,-19628.1,-2537.6
0.0,0.0,-19645.9,-2545.3
0.0,0.0,-19663.1,-2554.2
0.0,0.0,-19680.7,-2563.4
0.0,0.0,-19696.8,-2574.2
0.0,0.0,-19714.4,-2583.6
0.0,0.0,-19731.0,-2593.4
0.0,0.0,-19747.3,-2603.0
0.0,0.0,-19763.5,-2612.3
0.0,0.0,-19779.3,-2621.3
0.0,0.0,-19794.7,-2630.0
0.0,0.0,-19808.6,-2638.8
0.0,0.0,-19821.4,-2646.5
0.0,0.0,-19833.2,-2653.3
0.0,0.0,-19844.0,-2659.0
0.0,0.0,-19853.5,-2663.7
0.0,0.0,-19863.1,-2666.7
0.0,0.0,-19872.4,-2667.9
0.0,0.0,-19881.4,-2667.2
0.0,0.0,-19891.4,-2664.4
0.0,0.0,-19901.8,-2660.3
0.0,0.0,-19911.9,-2656.0
0.0,0.0,-19922.2,-2648.8
0.0,0.0,-19930.1,-2640.6
0.0,0.0,-19938.3,-2629.7
0.0,0.0,-19945.8,-2618.1
0.0,0.0,-19954.2,-2605.7
0.0,0.0,-19962.3,-2593.0
0.0,0.0,-19971.4,-2579.7
0.0,0.0,-19979.5,-2567.1
0.0,0.0,-19988.2,-2553.4
0.0,0.0,-19997.6,-2538.8
0.0,0.0,-20007.0,-2524.2
0.0,0.0,-20016.2,-2509.4
0.0,0.0,-20025.4,-2494.6
0.0,0.0,-20035.3,-2479.0
0.0,0.0,-20045.3,-2463.4
0.0,0.0,-20056.4,-2447.1
0.0,0.0,-20066.6,-2431.7
0.0,0.0,-20077.8,-2415.7
0.0,0.0,-20088.2,-2400.4
0.0,0.0,-20099.5,-2384.4
0.0,0.0,-20110.6,-2368.4
0.0,0.0,-20121.9,-2352.3
0.0,0.0,-20133.2,-2336.4
0.0,0.0,-20145.5,-2319.8
0.0,0.0,-20157.1,-2304.2
0.0,0.0,-20168.3,-2289.7
0.0,0.0,-20179.7,-2275.4
0.0,0.0,-20192.0,-2260.3
0.0,0.0,-20203.6,-2246.4
0.0,0.0,-20215.1,-2232.3
0.0,0.0,-20226.9,-2218.4
0.0,0.0,-20237.8,-2205.2
0.0,0.0,-20248.6,-2192.1
0.0,0.0,-20258.7,-2179.7
0.0,0.0,-20268.8,-2167.3
0.0,0.0,-20278.9,-2155.1
0.0,0.0,-20288.2,-2143.7
0.0,0.0,-20298.6,-2131.6
0.0,0.0,-20308.1,-2120.3
0.0,0.0,-20318.4,-2108.2
0.0,0.0,-20328.8,-2096.1
0.0,0.0,-20339.2,-2084.1
0.0,0.0,-20349.4,-2072.0
0.0,0.0,-20359.6,-2059.7
0.0,0.0,-20369.8,-2047.6
0.0,0.0,-20381.0,-2034.7
0.0,0.0,-20391.3,-2022.6
0.0,0.0,-20402.6,-2009.8
0.0,0.0,-20413.8,-1997.0
0.0,0.0,-20424.9,-1984.1
0.0,0.0,-20436.8,-1970.4
0.0,0.0,-20447.3,-1958.4
0.0,0.0,-20458.7,-1945.6
0.0,0.0,-20469.8,-1932.8
0.0,0.0,-20481.8,-1919.1
0.0,0.0,-20492.2,-1907.2
0.0,0.0,-20503.4,-1894.3
0.0,0.0,-20514.5,-1881.4
0.0,0.0,-20525.7,-1868.4
0.0,0.0,-20536.1,-1856.5
0.0,0.0,-20547.3,-1843.5
0.0,0.0,-20557.7,-1831.6
0.0,0.0,-20567.2,-1820.4
0.0,0.0,-20576.9,-1809.3
0.0,0.0,-20587.3,-1797.2
0.0,0.0,-20596.9,-1786.1
0.0,0.0,-20607.2,-1774.0
0.0,0.0,-20617.0,-1761.5
0.0,0.0,-20625.9,-1749.6
0.0,0.0,-20635.9,-1735.6
0.0,0.0,-20644.7,-1721.8
0.0,0.0,-20653.5,-1706.7
0.0,0.0,-20661.1,-1691.9
0.0,0.0,-20667.9,-1676.4
0.0,0.0,-20674.2,-1660.4
0.0,0.0,-20680.3,-1644.2
0.0,0.0,-20686.2,-1627.8
0.0,0.0,-20692.1,-1611.3
0.0,0.0,-20697.2,-1595.8
0.0,0.0,-20702.9,-1579.1
0.0,0.0,-20707.7,-1563.2
0.0,0.0,-20712.6,-1547.4
0.0,0.0,-20718.3,-1530.8
0.0,0.0,-20723.1,-1514.9
0.0,0.0,-20728.9,-1498.3
0.0,0.0,-20734.0,-1482.6
0.0,0.0,-20739.0,-1467.1
0.0,0.0,-20744.2,-1451.6
0.0,0.0,-20748.7,-1437.0
0.0,0.0,-20753.5,-1422.6
0.0,0.0,-20758.5,-1408.5
0.0,0.0,-20762.1,-1396.3
0.0,0.0,-20766.8,-1383.5
0.0,0.0,-20770.7,-1371.6
0.0,0.0,-20774.7,-1359.7
0.0,0.0,-20777.9,-1348.6
0.0,0.0,-20781.8,-1336.7
0.0,0.0,-20785.6,-1324.6
0.0,0.0,-20790.0,-1311.6
0.0,0.0,-20793.9,-1299.6
0.0,0.0,-20797.6,-1287.3
0.0,0.0,-20801.7,-1274.1
0.0,0.0,-20805.7,-1260.6
0.0,0.0,-20809.0,-1247.9
0.0,0.0,-20813.0,-1234.5
0.0,0.0,-20816.3,-1221.9
0.0,0.0,-20818.7,-1210.1
0.0,0.0,-20822.3,-1197.7
0.0,0.0,-20824.1,-1187.0
0.0,0.0,-20825.2,-1177.1
0.0,0.0,-20826.1,-1167.0
0.0,0.0,-20826.1,-1157.5
0.0,0.0,-20826.0,-1148.0
0.0,0.0,-20825.8,-1138.4
0.0,0.0,-20828.6,-1128.4
0.0,0.0,-20833.8,-1119.4
0.0,0.0,-20839.5,-1110.7
0.0,0.0,-20844.1,-1101.1
0.0,0.0,-20847.4,-1090.2
0.0,0.0,-20850.2,-1078.5
0.0,0.0,-20852.9,-1065.5
0.0,0.0,-20854.7,-1053.1
0.0,0.0,-20856.5,-1040.6
0.0,0.0,-20857.2,-1028.8
0.0,0.0,-20858.2,-1015.5
0.0,0.0,-20858.0,-1002.7
0.0,0.0,-20857.5,-989.6
0.0,0.0,-20856.9,-976.3
0.0,0.0,-20855.9,-962.8
0.0,0.0,-20854.0,-949.9
0.0,0.0,-20852.5,-935.7
0.0,0.0,-20850.1,-922.4
0.0,0.0,-20847.8,-909.1
0.0,0.0,-20845.4,-895.7
0.0,0.0,-20842.8,-882.2
0.0,0.0,-20839.8,-869.8
0.0,0.0,-20837.5,-856.5
0.0,0.0,-20834.6,-844.3
0.0,0.0,-20830.9,-832.8
0.0,0.0,-20826.3,-821.9
0.0,0.0,-20821.4,-810.9
0.0,0.0,-20815.3,-800.2
0.0,0.0,-20809.2,-789.5
0.0,0.0,-20802.7,-780.1
0.0,0.0,-20797.4,-770.2
0.0,0.0,-20792.8,-760.9
0.0,0.0,-20788.2,-753.3
0.0,0.0,-20785.2,-745.6
0.0,0.0,-20781.3,-740.2
0.0,0.0,-20777.0,-736.2
0.0,0.0,-20772.7,-733.4
0.0,0.0,-20766.1,-734.9
0.0,0.0,-20760.4,-737.2
0.0,0.0,-20753.1,-741.0
0.0,0.0,-20745.7,-744.9
0.0,0.0,-20739.0,-749.3
0.0,0.0,-20734.7,-754.5
0.0,0.0,-20732.8,-760.5
0.0,0.0,-20734.2,-766.6
0.0,0.0,-20736.4,-773.4
0.0,0.0,-20738.5,-780.2
0.0,0.0,-20739.6,-787.6
0.0,0.0,-20740.1,-794.4
0.0,0.0,-20740.0,-803.7
0.0,0.0,-20734.0,-810.4
0.0,0.0,-20726.3,-813.8
0.0,0.0,-20717.6,-816.3
0.0,0.0,-20709.4,-817.7
0.0,0.0,-20699.9,-819.7
0.0,0.0,-20691.3,-819.1
0.0,0.0,-20681.4,-817.3
0.0,0.0,-20674.2,-811.9
0.0,0.0,-20669.2,-802.1
0.0,0.0,-20666.9,-792.2
0.0,0.0,-20664.7,-782.2
0.0,0.0,-20662.2,-771.7
0.0,0.0,-20659.9,-761.7
0.0,0.0,-20657.2,-754.3
0.0,0.0,-20655.5,-747.9
0.0,0.0,-20654.0,-743.4
0.0,0.0,-20653.8,-740.1
0.0,0.0,-20655.6,-737.2
0.0,0.0,-20657.5,-736.0
0.0,0.0,-20659.6,-734.9
0.0,0.0,-20661.8,-733.9
0.0,0.0,-20664.2,-733.0
0.0,0.0,-20665.5,-732.8
0.0,0.0,-20665.7,-732.9
0.0,0.0,-20665.7,-732.9
0.0,0.0,-20664.9,-733.8
0.0,0.0,-20664.9,-733.8
0.0,0.0,-20664.9,-733.8
0.0,0.0,-20664.9,-733.8
0.0,0.0,-20665.0,-733.9
0.0,0.0,-20665.0,-733.9
0.0,0.0,-20665.0,-734.0
0.0,0.0,-20665.0,-734.0
0.0,0.0,-20665.0,-734.0
0.0,0.0,-20665.0,-734.0
0.0,0.0,-20665.0,-734.0
0.0,0.0,-20665.2,-734.1
0.0,0.0,-20665.2,-734.1
0.0,0.0,-20665.2,-734.1
0.0,0.0,-20665.2,-734.1
0.0,0.0,-20665.2,-734.1
0.0,0.0,-20665.2,-734.1
0.0,0.0,-20665.2,-734.1
0.0,0.0,-20665.2,-734.1
0.0,0.0,-20665.2,-734.1
0.0,0.0,-20665.2,-734.1
0.0,0.0,-20665.0,-734.0
0.0,0.0,-20665.0,-734.0
0.0,0.0,-20665.0,-734.0
0.0,0.0,-20665.0,-734.0
0.0,0.0,-20665.0,-734.0
0.0,0.0,-20665.0,-734.0
0.0,0.0,-20665.8,-733.1
0.0,0.0,-20665.8,-733.1
0.0,0.0,-20665.8,-733.1
0.0,0.0,-20665.8,-733.1
0.0,0.0,-20665.8,-733.1
0.0,0.0,-20665.8,-733.1
0.0,0.0,-20665.8,-733.1
0.0,0.0,-20665.8,-733.1
0.0,0.0,-20665.7,-733.0
0.0,0.0,-20665.7,-733.0
0.0,0.0,-20665.7,-733.0
0.0,0.0,-20665.7,-733.0
0.0,0.0,-20665.7,-733.0
0.0,0.0,-20665.7,-733.0
0.0,0.0,-20665.7,-733.0
0.0,0.0,-20665.7,-733.0
0.0,0.0,-20665.7,-733.0
0.0,0.0,-20665.7,-733.0
0.0,0.0,-20665.7,-733.0
0.0,0.0,-20665.7,-733.0
0.0,0.0,-20665.7,-732.9
0.0,0.0,-20665.7,-732.9
0.0,0.0,-20665.7,-732.9
0.0,0.0,-20664.9,-733.8
0.0,0.0,-20664.9,-733.8
0.0,0.0,-20664.9,-733.8
0.0,0.0,-20664.9,-733.8
0.0,0.0,-20664.9,-733.8
0.0,0.0,-20664.9,-733.8
1.0,1.0,0.0,0.0
1.0,0.0,-3.1,-6.8
1.0,0.0,-6.2,-12.5
1.0,0.0,-8.7,-17.8
1.0,0.0,-10.9,-22.9
1.0,0.0,-12.2,-27.4
1.0,0.0,-12.2,-31.3
1.0,0.0,-9.3,-34.8
1.0,0.0,-3.1,-37.7
1.0,0.0,5.3,-39.5
1.0,0.0,14.2,-41.0
1.0,0.0,23.1,-42.4
1.0,0.0,32.1,-43.8
1.0,0.0,40.8,-45.4
1.0,0.0,48.4,-44.9
1.0,0.0,55.8,-43.4
1.0,0.0,62.7,-39.4
1.0,0.0,67.5,-33.0
1.0,0.0,71.1,-25.8
1.0,0.0,74.1,-18.9
1.0,0.0,77.6,-11.7
1.0,0.0,82.2,-6.6
1.0,0.0,88.5,-4.4
1.0,0.0,94.6,-3.5
1.0,0.0,100.6,-5.3
1.0,0.0,105.7,-8.8
1.0,0.0,109.0,-13.4
1.0,0.0,111.1,-21.2
1.0,0.0,110.7,-29.2
1.0,0.0,108.5,-36.9
1.0,0.0,106.2,-44.6
1.0,0.0,104.0,-51.1
1.0,0.0,102.6,-55.7
1.0,0.0,101.5,-58.9
1.0,0.0,99.9,-61.1
1.0,0.0,97.2,-64.0
1.0,0.0,93.0,-67.5
1.0,0.0,87.5,-70.6
1.0,0.0,80.7,-73.1
1.0,0.0,71.8,-74.3
1.0,0.0,61.8,-74.8
1.0,0.0,49.9,-72.4
1.0,0.0,37.4,-70.3
1.0,0.0,24.4,-68.6
1.0,0.0,10.7,-65.9
1.0,0.0,-3.2,-63.3
1.0,0.0,-17.6,-59.7
1.0,0.0,-31.7,-57.3
1.0,0.0,-46.2,-53.7
1.0,0.0,-60.6,-50.1
1.0,0.0,-74.3,-47.5
1.0,0.0,-88.3,-43.6
1.0,0.0,-101.9,-39.7
1.0,0.0,-114.8,-36.5
1.0,0.0,-127.5,-33.3
1.0,0.0,-140.5,-28.9
1.0,0.0,-152.9,-25.4
1.0,0.0,-165.7,-21.1
1.0,0.0,-178.6,-16.6
1.0,0.0,-191.6,-12.2
1.0,0.0,-204.5,-7.8
1.0,0.0,-218.0,-2.5
1.0,0.0,-230.6,2.1
1.0,0.0,-243.5,7.8
1.0,0.0,-255.7,12.7
1.0,0.0,-268.5,18.5
1.0,0.0,-281.1,24.3
1.0,0.0,-293.7,30.3
1.0,0.0,-306.2,36.2
1.0,0.0,-318.6,42.2
1.0,0.0,-330.8,48.3
1.0,0.0,-343.3,54.3
1.0,0.0,-355.7,60.2
1.0,0.0,-368.0,66.3
1.0,0.0,-380.3,72.4
1.0,0.0,-392.3,78.6
1.0,0.0,-404.6,84.6
1.0,0.0,-416.9,90.7
1.0,0.0,-429.2,96.8
1.0,0.0,-441.3,102.9
1.0,0.0,-452.5,108.3
1.0,0.0,-462.6,112.9
1.0,0.0,-471.1,117.2
1.0,0.0,-477.4,120.1
1.0,0.0,-482.4,123.8
1.0,0.0,-486.7,127.8
1.0,0.0,-489.3,130.2
1.0,0.0,-492.5,134.9
1.0,0.0,-495.6,139.5
1.0,0.0,-499.1,145.3
1.0,0.0,-503.0,150.8
1.0,0.0,-507.6,154.6
1.0,0.0,-513.3,156.6
1.0,0.0,-518.4,153.7
1.0,0.0,-523.9,149.3
1.0,0.0,-529.4,143.6
1.0,0.0,-534.6,136.8
1.0,0.0,-540.2,129.9
1.0,0.0,-547.2,123.4
1.0,0.0,-555.2,117.5
1.0,0.0,-563.8,111.4
1.0,0.0,-572.7,105.1
1.0,0.0,-582.0,98.6
1.0,0.0,-591.3,92.0
1.0,0.0,-600.9,85.5
1.0,0.0,-610.3,78.9
1.0,0.0,-619.8,72.2
1.0,0.0,-629.0,64.4
1.0,0.0,-638.8,57.6
1.0,0.0,-648.1,49.8
1.0,0.0,-657.5,41.9
1.0,0.0,-667.0,34.0
1.0,0.0,-675.9,25.1
1.0,0.0,-684.5,16.4
1.0,0.0,-692.7,6.6
1.0,0.0,-701.6,-2.3
1.0,0.0,-710.6,-11.2
1.0,0.0,-719.2,-21.3
1.0,0.0,-727.2,-32.3
1.0,0.0,-733.5,-44.9
1.0,0.0,-739.2,-58.4
1.0,0.0,-744.9,-72.1
1.0,0.0,-750.9,-85.8
1.0,0.0,-757.0,-99.6
1.0,0.0,-763.3,-113.6
1.0,0.0,-769.5,-127.4
1.0,0.0,-775.3,-142.4
1.0,0.0,-781.3,-156.2
1.0,0.0,-787.7,-168.9
1.0,0.0,-793.1,-182.2
