driver_label,trip_start,x,y
0.0,0.0,36.4,6.0
0.0,0.0,40.9,9.7
0.0,0.0,44.2,13.4
0.0,0.0,46.4,16.9
0.0,0.0,49.6,21.0
0.0,0.0,49.9,26.2
0.0,0.0,47.5,31.7
0.0,0.0,41.1,38.4
0.0,0.0,35.7,45.2
0.0,0.0,29.4,51.5
0.0,0.0,24.2,58.3
0.0,0.0,18.9,65.1
0.0,0.0,12.7,71.0
0.0,0.0,7.7,77.3
0.0,0.0,1.5,83.3
0.0,0.0,-4.9,89.7
0.0,0.0,-10.2,96.7
0.0,0.0,-15.9,104.4
0.0,0.0,-21.4,111.7
0.0,0.0,-27.8,118.3
0.0,0.0,-34.3,125.1
0.0,0.0,-41.0,132.3
0.0,0.0,-47.8,140.0
0.0,0.0,-54.7,147.6
0.0,0.0,-61.6,155.1
0.0,0.0,-68.4,162.6
0.0,0.0,-73.8,169.7
0.0,0.0,-78.8,175.9
0.0,0.0,-83.4,181.0
0.0,0.0,-86.4,185.3
0.0,0.0,-88.0,189.0
0.0,0.0,-87.9,191.7
0.0,0.0,-88.5,193.3
0.0,0.0,-87.3,196.1
0.0,0.0,-86.1,198.9
0.0,0.0,-82.7,202.4
0.0,0.0,-78.1,206.3
0.0,0.0,-71.5,210.8
0.0,0.0,-65.0,215.6
0.0,0.0,-58.6,220.6
0.0,0.0,-50.1,226.5
0.0,0.0,-41.3,231.9
0.0,0.0,-32.4,236.8
0.0,0.0,-23.1,241.1
0.0,0.0,-12.7,245.4
0.0,0.0,-3.1,248.9
0.0,0.0,6.8,251.2
0.0,0.0,17.4,252.1
0.0,0.0,26.2,251.4
0.0,0.0,35.0,250.8
0.0,0.0,45.0,253.5
0.0,0.0,51.5,258.4
0.0,0.0,54.1,266.7
0.0,0.0,55.1,275.9
0.0,0.0,55.7,286.1
0.0,0.0,58.3,297.2
0.0,0.0,62.3,308.3
0.0,0.0,68.9,318.8
0.0,0.0,78.2,328.9
0.0,0.0,88.0,337.6
0.0,0.0,100.2,346.4
0.0,0.0,111.7,354.2
0.0,0.0,122.9,362.7
0.0,0.0,133.5,372.6
0.0,0.0,143.7,383.2
0.0,0.0,152.8,393.8
0.0,0.0,162.8,404.9
0.0,0.0,172.8,416.4
0.0,0.0,183.7,428.5
0.0,0.0,193.6,440.0
0.0,0.0,203.4,451.6
0.0,0.0,214.4,463.4
0.0,0.0,225.5,475.5
0.0,0.0,236.4,487.5
0.0,0.0,247.4,499.4
0.0,0.0,258.2,511.5
0.0,0.0,269.0,523.8
0.0,0.0,279.8,536.3
0.0,0.0,290.4,549.1
0.0,0.0,300.9,562.3
0.0,0.0,310.2,575.3
0.0,0.0,320.2,589.6
0.0,0.0,327.8,603.7
0.0,0.0,337.2,619.3
0.0,0.0,345.7,634.4
0.0,0.0,355.2,649.9
0.0,0.0,363.8,664.5
0.0,0.0,373.8,678.8
0.0,0.0,385.2,692.7
0.0,0.0,397.0,705.6
0.0,0.0,409.2,717.4
0.0,0.0,422.9,729.0
0.0,0.0,435.7,739.5
0.0,0.0,449.5,750.6
0.0,0.0,462.3,761.3
0.0,0.0,475.9,772.7
0.0,0.0,488.3,784.2
0.0,0.0,500.3,796.6
0.0,0.0,509.9,808.9
0.0,0.0,519.1,822.3
0.0,0.0,527.8,836.5
0.0,0.0,535.1,851.4
0.0,0.0,542.1,866.9
0.0,0.0,547.8,882.7
0.0,0.0,554.4,899.3
0.0,0.0,560.0,915.5
0.0,0.0,566.4,932.2
0.0,0.0,573.1,948.5
0.0,0.0,580.0,964.4
0.0,0.0,587.1,979.7
0.0,0.0,594.5,994.3
0.0,0.0,602.0,1008.7
0.0,0.0,609.7,1022.5
0.0,0.0,616.5,1035.6
0.0,0.0,624.5,1048.8
0.0,0.0,631.4,1061.5
0.0,0.0,639.6,1074.5
0.0,0.0,646.5,1087.2
0.0,0.0,654.4,1100.4
0.0,0.0,662.4,1113.8
0.0,0.0,670.2,1127.1
0.0,0.0,678.0,1140.8
0.0,0.0,685.8,1154.4
0.0,0.0,693.5,1168.1
0.0,0.0,701.5,1181.6
0.0,0.0,709.2,1195.3
0.0,0.0,717.2,1208.5
0.0,0.0,726.2,1222.1
0.0,0.0,735.6,1234.8
0.0,0.0,745.5,1246.6
0.0,0.0,756.6,1258.1
0.0,0.0,766.9,1268.7
0.0,0.0,778.2,1279.7
0.0,0.0,788.6,1290.3
0.0,0.0,799.8,1301.5
0.0,0.0,809.9,1312.7
0.0,0.0,819.4,1324.9
0.0,0.0,827.6,1337.8
0.0,0.0,834.1,1351.5
0.0,0.0,838.1,1365.6
0.0,0.0,841.5,1380.6
0.0,0.0,842.6,1395.6
0.0,0.0,843.6,1410.8
0.0,0.0,844.6,1425.9
0.0,0.0,844.8,1440.2
0.0,0.0,845.0,1454.3
0.0,0.0,844.2,1467.8
0.0,0.0,844.6,1481.8
0.0,0.0,845.7,1496.6
0.0,0.0,846.8,1511.5
0.0,0.0,847.8,1526.7
0.0,0.0,848.8,1541.7
0.0,0.0,849.9,1556.8
0.0,0.0,852.0,1572.3
0.0,0.0,855.2,1588.3
0.0,0.0,857.3,1603.7
0.0,0.0,860.5,1619.6
0.0,0.0,863.6,1635.3
0.0,0.0,866.9,1651.1
0.0,0.0,871.2,1667.2
0.0,0.0,874.5,1682.7
0.0,0.0,878.9,1698.7
0.0,0.0,882.4,1713.8
0.0,0.0,887.1,1729.0
0.0,0.0,891.9,1743.9
0.0,0.0,897.9,1758.8
0.0,0.0,904.3,1772.8
0.0,0.0,912.0,1786.6
0.0,0.0,921.4,1799.5
0.0,0.0,931.1,1811.5
0.0,0.0,942.0,1823.8
0.0,0.0,951.9,1835.3
0.0,0.0,961.5,1847.3
0.0,0.0,969.8,1859.8
0.0,0.0,977.7,1873.1
0.0,0.0,984.4,1886.3
0.0,0.0,991.1,1899.9
0.0,0.0,997.5,1913.8
0.0,0.0,1003.1,1926.9
0.0,0.0,1008.8,1939.7
0.0,0.0,1015.5,1952.7
0.0,0.0,1022.5,1965.5
0.0,0.0,1031.0,1977.3
0.0,0.0,1041.0,1988.4
0.0,0.0,1052.4,1999.4
0.0,0.0,1063.8,2010.2
0.0,0.0,1076.5,2021.1
0.0,0.0,1089.2,2031.8
0.0,0.0,1102.9,2043.1
0.0,0.0,1115.8,2053.7
0.0,0.0,1128.4,2064.4
0.0,0.0,1140.9,2075.6
0.0,0.0,1152.0,2087.2
0.0,0.0,1162.6,2100.1
0.0,0.0,1170.6,2113.2
0.0,0.0,1178.0,2127.7
0.0,0.0,1185.4,2142.7
0.0,0.0,1191.4,2157.6
0.0,0.0,1197.2,2173.0
0.0,0.0,1201.7,2188.7
0.0,0.0,1206.1,2204.6
0.0,0.0,1210.4,2220.5
0.0,0.0,1214.8,2236.5
0.0,0.0,1219.2,2252.3
0.0,0.0,1222.7,2267.6
0.0,0.0,1228.3,2283.6
0.0,0.0,1232.9,2298.9
0.0,0.0,1239.9,2314.5
0.0,0.0,1246.1,2328.9
0.0,0.0,1253.7,2343.1
0.0,0.0,1261.5,2356.7
0.0,0.0,1270.5,2370.5
0.0,0.0,1278.5,2383.6
0.0,0.0,1287.5,2397.4
0.0,0.0,1295.2,2410.9
0.0,0.0,1300.8,2424.0
0.0,0.0,1306.4,2437.0
0.0,0.0,1309.7,2449.6
0.0,0.0,1312.9,2462.5
0.0,0.0,1314.9,2475.3
0.0,0.0,1316.8,2488.3
0.0,0.0,1317.6,2500.9
0.0,0.0,1318.4,2513.5
0.0,0.0,1319.2,2526.3
0.0,0.0,1320.0,2538.8
0.0,0.0,1321.0,2551.4
0.0,0.0,1321.8,2564.1
0.0,0.0,1323.8,2576.6
0.0,0.0,1326.1,2588.8
0.0,0.0,1330.8,2600.8
0.0,0.0,1336.9,2612.6
0.0,0.0,1344.8,2622.9
0.0,0.0,1354.3,2632.6
0.0,0.0,1365.1,2641.8
0.0,0.0,1377.0,2651.5
0.0,0.0,1388.8,2661.5
0.0,0.0,1401.4,2672.3
0.0,0.0,1414.1,2683.2
0.0,0.0,1426.7,2694.2
0.0,0.0,1439.5,2704.8
0.0,0.0,1452.3,2715.2
0.0,0.0,1465.5,2724.9
0.0,0.0,1480.0,2734.5
0.0,0.0,1494.4,2743.8
0.0,0.0,1509.2,2752.6
0.0,0.0,1523.1,2760.5
0.0,0.0,1538.1,2768.9
0.0,0.0,1554.1,2777.5
0.0,0.0,1569.1,2785.7
0.0,0.0,1583.2,2793.2
0.0,0.0,1598.4,2801.0
0.0,0.0,1613.6,2808.8
0.0,0.0,1628.8,2816.4
0.0,0.0,1644.1,2823.9
0.0,0.0,1658.5,2830.5
0.0,0.0,1674.2,2837.0
0.0,0.0,1689.1,2842.5
0.0,0.0,1705.3,2848.0
0.0,0.0,1721.6,2853.0
0.0,0.0,1738.1,2857.9
0.0,0.0,1754.5,2862.6
0.0,0.0,1771.0,2867.3
0.0,0.0,1787.4,2872.0
0.0,0.0,1804.0,2876.7
0.0,0.0,1820.4,2881.5
0.0,0.0,1836.7,2886.4
0.0,0.0,1851.7,2891.7
0.0,0.0,1867.6,2897.8
0.0,0.0,1882.3,2903.9
0.0,0.0,1897.8,2910.9
0.0,0.0,1911.0,2917.4
0.0,0.0,1925.1,2924.8
0.0,0.0,1938.9,2932.8
0.0,0.0,1952.5,2941.7
0.0,0.0,1965.7,2951.1
0.0,0.0,1978.8,2960.9
0.0,0.0,1990.4,2971.2
0.0,0.0,2001.0,2981.1
0.0,0.0,2010.8,2989.8
0.0,0.0,2022.5,3000.0
0.0,0.0,2034.0,3010.6
0.0,0.0,2045.3,3021.7
0.0,0.0,2055.5,3032.5
0.0,0.0,2066.7,3044.0
0.0,0.0,2076.8,3054.9
0.0,0.0,2087.0,3065.7
0.0,0.0,2098.5,3076.5
0.0,0.0,2110.0,3087.0
0.0,0.0,2121.6,3097.6
0.0,0.0,2133.1,3108.1
0.0,0.0,2142.7,3117.4
0.0,0.0,2152.5,3126.2
0.0,0.0,2162.4,3134.7
0.0,0.0,2170.4,3141.9
0.0,0.0,2177.6,3148.0
0.0,0.0,2184.9,3153.9
0.0,0.0,2190.5,3157.8
0.0,0.0,2195.6,3160.4
0.0,0.0,2199.8,3161.8
0.0,0.0,2204.6,3162.2
0.0,0.0,2210.4,3162.6
0.0,0.0,2216.1,3163.8
0.0,0.0,2223.1,3167.2
0.0,0.0,2229.1,3173.4
0.0,0.0,2235.5,3181.6
0.0,0.0,2242.9,3190.0
0.0,0.0,2250.8,3197.3
0.0,0.0,2260.5,3203.5
0.0,0.0,2271.4,3209.5
0.0,0.0,2283.6,3215.6
0.0,0.0,2295.8,3221.5
0.0,0.0,2310.1,3228.5
0.0,0.0,2324.5,3235.3
0.0,0.0,2336.7,3241.3
0.0,0.0,2349.9,3247.6
0.0,0.0,2362.2,3253.5
0.0,0.0,2374.5,3259.1
0.0,0.0,2385.8,3264.4
0.0,0.0,2397.1,3269.6
0.0,0.0,2408.5,3274.5
0.0,0.0,2417.7,3278.7
0.0,0.0,2427.0,3282.9
0.0,0.0,2435.2,3286.6
0.0,0.0,2442.3,3290.0
0.0,0.0,2449.5,3293.2
0.0,0.0,2455.7,3295.8
0.0,0.0,2460.9,3297.9
0.0,0.0,2464.2,3298.7
0.0,0.0,2466.5,3299.2
0.0,0.0,2467.6,3299.2
0.0,0.0,2467.8,3299.0
0.0,0.0,2468.9,3299.1
0.0,0.0,2469.0,3299.0
0.0,0.0,2470.3,3298.6
0.0,0.0,2473.0,3298.0
0.0,0.0,2478.0,3297.5
0.0,0.0,2483.2,3296.8
0.0,0.0,2490.1,3297.9
0.0,0.0,2494.5,3301.9
0.0,0.0,2497.3,3309.7
0.0,0.0,2500.7,3319.2
0.0,0.0,2508.0,3331.1
0.0,0.0,2516.2,3340.5
0.0,0.0,2526.1,3349.2
0.0,0.0,2534.9,3357.3
0.0,0.0,2544.6,3366.3
0.0,0.0,2555.3,3376.0
0.0,0.0,2567.0,3386.2
0.0,0.0,2578.5,3396.8
0.0,0.0,2589.9,3407.7
0.0,0.0,2603.4,3419.7
0.0,0.0,2615.5,3431.7
0.0,0.0,2627.5,3444.0
0.0,0.0,2639.6,3456.6
0.0,0.0,2651.4,3469.2
0.0,0.0,2664.3,3482.6
0.0,0.0,2677.0,3496.3
0.0,0.0,2689.7,3510.1
0.0,0.0,2703.4,3524.4
0.0,0.0,2717.2,3538.7
0.0,0.0,2729.9,3552.4
0.0,0.0,2743.7,3566.6
0.0,0.0,2756.3,3580.5
0.0,0.0,2768.9,3594.4
0.0,0.0,2781.6,3608.5
0.0,0.0,2795.3,3622.8
0.0,0.0,2807.9,3636.6
0.0,0.0,2821.7,3650.8
0.0,0.0,2834.3,3664.7
0.0,0.0,2848.0,3679.1
0.0,0.0,2860.7,3693.0
0.0,0.0,2874.2,3707.8
0.0,0.0,2887.7,3722.6
0.0,0.0,2902.3,3737.9
0.0,0.0,2915.7,3752.8
0.0,0.0,2929.2,3767.7
0.0,0.0,2943.7,3783.2
0.0,0.0,2958.3,3798.4
0.0,0.0,2971.8,3813.4
0.0,0.0,2986.2,3828.9
0.0,0.0,2999.7,3843.8
0.0,0.0,3015.3,3859.7
0.0,0.0,3028.6,3874.8
0.0,0.0,3044.2,3890.6
0.0,0.0,3058.9,3905.8
0.0,0.0,3073.5,3920.9
0.0,0.0,3089.3,3936.4
0.0,0.0,3104.0,3951.0
0.0,0.0,3119.9,3966.5
0.0,0.0,3135.7,3981.7
0.0,0.0,3150.5,3996.4
0.0,0.0,3166.4,4011.6
0.0,0.0,3181.1,4026.3
0.0,0.0,3197.1,4041.3
0.0,0.0,3211.8,4056.2
0.0,0.0,3226.6,4070.8
0.0,0.0,3242.5,4086.0
0.0,0.0,3256.2,4100.2
0.0,0.0,3271.1,4114.7
0.0,0.0,3285.0,4128.7
0.0,0.0,3298.8,4142.8
0.0,0.0,3311.6,4156.4
0.0,0.0,3324.4,4169.8
0.0,0.0,3336.3,4182.6
0.0,0.0,3347.1,4194.9
0.0,0.0,3358.0,4207.0
0.0,0.0,3368.0,4218.2
0.0,0.0,3377.3,4228.5
0.0,0.0,3384.6,4237.3
0.0,0.0,3391.1,4245.1
0.0,0.0,3397.7,4252.4
0.0,0.0,3403.7,4258.6
0.0,0.0,3407.9,4262.9
0.0,0.0,3411.5,4266.2
0.0,0.0,3415.2,4269.0
0.0,0.0,3416.2,4269.4
0.0,0.0,3417.3,4269.6
0.0,0.0,3417.4,4269.5
0.0,0.0,3418.4,4269.9
0.0,0.0,3418.4,4269.9
0.0,0.0,3418.4,4269.9
0.0,0.0,3421.4,4271.2
0.0,0.0,3425.8,4272.6
0.0,0.0,3430.3,4273.5
0.0,0.0,3436.2,4274.0
0.0,0.0,3443.4,4274.0
0.0,0.0,3450.0,4272.8
0.0,0.0,3456.8,4271.2
0.0,0.0,3466.4,4271.6
0.0,0.0,3475.2,4273.9
0.0,0.0,3482.5,4279.9
0.0,0.0,3488.2,4289.5
0.0,0.0,3492.0,4300.8
0.0,0.0,3491.3,4311.1
0.0,0.0,3488.0,4322.3
0.0,0.0,3485.2,4334.7
0.0,0.0,3484.8,4347.2
0.0,0.0,3486.1,4358.6
0.0,0.0,3490.0,4369.8
0.0,0.0,3497.5,4381.1
0.0,0.0,3505.5,4391.3
0.0,0.0,3514.3,4402.4
0.0,0.0,3523.2,4413.5
0.0,0.0,3532.0,4424.6
0.0,0.0,3541.0,4435.4
0.0,0.0,3549.0,4445.5
0.0,0.0,3557.2,4455.1
0.0,0.0,3564.7,4463.5
0.0,0.0,3571.3,4471.0
0.0,0.0,3576.9,4478.1
0.0,0.0,3581.6,4484.4
0.0,0.0,3585.7,4489.3
0.0,0.0,3587.8,4492.8
0.0,0.0,3590.3,4495.5
0.0,0.0,3592.0,4497.2
0.0,0.0,3591.8,4497.7
0.0,0.0,3591.8,4497.8
0.0,0.0,3591.7,4497.9
0.0,0.0,3591.7,4497.9
0.0,0.0,3592.7,4498.4
0.0,0.0,3591.7,4497.9
0.0,0.0,3591.7,4497.9
0.0,0.0,3591.7,4497.9
0.0,0.0,3591.7,4497.9
0.0,0.0,3591.7,4497.9
0.0,0.0,3591.7,4497.9
0.0,0.0,3591.8,4497.8
0.0,0.0,3591.8,4497.7
0.0,0.0,3591.9,4497.5
0.0,0.0,3591.9,4497.4
0.0,0.0,3591.9,4497.4
0.0,0.0,3592.0,4497.2
0.0,0.0,3592.0,4497.2
0.0,0.0,3591.9,4497.4
0.0,0.0,3593.6,4499.1
0.0,0.0,3594.9,4501.7
0.0,0.0,3598.2,4505.7
0.0,0.0,3603.1,4511.4
0.0,0.0,3607.8,4517.6
0.0,0.0,3614.2,4525.6
0.0,0.0,3620.4,4534.0
0.0,0.0,3627.7,4542.9
0.0,0.0,3635.9,4552.9
0.0,0.0,3643.7,4563.2
0.0,0.0,3652.3,4574.7
0.0,0.0,3662.9,4587.6
0.0,0.0,3672.2,4600.6
0.0,0.0,3682.5,4614.3
0.0,0.0,3692.7,4628.1
0.0,0.0,3702.8,4642.0
0.0,0.0,3713.8,4656.8
0.0,0.0,3724.9,4671.9
0.0,0.0,3735.8,4686.9
0.0,0.0,3746.7,4702.0
0.0,0.0,3758.7,4717.3
0.0,0.0,3769.6,4732.4
0.0,0.0,3781.6,4748.0
0.0,0.0,3792.6,4762.9
0.0,0.0,3804.5,4778.5
0.0,0.0,3816.5,4793.9
0.0,0.0,3829.7,4809.5
0.0,0.0,3841.8,4824.8
0.0,0.0,3854.9,4840.7
0.0,0.0,3868.0,4856.5
0.0,0.0,3881.0,4872.6
0.0,0.0,3895.1,4888.9
0.0,0.0,3908.2,4904.8
0.0,0.0,3921.2,4920.7
0.0,0.0,3935.4,4937.0
0.0,0.0,3949.5,4953.2
0.0,0.0,3963.8,4969.4
0.0,0.0,3977.9,4985.8
0.0,0.0,3992.0,5002.1
0.0,0.0,4007.1,5019.1
0.0,0.0,4021.3,5035.3
0.0,0.0,4036.6,5051.8
0.0,0.0,4050.9,5067.6
0.0,0.0,4065.3,5083.3
0.0,0.0,4079.9,5098.8
0.0,0.0,4094.4,5114.0
0.0,0.0,4108.0,5128.6
0.0,0.0,4122.7,5143.7
0.0,0.0,4137.4,5158.7
0.0,0.0,4151.0,5173.2
0.0,0.0,4165.7,5188.3
0.0,0.0,4179.3,5202.8
0.0,0.0,4193.9,5217.8
0.0,0.0,4207.6,5232.4
0.0,0.0,4222.3,5247.4
0.0,0.0,4235.9,5262.0
0.0,0.0,4250.5,5277.1
0.0,0.0,4264.1,5291.6
0.0,0.0,4277.8,5306.0
0.0,0.0,4292.5,5320.8
0.0,0.0,4306.2,5335.4
0.0,0.0,4321.0,5350.2
0.0,0.0,4334.7,5364.6
0.0,0.0,4348.4,5378.9
0.0,0.0,4362.2,5393.1
0.0,0.0,4375.9,5407.2
0.0,0.0,4389.8,5421.3
0.0,0.0,4403.6,5435.3
0.0,0.0,4416.4,5448.7
0.0,0.0,4430.4,5462.3
0.0,0.0,4444.7,5475.5
0.0,0.0,4459.2,5488.0
0.0,0.0,4473.0,5498.9
0.0,0.0,4488.4,5509.3
0.0,0.0,4502.0,5517.7
0.0,0.0,4517.0,5525.9
0.0,0.0,4531.2,5533.3
0.0,0.0,4544.5,5539.6
0.0,0.0,4555.9,5544.4
0.0,0.0,4566.5,5548.2
0.0,0.0,4576.5,5550.7
0.0,0.0,4584.7,5551.6
0.0,0.0,4591.1,5550.7
0.0,0.0,4597.8,5549.2
0.0,0.0,4605.0,5546.7
0.0,0.0,4614.1,5545.3
0.0,0.0,4622.8,5545.1
0.0,0.0,4631.5,5547.5
0.0,0.0,4641.3,5553.3
0.0,0.0,4650.7,5560.2
0.0,0.0,4660.9,5567.7
0.0,0.0,4671.7,5574.2
0.0,0.0,4683.1,5579.4
0.0,0.0,4696.2,5583.0
0.0,0.0,4711.0,5585.7
0.0,0.0,4725.0,5587.6
0.0,0.0,4740.2,5589.4
0.0,0.0,4755.5,5590.8
0.0,0.0,4773.1,5592.9
0.0,0.0,4789.7,5594.4
0.0,0.0,4808.3,5597.0
0.0,0.0,4827.0,5599.6
0.0,0.0,4846.7,5602.4
0.0,0.0,4867.6,5605.6
0.0,0.0,4887.5,5608.0
0.0,0.0,4907.5,5610.4
0.0,0.0,4928.5,5613.4
0.0,0.0,4948.3,5616.1
0.0,0.0,4968.0,5619.1
0.0,0.0,4986.6,5621.7
0.0,0.0,5005.2,5624.4
0.0,0.0,5022.7,5626.8
0.0,0.0,5039.0,5628.8
0.0,0.0,5056.3,5631.4
0.0,0.0,5071.6,5633.2
0.0,0.0,5085.6,5634.7
0.0,0.0,5098.4,5636.4
0.0,0.0,5107.9,5637.2
0.0,0.0,5113.6,5635.0
0.0,0.0,5116.0,5635.1
0.0,0.0,5116.1,5635.0
0.0,0.0,5117.0,5635.5
0.0,0.0,5117.1,5635.4
0.0,0.0,5118.7,5634.5
0.0,0.0,5124.1,5633.4
0.0,0.0,5129.7,5631.4
0.0,0.0,5136.8,5629.0
0.0,0.0,5145.6,5628.5
0.0,0.0,5155.6,5630.9
0.0,0.0,5164.9,5638.1
0.0,0.0,5174.8,5646.3
0.0,0.0,5186.1,5654.4
0.0,0.0,5198.0,5661.2
0.0,0.0,5210.2,5667.2
0.0,0.0,5224.2,5672.0
0.0,0.0,5239.5,5676.6
0.0,0.0,5255.9,5681.3
0.0,0.0,5273.3,5686.7
0.0,0.0,5290.7,5692.5
0.0,0.0,5308.9,5698.8
0.0,0.0,5327.2,5705.2
0.0,0.0,5346.4,5712.4
0.0,0.0,5365.3,5720.2
0.0,0.0,5385.2,5728.8
0.0,0.0,5403.7,5737.6
0.0,0.0,5423.2,5747.0
0.0,0.0,5442.6,5756.5
0.0,0.0,5463.2,5766.4
0.0,0.0,5482.6,5776.3
0.0,0.0,5501.8,5786.3
0.0,0.0,5520.9,5796.8
0.0,0.0,5539.8,5807.5
0.0,0.0,5558.6,5818.5
0.0,0.0,5576.4,5829.1
0.0,0.0,5594.9,5841.0
0.0,0.0,5611.1,5852.3
0.0,0.0,5628.2,5864.5
0.0,0.0,5644.1,5876.6
0.0,0.0,5659.8,5888.9
0.0,0.0,5674.4,5901.1
0.0,0.0,5687.9,5913.0
0.0,0.0,5701.3,5925.2
0.0,0.0,5713.5,5936.9
0.0,0.0,5725.9,5948.7
0.0,0.0,5736.1,5959.2
0.0,0.0,5745.6,5968.9
0.0,0.0,5754.3,5977.2
0.0,0.0,5761.2,5984.1
0.0,0.0,5767.4,5989.8
0.0,0.0,5771.7,5993.9
0.0,0.0,5775.4,5996.8
0.0,0.0,5776.3,5997.6
0.0,0.0,5775.3,5997.2
0.0,0.0,5775.3,5997.2
0.0,0.0,5775.3,5997.2
0.0,0.0,5774.2,5996.6
0.0,0.0,5774.2,5996.6
0.0,0.0,5774.1,5996.8
0.0,0.0,5774.1,5996.8
0.0,0.0,5773.1,5996.3
0.0,0.0,5773.1,5996.3
0.0,0.0,5773.1,5996.3
0.0,0.0,5772.1,5995.9
0.0,0.0,5772.1,5995.9
0.0,0.0,5772.1,5995.9
0.0,0.0,5772.1,5995.9
0.0,0.0,5772.1,5995.9
0.0,0.0,5772.0,5996.0
0.0,0.0,5771.0,5995.5
0.0,0.0,5771.0,5995.5
0.0,0.0,5771.0,5995.5
0.0,0.0,5771.0,5995.5
0.0,0.0,5770.0,5995.0
0.0,0.0,5770.0,5995.0
0.0,0.0,5771.0,5995.7
0.0,0.0,5773.9,5997.6
0.0,0.0,5777.6,6000.3
0.0,0.0,5782.6,6002.9
0.0,0.0,5787.7,6005.3
0.0,0.0,5794.6,6008.8
0.0,0.0,5800.6,6012.1
0.0,0.0,5806.2,6016.2
0.0,0.0,5812.2,6022.3
0.0,0.0,5815.4,6029.2
0.0,0.0,5818.1,6037.3
0.0,0.0,5817.4,6044.8
0.0,0.0,5815.6,6051.9
0.0,0.0,5812.8,6058.6
0.0,0.0,5808.1,6064.1
0.0,0.0,5802.2,6069.4
0.0,0.0,5792.5,6072.1
0.0,0.0,5783.0,6074.5
0.0,0.0,5771.3,6075.9
0.0,0.0,5760.5,6078.4
0.0,0.0,5751.0,6083.5
0.0,0.0,5740.8,6090.4
0.0,0.0,5733.9,6101.0
0.0,0.0,5728.8,6113.2
0.0,0.0,5722.3,6125.7
0.0,0.0,5716.9,6138.7
0.0,0.0,5711.4,6151.6
0.0,0.0,5705.2,6163.6
0.0,0.0,5700.4,6174.9
0.0,0.0,5696.5,6184.4
0.0,0.0,5693.1,6192.4
0.0,0.0,5690.2,6199.3
0.0,0.0,5687.6,6205.6
0.0,0.0,5685.1,6211.3
0.0,0.0,5684.1,6216.6
0.0,0.0,5683.4,6221.3
0.0,0.0,5681.7,6225.3
0.0,0.0,5680.4,6228.3
0.0,0.0,5680.1,6231.9
0.0,0.0,5680.7,6236.3
0.0,0.0,5681.2,6240.9
0.0,0.0,5681.6,6245.7
0.0,0.0,5684.1,6251.3
0.0,0.0,5685.4,6256.9
0.0,0.0,5689.1,6262.8
0.0,0.0,5692.9,6268.2
0.0,0.0,5696.1,6272.1
0.0,0.0,5700.9,6275.2
0.0,0.0,5705.7,6278.1
0.0,0.0,5712.0,6280.8
0.0,0.0,5718.4,6283.0
0.0,0.0,5725.6,6286.0
0.0,0.0,5733.0,6288.8
0.0,0.0,5739.3,6291.1
0.0,0.0,5746.7,6293.8
0.0,0.0,5753.0,6296.3
0.0,0.0,5760.1,6299.8
0.0,0.0,5764.7,6303.0
0.0,0.0,5770.1,6307.7
0.0,0.0,5775.1,6313.4
0.0,0.0,5778.7,6319.2
0.0,0.0,5781.1,6325.2
0.0,0.0,5783.5,6330.9
0.0,0.0,5785.1,6336.0
0.0,0.0,5786.5,6341.3
0.0,0.0,5785.8,6345.8
0.0,0.0,5785.9,6351.4
0.0,0.0,5784.8,6356.6
0.0,0.0,5782.7,6361.7
0.0,0.0,5780.6,6366.7
0.0,0.0,5778.6,6371.7
0.0,0.0,5777.8,6376.4
0.0,0.0,5777.3,6380.6
0.0,0.0,5776.8,6384.7
0.0,0.0,5777.4,6389.1
0.0,0.0,5778.0,6393.3
0.0,0.0,5780.0,6397.3
0.0,0.0,5782.4,6400.2
0.0,0.0,5785.0,6402.7
0.0,0.0,5786.8,6404.4
0.0,0.0,5789.6,6406.3
0.0,0.0,5790.5,6407.0
0.0,0.0,5791.4,6407.7
0.0,0.0,5791.3,6407.9
0.0,0.0,5791.3,6407.9
0.0,0.0,5791.3,6407.9
0.0,0.0,5791.3,6407.9
0.0,0.0,5791.3,6407.9
0.0,0.0,5791.3,6407.9
0.0,0.0,5791.3,6407.9
0.0,0.0,5791.3,6407.9
0.0,0.0,5791.3,6407.9
0.0,0.0,5791.3,6407.9
0.0,0.0,5791.3,6407.9
0.0,0.0,5790.3,6407.5
0.0,0.0,5790.3,6407.5
0.0,0.0,5790.3,6407.5
0.0,0.0,5790.3,6407.5
0.0,0.0,5790.3,6407.5
0.0,0.0,5791.3,6407.9
0.0,0.0,5792.3,6408.5
0.0,0.0,5793.3,6409.0
0.0,0.0,5794.3,6409.4
0.0,0.0,5795.2,6410.2
0.0,0.0,5796.1,6410.8
0.0,0.0,5796.1,6410.9
0.0,0.0,5797.1,6411.3
0.0,0.0,5797.1,6411.3
0.0,0.0,5797.1,6411.3
0.0,0.0,5797.1,6411.3
0.0,0.0,5797.1,6411.4
0.0,0.0,5797.2,6411.2
0.0,0.0,5798.2,6411.7
0.0,0.0,5799.0,6412.6
0.0,0.0,5799.9,6413.3
0.0,0.0,5801.9,6414.3
0.0,0.0,5804.3,6414.3
0.0,0.0,5806.1,6412.9
0.0,0.0,5808.2,6410.9
0.0,0.0,5809.2,6408.6
0.0,0.0,5808.9,6406.5
0.0,0.0,5808.3,6405.1
0.0,0.0,5806.6,6403.4
