driver_label,trip_start,x,y
0.0,0.0,7681.7,-2676.0
0.0,0.0,7702.0,-2684.4
0.0,0.0,7721.1,-2692.8
0.0,0.0,7741.5,-2701.2
0.0,0.0,7759.5,-2709.5
0.0,0.0,7779.7,-2717.8
0.0,0.0,7797.7,-2726.0
0.0,0.0,7815.8,-2734.6
0.0,0.0,7833.8,-2743.4
0.0,0.0,7850.6,-2752.5
0.0,0.0,7867.4,-2762.3
0.0,0.0,7884.3,-2772.9
0.0,0.0,7900.0,-2783.8
0.0,0.0,7915.6,-2794.8
0.0,0.0,7931.3,-2806.2
0.0,0.0,7948.1,-2817.5
0.0,0.0,7964.9,-2829.0
0.0,0.0,7981.6,-2840.5
0.0,0.0,7998.5,-2852.1
0.0,0.0,8015.3,-2863.7
0.0,0.0,8033.2,-2875.4
0.0,0.0,8050.1,-2887.3
0.0,0.0,8068.0,-2899.3
0.0,0.0,8084.8,-2911.3
0.0,0.0,8101.6,-2923.2
0.0,0.0,8119.6,-2934.7
0.0,0.0,8137.5,-2945.6
0.0,0.0,8155.5,-2955.6
0.0,0.0,8173.5,-2965.4
0.0,0.0,8191.5,-2974.5
0.0,0.0,8209.5,-2983.0
0.0,0.0,8228.6,-2991.0
0.0,0.0,8246.7,-2998.5
0.0,0.0,8265.8,-3005.5
0.0,0.0,8285.1,-3012.5
0.0,0.0,8305.4,-3019.3
0.0,0.0,8324.6,-3025.9
0.0,0.0,8343.8,-3032.7
0.0,0.0,8364.1,-3039.6
0.0,0.0,8383.3,-3046.7
0.0,0.0,8403.7,-3053.9
0.0,0.0,8423.9,-3061.4
0.0,0.0,8445.5,-3068.8
0.0,0.0,8465.7,-3076.3
0.0,0.0,8487.2,-3083.5
0.0,0.0,8507.6,-3090.8
0.0,0.0,8527.9,-3097.9
0.0,0.0,8548.3,-3105.0
0.0,0.0,8568.6,-3111.9
0.0,0.0,8588.9,-3118.8
0.0,0.0,8609.3,-3125.3
0.0,0.0,8628.5,-3131.1
0.0,0.0,8648.9,-3135.7
0.0,0.0,8668.2,-3138.9
0.0,0.0,8687.4,-3141.2
0.0,0.0,8706.7,-3142.4
0.0,0.0,8726.0,-3143.0
0.0,0.0,8745.3,-3143.2
0.0,0.0,8764.7,-3143.5
0.0,0.0,8782.8,-3144.1
0.0,0.0,8802.1,-3145.4
0.0,0.0,8820.2,-3147.6
0.0,0.0,8837.1,-3151.2
0.0,0.0,8855.2,-3156.1
0.0,0.0,8872.1,-3162.6
0.0,0.0,8887.8,-3170.2
0.0,0.0,8904.7,-3178.3
0.0,0.0,8920.3,-3186.7
0.0,0.0,8937.3,-3194.9
0.0,0.0,8954.1,-3203.6
0.0,0.0,8970.9,-3212.6
0.0,0.0,8987.8,-3221.8
0.0,0.0,9005.8,-3231.0
0.0,0.0,9022.6,-3240.6
0.0,0.0,9041.8,-3250.5
0.0,0.0,9058.5,-3261.0
0.0,0.0,9075.4,-3271.9
0.0,0.0,9093.3,-3283.1
0.0,0.0,9110.2,-3294.4
0.0,0.0,9127.0,-3305.4
0.0,0.0,9143.7,-3316.5
0.0,0.0,9159.5,-3327.5
0.0,0.0,9176.2,-3338.3
0.0,0.0,9191.9,-3349.3
0.0,0.0,9207.6,-3359.4
0.0,0.0,9223.3,-3368.6
0.0,0.0,9240.2,-3376.5
0.0,0.0,9258.2,-3383.5
0.0,0.0,9276.3,-3389.3
0.0,0.0,9294.3,-3393.9
0.0,0.0,9312.4,-3397.3
0.0,0.0,9331.7,-3399.3
0.0,0.0,9349.9,-3400.0
0.0,0.0,9368.1,-3399.1
0.0,0.0,9385.1,-3397.0
0.0,0.0,9403.4,-3392.9
0.0,0.0,9420.5,-3387.5
0.0,0.0,9438.8,-3381.0
0.0,0.0,9454.8,-3374.5
0.0,0.0,9473.2,-3368.2
0.0,0.0,9490.4,-3361.6
0.0,0.0,9507.5,-3355.1
0.0,0.0,9525.9,-3348.4
0.0,0.0,9543.1,-3342.0
0.0,0.0,9560.4,-3333.0
0.0,0.0,9578.7,-3326.6
0.0,0.0,9597.1,-3319.6
0.0,0.0,9615.4,-3313.3
0.0,0.0,9632.5,-3306.4
0.0,0.0,9649.8,-3299.4
0.0,0.0,9666.9,-3292.0
0.0,0.0,9684.2,-3284.6
0.0,0.0,9701.3,-3277.1
0.0,0.0,9718.5,-3269.8
0.0,0.0,9735.8,-3262.5
0.0,0.0,9752.9,-3255.1
0.0,0.0,9770.2,-3247.5
0.0,0.0,9787.3,-3240.0
0.0,0.0,9804.6,-3232.5
0.0,0.0,9821.8,-3225.2
0.0,0.0,9837.8,-3218.1
0.0,0.0,9853.9,-3211.1
0.0,0.0,9869.9,-3203.9
0.0,0.0,9884.8,-3197.2
0.0,0.0,9898.6,-3191.0
0.0,0.0,9912.3,-3185.2
0.0,0.0,9924.8,-3180.0
0.0,0.0,9936.2,-3175.4
0.0,0.0,9947.5,-3171.6
0.0,0.0,9958.9,-3168.8
0.0,0.0,9970.3,-3167.0
0.0,0.0,9981.5,-3165.9
0.0,0.0,9991.8,-3165.4
0.0,0.0,10001.9,-3165.3
0.0,0.0,10013.2,-3165.8
0.0,0.0,10023.3,-3166.8
0.0,0.0,10034.6,-3167.6
0.0,0.0,10045.8,-3168.3
0.0,0.0,10056.0,-3168.3
0.0,0.0,10067.2,-3167.5
0.0,0.0,10078.6,-3165.5
0.0,0.0,10090.0,-3162.6
0.0,0.0,10101.3,-3159.4
0.0,0.0,10111.5,-3156.1
0.0,0.0,10122.8,-3153.0
0.0,0.0,10133.1,-3150.2
0.0,0.0,10143.3,-3147.3
0.0,0.0,10153.6,-3144.9
0.0,0.0,10164.8,-3142.8
0.0,0.0,10177.3,-3141.5
0.0,0.0,10188.6,-3141.2
0.0,0.0,10201.0,-3141.6
0.0,0.0,10213.5,-3142.2
0.0,0.0,10225.9,-3143.0
0.0,0.0,10239.4,-3143.7
0.0,0.0,10251.8,-3144.5
0.0,0.0,10264.2,-3145.7
0.0,0.0,10277.8,-3147.0
0.0,0.0,10290.2,-3148.4
0.0,0.0,10302.5,-3150.6
0.0,0.0,10314.9,-3153.8
0.0,0.0,10327.3,-3157.9
0.0,0.0,10339.5,-3162.1
0.0,0.0,10350.7,-3166.8
0.0,0.0,10364.1,-3172.0
0.0,0.0,10375.3,-3177.4
0.0,0.0,10387.7,-3183.1
0.0,0.0,10400.0,-3188.8
0.0,0.0,10411.2,-3194.4
0.0,0.0,10423.5,-3199.9
0.0,0.0,10434.7,-3205.8
0.0,0.0,10447.0,-3211.0
0.0,0.0,10457.0,-3216.1
0.0,0.0,10468.2,-3221.2
0.0,0.0,10479.4,-3226.2
0.0,0.0,10490.5,-3231.1
0.0,0.0,10501.7,-3236.3
0.0,0.0,10512.9,-3241.4
0.0,0.0,10522.9,-3246.5
0.0,0.0,10534.1,-3251.5
0.0,0.0,10545.4,-3256.4
0.0,0.0,10555.4,-3261.2
0.0,0.0,10565.4,-3266.0
0.0,0.0,10576.6,-3270.7
0.0,0.0,10586.7,-3275.4
0.0,0.0,10597.8,-3280.2
0.0,0.0,10607.9,-3284.9
0.0,0.0,10619.0,-3289.9
0.0,0.0,10630.2,-3294.9
0.0,0.0,10642.6,-3300.1
0.0,0.0,10653.8,-3305.9
0.0,0.0,10665.0,-3312.0
0.0,0.0,10677.3,-3317.5
0.0,0.0,10686.1,-3323.6
0.0,0.0,10695.0,-3329.9
0.0,0.0,10703.8,-3337.0
0.0,0.0,10712.8,-3343.4
0.0,0.0,10721.7,-3349.2
0.0,0.0,10731.6,-3354.9
0.0,0.0,10741.7,-3359.9
0.0,0.0,10751.7,-3364.4
0.0,0.0,10763.0,-3368.2
0.0,0.0,10774.1,-3371.0
0.0,0.0,10785.4,-3373.0
0.0,0.0,10795.5,-3375.2
0.0,0.0,10804.4,-3376.7
0.0,0.0,10812.3,-3378.1
0.0,0.0,10819.0,-3379.9
0.0,0.0,10825.8,-3381.2
0.0,0.0,10832.4,-3382.0
0.0,0.0,10840.3,-3382.8
0.0,0.0,10849.3,-3383.2
0.0,0.0,10858.3,-3383.9
0.0,0.0,10867.4,-3384.2
0.0,0.0,10876.4,-3384.4
0.0,0.0,10887.6,-3385.0
0.0,0.0,10898.9,-3385.5
0.0,0.0,10909.0,-3385.8
0.0,0.0,10921.4,-3386.1
0.0,0.0,10932.7,-3386.3
0.0,0.0,10945.2,-3386.6
0.0,0.0,10957.6,-3386.8
0.0,0.0,10968.8,-3387.1
0.0,0.0,10981.2,-3387.4
0.0,0.0,10991.3,-3387.5
0.0,0.0,11001.6,-3386.2
0.0,0.0,11009.5,-3383.0
0.0,0.0,11016.4,-3377.8
0.0,0.0,11022.1,-3371.3
0.0,0.0,11027.9,-3363.9
0.0,0.0,11034.9,-3355.8
0.0,0.0,11045.3,-3348.2
0.0,0.0,11055.5,-3341.5
0.0,0.0,11067.0,-3335.8
0.0,0.0,11078.4,-3331.3
0.0,0.0,11092.0,-3328.3
0.0,0.0,11105.6,-3326.8
0.0,0.0,11119.2,-3326.9
0.0,0.0,11131.5,-3328.5
0.0,0.0,11143.9,-3331.1
0.0,0.0,11154.0,-3334.7
0.0,0.0,11164.1,-3338.8
0.0,0.0,11173.0,-3344.4
0.0,0.0,11183.0,-3350.9
0.0,0.0,11191.9,-3357.4
0.0,0.0,11199.6,-3363.1
0.0,0.0,11207.4,-3367.1
0.0,0.0,11215.2,-3370.1
0.0,0.0,11222.0,-3372.4
0.0,0.0,11227.5,-3374.4
0.0,0.0,11233.1,-3375.3
0.0,0.0,11238.7,-3374.5
0.0,0.0,11245.5,-3373.0
0.0,0.0,11252.2,-3371.4
0.0,0.0,11257.9,-3370.5
0.0,0.0,11263.5,-3370.7
0.0,0.0,11269.1,-3372.4
0.0,0.0,11274.6,-3375.0
0.0,0.0,11279.1,-3378.2
0.0,0.0,11283.4,-3381.1
0.0,0.0,11287.9,-3383.3
0.0,0.0,11291.2,-3385.3
0.0,0.0,11294.5,-3386.4
0.0,0.0,11296.8,-3387.2
0.0,0.0,11299.0,-3387.6
0.0,0.0,11298.9,-3388.9
0.0,0.0,11300.1,-3389.1
0.0,0.0,11301.2,-3389.3
0.0,0.0,11301.2,-3389.6
0.0,0.0,11302.3,-3389.8
0.0,0.0,11302.3,-3389.9
0.0,0.0,11302.3,-3389.9
0.0,0.0,11302.3,-3389.8
0.0,0.0,11302.3,-3389.8
0.0,0.0,11302.3,-3389.6
0.0,0.0,11302.3,-3389.6
0.0,0.0,11302.3,-3389.6
0.0,0.0,11302.3,-3389.6
0.0,0.0,11302.3,-3389.5
0.0,0.0,11302.3,-3389.5
0.0,0.0,11302.3,-3389.3
0.0,0.0,11302.3,-3389.3
0.0,0.0,11302.3,-3389.3
0.0,0.0,11302.3,-3389.3
0.0,0.0,11302.3,-3389.3
0.0,0.0,11301.2,-3389.1
0.0,0.0,11301.2,-3389.1
0.0,0.0,11301.2,-3389.1
0.0,0.0,11301.2,-3389.1
0.0,0.0,11301.2,-3389.2
0.0,0.0,11301.2,-3389.2
0.0,0.0,11301.2,-3389.3
0.0,0.0,11301.2,-3389.3
0.0,0.0,11301.2,-3389.4
0.0,0.0,11301.2,-3389.4
0.0,0.0,11301.2,-3389.6
0.0,0.0,11301.2,-3389.6
0.0,0.0,11301.2,-3389.6
0.0,0.0,11301.2,-3389.6
0.0,0.0,11301.2,-3389.6
0.0,0.0,11301.2,-3389.6
0.0,0.0,11301.2,-3389.6
0.0,0.0,11301.2,-3389.6
0.0,0.0,11301.2,-3389.6
0.0,0.0,11301.2,-3389.4
0.0,0.0,11301.2,-3389.4
0.0,0.0,11301.2,-3389.4
0.0,0.0,11301.2,-3389.4
0.0,0.0,11301.2,-3389.4
0.0,0.0,11301.2,-3389.4
0.0,0.0,11301.2,-3389.4
0.0,0.0,11301.2,-3389.4
0.0,0.0,11301.2,-3389.4
0.0,0.0,11301.2,-3389.3
0.0,0.0,11301.2,-3389.4
0.0,0.0,11301.2,-3389.6
0.0,0.0,11301.2,-3389.4
0.0,0.0,11300.0,-3390.1
0.0,0.0,11300.0,-3390.7
0.0,0.0,11298.9,-3391.0
0.0,0.0,11298.9,-3391.3
0.0,0.0,11298.9,-3391.7
0.0,0.0,11298.9,-3391.6
0.0,0.0,11298.9,-3391.6
0.0,0.0,11298.9,-3391.6
0.0,0.0,11298.9,-3391.5
0.0,0.0,11298.9,-3391.2
0.0,0.0,11298.9,-3391.1
0.0,0.0,11298.9,-3390.9
0.0,0.0,11300.0,-3390.7
0.0,0.0,11300.0,-3390.5
0.0,0.0,11300.0,-3390.3
0.0,0.0,11300.0,-3390.2
0.0,0.0,11300.0,-3390.1
0.0,0.0,11300.0,-3389.9
0.0,0.0,11300.0,-3389.9
0.0,0.0,11300.0,-3389.9
0.0,0.0,11300.0,-3389.7
0.0,0.0,11300.0,-3389.7
0.0,0.0,11300.0,-3389.6
0.0,0.0,11300.0,-3389.6
0.0,0.0,11300.0,-3389.5
0.0,0.0,11300.0,-3389.5
0.0,0.0,11300.0,-3389.6
0.0,0.0,11300.0,-3389.6
0.0,0.0,11300.0,-3389.7
0.0,0.0,11300.0,-3389.9
0.0,0.0,11300.0,-3389.9
0.0,0.0,11300.0,-3390.1
0.0,0.0,11300.0,-3390.2
0.0,0.0,11300.0,-3390.3
0.0,0.0,11300.0,-3390.4
0.0,0.0,11300.0,-3390.5
0.0,0.0,11300.0,-3390.7
0.0,0.0,11300.0,-3390.8
0.0,0.0,11300.0,-3391.0
0.0,0.0,11300.0,-3391.0
0.0,0.0,11300.0,-3391.2
0.0,0.0,11300.0,-3391.4
0.0,0.0,11300.0,-3391.5
0.0,0.0,11300.0,-3391.6
0.0,0.0,11300.0,-3391.7
0.0,0.0,11300.0,-3391.7
0.0,0.0,11300.0,-3391.7
0.0,0.0,11300.0,-3391.9
0.0,0.0,11300.0,-3391.9
0.0,0.0,11300.0,-3392.0
0.0,0.0,11300.0,-3392.1
0.0,0.0,11300.0,-3392.1
0.0,0.0,11300.0,-3392.2
0.0,0.0,11300.0,-3392.2
0.0,0.0,11300.0,-3392.2
0.0,0.0,11300.0,-3392.2
0.0,0.0,11300.0,-3392.2
0.0,0.0,11300.0,-3392.3
0.0,0.0,11300.0,-3392.3
0.0,0.0,11300.0,-3392.5
0.0,0.0,11300.0,-3392.5
0.0,0.0,11300.0,-3392.5
0.0,0.0,11300.0,-3392.5
0.0,0.0,11300.0,-3392.5
0.0,0.0,11300.0,-3392.5
0.0,0.0,11300.0,-3392.5
0.0,0.0,11300.0,-3392.6
0.0,0.0,11300.0,-3392.6
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.6
0.0,0.0,11300.0,-3392.6
0.0,0.0,11300.0,-3392.6
0.0,0.0,11300.0,-3392.6
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.9
0.0,0.0,11300.0,-3392.9
0.0,0.0,11300.0,-3392.9
0.0,0.0,11300.0,-3392.9
0.0,0.0,11300.0,-3392.9
0.0,0.0,11300.0,-3392.9
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.6
0.0,0.0,11300.0,-3392.6
0.0,0.0,11298.9,-3392.6
0.0,0.0,11298.9,-3392.6
0.0,0.0,11298.9,-3392.5
0.0,0.0,11298.9,-3392.5
0.0,0.0,11298.9,-3392.5
0.0,0.0,11298.9,-3392.5
0.0,0.0,11298.9,-3392.4
0.0,0.0,11298.9,-3392.4
0.0,0.0,11298.9,-3392.4
0.0,0.0,11298.9,-3392.4
0.0,0.0,11298.9,-3392.4
0.0,0.0,11298.9,-3392.4
0.0,0.0,11297.8,-3392.5
0.0,0.0,11297.8,-3392.5
0.0,0.0,11297.8,-3392.5
0.0,0.0,11297.8,-3392.4
0.0,0.0,11297.8,-3392.3
0.0,0.0,11297.8,-3392.1
0.0,0.0,11297.8,-3392.1
0.0,0.0,11297.8,-3392.1
0.0,0.0,11297.8,-3392.1
0.0,0.0,11297.8,-3392.1
0.0,0.0,11297.8,-3392.1
0.0,0.0,11297.8,-3392.1
0.0,0.0,11297.8,-3392.1
0.0,0.0,11297.8,-3392.3
0.0,0.0,11297.8,-3392.1
0.0,0.0,11297.8,-3392.1
0.0,0.0,11297.8,-3392.1
0.0,0.0,11297.8,-3392.0
0.0,0.0,11297.8,-3391.8
0.0,0.0,11297.8,-3391.8
0.0,0.0,11297.8,-3391.7
0.0,0.0,11297.8,-3391.7
0.0,0.0,11297.8,-3391.7
0.0,0.0,11297.8,-3391.7
0.0,0.0,11297.8,-3391.6
0.0,0.0,11297.8,-3391.6
0.0,0.0,11298.9,-3391.6
0.0,0.0,11298.9,-3391.7
0.0,0.0,11298.9,-3391.9
0.0,0.0,11298.9,-3392.0
0.0,0.0,11298.9,-3392.4
0.0,0.0,11300.0,-3392.5
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.8
0.0,0.0,11300.0,-3392.9
0.0,0.0,11300.0,-3392.9
0.0,0.0,11300.0,-3392.9
0.0,0.0,11300.0,-3392.9
0.0,0.0,11300.0,-3393.0
0.0,0.0,11300.0,-3393.0
0.0,0.0,11300.0,-3393.0
0.0,0.0,11300.0,-3392.9
0.0,0.0,11300.0,-3392.9
0.0,0.0,11300.0,-3393.0
0.0,0.0,11300.0,-3393.0
0.0,0.0,11300.0,-3393.0
0.0,0.0,11301.1,-3393.1
0.0,0.0,11301.1,-3393.1
0.0,0.0,11301.1,-3393.0
0.0,0.0,11301.1,-3393.0
0.0,0.0,11301.1,-3392.9
0.0,0.0,11301.1,-3392.9
0.0,0.0,11301.1,-3392.9
0.0,0.0,11301.1,-3392.8
0.0,0.0,11301.1,-3392.7
0.0,0.0,11301.1,-3392.5
0.0,0.0,11301.1,-3392.5
0.0,0.0,11301.1,-3392.5
0.0,0.0,11301.1,-3392.5
0.0,0.0,11301.1,-3392.5
0.0,0.0,11301.1,-3392.5
0.0,0.0,11301.1,-3392.5
0.0,0.0,11301.1,-3392.5
0.0,0.0,11301.1,-3392.5
0.0,0.0,11301.1,-3392.4
0.0,0.0,11301.1,-3392.2
0.0,0.0,11301.1,-3392.2
0.0,0.0,11301.1,-3392.4
0.0,0.0,11301.1,-3392.4
0.0,0.0,11301.1,-3392.5
0.0,0.0,11301.1,-3392.4
0.0,0.0,11301.1,-3392.4
0.0,0.0,11301.1,-3392.4
0.0,0.0,11301.1,-3392.2
0.0,0.0,11301.1,-3392.2
0.0,0.0,11301.1,-3392.2
0.0,0.0,11301.1,-3392.2
0.0,0.0,11301.1,-3392.2
0.0,0.0,11301.1,-3392.2
0.0,0.0,11301.1,-3392.4
0.0,0.0,11301.1,-3392.8
0.0,0.0,11302.2,-3393.1
0.0,0.0,11303.3,-3393.8
0.0,0.0,11304.4,-3394.6
0.0,0.0,11306.7,-3395.4
0.0,0.0,11307.8,-3396.3
0.0,0.0,11310.0,-3397.4
0.0,0.0,11312.2,-3398.9
0.0,0.0,11313.3,-3400.0
0.0,0.0,11316.6,-3401.4
0.0,0.0,11319.9,-3403.0
0.0,0.0,11325.5,-3405.1
0.0,0.0,11331.0,-3407.2
0.0,0.0,11336.6,-3409.6
0.0,0.0,11342.1,-3412.1
0.0,0.0,11347.7,-3414.3
0.0,0.0,11352.1,-3416.6
0.0,0.0,11357.7,-3419.2
0.0,0.0,11362.1,-3421.3
0.0,0.0,11366.6,-3423.1
0.0,0.0,11369.9,-3424.8
0.0,0.0,11374.3,-3426.9
0.0,0.0,11380.0,-3429.2
0.0,0.0,11384.4,-3431.4
0.0,0.0,11388.7,-3433.5
0.0,0.0,11393.3,-3435.5
0.0,0.0,11397.7,-3437.3
0.0,0.0,11402.2,-3439.4
0.0,0.0,11406.6,-3441.3
0.0,0.0,11409.9,-3443.4
0.0,0.0,11415.5,-3445.5
0.0,0.0,11418.8,-3447.6
0.0,0.0,11423.2,-3449.5
0.0,0.0,11427.7,-3451.6
0.0,0.0,11432.1,-3453.7
0.0,0.0,11436.5,-3455.6
0.0,0.0,11441.0,-3457.7
0.0,0.0,11444.3,-3459.8
0.0,0.0,11447.6,-3461.9
0.0,0.0,11449.7,-3464.2
0.0,0.0,11453.1,-3466.6
0.0,0.0,11456.4,-3469.2
0.0,0.0,11461.9,-3471.8
0.0,0.0,11467.5,-3474.3
0.0,0.0,11474.3,-3476.0
0.0,0.0,11482.0,-3477.2
0.0,0.0,11489.9,-3477.7
0.0,0.0,11500.1,-3477.7
0.0,0.0,11511.3,-3476.8
0.0,0.0,11522.7,-3475.6
0.0,0.0,11533.9,-3474.8
0.0,0.0,11543.0,-3473.9
0.0,0.0,11553.2,-3472.6
0.0,0.0,11562.2,-3471.3
0.0,0.0,11570.1,-3470.3
0.0,0.0,11579.1,-3470.7
0.0,0.0,11586.9,-3472.8
0.0,0.0,11595.9,-3476.6
0.0,0.0,11604.8,-3481.3
0.0,0.0,11613.6,-3486.8
0.0,0.0,11623.7,-3492.6
0.0,0.0,11634.9,-3498.5
0.0,0.0,11644.9,-3504.4
0.0,0.0,11655.0,-3510.1
0.0,0.0,11665.0,-3515.7
0.0,0.0,11676.2,-3520.9
0.0,0.0,11686.2,-3525.5
0.0,0.0,11695.1,-3529.3
0.0,0.0,11704.0,-3532.5
0.0,0.0,11711.8,-3535.3
0.0,0.0,11717.4,-3537.9
0.0,0.0,11722.9,-3540.7
0.0,0.0,11727.4,-3543.2
0.0,0.0,11730.7,-3545.8
0.0,0.0,11734.0,-3548.2
0.0,0.0,11736.2,-3550.2
0.0,0.0,11737.3,-3551.0
0.0,0.0,11737.3,-3551.0
0.0,0.0,11737.3,-3551.0
0.0,0.0,11737.3,-3551.0
0.0,0.0,11737.3,-3551.0
0.0,0.0,11737.3,-3550.8
0.0,0.0,11737.3,-3550.7
0.0,0.0,11737.3,-3550.6
0.0,0.0,11737.3,-3550.6
0.0,0.0,11737.3,-3550.5
0.0,0.0,11737.3,-3550.5
0.0,0.0,11737.3,-3550.4
0.0,0.0,11737.3,-3550.4
0.0,0.0,11737.3,-3550.4
0.0,0.0,11737.3,-3550.3
0.0,0.0,11737.3,-3550.3
0.0,0.0,11737.3,-3550.3
0.0,0.0,11737.3,-3550.2
0.0,0.0,11737.3,-3550.2
0.0,0.0,11737.3,-3550.2
0.0,0.0,11737.3,-3550.2
0.0,0.0,11737.3,-3550.2
0.0,0.0,11737.3,-3550.1
0.0,0.0,11737.3,-3550.3
0.0,0.0,11738.4,-3550.7
0.0,0.0,11741.8,-3551.5
0.0,0.0,11746.3,-3551.6
0.0,0.0,11751.9,-3550.7
0.0,0.0,11758.7,-3548.9
0.0,0.0,11767.7,-3546.7
0.0,0.0,11778.0,-3544.1
0.0,0.0,11788.2,-3540.9
0.0,0.0,11798.4,-3537.0
0.0,0.0,11812.1,-3532.3
0.0,0.0,11824.7,-3526.6
0.0,0.0,11837.2,-3520.2
0.0,0.0,11851.0,-3513.2
0.0,0.0,11862.5,-3505.6
0.0,0.0,11874.0,-3497.2
0.0,0.0,11883.2,-3488.0
0.0,0.0,11893.6,-3478.5
0.0,0.0,11902.8,-3469.0
0.0,0.0,11911.0,-3459.9
0.0,0.0,11917.9,-3451.9
0.0,0.0,11923.7,-3444.8
0.0,0.0,11928.4,-3438.6
0.0,0.0,11930.7,-3432.3
0.0,0.0,11933.1,-3425.7
0.0,0.0,11936.7,-3420.0
0.0,0.0,11940.1,-3416.5
0.0,0.0,11943.5,-3415.5
0.0,0.0,11947.9,-3417.2
0.0,0.0,11951.2,-3420.8
0.0,0.0,11953.3,-3425.5
0.0,0.0,11956.6,-3430.8
0.0,0.0,11959.8,-3436.1
0.0,0.0,11963.1,-3440.1
0.0,0.0,11966.4,-3442.7
0.0,0.0,11969.7,-3443.4
0.0,0.0,11973.1,-3442.4
0.0,0.0,11975.5,-3440.5
0.0,0.0,11977.7,-3438.5
0.0,0.0,11978.9,-3436.7
0.0,0.0,11981.1,-3435.1
0.0,0.0,11983.4,-3433.9
0.0,0.0,11984.5,-3432.7
0.0,0.0,11986.8,-3431.8
0.0,0.0,11986.8,-3431.4
0.0,0.0,11986.8,-3431.4
0.0,0.0,11986.8,-3431.4
0.0,0.0,11986.8,-3431.5
0.0,0.0,11986.8,-3431.5
0.0,0.0,11986.8,-3431.7
0.0,0.0,11986.8,-3431.8
0.0,0.0,11986.8,-3431.8
0.0,0.0,11986.8,-3431.9
0.0,0.0,11986.8,-3431.9
0.0,0.0,11986.8,-3432.0
0.0,0.0,11986.8,-3432.0
0.0,0.0,11986.8,-3432.1
0.0,0.0,11986.8,-3432.1
0.0,0.0,11986.8,-3432.2
0.0,0.0,11986.8,-3432.2
0.0,0.0,11986.8,-3432.2
0.0,0.0,11986.8,-3432.3
0.0,0.0,11986.8,-3432.3
0.0,0.0,11986.8,-3432.4
0.0,0.0,11986.8,-3432.4
0.0,0.0,11986.8,-3432.4
0.0,0.0,11986.8,-3432.5
0.0,0.0,11985.6,-3432.5
0.0,0.0,11985.6,-3432.5
0.0,0.0,11985.6,-3432.6
0.0,0.0,11985.6,-3432.6
0.0,0.0,11985.6,-3432.6
0.0,0.0,11985.6,-3432.6
0.0,0.0,11985.6,-3432.8
0.0,0.0,11985.6,-3432.8
0.0,0.0,11985.6,-3432.8
0.0,0.0,11985.6,-3432.8
0.0,0.0,11985.6,-3432.8
0.0,0.0,11985.6,-3432.8
0.0,0.0,11985.6,-3432.8
0.0,0.0,11985.6,-3432.8
0.0,0.0,11985.6,-3432.8
0.0,0.0,11985.6,-3432.8
0.0,0.0,11985.6,-3432.8
0.0,0.0,11985.6,-3432.9
0.0,0.0,11985.6,-3432.9
0.0,0.0,11985.6,-3432.9
0.0,0.0,11985.6,-3432.9
0.0,0.0,11985.6,-3432.9
0.0,0.0,11985.6,-3432.9
0.0,0.0,11985.6,-3432.9
0.0,0.0,11985.6,-3433.1
0.0,0.0,11985.6,-3433.1
0.0,0.0,11985.6,-3433.1
0.0,0.0,11985.6,-3433.1
0.0,0.0,11985.6,-3433.1
0.0,0.0,11985.6,-3433.1
0.0,0.0,11985.6,-3433.1
0.0,0.0,11985.6,-3433.1
0.0,0.0,11985.6,-3433.2
0.0,0.0,11985.6,-3433.2
0.0,0.0,11985.6,-3433.2
0.0,0.0,11984.5,-3433.2
0.0,0.0,11984.5,-3433.2
0.0,1.0,0.0,0.0
0.0,0.0,4.5,-7.9
0.0,0.0,9.8,-16.5
0.0,0.0,14.2,-24.6
0.0,0.0,19.9,-32.7
0.0,0.0,24.3,-40.5
0.0,0.0,29.4,-47.5
0.0,0.0,34.4,-54.4
0.0,0.0,39.7,-60.8
0.0,0.0,46.4,-67.2
0.0,0.0,52.7,-72.0
0.0,0.0,60.4,-76.6
0.0,0.0,68.6,-80.5
0.0,0.0,76.9,-84.1
0.0,0.0,85.2,-87.9
0.0,0.0,92.4,-91.1
0.0,0.0,98.6,-93.9
0.0,0.0,104.9,-96.4
0.0,0.0,109.4,-97.8
0.0,0.0,115.4,-100.8
