driver_label,trip_start,x,y
1.0,0.0,-2338.6,-1484.7
1.0,0.0,-2338.9,-1482.8
1.0,0.0,-2338.5,-1481.9
1.0,0.0,-2338.2,-1481.3
1.0,0.0,-2338.0,-1480.9
1.0,0.0,-2337.8,-1480.5
1.0,0.0,-2338.4,-1479.3
1.0,0.0,-2337.6,-1477.6
1.0,0.0,-2335.4,-1475.6
1.0,0.0,-2330.8,-1474.0
1.0,0.0,-2324.8,-1471.8
1.0,0.0,-2315.9,-1468.8
1.0,0.0,-2306.4,-1464.9
1.0,0.0,-2294.3,-1460.6
1.0,0.0,-2280.8,-1456.0
1.0,0.0,-2267.1,-1450.9
1.0,0.0,-2252.0,-1445.8
1.0,0.0,-2236.7,-1440.2
1.0,0.0,-2221.2,-1434.2
1.0,0.0,-2205.3,-1427.4
1.0,0.0,-2190.2,-1419.5
1.0,0.0,-2174.7,-1411.2
1.0,0.0,-2160.1,-1401.9
1.0,0.0,-2145.5,-1392.3
1.0,0.0,-2129.7,-1383.2
1.0,0.0,-2115.0,-1373.6
1.0,0.0,-2100.4,-1364.3
1.0,0.0,-2087.0,-1354.8
1.0,0.0,-2073.9,-1345.9
1.0,0.0,-2060.9,-1337.2
1.0,0.0,-2049.5,-1329.3
1.0,0.0,-2039.7,-1322.1
1.0,0.0,-2031.8,-1316.0
1.0,0.0,-2024.6,-1311.6
1.0,0.0,-2019.4,-1308.3
1.0,0.0,-2016.1,-1306.7
1.0,0.0,-2014.6,-1306.2
1.0,0.0,-2014.6,-1306.1
1.0,0.0,-2014.6,-1306.1
1.0,0.0,-2014.5,-1305.9
1.0,0.0,-2014.4,-1305.7
1.0,0.0,-2014.5,-1305.9
1.0,0.0,-2014.5,-1306.0
1.0,0.0,-2014.5,-1306.0
1.0,0.0,-2014.6,-1306.1
1.0,0.0,-2014.6,-1306.2
1.0,0.0,-2014.6,-1306.2
1.0,0.0,-2014.6,-1306.2
1.0,0.0,-2014.7,-1306.4
1.0,0.0,-2014.7,-1306.5
1.0,0.0,-2015.7,-1306.0
1.0,0.0,-2015.8,-1306.1
1.0,0.0,-2015.8,-1306.2
1.0,0.0,-2015.8,-1306.2
1.0,0.0,-2015.9,-1306.3
1.0,0.0,-2015.9,-1306.3
1.0,0.0,-2015.9,-1306.4
1.0,0.0,-2015.9,-1306.4
1.0,0.0,-2016.0,-1306.5
1.0,0.0,-2016.0,-1306.5
1.0,0.0,-2016.0,-1306.5
1.0,0.0,-2016.1,-1306.6
1.0,0.0,-2017.1,-1306.1
1.0,0.0,-2017.1,-1306.3
1.0,0.0,-2017.1,-1306.3
1.0,0.0,-2017.1,-1306.3
1.0,0.0,-2017.1,-1306.3
1.0,0.0,-2017.1,-1306.3
1.0,0.0,-2017.1,-1306.3
1.0,0.0,-2017.1,-1306.3
1.0,0.0,-2017.2,-1306.4
1.0,0.0,-2017.2,-1306.4
1.0,0.0,-2017.2,-1306.4
1.0,0.0,-2017.2,-1306.4
1.0,0.0,-2017.2,-1306.4
1.0,0.0,-2017.2,-1306.5
1.0,0.0,-2018.2,-1306.0
1.0,0.0,-2018.2,-1306.0
1.0,0.0,-2018.2,-1306.0
1.0,0.0,-2018.2,-1306.0
1.0,0.0,-2018.3,-1306.1
1.0,0.0,-2018.3,-1306.1
1.0,0.0,-2018.3,-1306.1
1.0,0.0,-2018.2,-1306.0
1.0,0.0,-2016.9,-1305.8
1.0,0.0,-2014.9,-1304.2
1.0,0.0,-2009.9,-1301.8
1.0,0.0,-2003.6,-1298.9
1.0,0.0,-1995.7,-1295.5
1.0,0.0,-1986.0,-1291.0
1.0,0.0,-1973.8,-1286.7
1.0,0.0,-1961.3,-1281.6
1.0,0.0,-1947.4,-1276.2
1.0,0.0,-1932.4,-1271.2
1.0,0.0,-1918.6,-1265.9
1.0,0.0,-1904.1,-1262.0
1.0,0.0,-1890.5,-1259.8
1.0,0.0,-1876.8,-1260.0
1.0,0.0,-1863.7,-1261.7
1.0,0.0,-1851.0,-1264.1
1.0,0.0,-1838.6,-1266.8
1.0,0.0,-1827.4,-1269.6
1.0,0.0,-1815.1,-1272.7
1.0,0.0,-1801.7,-1276.2
1.0,0.0,-1788.9,-1278.2
1.0,0.0,-1775.7,-1279.3
1.0,0.0,-1761.2,-1280.7
1.0,0.0,-1746.6,-1281.8
1.0,0.0,-1731.8,-1282.4
1.0,0.0,-1717.9,-1282.1
1.0,0.0,-1703.8,-1281.6
1.0,0.0,-1690.5,-1280.1
1.0,0.0,-1675.8,-1278.3
1.0,0.0,-1661.6,-1274.9
1.0,0.0,-1647.3,-1271.3
1.0,0.0,-1633.9,-1267.1
1.0,0.0,-1622.4,-1261.4
1.0,0.0,-1610.6,-1255.3
1.0,0.0,-1600.6,-1247.5
1.0,0.0,-1590.2,-1239.0
1.0,0.0,-1579.5,-1229.8
1.0,0.0,-1570.7,-1219.4
1.0,0.0,-1561.0,-1209.9
1.0,0.0,-1552.8,-1200.4
1.0,0.0,-1546.3,-1192.2
1.0,0.0,-1542.0,-1185.8
1.0,0.0,-1539.9,-1184.1
1.0,0.0,-1539.2,-1182.6
1.0,0.0,-1539.0,-1182.2
1.0,0.0,-1538.9,-1182.0
1.0,0.0,-1538.7,-1181.6
1.0,0.0,-1538.5,-1181.2
1.0,0.0,-1538.5,-1181.2
1.0,0.0,-1538.6,-1181.3
1.0,0.0,-1538.6,-1181.4
1.0,0.0,-1538.6,-1181.4
1.0,0.0,-1538.6,-1181.4
1.0,0.0,-1538.6,-1181.4
1.0,0.0,-1537.1,-1181.1
1.0,0.0,-1535.2,-1179.7
1.0,0.0,-1533.5,-1178.6
1.0,0.0,-1533.0,-1177.7
1.0,0.0,-1531.9,-1177.9
1.0,0.0,-1531.9,-1177.9
1.0,0.0,-1531.9,-1177.9
1.0,0.0,-1531.9,-1177.9
1.0,0.0,-1531.9,-1177.9
1.0,0.0,-1532.0,-1178.0
1.0,0.0,-1532.0,-1178.0
1.0,0.0,-1532.0,-1178.0
1.0,0.0,-1531.9,-1177.9
1.0,0.0,-1531.6,-1177.4
1.0,0.0,-1529.1,-1177.2
1.0,0.0,-1525.8,-1178.0
1.0,0.0,-1522.2,-1180.9
1.0,0.0,-1519.3,-1185.4
1.0,0.0,-1515.1,-1191.9
1.0,0.0,-1510.1,-1199.8
1.0,0.0,-1505.4,-1208.1
1.0,0.0,-1498.8,-1217.9
1.0,0.0,-1492.3,-1227.7
1.0,0.0,-1483.7,-1238.8
1.0,0.0,-1473.9,-1249.5
1.0,0.0,-1462.9,-1260.4
1.0,0.0,-1452.6,-1270.4
1.0,0.0,-1441.4,-1281.0
1.0,0.0,-1430.0,-1291.3
1.0,0.0,-1417.3,-1301.5
1.0,0.0,-1404.2,-1310.8
1.0,0.0,-1390.6,-1319.2
1.0,0.0,-1376.8,-1327.0
1.0,0.0,-1362.8,-1334.6
1.0,0.0,-1347.5,-1342.0
1.0,0.0,-1333.2,-1348.9
1.0,0.0,-1317.9,-1356.3
1.0,0.0,-1302.6,-1363.7
1.0,0.0,-1287.3,-1371.1
1.0,0.0,-1272.0,-1378.5
1.0,0.0,-1256.7,-1386.0
1.0,0.0,-1243.4,-1392.4
1.0,0.0,-1230.9,-1397.8
1.0,0.0,-1219.4,-1402.6
1.0,0.0,-1210.9,-1405.7
1.0,0.0,-1203.6,-1408.4
1.0,0.0,-1199.1,-1409.6
1.0,0.0,-1195.8,-1410.3
1.0,0.0,-1190.2,-1411.6
1.0,0.0,-1184.6,-1413.1
1.0,0.0,-1178.7,-1416.4
1.0,0.0,-1172.7,-1421.9
1.0,0.0,-1167.7,-1427.1
1.0,0.0,-1161.1,-1431.4
1.0,0.0,-1153.5,-1433.8
1.0,0.0,-1142.9,-1435.4
1.0,0.0,-1133.0,-1435.5
1.0,0.0,-1121.5,-1435.2
1.0,0.0,-1108.4,-1434.1
1.0,0.0,-1093.9,-1432.6
1.0,0.0,-1079.1,-1430.5
1.0,0.0,-1064.1,-1428.2
1.0,0.0,-1049.1,-1425.8
1.0,0.0,-1034.2,-1423.6
1.0,0.0,-1020.8,-1421.7
1.0,0.0,-1007.1,-1421.8
1.0,0.0,-993.9,-1423.5
1.0,0.0,-982.5,-1425.6
1.0,0.0,-972.2,-1427.7
1.0,0.0,-963.2,-1429.8
1.0,0.0,-952.1,-1432.7
1.0,0.0,-940.5,-1434.5
1.0,0.0,-927.5,-1436.2
1.0,0.0,-913.2,-1438.1
1.0,0.0,-898.9,-1439.4
1.0,0.0,-882.0,-1440.9
1.0,0.0,-864.4,-1441.1
1.0,0.0,-846.6,-1440.6
1.0,0.0,-829.5,-1439.4
1.0,0.0,-812.7,-1438.5
1.0,0.0,-797.1,-1437.6
1.0,0.0,-780.8,-1437.6
1.0,0.0,-765.7,-1437.5
1.0,0.0,-749.8,-1438.5
1.0,0.0,-735.2,-1439.4
1.0,0.0,-719.7,-1441.3
1.0,0.0,-704.4,-1443.5
1.0,0.0,-689.0,-1445.5
1.0,0.0,-673.8,-1447.8
1.0,0.0,-658.9,-1450.8
1.0,0.0,-643.3,-1455.0
1.0,0.0,-628.7,-1458.8
1.0,0.0,-613.5,-1463.4
1.0,0.0,-599.5,-1468.4
1.0,0.0,-585.8,-1473.9
1.0,0.0,-573.6,-1479.8
1.0,0.0,-561.6,-1486.1
1.0,0.0,-549.6,-1492.5
1.0,0.0,-536.6,-1499.4
1.0,0.0,-523.3,-1505.8
1.0,0.0,-508.9,-1512.3
1.0,0.0,-494.2,-1518.4
1.0,0.0,-478.3,-1524.6
1.0,0.0,-464.0,-1528.9
1.0,0.0,-448.4,-1533.2
1.0,0.0,-432.7,-1536.9
1.0,0.0,-416.8,-1540.6
1.0,0.0,-400.7,-1543.8
1.0,0.0,-383.5,-1547.1
1.0,0.0,-367.1,-1549.8
1.0,0.0,-349.5,-1552.4
1.0,0.0,-332.9,-1554.7
1.0,0.0,-315.3,-1557.4
1.0,0.0,-297.7,-1560.1
1.0,0.0,-281.3,-1562.5
1.0,0.0,-264.9,-1565.0
1.0,0.0,-248.4,-1567.6
1.0,0.0,-232.1,-1570.3
1.0,0.0,-216.9,-1572.6
1.0,0.0,-202.8,-1574.7
1.0,0.0,-190.0,-1576.8
1.0,0.0,-179.5,-1578.3
1.0,0.0,-170.4,-1580.0
1.0,0.0,-161.3,-1582.1
1.0,0.0,-152.4,-1584.4
1.0,0.0,-142.3,-1586.7
1.0,0.0,-132.0,-1588.7
1.0,0.0,-121.5,-1590.4
1.0,0.0,-112.4,-1592.2
1.0,0.0,-108.1,-1596.2
1.0,0.0,-107.2,-1601.9
1.0,0.0,-106.8,-1609.0
1.0,0.0,-107.4,-1615.2
1.0,0.0,-107.9,-1621.6
1.0,0.0,-110.4,-1626.7
1.0,0.0,-115.6,-1629.9
1.0,0.0,-122.5,-1631.1
1.0,0.0,-130.3,-1631.8
1.0,0.0,-138.2,-1632.6
1.0,0.0,-146.1,-1633.5
1.0,0.0,-154.1,-1634.3
1.0,0.0,-161.1,-1636.1
1.0,0.0,-166.6,-1639.7
1.0,0.0,-170.3,-1644.7
1.0,0.0,-171.0,-1651.4
1.0,0.0,-168.5,-1659.2
1.0,0.0,-166.7,-1665.7
1.0,0.0,-163.9,-1672.9
1.0,0.0,-161.3,-1680.4
1.0,0.0,-158.7,-1687.9
1.0,0.0,-159.0,-1693.6
1.0,0.0,-161.9,-1697.3
1.0,0.0,-166.2,-1698.5
1.0,0.0,-172.3,-1698.0
1.0,0.0,-177.2,-1697.9
1.0,0.0,-180.1,-1698.5
1.0,0.0,-182.6,-1698.6
1.0,0.0,-182.7,-1698.9
1.0,0.0,-182.7,-1698.9
1.0,0.0,-182.6,-1698.8
1.0,0.0,-182.6,-1698.7
1.0,0.0,-182.6,-1698.6
1.0,0.0,-182.5,-1698.5
1.0,0.0,-182.5,-1698.4
1.0,0.0,-182.5,-1698.4
1.0,0.0,-182.4,-1698.3
1.0,0.0,-182.3,-1698.2
1.0,0.0,-182.3,-1698.1
1.0,0.0,-181.3,-1698.6
1.0,0.0,-181.3,-1698.5
1.0,0.0,-181.2,-1698.4
1.0,0.0,-181.2,-1698.4
1.0,0.0,-181.2,-1698.3
1.0,0.0,-181.2,-1698.3
1.0,0.0,-181.1,-1698.2
1.0,0.0,-181.1,-1698.2
1.0,0.0,-180.1,-1698.5
1.0,0.0,-180.1,-1698.5
1.0,0.0,-180.0,-1698.4
1.0,0.0,-180.0,-1698.4
1.0,0.0,-180.0,-1698.4
1.0,0.0,-180.0,-1698.4
1.0,0.0,-180.0,-1698.4
1.0,0.0,-179.9,-1698.2
1.0,0.0,-179.9,-1698.2
1.0,0.0,-179.9,-1698.2
1.0,0.0,-179.9,-1698.2
1.0,0.0,-179.9,-1698.2
1.0,0.0,-179.9,-1698.2
1.0,0.0,-179.8,-1698.1
1.0,0.0,-179.8,-1698.1
1.0,0.0,-179.8,-1698.1
1.0,0.0,-179.8,-1697.9
1.0,0.0,-179.8,-1697.9
1.0,0.0,-179.8,-1697.9
1.0,0.0,-178.8,-1698.4
1.0,0.0,-178.7,-1698.3
1.0,0.0,-178.7,-1698.3
1.0,0.0,-178.7,-1698.2
1.0,0.0,-178.7,-1698.2
1.0,0.0,-178.7,-1698.2
1.0,0.0,-178.7,-1698.2
1.0,0.0,-178.6,-1698.1
1.0,0.0,-178.6,-1698.1
1.0,0.0,-178.6,-1698.1
1.0,0.0,-178.6,-1698.1
1.0,0.0,-178.6,-1698.1
1.0,0.0,-178.6,-1698.1
1.0,0.0,-178.6,-1698.1
1.0,0.0,-178.6,-1698.0
1.0,0.0,-178.6,-1698.0
1.0,0.0,-178.6,-1698.0
1.0,0.0,-178.6,-1698.0
1.0,0.0,-178.6,-1698.0
1.0,0.0,-178.6,-1698.0
1.0,0.0,-178.6,-1698.0
1.0,0.0,-178.5,-1697.9
1.0,0.0,-177.5,-1698.4
1.0,0.0,-177.5,-1698.4
1.0,0.0,-177.5,-1698.4
1.0,0.0,-177.5,-1698.4
1.0,0.0,-177.5,-1698.4
1.0,0.0,-177.5,-1698.3
1.0,0.0,-177.5,-1698.3
1.0,0.0,-177.5,-1698.3
1.0,0.0,-177.5,-1698.3
1.0,0.0,-177.5,-1698.3
0.0,1.0,0.0,0.0
0.0,0.0,0.2,6.3
0.0,0.0,0.4,12.6
0.0,0.0,-0.4,18.2
0.0,0.0,-1.8,22.4
0.0,0.0,-2.9,25.4
0.0,0.0,-2.9,28.7
0.0,0.0,-0.6,32.8
0.0,0.0,2.7,36.7
0.0,0.0,8.5,40.7
0.0,0.0,14.2,44.6
0.0,0.0,19.8,49.2
0.0,0.0,26.1,54.8
0.0,0.0,33.2,61.8
0.0,0.0,39.9,70.2
0.0,0.0,46.3,79.5
0.0,0.0,52.5,89.0
0.0,0.0,57.6,98.7
0.0,0.0,62.5,108.4
0.0,0.0,67.3,118.7
0.0,0.0,69.9,128.6
0.0,0.0,71.4,137.9
0.0,0.0,72.3,145.6
0.0,0.0,72.9,150.8
0.0,0.0,72.9,154.1
0.0,0.0,74.5,156.6
0.0,0.0,76.1,158.8
0.0,0.0,79.2,160.0
0.0,0.0,83.8,160.5
0.0,0.0,90.6,161.1
0.0,0.0,96.5,161.4
0.0,0.0,102.5,161.1
0.0,0.0,109.1,159.3
0.0,0.0,115.0,156.0
0.0,0.0,121.0,148.9
0.0,0.0,122.2,138.8
0.0,0.0,120.5,129.6
0.0,0.0,116.8,120.0
0.0,0.0,113.3,109.2
0.0,0.0,110.9,99.0
0.0,0.0,109.6,88.9
0.0,0.0,110.5,79.5
0.0,0.0,113.6,70.5
0.0,0.0,118.1,60.9
0.0,0.0,124.8,51.8
0.0,0.0,130.3,42.9
0.0,0.0,136.4,35.3
0.0,0.0,141.4,28.0
0.0,0.0,146.1,21.3
0.0,0.0,150.6,15.1
0.0,0.0,154.0,8.7
0.0,0.0,152.0,0.8
0.0,0.0,147.9,-7.9
0.0,0.0,142.0,-18.5
0.0,0.0,138.1,-31.5
0.0,0.0,134.5,-45.3
0.0,0.0,129.7,-59.1
0.0,0.0,126.0,-72.6
0.0,0.0,120.1,-86.8
0.0,0.0,113.1,-101.1
0.0,0.0,104.9,-115.7
0.0,0.0,98.7,-128.8
0.0,0.0,90.7,-140.2
0.0,0.0,83.9,-148.3
0.0,0.0,77.5,-150.5
0.0,0.0,72.1,-151.9
0.0,0.0,69.0,-153.2
0.0,0.0,65.9,-154.6
0.0,0.0,62.3,-157.9
0.0,0.0,58.4,-163.6
0.0,0.0,54.9,-170.9
0.0,0.0,48.7,-180.6
0.0,0.0,42.7,-190.8
0.0,0.0,38.2,-201.7
0.0,0.0,32.0,-211.5
0.0,0.0,23.5,-221.7
0.0,0.0,16.4,-232.4
0.0,0.0,7.3,-243.9
0.0,0.0,-3.2,-255.2
0.0,0.0,-12.9,-265.1
0.0,0.0,-22.9,-274.0
0.0,0.0,-33.4,-282.0
0.0,0.0,-43.8,-289.9
0.0,0.0,-54.1,-298.1
0.0,0.0,-65.2,-307.5
0.0,0.0,-74.9,-317.7
0.0,0.0,-83.1,-328.4
0.0,0.0,-91.1,-340.0
0.0,0.0,-99.7,-353.2
0.0,0.0,-105.8,-366.6
0.0,0.0,-112.8,-381.3
0.0,0.0,-119.5,-396.7
0.0,0.0,-123.8,-411.9
0.0,0.0,-127.8,-427.8
0.0,0.0,-130.9,-443.1
0.0,0.0,-133.9,-458.8
0.0,0.0,-136.8,-474.6
0.0,0.0,-139.7,-490.5
0.0,0.0,-141.2,-507.0
0.0,0.0,-143.4,-524.9
0.0,0.0,-144.7,-542.0
0.0,0.0,-144.6,-559.6
0.0,0.0,-144.4,-577.6
0.0,0.0,-144.3,-595.4
0.0,0.0,-142.0,-612.2
0.0,0.0,-139.7,-629.5
0.0,0.0,-136.2,-646.4
0.0,0.0,-131.5,-663.3
0.0,0.0,-126.0,-679.4
0.0,0.0,-119.3,-695.2
0.0,0.0,-112.6,-710.8
0.0,0.0,-104.0,-725.6
0.0,0.0,-94.3,-739.8
0.0,0.0,-84.7,-753.5
0.0,0.0,-73.1,-766.3
0.0,0.0,-61.6,-778.6
0.0,0.0,-51.4,-791.0
0.0,0.0,-42.2,-803.6
0.0,0.0,-33.4,-815.0
0.0,0.0,-26.1,-825.6
0.0,0.0,-19.4,-834.8
0.0,0.0,-13.4,-841.8
0.0,0.0,-8.1,-846.8
0.0,0.0,-1.3,-849.3
0.0,0.0,5.1,-850.5
0.0,0.0,11.6,-848.8
0.0,0.0,18.4,-844.2
0.0,0.0,24.6,-838.1
0.0,0.0,29.5,-831.7
0.0,0.0,31.9,-824.9
0.0,0.0,31.5,-817.1
0.0,0.0,26.7,-809.9
0.0,0.0,17.7,-804.6
0.0,0.0,7.2,-802.0
0.0,0.0,-2.1,-805.7
0.0,0.0,-11.9,-812.1
0.0,0.0,-21.0,-820.2
0.0,0.0,-31.4,-828.4
0.0,0.0,-38.5,-838.9
0.0,0.0,-42.0,-853.0
0.0,0.0,-50.7,-862.5
0.0,0.0,-57.9,-872.9
0.0,0.0,-63.6,-883.8
0.0,0.0,-69.5,-894.6
0.0,0.0,-75.1,-905.6
0.0,0.0,-80.3,-914.7
0.0,0.0,-85.8,-923.2
0.0,0.0,-90.6,-929.8
0.0,0.0,-96.9,-935.8
0.0,0.0,-103.3,-941.2
0.0,0.0,-111.8,-947.7
0.0,0.0,-121.4,-954.8
0.0,0.0,-130.7,-962.1
0.0,0.0,-140.1,-969.6
0.0,0.0,-149.6,-976.9
0.0,0.0,-159.0,-984.1
0.0,0.0,-167.4,-990.6
0.0,0.0,-176.0,-996.9
0.0,0.0,-183.6,-1002.3
0.0,0.0,-190.3,-1007.2
0.0,0.0,-196.9,-1012.1
0.0,0.0,-203.6,-1017.2
0.0,0.0,-210.1,-1022.2
0.0,0.0,-215.7,-1026.8
0.0,0.0,-222.3,-1031.8
0.0,0.0,-229.9,-1037.2
0.0,0.0,-237.6,-1042.7
0.0,0.0,-245.2,-1048.3
0.0,0.0,-252.8,-1053.8
0.0,0.0,-260.5,-1059.2
0.0,0.0,-267.1,-1064.1
0.0,0.0,-273.8,-1068.7
0.0,0.0,-280.4,-1073.8
0.0,0.0,-287.0,-1078.7
0.0,0.0,-294.7,-1084.3
0.0,0.0,-302.2,-1090.1
0.0,0.0,-310.8,-1096.3
0.0,0.0,-320.3,-1103.3
0.0,0.0,-329.6,-1110.8
0.0,0.0,-338.7,-1119.2
0.0,0.0,-348.5,-1129.0
0.0,0.0,-358.1,-1139.0
0.0,0.0,-366.8,-1148.5
0.0,0.0,-375.5,-1157.9
0.0,0.0,-384.1,-1167.5
0.0,0.0,-392.8,-1177.0
0.0,0.0,-401.5,-1186.3
0.0,0.0,-409.3,-1194.9
0.0,0.0,-415.0,-1202.4
0.0,0.0,-419.9,-1208.9
0.0,0.0,-425.1,-1214.6
0.0,0.0,-430.5,-1219.7
0.0,0.0,-437.0,-1224.7
0.0,0.0,-447.2,-1230.1
0.0,0.0,-456.5,-1234.1
0.0,0.0,-467.1,-1238.0
0.0,0.0,-478.7,-1242.4
0.0,0.0,-489.3,-1246.4
0.0,0.0,-499.6,-1251.0
0.0,0.0,-509.0,-1255.0
0.0,0.0,-516.4,-1257.5
0.0,0.0,-523.9,-1259.8
0.0,0.0,-532.7,-1261.7
0.0,0.0,-543.2,-1263.0
0.0,0.0,-554.8,-1263.8
0.0,0.0,-567.8,-1264.4
0.0,0.0,-582.9,-1265.4
0.0,0.0,-596.0,-1265.5
0.0,0.0,-610.3,-1266.0
0.0,0.0,-623.2,-1266.7
0.0,0.0,-635.8,-1268.1
0.0,0.0,-647.9,-1271.2
0.0,0.0,-658.7,-1274.5
0.0,0.0,-669.6,-1277.6
0.0,0.0,-678.5,-1279.3
0.0,0.0,-684.1,-1280.1
0.0,0.0,-687.5,-1280.7
0.0,0.0,-689.6,-1281.6
0.0,0.0,-690.6,-1282.0
0.0,0.0,-691.6,-1282.6
0.0,0.0,-693.6,-1283.5
0.0,0.0,-695.5,-1284.9
0.0,0.0,-699.2,-1288.0
0.0,0.0,-704.1,-1291.1
0.0,0.0,-711.7,-1293.3
0.0,0.0,-718.6,-1290.1
0.0,0.0,-721.8,-1284.7
0.0,0.0,-725.1,-1278.5
0.0,0.0,-727.7,-1270.9
0.0,0.0,-732.0,-1262.0
0.0,0.0,-738.7,-1253.0
0.0,0.0,-746.8,-1243.4
0.0,0.0,-756.3,-1233.4
0.0,0.0,-764.7,-1222.9
0.0,0.0,-773.9,-1213.2
0.0,0.0,-783.3,-1203.6
0.0,0.0,-789.7,-1195.5
0.0,0.0,-795.5,-1189.2
0.0,0.0,-800.6,-1184.5
0.0,0.0,-807.1,-1183.0
0.0,0.0,-811.1,-1185.1
0.0,0.0,-817.8,-1190.0
0.0,0.0,-824.1,-1195.9
0.0,0.0,-832.6,-1202.3
0.0,0.0,-840.3,-1207.4
0.0,0.0,-846.1,-1211.3
0.0,0.0,-851.9,-1215.3
0.0,0.0,-857.4,-1219.8
0.0,0.0,-863.6,-1225.9
0.0,0.0,-869.5,-1233.1
0.0,1.0,0.0,0.0
0.0,0.0,-1.1,-2.6
0.0,0.0,-1.2,-5.9
0.0,0.0,0.9,-9.5
0.0,0.0,4.2,-12.7
0.0,0.0,8.6,-16.4
0.0,0.0,13.0,-21.4
0.0,0.0,17.3,-27.4
0.0,0.0,21.7,-33.9
0.0,0.0,24.9,-40.7
0.0,0.0,28.2,-46.5
0.0,0.0,30.3,-52.2
0.0,0.0,33.5,-57.8
0.0,0.0,36.7,-63.2
0.0,0.0,38.9,-69.1
0.0,0.0,39.8,-75.7
0.0,0.0,40.7,-83.2
0.0,0.0,41.7,-91.6
0.0,0.0,42.6,-100.2
0.0,0.0,44.6,-108.9
0.0,0.0,45.5,-118.0
0.0,0.0,48.7,-127.1
0.0,0.0,49.6,-135.6
0.0,0.0,52.8,-143.3
0.0,0.0,56.1,-150.2
0.0,0.0,57.1,-155.4
0.0,0.0,59.2,-159.0
0.0,0.0,61.4,-161.6
0.0,0.0,63.5,-163.5
0.0,0.0,68.1,-164.1
0.0,0.0,72.5,-162.7
0.0,0.0,78.2,-159.9
0.0,0.0,82.8,-155.7
0.0,0.0,89.7,-151.4
0.0,0.0,96.5,-146.4
0.0,0.0,103.4,-141.0
0.0,0.0,112.6,-135.5
0.0,0.0,121.8,-129.6
0.0,0.0,130.9,-123.5
0.0,0.0,140.0,-117.0
0.0,0.0,148.2,-110.3
0.0,0.0,157.3,-103.5
0.0,0.0,167.6,-97.0
0.0,0.0,176.8,-91.0
0.0,0.0,186.0,-85.1
0.0,0.0,195.1,-79.4
0.0,0.0,203.1,-74.1
0.0,0.0,211.1,-69.1
0.0,0.0,219.1,-64.8
0.0,0.0,226.0,-61.5
0.0,0.0,231.7,-59.5
0.0,0.0,238.4,-58.6
0.0,0.0,244.0,-58.3
0.0,0.0,250.7,-58.3
0.0,0.0,258.6,-57.9
0.0,0.0,265.4,-57.1
0.0,0.0,272.2,-55.3
0.0,0.0,277.8,-52.2
0.0,0.0,283.6,-47.4
0.0,0.0,288.2,-41.3
0.0,0.0,291.8,-34.6
0.0,0.0,295.3,-27.5
0.0,0.0,300.0,-21.1
0.0,0.0,305.7,-15.8
0.0,0.0,313.7,-11.1
0.0,0.0,321.7,-6.8
0.0,0.0,330.8,-2.4
0.0,0.0,340.0,2.4
0.0,0.0,350.2,7.0
0.0,0.0,360.5,11.5
0.0,0.0,371.8,16.2
0.0,0.0,383.3,21.1
0.0,0.0,394.7,26.0
0.0,0.0,407.3,31.1
0.0,0.0,419.8,36.0
0.0,0.0,431.2,40.5
0.0,0.0,443.8,44.5
0.0,0.0,455.1,48.3
0.0,0.0,467.6,51.4
0.0,0.0,480.1,53.9
0.0,0.0,493.8,56.3
0.0,0.0,506.3,58.0
0.0,0.0,519.9,59.3
0.0,0.0,532.3,60.5
0.0,0.0,544.8,61.4
0.0,0.0,557.2,62.0
0.0,0.0,570.8,62.7
0.0,0.0,583.2,63.1
0.0,0.0,596.8,63.4
0.0,0.0,610.3,63.7
0.0,0.0,622.8,64.0
0.0,0.0,635.2,64.4
0.0,0.0,647.7,64.6
0.0,0.0,661.2,64.7
0.0,0.0,673.6,64.6
0.0,0.0,686.1,64.8
0.0,0.0,698.5,65.2
0.0,0.0,711.0,66.0
0.0,0.0,723.4,66.9
0.0,0.0,735.9,67.5
0.0,0.0,748.3,68.0
0.0,0.0,760.7,68.4
0.0,0.0,773.1,68.7
0.0,0.0,786.8,69.0
0.0,0.0,799.2,69.1
0.0,0.0,811.5,69.4
0.0,0.0,824.0,69.5
0.0,0.0,836.4,69.7
0.0,0.0,847.8,70.0
0.0,0.0,857.9,70.3
0.0,0.0,866.9,70.6
0.0,0.0,874.8,71.1
0.0,0.0,881.5,71.2
0.0,0.0,886.0,70.8
0.0,0.0,889.3,69.4
0.0,0.0,892.7,66.6
0.0,0.0,893.7,62.6
0.0,0.0,894.7,58.0
0.0,0.0,893.5,53.3
0.0,0.0,893.4,48.8
0.0,0.0,892.1,44.6
0.0,0.0,888.6,40.8
0.0,0.0,885.2,38.4
0.0,0.0,879.6,37.2
0.0,0.0,875.1,36.8
0.0,0.0,869.5,36.6
0.0,0.0,864.9,35.6
0.0,0.0,861.6,33.9
0.0,0.0,859.3,31.1
0.0,0.0,858.1,27.1
0.0,0.0,858.0,22.7
0.0,0.0,860.1,18.0
0.0,0.0,862.2,12.9
0.0,0.0,866.6,7.4
0.0,0.0,870.9,2.0
0.0,0.0,875.3,-3.4
0.0,0.0,878.5,-9.3
0.0,0.0,880.6,-15.4
0.0,0.0,880.5,-21.7
0.0,0.0,880.3,-27.6
0.0,0.0,880.2,-33.4
0.0,0.0,881.2,-38.8
0.0,0.0,883.3,-43.7
0.0,0.0,884.3,-47.9
