driver_label,trip_start,x,y
0.0,0.0,-1472.9,393.4
0.0,0.0,-1472.5,398.9
0.0,0.0,-1473.4,403.5
0.0,0.0,-1474.6,407.6
0.0,0.0,-1474.9,410.4
0.0,0.0,-1475.3,412.9
0.0,0.0,-1476.0,415.1
0.0,0.0,-1475.3,417.0
0.0,0.0,-1474.8,418.9
0.0,0.0,-1475.4,420.5
0.0,0.0,-1475.1,421.5
0.0,0.0,-1474.9,422.2
0.0,0.0,-1474.9,422.3
0.0,0.0,-1474.9,422.2
0.0,0.0,-1475.0,422.0
0.0,0.0,-1475.1,421.6
0.0,0.0,-1475.1,421.5
0.0,0.0,-1474.2,420.8
0.0,0.0,-1474.2,420.7
0.0,0.0,-1474.2,420.6
0.0,0.0,-1474.3,420.4
0.0,0.0,-1474.4,420.2
0.0,0.0,-1474.4,420.0
0.0,0.0,-1474.5,419.8
0.0,0.0,-1474.5,419.8
0.0,0.0,-1474.5,419.8
0.0,0.0,-1474.5,419.6
0.0,0.0,-1474.6,419.5
0.0,0.0,-1474.6,419.4
0.0,0.0,-1474.6,419.3
0.0,0.0,-1474.7,419.2
0.0,0.0,-1474.7,419.2
0.0,0.0,-1474.6,419.3
0.0,0.0,-1474.6,419.3
0.0,0.0,-1474.6,419.5
0.0,0.0,-1474.5,419.8
0.0,0.0,-1473.4,419.6
0.0,0.0,-1473.3,419.9
0.0,0.0,-1473.3,420.0
0.0,0.0,-1473.1,420.4
0.0,0.0,-1473.1,420.6
0.0,0.0,-1473.1,420.5
0.0,0.0,-1472.0,420.3
0.0,0.0,-1471.9,420.8
0.0,0.0,-1471.8,421.0
0.0,0.0,-1471.8,421.0
0.0,0.0,-1471.8,421.0
0.0,0.0,-1471.8,421.0
0.0,0.0,-1471.8,421.0
0.0,0.0,-1470.7,420.7
0.0,0.0,-1470.7,420.7
0.0,0.0,-1470.6,421.0
0.0,0.0,-1469.6,420.7
0.0,0.0,-1469.5,420.9
0.0,0.0,-1469.5,421.0
0.0,0.0,-1468.4,420.8
0.0,0.0,-1468.4,420.9
0.0,0.0,-1468.3,421.0
0.0,0.0,-1468.3,421.1
0.0,0.0,-1468.3,421.2
0.0,0.0,-1468.2,421.3
0.0,0.0,-1468.2,421.4
0.0,0.0,-1468.2,421.4
0.0,0.0,-1467.1,421.2
0.0,0.0,-1467.1,421.4
0.0,0.0,-1467.1,421.4
0.0,0.0,-1467.1,421.4
0.0,0.0,-1467.1,421.4
0.0,0.0,-1467.0,421.5
0.0,0.0,-1467.0,421.5
0.0,0.0,-1467.0,421.7
0.0,0.0,-1467.0,421.7
0.0,0.0,-1467.0,421.7
0.0,0.0,-1467.0,421.7
0.0,0.0,-1467.0,421.7
0.0,0.0,-1465.9,421.6
0.0,0.0,-1465.9,421.6
0.0,0.0,-1465.9,421.6
0.0,0.0,-1465.9,421.6
0.0,0.0,-1465.8,421.7
0.0,0.0,-1465.8,421.7
0.0,1.0,0.0,0.0
0.0,0.0,-3.4,4.6
0.0,0.0,-7.0,13.3
0.0,0.0,-10.5,21.9
0.0,0.0,-15.4,25.8
0.0,0.0,-18.4,27.3
0.0,0.0,-19.3,28.4
0.0,0.0,-18.2,28.3
0.0,0.0,-18.2,28.3
0.0,0.0,-17.3,27.2
0.0,0.0,-16.4,26.3
0.0,0.0,-16.5,25.8
0.0,0.0,-15.4,25.6
0.0,0.0,-15.3,26.2
0.0,0.0,-14.9,27.7
0.0,0.0,-15.5,29.7
0.0,0.0,-14.5,33.6
0.0,0.0,-10.1,36.9
0.0,0.0,-6.0,39.4
0.0,0.0,-1.9,42.0
0.0,0.0,2.5,45.4
0.0,0.0,5.5,48.1
0.0,0.0,8.4,50.5
0.0,0.0,10.9,51.3
0.0,0.0,11.4,53.0
0.0,0.0,10.7,54.7
0.0,0.0,11.1,56.3
0.0,0.0,12.6,57.6
0.0,0.0,15.6,59.9
0.0,0.0,21.7,61.6
0.0,0.0,26.1,64.8
0.0,0.0,31.2,66.7
0.0,0.0,37.4,68.0
0.0,0.0,43.2,68.3
0.0,0.0,50.6,65.6
0.0,0.0,60.0,61.3
0.0,0.0,68.0,56.7
0.0,0.0,76.9,50.6
0.0,0.0,85.7,43.6
0.0,0.0,93.3,37.0
0.0,0.0,103.0,29.5
0.0,0.0,113.0,23.2
0.0,0.0,122.0,17.3
0.0,0.0,133.4,11.7
0.0,0.0,145.0,6.8
0.0,0.0,156.7,2.7
0.0,0.0,168.5,-1.3
0.0,0.0,183.6,-6.4
0.0,0.0,195.3,-10.4
0.0,0.0,207.2,-14.4
0.0,0.0,219.0,-18.2
0.0,0.0,229.8,-21.3
0.0,0.0,239.5,-24.4
0.0,0.0,246.9,-27.1
0.0,0.0,253.4,-29.3
0.0,0.0,258.6,-31.4
0.0,0.0,262.3,-34.9
0.0,0.0,264.6,-39.7
0.0,0.0,266.2,-46.8
0.0,0.0,264.5,-53.6
0.0,0.0,263.7,-60.8
0.0,0.0,262.9,-68.3
0.0,0.0,262.0,-76.3
0.0,0.0,262.1,-84.8
0.0,0.0,262.2,-93.3
0.0,0.0,263.6,-101.7
0.0,0.0,266.0,-110.3
0.0,0.0,269.4,-119.3
0.0,0.0,273.0,-128.1
0.0,0.0,277.7,-136.9
0.0,0.0,282.5,-145.1
0.0,0.0,286.4,-152.3
0.0,0.0,290.6,-158.9
0.0,0.0,294.7,-165.3
0.0,0.0,298.8,-172.0
0.0,0.0,303.8,-179.4
0.0,0.0,309.9,-187.2
0.0,0.0,315.0,-194.8
0.0,0.0,320.0,-202.4
0.0,0.0,324.0,-209.4
0.0,0.0,329.2,-216.2
0.0,0.0,332.4,-221.6
0.0,0.0,336.7,-227.5
0.0,0.0,341.0,-233.3
0.0,0.0,345.2,-239.6
0.0,0.0,348.2,-245.9
0.0,0.0,354.3,-253.6
0.0,0.0,359.2,-261.8
0.0,0.0,363.9,-270.6
0.0,0.0,367.5,-279.4
0.0,0.0,371.1,-287.6
0.0,0.0,373.9,-294.9
0.0,0.0,375.6,-301.6
0.0,0.0,378.4,-308.5
0.0,0.0,379.1,-314.9
0.0,0.0,381.0,-321.0
0.0,0.0,381.9,-326.5
0.0,0.0,383.2,-330.6
0.0,0.0,382.5,-333.2
0.0,0.0,383.0,-335.8
0.0,0.0,383.3,-339.0
0.0,0.0,382.4,-342.5
0.0,0.0,382.4,-347.1
0.0,0.0,380.9,-352.5
0.0,0.0,379.3,-358.7
0.0,0.0,378.6,-366.1
0.0,0.0,376.8,-373.1
0.0,0.0,375.1,-379.5
0.0,0.0,372.4,-385.6
0.0,0.0,369.5,-392.1
0.0,0.0,365.4,-399.0
0.0,0.0,361.2,-406.2
0.0,0.0,354.7,-413.3
0.0,0.0,347.1,-420.0
0.0,0.0,339.6,-426.5
0.0,0.0,332.2,-432.8
0.0,0.0,322.7,-438.1
0.0,0.0,315.6,-442.7
0.0,0.0,310.1,-446.3
0.0,0.0,305.4,-450.9
0.0,0.0,297.9,-453.2
0.0,0.0,290.3,-455.4
0.0,0.0,282.7,-458.0
0.0,0.0,275.2,-460.0
0.0,0.0,266.8,-461.0
0.0,0.0,258.7,-460.9
0.0,0.0,249.6,-459.9
0.0,0.0,241.6,-459.5
0.0,0.0,231.3,-458.7
0.0,0.0,221.0,-458.2
0.0,0.0,209.5,-457.5
0.0,0.0,199.0,-457.5
0.0,0.0,189.5,-458.4
0.0,0.0,179.6,-460.5
0.0,0.0,171.7,-464.2
0.0,0.0,163.8,-467.9
0.0,0.0,158.3,-471.0
0.0,0.0,155.3,-473.4
0.0,0.0,153.9,-474.5
0.0,0.0,154.7,-475.7
0.0,0.0,154.5,-476.5
0.0,0.0,156.6,-477.6
0.0,0.0,156.5,-477.8
0.0,0.0,157.5,-478.4
0.0,0.0,158.5,-479.0
0.0,0.0,158.4,-479.3
0.0,0.0,159.4,-479.8
0.0,0.0,159.4,-480.0
0.0,0.0,160.4,-480.5
0.0,0.0,160.4,-480.6
0.0,0.0,160.3,-480.8
0.0,0.0,161.4,-481.2
0.0,0.0,161.3,-481.3
0.0,0.0,161.3,-481.5
0.0,0.0,162.3,-482.0
0.0,0.0,162.3,-482.2
0.0,0.0,162.2,-482.4
0.0,0.0,162.2,-482.6
0.0,0.0,163.2,-483.1
0.0,0.0,163.1,-483.3
0.0,0.0,163.1,-483.4
0.0,0.0,163.1,-483.5
0.0,0.0,163.0,-483.6
0.0,0.0,163.0,-483.8
0.0,0.0,162.9,-484.1
0.0,0.0,164.1,-484.5
0.0,0.0,164.0,-484.7
0.0,0.0,164.0,-484.7
0.0,0.0,164.0,-484.8
0.0,0.0,163.9,-485.0
0.0,0.0,163.9,-485.0
0.0,0.0,165.0,-485.4
0.0,0.0,164.9,-485.6
0.0,0.0,164.9,-485.6
0.0,0.0,164.9,-485.9
0.0,0.0,164.8,-486.1
0.0,0.0,164.9,-485.9
0.0,0.0,163.8,-485.6
0.0,0.0,164.8,-486.1
0.0,0.0,163.7,-485.8
0.0,0.0,163.9,-485.3
0.0,0.0,162.8,-484.7
0.0,0.0,162.8,-484.6
0.0,0.0,162.9,-484.1
0.0,0.0,162.0,-483.2
0.0,0.0,162.1,-482.9
0.0,0.0,161.1,-482.1
0.0,0.0,161.3,-481.6
0.0,0.0,160.3,-480.8
0.0,0.0,160.5,-480.3
0.0,0.0,160.5,-480.2
0.0,0.0,160.5,-480.2
0.0,0.0,159.2,-480.8
0.0,0.0,157.7,-482.2
0.0,0.0,153.5,-484.8
0.0,0.0,149.0,-488.7
0.0,0.0,147.6,-494.2
0.0,0.0,147.1,-500.4
0.0,0.0,146.8,-506.3
0.0,0.0,150.6,-514.2
0.0,0.0,155.3,-522.7
0.0,0.0,161.1,-531.8
0.0,0.0,166.8,-541.6
0.0,0.0,172.3,-551.9
0.0,0.0,178.8,-562.7
0.0,0.0,184.2,-573.3
0.0,0.0,190.7,-584.1
0.0,0.0,197.2,-595.3
0.0,0.0,203.6,-606.8
0.0,0.0,211.1,-618.2
0.0,0.0,217.4,-629.5
0.0,0.0,224.8,-641.6
0.0,0.0,231.1,-653.2
0.0,0.0,238.5,-665.2
0.0,0.0,244.8,-676.8
0.0,0.0,252.3,-688.8
0.0,0.0,259.7,-700.9
0.0,0.0,265.9,-712.8
0.0,0.0,272.2,-724.5
0.0,0.0,279.6,-736.5
0.0,0.0,285.9,-748.3
0.0,0.0,293.4,-760.2
0.0,0.0,300.8,-772.2
0.0,0.0,307.0,-784.0
0.0,0.0,314.4,-796.1
0.0,0.0,321.7,-808.2
0.0,0.0,328.0,-820.0
0.0,0.0,335.5,-832.1
0.0,0.0,342.9,-843.9
0.0,0.0,350.3,-855.7
0.0,0.0,356.7,-867.1
0.0,0.0,364.1,-878.9
0.0,0.0,371.7,-890.5
0.0,0.0,380.3,-902.5
0.0,0.0,387.8,-913.8
0.0,0.0,395.4,-925.4
0.0,0.0,402.9,-936.9
0.0,0.0,411.4,-948.8
0.0,0.0,419.0,-960.5
0.0,0.0,426.5,-972.0
0.0,0.0,435.1,-983.7
0.0,0.0,442.7,-995.2
0.0,0.0,450.2,-1006.6
0.0,0.0,457.7,-1018.1
0.0,0.0,465.2,-1029.5
0.0,0.0,473.9,-1041.3
0.0,0.0,481.5,-1052.5
0.0,0.0,489.1,-1063.7
0.0,0.0,496.8,-1074.9
0.0,0.0,504.4,-1086.0
0.0,0.0,511.9,-1097.3
0.0,0.0,519.5,-1108.6
0.0,0.0,528.2,-1120.1
0.0,0.0,535.8,-1131.4
0.0,0.0,543.4,-1142.6
0.0,0.0,552.2,-1153.8
0.0,0.0,559.8,-1164.9
0.0,0.0,568.6,-1176.1
0.0,0.0,575.3,-1186.5
0.0,0.0,583.0,-1197.2
0.0,0.0,591.8,-1208.1
0.0,0.0,599.6,-1218.6
0.0,0.0,607.4,-1229.0
0.0,0.0,615.3,-1239.0
0.0,0.0,624.5,-1248.8
0.0,0.0,633.7,-1258.1
0.0,0.0,643.2,-1266.3
0.0,0.0,652.9,-1273.9
0.0,0.0,662.7,-1280.8
0.0,0.0,673.8,-1287.6
0.0,0.0,683.9,-1293.9
0.0,0.0,693.0,-1299.4
0.0,0.0,700.9,-1304.7
0.0,0.0,707.6,-1310.1
0.0,0.0,713.1,-1315.6
0.0,0.0,716.6,-1320.4
0.0,0.0,720.2,-1324.2
0.0,0.0,720.9,-1326.2
0.0,0.0,720.7,-1326.8
0.0,0.0,720.6,-1327.0
0.0,0.0,720.6,-1327.0
0.0,0.0,720.7,-1326.8
0.0,0.0,720.7,-1326.7
0.0,0.0,719.6,-1326.4
0.0,0.0,719.7,-1326.2
0.0,0.0,719.7,-1326.2
0.0,0.0,719.5,-1327.1
0.0,0.0,719.9,-1329.9
0.0,0.0,720.9,-1335.0
0.0,0.0,721.5,-1341.4
0.0,0.0,721.9,-1348.8
0.0,0.0,722.1,-1357.0
0.0,0.0,724.4,-1366.0
0.0,0.0,729.1,-1374.8
0.0,0.0,734.2,-1382.4
0.0,0.0,741.9,-1388.7
0.0,0.0,752.3,-1393.1
0.0,0.0,762.3,-1395.4
0.0,0.0,772.5,-1396.4
0.0,0.0,783.8,-1397.8
0.0,0.0,794.6,-1400.9
0.0,0.0,803.6,-1406.4
0.0,0.0,812.2,-1414.1
0.0,0.0,820.3,-1423.0
0.0,0.0,827.3,-1432.1
0.0,0.0,835.3,-1441.6
0.0,0.0,843.3,-1451.2
0.0,0.0,851.4,-1460.8
0.0,0.0,859.3,-1470.6
0.0,0.0,867.3,-1480.3
0.0,0.0,876.3,-1490.2
0.0,0.0,884.4,-1499.8
0.0,0.0,893.5,-1509.6
0.0,0.0,902.8,-1519.2
0.0,0.0,911.9,-1528.6
0.0,0.0,921.2,-1538.1
0.0,0.0,930.4,-1547.4
0.0,0.0,939.7,-1556.8
0.0,0.0,949.0,-1565.6
0.0,0.0,958.5,-1574.4
0.0,0.0,967.8,-1583.1
0.0,0.0,977.3,-1591.7
0.0,0.0,986.7,-1600.2
0.0,0.0,996.3,-1608.6
0.0,0.0,1006.8,-1617.2
0.0,0.0,1017.5,-1625.8
0.0,0.0,1028.2,-1634.1
0.0,0.0,1038.8,-1642.7
0.0,0.0,1049.4,-1651.0
0.0,0.0,1060.1,-1659.4
0.0,0.0,1070.8,-1667.7
0.0,0.0,1082.7,-1676.1
0.0,0.0,1094.6,-1684.3
0.0,0.0,1106.5,-1692.5
0.0,0.0,1117.4,-1700.1
0.0,0.0,1129.4,-1707.8
0.0,0.0,1141.4,-1715.6
0.0,0.0,1152.4,-1722.8
0.0,0.0,1164.5,-1730.1
0.0,0.0,1175.4,-1737.1
0.0,0.0,1187.6,-1744.1
0.0,0.0,1199.9,-1751.4
0.0,0.0,1212.1,-1758.4
0.0,0.0,1223.0,-1765.5
0.0,0.0,1235.0,-1773.0
0.0,0.0,1247.1,-1780.7
0.0,0.0,1258.0,-1788.3
0.0,0.0,1268.9,-1795.8
0.0,0.0,1279.8,-1803.4
0.0,0.0,1290.5,-1811.3
0.0,0.0,1302.5,-1819.4
0.0,0.0,1312.1,-1827.2
0.0,0.0,1322.9,-1835.3
0.0,0.0,1333.6,-1843.7
0.0,0.0,1345.3,-1852.4
0.0,0.0,1354.8,-1860.8
0.0,0.0,1365.4,-1869.5
0.0,0.0,1376.0,-1878.4
0.0,0.0,1386.4,-1887.2
0.0,0.0,1397.0,-1896.1
0.0,0.0,1406.6,-1904.5
0.0,0.0,1417.2,-1912.6
0.0,0.0,1427.0,-1920.2
0.0,0.0,1437.9,-1927.7
0.0,0.0,1448.8,-1935.0
0.0,0.0,1460.9,-1942.2
0.0,0.0,1472.1,-1948.6
0.0,0.0,1483.2,-1955.2
0.0,0.0,1494.5,-1961.4
0.0,0.0,1505.7,-1967.3
0.0,0.0,1516.0,-1972.8
0.0,0.0,1527.5,-1978.3
0.0,0.0,1537.7,-1983.6
0.0,0.0,1545.7,-1988.4
0.0,0.0,1553.8,-1993.4
0.0,0.0,1560.8,-1997.7
0.0,0.0,1566.7,-2001.8
0.0,0.0,1572.6,-2005.6
0.0,0.0,1577.6,-2009.1
0.0,0.0,1582.6,-2012.0
0.0,0.0,1588.0,-2013.7
0.0,0.0,1594.0,-2012.8
0.0,0.0,1600.7,-2009.2
0.0,0.0,1606.8,-2003.8
0.0,0.0,1612.0,-1997.2
0.0,0.0,1618.6,-1989.8
0.0,0.0,1625.3,-1981.7
0.0,0.0,1632.3,-1972.7
0.0,0.0,1640.4,-1963.9
0.0,0.0,1647.4,-1954.9
0.0,0.0,1654.5,-1945.6
0.0,0.0,1662.8,-1936.4
0.0,0.0,1670.0,-1926.8
0.0,0.0,1677.1,-1917.0
0.0,0.0,1683.2,-1907.2
0.0,0.0,1689.0,-1898.1
0.0,0.0,1694.5,-1890.4
0.0,0.0,1699.3,-1885.5
0.0,0.0,1703.1,-1884.2
0.0,0.0,1709.8,-1885.2
0.0,0.0,1716.4,-1886.3
0.0,0.0,1724.7,-1885.7
0.0,0.0,1732.4,-1882.9
0.0,0.0,1739.2,-1879.2
0.0,0.0,1747.0,-1876.2
0.0,0.0,1753.6,-1872.9
0.0,0.0,1760.4,-1869.0
0.0,0.0,1768.4,-1865.3
0.0,0.0,1776.4,-1861.1
0.0,0.0,1784.6,-1856.8
0.0,0.0,1792.6,-1852.7
0.0,0.0,1801.7,-1849.0
0.0,0.0,1808.6,-1844.8
0.0,0.0,1815.3,-1841.3
0.0,0.0,1821.9,-1838.1
0.0,0.0,1828.3,-1835.8
0.0,0.0,1834.2,-1835.6
0.0,0.0,1839.3,-1838.2
0.0,0.0,1844.0,-1842.9
0.0,0.0,1848.2,-1848.7
0.0,0.0,1852.3,-1855.2
0.0,0.0,1857.3,-1863.0
0.0,0.0,1861.0,-1870.7
0.0,0.0,1865.0,-1878.2
0.0,0.0,1869.0,-1885.0
0.0,0.0,1872.1,-1890.9
0.0,0.0,1874.1,-1896.9
0.0,0.0,1872.0,-1900.2
0.0,0.0,1870.0,-1903.7
0.0,0.0,1867.8,-1907.5
0.0,0.0,1865.7,-1911.1
0.0,0.0,1862.5,-1914.6
0.0,0.0,1860.4,-1918.3
0.0,0.0,1857.3,-1921.2
0.0,0.0,1855.4,-1923.7
0.0,0.0,1853.8,-1925.5
0.0,0.0,1852.4,-1926.5
0.0,0.0,1852.3,-1926.9
0.0,0.0,1852.3,-1927.0
0.0,0.0,1853.3,-1927.3
0.0,0.0,1853.3,-1927.3
0.0,0.0,1853.3,-1927.4
0.0,0.0,1853.3,-1927.4
0.0,0.0,1853.3,-1927.5
0.0,0.0,1853.3,-1927.5
0.0,0.0,1853.3,-1927.5
0.0,0.0,1853.3,-1927.5
0.0,0.0,1853.3,-1927.5
0.0,0.0,1853.3,-1927.5
0.0,0.0,1853.3,-1927.4
0.0,0.0,1853.3,-1927.4
0.0,0.0,1853.3,-1927.3
0.0,0.0,1853.3,-1927.3
0.0,0.0,1853.4,-1927.2
0.0,0.0,1853.4,-1927.2
0.0,0.0,1853.4,-1927.2
0.0,0.0,1853.4,-1927.2
0.0,0.0,1852.4,-1926.8
0.0,0.0,1852.4,-1926.6
0.0,0.0,1852.4,-1926.6
0.0,0.0,1852.4,-1926.5
0.0,0.0,1852.4,-1926.5
0.0,0.0,1852.5,-1926.3
0.0,0.0,1852.5,-1926.3
0.0,0.0,1852.5,-1926.1
0.0,0.0,1852.5,-1926.1
0.0,0.0,1852.5,-1926.0
0.0,0.0,1852.5,-1926.0
0.0,0.0,1851.5,-1925.6
0.0,0.0,1851.5,-1925.6
0.0,0.0,1851.5,-1925.6
0.0,0.0,1851.5,-1925.5
0.0,0.0,1851.5,-1925.5
0.0,0.0,1851.5,-1925.5
0.0,0.0,1851.6,-1925.4
0.0,0.0,1851.6,-1925.4
0.0,0.0,1851.6,-1925.2
0.0,0.0,1851.6,-1925.1
0.0,0.0,1851.6,-1925.1
0.0,0.0,1851.6,-1925.1
0.0,0.0,1851.6,-1925.1
0.0,0.0,1851.6,-1925.1
0.0,0.0,1851.6,-1925.1
0.0,0.0,1851.7,-1924.9
0.0,0.0,1850.6,-1924.5
0.0,0.0,1850.6,-1924.5
0.0,0.0,1850.7,-1924.5
0.0,0.0,1850.7,-1924.5
0.0,0.0,1850.7,-1924.5
0.0,0.0,1850.7,-1924.3
0.0,0.0,1850.7,-1924.3
0.0,0.0,1850.7,-1924.2
0.0,0.0,1850.7,-1924.1
0.0,0.0,1850.8,-1924.0
0.0,0.0,1850.8,-1924.0
0.0,0.0,1850.8,-1923.8
0.0,0.0,1850.8,-1923.8
0.0,0.0,1850.8,-1923.8
0.0,0.0,1850.8,-1923.7
0.0,0.0,1850.9,-1923.6
0.0,0.0,1850.9,-1923.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.2
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.3
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.1,0.4
0.0,0.0,0.3,0.7
0.0,0.0,0.5,1.4
0.0,0.0,2.1,2.4
0.0,0.0,3.8,3.5
0.0,0.0,5.3,4.2
0.0,0.0,6.5,4.4
0.0,0.0,6.6,4.6
0.0,0.0,7.7,4.2
0.0,0.0,7.7,4.3
0.0,0.0,7.7,4.3
0.0,0.0,7.8,4.4
0.0,0.0,7.8,4.4
0.0,0.0,6.8,5.0
0.0,0.0,5.9,5.8
0.0,0.0,5.3,7.4
0.0,0.0,5.0,9.6
0.0,0.0,4.8,12.2
0.0,0.0,5.7,14.3
0.0,0.0,6.6,16.6
0.0,0.0,5.4,19.6
0.0,0.0,4.0,22.0
0.0,0.0,1.0,23.7
0.0,0.0,-2.4,24.1
0.0,0.0,-5.2,23.1
0.0,0.0,-9.2,22.3
0.0,0.0,-13.2,21.3
0.0,0.0,-17.3,20.1
0.0,0.0,-21.5,18.7
0.0,0.0,-25.7,17.3
0.0,0.0,-29.9,15.6
0.0,0.0,-35.5,14.0
0.0,0.0,-40.0,11.5
0.0,0.0,-45.8,9.2
0.0,0.0,-51.6,6.8
0.0,0.0,-57.6,4.1
0.0,0.0,-63.5,1.0
0.0,0.0,-70.6,-1.5
0.0,0.0,-76.8,-4.7
0.0,0.0,-84.0,-7.5
0.0,0.0,-90.0,-10.7
0.0,0.0,-97.1,-13.3
0.0,0.0,-103.2,-16.2
0.0,0.0,-110.2,-18.9
0.0,0.0,-116.3,-21.9
0.0,0.0,-123.4,-24.4
0.0,0.0,-129.3,-27.5
0.0,0.0,-135.4,-30.4
0.0,0.0,-141.4,-33.2
0.0,0.0,-146.2,-36.3
0.0,0.0,-152.1,-38.9
0.0,0.0,-157.9,-41.3
0.0,0.0,-163.7,-43.7
0.0,0.0,-169.5,-46.0
0.0,0.0,-174.3,-49.1
0.0,0.0,-180.1,-51.6
0.0,0.0,-186.0,-54.1
0.0,0.0,-191.8,-56.5
0.0,0.0,-197.6,-59.0
0.0,0.0,-203.3,-61.3
0.0,0.0,-209.1,-63.6
0.0,0.0,-215.8,-65.1
0.0,0.0,-221.2,-66.6
0.0,0.0,-227.3,-66.6
0.0,0.0,-233.9,-65.3
0.0,0.0,-240.4,-63.2
0.0,0.0,-246.7,-60.8
0.0,0.0,-252.9,-58.3
0.0,0.0,-260.2,-55.2
0.0,0.0,-266.4,-52.5
0.0,0.0,-273.6,-49.5
0.0,0.0,-279.8,-46.7
0.0,0.0,-287.1,-43.7
0.0,0.0,-294.3,-40.6
0.0,0.0,-302.6,-37.1
0.0,0.0,-311.9,-33.1
0.0,0.0,-322.2,-28.6
0.0,0.0,-333.7,-23.6
0.0,0.0,-346.1,-18.2
0.0,0.0,-357.4,-13.0
0.0,0.0,-369.6,-7.0
0.0,0.0,-381.6,-0.4
0.0,0.0,-393.3,6.9
0.0,0.0,-404.6,15.1
0.0,0.0,-415.9,23.7
0.0,0.0,-427.1,32.1
0.0,0.0,-437.3,39.9
0.0,0.0,-448.5,48.6
0.0,0.0,-459.8,56.8
0.0,0.0,-471.1,65.1
0.0,0.0,-481.4,73.0
0.0,0.0,-492.6,81.3
0.0,0.0,-502.8,89.3
0.0,0.0,-512.9,97.6
0.0,0.0,-524.1,106.3
0.0,0.0,-535.1,115.1
0.0,0.0,-545.2,123.4
0.0,0.0,-555.4,131.5
0.0,0.0,-565.5,139.7
0.0,0.0,-575.6,148.0
0.0,0.0,-585.6,156.2
0.0,0.0,-595.8,164.3
0.0,0.0,-606.2,171.7
0.0,0.0,-617.0,178.2
0.0,0.0,-627.9,184.3
0.0,0.0,-639.3,189.5
0.0,0.0,-651.9,194.3
0.0,0.0,-663.7,198.4
0.0,0.0,-675.5,202.4
0.0,0.0,-688.3,206.9
0.0,0.0,-698.9,210.6
0.0,0.0,-711.7,215.2
0.0,0.0,-722.4,218.8
0.0,0.0,-735.3,223.1
0.0,0.0,-747.1,226.9
0.0,0.0,-759.0,230.8
0.0,0.0,-769.8,234.0
0.0,0.0,-779.4,237.2
0.0,0.0,-789.2,240.4
0.0,0.0,-796.9,242.3
0.0,0.0,-803.8,243.0
0.0,0.0,-810.5,241.4
0.0,0.0,-816.5,238.7
0.0,0.0,-821.3,235.5
0.0,0.0,-825.7,233.5
0.0,0.0,-829.7,232.7
0.0,0.0,-834.0,234.1
0.0,0.0,-839.4,238.7
0.0,0.0,-845.1,245.6
0.0,0.0,-851.3,254.5
0.0,0.0,-859.1,265.4
0.0,0.0,-867.7,277.5
0.0,0.0,-876.0,290.1
0.0,0.0,-886.2,304.3
0.0,0.0,-895.2,318.6
0.0,0.0,-906.0,334.3
0.0,0.0,-916.7,350.7
0.0,0.0,-927.2,367.1
0.0,0.0,-937.6,383.9
0.0,0.0,-949.1,401.3
0.0,0.0,-960.4,418.8
0.0,0.0,-971.8,436.4
0.0,0.0,-982.1,453.5
0.0,0.0,-994.6,471.4
0.0,0.0,-1006.0,488.9
0.0,0.0,-1017.2,506.7
0.0,0.0,-1028.5,524.5
0.0,0.0,-1039.9,542.2
0.0,0.0,-1052.2,560.2
0.0,0.0,-1063.6,577.8
0.0,0.0,-1075.0,595.3
0.0,0.0,-1086.4,612.6
0.0,0.0,-1099.1,630.0
0.0,0.0,-1112.1,646.5
0.0,0.0,-1125.5,662.3
0.0,0.0,-1140.4,677.2
0.0,0.0,-1155.6,691.1
0.0,0.0,-1172.5,704.1
0.0,0.0,-1188.7,715.5
0.0,0.0,-1206.6,725.9
0.0,0.0,-1225.0,735.0
0.0,0.0,-1242.8,742.5
0.0,0.0,-1262.3,748.9
0.0,0.0,-1281.3,753.6
