driver_label,trip_start,x,y
1.0,0.0,-692.1,-697.5
1.0,0.0,-695.1,-704.9
1.0,0.0,-697.6,-712.2
1.0,0.0,-699.9,-717.2
1.0,0.0,-702.0,-722.1
1.0,0.0,-705.0,-726.0
1.0,0.0,-709.0,-731.2
1.0,0.0,-714.8,-735.7
1.0,0.0,-722.0,-740.4
1.0,0.0,-731.3,-743.2
1.0,0.0,-741.9,-745.0
1.0,0.0,-754.2,-744.9
1.0,0.0,-767.2,-744.9
1.0,0.0,-780.5,-744.9
1.0,0.0,-794.6,-745.1
1.0,0.0,-809.3,-745.4
1.0,0.0,-824.4,-748.1
1.0,0.0,-839.4,-753.0
1.0,0.0,-854.1,-760.2
1.0,0.0,-868.1,-768.3
1.0,0.0,-880.1,-778.5
1.0,0.0,-891.2,-788.5
1.0,0.0,-902.0,-797.3
1.0,0.0,-912.3,-806.0
1.0,0.0,-922.3,-814.6
1.0,0.0,-932.3,-822.2
1.0,0.0,-941.5,-828.3
1.0,0.0,-950.2,-835.5
1.0,0.0,-959.0,-841.6
1.0,0.0,-967.4,-847.7
1.0,0.0,-975.8,-854.9
1.0,0.0,-984.6,-861.1
1.0,0.0,-993.7,-868.4
1.0,0.0,-1003.1,-875.7
1.0,0.0,-1013.4,-883.2
1.0,0.0,-1024.3,-892.1
1.0,0.0,-1035.8,-899.9
1.0,0.0,-1046.7,-908.7
1.0,0.0,-1057.2,-916.3
1.0,0.0,-1067.5,-924.9
1.0,0.0,-1077.6,-933.6
1.0,0.0,-1087.7,-942.2
1.0,0.0,-1098.0,-949.8
1.0,0.0,-1108.1,-958.5
1.0,0.0,-1118.6,-966.0
1.0,0.0,-1129.1,-974.7
1.0,0.0,-1140.7,-982.6
1.0,0.0,-1152.0,-992.5
1.0,0.0,-1163.3,-1000.3
1.0,0.0,-1174.1,-1009.0
1.0,0.0,-1185.0,-1016.7
1.0,0.0,-1194.9,-1024.1
1.0,0.0,-1203.6,-1031.5
1.0,0.0,-1212.0,-1036.3
1.0,0.0,-1219.9,-1042.3
1.0,0.0,-1227.8,-1047.1
1.0,0.0,-1236.0,-1051.9
1.0,0.0,-1244.3,-1056.9
1.0,0.0,-1252.9,-1063.0
1.0,0.0,-1262.1,-1068.0
1.0,0.0,-1271.5,-1073.1
1.0,0.0,-1280.6,-1079.2
1.0,0.0,-1289.0,-1082.9
1.0,0.0,-1295.6,-1087.6
1.0,0.0,-1300.8,-1089.6
1.0,0.0,-1304.8,-1092.6
1.0,0.0,-1308.8,-1095.5
1.0,0.0,-1312.8,-1098.6
1.0,0.0,-1317.1,-1101.6
1.0,0.0,-1321.7,-1104.6
1.0,0.0,-1326.5,-1107.8
1.0,0.0,-1330.9,-1110.8
1.0,0.0,-1335.0,-1112.7
1.0,0.0,-1338.9,-1115.6
1.0,0.0,-1343.3,-1117.5
1.0,0.0,-1347.5,-1120.6
1.0,0.0,-1351.7,-1122.5
1.0,0.0,-1356.0,-1124.3
1.0,0.0,-1359.2,-1124.9
1.0,0.0,-1360.5,-1125.1
1.0,0.0,-1360.6,-1126.3
1.0,0.0,-1360.8,-1125.2
1.0,0.0,-1360.7,-1125.2
1.0,0.0,-1360.9,-1125.2
1.0,0.0,-1361.7,-1126.5
1.0,0.0,-1363.3,-1125.6
1.0,0.0,-1364.4,-1125.8
1.0,0.0,-1365.1,-1124.8
1.0,0.0,-1365.3,-1124.8
1.0,0.0,-1366.3,-1125.0
1.0,0.0,-1368.4,-1125.4
1.0,0.0,-1371.8,-1126.0
1.0,0.0,-1376.4,-1126.8
1.0,0.0,-1381.9,-1127.7
1.0,0.0,-1388.3,-1128.8
1.0,0.0,-1395.9,-1129.0
1.0,0.0,-1403.6,-1131.6
1.0,0.0,-1410.6,-1136.2
1.0,0.0,-1417.2,-1143.1
1.0,0.0,-1425.0,-1149.0
1.0,0.0,-1434.0,-1156.3
1.0,0.0,-1444.5,-1161.6
1.0,0.0,-1455.8,-1167.0
1.0,0.0,-1467.4,-1171.3
1.0,0.0,-1478.2,-1175.6
1.0,0.0,-1488.4,-1178.4
1.0,0.0,-1497.5,-1182.4
1.0,0.0,-1505.4,-1184.9
1.0,0.0,-1512.6,-1187.3
1.0,0.0,-1519.3,-1189.5
1.0,0.0,-1526.1,-1191.9
1.0,0.0,-1533.7,-1195.5
1.0,0.0,-1542.1,-1198.1
1.0,0.0,-1551.1,-1202.0
1.0,0.0,-1560.4,-1205.9
1.0,0.0,-1570.1,-1208.8
1.0,0.0,-1579.5,-1212.7
1.0,0.0,-1587.9,-1216.5
1.0,0.0,-1595.7,-1220.1
1.0,0.0,-1602.7,-1222.4
1.0,0.0,-1608.5,-1224.7
1.0,0.0,-1613.2,-1225.5
1.0,0.0,-1617.3,-1227.3
1.0,0.0,-1621.3,-1229.2
1.0,0.0,-1625.8,-1229.9
1.0,0.0,-1630.6,-1231.9
1.0,0.0,-1635.6,-1232.8
1.0,0.0,-1640.6,-1234.8
1.0,0.0,-1645.4,-1235.7
1.0,0.0,-1649.8,-1236.5
1.0,0.0,-1653.4,-1237.1
1.0,0.0,-1656.1,-1237.6
1.0,0.0,-1658.6,-1238.0
1.0,0.0,-1660.6,-1238.3
1.0,0.0,-1661.3,-1238.5
1.0,0.0,-1661.5,-1238.5
1.0,0.0,-1662.8,-1237.6
1.0,0.0,-1664.9,-1236.8
1.0,0.0,-1668.0,-1237.4
1.0,0.0,-1673.7,-1236.1
1.0,0.0,-1680.3,-1237.3
1.0,0.0,-1687.9,-1240.8
1.0,0.0,-1696.5,-1245.8
1.0,0.0,-1705.6,-1252.0
1.0,0.0,-1715.9,-1258.4
1.0,0.0,-1727.2,-1263.7
1.0,0.0,-1738.0,-1266.8
1.0,0.0,-1747.1,-1269.5
1.0,0.0,-1755.0,-1270.9
1.0,0.0,-1761.9,-1273.3
1.0,0.0,-1768.3,-1275.6
1.0,0.0,-1775.1,-1276.7
1.0,0.0,-1781.6,-1279.0
1.0,0.0,-1789.0,-1280.3
1.0,0.0,-1796.8,-1282.8
1.0,0.0,-1805.2,-1285.4
1.0,0.0,-1814.3,-1287.0
1.0,0.0,-1823.7,-1291.0
1.0,0.0,-1833.4,-1293.8
1.0,0.0,-1842.9,-1296.6
1.0,0.0,-1852.0,-1300.5
1.0,0.0,-1860.9,-1303.2
1.0,0.0,-1869.1,-1306.9
1.0,0.0,-1877.1,-1309.4
1.0,0.0,-1884.1,-1312.9
1.0,0.0,-1890.6,-1316.4
1.0,0.0,-1896.0,-1319.6
1.0,0.0,-1901.0,-1322.7
1.0,0.0,-1905.2,-1324.6
1.0,0.0,-1908.5,-1327.5
1.0,0.0,-1911.0,-1330.2
1.0,0.0,-1913.1,-1330.6
1.0,0.0,-1914.3,-1331.9
1.0,0.0,-1915.7,-1332.2
1.0,0.0,-1917.4,-1332.5
1.0,0.0,-1919.2,-1333.9
1.0,0.0,-1921.4,-1335.4
1.0,0.0,-1924.2,-1335.9
1.0,0.0,-1926.8,-1337.5
1.0,0.0,-1929.5,-1339.1
1.0,0.0,-1932.0,-1340.6
1.0,0.0,-1934.8,-1343.5
1.0,0.0,-1938.4,-1345.2
1.0,0.0,-1942.1,-1348.1
1.0,0.0,-1946.0,-1349.9
1.0,0.0,-1949.5,-1352.8
1.0,0.0,-1952.6,-1356.8
1.0,0.0,-1955.7,-1359.6
1.0,0.0,-1958.5,-1363.5
1.0,0.0,-1961.7,-1367.5
1.0,0.0,-1965.2,-1370.4
1.0,0.0,-1968.5,-1375.5
1.0,0.0,-1972.0,-1379.6
1.0,0.0,-1975.6,-1383.6
1.0,0.0,-1979.0,-1387.6
1.0,0.0,-1982.8,-1390.6
1.0,0.0,-1986.2,-1394.6
1.0,0.0,-1989.6,-1398.6
1.0,0.0,-1993.7,-1402.8
1.0,0.0,-1998.2,-1406.9
1.0,0.0,-2002.9,-1411.1
1.0,0.0,-2007.5,-1415.4
1.0,0.0,-2012.4,-1420.8
1.0,0.0,-2017.7,-1425.2
1.0,0.0,-2022.9,-1430.6
1.0,0.0,-2028.3,-1436.1
1.0,0.0,-2033.5,-1442.8
1.0,0.0,-2039.3,-1448.3
1.0,0.0,-2045.5,-1455.1
1.0,0.0,-2052.1,-1460.9
1.0,0.0,-2058.5,-1467.7
1.0,0.0,-2064.5,-1474.5
1.0,0.0,-2070.0,-1480.0
1.0,0.0,-2074.4,-1485.3
1.0,0.0,-2077.9,-1489.3
1.0,0.0,-2080.9,-1493.3
1.0,0.0,-2083.5,-1497.2
1.0,0.0,-2086.7,-1500.0
1.0,0.0,-2089.7,-1503.9
1.0,0.0,-2092.7,-1507.9
1.0,0.0,-2095.9,-1511.9
1.0,0.0,-2099.0,-1515.8
1.0,0.0,-2102.1,-1519.8
1.0,0.0,-2104.9,-1524.8
1.0,0.0,-2108.0,-1528.7
1.0,0.0,-2111.3,-1532.8
1.0,0.0,-2114.6,-1537.9
1.0,0.0,-2118.2,-1543.1
1.0,0.0,-2121.9,-1548.3
1.0,0.0,-2125.1,-1554.6
1.0,0.0,-2128.7,-1559.7
1.0,0.0,-2132.1,-1564.9
1.0,0.0,-2134.9,-1571.1
1.0,0.0,-2137.5,-1575.0
1.0,0.0,-2139.6,-1581.0
1.0,0.0,-2142.5,-1586.1
1.0,0.0,-2145.4,-1592.3
1.0,0.0,-2148.6,-1598.6
1.0,0.0,-2152.5,-1607.2
1.0,0.0,-2156.9,-1618.4
1.0,0.0,-2162.0,-1629.5
1.0,0.0,-2167.5,-1642.0
1.0,0.0,-2173.2,-1655.7
1.0,0.0,-2179.5,-1669.4
1.0,0.0,-2185.2,-1683.0
1.0,0.0,-2190.5,-1696.6
1.0,0.0,-2195.4,-1710.0
1.0,0.0,-2200.1,-1723.5
1.0,0.0,-2204.8,-1735.8
1.0,0.0,-2209.4,-1748.1
1.0,0.0,-2213.9,-1760.4
1.0,0.0,-2218.5,-1773.8
1.0,0.0,-2223.2,-1786.1
1.0,0.0,-2227.8,-1798.4
1.0,0.0,-2232.6,-1810.7
1.0,0.0,-2237.3,-1821.9
1.0,0.0,-2241.9,-1834.2
1.0,0.0,-2246.5,-1845.2
1.0,0.0,-2251.3,-1856.4
1.0,0.0,-2256.2,-1866.4
1.0,0.0,-2261.1,-1877.6
1.0,0.0,-2266.4,-1888.8
1.0,0.0,-2272.2,-1901.3
1.0,0.0,-2278.6,-1912.8
1.0,0.0,-2285.8,-1923.2
1.0,0.0,-2292.7,-1934.7
1.0,0.0,-2299.7,-1946.3
1.0,0.0,-2306.4,-1958.9
1.0,0.0,-2313.3,-1970.5
1.0,0.0,-2320.0,-1982.0
1.0,0.0,-2326.4,-1993.4
1.0,0.0,-2332.9,-2003.7
1.0,0.0,-2339.5,-2014.1
1.0,0.0,-2345.9,-2022.0
1.0,0.0,-2351.1,-2027.6
1.0,0.0,-2352.4,-2030.0
1.0,0.0,-2352.6,-2031.2
1.0,0.0,-2352.9,-2030.1
1.0,0.0,-2354.1,-2030.4
1.0,0.0,-2358.1,-2032.2
1.0,0.0,-2363.2,-2034.2
1.0,0.0,-2370.1,-2034.2
1.0,0.0,-2378.5,-2033.4
1.0,0.0,-2387.1,-2031.5
1.0,0.0,-2395.0,-2028.3
1.0,0.0,-2401.3,-2026.0
1.0,0.0,-2407.6,-2022.6
1.0,0.0,-2414.5,-2019.1
1.0,0.0,-2422.7,-2016.1
1.0,0.0,-2432.9,-2011.0
1.0,0.0,-2443.9,-2007.2
1.0,0.0,-2455.1,-2003.4
1.0,0.0,-2465.5,-2000.7
1.0,0.0,-2474.7,-1998.9
1.0,0.0,-2482.7,-1996.8
1.0,0.0,-2490.5,-1997.0
1.0,0.0,-2499.6,-1996.3
1.0,0.0,-2509.8,-1998.2
1.0,0.0,-2521.1,-2000.1
1.0,0.0,-2532.9,-2005.6
1.0,0.0,-2544.7,-2012.3
1.0,0.0,-2555.2,-2022.1
1.0,0.0,-2563.6,-2032.8
1.0,0.0,-2569.2,-2044.1
1.0,0.0,-2573.4,-2052.8
1.0,0.0,-2576.6,-2061.4
1.0,0.0,-2580.9,-2069.0
1.0,0.0,-2586.9,-2078.0
1.0,0.0,-2595.4,-2086.4
1.0,0.0,-2606.0,-2090.5
1.0,0.0,-2617.7,-2092.6
1.0,0.0,-2629.6,-2091.2
1.0,0.0,-2641.1,-2086.4
1.0,0.0,-2652.2,-2081.5
1.0,0.0,-2662.8,-2075.3
1.0,0.0,-2671.2,-2069.9
1.0,0.0,-2674.3,-2062.4
1.0,0.0,-2672.5,-2054.1
1.0,0.0,-2669.5,-2045.6
1.0,0.0,-2665.4,-2038.0
1.0,0.0,-2661.3,-2028.1
1.0,0.0,-2657.0,-2017.0
1.0,0.0,-2651.7,-2005.9
1.0,0.0,-2644.8,-1994.3
1.0,0.0,-2637.2,-1981.4
1.0,0.0,-2629.2,-1970.9
1.0,0.0,-2621.9,-1960.4
1.0,0.0,-2614.3,-1953.4
1.0,0.0,-2605.8,-1949.7
1.0,0.0,-2596.8,-1950.3
1.0,0.0,-2587.5,-1954.4
1.0,0.0,-2578.0,-1959.6
1.0,0.0,-2568.4,-1967.1
1.0,0.0,-2559.9,-1971.4
1.0,0.0,-2552.9,-1977.0
1.0,0.0,-2550.4,-1983.4
1.0,0.0,-2551.4,-1989.3
1.0,0.0,-2554.4,-1994.3
1.0,0.0,-2558.1,-1996.1
1.0,0.0,-2561.8,-1997.9
1.0,0.0,-2565.3,-1997.3
1.0,0.0,-2568.1,-1996.7
1.0,0.0,-2570.7,-1996.0
1.0,0.0,-2572.9,-1994.2
1.0,0.0,-2573.5,-1994.3
1.0,0.0,-2573.7,-1993.2
1.0,0.0,-2573.6,-1993.2
1.0,0.0,-2573.5,-1993.1
1.0,0.0,-2573.5,-1993.1
1.0,0.0,-2573.5,-1993.1
1.0,0.0,-2573.5,-1993.1
1.0,0.0,-2573.5,-1993.1
1.0,0.0,-2573.5,-1993.1
1.0,0.0,-2573.5,-1993.1
1.0,0.0,-2573.5,-1993.1
1.0,0.0,-2573.5,-1993.1
1.0,0.0,-2573.5,-1993.1
1.0,0.0,-2573.5,-1993.1
1.0,0.0,-2573.5,-1993.1
1.0,0.0,-2573.6,-1993.2
1.0,0.0,-2573.6,-1993.2
1.0,0.0,-2573.6,-1993.2
1.0,0.0,-2573.6,-1993.2
1.0,0.0,-2573.6,-1993.2
1.0,0.0,-2573.6,-1993.2
1.0,0.0,-2573.6,-1993.2
1.0,0.0,-2573.6,-1993.2
1.0,0.0,-2573.6,-1993.2
1.0,0.0,-2573.6,-1993.2
1.0,0.0,-2573.6,-1993.2
1.0,0.0,-2573.6,-1993.2
1.0,0.0,-2573.6,-1993.2
1.0,0.0,-2573.7,-1993.2
1.0,0.0,-2573.7,-1993.2
1.0,0.0,-2573.7,-1993.2
1.0,0.0,-2573.7,-1993.2
1.0,0.0,-2573.7,-1993.2
1.0,0.0,-2573.7,-1993.2
1.0,0.0,-2573.7,-1993.2
1.0,0.0,-2573.7,-1993.2
1.0,0.0,-2573.7,-1993.2
1.0,0.0,-2573.7,-1993.2
1.0,0.0,-2573.7,-1993.2
1.0,0.0,-2573.7,-1993.2
1.0,0.0,-2573.8,-1993.2
1.0,0.0,-2573.8,-1993.2
1.0,0.0,-2573.8,-1993.2
1.0,0.0,-2573.8,-1993.2
1.0,0.0,-2573.8,-1993.2
1.0,0.0,-2573.8,-1993.2
1.0,0.0,-2573.8,-1993.2
1.0,0.0,-2573.8,-1993.2
1.0,0.0,-2573.9,-1993.2
1.0,0.0,-2573.9,-1993.2
1.0,0.0,-2573.9,-1993.2
1.0,0.0,-2573.9,-1993.2
1.0,0.0,-2573.9,-1993.2
1.0,0.0,-2573.9,-1993.2
1.0,0.0,-2573.9,-1993.2
1.0,0.0,-2574.0,-1993.2
1.0,0.0,-2574.0,-1993.2
0.0,1.0,0.0,0.0
0.0,0.0,-2.1,24.0
0.0,0.0,-4.2,47.8
0.0,0.0,-6.3,71.6
0.0,0.0,-10.6,95.5
0.0,0.0,-15.0,119.2
0.0,0.0,-20.5,143.1
0.0,0.0,-26.1,166.8
0.0,0.0,-31.6,190.6
0.0,0.0,-38.3,214.3
0.0,0.0,-45.0,238.1
0.0,0.0,-51.6,261.7
0.0,0.0,-58.3,285.5
0.0,0.0,-66.1,309.4
0.0,0.0,-72.8,333.1
0.0,0.0,-80.7,356.9
0.0,0.0,-87.4,380.7
0.0,0.0,-96.3,404.8
0.0,0.0,-104.1,429.0
0.0,0.0,-111.8,453.2
0.0,0.0,-120.7,477.7
0.0,0.0,-128.5,501.9
0.0,0.0,-137.5,526.3
0.0,0.0,-146.4,550.5
0.0,0.0,-155.4,574.8
0.0,0.0,-163.1,599.1
0.0,0.0,-170.9,623.2
0.0,0.0,-179.8,647.5
0.0,0.0,-187.6,671.5
0.0,0.0,-195.5,695.0
0.0,0.0,-203.4,717.8
0.0,0.0,-210.3,739.8
0.0,0.0,-218.4,761.2
0.0,0.0,-225.3,782.0
0.0,0.0,-233.5,802.1
0.0,0.0,-240.6,821.8
0.0,0.0,-248.9,841.1
0.0,0.0,-257.2,860.1
0.0,0.0,-266.6,879.1
0.0,0.0,-277.1,898.3
0.0,0.0,-287.8,917.3
0.0,0.0,-298.3,936.5
0.0,0.0,-310.0,955.8
0.0,0.0,-322.9,975.2
0.0,0.0,-334.6,994.7
0.0,0.0,-346.3,1014.2
0.0,0.0,-359.1,1033.8
0.0,0.0,-370.9,1053.2
0.0,0.0,-382.6,1072.5
0.0,0.0,-395.5,1091.7
0.0,0.0,-406.0,1110.5
0.0,0.0,-418.9,1129.5
0.0,0.0,-430.7,1148.0
0.0,0.0,-442.5,1166.5
0.0,0.0,-453.2,1184.5
0.0,0.0,-464.0,1202.3
0.0,0.0,-474.7,1219.7
0.0,0.0,-485.5,1236.7
0.0,0.0,-494.1,1252.3
0.0,0.0,-502.8,1267.3
0.0,0.0,-511.6,1281.8
0.0,0.0,-519.1,1296.5
0.0,0.0,-526.7,1311.9
0.0,0.0,-534.1,1327.6
0.0,0.0,-542.7,1343.8
0.0,0.0,-551.2,1360.6
0.0,0.0,-559.7,1377.6
0.0,0.0,-568.1,1395.0
0.0,0.0,-576.6,1412.5
0.0,0.0,-586.1,1430.2
0.0,0.0,-594.6,1447.6
0.0,0.0,-602.1,1464.1
0.0,0.0,-609.5,1479.6
0.0,0.0,-617.1,1493.5
0.0,0.0,-621.6,1505.0
0.0,0.0,-626.5,1512.9
0.0,0.0,-629.4,1517.3
0.0,0.0,-634.9,1518.5
0.0,0.0,-639.6,1516.9
0.0,0.0,-645.4,1514.4
0.0,0.0,-653.6,1512.0
0.0,0.0,-661.7,1510.2
0.0,0.0,-671.1,1508.2
0.0,0.0,-680.3,1506.0
0.0,0.0,-690.7,1504.2
0.0,0.0,-701.2,1502.2
0.0,0.0,-712.6,1500.7
0.0,0.0,-724.1,1499.1
0.0,0.0,-736.7,1498.6
0.0,0.0,-749.2,1498.9
0.0,0.0,-762.6,1500.4
0.0,0.0,-776.0,1503.3
0.0,0.0,-789.2,1507.3
0.0,0.0,-801.2,1511.6
0.0,0.0,-814.4,1516.3
0.0,0.0,-827.5,1521.4
0.0,0.0,-840.5,1527.2
0.0,0.0,-852.3,1534.3
0.0,0.0,-864.0,1542.4
0.0,0.0,-874.5,1550.4
0.0,0.0,-887.3,1558.7
0.0,0.0,-898.9,1566.8
0.0,0.0,-911.7,1575.4
0.0,0.0,-925.6,1584.5
0.0,0.0,-939.4,1594.2
0.0,0.0,-953.1,1604.1
0.0,0.0,-966.9,1614.3
0.0,0.0,-981.8,1624.8
0.0,0.0,-997.7,1635.5
0.0,0.0,-1012.6,1646.1
0.0,0.0,-1027.5,1656.7
0.0,0.0,-1043.5,1667.5
0.0,0.0,-1059.5,1678.4
0.0,0.0,-1074.3,1688.9
0.0,0.0,-1090.4,1699.6
0.0,0.0,-1105.3,1710.1
0.0,0.0,-1120.2,1720.0
0.0,0.0,-1135.2,1729.4
0.0,0.0,-1150.2,1738.8
0.0,0.0,-1164.1,1748.0
0.0,0.0,-1179.0,1757.7
0.0,0.0,-1194.0,1767.6
0.0,0.0,-1208.9,1777.3
0.0,0.0,-1223.9,1787.1
0.0,0.0,-1239.9,1797.0
0.0,0.0,-1254.9,1806.6
0.0,0.0,-1268.8,1815.7
0.0,0.0,-1281.5,1824.8
0.0,0.0,-1294.2,1833.5
0.0,0.0,-1305.8,1842.1
0.0,0.0,-1318.6,1850.6
0.0,0.0,-1331.4,1859.2
0.0,0.0,-1344.1,1867.4
0.0,0.0,-1357.0,1875.7
0.0,0.0,-1369.8,1883.8
0.0,0.0,-1382.5,1892.4
0.0,0.0,-1396.5,1901.2
0.0,0.0,-1409.2,1910.0
0.0,0.0,-1423.1,1919.1
0.0,0.0,-1436.9,1928.2
0.0,0.0,-1450.7,1937.4
0.0,0.0,-1465.7,1946.9
0.0,0.0,-1479.6,1956.4
0.0,0.0,-1495.6,1966.2
0.0,0.0,-1510.5,1976.4
0.0,0.0,-1526.7,1986.6
0.0,0.0,-1541.5,1997.4
0.0,0.0,-1556.3,2008.5
0.0,0.0,-1571.1,2019.9
0.0,0.0,-1585.8,2031.7
0.0,0.0,-1599.4,2043.6
0.0,0.0,-1614.1,2056.0
0.0,0.0,-1627.7,2068.3
0.0,0.0,-1642.4,2080.7
0.0,0.0,-1655.9,2092.9
0.0,0.0,-1669.5,2104.7
0.0,0.0,-1684.2,2116.5
0.0,0.0,-1697.9,2128.0
0.0,0.0,-1712.6,2139.7
0.0,0.0,-1727.4,2151.6
0.0,0.0,-1741.0,2163.3
0.0,0.0,-1754.6,2174.8
0.0,0.0,-1768.4,2185.8
0.0,0.0,-1780.9,2196.5
0.0,0.0,-1794.6,2207.5
0.0,0.0,-1808.1,2218.6
0.0,0.0,-1820.7,2229.6
0.0,0.0,-1833.2,2240.6
0.0,0.0,-1844.6,2251.0
0.0,0.0,-1857.3,2261.5
0.0,0.0,-1868.7,2271.9
0.0,0.0,-1880.1,2282.4
0.0,0.0,-1892.6,2293.3
0.0,0.0,-1904.0,2303.7
0.0,0.0,-1915.5,2313.9
0.0,0.0,-1926.9,2324.2
0.0,0.0,-1939.6,2334.7
0.0,0.0,-1951.0,2345.1
0.0,0.0,-1963.5,2355.6
0.0,0.0,-1976.1,2366.4
0.0,0.0,-1987.5,2377.4
0.0,0.0,-2001.2,2388.8
0.0,0.0,-2014.7,2400.5
0.0,0.0,-2028.3,2412.2
0.0,0.0,-2040.8,2423.6
0.0,0.0,-2054.4,2435.0
0.0,0.0,-2067.0,2446.2
0.0,0.0,-2079.5,2457.2
0.0,0.0,-2092.0,2467.6
0.0,0.0,-2105.9,2477.2
0.0,0.0,-2118.6,2485.5
0.0,0.0,-2133.8,2493.1
0.0,0.0,-2147.9,2500.6
0.0,0.0,-2161.9,2508.3
0.0,0.0,-2174.6,2517.2
0.0,0.0,-2187.2,2527.4
0.0,0.0,-2199.7,2538.8
0.0,0.0,-2212.1,2550.6
0.0,0.0,-2224.6,2563.1
0.0,0.0,-2236.9,2575.7
0.0,0.0,-2249.2,2588.2
0.0,0.0,-2262.8,2600.7
0.0,0.0,-2275.2,2613.6
0.0,0.0,-2288.6,2626.9
0.0,0.0,-2300.9,2640.3
0.0,0.0,-2314.3,2654.3
0.0,0.0,-2327.7,2668.5
0.0,0.0,-2339.8,2682.7
0.0,0.0,-2352.0,2697.3
0.0,0.0,-2363.1,2711.1
0.0,0.0,-2373.2,2723.5
0.0,0.0,-2383.5,2734.1
0.0,0.0,-2395.1,2743.0
0.0,0.0,-2409.1,2751.0
0.0,0.0,-2421.9,2758.8
0.0,0.0,-2434.7,2766.6
0.0,0.0,-2448.7,2775.2
0.0,0.0,-2462.5,2784.1
0.0,0.0,-2477.5,2793.2
0.0,0.0,-2492.5,2802.9
0.0,0.0,-2506.3,2812.8
0.0,0.0,-2521.2,2823.1
0.0,0.0,-2536.0,2833.9
0.0,0.0,-2552.0,2845.1
0.0,0.0,-2568.0,2856.1
0.0,0.0,-2584.0,2867.1
0.0,0.0,-2598.9,2877.5
0.0,0.0,-2613.8,2887.8
0.0,0.0,-2628.7,2897.8
0.0,0.0,-2643.7,2907.6
0.0,0.0,-2657.4,2917.5
0.0,0.0,-2672.3,2927.4
0.0,0.0,-2686.1,2937.4
0.0,0.0,-2700.0,2947.3
0.0,0.0,-2713.7,2957.2
0.0,0.0,-2728.6,2967.3
0.0,0.0,-2742.4,2977.2
0.0,0.0,-2757.3,2987.6
0.0,0.0,-2771.1,2997.7
0.0,0.0,-2786.0,3008.0
0.0,0.0,-2800.9,3018.5
0.0,0.0,-2815.7,3028.8
0.0,0.0,-2829.5,3039.0
0.0,0.0,-2844.4,3049.2
0.0,0.0,-2859.3,3059.6
0.0,0.0,-2873.0,3069.7
0.0,0.0,-2889.1,3080.3
0.0,0.0,-2902.9,3090.3
0.0,0.0,-2917.8,3100.3
0.0,0.0,-2931.6,3109.9
0.0,0.0,-2946.5,3119.8
0.0,0.0,-2960.4,3129.5
0.0,0.0,-2975.3,3139.6
0.0,0.0,-2990.2,3149.7
0.0,0.0,-3005.1,3160.1
0.0,0.0,-3018.9,3170.0
0.0,0.0,-3032.7,3179.5
0.0,0.0,-3046.5,3189.2
0.0,0.0,-3060.4,3198.7
0.0,0.0,-3074.1,3208.3
0.0,0.0,-3088.0,3218.0
0.0,0.0,-3101.8,3227.8
0.0,0.0,-3115.5,3237.6
0.0,0.0,-3130.6,3247.3
0.0,0.0,-3144.3,3256.8
0.0,0.0,-3158.1,3266.7
0.0,0.0,-3173.1,3276.6
0.0,0.0,-3188.0,3286.9
0.0,0.0,-3202.9,3297.4
0.0,0.0,-3217.7,3307.7
0.0,0.0,-3231.5,3317.8
0.0,0.0,-3246.4,3327.9
0.0,0.0,-3260.1,3338.0
0.0,0.0,-3274.0,3347.8
0.0,0.0,-3287.8,3357.4
0.0,0.0,-3301.5,3367.2
0.0,0.0,-3316.4,3377.4
0.0,0.0,-3331.4,3388.0
0.0,0.0,-3346.3,3398.6
0.0,0.0,-3362.3,3409.2
0.0,0.0,-3378.2,3419.9
0.0,0.0,-3392.0,3430.2
0.0,0.0,-3406.9,3440.3
0.0,0.0,-3420.8,3450.1
0.0,0.0,-3435.7,3460.1
0.0,0.0,-3450.6,3469.9
0.0,0.0,-3465.6,3479.6
0.0,0.0,-3479.4,3489.5
0.0,0.0,-3495.4,3499.9
0.0,0.0,-3510.3,3510.7
0.0,0.0,-3525.1,3521.4
0.0,0.0,-3540.0,3532.1
0.0,0.0,-3554.8,3542.7
0.0,0.0,-3569.7,3553.2
0.0,0.0,-3585.8,3563.8
0.0,0.0,-3600.7,3574.2
0.0,0.0,-3615.6,3584.5
0.0,0.0,-3630.5,3594.7
0.0,0.0,-3646.5,3605.4
0.0,0.0,-3662.5,3616.3
0.0,0.0,-3677.4,3627.1
0.0,0.0,-3693.3,3638.0
0.0,0.0,-3709.3,3649.3
0.0,0.0,-3725.2,3660.6
0.0,0.0,-3741.3,3671.6
0.0,0.0,-3756.1,3682.4
0.0,0.0,-3771.0,3692.9
0.0,0.0,-3785.9,3702.9
0.0,0.0,-3799.7,3712.8
0.0,0.0,-3813.5,3722.6
0.0,0.0,-3828.5,3732.1
0.0,0.0,-3841.1,3741.1
0.0,0.0,-3854.0,3749.9
0.0,0.0,-3866.7,3758.4
0.0,0.0,-3878.4,3766.6
0.0,0.0,-3890.1,3774.3
0.0,0.0,-3900.7,3781.7
0.0,0.0,-3911.2,3788.8
0.0,0.0,-3920.8,3795.8
0.0,0.0,-3931.3,3802.8
0.0,0.0,-3940.9,3809.7
0.0,0.0,-3950.4,3816.4
0.0,0.0,-3959.9,3823.1
0.0,0.0,-3969.4,3829.7
0.0,0.0,-3978.9,3836.5
0.0,0.0,-3989.5,3843.6
