driver_label,trip_start,x,y
0.0,0.0,-64.9,22.3
0.0,0.0,-64.9,22.2
0.0,0.0,-64.9,22.1
0.0,0.0,-64.9,22.1
0.0,0.0,-64.9,22.1
0.0,0.0,-63.7,22.4
0.0,0.0,-62.3,23.3
0.0,0.0,-58.9,23.1
0.0,0.0,-53.6,21.3
0.0,0.0,-49.4,19.5
0.0,0.0,-43.1,17.1
0.0,0.0,-37.9,14.8
0.0,0.0,-29.6,10.8
0.0,0.0,-24.4,8.2
0.0,0.0,-18.2,5.7
0.0,0.0,-13.9,4.0
0.0,0.0,-9.8,2.2
0.0,0.0,-6.6,1.2
0.0,0.0,-3.3,0.2
0.0,0.0,-1.2,-0.5
0.0,0.0,1.0,-1.0
0.0,0.0,2.0,-1.4
0.0,0.0,3.1,-1.8
0.0,0.0,4.1,-2.2
0.0,0.0,7.3,-3.1
0.0,0.0,10.5,-4.0
0.0,0.0,12.7,-4.7
0.0,0.0,16.0,-5.5
0.0,0.0,19.2,-6.3
0.0,0.0,22.5,-7.1
0.0,0.0,24.7,-7.5
0.0,0.0,27.9,-8.2
0.0,0.0,32.4,-9.1
0.0,0.0,36.8,-10.0
0.0,0.0,41.2,-10.7
0.0,0.0,46.8,-11.6
0.0,0.0,52.3,-12.4
0.0,0.0,58.0,-13.2
0.0,0.0,63.5,-13.9
0.0,0.0,69.2,-14.5
0.0,0.0,74.8,-15.1
0.0,0.0,81.6,-15.8
0.0,0.0,87.3,-16.2
0.0,0.0,93.1,-16.1
0.0,0.0,100.0,-16.3
0.0,0.0,107.0,-16.2
0.0,0.0,115.2,-16.0
0.0,0.0,123.4,-15.5
0.0,0.0,131.7,-14.8
0.0,0.0,140.1,-13.9
0.0,0.0,149.7,-12.8
0.0,0.0,158.3,-11.0
0.0,0.0,167.0,-8.8
0.0,0.0,175.7,-6.7
0.0,0.0,184.3,-4.6
0.0,0.0,193.1,-2.2
0.0,0.0,200.8,0.9
0.0,0.0,209.7,3.9
0.0,0.0,217.6,7.6
0.0,0.0,225.6,11.4
0.0,0.0,233.6,15.6
0.0,0.0,240.6,19.9
0.0,0.0,248.5,24.0
0.0,0.0,256.6,28.0
0.0,0.0,263.3,32.0
0.0,0.0,270.2,36.2
0.0,0.0,277.1,40.3
0.0,0.0,282.7,44.3
0.0,0.0,287.1,47.6
0.0,0.0,289.8,49.2
0.0,0.0,291.1,49.7
0.0,0.0,291.1,49.8
0.0,0.0,291.2,50.2
0.0,0.0,292.6,51.2
0.0,0.0,295.3,52.7
0.0,0.0,298.1,55.1
0.0,0.0,301.1,57.3
0.0,0.0,304.9,58.9
0.0,0.0,307.7,60.6
0.0,0.0,309.3,62.4
0.0,0.0,310.7,63.6
0.0,0.0,312.0,64.0
0.0,0.0,312.1,64.5
0.0,0.0,312.2,65.0
0.0,0.0,313.6,66.0
0.0,0.0,316.2,66.7
0.0,0.0,316.4,67.4
0.0,0.0,316.4,67.5
0.0,0.0,316.4,67.5
0.0,0.0,316.4,67.5
0.0,0.0,316.4,67.5
0.0,0.0,316.4,67.4
0.0,0.0,316.4,67.4
0.0,0.0,316.4,67.4
0.0,0.0,316.4,67.4
0.0,0.0,315.3,67.6
0.0,0.0,315.3,67.6
0.0,0.0,315.3,67.6
0.0,0.0,315.3,67.6
0.0,0.0,315.3,67.6
0.0,0.0,315.3,67.6
0.0,0.0,315.4,67.9
0.0,0.0,316.8,68.9
0.0,0.0,319.4,70.2
0.0,0.0,321.0,72.0
0.0,0.0,323.7,73.6
0.0,0.0,326.5,75.5
0.0,0.0,329.3,77.7
0.0,0.0,333.4,79.8
0.0,0.0,337.4,81.9
0.0,0.0,341.4,84.2
0.0,0.0,345.5,86.5
0.0,0.0,349.5,88.5
0.0,0.0,353.4,90.6
0.0,0.0,358.7,92.7
0.0,0.0,363.9,95.0
0.0,0.0,369.2,97.8
0.0,0.0,374.6,100.7
0.0,0.0,381.2,103.9
0.0,0.0,387.9,107.3
0.0,0.0,395.7,110.5
0.0,0.0,402.4,114.4
0.0,0.0,411.4,117.9
0.0,0.0,419.3,121.5
0.0,0.0,426.1,125.4
0.0,0.0,434.0,128.7
0.0,0.0,440.7,132.0
0.0,0.0,447.1,135.0
0.0,0.0,453.6,137.5
0.0,0.0,458.8,139.5
0.0,0.0,465.9,140.4
0.0,0.0,473.2,141.5
0.0,0.0,480.7,143.7
0.0,0.0,489.6,146.7
0.0,0.0,497.7,151.2
0.0,0.0,507.2,156.5
0.0,0.0,518.0,162.3
0.0,0.0,529.0,168.4
0.0,0.0,538.7,174.7
0.0,0.0,548.4,181.0
0.0,0.0,559.3,187.3
0.0,0.0,569.3,194.1
0.0,0.0,579.3,201.6
0.0,0.0,588.6,210.2
0.0,0.0,595.7,220.1
0.0,0.0,603.1,230.6
0.0,0.0,610.5,241.5
0.0,0.0,618.0,252.6
0.0,0.0,624.5,264.4
0.0,0.0,633.3,276.1
0.0,0.0,641.1,288.2
0.0,0.0,649.9,299.9
0.0,0.0,657.6,311.8
0.0,0.0,666.4,323.1
0.0,0.0,673.9,334.4
0.0,0.0,682.5,345.5
0.0,0.0,691.2,356.5
0.0,0.0,698.7,367.8
0.0,0.0,706.3,379.0
0.0,0.0,712.8,390.7
0.0,0.0,719.2,402.4
0.0,0.0,725.7,414.0
0.0,0.0,731.1,426.1
0.0,0.0,738.8,437.5
0.0,0.0,745.2,449.0
0.0,0.0,751.5,459.9
0.0,0.0,757.5,470.1
0.0,0.0,764.5,479.4
0.0,0.0,770.3,488.4
0.0,0.0,774.7,496.5
0.0,0.0,779.8,503.0
0.0,0.0,783.7,508.8
0.0,0.0,788.1,512.4
0.0,0.0,791.9,513.8
0.0,0.0,795.2,513.0
0.0,0.0,798.3,511.7
0.0,0.0,801.4,510.4
0.0,0.0,803.6,509.9
0.0,0.0,804.9,510.6
0.0,0.0,806.3,511.6
0.0,0.0,807.7,512.7
0.0,0.0,807.9,513.5
0.0,0.0,808.0,513.8
0.0,0.0,808.0,513.7
0.0,0.0,806.9,513.8
0.0,0.0,806.9,513.9
0.0,0.0,808.0,513.8
0.0,0.0,808.0,513.7
0.0,0.0,808.0,513.7
0.0,0.0,808.0,513.7
0.0,0.0,808.0,513.7
0.0,0.0,806.9,513.9
0.0,0.0,805.8,514.2
0.0,0.0,805.8,514.2
0.0,0.0,805.8,514.2
0.0,0.0,804.7,514.5
0.0,0.0,804.7,514.5
0.0,0.0,804.8,514.6
0.0,0.0,803.7,514.9
0.0,0.0,803.7,514.9
0.0,0.0,803.7,514.9
0.0,0.0,802.6,515.2
0.0,0.0,802.6,515.2
0.0,0.0,802.7,515.4
0.0,0.0,802.7,515.4
0.0,0.0,802.7,515.4
0.0,0.0,802.7,515.5
0.0,0.0,802.7,515.5
0.0,0.0,801.7,515.9
0.0,0.0,801.7,516.0
0.0,0.0,801.7,516.0
0.0,0.0,801.7,516.1
0.0,0.0,801.8,516.3
0.0,0.0,800.7,516.6
0.0,0.0,800.7,516.7
0.0,0.0,800.8,516.9
0.0,0.0,800.8,517.0
0.0,0.0,799.7,517.3
0.0,0.0,799.8,517.5
0.0,0.0,799.8,517.5
0.0,0.0,799.8,517.5
0.0,0.0,799.8,517.5
0.0,0.0,799.8,517.5
0.0,0.0,799.8,517.8
0.0,1.0,0.0,0.0
0.0,0.0,0.2,-1.1
0.0,0.0,0.3,-1.1
0.0,0.0,0.6,-1.1
0.0,0.0,0.7,-0.0
0.0,0.0,0.6,-1.1
0.0,0.0,0.7,-0.0
0.0,0.0,0.7,-0.0
0.0,0.0,0.7,-0.0
0.0,0.0,0.8,1.1
0.0,0.0,0.7,-0.0
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.1
0.0,0.0,0.9,1.1
0.0,0.0,0.8,1.1
0.0,0.0,0.7,0.0
0.0,0.0,0.7,0.0
0.0,0.0,0.5,0.0
0.0,0.0,0.1,-1.1
0.0,0.0,-0.2,-2.2
0.0,0.0,-0.3,-2.2
0.0,0.0,-0.2,-1.1
0.0,0.0,-0.1,-1.1
0.0,0.0,-0.0,-0.0
0.0,0.0,0.2,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.4,-0.0
0.0,0.0,1.2,-0.0
0.0,0.0,2.5,-0.1
0.0,0.0,3.7,-0.2
0.0,0.0,5.1,-0.3
0.0,0.0,7.5,1.8
0.0,0.0,11.3,3.8
0.0,0.0,15.8,5.7
0.0,0.0,20.3,7.8
0.0,0.0,25.1,9.7
0.0,0.0,30.3,12.7
0.0,0.0,35.3,14.6
0.0,0.0,39.9,16.6
0.0,0.0,44.0,17.4
0.0,0.0,48.3,18.3
0.0,0.0,52.5,19.2
0.0,0.0,56.3,21.2
0.0,0.0,58.9,22.2
0.0,0.0,60.8,22.1
0.0,0.0,61.9,22.0
0.0,0.0,62.6,19.7
0.0,0.0,64.3,19.6
0.0,0.0,67.2,20.6
0.0,0.0,71.2,21.4
0.0,0.0,76.4,24.4
0.0,0.0,82.4,27.4
0.0,0.0,89.7,32.6
0.0,0.0,97.4,37.8
0.0,0.0,104.7,41.8
0.0,0.0,111.4,46.0
0.0,0.0,117.1,50.1
0.0,0.0,122.1,52.0
0.0,0.0,125.9,54.0
0.0,0.0,129.5,57.2
0.0,0.0,131.5,57.1
0.0,0.0,132.4,58.1
0.0,0.0,132.1,58.1
0.0,0.0,130.4,59.4
0.0,0.0,127.5,61.8
0.0,0.0,123.6,65.3
0.0,0.0,119.4,70.2
0.0,0.0,115.0,76.0
0.0,0.0,110.7,80.8
0.0,0.0,106.9,87.8
0.0,0.0,103.1,94.8
0.0,0.0,98.7,103.0
0.0,0.0,94.6,111.1
0.0,0.0,89.9,119.3
0.0,0.0,86.1,126.3
0.0,0.0,82.6,133.3
0.0,0.0,79.7,136.9
0.0,0.0,78.3,139.2
0.0,0.0,77.1,141.5
0.0,0.0,75.0,143.9
0.0,0.0,71.6,149.7
0.0,0.0,67.9,154.5
0.0,0.0,64.0,160.3
0.0,0.0,58.9,167.4
0.0,0.0,53.5,175.6
0.0,0.0,47.0,182.8
0.0,0.0,41.3,190.0
0.0,0.0,35.6,199.3
0.0,0.0,29.6,206.5
0.0,0.0,24.0,214.8
0.0,0.0,18.4,220.8
0.0,0.0,14.1,225.5
0.0,0.0,11.0,229.1
0.0,0.0,8.4,232.6
0.0,0.0,6.3,235.0
0.0,0.0,5.1,237.3
0.0,0.0,4.6,239.5
0.0,0.0,4.2,240.7
0.0,0.0,4.2,240.7
0.0,0.0,4.6,240.7
0.0,0.0,4.8,240.7
0.0,0.0,5.2,240.6
0.0,0.0,5.4,240.6
0.0,0.0,5.6,240.6
0.0,0.0,5.9,240.6
0.0,0.0,6.1,240.6
0.0,0.0,6.2,240.6
0.0,0.0,6.3,240.6
0.0,0.0,6.5,240.5
0.0,0.0,6.7,241.6
0.0,0.0,6.6,241.7
0.0,0.0,5.7,242.8
0.0,0.0,2.7,244.1
0.0,0.0,-1.8,244.5
0.0,0.0,-6.9,245.9
0.0,0.0,-13.2,244.0
0.0,0.0,-20.6,242.2
0.0,0.0,-28.2,240.5
0.0,0.0,-36.2,237.6
0.0,0.0,-43.9,234.7
0.0,0.0,-50.5,234.0
0.0,0.0,-54.5,233.1
0.0,0.0,-56.9,232.1
0.0,0.0,-58.7,232.2
0.0,0.0,-61.5,232.4
0.0,0.0,-65.7,232.7
0.0,0.0,-70.1,235.2
0.0,0.0,-73.9,240.0
0.0,0.0,-77.8,244.7
0.0,0.0,-81.7,250.6
0.0,0.0,-85.6,257.6
0.0,0.0,-89.2,264.6
0.0,0.0,-92.3,270.4
0.0,0.0,-94.5,275.0
0.0,0.0,-96.1,277.4
0.0,0.0,-96.8,278.6
0.0,0.0,-97.1,277.5
0.0,0.0,-97.0,277.5
0.0,0.0,-97.0,276.3
0.0,0.0,-97.3,277.5
0.0,0.0,-97.8,277.5
0.0,0.0,-98.1,278.7
0.0,0.0,-98.9,280.9
0.0,0.0,-99.3,282.1
0.0,0.0,-99.2,283.2
0.0,0.0,-98.8,283.2
0.0,0.0,-98.7,284.3
0.0,0.0,-99.1,286.5
0.0,0.0,-99.9,291.0
0.0,0.0,-101.1,295.7
0.0,0.0,-102.2,301.3
0.0,0.0,-103.1,307.0
0.0,0.0,-104.3,315.0
0.0,0.0,-105.8,321.8
0.0,0.0,-107.0,328.6
0.0,0.0,-108.1,335.5
0.0,0.0,-109.3,341.1
0.0,0.0,-110.4,348.0
0.0,0.0,-111.7,354.8
0.0,0.0,-112.6,361.6
0.0,0.0,-112.6,369.5
0.0,0.0,-111.9,376.2
0.0,0.0,-110.4,384.0
0.0,0.0,-109.0,390.6
0.0,0.0,-107.5,396.2
0.0,0.0,-105.8,402.9
0.0,0.0,-104.2,410.7
0.0,0.0,-102.4,417.3
0.0,0.0,-100.6,423.9
0.0,0.0,-98.8,430.6
0.0,0.0,-97.3,436.1
0.0,0.0,-96.0,440.5
0.0,0.0,-95.4,442.6
0.0,0.0,-95.3,443.8
0.0,0.0,-95.5,443.9
0.0,0.0,-95.5,443.9
0.0,0.0,-95.2,445.0
0.0,0.0,-95.0,446.1
0.0,0.0,-94.7,448.3
0.0,0.0,-94.3,449.4
0.0,0.0,-94.2,450.5
0.0,0.0,-93.7,451.6
0.0,0.0,-93.3,452.6
0.0,0.0,-93.3,453.8
0.0,0.0,-93.3,453.8
0.0,0.0,-93.3,453.8
0.0,0.0,-93.3,453.8
0.0,0.0,-93.2,454.9
0.0,0.0,-93.2,454.9
0.0,0.0,-93.2,454.9
0.0,0.0,-93.2,454.9
0.0,0.0,-93.2,454.9
0.0,0.0,-93.2,454.9
0.0,0.0,-93.2,454.9
0.0,0.0,-93.3,454.9
0.0,0.0,-93.3,454.9
0.0,0.0,-93.2,454.9
0.0,0.0,-93.1,456.0
0.0,0.0,-93.9,458.2
0.0,0.0,-95.9,459.5
0.0,0.0,-99.9,460.8
0.0,0.0,-105.4,462.4
0.0,0.0,-112.1,465.1
0.0,0.0,-120.0,465.6
0.0,0.0,-128.3,467.2
0.0,0.0,-138.1,466.7
0.0,0.0,-147.2,467.2
0.0,0.0,-156.9,467.8
0.0,0.0,-166.8,468.4
0.0,0.0,-176.8,469.1
0.0,0.0,-187.3,470.9
0.0,0.0,-197.9,472.7
0.0,0.0,-209.1,471.2
0.0,0.0,-219.9,470.6
0.0,0.0,-230.6,467.9
0.0,0.0,-240.2,467.4
0.0,0.0,-248.7,466.8
0.0,0.0,-256.0,466.2
0.0,0.0,-261.9,466.6
0.0,0.0,-266.8,466.8
0.0,0.0,-270.5,468.2
0.0,0.0,-273.5,468.4
0.0,0.0,-275.9,468.5
0.0,0.0,-278.0,468.7
0.0,0.0,-279.8,468.8
0.0,0.0,-281.5,468.9
0.0,0.0,-282.3,468.9
0.0,0.0,-282.5,467.8
0.0,0.0,-282.4,467.8
0.0,0.0,-282.2,467.8
0.0,0.0,-282.1,467.8
0.0,0.0,-282.0,467.8
0.0,0.0,-281.8,468.9
0.0,0.0,-281.7,468.9
0.0,0.0,-281.6,468.9
0.0,0.0,-281.6,468.9
0.0,0.0,-281.6,468.9
0.0,0.0,-281.5,468.9
0.0,0.0,-281.5,468.9
0.0,0.0,-281.5,468.9
0.0,0.0,-281.5,468.9
0.0,0.0,-281.4,467.8
0.0,0.0,-281.4,467.8
0.0,0.0,-281.4,467.8
0.0,0.0,-281.4,467.8
0.0,0.0,-281.3,467.7
0.0,0.0,-281.3,467.7
0.0,0.0,-281.3,468.9
0.0,0.0,-281.3,468.9
0.0,0.0,-281.3,468.9
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-280.9,467.7
0.0,0.0,-280.9,467.7
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-280.9,466.6
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.0,465.5
0.0,0.0,-281.1,465.5
0.0,0.0,-281.1,465.5
0.0,0.0,-281.1,465.5
0.0,0.0,-281.1,465.5
0.0,0.0,-281.1,465.5
0.0,0.0,-281.1,465.5
0.0,0.0,-281.1,465.5
0.0,0.0,-281.1,465.5
0.0,0.0,-281.1,465.5
0.0,0.0,-281.1,466.6
0.0,0.0,-281.1,466.6
0.0,0.0,-281.1,466.6
0.0,0.0,-281.1,466.6
0.0,0.0,-281.1,466.6
0.0,0.0,-281.2,466.6
0.0,0.0,-281.2,466.6
0.0,0.0,-281.2,466.6
0.0,0.0,-281.2,466.6
0.0,0.0,-281.3,465.5
0.0,0.0,-281.4,465.5
0.0,0.0,-281.4,465.5
0.0,0.0,-281.4,464.4
0.0,0.0,-281.4,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,464.4
0.0,0.0,-281.6,465.5
0.0,0.0,-281.6,465.5
0.0,0.0,-281.5,466.7
0.0,0.0,-281.5,466.7
0.0,0.0,-281.5,466.7
0.0,0.0,-281.4,467.8
0.0,0.0,-281.4,467.8
0.0,0.0,-281.5,466.7
0.0,0.0,-281.6,465.5
0.0,0.0,-281.6,465.5
0.0,0.0,-281.5,466.7
0.0,0.0,-281.4,467.8
0.0,0.0,-281.4,467.8
0.0,0.0,-281.4,467.8
0.0,0.0,-281.4,467.8
0.0,0.0,-281.4,467.8
0.0,0.0,-281.4,467.8
0.0,0.0,-281.4,467.8
0.0,0.0,-281.3,468.9
0.0,0.0,-281.3,468.9
0.0,0.0,-281.2,470.0
0.0,0.0,-281.2,470.0
0.0,0.0,-281.2,470.0
0.0,0.0,-281.2,470.0
0.0,0.0,-281.2,470.0
0.0,0.0,-281.2,470.0
0.0,0.0,-281.1,471.1
0.0,0.0,-281.1,471.1
0.0,0.0,-281.2,470.0
0.0,0.0,-281.1,471.1
0.0,0.0,-281.1,471.1
0.0,0.0,-281.1,471.1
0.0,0.0,-281.1,471.1
0.0,0.0,-281.1,471.1
0.0,0.0,-281.0,471.1
0.0,0.0,-281.0,471.1
0.0,0.0,-281.0,471.1
0.0,0.0,-281.1,471.1
0.0,0.0,-281.0,471.1
0.0,0.0,-281.0,471.1
0.0,0.0,-281.0,471.1
0.0,0.0,-281.0,471.1
0.0,0.0,-281.0,471.1
0.0,0.0,-281.0,471.1
0.0,0.0,-281.0,471.1
0.0,0.0,-281.1,470.0
0.0,0.0,-281.1,470.0
0.0,0.0,-281.1,470.0
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,467.7
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,468.8
0.0,0.0,-281.1,467.7
0.0,0.0,-281.2,466.6
0.0,0.0,-281.2,466.6
0.0,0.0,-281.1,466.6
0.0,0.0,-281.0,467.7
0.0,0.0,-281.0,467.7
0.0,0.0,-280.9,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.9,467.7
0.0,0.0,-280.9,467.7
0.0,0.0,-280.9,467.7
0.0,0.0,-280.9,467.7
0.0,0.0,-280.9,467.7
0.0,0.0,-280.9,467.7
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.7,468.8
0.0,0.0,-280.5,468.8
0.0,0.0,-280.3,468.8
0.0,0.0,-280.1,468.8
0.0,0.0,-280.1,468.8
0.0,0.0,-280.1,468.8
0.0,0.0,-280.9,468.8
0.0,0.0,-282.4,467.8
0.0,0.0,-283.8,466.8
0.0,0.0,-284.5,466.8
0.0,0.0,-284.6,466.8
0.0,0.0,-284.6,466.8
0.0,0.0,-284.6,466.8
0.0,0.0,-284.6,466.8
0.0,0.0,-284.5,466.8
0.0,0.0,-284.5,466.8
0.0,0.0,-284.6,466.8
0.0,0.0,-285.4,466.9
0.0,0.0,-287.7,467.0
0.0,0.0,-291.7,466.2
0.0,0.0,-296.1,466.4
0.0,0.0,-300.4,466.7
0.0,0.0,-304.2,466.9
0.0,0.0,-307.4,468.3
0.0,0.0,-309.8,468.4
0.0,0.0,-311.2,468.5
0.0,0.0,-312.0,468.6
0.0,0.0,-312.4,467.5
0.0,0.0,-312.6,465.2
0.0,0.0,-312.6,465.2
0.0,0.0,-312.5,466.3
0.0,0.0,-312.5,466.3
0.0,0.0,-312.5,466.3
0.0,0.0,-312.6,465.2
0.0,0.0,-312.4,466.3
0.0,0.0,-312.4,466.3
0.0,0.0,-312.4,467.5
0.0,0.0,-312.4,467.5
0.0,0.0,-312.3,468.6
0.0,0.0,-312.4,467.5
0.0,0.0,-312.4,467.5
0.0,0.0,-312.4,467.5
0.0,0.0,-312.4,467.5
0.0,0.0,-312.4,467.5
0.0,0.0,-312.4,466.3
0.0,0.0,-312.4,466.3
0.0,0.0,-312.4,466.3
0.0,0.0,-312.4,466.3
0.0,0.0,-312.4,466.3
0.0,0.0,-312.4,466.3
0.0,0.0,-312.4,466.3
0.0,0.0,-312.4,466.3
0.0,0.0,-312.4,466.3
0.0,0.0,-312.4,466.3
0.0,0.0,-312.4,466.3
0.0,0.0,-312.3,466.3
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.4,465.2
0.0,0.0,-312.5,464.1
0.0,0.0,-312.5,464.1
0.0,0.0,-312.5,464.1
0.0,0.0,-312.5,464.1
0.0,0.0,-312.5,464.1
0.0,0.0,-312.5,464.1
0.0,0.0,-312.5,464.1
0.0,0.0,-312.5,464.1
0.0,0.0,-312.5,464.1
0.0,0.0,-312.5,464.1
0.0,0.0,-312.5,464.1
0.0,0.0,-312.5,464.1
0.0,0.0,-312.5,464.1
0.0,0.0,-312.5,464.1
0.0,0.0,-312.5,464.1
0.0,0.0,-312.7,464.1
0.0,0.0,-314.6,464.3
0.0,0.0,-318.8,464.5
0.0,0.0,-324.1,464.9
0.0,0.0,-329.5,466.3
0.0,0.0,-334.6,468.8
0.0,0.0,-339.5,471.5
0.0,0.0,-343.5,477.3
0.0,0.0,-348.6,482.2
0.0,0.0,-354.4,487.0
0.0,0.0,-361.3,490.9
0.0,0.0,-369.3,493.6
0.0,0.0,-377.7,497.4
0.0,0.0,-386.2,500.3
0.0,0.0,-393.4,503.0
0.0,0.0,-399.2,505.6
0.0,0.0,-404.7,508.1
0.0,0.0,-411.2,509.7
0.0,0.0,-419.0,511.3
0.0,0.0,-427.9,513.0
0.0,0.0,-436.9,514.7
0.0,0.0,-446.3,516.4
0.0,0.0,-456.1,519.3
0.0,0.0,-466.6,522.2
0.0,0.0,-477.4,525.2
0.0,0.0,-488.6,529.2
0.0,0.0,-500.1,533.4
0.0,0.0,-511.4,537.5
0.0,0.0,-522.9,542.7
0.0,0.0,-534.2,546.8
0.0,0.0,-545.0,550.9
0.0,0.0,-555.2,554.9
0.0,0.0,-565.0,560.1
0.0,0.0,-575.0,565.3
0.0,0.0,-585.1,569.2
0.0,0.0,-595.4,574.4
0.0,0.0,-605.9,579.6
0.0,0.0,-616.4,582.5
0.0,0.0,-625.7,585.3
0.0,0.0,-633.6,589.2
0.0,0.0,-639.1,590.7
0.0,0.0,-640.8,593.0
0.0,0.0,-639.9,596.3
0.0,0.0,-639.0,598.6
0.0,0.0,-638.6,600.8
0.0,0.0,-638.3,601.9
0.0,0.0,-638.1,603.0
0.0,0.0,-638.2,603.0
0.0,0.0,-639.6,603.1
0.0,0.0,-643.4,603.3
0.0,0.0,-649.2,603.7
0.0,0.0,-655.5,602.9
0.0,0.0,-661.9,603.3
0.0,0.0,-669.0,602.7
0.0,0.0,-677.1,603.2
0.0,0.0,-686.1,602.6
0.0,0.0,-694.8,603.2
0.0,0.0,-703.8,603.7
0.0,0.0,-713.3,604.3
0.0,0.0,-723.3,606.0
0.0,0.0,-733.5,606.7
0.0,0.0,-744.1,607.3
0.0,0.0,-754.4,607.9
0.0,0.0,-764.4,609.8
0.0,0.0,-774.0,611.5
0.0,0.0,-783.9,613.2
0.0,0.0,-793.4,616.0
0.0,0.0,-802.8,617.8
0.0,0.0,-811.6,619.5
0.0,0.0,-819.9,622.2
0.0,0.0,-827.8,623.8
0.0,0.0,-834.9,626.6
