driver_label,trip_start,x,y
0.0,0.0,5599.4,-3167.1
0.0,0.0,5613.5,-3174.4
0.0,0.0,5627.8,-3183.0
0.0,0.0,5642.4,-3191.7
0.0,0.0,5657.2,-3200.5
0.0,0.0,5672.1,-3209.5
0.0,0.0,5687.1,-3218.4
0.0,0.0,5702.1,-3227.2
0.0,0.0,5717.6,-3236.4
0.0,0.0,5731.5,-3246.1
0.0,0.0,5744.7,-3254.2
0.0,0.0,5757.5,-3262.2
0.0,0.0,5770.1,-3266.4
0.0,0.0,5782.4,-3272.9
0.0,0.0,5795.4,-3276.0
0.0,0.0,5806.9,-3276.0
0.0,0.0,5818.8,-3276.2
0.0,0.0,5830.4,-3277.5
0.0,0.0,5842.3,-3279.0
0.0,0.0,5854.8,-3279.5
0.0,0.0,5867.3,-3281.1
0.0,0.0,5880.5,-3283.0
0.0,0.0,5893.7,-3285.1
0.0,0.0,5907.0,-3287.1
0.0,0.0,5920.1,-3290.2
0.0,0.0,5933.8,-3292.5
0.0,0.0,5947.5,-3294.6
0.0,0.0,5961.1,-3296.8
0.0,0.0,5975.2,-3298.0
0.0,0.0,5989.1,-3300.2
0.0,0.0,6002.8,-3302.3
0.0,0.0,6016.8,-3303.5
0.0,0.0,6030.2,-3305.6
0.0,0.0,6044.0,-3306.6
0.0,0.0,6057.4,-3307.4
0.0,0.0,6069.8,-3309.1
0.0,0.0,6081.7,-3310.5
0.0,0.0,6093.3,-3310.6
0.0,0.0,6103.9,-3312.6
0.0,0.0,6114.3,-3312.2
0.0,0.0,6122.1,-3314.3
0.0,0.0,6126.1,-3313.6
0.0,0.0,6129.9,-3315.2
0.0,0.0,6133.9,-3316.9
0.0,0.0,6138.8,-3319.1
0.0,0.0,6145.2,-3320.6
0.0,0.0,6153.1,-3319.2
0.0,0.0,6159.9,-3317.1
0.0,0.0,6165.5,-3315.9
0.0,0.0,6171.1,-3314.6
0.0,0.0,6176.3,-3314.4
0.0,0.0,6180.1,-3314.8
0.0,0.0,6183.3,-3314.9
0.0,0.0,6185.7,-3314.8
0.0,0.0,6187.0,-3315.3
0.0,0.0,6188.3,-3314.7
0.0,0.0,6188.9,-3314.9
0.0,0.0,6188.2,-3317.0
0.0,0.0,6187.4,-3319.1
0.0,0.0,6187.3,-3319.1
0.0,0.0,6187.0,-3320.2
0.0,0.0,6186.8,-3320.1
0.0,0.0,6186.8,-3320.1
0.0,0.0,6186.4,-3321.2
0.0,0.0,6186.4,-3321.2
0.0,0.0,6186.4,-3321.2
0.0,0.0,6186.0,-3322.3
0.0,0.0,6186.0,-3322.3
0.0,0.0,6186.0,-3322.3
0.0,0.0,6186.0,-3322.3
0.0,0.0,6186.0,-3322.3
0.0,0.0,6185.8,-3322.2
0.0,0.0,6185.8,-3322.2
0.0,0.0,6185.8,-3322.2
0.0,0.0,6185.8,-3322.2
0.0,0.0,6185.8,-3322.2
0.0,0.0,6185.8,-3322.2
0.0,0.0,6186.2,-3321.1
0.0,0.0,6186.2,-3321.1
0.0,0.0,6186.1,-3321.1
0.0,0.0,6186.1,-3321.1
0.0,0.0,6186.1,-3321.1
0.0,0.0,6186.7,-3320.0
0.0,0.0,6186.5,-3320.0
0.0,0.0,6186.7,-3320.0
0.0,0.0,6186.5,-3320.0
0.0,0.0,6186.7,-3320.0
0.0,0.0,6187.2,-3319.0
0.0,0.0,6187.2,-3319.0
0.0,0.0,6187.5,-3319.2
0.0,0.0,6188.6,-3318.4
0.0,0.0,6190.0,-3319.0
0.0,0.0,6193.1,-3319.2
0.0,0.0,6197.5,-3319.9
0.0,0.0,6203.0,-3321.1
0.0,0.0,6208.4,-3323.4
0.0,0.0,6213.8,-3325.7
0.0,0.0,6218.7,-3330.2
0.0,0.0,6223.9,-3334.9
0.0,0.0,6228.1,-3337.9
0.0,0.0,6232.7,-3348.5
0.0,0.0,6238.4,-3360.8
0.0,0.0,6245.0,-3368.5
0.0,0.0,6250.5,-3378.3
0.0,0.0,6256.2,-3385.6
0.0,0.0,6261.7,-3394.1
0.0,0.0,6265.3,-3396.8
0.0,0.0,6270.6,-3404.0
0.0,0.0,6274.7,-3413.3
0.0,0.0,6279.9,-3420.3
0.0,0.0,6284.2,-3428.2
0.0,0.0,6289.3,-3435.4
0.0,0.0,6294.0,-3444.7
0.0,0.0,6299.0,-3453.1
0.0,0.0,6303.5,-3462.3
0.0,0.0,6308.0,-3470.4
0.0,0.0,6312.3,-3477.2
0.0,0.0,6315.5,-3484.6
0.0,0.0,6318.8,-3489.8
0.0,0.0,6320.8,-3495.4
0.0,0.0,6323.0,-3498.9
0.0,0.0,6326.1,-3500.2
0.0,0.0,6328.7,-3501.4
0.0,0.0,6331.4,-3501.3
0.0,0.0,6334.0,-3501.2
0.0,0.0,6336.1,-3500.8
0.0,0.0,6337.4,-3500.2
0.0,0.0,6337.5,-3500.3
0.0,0.0,6338.0,-3499.3
0.0,0.0,6338.0,-3499.3
0.0,0.0,6338.1,-3499.3
0.0,0.0,6338.7,-3498.3
0.0,0.0,6338.9,-3498.4
0.0,0.0,6339.6,-3498.7
0.0,0.0,6341.3,-3498.2
0.0,0.0,6342.5,-3498.7
0.0,0.0,6343.5,-3499.2
0.0,0.0,6344.0,-3499.4
0.0,0.0,6344.5,-3499.6
0.0,0.0,6344.4,-3500.8
0.0,0.0,6344.1,-3501.9
0.0,0.0,6344.4,-3502.0
0.0,0.0,6344.2,-3503.2
0.0,0.0,6344.5,-3503.3
0.0,0.0,6345.3,-3503.6
0.0,0.0,6346.6,-3503.0
0.0,0.0,6347.6,-3503.4
0.0,0.0,6348.7,-3502.6
0.0,0.0,6348.9,-3502.7
0.0,0.0,6348.7,-3502.6
0.0,0.0,6348.5,-3502.6
0.0,0.0,6348.3,-3502.5
0.0,0.0,6348.1,-3502.4
0.0,0.0,6347.9,-3502.3
0.0,0.0,6347.8,-3502.3
0.0,0.0,6348.1,-3501.2
0.0,0.0,6348.1,-3501.2
0.0,0.0,6347.8,-3501.1
0.0,0.0,6347.8,-3501.0
0.0,0.0,6347.6,-3501.0
0.0,0.0,6347.5,-3500.9
0.0,0.0,6347.2,-3500.8
0.0,0.0,6347.2,-3500.8
0.0,0.0,6347.1,-3500.7
0.0,0.0,6346.9,-3500.7
0.0,0.0,6346.9,-3500.7
0.0,0.0,6346.9,-3500.7
0.0,0.0,6346.7,-3500.6
0.0,0.0,6346.7,-3500.6
0.0,0.0,6347.4,-3500.9
0.0,0.0,6349.1,-3500.4
0.0,0.0,6351.0,-3501.2
0.0,0.0,6353.6,-3502.3
0.0,0.0,6355.3,-3505.5
0.0,0.0,6356.1,-3509.4
0.0,0.0,6356.5,-3513.3
0.0,0.0,6357.6,-3518.6
0.0,0.0,6358.0,-3524.9
0.0,0.0,6357.6,-3532.1
0.0,0.0,6357.6,-3538.2
0.0,0.0,6357.8,-3543.1
0.0,0.0,6358.2,-3548.2
0.0,0.0,6358.9,-3552.1
0.0,0.0,6360.1,-3555.1
0.0,0.0,6361.9,-3557.1
0.0,0.0,6363.8,-3557.9
0.0,0.0,6365.3,-3557.4
0.0,0.0,6365.9,-3556.4
0.0,0.0,6366.4,-3554.1
0.0,0.0,6367.1,-3552.0
0.0,0.0,6368.3,-3548.9
0.0,0.0,6368.9,-3545.6
0.0,0.0,6369.3,-3543.3
0.0,0.0,6369.7,-3541.0
0.0,0.0,6370.2,-3538.7
0.0,0.0,6370.9,-3536.6
0.0,0.0,6371.2,-3535.5
0.0,0.0,6371.4,-3534.4
0.0,0.0,6371.7,-3533.3
0.0,0.0,6371.6,-3533.3
0.0,0.0,6371.9,-3532.2
0.0,0.0,6371.8,-3532.2
0.0,0.0,6371.8,-3532.1
0.0,0.0,6372.2,-3531.1
0.0,0.0,6372.2,-3531.1
0.0,0.0,6372.2,-3531.1
0.0,0.0,6372.2,-3531.1
0.0,0.0,6372.2,-3531.1
0.0,0.0,6372.2,-3531.1
0.0,0.0,6372.2,-3531.1
0.0,0.0,6372.3,-3531.1
0.0,0.0,6372.3,-3531.1
0.0,0.0,6372.3,-3531.1
0.0,0.0,6372.4,-3531.2
0.0,0.0,6372.4,-3531.2
0.0,0.0,6372.5,-3531.2
0.0,0.0,6372.5,-3531.2
0.0,0.0,6372.6,-3531.3
0.0,0.0,6372.6,-3531.3
0.0,0.0,6372.6,-3531.3
0.0,0.0,6372.7,-3531.3
0.0,0.0,6372.7,-3531.3
0.0,0.0,6372.7,-3531.3
0.0,0.0,6372.8,-3531.4
0.0,0.0,6372.5,-3532.4
0.0,0.0,6372.7,-3532.5
0.0,0.0,6372.4,-3533.6
0.0,0.0,6372.3,-3534.8
0.0,0.0,6372.2,-3536.0
0.0,0.0,6372.4,-3537.3
0.0,0.0,6372.8,-3538.6
0.0,0.0,6373.4,-3538.9
0.0,0.0,6373.7,-3539.0
0.0,0.0,6374.0,-3539.1
0.0,0.0,6373.9,-3540.3
0.0,0.0,6374.5,-3540.6
0.0,0.0,6374.7,-3540.7
0.0,0.0,6374.7,-3540.7
0.0,0.0,6374.7,-3540.7
0.0,0.0,6374.7,-3540.7
0.0,0.0,6374.7,-3540.7
0.0,0.0,6374.6,-3540.6
0.0,0.0,6374.5,-3540.6
0.0,0.0,6374.3,-3540.5
0.0,0.0,6373.9,-3540.3
0.0,0.0,6373.4,-3540.1
0.0,0.0,6372.8,-3539.8
0.0,0.0,6372.6,-3539.8
0.0,0.0,6372.6,-3539.8
0.0,0.0,6372.6,-3539.8
0.0,0.0,6372.7,-3539.8
0.0,0.0,6372.9,-3539.9
0.0,0.0,6373.3,-3540.1
0.0,0.0,6373.5,-3540.2
0.0,0.0,6374.6,-3539.4
0.0,0.0,6375.2,-3539.7
0.0,0.0,6375.8,-3539.9
0.0,0.0,6376.4,-3540.2
0.0,0.0,6376.7,-3540.3
0.0,0.0,6376.9,-3540.4
0.0,0.0,6376.9,-3540.4
0.0,0.0,6376.9,-3540.4
0.0,0.0,6376.9,-3540.4
0.0,0.0,6377.0,-3540.4
0.0,0.0,6377.0,-3540.4
0.0,0.0,6377.0,-3540.4
0.0,0.0,6377.0,-3540.4
0.0,0.0,6377.0,-3540.4
0.0,0.0,6377.0,-3540.4
0.0,0.0,6377.0,-3540.4
0.0,0.0,6377.1,-3540.5
0.0,0.0,6377.1,-3540.5
0.0,0.0,6377.2,-3540.5
0.0,0.0,6377.2,-3540.5
0.0,0.0,6377.3,-3540.6
0.0,0.0,6377.9,-3539.6
0.0,0.0,6378.0,-3539.7
0.0,0.0,6378.0,-3539.7
0.0,0.0,6378.0,-3539.7
0.0,0.0,6378.1,-3539.7
0.0,0.0,6378.1,-3539.7
0.0,0.0,6377.7,-3540.7
0.0,0.0,6377.7,-3540.7
0.0,0.0,6378.1,-3539.7
0.0,0.0,6378.1,-3539.7
0.0,0.0,6378.1,-3539.7
0.0,0.0,6378.1,-3539.7
0.0,0.0,6378.1,-3539.7
0.0,0.0,6378.1,-3539.7
0.0,0.0,6378.1,-3539.7
0.0,0.0,6378.2,-3539.8
0.0,0.0,6377.8,-3540.8
0.0,0.0,6377.8,-3540.8
0.0,0.0,6377.8,-3540.8
0.0,0.0,6377.8,-3540.8
0.0,0.0,6377.8,-3540.8
0.0,0.0,6377.8,-3540.8
0.0,0.0,6377.8,-3540.8
0.0,0.0,6377.8,-3540.8
0.0,0.0,6377.8,-3540.8
0.0,0.0,6377.8,-3540.8
0.0,0.0,6377.9,-3540.8
0.0,0.0,6377.9,-3540.8
0.0,0.0,6377.9,-3540.8
0.0,0.0,6377.9,-3540.8
0.0,0.0,6378.0,-3540.8
0.0,0.0,6378.0,-3540.8
0.0,0.0,6378.0,-3540.8
0.0,0.0,6378.0,-3540.8
0.0,0.0,6378.0,-3540.8
0.0,0.0,6377.9,-3540.8
0.0,0.0,6377.9,-3540.8
0.0,0.0,6377.9,-3540.8
0.0,0.0,6377.9,-3540.8
0.0,0.0,6377.9,-3540.8
0.0,0.0,6377.9,-3540.8
0.0,1.0,0.0,0.0
0.0,0.0,5.7,7.0
0.0,0.0,8.8,13.2
0.0,0.0,11.6,19.1
0.0,0.0,12.6,24.7
0.0,0.0,13.9,29.1
0.0,0.0,14.4,31.2
0.0,0.0,11.6,33.2
0.0,0.0,9.3,35.7
0.0,0.0,5.4,35.0
0.0,0.0,1.5,35.9
0.0,0.0,-0.7,35.2
0.0,0.0,-1.1,34.8
0.0,0.0,-5.0,35.8
0.0,0.0,-10.1,38.6
0.0,0.0,-13.4,40.0
0.0,0.0,-16.0,40.5
0.0,0.0,-22.1,42.5
0.0,0.0,-29.3,45.0
0.0,0.0,-32.1,45.4
0.0,0.0,-30.2,44.1
0.0,0.0,-26.4,43.2
0.0,0.0,-29.3,45.0
0.0,0.0,-28.8,47.1
0.0,0.0,-15.8,45.6
0.0,0.0,-4.5,48.6
0.0,0.0,7.4,52.4
0.0,0.0,11.6,59.5
0.0,0.0,9.8,68.9
0.0,0.0,7.1,77.2
0.0,0.0,4.5,84.0
0.0,0.0,-0.7,90.0
0.0,0.0,-8.1,95.4
0.0,0.0,-16.2,98.5
0.0,0.0,-24.6,101.3
0.0,0.0,-31.9,105.2
0.0,0.0,-38.3,111.6
0.0,0.0,-43.1,119.5
0.0,0.0,-47.0,128.3
0.0,0.0,-50.1,137.7
0.0,0.0,-53.7,148.4
0.0,0.0,-56.9,159.5
0.0,0.0,-61.7,172.2
0.0,0.0,-65.4,184.4
0.0,0.0,-69.2,196.4
0.0,0.0,-73.2,208.4
0.0,0.0,-77.2,221.8
0.0,0.0,-81.0,233.9
0.0,0.0,-85.6,246.8
0.0,0.0,-90.2,259.6
0.0,0.0,-95.0,272.3
0.0,0.0,-100.1,284.7
0.0,0.0,-104.5,296.2
0.0,0.0,-109.8,308.4
0.0,0.0,-114.9,320.8
0.0,0.0,-120.6,334.1
0.0,0.0,-126.1,347.8
0.0,0.0,-131.4,361.6
0.0,0.0,-136.4,375.8
0.0,0.0,-140.7,389.0
0.0,0.0,-145.2,402.0
0.0,0.0,-150.3,415.9
0.0,0.0,-156.4,430.5
0.0,0.0,-162.4,445.3
0.0,0.0,-168.3,460.1
0.0,0.0,-175.1,475.6
0.0,0.0,-181.1,490.2
0.0,0.0,-187.3,504.8
0.0,0.0,-193.7,519.2
0.0,0.0,-200.8,534.5
0.0,0.0,-207.1,548.9
0.0,0.0,-214.2,564.0
0.0,0.0,-220.5,578.6
0.0,0.0,-227.3,594.1
0.0,0.0,-233.1,609.1
0.0,0.0,-239.5,625.0
0.0,0.0,-245.9,640.9
0.0,0.0,-253.1,657.6
0.0,0.0,-260.0,674.7
0.0,0.0,-266.3,690.8
0.0,0.0,-273.9,708.7
0.0,0.0,-281.5,726.8
0.0,0.0,-288.9,745.0
0.0,0.0,-296.1,763.4
0.0,0.0,-303.2,781.9
0.0,0.0,-310.2,800.4
0.0,0.0,-317.2,819.0
0.0,0.0,-323.2,837.0
0.0,0.0,-329.7,855.9
0.0,0.0,-335.7,874.0
0.0,0.0,-341.8,891.9
0.0,0.0,-347.8,909.7
0.0,0.0,-353.9,927.6
0.0,0.0,-360.0,945.5
0.0,0.0,-367.0,964.0
0.0,0.0,-373.6,981.5
0.0,0.0,-379.8,997.6
0.0,0.0,-386.0,1013.7
0.0,0.0,-391.4,1030.5
0.0,0.0,-389.6,1046.6
0.0,0.0,-384.8,1060.8
0.0,0.0,-378.4,1074.9
0.0,0.0,-370.5,1089.0
0.0,0.0,-362.2,1103.4
0.0,0.0,-352.9,1117.1
0.0,0.0,-345.1,1132.8
0.0,0.0,-336.2,1147.9
0.0,0.0,-327.9,1163.8
0.0,0.0,-320.6,1180.4
0.0,0.0,-314.2,1197.8
0.0,0.0,-307.8,1215.1
0.0,0.0,-301.4,1232.5
0.0,0.0,-295.8,1250.6
0.0,0.0,-290.3,1268.7
0.0,0.0,-285.8,1287.4
0.0,0.0,-281.0,1304.8
0.0,0.0,-277.4,1322.6
0.0,0.0,-274.6,1341.2
0.0,0.0,-272.4,1359.2
0.0,0.0,-271.3,1377.7
0.0,0.0,-271.2,1396.8
0.0,0.0,-270.4,1415.0
0.0,0.0,-270.4,1434.1
0.0,0.0,-268.6,1451.7
0.0,0.0,-268.2,1471.2
0.0,0.0,-265.8,1489.4
0.0,0.0,-262.9,1508.1
0.0,0.0,-258.5,1526.7
0.0,0.0,-252.7,1544.9
0.0,0.0,-246.4,1563.9
0.0,0.0,-239.7,1583.1
0.0,0.0,-232.7,1602.6
0.0,0.0,-225.4,1622.5
0.0,0.0,-217.9,1642.5
0.0,0.0,-211.1,1663.4
0.0,0.0,-203.9,1683.2
0.0,0.0,-197.2,1702.4
0.0,0.0,-190.8,1721.3
0.0,0.0,-183.8,1739.3
0.0,0.0,-177.6,1758.1
0.0,0.0,-171.2,1776.9
0.0,0.0,-165.0,1795.9
0.0,0.0,-158.7,1814.6
0.0,0.0,-152.0,1832.3
0.0,0.0,-146.0,1850.8
0.0,0.0,-139.0,1868.7
0.0,0.0,-132.2,1886.5
0.0,0.0,-125.2,1904.5
0.0,0.0,-118.1,1922.5
0.0,0.0,-111.0,1940.5
0.0,0.0,-103.1,1957.7
0.0,0.0,-95.9,1975.9
0.0,0.0,-87.7,1993.3
0.0,0.0,-78.6,2010.1
0.0,0.0,-68.4,2026.5
0.0,0.0,-56.4,2041.4
0.0,0.0,-43.4,2055.6
0.0,0.0,-30.5,2069.7
0.0,0.0,-16.7,2083.2
0.0,0.0,-2.9,2096.7
0.0,0.0,11.0,2110.2
0.0,0.0,24.8,2123.7
0.0,0.0,38.6,2137.2
0.0,0.0,52.3,2150.4
0.0,0.0,65.0,2164.5
0.0,0.0,76.9,2179.2
0.0,0.0,87.7,2194.6
0.0,0.0,97.4,2210.4
0.0,0.0,106.2,2226.8
0.0,0.0,114.7,2243.1
0.0,0.0,122.4,2260.2
0.0,0.0,129.5,2278.1
0.0,0.0,135.6,2296.8
0.0,0.0,141.4,2315.2
0.0,0.0,145.5,2335.1
0.0,0.0,149.2,2354.6
0.0,0.0,152.0,2374.7
0.0,0.0,153.5,2395.3
0.0,0.0,154.7,2415.5
0.0,0.0,154.7,2436.2
0.0,0.0,154.4,2456.6
0.0,0.0,153.8,2476.6
0.0,0.0,152.1,2497.2
0.0,0.0,151.2,2516.9
0.0,0.0,149.4,2537.5
0.0,0.0,147.7,2557.9
0.0,0.0,145.7,2578.4
0.0,0.0,143.8,2598.7
0.0,0.0,141.8,2618.9
0.0,0.0,140.4,2638.3
0.0,0.0,138.5,2658.6
0.0,0.0,137.4,2678.1
0.0,0.0,135.2,2698.2
0.0,0.0,133.2,2718.5
0.0,0.0,131.1,2738.7
0.0,0.0,129.9,2758.2
0.0,0.0,127.7,2778.4
0.0,0.0,125.7,2798.5
0.0,0.0,123.5,2818.7
0.0,0.0,122.3,2838.1
0.0,0.0,121.2,2857.7
0.0,0.0,121.0,2876.4
0.0,0.0,120.4,2895.0
0.0,0.0,118.6,2913.8
0.0,0.0,117.9,2930.6
0.0,0.0,116.8,2946.9
0.0,0.0,115.5,2963.0
0.0,0.0,114.7,2978.1
0.0,0.0,113.4,2992.7
0.0,0.0,111.5,3006.6
0.0,0.0,110.8,3018.6
0.0,0.0,111.6,3028.8
0.0,0.0,113.9,3038.9
0.0,0.0,118.8,3048.3
0.0,0.0,126.0,3056.9
0.0,0.0,135.2,3064.3
0.0,0.0,145.6,3071.3
0.0,0.0,156.5,3078.7
0.0,0.0,167.0,3087.4
0.0,0.0,177.9,3096.5
0.0,0.0,190.4,3105.5
0.0,0.0,202.6,3115.8
0.0,0.0,216.1,3125.8
0.0,0.0,228.8,3136.6
0.0,0.0,242.3,3146.6
0.0,0.0,256.0,3156.8
0.0,0.0,269.2,3168.0
0.0,0.0,283.5,3178.8
0.0,0.0,298.1,3189.9
0.0,0.0,312.0,3201.9
0.0,0.0,326.6,3212.9
0.0,0.0,341.3,3224.1
0.0,0.0,355.1,3235.9
0.0,0.0,369.8,3247.0
0.0,0.0,384.6,3258.3
0.0,0.0,399.4,3269.6
0.0,0.0,414.3,3280.9
0.0,0.0,429.2,3292.4
0.0,0.0,444.2,3303.8
0.0,0.0,459.2,3315.3
0.0,0.0,474.4,3326.8
0.0,0.0,489.5,3338.4
0.0,0.0,504.6,3349.9
0.0,0.0,519.8,3361.6
0.0,0.0,533.8,3375.2
0.0,0.0,547.1,3389.8
0.0,0.0,560.2,3404.2
0.0,0.0,571.6,3420.1
0.0,0.0,583.2,3436.1
0.0,0.0,594.7,3452.1
0.0,0.0,606.3,3468.2
0.0,0.0,618.1,3484.3
0.0,0.0,629.8,3500.6
0.0,0.0,641.4,3516.6
0.0,0.0,652.3,3533.6
0.0,0.0,663.9,3549.5
0.0,0.0,676.0,3564.7
0.0,0.0,687.3,3580.4
0.0,0.0,698.4,3596.0
0.0,0.0,709.4,3611.6
0.0,0.0,720.6,3627.1
0.0,0.0,731.7,3642.7
0.0,0.0,742.9,3658.4
0.0,0.0,754.1,3674.0
0.0,0.0,765.1,3689.6
0.0,0.0,776.2,3705.1
0.0,0.0,786.3,3721.3
0.0,0.0,796.6,3737.7
0.0,0.0,807.1,3754.3
0.0,0.0,818.0,3771.2
0.0,0.0,829.7,3787.5
0.0,0.0,841.7,3803.8
0.0,0.0,853.6,3820.2
0.0,0.0,864.6,3837.3
0.0,0.0,876.4,3853.4
0.0,0.0,888.0,3869.6
0.0,0.0,898.7,3886.4
0.0,0.0,910.3,3902.5
0.0,0.0,922.0,3918.5
0.0,0.0,932.8,3935.5
0.0,0.0,944.7,3951.8
0.0,0.0,956.5,3968.1
0.0,0.0,967.6,3985.3
0.0,0.0,979.6,4001.8
0.0,0.0,991.2,4019.4
0.0,0.0,1003.6,4036.2
0.0,0.0,1015.1,4053.9
0.0,0.0,1026.8,4071.6
0.0,0.0,1039.4,4088.6
0.0,0.0,1051.0,4106.2
0.0,0.0,1063.2,4123.0
0.0,0.0,1074.5,4140.2
0.0,0.0,1086.5,4156.6
0.0,0.0,1097.4,4173.7
0.0,0.0,1109.2,4189.9
0.0,0.0,1120.0,4206.7
0.0,0.0,1131.1,4222.5
0.0,0.0,1141.2,4238.5
0.0,0.0,1151.0,4254.4
0.0,0.0,1162.3,4268.6
0.0,0.0,1173.1,4283.9
0.0,0.0,1184.0,4299.4
0.0,0.0,1195.9,4314.1
0.0,0.0,1207.0,4329.7
0.0,0.0,1217.7,4346.4
0.0,0.0,1230.0,4361.6
0.0,0.0,1240.8,4378.5
0.0,0.0,1252.5,4394.6
0.0,0.0,1264.3,4410.8
0.0,0.0,1275.2,4427.9
0.0,0.0,1287.0,4444.1
0.0,0.0,1298.1,4461.2
0.0,0.0,1309.4,4478.6
0.0,0.0,1320.8,4496.0
0.0,0.0,1333.0,4512.7
0.0,0.0,1345.3,4529.4
0.0,0.0,1357.0,4547.1
0.0,0.0,1368.4,4564.7
0.0,0.0,1380.4,4581.1
0.0,0.0,1390.9,4597.7
0.0,0.0,1402.1,4613.3
0.0,0.0,1413.2,4628.9
0.0,0.0,1424.3,4644.5
0.0,0.0,1434.6,4660.8
0.0,0.0,1445.6,4676.3
0.0,0.0,1456.4,4691.7
0.0,0.0,1466.4,4707.8
0.0,0.0,1477.3,4723.0
0.0,0.0,1488.0,4738.2
0.0,0.0,1497.9,4754.3
0.0,0.0,1508.7,4769.5
0.0,0.0,1518.8,4785.7
0.0,0.0,1529.8,4801.1
0.0,0.0,1540.4,4816.3
0.0,0.0,1550.2,4832.1
0.0,0.0,1560.5,4846.9
0.0,0.0,1570.9,4861.8
0.0,0.0,1581.4,4876.7
0.0,0.0,1591.2,4892.7
0.0,0.0,1601.9,4907.8
0.0,0.0,1612.6,4923.0
0.0,0.0,1622.9,4937.8
0.0,0.0,1631.2,4953.8
0.0,0.0,1638.1,4970.0
0.0,0.0,1643.7,4986.6
0.0,0.0,1647.6,5004.5
0.0,0.0,1650.2,5023.0
0.0,0.0,1653.1,5041.6
0.0,0.0,1655.9,5060.2
0.0,0.0,1657.9,5079.7
0.0,0.0,1660.0,5099.3
0.0,0.0,1663.0,5118.0
0.0,0.0,1665.3,5137.6
0.0,0.0,1668.2,5156.3
0.0,0.0,1670.2,5175.7
0.0,0.0,1673.9,5193.6
0.0,0.0,1677.9,5211.7
0.0,0.0,1683.1,5229.5
0.0,0.0,1688.8,5247.6
0.0,0.0,1694.5,5265.9
0.0,0.0,1700.2,5284.2
0.0,0.0,1706.0,5302.6
0.0,0.0,1711.9,5321.1
0.0,0.0,1718.7,5338.6
0.0,0.0,1724.4,5356.9
0.0,0.0,1730.7,5374.2
0.0,0.0,1736.0,5391.9
0.0,0.0,1741.3,5409.7
0.0,0.0,1747.4,5426.8
0.0,0.0,1752.5,5444.4
0.0,0.0,1757.3,5461.9
0.0,0.0,1762.0,5479.0
0.0,0.0,1766.7,5496.3
0.0,0.0,1772.5,5513.1
0.0,0.0,1778.6,5530.1
0.0,0.0,1784.8,5547.2
0.0,0.0,1791.9,5563.7
0.0,0.0,1798.2,5580.9
0.0,0.0,1805.4,5597.3
0.0,0.0,1812.4,5613.7
0.0,0.0,1819.3,5630.0
0.0,0.0,1827.2,5645.6
0.0,0.0,1834.6,5662.1
0.0,0.0,1842.0,5679.0
0.0,0.0,1849.5,5695.7
0.0,0.0,1856.9,5712.5
0.0,0.0,1864.2,5729.1
0.0,0.0,1871.3,5745.6
0.0,0.0,1878.1,5761.7
0.0,0.0,1885.7,5777.0
0.0,0.0,1892.4,5793.0
0.0,0.0,1899.9,5808.1
0.0,0.0,1907.3,5823.3
0.0,0.0,1913.7,5839.0
0.0,0.0,1921.5,5852.9
0.0,0.0,1928.4,5867.5
0.0,0.0,1935.2,5882.1
0.0,0.0,1942.3,5896.9
0.0,0.0,1949.2,5911.5
0.0,0.0,1957.1,5925.5
0.0,0.0,1964.2,5940.3
0.0,0.0,1971.9,5954.1
0.0,0.0,1978.6,5968.5
0.0,0.0,1985.2,5983.0
0.0,0.0,1992.6,5996.5
0.0,0.0,1999.6,6011.2
0.0,0.0,2007.7,6025.4
0.0,0.0,2014.9,6040.4
0.0,0.0,2022.9,6054.4
0.0,0.0,2030.3,6069.6
0.0,0.0,2038.7,6084.0
0.0,0.0,2046.2,6099.3
0.0,0.0,2054.0,6114.7
0.0,0.0,2061.7,6130.2
0.0,0.0,2069.7,6145.8
0.0,0.0,2077.6,6161.4
0.0,0.0,2086.1,6176.1
0.0,0.0,2093.9,6191.6
0.0,0.0,2101.5,6207.0
0.0,0.0,2109.1,6222.2
0.0,0.0,2117.1,6236.4
0.0,0.0,2123.1,6251.8
0.0,0.0,2129.4,6267.3
0.0,0.0,2136.3,6281.9
0.0,0.0,2142.5,6297.4
0.0,0.0,2149.6,6312.3
0.0,0.0,2156.1,6328.0
0.0,0.0,2163.5,6343.2
0.0,0.0,2171.0,6358.3
0.0,0.0,2178.3,6373.4
0.0,0.0,2185.8,6388.7
0.0,0.0,2194.6,6403.6
0.0,0.0,2203.7,6418.8
0.0,0.0,2213.8,6433.3
0.0,0.0,2224.7,6447.2
0.0,0.0,2234.9,6461.8
0.0,0.0,2245.8,6475.5
0.0,0.0,2257.4,6488.4
0.0,0.0,2268.6,6500.8
0.0,0.0,2279.7,6513.4
0.0,0.0,2290.9,6525.8
0.0,0.0,2302.3,6538.5
0.0,0.0,2313.1,6552.1
0.0,0.0,2324.1,6565.9
0.0,0.0,2335.1,6579.9
0.0,0.0,2345.5,6594.7
0.0,0.0,2356.0,6609.7
0.0,0.0,2366.5,6624.7
0.0,0.0,2377.1,6639.7
0.0,0.0,2387.5,6654.6
0.0,0.0,2398.1,6669.6
0.0,0.0,2407.9,6685.5
0.0,0.0,2417.8,6701.5
0.0,0.0,2428.4,6716.6
0.0,0.0,2438.3,6732.6
0.0,0.0,2448.3,6748.7
