driver_label,trip_start,x,y
1.0,0.0,1907.8,-1945.4
1.0,0.0,1909.2,-1950.0
1.0,0.0,1909.6,-1955.0
1.0,0.0,1912.2,-1960.1
1.0,0.0,1913.8,-1965.5
1.0,0.0,1915.4,-1971.1
1.0,0.0,1915.9,-1977.1
1.0,0.0,1917.5,-1983.9
1.0,0.0,1917.1,-1992.0
1.0,0.0,1916.6,-2000.7
1.0,0.0,1917.3,-2009.4
1.0,0.0,1920.1,-2017.2
1.0,0.0,1924.1,-2024.0
1.0,0.0,1929.0,-2030.0
1.0,0.0,1934.0,-2035.6
1.0,0.0,1937.8,-2041.1
1.0,0.0,1940.4,-2045.9
1.0,0.0,1943.0,-2050.1
1.0,0.0,1943.3,-2054.1
1.0,0.0,1944.7,-2057.0
1.0,0.0,1944.9,-2059.2
1.0,0.0,1946.1,-2060.8
1.0,0.0,1946.3,-2062.6
1.0,0.0,1946.5,-2065.6
1.0,0.0,1947.9,-2069.3
1.0,0.0,1949.3,-2073.3
1.0,0.0,1950.8,-2077.6
1.0,0.0,1951.2,-2082.8
1.0,0.0,1952.7,-2088.2
1.0,0.0,1954.3,-2093.4
1.0,0.0,1955.7,-2098.1
1.0,0.0,1956.1,-2103.0
1.0,0.0,1957.7,-2107.8
1.0,0.0,1959.2,-2112.6
1.0,0.0,1960.7,-2117.7
1.0,0.0,1961.1,-2123.0
1.0,0.0,1962.7,-2128.8
1.0,0.0,1964.3,-2134.6
1.0,0.0,1965.9,-2140.7
1.0,0.0,1967.4,-2146.6
1.0,0.0,1969.1,-2152.5
1.0,0.0,1970.7,-2158.4
1.0,0.0,1972.2,-2163.6
1.0,0.0,1973.8,-2169.5
1.0,0.0,1976.5,-2175.3
1.0,0.0,1978.0,-2181.0
1.0,0.0,1979.7,-2186.5
1.0,0.0,1980.1,-2192.0
1.0,0.0,1981.6,-2197.4
1.0,0.0,1983.2,-2202.8
1.0,0.0,1984.7,-2208.2
1.0,0.0,1986.2,-2213.5
1.0,0.0,1987.7,-2218.6
1.0,0.0,1989.3,-2223.8
1.0,0.0,1990.9,-2229.0
1.0,0.0,1992.4,-2234.0
1.0,0.0,1993.9,-2238.8
1.0,0.0,1995.4,-2243.6
1.0,0.0,1996.9,-2248.6
1.0,0.0,1998.4,-2253.6
1.0,0.0,1999.9,-2258.6
1.0,0.0,2000.3,-2263.6
1.0,0.0,2001.7,-2267.7
1.0,0.0,2002.0,-2271.0
1.0,0.0,2001.0,-2272.9
1.0,0.0,2001.1,-2273.8
1.0,0.0,2001.1,-2274.3
1.0,0.0,2001.1,-2274.3
1.0,0.0,2001.1,-2274.3
1.0,0.0,2001.1,-2274.3
1.0,0.0,2000.0,-2274.2
1.0,0.0,2000.0,-2274.4
1.0,0.0,2000.1,-2275.2
1.0,0.0,2000.2,-2276.8
1.0,0.0,1999.2,-2278.1
1.0,0.0,1999.2,-2278.6
1.0,0.0,1999.2,-2278.6
1.0,0.0,1999.2,-2278.7
1.0,0.0,1998.2,-2279.8
1.0,0.0,1997.3,-2282.6
1.0,0.0,1997.7,-2287.3
1.0,0.0,1997.0,-2293.6
1.0,0.0,1998.8,-2301.3
1.0,0.0,2002.9,-2309.8
1.0,0.0,2008.1,-2318.6
1.0,0.0,2013.3,-2327.7
1.0,0.0,2017.5,-2337.3
1.0,0.0,2020.5,-2347.4
1.0,0.0,2022.3,-2357.0
1.0,0.0,2024.3,-2366.3
1.0,0.0,2026.1,-2375.3
1.0,0.0,2026.8,-2384.1
1.0,0.0,2028.6,-2393.2
1.0,0.0,2030.5,-2402.4
1.0,0.0,2031.2,-2411.8
1.0,0.0,2033.1,-2421.2
1.0,0.0,2036.0,-2430.4
1.0,0.0,2036.8,-2439.8
1.0,0.0,2039.8,-2448.9
1.0,0.0,2041.6,-2458.2
1.0,0.0,2044.6,-2467.3
1.0,0.0,2046.5,-2476.4
1.0,0.0,2049.4,-2485.5
1.0,0.0,2052.4,-2494.5
1.0,0.0,2055.4,-2503.4
1.0,0.0,2058.3,-2512.3
1.0,0.0,2062.4,-2521.1
1.0,0.0,2065.3,-2530.1
1.0,0.0,2069.4,-2539.3
1.0,0.0,2073.6,-2548.4
1.0,0.0,2077.7,-2557.4
1.0,0.0,2081.7,-2566.0
1.0,0.0,2086.9,-2574.2
1.0,0.0,2093.2,-2581.8
1.0,0.0,2099.3,-2589.1
1.0,0.0,2106.7,-2596.2
1.0,0.0,2114.1,-2603.7
1.0,0.0,2120.3,-2611.7
1.0,0.0,2126.6,-2619.2
1.0,0.0,2132.8,-2626.0
1.0,0.0,2137.7,-2631.7
1.0,0.0,2141.5,-2636.4
1.0,0.0,2145.2,-2640.1
1.0,0.0,2147.6,-2642.8
1.0,0.0,2148.8,-2644.4
1.0,0.0,2148.9,-2645.7
1.0,0.0,2151.3,-2647.0
1.0,0.0,2152.5,-2649.1
1.0,0.0,2155.1,-2651.8
1.0,0.0,2157.6,-2655.4
1.0,0.0,2161.3,-2659.6
1.0,0.0,2164.9,-2663.9
1.0,0.0,2169.9,-2668.7
1.0,0.0,2173.7,-2674.3
1.0,0.0,2178.7,-2680.3
1.0,0.0,2184.8,-2686.3
1.0,0.0,2189.8,-2692.5
1.0,0.0,2194.8,-2698.9
1.0,0.0,2200.9,-2704.6
1.0,0.0,2205.8,-2709.4
1.0,0.0,2209.4,-2713.1
1.0,0.0,2210.7,-2715.7
1.0,0.0,2213.1,-2717.2
1.0,0.0,2213.2,-2718.1
1.0,0.0,2213.2,-2718.5
1.0,0.0,2213.2,-2718.3
1.0,0.0,2213.2,-2718.3
1.0,0.0,2213.2,-2718.3
1.0,0.0,2213.2,-2718.3
1.0,0.0,2213.2,-2718.1
1.0,0.0,2213.2,-2718.1
1.0,0.0,2213.2,-2718.1
1.0,0.0,2213.2,-2718.1
1.0,0.0,2213.2,-2717.9
1.0,0.0,2213.2,-2717.9
1.0,0.0,2213.2,-2717.9
1.0,0.0,2213.1,-2717.8
1.0,0.0,2213.1,-2717.8
1.0,0.0,2213.2,-2717.9
1.0,0.0,2214.3,-2718.2
1.0,0.0,2214.3,-2719.1
1.0,0.0,2216.8,-2720.8
1.0,0.0,2219.3,-2723.5
1.0,0.0,2222.9,-2726.8
1.0,0.0,2227.6,-2730.8
1.0,0.0,2232.5,-2734.9
1.0,0.0,2237.3,-2739.3
1.0,0.0,2242.2,-2743.9
1.0,0.0,2247.1,-2748.5
1.0,0.0,2253.1,-2753.4
1.0,0.0,2259.2,-2759.2
1.0,0.0,2267.6,-2765.4
1.0,0.0,2276.0,-2771.9
1.0,0.0,2284.4,-2777.7
1.0,0.0,2294.0,-2783.4
1.0,0.0,2302.3,-2789.0
1.0,0.0,2310.6,-2794.5
1.0,0.0,2320.1,-2799.9
1.0,0.0,2328.4,-2805.5
1.0,0.0,2337.9,-2811.1
1.0,0.0,2348.6,-2817.1
1.0,0.0,2360.4,-2823.2
1.0,0.0,2372.2,-2829.5
1.0,0.0,2385.2,-2835.7
1.0,0.0,2397.0,-2841.8
1.0,0.0,2408.8,-2847.8
1.0,0.0,2419.5,-2853.7
1.0,0.0,2431.2,-2859.3
1.0,0.0,2443.0,-2865.0
1.0,0.0,2454.8,-2870.6
1.0,0.0,2465.5,-2876.2
1.0,0.0,2477.3,-2882.1
1.0,0.0,2489.1,-2887.9
1.0,0.0,2499.7,-2893.9
1.0,0.0,2511.5,-2900.0
1.0,0.0,2524.5,-2906.8
1.0,0.0,2538.7,-2914.0
1.0,0.0,2553.0,-2921.8
1.0,0.0,2568.4,-2929.8
1.0,0.0,2583.9,-2938.5
1.0,0.0,2599.4,-2947.8
1.0,0.0,2612.7,-2957.6
1.0,0.0,2625.9,-2967.2
1.0,0.0,2639.2,-2976.7
1.0,0.0,2651.3,-2985.8
1.0,0.0,2663.3,-2994.5
1.0,0.0,2675.3,-3002.4
1.0,0.0,2684.9,-3010.1
1.0,0.0,2695.7,-3016.8
1.0,0.0,2704.1,-3023.0
1.0,0.0,2710.2,-3028.8
1.0,0.0,2715.0,-3034.0
1.0,0.0,2720.0,-3039.2
1.0,0.0,2722.7,-3044.7
1.0,0.0,2725.5,-3051.5
1.0,0.0,2726.2,-3059.8
1.0,0.0,2724.5,-3068.5
1.0,0.0,2721.8,-3077.0
1.0,0.0,2717.9,-3084.4
1.0,0.0,2715.0,-3090.7
1.0,0.0,2711.0,-3096.7
1.0,0.0,2706.9,-3103.4
1.0,0.0,2701.9,-3111.1
1.0,0.0,2697.0,-3119.9
1.0,0.0,2692.1,-3129.0
1.0,0.0,2688.2,-3138.2
1.0,0.0,2684.4,-3146.9
1.0,0.0,2681.7,-3155.4
1.0,0.0,2678.9,-3163.2
1.0,0.0,2677.3,-3170.5
1.0,0.0,2675.7,-3178.6
1.0,0.0,2675.2,-3187.9
1.0,0.0,2676.0,-3197.9
1.0,0.0,2677.9,-3207.9
1.0,0.0,2680.9,-3218.1
1.0,0.0,2685.1,-3227.5
1.0,0.0,2691.4,-3235.9
1.0,0.0,2697.6,-3243.4
1.0,0.0,2703.8,-3250.0
1.0,0.0,2711.0,-3255.3
1.0,0.0,2719.2,-3259.3
1.0,0.0,2725.1,-3262.6
1.0,0.0,2730.9,-3265.6
1.0,0.0,2738.0,-3269.3
1.0,0.0,2745.2,-3274.6
1.0,0.0,2751.4,-3281.3
1.0,0.0,2755.4,-3289.7
1.0,0.0,2758.5,-3299.2
1.0,0.0,2758.1,-3309.2
1.0,0.0,2755.5,-3319.3
1.0,0.0,2751.8,-3328.9
1.0,0.0,2745.7,-3338.6
1.0,0.0,2740.7,-3347.6
1.0,0.0,2735.8,-3355.7
1.0,0.0,2729.5,-3362.0
1.0,0.0,2721.8,-3364.4
1.0,0.0,2711.4,-3362.7
1.0,0.0,2702.9,-3354.9
1.0,0.0,2693.4,-3348.4
1.0,0.0,2683.7,-3341.4
1.0,0.0,2673.0,-3334.3
1.0,0.0,2662.2,-3326.7
1.0,0.0,2652.5,-3319.0
1.0,0.0,2642.9,-3311.3
1.0,0.0,2634.4,-3304.0
1.0,0.0,2627.0,-3296.3
1.0,0.0,2620.7,-3288.6
1.0,0.0,2621.2,-3280.2
1.0,0.0,2625.0,-3272.0
1.0,0.0,2630.0,-3263.1
1.0,0.0,2637.3,-3254.8
1.0,0.0,2643.4,-3246.8
1.0,0.0,2649.7,-3239.5
1.0,0.0,2654.8,-3234.1
1.0,0.0,2661.6,-3233.9
1.0,0.0,2669.7,-3236.5
1.0,0.0,2673.4,-3240.6
1.0,0.0,2673.7,-3244.8
1.0,0.0,2672.8,-3248.1
1.0,0.0,2671.9,-3250.9
1.0,0.0,2669.9,-3253.2
1.0,0.0,2668.9,-3254.9
1.0,0.0,2667.8,-3255.5
1.0,0.0,2667.8,-3255.5
1.0,0.0,2667.9,-3255.6
1.0,0.0,2667.8,-3255.5
1.0,0.0,2667.8,-3255.4
1.0,0.0,2667.8,-3255.3
1.0,0.0,2667.8,-3255.2
1.0,0.0,2666.7,-3255.3
1.0,0.0,2666.7,-3255.3
1.0,0.0,2666.7,-3255.3
1.0,0.0,2666.7,-3255.3
1.0,0.0,2666.7,-3255.3
1.0,0.0,2666.7,-3255.3
1.0,0.0,2666.7,-3255.2
1.0,0.0,2666.7,-3255.2
1.0,0.0,2666.7,-3255.2
1.0,0.0,2666.7,-3255.1
1.0,0.0,2666.7,-3255.1
1.0,0.0,2666.7,-3255.1
1.0,0.0,2666.7,-3254.9
1.0,0.0,2666.7,-3254.9
1.0,0.0,2666.7,-3254.9
1.0,0.0,2666.7,-3254.9
1.0,0.0,2666.7,-3254.9
1.0,0.0,2666.7,-3254.8
1.0,0.0,2666.7,-3254.8
1.0,0.0,2666.7,-3254.8
1.0,0.0,2666.7,-3254.6
1.0,0.0,2666.7,-3254.6
1.0,0.0,2666.7,-3254.6
1.0,0.0,2666.6,-3254.5
1.0,0.0,2666.6,-3254.5
1.0,0.0,2666.6,-3254.5
1.0,0.0,2666.6,-3254.5
1.0,0.0,2666.6,-3254.5
1.0,0.0,2666.6,-3254.5
1.0,0.0,2666.6,-3254.4
1.0,0.0,2666.6,-3254.4
1.0,0.0,2666.6,-3254.4
1.0,0.0,2666.6,-3254.4
1.0,0.0,2666.6,-3254.4
1.0,0.0,2666.6,-3254.4
1.0,0.0,2666.6,-3254.3
1.0,0.0,2666.6,-3254.3
1.0,0.0,2666.6,-3254.3
1.0,0.0,2666.6,-3254.2
1.0,0.0,2666.6,-3254.2
1.0,0.0,2666.6,-3254.1
1.0,0.0,2666.6,-3254.0
1.0,0.0,2666.6,-3254.1
1.0,0.0,2666.6,-3254.0
1.0,0.0,2666.6,-3254.0
1.0,0.0,2666.6,-3254.1
1.0,0.0,2666.6,-3254.1
1.0,0.0,2666.6,-3254.1
1.0,0.0,2666.6,-3254.2
1.0,0.0,2666.6,-3254.2
1.0,0.0,2666.6,-3254.4
1.0,0.0,2666.6,-3254.5
1.0,0.0,2666.7,-3254.8
1.0,0.0,2666.7,-3254.9
1.0,0.0,2666.7,-3254.9
1.0,0.0,2666.7,-3255.1
1.0,0.0,2666.7,-3255.2
1.0,0.0,2666.7,-3255.3
1.0,0.0,2666.7,-3255.3
1.0,0.0,2666.7,-3255.3
1.0,0.0,2666.7,-3255.3
1.0,0.0,2666.7,-3255.3
1.0,0.0,2666.7,-3255.2
1.0,0.0,2666.7,-3255.3
1.0,0.0,2666.7,-3255.4
1.0,0.0,2666.7,-3255.7
1.0,0.0,2666.7,-3255.9
1.0,0.0,2666.8,-3256.0
1.0,0.0,2666.8,-3256.1
1.0,0.0,2666.8,-3256.2
1.0,0.0,2666.8,-3256.4
1.0,0.0,2666.8,-3256.4
1.0,0.0,2666.8,-3256.6
1.0,0.0,2666.8,-3256.7
1.0,0.0,2666.8,-3256.8
1.0,0.0,2666.8,-3256.9
1.0,0.0,2666.9,-3257.1
1.0,0.0,2666.9,-3257.1
1.0,0.0,2666.9,-3257.2
1.0,0.0,2666.9,-3257.4
1.0,0.0,2666.9,-3257.4
1.0,0.0,2666.9,-3257.4
1.0,0.0,2665.8,-3257.7
1.0,0.0,2665.8,-3257.7
1.0,0.0,2665.8,-3257.7
1.0,0.0,2665.8,-3257.7
1.0,0.0,2665.8,-3257.9
1.0,0.0,2665.8,-3257.9
1.0,0.0,2665.8,-3258.0
1.0,0.0,2665.8,-3258.0
1.0,0.0,2665.8,-3258.0
1.0,0.0,2666.9,-3258.1
1.0,0.0,2666.9,-3258.1
1.0,0.0,2666.9,-3258.1
1.0,0.0,2666.9,-3257.9
1.0,0.0,2666.9,-3257.9
1.0,0.0,2666.9,-3257.9
1.0,0.0,2666.9,-3257.9
1.0,0.0,2666.9,-3257.9
1.0,0.0,2666.9,-3257.8
1.0,0.0,2666.9,-3257.8
1.0,0.0,2666.9,-3257.8
1.0,0.0,2666.9,-3257.8
1.0,0.0,2666.9,-3257.8
1.0,0.0,2666.9,-3257.8
1.0,0.0,2666.9,-3257.8
1.0,0.0,2666.9,-3257.8
1.0,0.0,2666.9,-3257.8
1.0,0.0,2666.9,-3257.9
1.0,0.0,2666.9,-3257.9
1.0,0.0,2666.9,-3257.9
1.0,0.0,2666.9,-3257.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,-0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,0.1,0.1
0.0,0.0,1.0,-0.6
0.0,0.0,1.0,-0.6
0.0,0.0,1.1,-0.3
0.0,0.0,1.7,0.5
0.0,0.0,3.2,2.4
0.0,0.0,7.2,3.9
0.0,0.0,10.7,6.5
0.0,0.0,15.0,8.5
0.0,0.0,18.6,11.4
0.0,0.0,21.5,15.0
0.0,0.0,22.7,18.4
0.0,0.0,24.0,20.1
0.0,0.0,24.7,21.0
0.0,0.0,25.0,21.4
0.0,0.0,25.0,21.4
0.0,0.0,25.0,21.4
0.0,0.0,25.4,22.0
0.0,0.0,26.7,23.6
0.0,0.0,29.7,25.7
0.0,0.0,34.6,26.6
0.0,0.0,40.3,26.6
0.0,0.0,46.5,25.5
0.0,0.0,53.8,23.9
0.0,0.0,62.3,22.0
0.0,0.0,70.0,21.0
0.0,0.0,79.2,21.8
0.0,0.0,89.9,20.9
0.0,0.0,100.9,20.4
0.0,0.0,110.6,20.0
0.0,0.0,118.7,19.6
0.0,0.0,127.8,18.3
0.0,0.0,134.0,17.3
0.0,0.0,138.9,16.3
0.0,0.0,142.4,13.4
0.0,0.0,145.4,8.1
0.0,0.0,146.4,2.1
0.0,0.0,147.2,-4.1
0.0,0.0,147.2,-9.7
0.0,0.0,148.3,-15.6
0.0,0.0,150.8,-21.6
0.0,0.0,153.6,-27.1
0.0,0.0,155.5,-32.1
0.0,0.0,157.4,-36.9
0.0,0.0,157.7,-40.2
0.0,0.0,158.4,-43.0
0.0,0.0,157.9,-43.7
0.0,0.0,157.7,-43.8
0.0,0.0,157.7,-43.8
0.0,0.0,157.6,-43.9
0.0,0.0,157.7,-43.8
0.0,0.0,157.6,-43.9
0.0,0.0,157.5,-44.2
0.0,0.0,156.7,-45.2
0.0,0.0,154.9,-47.4
0.0,0.0,152.2,-50.9
0.0,0.0,149.2,-54.9
0.0,0.0,146.2,-58.7
0.0,0.0,142.2,-62.2
0.0,0.0,138.4,-67.1
0.0,0.0,133.0,-72.2
0.0,0.0,128.3,-78.3
0.0,0.0,122.8,-83.6
0.0,0.0,118.2,-89.7
0.0,0.0,112.2,-95.6
0.0,0.0,106.9,-102.4
0.0,0.0,100.5,-108.7
0.0,0.0,94.1,-115.4
0.0,0.0,88.2,-122.9
0.0,0.0,81.4,-129.9
0.0,0.0,75.3,-137.8
0.0,0.0,69.1,-145.9
0.0,0.0,62.8,-154.1
0.0,0.0,56.2,-162.7
0.0,0.0,50.1,-172.4
0.0,0.0,43.9,-182.2
0.0,0.0,37.8,-191.9
0.0,0.0,32.8,-202.1
0.0,0.0,26.2,-210.7
0.0,0.0,20.5,-220.0
0.0,0.0,14.9,-229.1
0.0,0.0,8.3,-237.7
0.0,0.0,2.6,-246.9
0.0,0.0,-3.2,-256.2
0.0,0.0,-8.9,-265.4
0.0,0.0,-14.3,-274.4
0.0,0.0,-20.9,-282.9
0.0,0.0,-28.5,-290.9
0.0,0.0,-37.1,-298.3
0.0,0.0,-46.7,-305.2
0.0,0.0,-57.6,-311.9
0.0,0.0,-68.5,-318.9
0.0,0.0,-79.7,-325.9
0.0,0.0,-91.8,-332.4
0.0,0.0,-102.9,-339.3
0.0,0.0,-114.6,-345.2
0.0,0.0,-125.0,-351.4
0.0,0.0,-135.2,-357.2
0.0,0.0,-144.8,-362.2
0.0,0.0,-152.8,-367.0
0.0,0.0,-159.9,-370.7
0.0,0.0,-166.2,-373.3
0.0,0.0,-171.4,-374.7
0.0,0.0,-175.7,-374.7
0.0,0.0,-179.6,-372.3
0.0,0.0,-182.5,-368.8
0.0,0.0,-185.7,-363.9
0.0,0.0,-189.2,-359.1
0.0,0.0,-192.7,-354.5
0.0,0.0,-196.5,-350.3
0.0,0.0,-202.0,-346.3
0.0,0.0,-207.5,-344.4
0.0,0.0,-214.5,-344.1
0.0,0.0,-221.9,-346.3
0.0,0.0,-228.7,-351.5
0.0,0.0,-235.8,-358.8
0.0,0.0,-242.2,-367.3
0.0,0.0,-249.2,-376.3
0.0,0.0,-256.0,-386.9
0.0,0.0,-263.1,-398.0
0.0,0.0,-272.5,-412.0
0.0,0.0,-280.5,-424.3
0.0,0.0,-288.5,-436.6
0.0,0.0,-296.2,-448.4
0.0,0.0,-304.2,-458.8
0.0,0.0,-311.8,-468.6
0.0,0.0,-318.7,-477.5
0.0,0.0,-324.5,-485.1
0.0,0.0,-330.3,-490.8
0.0,0.0,-334.4,-496.0
0.0,0.0,-335.7,-501.5
0.0,0.0,-334.4,-507.0
0.0,0.0,-331.4,-512.3
0.0,0.0,-327.0,-517.8
0.0,0.0,-321.8,-524.0
0.0,0.0,-315.8,-530.8
0.0,0.0,-310.2,-536.4
0.0,0.0,-303.5,-542.5
0.0,0.0,-297.1,-548.9
0.0,0.0,-290.9,-555.6
0.0,0.0,-284.0,-563.3
0.0,0.0,-279.0,-569.9
0.0,0.0,-274.3,-576.5
0.0,0.0,-270.2,-582.4
0.0,0.0,-266.2,-588.2
0.0,0.0,-262.7,-592.8
0.0,0.0,-259.6,-596.1
0.0,0.0,-256.6,-597.8
0.0,0.0,-253.7,-599.3
0.0,0.0,-251.9,-600.7
0.0,0.0,-252.0,-600.8
0.0,0.0,-252.0,-600.8
0.0,0.0,-251.9,-600.8
0.0,0.0,-251.9,-600.7
0.0,0.0,-251.9,-600.7
0.0,0.0,-251.8,-600.6
0.0,0.0,-252.8,-600.0
0.0,0.0,-253.6,-599.2
0.0,0.0,-253.5,-599.1
0.0,0.0,-254.1,-598.1
0.0,0.0,-253.8,-597.7
0.0,0.0,-253.7,-597.6
0.0,0.0,-253.7,-597.5
0.0,0.0,-253.7,-597.5
0.0,0.0,-253.7,-597.6
0.0,0.0,-252.9,-598.4
0.0,0.0,-252.9,-598.4
0.0,0.0,-252.1,-599.1
0.0,0.0,-252.1,-599.1
0.0,0.0,-252.1,-599.1
0.0,0.0,-252.0,-599.1
0.0,0.0,-252.0,-599.1
0.0,0.0,-252.0,-599.1
0.0,0.0,-252.0,-599.1
0.0,0.0,-252.0,-599.1
0.0,0.0,-252.0,-599.1
0.0,0.0,-252.0,-599.0
0.0,0.0,-252.0,-599.0
0.0,0.0,-252.0,-599.0
0.0,0.0,-252.0,-599.0
0.0,0.0,-252.0,-599.0
0.0,0.0,-252.0,-599.0
0.0,0.0,-252.0,-599.0
0.0,0.0,-251.9,-598.9
0.0,0.0,-251.9,-598.9
0.0,0.0,-251.9,-598.9
0.0,0.0,-251.9,-598.9
0.0,0.0,-251.9,-598.9
0.0,0.0,-251.9,-598.9
0.0,0.0,-251.9,-598.9
0.0,0.0,-251.9,-598.9
0.0,0.0,-251.9,-598.9
0.0,0.0,-251.9,-598.9
0.0,0.0,-251.9,-598.9
0.0,0.0,-251.9,-598.9
0.0,0.0,-251.9,-598.9
0.0,0.0,-251.8,-598.8
0.0,0.0,-251.8,-598.8
0.0,0.0,-251.8,-598.8
0.0,0.0,-251.8,-598.8
0.0,0.0,-251.8,-598.8
0.0,0.0,-251.8,-598.8
0.0,0.0,-251.8,-598.8
0.0,0.0,-251.8,-598.8
0.0,0.0,-251.8,-598.8
0.0,0.0,-251.8,-598.8
0.0,0.0,-251.8,-598.8
0.0,0.0,-251.8,-598.8
0.0,1.0,0.0,0.0
0.0,0.0,-13.1,3.8
0.0,0.0,-26.3,11.2
0.0,0.0,-39.6,17.4
0.0,0.0,-53.0,24.6
0.0,0.0,-66.5,30.8
0.0,0.0,-80.5,38.1
0.0,0.0,-94.4,45.3
0.0,0.0,-108.8,52.5
0.0,0.0,-123.4,59.8
0.0,0.0,-138.2,67.0
0.0,0.0,-153.3,74.2
0.0,0.0,-168.6,82.6
0.0,0.0,-184.0,89.7
0.0,0.0,-199.6,97.0
0.0,0.0,-215.3,104.2
0.0,0.0,-230.7,111.4
0.0,0.0,-245.8,118.6
0.0,0.0,-260.3,125.8
0.0,0.0,-273.9,135.4
0.0,0.0,-285.7,146.1
0.0,0.0,-295.7,159.3
0.0,0.0,-303.3,172.5
0.0,0.0,-309.6,188.1
0.0,0.0,-315.6,204.8
0.0,0.0,-322.0,220.4
0.0,0.0,-329.3,236.0
0.0,0.0,-337.9,251.5
0.0,0.0,-347.8,265.7
0.0,0.0,-358.2,278.9
0.0,0.0,-369.1,292.0
0.0,0.0,-380.7,302.8
0.0,0.0,-393.5,313.5
0.0,0.0,-406.7,323.0
0.0,0.0,-420.3,332.6
0.0,0.0,-433.6,342.2
0.0,0.0,-446.6,352.9
0.0,0.0,-459.2,362.5
0.0,0.0,-471.0,373.3
0.0,0.0,-481.5,384.1
0.0,0.0,-490.6,398.5
0.0,0.0,-496.7,415.2
0.0,0.0,-502.2,433.1
0.0,0.0,-507.6,451.1
0.0,0.0,-513.0,467.8
0.0,0.0,-517.8,484.6
0.0,0.0,-522.3,501.5
0.0,0.0,-526.4,519.4
0.0,0.0,-530.8,536.3
0.0,0.0,-534.9,553.1
0.0,0.0,-538.8,569.9
0.0,0.0,-541.9,586.9
0.0,0.0,-544.1,603.8
0.0,0.0,-545.6,619.6
0.0,0.0,-547.0,636.5
0.0,0.0,-548.8,652.3
0.0,0.0,-551.7,666.9
0.0,0.0,-556.9,682.6
0.0,0.0,-564.4,695.8
0.0,0.0,-573.9,707.8
0.0,0.0,-584.9,718.6
0.0,0.0,-596.9,729.4
0.0,0.0,-609.2,741.2
0.0,0.0,-621.9,751.9
0.0,0.0,-634.9,763.9
0.0,0.0,-648.1,774.6
0.0,0.0,-661.4,785.3
0.0,0.0,-674.7,796.0
0.0,0.0,-687.4,806.7
0.0,0.0,-699.8,818.7
0.0,0.0,-712.5,828.2
0.0,0.0,-725.8,837.8
0.0,0.0,-739.7,847.3
0.0,0.0,-754.0,856.9
0.0,0.0,-768.4,865.2
0.0,0.0,-782.5,873.6
0.0,0.0,-796.2,880.8
0.0,0.0,-809.1,888.2
0.0,0.0,-821.0,896.7
0.0,0.0,-831.2,905.2
0.0,0.0,-839.5,916.1
0.0,0.0,-846.2,927.1
0.0,0.0,-851.4,940.5
0.0,0.0,-855.8,955.0
0.0,0.0,-859.6,969.5
0.0,0.0,-862.7,984.1
0.0,0.0,-865.0,999.9
0.0,0.0,-866.0,1014.6
0.0,0.0,-866.1,1029.3
0.0,0.0,-866.0,1044.1
0.0,0.0,-866.3,1057.6
0.0,0.0,-867.9,1070.0
0.0,0.0,-871.6,1082.3
0.0,0.0,-877.1,1091.0
0.0,0.0,-884.6,1099.7
0.0,0.0,-892.9,1107.1
0.0,0.0,-901.9,1114.6
0.0,0.0,-911.1,1122.1
0.0,0.0,-920.3,1129.6
0.0,0.0,-928.8,1137.1
0.0,0.0,-936.6,1144.6
0.0,0.0,-942.7,1151.0
0.0,0.0,-946.8,1156.5
0.0,0.0,-949.5,1160.8
0.0,0.0,-951.1,1163.1
0.0,0.0,-951.5,1164.2
0.0,0.0,-951.6,1164.1
0.0,0.0,-951.6,1164.1
0.0,0.0,-952.4,1164.1
0.0,0.0,-954.9,1165.1
0.0,0.0,-959.1,1166.0
0.0,0.0,-964.4,1164.6
0.0,0.0,-970.9,1160.9
0.0,0.0,-979.3,1156.0
0.0,0.0,-988.9,1151.0
0.0,0.0,-1010.6,1138.6
0.0,0.0,-1023.2,1131.1
0.0,0.0,-1036.9,1123.6
0.0,0.0,-1051.2,1116.2
0.0,0.0,-1066.5,1108.6
0.0,0.0,-1082.5,1101.0
0.0,0.0,-1099.9,1093.3
