driver_label,trip_start,x,y
0.0,0.0,-49.1,-809.6
0.0,0.0,-43.7,-823.6
0.0,0.0,-38.2,-837.8
0.0,0.0,-32.0,-851.5
0.0,0.0,-25.9,-864.9
0.0,0.0,-20.1,-878.3
0.0,0.0,-14.1,-891.0
0.0,0.0,-8.6,-903.8
0.0,0.0,-3.0,-916.5
0.0,0.0,3.1,-929.0
0.0,0.0,8.2,-941.7
0.0,0.0,13.8,-953.7
0.0,0.0,19.8,-964.9
0.0,0.0,25.3,-975.4
0.0,0.0,31.3,-984.2
0.0,0.0,38.0,-991.8
0.0,0.0,45.3,-998.8
0.0,0.0,53.2,-1005.9
0.0,0.0,61.5,-1012.8
0.0,0.0,70.1,-1019.4
0.0,0.0,79.7,-1024.9
0.0,0.0,90.2,-1029.0
0.0,0.0,101.8,-1031.5
0.0,0.0,114.3,-1032.3
0.0,0.0,127.7,-1032.6
0.0,0.0,141.3,-1033.2
0.0,0.0,155.4,-1033.7
0.0,0.0,169.7,-1034.3
0.0,0.0,184.5,-1034.5
0.0,0.0,199.0,-1035.1
0.0,0.0,213.9,-1035.6
0.0,0.0,228.4,-1036.2
0.0,0.0,242.9,-1036.8
0.0,0.0,257.3,-1037.2
0.0,0.0,271.3,-1037.9
0.0,0.0,285.2,-1038.4
0.0,0.0,299.1,-1039.1
0.0,0.0,312.9,-1039.8
0.0,0.0,327.0,-1040.5
0.0,0.0,341.8,-1041.2
0.0,0.0,356.1,-1042.4
0.0,0.0,370.6,-1043.1
0.0,0.0,385.2,-1043.7
0.0,0.0,399.0,-1045.0
0.0,0.0,412.5,-1046.3
0.0,0.0,425.9,-1048.4
0.0,0.0,439.9,-1050.8
0.0,0.0,452.6,-1055.6
0.0,0.0,464.0,-1061.4
0.0,0.0,474.4,-1068.5
0.0,0.0,484.8,-1075.6
0.0,0.0,495.7,-1082.5
0.0,0.0,506.5,-1089.1
0.0,0.0,517.6,-1094.7
0.0,0.0,529.0,-1099.3
0.0,0.0,540.7,-1103.6
0.0,0.0,553.0,-1107.1
0.0,0.0,565.3,-1110.6
0.0,0.0,577.1,-1114.1
0.0,0.0,588.4,-1117.1
0.0,0.0,599.6,-1119.1
0.0,0.0,610.9,-1119.7
0.0,0.0,621.8,-1119.2
0.0,0.0,633.7,-1117.2
0.0,0.0,645.6,-1114.9
0.0,0.0,657.7,-1112.8
0.0,0.0,670.4,-1110.5
0.0,0.0,683.1,-1108.1
0.0,0.0,696.5,-1105.4
0.0,0.0,709.9,-1102.9
0.0,0.0,723.5,-1100.2
0.0,0.0,736.8,-1097.8
0.0,0.0,750.8,-1095.5
0.0,0.0,764.4,-1094.9
0.0,0.0,777.9,-1095.7
0.0,0.0,791.5,-1097.8
0.0,0.0,804.7,-1100.5
0.0,0.0,818.4,-1103.2
0.0,0.0,832.1,-1105.7
0.0,0.0,845.9,-1108.3
0.0,0.0,859.4,-1110.7
0.0,0.0,873.0,-1113.1
0.0,0.0,886.6,-1115.3
0.0,0.0,900.5,-1117.5
0.0,0.0,914.4,-1119.9
0.0,0.0,928.5,-1122.0
0.0,0.0,942.6,-1124.2
0.0,0.0,957.2,-1125.8
0.0,0.0,971.8,-1127.4
0.0,0.0,986.1,-1129.0
0.0,0.0,1000.6,-1130.5
0.0,0.0,1014.7,-1132.3
0.0,0.0,1028.8,-1132.2
0.0,0.0,1042.8,-1130.6
0.0,0.0,1056.7,-1128.4
0.0,0.0,1070.3,-1126.1
0.0,0.0,1084.7,-1123.3
0.0,0.0,1098.9,-1121.1
0.0,0.0,1113.5,-1118.7
0.0,0.0,1127.6,-1116.5
0.0,0.0,1142.1,-1114.0
0.0,0.0,1156.2,-1111.9
0.0,0.0,1169.9,-1109.9
0.0,0.0,1183.2,-1107.7
0.0,0.0,1195.8,-1105.8
0.0,0.0,1207.8,-1104.1
0.0,0.0,1218.9,-1103.0
0.0,0.0,1229.1,-1102.6
0.0,0.0,1238.9,-1102.6
0.0,0.0,1247.7,-1103.3
0.0,0.0,1256.0,-1104.2
0.0,0.0,1264.3,-1105.6
0.0,0.0,1272.3,-1106.7
0.0,0.0,1279.8,-1108.5
0.0,0.0,1287.2,-1110.3
0.0,0.0,1293.7,-1112.4
0.0,0.0,1299.5,-1114.3
0.0,0.0,1304.3,-1115.8
0.0,0.0,1308.9,-1116.3
0.0,0.0,1311.8,-1116.9
0.0,0.0,1312.4,-1117.3
0.0,0.0,1312.4,-1117.3
0.0,0.0,1313.4,-1116.8
0.0,0.0,1314.9,-1117.1
0.0,0.0,1318.3,-1117.4
0.0,0.0,1322.9,-1118.9
0.0,0.0,1328.8,-1121.7
0.0,0.0,1335.2,-1124.9
0.0,0.0,1341.3,-1128.0
0.0,0.0,1348.2,-1130.9
0.0,0.0,1355.3,-1134.6
0.0,0.0,1362.0,-1138.7
0.0,0.0,1368.0,-1143.4
0.0,0.0,1372.9,-1147.6
0.0,0.0,1377.2,-1151.1
0.0,0.0,1381.5,-1152.8
0.0,0.0,1386.2,-1152.3
0.0,0.0,1391.9,-1149.7
0.0,0.0,1398.5,-1146.4
0.0,0.0,1406.7,-1142.6
0.0,0.0,1415.6,-1139.5
0.0,0.0,1425.2,-1136.9
0.0,0.0,1435.3,-1134.5
0.0,0.0,1445.5,-1132.3
0.0,0.0,1455.4,-1131.0
0.0,0.0,1466.5,-1129.6
0.0,0.0,1478.6,-1129.0
0.0,0.0,1491.1,-1129.0
0.0,0.0,1505.0,-1128.7
0.0,0.0,1519.0,-1128.9
0.0,0.0,1533.7,-1128.7
0.0,0.0,1548.0,-1128.6
0.0,0.0,1562.3,-1128.5
0.0,0.0,1576.2,-1128.6
0.0,0.0,1590.8,-1128.3
0.0,0.0,1605.7,-1128.1
0.0,0.0,1620.6,-1128.0
0.0,0.0,1636.1,-1127.7
0.0,0.0,1651.7,-1127.3
0.0,0.0,1667.1,-1127.2
0.0,0.0,1682.8,-1126.8
0.0,0.0,1698.0,-1126.5
0.0,0.0,1713.5,-1126.3
0.0,0.0,1728.4,-1126.0
0.0,0.0,1743.2,-1125.6
0.0,0.0,1758.0,-1124.8
0.0,0.0,1771.3,-1125.5
0.0,0.0,1784.5,-1128.1
0.0,0.0,1796.9,-1131.1
0.0,0.0,1808.3,-1135.5
0.0,0.0,1818.9,-1141.3
0.0,0.0,1829.4,-1147.7
0.0,0.0,1840.4,-1154.6
0.0,0.0,1850.6,-1162.0
0.0,0.0,1861.1,-1169.7
0.0,0.0,1871.2,-1177.2
0.0,0.0,1881.1,-1183.7
0.0,0.0,1890.2,-1190.4
0.0,0.0,1898.9,-1196.5
0.0,0.0,1907.0,-1202.0
0.0,0.0,1913.6,-1207.6
0.0,0.0,1920.4,-1212.8
0.0,0.0,1927.1,-1218.1
0.0,0.0,1934.0,-1222.9
0.0,0.0,1940.2,-1227.5
0.0,0.0,1945.9,-1231.2
0.0,0.0,1950.5,-1233.9
0.0,0.0,1954.2,-1236.0
0.0,0.0,1958.0,-1236.2
0.0,0.0,1960.9,-1234.4
0.0,0.0,1963.4,-1231.1
0.0,0.0,1966.4,-1227.6
0.0,0.0,1970.2,-1223.1
0.0,0.0,1973.9,-1218.5
0.0,0.0,1976.7,-1214.3
0.0,0.0,1979.0,-1210.1
0.0,0.0,1980.3,-1207.4
0.0,0.0,1980.6,-1206.4
0.0,0.0,1980.9,-1205.9
0.0,0.0,1980.3,-1206.0
0.0,0.0,1980.2,-1205.8
0.0,0.0,1980.1,-1205.7
0.0,0.0,1980.0,-1205.5
0.0,0.0,1980.1,-1205.6
0.0,0.0,1979.8,-1205.8
0.0,0.0,1979.9,-1205.3
0.0,0.0,1980.8,-1203.5
0.0,0.0,1982.0,-1200.6
0.0,0.0,1983.8,-1195.8
0.0,0.0,1986.1,-1190.1
0.0,0.0,1988.8,-1183.4
0.0,0.0,1991.4,-1177.2
0.0,0.0,1994.3,-1170.7
0.0,0.0,1997.7,-1163.7
0.0,0.0,2002.2,-1156.2
0.0,0.0,2007.3,-1148.7
0.0,0.0,2013.5,-1141.7
0.0,0.0,2021.0,-1135.9
0.0,0.0,2029.6,-1131.9
0.0,0.0,2038.2,-1130.0
0.0,0.0,2046.8,-1129.0
0.0,0.0,2055.2,-1128.2
0.0,0.0,2062.9,-1127.5
0.0,0.0,2070.4,-1126.5
0.0,0.0,2077.6,-1125.0
0.0,0.0,2083.9,-1123.3
0.0,0.0,2090.4,-1120.6
0.0,0.0,2096.5,-1117.0
0.0,0.0,2101.9,-1113.0
0.0,0.0,2107.1,-1109.3
0.0,0.0,2111.9,-1105.6
0.0,0.0,2115.8,-1102.5
0.0,0.0,2119.9,-1099.4
0.0,0.0,2123.6,-1096.5
0.0,0.0,2126.5,-1093.8
0.0,0.0,2129.6,-1090.8
0.0,0.0,2132.5,-1087.4
0.0,0.0,2134.8,-1083.6
0.0,0.0,2137.0,-1078.7
0.0,0.0,2139.3,-1073.1
0.0,0.0,2141.1,-1066.9
0.0,0.0,2143.1,-1060.1
0.0,0.0,2144.1,-1053.2
0.0,0.0,2144.4,-1046.1
0.0,0.0,2143.8,-1038.7
0.0,0.0,2142.9,-1031.3
0.0,0.0,2140.5,-1025.1
0.0,0.0,2137.3,-1019.5
0.0,0.0,2133.1,-1014.2
0.0,0.0,2128.4,-1008.8
0.0,0.0,2123.1,-1003.3
0.0,0.0,2117.7,-997.6
0.0,0.0,2112.0,-991.7
0.0,0.0,2106.4,-986.3
0.0,0.0,2100.4,-981.2
0.0,0.0,2094.7,-976.3
0.0,0.0,2087.9,-972.2
0.0,0.0,2081.9,-968.5
0.0,0.0,2075.1,-966.1
0.0,0.0,2068.1,-964.0
0.0,0.0,2060.9,-962.4
0.0,0.0,2054.0,-960.8
0.0,0.0,2048.4,-959.4
0.0,0.0,2043.7,-959.0
0.0,0.0,2039.4,-959.9
0.0,0.0,2035.6,-961.8
0.0,0.0,2031.1,-964.5
0.0,0.0,2027.0,-967.4
0.0,0.0,2023.1,-970.1
0.0,0.0,2019.5,-972.5
0.0,0.0,2016.3,-974.6
0.0,0.0,2013.5,-976.4
0.0,0.0,2012.0,-977.4
0.0,0.0,2011.7,-977.6
0.0,0.0,2011.7,-977.6
0.0,0.0,2011.7,-977.6
0.0,0.0,2012.5,-977.2
0.0,0.0,2012.8,-977.4
0.0,0.0,2013.8,-976.9
0.0,0.0,2014.2,-976.8
0.0,0.0,2014.6,-976.6
0.0,0.0,2015.2,-976.0
0.0,0.0,2015.6,-975.5
0.0,0.0,2015.8,-975.3
0.0,0.0,2015.8,-975.4
0.0,0.0,2015.9,-975.5
0.0,0.0,2015.8,-975.8
0.0,0.0,2016.0,-976.2
0.0,0.0,2016.6,-976.6
0.0,0.0,2016.9,-977.0
0.0,0.0,2017.1,-977.3
0.0,0.0,2017.2,-977.4
0.0,0.0,2017.2,-977.4
0.0,0.0,2017.2,-977.4
0.0,0.0,2017.3,-977.5
0.0,0.0,2017.1,-977.3
0.0,0.0,2016.7,-976.6
0.0,0.0,2016.5,-975.7
0.0,0.0,2015.8,-975.3
0.0,0.0,2015.3,-974.6
0.0,0.0,2014.7,-974.2
0.0,0.0,2014.3,-973.6
0.0,0.0,2014.0,-973.2
0.0,0.0,2013.6,-972.6
0.0,0.0,2013.3,-972.2
0.0,0.0,2013.1,-971.8
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2012.9,-971.5
0.0,0.0,2012.9,-971.5
0.0,0.0,2012.9,-971.5
0.0,0.0,2012.9,-971.5
0.0,0.0,2012.9,-971.5
0.0,0.0,2012.9,-971.5
0.0,0.0,2012.9,-971.5
0.0,0.0,2012.9,-971.5
0.0,0.0,2012.9,-971.5
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.6
0.0,0.0,2013.0,-971.7
0.0,0.0,2013.0,-971.7
0.0,0.0,2013.0,-971.7
0.0,0.0,2013.0,-971.7
0.0,0.0,2013.0,-971.7
0.0,0.0,2013.0,-971.7
0.0,0.0,2012.5,-972.1
0.0,0.0,2012.5,-972.1
0.0,0.0,2012.6,-972.2
0.0,0.0,2012.6,-972.2
0.0,0.0,2012.6,-972.2
0.0,0.0,2012.6,-972.2
0.0,0.0,2012.6,-972.2
0.0,0.0,2012.6,-972.2
0.0,0.0,2012.6,-972.2
0.0,0.0,2012.6,-972.2
0.0,0.0,2012.6,-972.2
0.0,0.0,2012.6,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
0.0,0.0,2012.7,-972.2
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.0,0.4
1.0,0.0,-1.0,0.4
1.0,0.0,-1.0,0.4
1.0,0.0,-1.0,0.4
1.0,0.0,-1.0,0.4
1.0,0.0,-1.0,0.5
1.0,0.0,-1.0,0.5
1.0,0.0,-1.0,0.5
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.9,0.7
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,0.8
1.0,0.0,-0.8,1.0
1.0,0.0,-0.8,1.0
1.0,0.0,-0.8,1.0
1.0,0.0,-1.8,1.5
1.0,0.0,-1.8,1.5
1.0,0.0,-1.8,1.5
1.0,0.0,-1.8,1.6
1.0,0.0,-1.8,1.6
1.0,0.0,-1.8,1.6
1.0,0.0,-1.7,1.6
1.0,0.0,-1.8,1.6
1.0,0.0,-1.8,1.6
1.0,0.0,-1.8,1.5
1.0,0.0,-1.8,1.5
1.0,0.0,-1.8,1.4
1.0,0.0,-1.8,1.4
1.0,0.0,-1.9,1.3
1.0,0.0,-1.9,1.3
1.0,0.0,-1.9,1.2
1.0,0.0,-1.9,1.2
1.0,0.0,-1.9,1.2
1.0,0.0,-1.9,1.1
1.0,0.0,-1.9,1.1
1.0,0.0,-2.0,1.0
1.0,0.0,-2.0,1.0
1.0,0.0,-2.0,0.9
1.0,0.0,-2.0,0.9
1.0,0.0,-2.1,0.8
1.0,0.0,-2.1,0.8
1.0,0.0,-2.1,0.8
1.0,0.0,-2.1,0.7
1.0,0.0,-2.1,0.7
1.0,0.0,-2.1,0.7
1.0,0.0,-2.2,0.6
1.0,0.0,-2.2,0.6
1.0,0.0,-2.2,0.6
1.0,0.0,-2.2,0.5
1.0,0.0,-2.2,0.5
1.0,0.0,-2.2,0.5
1.0,0.0,-2.2,0.5
1.0,0.0,-2.3,0.4
1.0,0.0,-2.3,0.4
1.0,0.0,-2.3,0.4
1.0,0.0,-2.3,0.4
1.0,0.0,-2.3,0.3
1.0,0.0,-2.3,0.3
1.0,0.0,-2.3,0.3
1.0,0.0,-2.3,0.3
1.0,0.0,-2.3,0.3
1.0,0.0,-2.3,0.4
1.0,0.0,-2.3,0.4
1.0,0.0,-2.3,0.4
1.0,0.0,-2.3,0.4
1.0,0.0,-2.3,0.3
1.0,0.0,-2.3,0.3
1.0,0.0,-2.3,0.3
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.3,0.2
1.0,0.0,-2.4,0.1
1.0,0.0,-2.4,0.1
1.0,0.0,-2.4,0.1
1.0,0.0,-2.4,0.1
1.0,0.0,-2.4,0.1
1.0,0.0,-2.4,0.1
1.0,0.0,-2.4,0.1
1.0,0.0,-2.4,0.0
1.0,0.0,-2.4,0.0
1.0,0.0,-2.4,0.0
1.0,0.0,-2.4,0.0
1.0,0.0,-2.4,0.0
1.0,0.0,-2.4,0.0
1.0,0.0,-2.4,0.0
1.0,0.0,-2.4,0.0
1.0,0.0,-2.4,-0.1
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.4,-0.5
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-1.5,-0.7
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,-0.5,-1.1
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.5
1.0,0.0,0.6,-1.4
1.0,0.0,0.6,-1.4
1.0,0.0,0.6,-1.4
1.0,0.0,0.6,-1.4
1.0,0.0,0.6,-1.4
1.0,0.0,0.6,-1.4
1.0,0.0,0.6,-1.4
1.0,0.0,0.6,-1.4
1.0,0.0,0.6,-1.4
1.0,0.0,0.6,-1.4
1.0,0.0,0.6,-1.4
1.0,0.0,0.6,-1.4
1.0,0.0,0.6,-1.4
1.0,0.0,0.6,-1.4
1.0,0.0,0.6,-1.4
1.0,0.0,-0.4,-0.9
1.0,0.0,-0.4,-0.9
1.0,0.0,-0.4,-0.9
1.0,0.0,-0.4,-0.9
1.0,0.0,-0.4,-0.9
1.0,0.0,-0.4,-0.9
1.0,0.0,-0.4,-0.9
1.0,0.0,-0.4,-0.9
1.0,0.0,-0.4,-0.9
1.0,0.0,-0.3,-0.8
1.0,0.0,-0.3,-0.8
1.0,0.0,-0.3,-0.8
1.0,0.0,-0.3,-0.8
1.0,0.0,-0.3,-0.8
1.0,0.0,-0.3,-0.8
1.0,0.0,-0.3,-0.8
1.0,0.0,-0.3,-0.8
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.3,-0.7
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.2,-0.5
1.0,0.0,-0.2,-0.5
1.0,0.0,-1.2,-0.1
1.0,0.0,-1.2,-0.1
1.0,0.0,-1.2,-0.1
1.0,0.0,-1.2,-0.1
1.0,0.0,-1.2,-0.1
1.0,0.0,-1.2,-0.1
1.0,0.0,-1.2,-0.1
1.0,0.0,-1.2,-0.1
1.0,0.0,-1.2,-0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.1,0.3
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-1.2,0.1
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.3
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,-0.1,-0.2
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,0.0,-0.1
1.0,0.0,1.0,-0.5
1.0,0.0,1.0,-0.5
1.0,0.0,1.0,-0.5
1.0,0.0,1.0,-0.4
1.0,0.0,1.0,-0.4
1.0,0.0,1.0,-0.4
1.0,0.0,1.0,-0.4
1.0,0.0,1.0,-0.4
1.0,0.0,1.0,-0.4
1.0,0.0,1.1,-0.3
1.0,0.0,1.1,-0.3
1.0,0.0,1.1,-0.3
1.0,0.0,1.1,-0.3
1.0,0.0,1.1,-0.3
1.0,0.0,1.1,-0.2
1.0,0.0,1.1,-0.2
1.0,0.0,1.1,-0.2
1.0,0.0,1.1,-0.2
1.0,0.0,1.1,-0.2
1.0,0.0,1.1,-0.2
1.0,0.0,2.1,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,2.2,-0.6
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
1.0,0.0,3.2,-1.0
