driver_label,trip_start,x,y
0.0,0.0,447.8,-941.3
0.0,0.0,452.3,-952.9
0.0,0.0,457.9,-964.8
0.0,0.0,463.4,-976.9
0.0,0.0,468.9,-989.1
0.0,0.0,474.4,-1001.3
0.0,0.0,481.0,-1013.9
0.0,0.0,486.4,-1026.5
0.0,0.0,492.8,-1039.4
0.0,0.0,499.3,-1052.4
0.0,0.0,505.7,-1065.7
0.0,0.0,512.1,-1079.0
0.0,0.0,519.6,-1092.6
0.0,0.0,526.1,-1105.9
0.0,0.0,533.6,-1119.3
0.0,0.0,541.0,-1133.1
0.0,0.0,548.5,-1147.3
0.0,0.0,555.7,-1162.3
0.0,0.0,561.8,-1177.0
0.0,0.0,570.1,-1192.6
0.0,0.0,576.1,-1207.7
0.0,0.0,583.2,-1223.3
0.0,0.0,590.4,-1238.9
0.0,0.0,597.5,-1254.3
0.0,0.0,603.5,-1269.2
0.0,0.0,610.9,-1284.1
0.0,0.0,617.0,-1298.6
0.0,0.0,624.2,-1313.4
0.0,0.0,630.4,-1327.8
0.0,0.0,636.7,-1341.9
0.0,0.0,642.9,-1356.2
0.0,0.0,650.2,-1370.7
0.0,0.0,656.4,-1384.9
0.0,0.0,663.8,-1399.6
0.0,0.0,669.9,-1414.2
0.0,0.0,676.1,-1428.8
0.0,0.0,683.3,-1443.6
0.0,0.0,690.6,-1458.6
0.0,0.0,697.8,-1473.5
0.0,0.0,703.9,-1488.2
0.0,0.0,711.1,-1503.2
0.0,0.0,718.4,-1518.0
0.0,0.0,724.5,-1532.7
0.0,0.0,731.7,-1547.7
0.0,0.0,739.0,-1562.5
0.0,0.0,745.2,-1577.1
0.0,0.0,752.4,-1592.1
0.0,0.0,759.7,-1606.9
0.0,0.0,766.9,-1622.0
0.0,0.0,772.9,-1637.0
0.0,0.0,781.2,-1652.5
0.0,0.0,787.3,-1667.5
0.0,0.0,794.4,-1682.7
0.0,0.0,801.7,-1698.0
0.0,0.0,808.8,-1713.2
0.0,0.0,816.0,-1728.5
0.0,0.0,823.2,-1743.6
0.0,0.0,830.3,-1758.7
0.0,0.0,837.6,-1773.7
0.0,0.0,843.7,-1788.6
0.0,0.0,850.9,-1803.6
0.0,0.0,858.2,-1818.7
0.0,0.0,865.3,-1833.7
0.0,0.0,871.4,-1848.5
0.0,0.0,878.7,-1863.5
0.0,0.0,885.9,-1878.4
0.0,0.0,892.1,-1893.1
0.0,0.0,899.2,-1908.1
0.0,0.0,906.6,-1922.9
0.0,0.0,912.7,-1937.3
0.0,0.0,920.0,-1951.9
0.0,0.0,926.2,-1966.3
0.0,0.0,932.5,-1980.5
0.0,0.0,939.8,-1995.0
0.0,0.0,946.0,-2009.2
0.0,0.0,953.3,-2023.6
0.0,0.0,959.7,-2037.5
0.0,0.0,966.0,-2051.3
0.0,0.0,972.3,-2065.2
0.0,0.0,978.6,-2078.8
0.0,0.0,985.0,-2092.3
0.0,0.0,991.3,-2105.7
0.0,0.0,997.7,-2119.0
0.0,0.0,1004.2,-2132.2
0.0,0.0,1009.5,-2145.1
0.0,0.0,1015.9,-2158.3
0.0,0.0,1022.5,-2171.3
0.0,0.0,1027.8,-2184.2
0.0,0.0,1033.1,-2197.1
0.0,0.0,1038.3,-2210.4
0.0,0.0,1043.6,-2223.9
0.0,0.0,1047.6,-2237.6
0.0,0.0,1051.6,-2251.7
0.0,0.0,1054.3,-2265.9
0.0,0.0,1057.1,-2279.8
0.0,0.0,1057.9,-2292.5
0.0,0.0,1058.9,-2303.5
0.0,0.0,1059.3,-2312.8
0.0,0.0,1060.0,-2319.8
0.0,0.0,1060.1,-2325.0
0.0,0.0,1060.5,-2328.2
0.0,0.0,1061.3,-2330.2
0.0,0.0,1061.1,-2331.0
0.0,0.0,1061.0,-2331.2
0.0,0.0,1059.9,-2331.1
0.0,0.0,1060.8,-2332.4
0.0,0.0,1060.2,-2334.9
0.0,0.0,1060.7,-2338.4
0.0,0.0,1060.1,-2340.9
0.0,0.0,1060.7,-2343.5
0.0,0.0,1061.3,-2346.0
0.0,0.0,1060.7,-2348.8
0.0,0.0,1061.1,-2352.1
0.0,0.0,1061.5,-2355.9
0.0,0.0,1061.8,-2359.7
0.0,0.0,1063.2,-2363.7
0.0,0.0,1063.6,-2367.1
0.0,0.0,1065.3,-2370.2
0.0,0.0,1066.0,-2372.2
0.0,0.0,1065.8,-2373.2
0.0,0.0,1065.7,-2373.3
0.0,0.0,1065.7,-2373.5
0.0,0.0,1065.6,-2373.7
0.0,0.0,1066.6,-2374.7
0.0,0.0,1068.3,-2377.2
0.0,0.0,1071.1,-2380.7
0.0,0.0,1074.7,-2385.3
0.0,0.0,1076.9,-2390.6
0.0,0.0,1077.9,-2396.8
0.0,0.0,1076.4,-2404.0
0.0,0.0,1073.6,-2411.6
0.0,0.0,1071.7,-2420.6
0.0,0.0,1070.7,-2430.3
0.0,0.0,1072.0,-2440.9
0.0,0.0,1072.0,-2451.6
0.0,0.0,1073.0,-2463.0
0.0,0.0,1074.9,-2475.6
0.0,0.0,1074.4,-2488.6
0.0,0.0,1074.8,-2503.2
0.0,0.0,1076.4,-2517.3
0.0,0.0,1076.8,-2531.4
0.0,0.0,1077.3,-2545.6
0.0,0.0,1078.8,-2560.4
0.0,0.0,1077.9,-2575.1
0.0,0.0,1077.9,-2591.4
0.0,0.0,1076.8,-2607.3
0.0,0.0,1076.8,-2623.5
0.0,0.0,1076.7,-2640.0
0.0,0.0,1076.8,-2655.7
0.0,0.0,1076.8,-2672.2
0.0,0.0,1076.8,-2688.4
0.0,0.0,1076.7,-2705.1
0.0,0.0,1076.5,-2722.3
0.0,0.0,1076.3,-2739.4
0.0,0.0,1076.1,-2756.6
0.0,0.0,1075.9,-2773.9
0.0,0.0,1075.6,-2791.4
0.0,0.0,1075.4,-2808.8
0.0,0.0,1076.2,-2826.6
0.0,0.0,1075.9,-2844.1
0.0,0.0,1075.6,-2862.2
0.0,0.0,1075.2,-2880.0
0.0,0.0,1074.9,-2898.0
0.0,0.0,1075.6,-2916.3
0.0,0.0,1076.4,-2934.1
0.0,0.0,1078.3,-2952.4
0.0,0.0,1080.2,-2970.5
0.0,0.0,1082.2,-2988.8
0.0,0.0,1084.0,-3007.4
0.0,0.0,1086.9,-3026.4
0.0,0.0,1089.7,-3045.6
0.0,0.0,1091.5,-3064.8
0.0,0.0,1094.2,-3084.3
0.0,0.0,1097.0,-3104.0
0.0,0.0,1099.9,-3122.9
0.0,0.0,1102.8,-3141.9
0.0,0.0,1104.7,-3160.1
0.0,0.0,1106.7,-3177.9
0.0,0.0,1108.8,-3195.2
0.0,0.0,1112.1,-3212.5
0.0,0.0,1114.3,-3228.7
0.0,0.0,1115.9,-3243.6
0.0,0.0,1117.7,-3256.5
0.0,0.0,1118.9,-3267.2
0.0,0.0,1120.5,-3275.7
0.0,0.0,1121.2,-3283.0
0.0,0.0,1121.2,-3288.3
0.0,0.0,1121.7,-3291.2
0.0,0.0,1121.4,-3292.7
0.0,0.0,1122.2,-3294.3
0.0,0.0,1120.6,-3296.3
0.0,0.0,1119.1,-3298.1
0.0,0.0,1115.6,-3298.7
0.0,0.0,1113.2,-3299.1
0.0,0.0,1109.7,-3299.4
0.0,0.0,1106.0,-3300.5
0.0,0.0,1104.5,-3302.3
0.0,0.0,1102.9,-3304.3
0.0,0.0,1103.6,-3306.3
0.0,0.0,1104.4,-3308.0
0.0,0.0,1106.4,-3309.4
0.0,0.0,1107.3,-3310.6
0.0,0.0,1109.1,-3312.5
0.0,0.0,1111.0,-3314.8
0.0,0.0,1111.7,-3317.0
0.0,0.0,1112.3,-3319.4
0.0,0.0,1112.9,-3321.7
0.0,0.0,1113.6,-3324.0
0.0,0.0,1113.4,-3324.9
0.0,0.0,1113.2,-3325.8
0.0,0.0,1113.1,-3326.5
0.0,0.0,1112.9,-3327.2
0.0,0.0,1112.7,-3328.1
0.0,0.0,1112.5,-3329.2
0.0,0.0,1111.2,-3330.1
0.0,0.0,1109.7,-3331.4
0.0,0.0,1107.2,-3332.3
0.0,0.0,1105.8,-3333.2
0.0,0.0,1104.6,-3333.9
0.0,0.0,1102.2,-3334.4
0.0,0.0,1100.9,-3335.1
0.0,0.0,1099.7,-3335.6
0.0,0.0,1098.4,-3336.0
0.0,0.0,1097.3,-3336.0
0.0,0.0,1097.3,-3336.1
0.0,0.0,1097.3,-3336.2
0.0,0.0,1097.3,-3336.2
0.0,0.0,1097.3,-3336.2
0.0,0.0,1097.2,-3336.2
0.0,0.0,1097.2,-3336.3
0.0,0.0,1097.2,-3336.3
0.0,0.0,1097.2,-3336.3
0.0,0.0,1097.2,-3336.3
0.0,0.0,1097.2,-3336.3
0.0,0.0,1096.2,-3336.0
0.0,0.0,1096.2,-3336.0
0.0,0.0,1096.1,-3336.1
0.0,0.0,1096.1,-3336.2
0.0,0.0,1096.1,-3336.4
0.0,0.0,1096.1,-3336.4
0.0,0.0,1096.1,-3336.4
0.0,0.0,1096.1,-3336.4
0.0,0.0,1096.1,-3336.4
0.0,0.0,1096.1,-3336.4
0.0,0.0,1096.1,-3336.4
0.0,0.0,1096.1,-3336.2
0.0,0.0,1095.0,-3335.9
0.0,0.0,1095.0,-3335.9
0.0,0.0,1095.0,-3335.9
0.0,0.0,1095.0,-3335.9
0.0,0.0,1095.0,-3335.9
0.0,0.0,1095.0,-3335.9
0.0,0.0,1095.1,-3335.8
0.0,0.0,1095.1,-3335.8
0.0,0.0,1095.1,-3335.8
0.0,0.0,1095.0,-3335.9
0.0,0.0,1095.1,-3335.8
0.0,0.0,1095.1,-3335.8
0.0,0.0,1095.0,-3336.0
0.0,0.0,1095.0,-3336.0
0.0,0.0,1095.0,-3336.0
0.0,0.0,1095.0,-3335.9
0.0,0.0,1095.1,-3335.8
0.0,0.0,1094.0,-3335.7
0.0,0.0,1093.9,-3335.9
0.0,0.0,1092.7,-3336.0
0.0,0.0,1092.7,-3336.1
0.0,0.0,1092.7,-3336.3
0.0,0.0,1092.6,-3336.5
0.0,0.0,1092.6,-3336.7
0.0,0.0,1093.7,-3337.0
0.0,0.0,1093.7,-3336.9
0.0,0.0,1093.7,-3336.9
0.0,0.0,1093.6,-3337.2
0.0,0.0,1093.6,-3337.3
0.0,0.0,1092.5,-3337.3
0.0,0.0,1090.3,-3336.7
0.0,0.0,1089.3,-3335.8
0.0,0.0,1088.2,-3335.5
0.0,0.0,1089.3,-3335.6
0.0,0.0,1089.3,-3335.5
0.0,0.0,1089.3,-3335.6
0.0,0.0,1089.3,-3335.5
0.0,0.0,1089.5,-3335.3
0.0,0.0,1089.5,-3335.2
0.0,0.0,1089.5,-3335.0
0.0,0.0,1088.4,-3334.6
0.0,0.0,1088.4,-3334.6
0.0,0.0,1089.6,-3334.8
0.0,0.0,1089.6,-3334.7
0.0,0.0,1089.6,-3334.7
0.0,0.0,1089.6,-3334.7
0.0,0.0,1089.6,-3334.8
0.0,0.0,1089.6,-3334.7
0.0,0.0,1089.6,-3334.6
0.0,0.0,1089.7,-3334.5
0.0,0.0,1089.7,-3334.3
0.0,0.0,1089.7,-3334.3
0.0,0.0,1089.7,-3334.2
0.0,0.0,1089.7,-3334.2
0.0,0.0,1089.7,-3334.2
0.0,0.0,1089.7,-3334.2
0.0,0.0,1089.7,-3334.1
0.0,0.0,1089.8,-3334.0
0.0,0.0,1089.8,-3334.0
0.0,0.0,1090.8,-3334.3
0.0,0.0,1090.8,-3334.3
0.0,0.0,1089.8,-3334.0
0.0,0.0,1089.8,-3333.9
0.0,0.0,1089.8,-3333.8
0.0,0.0,1089.8,-3333.9
0.0,0.0,1090.9,-3334.1
0.0,0.0,1090.9,-3334.1
0.0,0.0,1090.9,-3334.1
0.0,0.0,1090.8,-3334.3
0.0,0.0,1090.9,-3334.1
0.0,0.0,1089.8,-3333.7
0.0,0.0,1089.9,-3333.5
0.0,0.0,1088.8,-3332.7
0.0,0.0,1088.9,-3332.3
0.0,0.0,1087.9,-3331.6
0.0,0.0,1087.9,-3331.4
0.0,0.0,1087.9,-3331.6
0.0,0.0,1087.9,-3331.7
0.0,0.0,1087.9,-3331.7
0.0,0.0,1087.8,-3331.9
0.0,0.0,1087.8,-3332.0
0.0,0.0,1087.8,-3332.0
0.0,0.0,1087.8,-3332.0
0.0,0.0,1087.8,-3332.1
0.0,0.0,1087.8,-3332.2
0.0,0.0,1087.7,-3332.3
0.0,0.0,1087.7,-3332.4
0.0,0.0,1087.7,-3332.5
0.0,0.0,1087.7,-3332.5
0.0,0.0,1087.7,-3332.6
0.0,0.0,1087.7,-3332.7
0.0,0.0,1087.6,-3332.8
0.0,0.0,1087.6,-3332.9
0.0,0.0,1087.6,-3332.9
0.0,0.0,1087.6,-3332.9
0.0,0.0,1087.6,-3333.0
0.0,0.0,1087.6,-3333.0
0.0,0.0,1087.6,-3333.0
0.0,0.0,1087.6,-3333.0
0.0,0.0,1087.6,-3333.0
0.0,0.0,1087.6,-3333.1
0.0,0.0,1087.6,-3333.1
0.0,0.0,1087.6,-3333.1
0.0,0.0,1087.6,-3333.1
0.0,0.0,1087.6,-3333.1
0.0,0.0,1087.6,-3333.1
0.0,0.0,1087.5,-3333.3
0.0,0.0,1087.5,-3333.3
0.0,0.0,1087.5,-3333.3
0.0,0.0,1087.5,-3333.4
0.0,0.0,1087.5,-3333.4
0.0,0.0,1087.5,-3333.4
0.0,0.0,1087.5,-3333.4
0.0,0.0,1087.5,-3333.3
0.0,0.0,1087.6,-3333.1
0.0,0.0,1086.5,-3332.9
0.0,0.0,1086.6,-3332.1
0.0,0.0,1085.8,-3330.9
0.0,0.0,1084.9,-3329.7
0.0,0.0,1085.0,-3329.1
0.0,0.0,1084.0,-3328.7
0.0,0.0,1084.0,-3328.6
0.0,0.0,1084.0,-3328.6
0.0,0.0,1084.0,-3328.6
0.0,0.0,1084.0,-3328.6
0.0,0.0,1083.9,-3328.9
0.0,0.0,1083.9,-3329.2
0.0,0.0,1083.9,-3328.9
0.0,0.0,1084.0,-3328.6
0.0,0.0,1084.0,-3328.6
0.0,0.0,1084.0,-3328.6
0.0,0.0,1085.2,-3328.2
0.0,0.0,1085.2,-3328.0
0.0,0.0,1085.3,-3327.9
0.0,0.0,1085.3,-3327.9
0.0,0.0,1085.3,-3327.8
0.0,0.0,1084.2,-3327.7
0.0,0.0,1084.2,-3327.7
0.0,0.0,1084.2,-3327.6
0.0,0.0,1085.3,-3327.6
0.0,0.0,1084.3,-3327.2
0.0,0.0,1084.3,-3327.0
0.0,0.0,1084.3,-3327.0
0.0,0.0,1084.4,-3326.6
0.0,0.0,1084.3,-3327.0
0.0,0.0,1084.3,-3327.4
0.0,0.0,1084.2,-3327.5
0.0,0.0,1084.3,-3327.2
0.0,0.0,1084.3,-3327.2
0.0,0.0,1084.3,-3327.2
0.0,0.0,1083.1,-3327.3
0.0,0.0,1083.1,-3327.4
0.0,0.0,1083.1,-3327.7
0.0,0.0,1083.1,-3327.7
0.0,0.0,1083.1,-3327.7
0.0,0.0,1083.1,-3327.7
0.0,0.0,1082.0,-3327.5
0.0,0.0,1082.0,-3327.5
0.0,0.0,1082.0,-3327.5
0.0,0.0,1082.0,-3327.3
0.0,0.0,1082.0,-3327.3
0.0,0.0,1082.0,-3327.3
0.0,0.0,1082.0,-3327.3
0.0,0.0,1082.0,-3327.2
0.0,0.0,1080.9,-3327.0
0.0,0.0,1080.9,-3327.0
0.0,0.0,1080.9,-3327.1
0.0,0.0,1080.9,-3327.3
0.0,0.0,1080.8,-3327.4
0.0,0.0,1080.8,-3327.5
0.0,0.0,1080.8,-3327.6
0.0,0.0,1080.8,-3327.7
0.0,0.0,1080.7,-3327.8
0.0,0.0,1079.6,-3327.7
0.0,0.0,1079.6,-3327.8
0.0,0.0,1079.6,-3327.9
0.0,0.0,1079.6,-3327.9
0.0,0.0,1079.6,-3328.0
0.0,0.0,1079.5,-3328.1
0.0,0.0,1079.7,-3327.4
0.0,0.0,1080.9,-3326.9
0.0,0.0,1079.9,-3326.2
0.0,0.0,1081.0,-3326.5
0.0,0.0,1081.0,-3326.8
0.0,0.0,1081.0,-3326.8
0.0,0.0,1081.0,-3326.8
0.0,0.0,1081.0,-3326.7
0.0,0.0,1081.0,-3326.8
0.0,0.0,1082.0,-3327.2
0.0,0.0,1082.0,-3327.2
0.0,0.0,1082.1,-3326.9
0.0,0.0,1082.3,-3325.9
0.0,0.0,1082.4,-3325.4
0.0,0.0,1082.5,-3325.0
0.0,0.0,1082.6,-3324.6
0.0,0.0,1082.6,-3324.6
0.0,0.0,1082.6,-3324.4
0.0,0.0,1082.5,-3324.8
0.0,0.0,1082.6,-3324.4
0.0,0.0,1082.7,-3324.2
0.0,0.0,1082.7,-3323.9
0.0,0.0,1083.8,-3323.9
0.0,0.0,1083.9,-3323.7
0.0,0.0,1083.9,-3323.5
0.0,0.0,1085.1,-3323.5
0.0,0.0,1085.1,-3323.3
0.0,0.0,1085.1,-3323.3
0.0,0.0,1085.1,-3323.3
0.0,0.0,1086.2,-3323.5
0.0,0.0,1086.2,-3323.3
0.0,0.0,1086.3,-3323.1
0.0,0.0,1086.3,-3323.0
0.0,0.0,1086.3,-3323.0
0.0,0.0,1086.3,-3322.9
0.0,0.0,1086.3,-3322.9
0.0,0.0,1086.3,-3322.9
0.0,0.0,1086.3,-3322.8
0.0,0.0,1086.3,-3322.8
0.0,0.0,1086.3,-3322.8
0.0,0.0,1086.3,-3322.9
0.0,0.0,1086.3,-3323.0
0.0,0.0,1086.3,-3323.1
0.0,0.0,1086.3,-3323.1
0.0,0.0,1086.3,-3323.0
0.0,0.0,1085.2,-3322.7
0.0,0.0,1085.2,-3322.6
0.0,0.0,1085.3,-3322.5
0.0,0.0,1085.3,-3322.4
0.0,0.0,1086.4,-3322.7
0.0,0.0,1086.4,-3322.6
0.0,0.0,1085.4,-3322.0
0.0,0.0,1086.6,-3321.7
0.0,0.0,1086.8,-3320.9
0.0,0.0,1087.9,-3320.8
0.0,0.0,1087.9,-3320.6
0.0,0.0,1087.9,-3320.7
0.0,0.0,1088.1,-3320.0
0.0,0.0,1088.1,-3319.9
0.0,0.0,1088.2,-3319.4
0.0,0.0,1087.3,-3318.2
0.0,0.0,1087.5,-3317.6
0.0,0.0,1087.5,-3317.3
0.0,0.0,1086.6,-3316.4
0.0,0.0,1086.7,-3316.1
0.0,0.0,1086.6,-3316.1
0.0,0.0,1086.6,-3316.1
0.0,0.0,1086.6,-3316.5
0.0,0.0,1085.5,-3316.0
0.0,0.0,1085.5,-3316.0
0.0,0.0,1085.5,-3316.3
0.0,0.0,1085.6,-3315.8
0.0,0.0,1084.6,-3315.1
0.0,0.0,1084.6,-3315.0
0.0,0.0,1084.6,-3314.9
0.0,0.0,1083.6,-3314.6
0.0,0.0,1083.6,-3314.6
0.0,0.0,1084.6,-3314.9
0.0,0.0,1084.7,-3314.7
0.0,0.0,1084.7,-3314.7
0.0,0.0,1083.6,-3314.3
0.0,0.0,1082.7,-3313.3
0.0,0.0,1082.7,-3313.1
0.0,0.0,1082.7,-3313.3
0.0,0.0,1083.8,-3313.6
0.0,0.0,1082.7,-3313.1
0.0,0.0,1082.7,-3313.1
0.0,0.0,1081.7,-3312.5
0.0,0.0,1081.7,-3312.5
0.0,0.0,1081.7,-3312.5
0.0,0.0,1081.8,-3312.2
0.0,0.0,1081.9,-3311.8
0.0,0.0,1080.9,-3311.2
0.0,0.0,1081.0,-3310.7
0.0,0.0,1081.1,-3310.0
0.0,0.0,1081.2,-3309.6
0.0,0.0,1081.2,-3309.6
0.0,0.0,1081.3,-3309.3
0.0,0.0,1081.3,-3309.3
0.0,0.0,1081.3,-3309.1
0.0,0.0,1081.3,-3309.0
0.0,0.0,1081.2,-3309.5
0.0,0.0,1081.2,-3309.6
0.0,0.0,1081.1,-3310.0
0.0,0.0,1082.1,-3310.6
0.0,0.0,1082.0,-3311.1
0.0,0.0,1081.9,-3311.6
0.0,0.0,1081.9,-3311.6
0.0,0.0,1081.9,-3311.6
0.0,0.0,1081.9,-3311.5
0.0,0.0,1081.9,-3311.8
0.0,0.0,1081.9,-3312.0
0.0,0.0,1081.9,-3312.0
0.0,0.0,1081.8,-3312.3
0.0,0.0,1081.7,-3312.7
0.0,0.0,1081.7,-3312.7
0.0,0.0,1081.6,-3312.9
0.0,0.0,1081.6,-3312.9
0.0,0.0,1080.5,-3312.8
0.0,0.0,1080.5,-3312.9
0.0,0.0,1080.5,-3312.9
0.0,0.0,1080.6,-3312.7
0.0,0.0,1080.6,-3312.5
0.0,0.0,1080.7,-3312.2
0.0,0.0,1080.7,-3312.2
0.0,0.0,1080.7,-3312.2
0.0,0.0,1080.7,-3312.0
0.0,0.0,1080.7,-3311.8
0.0,0.0,1080.8,-3311.7
0.0,0.0,1080.8,-3311.7
0.0,0.0,1080.8,-3311.5
0.0,0.0,1080.8,-3311.5
0.0,0.0,1080.8,-3311.5
0.0,0.0,1080.8,-3311.4
0.0,0.0,1080.8,-3311.3
0.0,0.0,1079.7,-3311.1
0.0,0.0,1079.7,-3311.1
0.0,0.0,1079.7,-3311.1
0.0,0.0,1079.7,-3311.1
0.0,0.0,1079.7,-3311.1
0.0,0.0,1080.8,-3311.4
0.0,0.0,1080.8,-3311.7
0.0,0.0,1080.7,-3311.8
0.0,0.0,1080.7,-3312.0
0.0,0.0,1080.7,-3312.2
0.0,0.0,1080.7,-3312.2
0.0,0.0,1080.7,-3312.2
0.0,0.0,1081.7,-3312.5
0.0,0.0,1081.7,-3312.5
0.0,0.0,1081.7,-3312.5
0.0,0.0,1081.7,-3312.5
0.0,0.0,1081.7,-3312.4
0.0,0.0,1081.8,-3312.3
0.0,0.0,1081.8,-3312.2
0.0,0.0,1081.8,-3312.3
0.0,0.0,1081.8,-3312.3
0.0,0.0,1081.7,-3312.4
0.0,0.0,1081.7,-3312.6
0.0,0.0,1081.6,-3313.2
0.0,0.0,1082.6,-3313.8
0.0,0.0,1081.5,-3313.7
0.0,0.0,1081.5,-3313.6
0.0,0.0,1081.5,-3313.7
0.0,0.0,1081.5,-3313.7
0.0,0.0,1081.5,-3313.6
0.0,0.0,1081.6,-3313.2
0.0,0.0,1081.6,-3313.0
0.0,0.0,1081.6,-3313.1
0.0,0.0,1081.7,-3312.8
0.0,0.0,1081.7,-3312.7
0.0,0.0,1081.7,-3312.8
0.0,0.0,1081.7,-3312.7
0.0,0.0,1082.7,-3313.1
0.0,0.0,1082.7,-3313.1
0.0,0.0,1081.6,-3312.9
0.0,0.0,1081.6,-3313.0
0.0,0.0,1081.6,-3313.1
0.0,0.0,1081.5,-3313.5
0.0,0.0,1081.5,-3313.6
0.0,0.0,1081.5,-3313.7
0.0,0.0,1081.5,-3313.7
0.0,0.0,1081.5,-3313.7
0.0,0.0,1081.4,-3314.0
0.0,0.0,1081.4,-3313.8
0.0,0.0,1081.5,-3313.7
0.0,0.0,1081.5,-3313.7
0.0,0.0,1081.5,-3313.7
0.0,0.0,1081.5,-3313.7
0.0,0.0,1081.5,-3313.7
0.0,0.0,1080.5,-3312.9
0.0,0.0,1080.5,-3312.9
0.0,0.0,1080.5,-3313.0
0.0,0.0,1080.5,-3313.1
0.0,0.0,1081.5,-3313.6
0.0,0.0,1081.5,-3313.7
0.0,0.0,1080.4,-3313.2
0.0,0.0,1080.4,-3313.4
0.0,0.0,1080.5,-3313.1
0.0,0.0,1081.5,-3313.7
0.0,0.0,1081.4,-3314.2
0.0,0.0,1081.4,-3313.8
0.0,0.0,1081.4,-3313.8
0.0,0.0,1082.4,-3314.8
0.0,0.0,1081.4,-3313.8
0.0,0.0,1081.4,-3314.1
0.0,0.0,1082.4,-3314.8
0.0,0.0,1082.3,-3315.2
0.0,0.0,1083.4,-3315.4
0.0,0.0,1082.4,-3314.8
0.0,0.0,1081.4,-3313.8
0.0,0.0,1080.5,-3312.8
0.0,0.0,1080.7,-3312.1
0.0,0.0,1080.8,-3311.7
0.0,0.0,1078.8,-3310.4
0.0,0.0,1079.9,-3310.6
0.0,0.0,1080.9,-3311.2
0.0,0.0,1080.8,-3311.5
0.0,0.0,1081.8,-3312.2
0.0,0.0,1083.7,-3313.7
0.0,0.0,1084.7,-3314.7
0.0,0.0,1085.6,-3315.6
0.0,0.0,1085.6,-3315.6
0.0,0.0,1086.6,-3316.5
0.0,0.0,1087.5,-3317.4
0.0,0.0,1086.6,-3316.5
0.0,0.0,1086.6,-3316.4
0.0,0.0,1086.6,-3316.1
0.0,0.0,1086.7,-3316.1
0.0,0.0,1087.7,-3316.5
0.0,0.0,1087.7,-3316.4
0.0,0.0,1088.9,-3316.1
0.0,0.0,1088.7,-3317.0
0.0,0.0,1089.6,-3318.2
0.0,0.0,1088.4,-3318.4
0.0,0.0,1089.3,-3319.6
0.0,0.0,1089.2,-3320.2
0.0,0.0,1090.2,-3321.3
0.0,0.0,1090.2,-3321.4
0.0,0.0,1091.2,-3321.8
0.0,0.0,1091.2,-3321.8
0.0,0.0,1091.2,-3321.8
0.0,0.0,1091.2,-3322.0
0.0,0.0,1091.2,-3321.8
0.0,0.0,1091.3,-3321.6
0.0,0.0,1090.2,-3321.1
0.0,0.0,1090.1,-3321.5
0.0,0.0,1091.3,-3321.6
0.0,0.0,1091.3,-3321.3
0.0,0.0,1092.4,-3321.7
0.0,0.0,1092.5,-3320.9
0.0,0.0,1092.8,-3319.8
0.0,0.0,1093.1,-3318.1
0.0,0.0,1094.7,-3316.3
0.0,0.0,1095.1,-3314.4
0.0,0.0,1096.5,-3313.1
0.0,0.0,1096.8,-3311.7
0.0,0.0,1097.1,-3310.1
0.0,0.0,1097.6,-3308.1
0.0,0.0,1098.1,-3305.5
0.0,0.0,1099.9,-3302.2
0.0,0.0,1101.8,-3298.8
0.0,0.0,1103.7,-3295.1
0.0,0.0,1105.4,-3292.5
0.0,0.0,1107.0,-3291.0
0.0,0.0,1107.2,-3290.0
0.0,0.0,1107.3,-3289.5
0.0,0.0,1107.3,-3289.5
0.0,0.0,1107.3,-3289.5
0.0,0.0,1107.3,-3289.4
0.0,0.0,1106.2,-3288.8
0.0,0.0,1106.4,-3288.0
0.0,0.0,1107.9,-3286.4
0.0,0.0,1110.6,-3284.5
0.0,0.0,1114.6,-3282.0
0.0,0.0,1119.6,-3279.9
0.0,0.0,1124.6,-3278.0
0.0,0.0,1129.4,-3276.9
0.0,0.0,1133.2,-3275.8
0.0,0.0,1138.0,-3274.3
0.0,0.0,1140.9,-3271.5
0.0,0.0,1143.9,-3268.0
0.0,0.0,1146.0,-3264.1
0.0,0.0,1147.9,-3260.2
0.0,0.0,1150.8,-3257.2
0.0,0.0,1153.6,-3255.0
0.0,0.0,1157.3,-3253.5
0.0,0.0,1161.0,-3252.8
0.0,0.0,1164.4,-3252.6
0.0,0.0,1167.9,-3252.5
0.0,0.0,1173.5,-3253.1
0.0,0.0,1178.0,-3253.3
0.0,0.0,1182.6,-3253.4
0.0,0.0,1187.2,-3253.5
0.0,0.0,1191.8,-3253.3
0.0,0.0,1197.6,-3253.1
0.0,0.0,1203.3,-3253.0
0.0,0.0,1207.9,-3252.8
0.0,0.0,1212.6,-3252.6
0.0,0.0,1217.1,-3252.9
0.0,0.0,1221.7,-3253.2
0.0,0.0,1226.2,-3253.4
0.0,0.0,1230.7,-3253.5
0.0,0.0,1235.4,-3253.5
0.0,0.0,1239.9,-3253.6
0.0,0.0,1244.4,-3253.8
0.0,0.0,1249.0,-3253.8
0.0,0.0,1253.6,-3254.0
0.0,0.0,1258.1,-3254.2
0.0,0.0,1261.6,-3254.0
0.0,0.0,1266.1,-3254.2
0.0,0.0,1269.5,-3254.2
0.0,0.0,1272.9,-3254.4
0.0,0.0,1276.3,-3254.7
0.0,0.0,1279.6,-3255.5
0.0,0.0,1281.7,-3256.4
