driver_label,trip_start,x,y
0.0,0.0,-9489.5,3498.4
0.0,0.0,-9497.0,3470.9
0.0,0.0,-9503.8,3443.2
0.0,0.0,-9509.4,3415.7
0.0,0.0,-9514.6,3387.8
0.0,0.0,-9519.0,3360.2
0.0,0.0,-9523.0,3332.3
0.0,0.0,-9526.7,3305.0
0.0,0.0,-9531.1,3277.2
0.0,0.0,-9535.8,3249.5
0.0,0.0,-9541.1,3222.2
0.0,0.0,-9547.5,3194.9
0.0,0.0,-9554.5,3168.2
0.0,0.0,-9562.4,3141.5
0.0,0.0,-9571.0,3115.4
0.0,0.0,-9580.8,3089.3
0.0,0.0,-9591.1,3063.6
0.0,0.0,-9602.3,3038.4
0.0,0.0,-9614.8,3013.0
0.0,0.0,-9627.6,2988.2
0.0,0.0,-9641.3,2963.9
0.0,0.0,-9655.8,2939.8
0.0,0.0,-9670.9,2915.9
0.0,0.0,-9686.8,2892.4
0.0,0.0,-9703.7,2869.3
0.0,0.0,-9721.3,2846.8
0.0,0.0,-9739.5,2824.9
0.0,0.0,-9758.5,2803.4
0.0,0.0,-9777.9,2782.8
0.0,0.0,-9797.8,2762.4
0.0,0.0,-9818.2,2742.4
0.0,0.0,-9839.2,2723.2
0.0,0.0,-9861.0,2705.0
0.0,0.0,-9883.0,2688.1
0.0,0.0,-9906.1,2671.6
0.0,0.0,-9929.2,2656.2
0.0,0.0,-9952.9,2641.2
0.0,0.0,-9977.0,2627.4
0.0,0.0,-10001.7,2613.9
0.0,0.0,-10026.8,2601.5
0.0,0.0,-10052.2,2590.0
0.0,0.0,-10077.9,2579.5
0.0,0.0,-10104.5,2568.9
0.0,0.0,-10131.5,2559.8
0.0,0.0,-10158.9,2550.8
0.0,0.0,-10186.8,2542.2
0.0,0.0,-10215.0,2534.3
0.0,0.0,-10243.6,2526.0
0.0,0.0,-10272.6,2518.0
0.0,0.0,-10301.4,2511.0
0.0,0.0,-10331.3,2504.0
0.0,0.0,-10361.3,2497.5
0.0,0.0,-10391.9,2490.8
0.0,0.0,-10423.0,2484.2
0.0,0.0,-10454.4,2476.9
0.0,0.0,-10485.7,2470.2
0.0,0.0,-10517.1,2463.1
0.0,0.0,-10548.0,2456.3
0.0,0.0,-10578.6,2450.1
0.0,0.0,-10609.3,2443.5
0.0,0.0,-10639.9,2437.4
0.0,0.0,-10670.3,2431.6
0.0,0.0,-10700.6,2426.0
0.0,0.0,-10731.0,2420.8
0.0,0.0,-10761.5,2415.7
0.0,0.0,-10792.1,2410.4
0.0,0.0,-10822.4,2405.9
0.0,0.0,-10852.7,2401.8
0.0,0.0,-10883.4,2396.9
0.0,0.0,-10913.7,2393.2
0.0,0.0,-10944.2,2389.3
0.0,0.0,-10974.7,2385.7
0.0,0.0,-11005.4,2382.2
0.0,0.0,-11036.0,2379.0
0.0,0.0,-11066.5,2376.0
0.0,0.0,-11096.9,2373.2
0.0,0.0,-11127.6,2370.3
0.0,0.0,-11158.2,2367.9
0.0,0.0,-11188.6,2365.7
0.0,0.0,-11219.5,2363.1
0.0,0.0,-11250.1,2361.3
0.0,0.0,-11281.2,2359.5
0.0,0.0,-11311.9,2358.2
0.0,0.0,-11342.9,2356.7
0.0,0.0,-11374.0,2355.9
0.0,0.0,-11405.4,2354.9
0.0,0.0,-11436.9,2354.4
0.0,0.0,-11468.4,2353.8
0.0,0.0,-11500.2,2353.4
0.0,0.0,-11531.7,2353.0
0.0,0.0,-11563.2,2353.0
0.0,0.0,-11594.6,2353.4
0.0,0.0,-11626.0,2354.0
0.0,0.0,-11657.2,2354.9
0.0,0.0,-11688.4,2355.5
0.0,0.0,-11719.2,2356.5
0.0,0.0,-11749.9,2357.7
0.0,0.0,-11780.4,2359.7
0.0,0.0,-11810.6,2362.9
0.0,0.0,-11840.6,2367.0
0.0,0.0,-11870.7,2372.0
0.0,0.0,-11900.0,2378.5
0.0,0.0,-11929.5,2385.5
0.0,0.0,-11958.9,2393.8
0.0,0.0,-11988.4,2402.9
0.0,0.0,-12018.1,2412.4
0.0,0.0,-12047.6,2422.9
0.0,0.0,-12077.1,2433.7
0.0,0.0,-12106.0,2445.6
0.0,0.0,-12135.1,2457.0
0.0,0.0,-12163.2,2469.3
0.0,0.0,-12190.9,2481.8
0.0,0.0,-12218.0,2494.8
0.0,0.0,-12245.2,2508.0
0.0,0.0,-12272.3,2521.6
0.0,0.0,-12299.2,2536.2
0.0,0.0,-12325.9,2551.3
0.0,0.0,-12352.2,2566.7
0.0,0.0,-12378.3,2582.2
0.0,0.0,-12403.9,2597.6
0.0,0.0,-12429.5,2612.8
0.0,0.0,-12455.1,2627.6
0.0,0.0,-12480.5,2642.3
0.0,0.0,-12506.0,2656.9
0.0,0.0,-12531.4,2671.6
0.0,0.0,-12556.4,2686.6
0.0,0.0,-12581.6,2701.1
0.0,0.0,-12606.6,2715.8
0.0,0.0,-12631.5,2730.1
0.0,0.0,-12656.2,2744.4
0.0,0.0,-12681.0,2758.7
0.0,0.0,-12705.7,2772.9
0.0,0.0,-12729.4,2787.3
0.0,0.0,-12753.2,2800.4
0.0,0.0,-12776.2,2813.6
0.0,0.0,-12798.8,2826.3
0.0,0.0,-12820.8,2838.5
0.0,0.0,-12842.3,2850.5
0.0,0.0,-12863.0,2862.4
0.0,0.0,-12883.8,2873.9
0.0,0.0,-12903.9,2885.5
0.0,0.0,-12923.5,2896.3
0.0,0.0,-12942.7,2907.1
0.0,0.0,-12961.5,2916.6
0.0,0.0,-12980.1,2925.4
0.0,0.0,-12997.7,2933.6
0.0,0.0,-13013.5,2941.7
0.0,0.0,-13024.0,2948.2
0.0,0.0,-13033.7,2953.4
0.0,0.0,-13042.2,2956.6
0.0,0.0,-13050.4,2957.4
0.0,0.0,-13058.8,2954.9
0.0,0.0,-13067.2,2949.9
0.0,0.0,-13075.2,2943.6
0.0,0.0,-13082.5,2933.4
0.0,0.0,-13090.6,2922.0
0.0,0.0,-13099.1,2910.5
0.0,0.0,-13108.3,2898.2
0.0,0.0,-13116.9,2886.0
0.0,0.0,-13126.6,2873.0
0.0,0.0,-13136.7,2859.7
0.0,0.0,-13147.1,2846.1
0.0,0.0,-13158.3,2831.8
0.0,0.0,-13169.3,2817.7
0.0,0.0,-13180.6,2803.2
0.0,0.0,-13192.0,2788.8
0.0,0.0,-13204.0,2773.7
0.0,0.0,-13216.0,2758.6
0.0,0.0,-13228.6,2742.9
0.0,0.0,-13241.2,2727.3
0.0,0.0,-13254.1,2711.6
0.0,0.0,-13266.9,2695.9
0.0,0.0,-13279.7,2680.2
0.0,0.0,-13292.1,2664.7
0.0,0.0,-13304.3,2649.8
0.0,0.0,-13316.2,2635.3
0.0,0.0,-13327.8,2621.0
0.0,0.0,-13338.8,2607.2
0.0,0.0,-13349.9,2593.7
0.0,0.0,-13360.7,2580.5
0.0,0.0,-13371.9,2566.8
0.0,0.0,-13382.7,2553.7
0.0,0.0,-13393.5,2539.8
0.0,0.0,-13404.1,2526.5
0.0,0.0,-13415.0,2513.9
0.0,0.0,-13425.3,2501.9
0.0,0.0,-13435.7,2489.8
0.0,0.0,-13445.6,2478.7
0.0,0.0,-13455.2,2467.3
0.0,0.0,-13464.4,2456.1
0.0,0.0,-13472.4,2444.2
0.0,0.0,-13478.6,2431.4
0.0,0.0,-13482.4,2417.6
0.0,0.0,-13484.9,2402.9
0.0,0.0,-13487.1,2387.3
0.0,0.0,-13489.0,2371.4
0.0,0.0,-13491.7,2354.5
0.0,0.0,-13493.9,2338.0
0.0,0.0,-13496.1,2321.7
0.0,0.0,-13498.8,2305.3
0.0,0.0,-13501.4,2289.9
0.0,0.0,-13503.9,2274.8
0.0,0.0,-13506.8,2259.9
0.0,0.0,-13510.3,2246.2
0.0,0.0,-13514.9,2232.4
0.0,0.0,-13521.3,2220.0
0.0,0.0,-13528.9,2208.7
0.0,0.0,-13535.6,2196.5
0.0,0.0,-13540.2,2184.2
0.0,0.0,-13542.7,2171.0
0.0,0.0,-13544.4,2156.2
0.0,0.0,-13545.2,2141.8
0.0,0.0,-13546.1,2127.2
0.0,0.0,-13547.1,2112.5
0.0,0.0,-13548.1,2098.2
0.0,0.0,-13549.1,2084.2
0.0,0.0,-13549.9,2071.2
0.0,0.0,-13550.9,2058.2
0.0,0.0,-13551.8,2046.0
0.0,0.0,-13552.5,2034.9
0.0,0.0,-13553.2,2025.6
0.0,0.0,-13554.1,2017.6
0.0,0.0,-13554.8,2012.0
0.0,0.0,-13555.4,2008.3
0.0,0.0,-13555.6,2007.0
0.0,0.0,-13555.6,2006.5
0.0,0.0,-13555.8,2005.6
0.0,0.0,-13556.5,2002.1
0.0,0.0,-13557.6,1997.1
0.0,0.0,-13559.5,1990.4
0.0,0.0,-13561.7,1982.8
0.0,0.0,-13564.1,1973.9
0.0,0.0,-13567.1,1963.6
0.0,0.0,-13570.0,1952.2
0.0,0.0,-13573.0,1939.6
0.0,0.0,-13576.1,1926.1
0.0,0.0,-13580.0,1910.4
0.0,0.0,-13583.8,1894.9
0.0,0.0,-13587.5,1878.3
0.0,0.0,-13591.2,1861.1
0.0,0.0,-13594.7,1844.4
0.0,0.0,-13598.3,1826.9
0.0,0.0,-13601.8,1809.1
0.0,0.0,-13605.4,1790.8
0.0,0.0,-13608.4,1772.8
0.0,0.0,-13611.2,1754.4
0.0,0.0,-13613.5,1736.4
0.0,0.0,-13615.9,1718.2
0.0,0.0,-13618.4,1700.6
0.0,0.0,-13621.4,1682.9
0.0,0.0,-13624.8,1665.3
0.0,0.0,-13628.2,1647.9
0.0,0.0,-13631.9,1630.4
0.0,0.0,-13635.3,1614.1
0.0,0.0,-13639.0,1597.6
0.0,0.0,-13642.0,1581.9
0.0,0.0,-13645.4,1566.2
0.0,0.0,-13648.8,1550.8
0.0,0.0,-13651.7,1535.9
0.0,0.0,-13654.2,1521.6
0.0,0.0,-13656.0,1506.5
0.0,0.0,-13654.2,1491.1
0.0,0.0,-13649.3,1475.7
0.0,0.0,-13643.3,1460.9
0.0,0.0,-13635.8,1446.6
0.0,0.0,-13628.6,1431.9
0.0,0.0,-13621.5,1416.9
0.0,0.0,-13614.7,1402.1
0.0,0.0,-13608.5,1386.7
0.0,0.0,-13602.0,1372.4
0.0,0.0,-13595.6,1358.4
0.0,0.0,-13589.4,1344.3
0.0,0.0,-13583.3,1331.0
0.0,0.0,-13577.3,1318.1
0.0,0.0,-13571.7,1305.4
0.0,0.0,-13566.2,1293.7
0.0,0.0,-13561.0,1281.8
0.0,0.0,-13556.0,1270.2
0.0,0.0,-13550.3,1259.6
0.0,0.0,-13543.2,1250.1
0.0,0.0,-13534.2,1242.4
0.0,0.0,-13523.6,1236.3
0.0,0.0,-13511.6,1231.9
0.0,0.0,-13499.8,1228.1
0.0,0.0,-13488.3,1224.8
0.0,0.0,-13477.3,1221.6
0.0,0.0,-13467.6,1217.9
0.0,0.0,-13460.5,1213.8
0.0,0.0,-13456.7,1207.1
0.0,0.0,-13455.3,1197.5
0.0,0.0,-13455.9,1186.5
0.0,0.0,-13456.7,1174.8
0.0,0.0,-13457.0,1162.7
0.0,0.0,-13457.2,1150.3
0.0,0.0,-13457.0,1137.6
0.0,0.0,-13456.0,1125.3
0.0,0.0,-13454.7,1112.2
0.0,0.0,-13453.0,1098.8
0.0,0.0,-13451.2,1084.6
0.0,0.0,-13449.1,1071.0
0.0,0.0,-13447.3,1057.1
0.0,0.0,-13445.9,1043.2
0.0,0.0,-13444.8,1029.6
0.0,0.0,-13443.2,1016.8
0.0,0.0,-13441.7,1004.0
0.0,0.0,-13439.8,991.9
0.0,0.0,-13437.8,980.3
0.0,0.0,-13434.9,970.3
0.0,0.0,-13431.7,962.0
0.0,0.0,-13428.4,955.4
0.0,0.0,-13425.3,951.1
0.0,0.0,-13423.3,948.6
0.0,0.0,-13422.6,947.8
0.0,0.0,-13422.6,947.8
0.0,0.0,-13422.7,947.9
0.0,0.0,-13422.6,948.2
0.0,0.0,-13422.7,948.3
0.0,0.0,-13422.8,948.3
0.0,0.0,-13422.5,948.8
0.0,0.0,-13422.7,948.9
0.0,0.0,-13422.8,948.9
0.0,0.0,-13422.8,948.9
0.0,0.0,-13422.6,948.2
0.0,0.0,-13421.8,946.9
0.0,0.0,-13422.2,943.1
0.0,0.0,-13424.5,938.0
0.0,0.0,-13428.3,932.8
0.0,0.0,-13433.1,926.8
0.0,0.0,-13439.0,919.2
0.0,0.0,-13445.5,910.5
0.0,0.0,-13452.5,901.1
0.0,0.0,-13462.0,891.3
0.0,0.0,-13472.7,882.1
0.0,0.0,-13485.4,874.8
0.0,0.0,-13499.0,869.2
0.0,0.0,-13513.9,866.3
0.0,0.0,-13531.2,866.2
0.0,0.0,-13548.1,867.0
0.0,0.0,-13564.9,867.8
0.0,0.0,-13582.5,866.9
0.0,0.0,-13600.2,863.7
0.0,0.0,-13617.9,857.9
0.0,0.0,-13635.6,850.4
0.0,0.0,-13653.6,842.4
0.0,0.0,-13671.8,834.5
0.0,0.0,-13690.7,826.3
0.0,0.0,-13710.0,817.9
0.0,0.0,-13729.4,809.5
0.0,0.0,-13748.7,801.4
0.0,0.0,-13768.2,793.2
0.0,0.0,-13787.4,785.3
0.0,0.0,-13806.7,777.4
0.0,0.0,-13826.1,769.6
0.0,0.0,-13844.9,761.9
0.0,0.0,-13863.6,754.1
0.0,0.0,-13881.6,746.5
0.0,0.0,-13899.4,737.4
0.0,0.0,-13916.4,726.9
0.0,0.0,-13932.7,716.4
0.0,0.0,-13949.0,706.3
0.0,0.0,-13965.5,697.3
0.0,0.0,-13982.9,689.7
0.0,0.0,-14000.9,683.7
0.0,0.0,-14019.7,679.5
0.0,0.0,-14038.8,676.5
0.0,0.0,-14057.8,673.5
0.0,0.0,-14076.0,668.7
0.0,0.0,-14093.3,660.9
0.0,0.0,-14110.0,650.5
0.0,0.0,-14125.5,639.0
0.0,0.0,-14140.3,625.5
0.0,0.0,-14153.5,610.6
0.0,0.0,-14165.8,594.5
0.0,0.0,-14177.8,577.8
0.0,0.0,-14189.6,562.3
0.0,0.0,-14201.5,546.8
0.0,0.0,-14213.0,531.2
0.0,0.0,-14223.8,516.0
0.0,0.0,-14233.8,501.3
0.0,0.0,-14243.9,487.1
0.0,0.0,-14255.0,474.5
0.0,0.0,-14267.7,464.6
0.0,0.0,-14282.7,457.0
0.0,0.0,-14299.8,451.9
0.0,0.0,-14317.6,449.2
0.0,0.0,-14335.9,447.2
0.0,0.0,-14354.5,445.2
0.0,0.0,-14372.8,442.0
0.0,0.0,-14390.5,437.7
0.0,0.0,-14407.8,431.7
0.0,0.0,-14424.6,423.4
0.0,0.0,-14441.0,414.3
0.0,0.0,-14457.0,404.7
0.0,0.0,-14473.0,394.8
0.0,0.0,-14488.3,384.7
0.0,0.0,-14503.3,374.3
0.0,0.0,-14517.7,364.1
0.0,0.0,-14531.6,354.2
0.0,0.0,-14545.2,345.0
0.0,0.0,-14559.2,336.6
0.0,0.0,-14573.1,329.8
0.0,0.0,-14587.4,324.1
0.0,0.0,-14601.5,319.2
0.0,0.0,-14615.9,315.0
0.0,0.0,-14630.1,311.2
0.0,0.0,-14644.4,307.4
0.0,0.0,-14657.1,304.2
0.0,0.0,-14668.8,300.5
0.0,0.0,-14678.4,296.9
0.0,0.0,-14686.5,292.0
0.0,0.0,-14692.7,286.2
0.0,0.0,-14696.8,279.0
0.0,0.0,-14699.1,271.6
0.0,0.0,-14700.8,264.1
0.0,0.0,-14702.2,257.1
0.0,0.0,-14703.6,249.9
0.0,0.0,-14704.6,243.5
0.0,0.0,-14705.1,237.5
0.0,0.0,-14705.6,231.8
0.0,0.0,-14705.8,227.1
0.0,0.0,-14705.9,222.5
0.0,0.0,-14705.9,218.6
0.0,0.0,-14706.1,215.3
0.0,0.0,-14706.2,212.5
0.0,0.0,-14706.3,210.1
0.0,0.0,-14706.1,208.4
0.0,0.0,-14705.9,206.8
0.0,0.0,-14705.9,205.2
0.0,0.0,-14705.5,203.7
0.0,0.0,-14704.9,202.0
0.0,0.0,-14703.7,200.6
0.0,0.0,-14701.8,199.5
0.0,0.0,-14699.6,199.0
0.0,0.0,-14698.0,198.3
0.0,0.0,-14696.7,198.6
0.0,0.0,-14696.4,198.4
0.0,0.0,-14696.3,198.3
0.0,0.0,-14696.0,198.6
0.0,0.0,-14695.6,198.9
0.0,0.0,-14695.5,198.8
0.0,0.0,-14695.4,198.8
0.0,0.0,-14695.2,199.0
0.0,0.0,-14695.0,199.0
0.0,0.0,-14695.0,199.0
0.0,0.0,-14694.6,199.4
0.0,0.0,-14694.6,199.4
0.0,0.0,-14694.6,199.4
0.0,0.0,-14694.6,199.3
0.0,0.0,-14694.6,199.3
0.0,0.0,-14694.6,199.3
0.0,0.0,-14694.2,199.8
0.0,0.0,-14694.2,199.8
0.0,0.0,-14694.2,199.8
0.0,0.0,-14694.1,199.7
0.0,0.0,-14694.1,199.7
0.0,0.0,-14694.1,199.7
0.0,0.0,-14693.9,200.0
0.0,0.0,-14693.8,199.9
0.0,0.0,-14693.8,199.9
0.0,0.0,-14693.8,199.9
0.0,0.0,-14693.7,199.8
0.0,0.0,-14693.7,199.8
0.0,0.0,-14693.7,199.8
0.0,0.0,-14693.5,200.2
0.0,0.0,-14693.4,200.1
0.0,0.0,-14693.4,200.1
0.0,0.0,-14693.4,200.1
0.0,0.0,-14693.4,200.1
0.0,0.0,-14693.4,200.1
0.0,0.0,-14693.3,200.1
0.0,0.0,-14693.2,200.0
0.0,0.0,-14693.1,200.0
0.0,0.0,-14693.1,200.0
0.0,0.0,-14693.0,199.9
0.0,0.0,-14693.0,199.9
0.0,0.0,-14692.9,199.9
0.0,0.0,-14692.9,199.9
0.0,0.0,-14692.6,200.1
0.0,0.0,-14692.6,200.1
0.0,0.0,-14692.6,200.1
0.0,0.0,-14692.5,200.1
0.0,0.0,-14692.5,200.1
0.0,0.0,-14692.5,200.1
0.0,0.0,-14692.4,200.0
0.0,0.0,-14692.4,200.0
0.0,0.0,-14692.4,200.0
0.0,0.0,-14692.5,200.1
0.0,0.0,-14692.5,200.1
0.0,0.0,-14692.5,200.1
0.0,0.0,-14692.5,200.1
0.0,0.0,-14692.5,200.1
0.0,0.0,-14692.5,200.1
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,-1.1,-0.2
1.0,0.0,-1.1,-0.2
1.0,0.0,-1.1,-0.3
1.0,0.0,0.2,-0.8
1.0,0.0,1.9,-2.0
1.0,0.0,3.4,-3.2
1.0,0.0,3.9,-5.0
1.0,0.0,5.8,-7.3
1.0,0.0,8.7,-9.4
1.0,0.0,9.6,-12.2
1.0,0.0,12.5,-14.0
1.0,0.0,14.3,-16.3
1.0,0.0,15.1,-18.8
1.0,0.0,18.3,-21.4
1.0,0.0,19.3,-24.6
1.0,0.0,22.4,-27.2
1.0,0.0,23.3,-30.2
1.0,0.0,25.3,-33.2
1.0,0.0,27.4,-36.3
1.0,0.0,29.7,-39.9
1.0,0.0,33.2,-43.4
1.0,0.0,35.5,-47.3
1.0,0.0,38.9,-51.0
1.0,0.0,41.6,-55.8
1.0,0.0,45.4,-60.6
1.0,0.0,49.2,-65.2
1.0,0.0,51.7,-69.9
1.0,0.0,55.2,-73.5
1.0,0.0,57.4,-76.7
1.0,0.0,59.3,-79.4
1.0,0.0,61.2,-81.7
1.0,0.0,61.7,-83.5
1.0,0.0,63.2,-84.5
1.0,0.0,63.5,-85.4
1.0,0.0,63.6,-85.7
1.0,0.0,63.6,-85.7
1.0,0.0,64.6,-85.4
1.0,0.0,64.6,-85.4
1.0,0.0,64.6,-85.4
1.0,0.0,64.6,-85.5
1.0,0.0,65.7,-85.1
1.0,0.0,65.7,-85.1
1.0,0.0,65.7,-85.1
1.0,0.0,65.7,-85.1
1.0,0.0,65.7,-85.1
1.0,0.0,65.7,-85.1
1.0,0.0,65.7,-85.1
1.0,0.0,65.7,-85.1
1.0,0.0,65.7,-85.1
1.0,0.0,65.7,-85.1
1.0,0.0,65.7,-85.1
1.0,0.0,65.7,-85.1
1.0,0.0,65.7,-85.1
1.0,0.0,66.8,-84.8
1.0,0.0,66.8,-84.8
1.0,0.0,66.8,-84.8
1.0,0.0,66.8,-84.8
1.0,0.0,66.8,-84.8
1.0,0.0,66.8,-84.8
1.0,0.0,66.8,-84.8
1.0,0.0,66.8,-84.8
1.0,0.0,66.8,-84.9
1.0,0.0,68.4,-86.2
1.0,0.0,70.4,-89.1
1.0,0.0,73.9,-92.4
1.0,0.0,76.2,-96.5
1.0,0.0,79.7,-100.4
1.0,0.0,83.5,-104.7
1.0,0.0,85.9,-108.9
1.0,0.0,89.3,-112.4
1.0,0.0,92.5,-115.3
1.0,0.0,94.6,-118.7
1.0,0.0,96.9,-122.1
1.0,0.0,100.2,-125.1
1.0,0.0,102.3,-128.3
1.0,0.0,104.3,-131.1
1.0,0.0,107.2,-133.0
1.0,0.0,107.7,-134.9
1.0,0.0,109.1,-135.3
1.0,0.0,109.2,-135.7
1.0,0.0,109.2,-136.0
1.0,0.0,109.4,-136.4
1.0,0.0,111.0,-137.4
1.0,0.0,112.8,-139.6
1.0,0.0,114.7,-142.2
1.0,0.0,116.7,-144.9
1.0,0.0,118.7,-147.5
1.0,0.0,120.6,-149.9
1.0,0.0,122.4,-152.2
1.0,0.0,124.1,-154.1
1.0,0.0,125.7,-155.4
1.0,0.0,126.2,-156.9
1.0,0.0,127.8,-158.2
1.0,0.0,129.5,-159.8
1.0,0.0,130.2,-162.1
1.0,0.0,131.8,-163.8
1.0,0.0,133.4,-165.1
1.0,0.0,133.8,-166.5
1.0,0.0,135.2,-167.2
1.0,0.0,135.6,-168.5
1.0,0.0,137.2,-170.0
1.0,0.0,139.0,-172.2
1.0,0.0,140.9,-174.5
1.0,0.0,142.8,-177.1
1.0,0.0,144.8,-179.6
1.0,0.0,146.8,-182.2
1.0,0.0,148.7,-184.8
1.0,0.0,150.6,-187.1
1.0,0.0,152.3,-189.1
1.0,0.0,154.1,-190.9
1.0,0.0,154.7,-192.8
1.0,0.0,156.3,-194.3
1.0,0.0,157.8,-195.7
1.0,0.0,158.3,-197.2
1.0,0.0,159.8,-198.4
1.0,0.0,161.3,-199.5
1.0,0.0,161.7,-200.7
1.0,0.0,163.2,-201.7
1.0,0.0,163.5,-202.6
1.0,0.0,163.8,-203.5
1.0,0.0,165.2,-204.4
1.0,0.0,165.7,-206.1
1.0,0.0,167.3,-207.5
1.0,0.0,167.7,-208.7
1.0,0.0,168.9,-208.9
1.0,0.0,169.0,-209.1
1.0,0.0,169.1,-209.5
1.0,0.0,169.3,-210.1
1.0,0.0,170.9,-211.5
1.0,0.0,172.7,-213.6
1.0,0.0,173.4,-215.9
1.0,0.0,175.1,-217.7
1.0,0.0,176.7,-219.2
1.0,0.0,178.3,-220.6
1.0,0.0,178.8,-222.5
1.0,0.0,180.5,-224.2
1.0,0.0,181.1,-225.8
1.0,0.0,182.5,-226.5
1.0,0.0,182.8,-227.7
1.0,0.0,184.4,-229.0
1.0,0.0,186.1,-230.9
1.0,0.0,187.9,-233.0
1.0,0.0,188.8,-235.7
1.0,0.0,191.8,-238.1
1.0,0.0,193.9,-241.2
1.0,0.0,196.1,-244.5
1.0,0.0,199.4,-247.5
1.0,0.0,201.6,-250.8
1.0,0.0,204.9,-254.2
1.0,0.0,207.2,-257.9
1.0,0.0,210.6,-261.1
1.0,0.0,213.0,-265.3
1.0,0.0,215.7,-270.5
1.0,0.0,218.7,-276.5
1.0,0.0,222.8,-282.2
1.0,0.0,227.6,-286.6
1.0,0.0,233.6,-290.5
1.0,0.0,238.7,-296.1
1.0,0.0,245.5,-302.9
1.0,0.0,250.6,-311.7
1.0,0.0,256.8,-320.4
1.0,0.0,263.0,-329.1
1.0,0.0,269.0,-337.6
1.0,0.0,275.1,-345.9
1.0,0.0,280.1,-354.5
1.0,0.0,286.4,-363.5
1.0,0.0,292.8,-373.0
1.0,0.0,299.3,-382.6
1.0,0.0,305.9,-392.6
1.0,0.0,312.4,-402.5
1.0,0.0,318.9,-412.1
1.0,0.0,325.2,-421.3
1.0,0.0,331.4,-430.4
1.0,0.0,338.7,-438.7
1.0,0.0,346.9,-446.0
1.0,0.0,354.8,-452.7
1.0,0.0,362.6,-458.8
1.0,0.0,370.1,-464.3
1.0,0.0,377.4,-469.0
1.0,0.0,385.3,-471.9
1.0,0.0,392.5,-472.5
1.0,0.0,399.2,-471.1
1.0,0.0,405.3,-468.1
1.0,0.0,409.1,-465.2
1.0,0.0,411.9,-462.8
1.0,0.0,412.7,-461.5
1.0,0.0,412.6,-461.1
1.0,0.0,412.5,-461.1
1.0,0.0,412.5,-460.9
1.0,0.0,412.5,-460.9
1.0,0.0,412.5,-460.9
1.0,0.0,412.4,-460.7
1.0,0.0,412.3,-460.5
1.0,0.0,412.3,-460.4
1.0,0.0,412.3,-460.3
1.0,0.0,412.2,-460.1
1.0,0.0,412.2,-460.0
1.0,0.0,412.2,-459.8
1.0,0.0,412.1,-459.5
1.0,0.0,413.0,-458.7
1.0,0.0,414.6,-456.6
1.0,0.0,417.1,-453.3
1.0,0.0,418.5,-450.1
1.0,0.0,421.0,-446.9
1.0,0.0,422.6,-443.9
1.0,0.0,422.9,-441.2
1.0,0.0,426.3,-436.9
1.0,0.0,428.5,-432.8
1.0,0.0,430.6,-428.4
1.0,0.0,433.0,-424.6
1.0,0.0,436.8,-421.3
1.0,0.0,439.9,-420.1
1.0,0.0,446.8,-419.7
1.0,0.0,453.1,-421.1
1.0,0.0,461.6,-422.0
1.0,0.0,471.1,-422.3
1.0,0.0,480.6,-422.5
1.0,0.0,490.9,-421.5
1.0,0.0,501.4,-421.4
1.0,0.0,511.1,-422.1
1.0,0.0,520.0,-424.2
1.0,0.0,527.9,-426.9
1.0,0.0,534.5,-429.6
1.0,0.0,540.0,-432.1
1.0,0.0,545.5,-434.8
1.0,0.0,551.1,-437.8
1.0,0.0,556.5,-440.3
1.0,0.0,563.2,-442.7
1.0,0.0,569.8,-445.4
1.0,0.0,577.7,-448.1
1.0,0.0,585.7,-451.0
1.0,0.0,594.8,-453.9
1.0,0.0,603.0,-457.7
1.0,0.0,611.4,-462.1
1.0,0.0,618.8,-467.0
1.0,0.0,627.3,-472.0
1.0,0.0,637.0,-476.8
1.0,0.0,645.8,-482.2
1.0,0.0,655.6,-487.2
1.0,0.0,664.2,-492.4
1.0,0.0,672.7,-497.1
1.0,0.0,681.2,-501.8
1.0,0.0,689.6,-506.2
1.0,0.0,697.8,-510.1
1.0,0.0,707.0,-513.1
1.0,0.0,715.9,-515.4
1.0,0.0,724.8,-517.3
1.0,0.0,734.6,-518.8
1.0,0.0,745.6,-520.1
1.0,0.0,756.6,-521.3
1.0,0.0,766.6,-523.3
1.0,0.0,777.6,-524.6
1.0,0.0,789.7,-525.3
1.0,0.0,800.4,-525.9
1.0,0.0,812.1,-525.6
1.0,0.0,823.6,-524.5
1.0,0.0,836.0,-522.8
1.0,0.0,847.4,-521.2
1.0,0.0,858.7,-519.6
1.0,0.0,871.1,-517.8
1.0,0.0,882.4,-516.2
1.0,0.0,892.7,-515.0
1.0,0.0,904.0,-513.6
1.0,0.0,915.4,-512.2
1.0,0.0,927.9,-510.5
1.0,0.0,941.4,-508.3
1.0,0.0,953.9,-506.7
1.0,0.0,967.1,-503.8
1.0,0.0,979.7,-502.4
1.0,0.0,993.2,-500.2
1.0,0.0,1002.8,-500.6
1.0,0.0,1015.2,-498.5
1.0,0.0,1026.3,-496.5
1.0,0.0,1037.6,-494.8
1.0,0.0,1049.9,-492.5
1.0,0.0,1062.3,-490.6
1.0,0.0,1074.7,-488.5
1.0,0.0,1085.9,-486.9
1.0,0.0,1098.3,-484.9
