driver_label,trip_start,x,y
1.0,0.0,-416.0,-750.3
1.0,0.0,-417.4,-758.1
1.0,0.0,-420.3,-763.0
1.0,0.0,-426.3,-767.2
1.0,0.0,-432.7,-768.7
1.0,0.0,-439.6,-770.2
1.0,0.0,-446.7,-771.5
1.0,0.0,-453.2,-771.9
1.0,0.0,-459.8,-773.4
1.0,0.0,-464.9,-774.2
1.0,0.0,-469.2,-775.2
1.0,0.0,-472.9,-778.8
1.0,0.0,-474.8,-782.9
1.0,0.0,-474.8,-788.8
1.0,0.0,-473.7,-796.1
1.0,0.0,-471.9,-803.8
1.0,0.0,-470.1,-813.7
1.0,0.0,-467.9,-822.7
1.0,0.0,-465.4,-831.7
1.0,0.0,-462.7,-840.7
1.0,0.0,-459.2,-850.0
1.0,0.0,-455.4,-859.4
1.0,0.0,-451.1,-866.5
1.0,0.0,-447.8,-874.6
1.0,0.0,-444.7,-880.3
1.0,0.0,-442.1,-884.5
1.0,0.0,-440.5,-886.2
1.0,0.0,-439.7,-887.6
1.0,0.0,-439.2,-888.9
1.0,0.0,-439.2,-891.2
1.0,0.0,-439.8,-892.2
1.0,0.0,-442.4,-893.7
1.0,0.0,-446.4,-895.0
1.0,0.0,-449.9,-895.1
1.0,0.0,-453.6,-896.3
1.0,0.0,-456.8,-897.6
1.0,0.0,-459.1,-898.1
1.0,0.0,-460.3,-898.9
1.0,0.0,-460.5,-898.9
1.0,0.0,-460.5,-898.9
1.0,0.0,-460.5,-898.9
1.0,0.0,-460.5,-898.9
1.0,0.0,-460.5,-898.9
1.0,0.0,-460.3,-898.9
1.0,0.0,-460.3,-898.9
1.0,0.0,-460.7,-900.0
1.0,0.0,-460.5,-900.0
1.0,0.0,-460.5,-900.0
1.0,0.0,-460.5,-900.0
1.0,0.0,-460.5,-900.0
1.0,0.0,-460.5,-900.0
1.0,0.0,-460.5,-900.0
1.0,0.0,-460.5,-900.0
1.0,0.0,-460.5,-900.0
1.0,0.0,-460.5,-900.0
1.0,0.0,-460.5,-900.0
1.0,0.0,-460.5,-900.0
1.0,0.0,-460.5,-900.0
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.8,-901.1
1.0,0.0,-460.7,-901.1
1.0,0.0,-460.7,-901.1
1.0,0.0,-460.7,-901.1
1.0,0.0,-460.7,-901.1
1.0,0.0,-460.7,-901.1
1.0,0.0,-460.7,-901.1
1.0,0.0,-460.7,-901.1
1.0,0.0,-460.7,-901.1
1.0,0.0,-460.6,-901.2
1.0,0.0,-460.9,-902.2
1.0,0.0,-460.9,-902.2
1.0,0.0,-460.9,-902.2
1.0,0.0,-460.9,-902.2
1.0,0.0,-460.9,-902.2
1.0,0.0,-460.9,-902.2
1.0,0.0,-461.0,-902.2
1.0,0.0,-461.0,-902.2
1.0,0.0,-461.0,-902.2
1.0,0.0,-460.7,-901.1
1.0,0.0,-461.0,-902.2
1.0,0.0,-461.0,-902.2
1.0,0.0,-461.0,-902.2
1.0,0.0,-461.0,-902.2
1.0,0.0,-461.0,-902.2
1.0,0.0,-461.0,-902.2
1.0,0.0,-461.0,-902.2
1.0,0.0,-461.0,-902.2
1.0,0.0,-461.1,-902.2
1.0,0.0,-461.1,-902.2
1.0,0.0,-461.1,-902.2
0.0,1.0,0.0,0.0
0.0,0.0,1.5,3.0
0.0,0.0,2.6,4.9
0.0,0.0,3.1,5.9
0.0,0.0,3.0,6.0
0.0,0.0,3.0,6.0
0.0,0.0,3.8,6.8
0.0,0.0,6.2,8.0
0.0,0.0,10.8,9.3
0.0,0.0,15.8,9.0
0.0,0.0,20.0,6.6
0.0,0.0,24.5,5.4
0.0,0.0,28.5,3.1
0.0,0.0,32.8,2.0
0.0,0.0,36.5,-0.1
0.0,0.0,40.4,-2.3
0.0,0.0,45.2,-5.0
0.0,0.0,51.0,-7.0
0.0,0.0,56.7,-10.2
0.0,0.0,62.5,-13.5
0.0,0.0,68.9,-15.8
0.0,0.0,74.8,-19.1
0.0,0.0,81.2,-21.5
0.0,0.0,87.0,-24.8
0.0,0.0,92.8,-28.0
0.0,0.0,98.6,-31.4
0.0,0.0,105.0,-33.6
0.0,0.0,110.5,-36.8
0.0,0.0,116.9,-39.0
0.0,0.0,123.6,-40.3
0.0,0.0,129.6,-42.5
0.0,0.0,135.8,-43.4
0.0,0.0,141.5,-44.0
0.0,0.0,146.0,-45.3
0.0,0.0,149.9,-46.1
0.0,0.0,154.2,-46.0
0.0,0.0,158.7,-47.3
0.0,0.0,164.5,-48.0
0.0,0.0,171.0,-49.0
0.0,0.0,177.7,-50.3
0.0,0.0,184.7,-51.7
0.0,0.0,191.5,-52.9
0.0,0.0,197.5,-55.0
0.0,0.0,203.5,-57.1
0.0,0.0,208.9,-58.8
0.0,0.0,213.5,-60.1
0.0,0.0,217.2,-62.2
0.0,0.0,221.4,-63.4
0.0,0.0,225.7,-65.8
0.0,0.0,230.9,-67.5
0.0,0.0,236.7,-69.4
0.0,0.0,242.0,-72.4
0.0,0.0,248.6,-73.5
0.0,0.0,255.0,-74.7
0.0,0.0,261.2,-75.5
0.0,0.0,267.4,-75.2
0.0,0.0,273.5,-73.4
0.0,0.0,279.4,-71.6
0.0,0.0,285.2,-69.7
0.0,0.0,290.8,-67.7
0.0,0.0,296.6,-64.6
0.0,0.0,302.7,-60.3
0.0,0.0,308.2,-56.9
0.0,0.0,313.3,-53.3
0.0,0.0,318.1,-49.6
0.0,0.0,322.1,-46.7
0.0,0.0,325.8,-43.7
0.0,0.0,329.7,-39.5
0.0,0.0,333.6,-35.2
0.0,0.0,337.6,-29.7
0.0,0.0,341.5,-24.2
0.0,0.0,345.1,-18.5
0.0,0.0,348.9,-11.6
0.0,0.0,352.0,-5.6
0.0,0.0,355.4,1.5
0.0,0.0,357.4,8.1
0.0,0.0,360.3,15.5
0.0,0.0,362.0,22.3
0.0,0.0,363.5,29.2
0.0,0.0,365.0,36.2
0.0,0.0,366.3,43.1
0.0,0.0,367.0,49.1
0.0,0.0,368.2,56.3
0.0,0.0,368.5,62.5
0.0,0.0,368.0,68.0
0.0,0.0,367.4,74.7
0.0,0.0,366.3,81.8
0.0,0.0,364.7,89.2
0.0,0.0,362.9,96.7
0.0,0.0,360.9,104.2
0.0,0.0,358.6,111.9
0.0,0.0,356.3,119.7
0.0,0.0,353.7,126.4
0.0,0.0,351.0,131.8
0.0,0.0,349.1,136.7
0.0,0.0,347.8,141.2
0.0,0.0,345.8,144.9
0.0,0.0,343.6,150.1
0.0,0.0,341.0,155.4
0.0,0.0,338.3,160.8
0.0,0.0,336.0,165.9
0.0,0.0,333.5,171.3
0.0,0.0,330.6,176.8
0.0,0.0,327.7,183.5
0.0,0.0,324.3,189.4
0.0,0.0,321.4,196.2
0.0,0.0,318.6,203.0
0.0,0.0,315.0,208.8
0.0,0.0,312.4,215.5
0.0,0.0,309.9,222.0
0.0,0.0,307.2,227.5
0.0,0.0,305.5,233.5
0.0,0.0,303.8,239.7
0.0,0.0,302.1,245.8
0.0,0.0,299.9,252.2
0.0,0.0,298.4,259.6
0.0,0.0,296.5,267.0
0.0,0.0,294.8,274.4
0.0,0.0,293.6,282.9
0.0,0.0,291.8,290.3
0.0,0.0,290.9,298.6
0.0,0.0,289.9,305.7
0.0,0.0,290.1,313.3
0.0,0.0,290.3,319.6
0.0,0.0,290.5,324.7
0.0,0.0,290.7,329.7
0.0,0.0,291.1,335.9
0.0,0.0,291.9,343.1
0.0,0.0,292.5,350.6
0.0,0.0,293.9,358.8
0.0,0.0,294.5,365.0
0.0,0.0,295.9,371.9
0.0,0.0,297.4,378.8
0.0,0.0,298.6,384.6
0.0,0.0,299.5,389.2
0.0,0.0,300.7,395.0
0.0,0.0,301.8,400.8
0.0,0.0,302.8,406.7
0.0,0.0,304.0,413.7
0.0,0.0,305.0,420.9
0.0,0.0,306.1,428.0
0.0,0.0,307.5,435.0
0.0,0.0,308.9,441.9
0.0,0.0,310.0,447.8
0.0,0.0,311.3,453.5
0.0,0.0,312.1,458.2
0.0,0.0,313.4,463.9
0.0,0.0,314.8,469.6
0.0,0.0,316.3,476.5
0.0,0.0,317.7,483.4
0.0,0.0,318.9,490.5
0.0,0.0,320.1,497.6
0.0,0.0,321.2,504.7
0.0,0.0,321.4,511.0
0.0,0.0,321.6,517.4
0.0,0.0,322.0,523.5
0.0,0.0,322.6,529.7
0.0,0.0,322.7,534.7
0.0,0.0,323.1,539.7
0.0,0.0,323.0,543.6
0.0,0.0,322.6,547.7
0.0,0.0,322.9,554.0
0.0,0.0,322.3,559.5
0.0,0.0,321.5,566.3
0.0,0.0,320.3,573.5
0.0,0.0,318.6,580.9
0.0,0.0,316.9,588.3
0.0,0.0,315.1,595.7
0.0,0.0,313.3,603.3
0.0,0.0,310.8,609.9
0.0,0.0,308.4,616.3
0.0,0.0,306.5,623.9
0.0,0.0,303.7,629.4
0.0,0.0,300.8,634.8
0.0,0.0,297.9,640.4
0.0,0.0,294.7,644.7
0.0,0.0,291.8,649.0
0.0,0.0,289.4,652.9
0.0,0.0,287.5,656.5
0.0,0.0,286.1,659.8
0.0,0.0,286.5,663.5
0.0,0.0,289.3,667.1
0.0,0.0,292.8,669.0
0.0,0.0,296.6,670.7
0.0,0.0,299.3,671.7
0.0,0.0,301.5,673.0
0.0,0.0,303.4,674.5
0.0,0.0,303.9,674.3
0.0,0.0,304.7,675.1
0.0,0.0,305.4,676.0
0.0,0.0,305.5,675.9
0.0,0.0,305.6,675.9
0.0,0.0,305.7,675.8
0.0,0.0,305.8,675.8
0.0,0.0,305.8,675.7
0.0,0.0,305.8,675.7
0.0,0.0,305.9,675.7
0.0,0.0,305.9,675.7
0.0,0.0,306.1,675.6
0.0,0.0,306.1,675.6
0.0,0.0,306.1,675.6
0.0,0.0,306.1,675.6
0.0,0.0,306.1,675.6
0.0,0.0,306.2,675.5
0.0,0.0,306.2,675.5
0.0,0.0,306.3,675.4
0.0,0.0,306.3,675.4
0.0,0.0,306.3,675.4
0.0,0.0,306.3,675.4
0.0,0.0,306.3,675.4
0.0,0.0,306.3,675.4
0.0,0.0,306.3,675.4
0.0,0.0,306.2,675.5
0.0,0.0,306.2,675.5
0.0,0.0,306.2,675.5
0.0,0.0,305.7,674.5
0.0,0.0,305.7,674.5
0.0,0.0,305.6,674.6
0.0,0.0,306.1,675.6
0.0,0.0,306.1,675.6
0.0,0.0,305.9,675.7
0.0,0.0,305.9,675.7
0.0,0.0,305.9,675.7
0.0,0.0,305.8,675.7
0.0,0.0,305.8,675.7
0.0,0.0,305.8,675.7
0.0,0.0,305.8,675.7
0.0,0.0,305.8,675.8
0.0,0.0,305.8,675.8
0.0,0.0,305.8,675.8
0.0,0.0,305.8,675.8
0.0,0.0,305.8,675.8
0.0,0.0,305.8,675.8
0.0,0.0,305.7,675.8
0.0,0.0,305.7,675.8
0.0,0.0,305.7,675.8
0.0,0.0,305.7,675.8
0.0,0.0,305.7,675.8
0.0,0.0,305.7,675.8
0.0,0.0,305.7,675.8
0.0,0.0,305.7,675.8
0.0,0.0,305.6,675.9
0.0,0.0,305.6,675.9
0.0,0.0,305.6,675.9
0.0,0.0,305.6,675.9
0.0,0.0,305.6,675.9
0.0,0.0,305.6,675.9
0.0,0.0,305.5,675.9
0.0,0.0,305.5,675.9
0.0,0.0,305.5,675.9
0.0,0.0,305.5,675.9
0.0,0.0,305.5,675.9
0.0,0.0,305.5,675.9
0.0,0.0,305.4,676.0
0.0,0.0,305.4,676.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.1
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,-0.1,0.2
0.0,0.0,0.9,0.8
0.0,0.0,0.9,0.8
0.0,0.0,0.9,0.8
0.0,0.0,0.9,0.8
0.0,0.0,0.9,0.8
0.0,0.0,0.9,0.8
0.0,0.0,1.9,1.2
0.0,0.0,3.1,1.2
0.0,0.0,6.1,0.1
0.0,0.0,11.2,-2.7
0.0,0.0,17.1,-7.2
0.0,0.0,22.3,-13.2
0.0,0.0,30.3,-19.6
0.0,0.0,37.9,-27.9
0.0,0.0,44.1,-38.4
0.0,0.0,49.8,-50.5
0.0,0.0,52.5,-64.2
0.0,0.0,53.0,-78.8
0.0,0.0,51.1,-93.4
0.0,0.0,46.6,-107.7
0.0,0.0,41.3,-120.4
0.0,0.0,36.6,-131.8
0.0,0.0,31.7,-142.6
0.0,0.0,26.8,-153.3
0.0,0.0,22.6,-162.9
0.0,0.0,18.2,-172.3
0.0,0.0,14.7,-180.5
0.0,0.0,10.9,-188.5
0.0,0.0,8.5,-196.6
0.0,0.0,7.4,-204.7
0.0,0.0,9.1,-211.1
0.0,0.0,9.3,-216.8
0.0,0.0,10.0,-221.0
0.0,0.0,11.1,-223.4
0.0,0.0,11.1,-226.1
0.0,0.0,12.5,-229.0
0.0,0.0,13.4,-233.4
0.0,0.0,14.5,-238.5
0.0,0.0,14.2,-245.8
0.0,0.0,15.3,-253.4
0.0,0.0,13.7,-263.2
0.0,0.0,12.0,-272.9
0.0,0.0,8.3,-283.7
0.0,0.0,3.6,-294.8
0.0,0.0,-0.9,-306.7
0.0,0.0,-6.1,-319.5
0.0,0.0,-12.1,-333.5
0.0,0.0,-17.9,-347.7
0.0,0.0,-24.5,-363.1
0.0,0.0,-30.9,-378.6
0.0,0.0,-37.3,-394.3
0.0,0.0,-44.7,-410.8
0.0,0.0,-50.9,-426.9
0.0,0.0,-58.2,-443.6
0.0,0.0,-66.3,-461.0
0.0,0.0,-73.3,-478.3
0.0,0.0,-81.4,-495.9
0.0,0.0,-88.3,-513.1
0.0,0.0,-95.3,-530.4
0.0,0.0,-103.3,-548.1
0.0,0.0,-111.2,-566.0
0.0,0.0,-118.2,-583.2
0.0,0.0,-126.2,-601.0
0.0,0.0,-133.2,-618.2
0.0,0.0,-141.1,-636.0
0.0,0.0,-148.2,-653.3
0.0,0.0,-155.2,-670.3
0.0,0.0,-162.3,-687.3
0.0,0.0,-169.5,-704.0
0.0,0.0,-177.7,-721.4
0.0,0.0,-183.8,-737.7
0.0,0.0,-192.0,-755.0
0.0,0.0,-198.1,-771.4
0.0,0.0,-206.3,-788.8
0.0,0.0,-213.3,-805.7
0.0,0.0,-220.5,-822.8
0.0,0.0,-227.5,-839.8
0.0,0.0,-235.6,-857.4
0.0,0.0,-242.6,-874.6
0.0,0.0,-250.7,-892.1
0.0,0.0,-257.7,-909.3
0.0,0.0,-264.7,-926.5
0.0,0.0,-271.7,-943.5
0.0,0.0,-279.7,-961.3
0.0,0.0,-286.7,-978.7
0.0,0.0,-294.6,-996.5
0.0,0.0,-301.6,-1013.8
0.0,0.0,-309.4,-1031.7
0.0,0.0,-316.4,-1049.1
0.0,0.0,-323.4,-1066.3
0.0,0.0,-330.4,-1083.5
0.0,0.0,-336.3,-1100.2
0.0,0.0,-342.3,-1117.0
0.0,0.0,-347.1,-1133.3
0.0,0.0,-350.9,-1149.3
0.0,0.0,-353.7,-1164.7
0.0,0.0,-356.4,-1180.3
0.0,0.0,-359.2,-1195.7
0.0,0.0,-359.9,-1210.3
0.0,0.0,-361.8,-1225.0
0.0,0.0,-361.6,-1238.6
0.0,0.0,-361.6,-1252.0
0.0,0.0,-361.7,-1265.2
0.0,0.0,-360.8,-1277.6
0.0,0.0,-359.3,-1289.0
0.0,0.0,-357.6,-1300.4
0.0,0.0,-355.8,-1312.2
0.0,0.0,-354.9,-1324.9
0.0,0.0,-353.3,-1336.3
0.0,0.0,-350.7,-1346.9
0.0,0.0,-348.4,-1357.4
0.0,0.0,-346.2,-1367.5
0.0,0.0,-344.1,-1377.1
0.0,0.0,-343.3,-1386.8
0.0,0.0,-342.0,-1395.0
0.0,0.0,-340.9,-1402.6
0.0,0.0,-341.3,-1409.8
0.0,0.0,-340.5,-1414.1
0.0,0.0,-340.6,-1416.3
0.0,0.0,-340.4,-1416.8
0.0,0.0,-340.4,-1416.8
0.0,0.0,-340.4,-1416.8
0.0,0.0,-340.5,-1416.7
0.0,0.0,-340.5,-1416.6
0.0,0.0,-340.6,-1416.4
0.0,0.0,-340.5,-1416.6
0.0,0.0,-340.0,-1417.7
0.0,0.0,-338.0,-1419.3
0.0,0.0,-334.0,-1420.1
0.0,0.0,-327.9,-1419.8
0.0,0.0,-321.9,-1419.3
0.0,0.0,-315.0,-1418.3
0.0,0.0,-306.8,-1417.2
0.0,0.0,-299.0,-1415.3
0.0,0.0,-289.9,-1410.8
0.0,0.0,-281.5,-1404.9
0.0,0.0,-274.6,-1398.4
0.0,0.0,-267.8,-1391.5
0.0,0.0,-260.2,-1383.8
0.0,0.0,-252.7,-1376.0
0.0,0.0,-246.2,-1368.6
0.0,0.0,-237.7,-1360.1
0.0,0.0,-230.3,-1352.0
0.0,0.0,-222.9,-1343.9
0.0,0.0,-215.5,-1335.8
0.0,0.0,-207.0,-1327.2
0.0,0.0,-199.6,-1319.1
0.0,0.0,-191.2,-1310.3
0.0,0.0,-182.9,-1301.7
0.0,0.0,-175.5,-1293.4
0.0,0.0,-168.1,-1285.3
0.0,0.0,-160.7,-1277.2
0.0,0.0,-152.2,-1268.5
0.0,0.0,-144.7,-1260.6
0.0,0.0,-138.2,-1253.2
0.0,0.0,-130.7,-1245.4
0.0,0.0,-123.2,-1237.5
0.0,0.0,-115.6,-1229.7
0.0,0.0,-109.2,-1222.1
0.0,0.0,-101.9,-1213.8
0.0,0.0,-95.8,-1205.8
0.0,0.0,-89.6,-1197.7
0.0,0.0,-83.4,-1189.6
0.0,0.0,-79.1,-1182.8
0.0,0.0,-75.4,-1177.5
0.0,0.0,-72.4,-1176.0
0.0,0.0,-71.7,-1174.9
0.0,0.0,-71.3,-1173.2
0.0,0.0,-71.5,-1172.7
0.0,0.0,-71.4,-1172.9
0.0,0.0,-71.3,-1173.2
0.0,0.0,-71.2,-1173.3
0.0,0.0,-72.6,-1173.0
0.0,0.0,-74.5,-1171.5
0.0,0.0,-80.3,-1175.2
0.0,0.0,-86.6,-1182.7
0.0,0.0,-92.0,-1189.9
0.0,0.0,-99.0,-1199.0
0.0,0.0,-108.0,-1209.1
0.0,0.0,-115.8,-1219.0
0.0,0.0,-124.7,-1229.2
0.0,0.0,-132.8,-1238.6
0.0,0.0,-141.1,-1247.6
0.0,0.0,-149.4,-1256.5
0.0,0.0,-156.0,-1263.6
0.0,0.0,-161.8,-1269.6
0.0,0.0,-167.4,-1273.7
0.0,0.0,-173.8,-1275.9
0.0,0.0,-179.4,-1277.1
0.0,0.0,-184.6,-1279.3
0.0,0.0,-188.4,-1281.7
0.0,0.0,-191.2,-1283.7
0.0,0.0,-192.1,-1284.4
0.0,0.0,-193.0,-1285.0
0.0,0.0,-194.0,-1285.6
0.0,0.0,-194.0,-1285.6
0.0,0.0,-195.0,-1286.1
0.0,0.0,-195.1,-1285.9
0.0,0.0,-195.1,-1285.8
0.0,0.0,-196.2,-1286.2
0.0,0.0,-198.4,-1286.8
0.0,0.0,-200.9,-1286.9
0.0,0.0,-203.5,-1286.5
0.0,0.0,-205.2,-1285.5
0.0,0.0,-207.0,-1284.3
0.0,0.0,-208.7,-1283.1
0.0,0.0,-210.5,-1282.0
0.0,0.0,-211.2,-1280.4
0.0,0.0,-211.8,-1279.1
0.0,0.0,-212.3,-1278.2
0.0,0.0,-212.6,-1277.4
0.0,0.0,-213.9,-1277.3
0.0,0.0,-214.1,-1276.9
0.0,0.0,-215.2,-1277.2
0.0,0.0,-215.1,-1277.3
0.0,0.0,-215.1,-1277.4
0.0,0.0,-215.1,-1277.5
0.0,0.0,-215.0,-1277.6
0.0,0.0,-214.9,-1277.8
0.0,0.0,-215.0,-1277.6
0.0,0.0,-215.0,-1277.6
0.0,0.0,-215.0,-1277.6
0.0,0.0,-215.0,-1277.6
0.0,0.0,-215.0,-1277.6
0.0,0.0,-214.1,-1277.0
0.0,0.0,-214.1,-1277.0
0.0,0.0,-214.1,-1276.9
0.0,0.0,-214.1,-1276.9
0.0,0.0,-214.1,-1276.8
0.0,0.0,-213.2,-1276.2
0.0,0.0,-213.2,-1276.2
0.0,0.0,-213.2,-1276.1
0.0,0.0,-213.2,-1276.1
0.0,0.0,-213.3,-1276.1
0.0,0.0,-213.3,-1275.9
0.0,0.0,-213.3,-1275.9
0.0,0.0,-212.4,-1275.4
0.0,0.0,-212.4,-1275.3
0.0,0.0,-212.4,-1275.3
0.0,0.0,-212.5,-1275.2
0.0,0.0,-212.5,-1275.2
0.0,0.0,-212.5,-1275.1
0.0,0.0,-211.5,-1274.6
0.0,0.0,-211.5,-1274.5
0.0,0.0,-211.5,-1274.5
0.0,0.0,-211.6,-1274.4
0.0,0.0,-211.6,-1274.3
0.0,0.0,-211.6,-1274.3
0.0,0.0,-211.7,-1274.3
0.0,0.0,-211.7,-1274.3
0.0,0.0,-211.7,-1274.1
0.0,0.0,-211.7,-1274.1
0.0,0.0,-210.7,-1273.7
0.0,0.0,-210.8,-1273.6
0.0,0.0,-210.8,-1273.6
0.0,0.0,-210.8,-1273.5
0.0,0.0,-210.8,-1273.5
0.0,0.0,-210.8,-1273.5
0.0,0.0,-210.8,-1273.4
0.0,0.0,-211.7,-1274.1
0.0,0.0,-211.6,-1274.4
0.0,0.0,-211.5,-1274.5
0.0,0.0,-212.5,-1275.2
0.0,0.0,-212.4,-1275.4
0.0,0.0,-213.2,-1276.2
0.0,0.0,-214.8,-1277.9
0.0,0.0,-215.6,-1279.0
0.0,0.0,-216.3,-1280.0
0.0,0.0,-217.3,-1280.6
0.0,0.0,-217.1,-1281.0
0.0,0.0,-218.1,-1281.7
0.0,0.0,-218.1,-1281.8
0.0,0.0,-218.9,-1282.7
0.0,0.0,-218.8,-1282.7
0.0,0.0,-218.8,-1282.7
0.0,0.0,-218.8,-1282.7
0.0,0.0,-219.8,-1283.3
0.0,0.0,-218.8,-1282.9
0.0,0.0,-218.7,-1283.0
0.0,0.0,-218.6,-1283.3
0.0,0.0,-218.3,-1283.9
0.0,0.0,-216.8,-1284.2
0.0,0.0,-216.4,-1285.0
0.0,0.0,-216.2,-1285.4
0.0,0.0,-216.3,-1285.3
0.0,0.0,-215.3,-1284.8
0.0,0.0,-215.4,-1284.7
0.0,0.0,-215.4,-1284.6
0.0,0.0,-215.5,-1284.5
0.0,0.0,-214.5,-1283.9
0.0,0.0,-214.6,-1283.7
0.0,0.0,-213.7,-1283.1
0.0,0.0,-213.7,-1283.0
0.0,0.0,-213.8,-1282.9
0.0,0.0,-213.8,-1282.8
0.0,0.0,-212.9,-1282.1
0.0,0.0,-212.9,-1282.0
0.0,0.0,-213.0,-1281.9
0.0,0.0,-213.0,-1281.8
0.0,0.0,-213.1,-1281.7
0.0,0.0,-213.1,-1281.6
0.0,0.0,-213.2,-1281.5
0.0,0.0,-213.4,-1281.1
0.0,0.0,-213.6,-1280.7
0.0,0.0,-215.6,-1281.6
0.0,0.0,-216.4,-1282.5
0.0,0.0,-216.3,-1282.8
0.0,0.0,-216.3,-1282.7
0.0,0.0,-216.3,-1282.7
0.0,0.0,-216.3,-1282.7
0.0,0.0,-216.2,-1282.9
0.0,0.0,-216.0,-1283.4
0.0,0.0,-220.0,-1288.2
0.0,0.0,-221.1,-1291.1
0.0,0.0,-221.2,-1293.6
0.0,0.0,-220.3,-1295.4
0.0,0.0,-218.4,-1296.8
0.0,0.0,-216.6,-1298.1
0.0,0.0,-214.9,-1299.0
0.0,0.0,-214.3,-1300.4
0.0,0.0,-211.5,-1300.9
0.0,0.0,-210.9,-1302.4
0.0,0.0,-209.3,-1303.2
0.0,0.0,-207.8,-1303.6
0.0,0.0,-207.6,-1304.0
0.0,0.0,-206.5,-1303.7
0.0,0.0,-206.5,-1303.7
0.0,0.0,-206.6,-1303.6
0.0,0.0,-206.6,-1303.6
0.0,0.0,-206.6,-1303.6
0.0,0.0,-206.5,-1303.7
0.0,0.0,-205.5,-1303.3
0.0,0.0,-205.5,-1303.3
0.0,0.0,-205.5,-1303.3
0.0,0.0,-205.6,-1303.1
0.0,0.0,-205.6,-1303.1
0.0,0.0,-205.6,-1303.1
0.0,0.0,-205.7,-1303.0
0.0,0.0,-204.7,-1302.5
0.0,0.0,-204.5,-1302.8
0.0,0.0,-203.9,-1304.1
0.0,0.0,-202.1,-1305.4
0.0,0.0,-201.6,-1306.4
0.0,0.0,-201.3,-1307.1
0.0,0.0,-198.6,-1307.6
0.0,0.0,-195.8,-1308.4
0.0,0.0,-191.8,-1306.1
0.0,0.0,-185.8,-1300.5
0.0,0.0,-180.3,-1293.6
0.0,0.0,-174.0,-1285.8
0.0,0.0,-164.7,-1276.4
0.0,0.0,-156.4,-1267.2
0.0,0.0,-147.3,-1257.6
0.0,0.0,-138.0,-1248.0
0.0,0.0,-129.9,-1238.9
0.0,0.0,-120.6,-1229.4
0.0,0.0,-113.3,-1221.0
0.0,0.0,-105.1,-1211.8
0.0,0.0,-97.1,-1202.2
0.0,0.0,-90.3,-1193.0
0.0,0.0,-82.6,-1182.6
0.0,0.0,-75.9,-1173.0
0.0,0.0,-69.4,-1163.0
0.0,0.0,-63.8,-1153.7
0.0,0.0,-57.1,-1144.0
0.0,0.0,-49.7,-1133.2
0.0,0.0,-44.1,-1123.9
0.0,0.0,-38.5,-1114.4
0.0,0.0,-33.0,-1105.0
0.0,0.0,-27.5,-1095.6
0.0,0.0,-20.8,-1085.8
0.0,0.0,-15.2,-1076.6
0.0,0.0,-8.4,-1067.1
0.0,0.0,-2.8,-1057.7
0.0,0.0,3.9,-1048.1
0.0,0.0,10.6,-1038.3
0.0,0.0,16.0,-1028.9
0.0,0.0,22.6,-1019.1
0.0,0.0,30.3,-1008.5
0.0,0.0,36.9,-998.6
0.0,0.0,44.4,-988.1
0.0,0.0,50.8,-977.8
0.0,0.0,58.3,-967.1
0.0,0.0,64.8,-957.1
0.0,0.0,71.4,-947.4
0.0,0.0,79.1,-937.2
0.0,0.0,84.9,-928.2
0.0,0.0,91.8,-919.0
0.0,0.0,98.8,-910.0
0.0,0.0,104.9,-901.8
0.0,0.0,112.9,-892.4
0.0,0.0,119.0,-884.0
0.0,0.0,126.1,-875.3
0.0,0.0,133.2,-866.5
0.0,0.0,140.3,-857.7
0.0,0.0,147.4,-848.8
0.0,0.0,154.5,-840.1
0.0,0.0,161.5,-831.1
0.0,0.0,168.5,-822.2
0.0,0.0,175.5,-813.1
0.0,0.0,183.5,-803.7
0.0,0.0,190.7,-795.2
0.0,0.0,199.2,-786.4
0.0,0.0,207.6,-777.9
0.0,0.0,216.3,-769.9
0.0,0.0,225.0,-761.9
0.0,0.0,234.9,-753.6
0.0,0.0,243.7,-745.9
0.0,0.0,252.6,-738.0
0.0,0.0,261.3,-730.3
0.0,0.0,270.1,-722.5
0.0,0.0,279.1,-715.1
0.0,0.0,287.2,-708.2
0.0,0.0,295.2,-701.4
0.0,0.0,304.2,-694.3
0.0,0.0,311.3,-688.1
0.0,0.0,318.5,-682.1
0.0,0.0,324.8,-677.2
0.0,0.0,330.3,-672.9
0.0,0.0,333.9,-670.0
0.0,0.0,337.8,-667.8
0.0,0.0,340.9,-666.6
0.0,0.0,344.9,-664.6
0.0,0.0,347.7,-662.6
0.0,0.0,348.4,-661.5
0.0,0.0,350.1,-659.9
0.0,0.0,350.9,-658.8
0.0,0.0,351.9,-658.2
