driver_label,trip_start,x,y
1.0,0.0,853.3,-2375.2
1.0,0.0,855.4,-2383.7
1.0,0.0,859.2,-2393.6
1.0,0.0,862.9,-2404.0
1.0,0.0,866.1,-2415.2
1.0,0.0,869.1,-2426.9
1.0,0.0,870.8,-2436.0
1.0,0.0,873.7,-2442.7
1.0,0.0,876.6,-2446.8
1.0,0.0,880.5,-2449.2
1.0,0.0,884.0,-2449.7
1.0,0.0,886.0,-2448.2
1.0,0.0,887.3,-2445.6
1.0,0.0,887.5,-2442.6
1.0,0.0,887.7,-2439.6
1.0,0.0,887.9,-2436.9
1.0,0.0,887.2,-2433.3
1.0,0.0,887.6,-2430.1
1.0,0.0,886.7,-2426.9
1.0,0.0,885.8,-2423.6
1.0,0.0,884.8,-2420.5
1.0,0.0,884.9,-2417.9
1.0,0.0,883.9,-2414.9
1.0,0.0,883.7,-2412.8
1.0,0.0,882.6,-2410.1
1.0,0.0,882.5,-2407.8
1.0,0.0,882.2,-2405.8
1.0,0.0,881.8,-2404.2
1.0,0.0,880.1,-2402.5
1.0,0.0,880.1,-2402.5
1.0,0.0,879.2,-2402.0
1.0,0.0,879.1,-2402.0
1.0,0.0,878.1,-2401.6
1.0,0.0,878.1,-2401.6
1.0,0.0,877.0,-2401.3
1.0,0.0,876.9,-2401.6
1.0,0.0,876.9,-2401.6
1.0,0.0,876.9,-2401.6
1.0,0.0,876.9,-2401.4
1.0,0.0,878.0,-2401.8
1.0,0.0,879.2,-2402.0
1.0,0.0,880.4,-2402.1
1.0,0.0,881.6,-2402.1
1.0,0.0,882.9,-2402.0
1.0,0.0,883.1,-2401.5
1.0,0.0,884.3,-2401.7
1.0,0.0,885.5,-2401.6
1.0,0.0,886.8,-2401.7
1.0,0.0,886.8,-2401.6
1.0,0.0,886.8,-2401.6
1.0,0.0,886.9,-2401.5
1.0,0.0,886.9,-2401.5
1.0,0.0,886.9,-2401.5
1.0,0.0,886.9,-2401.5
1.0,0.0,886.9,-2401.4
1.0,0.0,886.9,-2401.4
1.0,0.0,886.9,-2401.4
1.0,0.0,886.9,-2401.4
1.0,0.0,886.9,-2401.4
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.2
1.0,0.0,887.0,-2401.2
1.0,0.0,887.0,-2401.2
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,887.0,-2401.3
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.8
1.0,0.0,886.0,-2400.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,14.9
0.0,0.0,-0.5,29.8
0.0,0.0,0.4,44.7
0.0,0.0,1.3,59.7
0.0,0.0,2.2,74.8
0.0,0.0,3.0,89.9
0.0,0.0,3.9,105.3
0.0,0.0,4.9,120.6
0.0,0.0,6.9,135.9
0.0,0.0,7.7,150.9
0.0,0.0,9.7,165.4
0.0,0.0,11.8,179.6
0.0,0.0,15.0,193.5
0.0,0.0,18.2,206.8
0.0,0.0,21.3,219.7
0.0,0.0,24.6,232.2
0.0,0.0,28.9,244.3
0.0,0.0,32.1,256.1
0.0,0.0,35.3,267.8
0.0,0.0,39.6,279.7
0.0,0.0,42.8,291.6
0.0,0.0,47.1,303.7
0.0,0.0,51.5,315.8
0.0,0.0,55.8,327.8
0.0,0.0,60.1,339.9
0.0,0.0,65.5,352.0
0.0,0.0,69.9,364.2
0.0,0.0,74.3,376.4
0.0,0.0,78.5,388.5
0.0,0.0,81.7,400.8
0.0,0.0,86.1,413.4
0.0,0.0,89.2,426.0
0.0,0.0,92.5,438.8
0.0,0.0,94.5,451.5
0.0,0.0,97.6,464.7
0.0,0.0,99.8,477.8
0.0,0.0,101.8,491.0
0.0,0.0,105.0,504.4
0.0,0.0,105.9,517.7
0.0,0.0,107.9,530.7
0.0,0.0,109.9,543.3
0.0,0.0,111.0,555.5
0.0,0.0,111.9,567.6
0.0,0.0,112.8,578.8
0.0,0.0,112.7,588.8
0.0,0.0,112.5,596.8
0.0,0.0,112.5,602.7
0.0,0.0,112.4,606.9
0.0,0.0,111.2,609.3
0.0,0.0,111.2,610.7
0.0,0.0,111.2,611.4
0.0,0.0,111.2,611.8
0.0,0.0,111.2,612.5
0.0,0.0,110.0,613.9
0.0,0.0,110.0,616.2
0.0,0.0,110.0,618.4
0.0,0.0,108.9,619.6
0.0,0.0,108.8,620.2
0.0,0.0,108.8,620.5
0.0,0.0,108.8,620.3
0.0,0.0,108.8,620.1
0.0,0.0,108.8,620.1
0.0,0.0,108.8,620.5
0.0,0.0,108.8,621.2
0.0,0.0,107.7,622.3
0.0,0.0,107.7,623.6
0.0,0.0,106.5,624.4
0.0,0.0,106.5,624.5
0.0,0.0,106.5,624.4
0.0,0.0,106.5,624.3
0.0,0.0,106.5,624.1
0.0,0.0,106.6,624.1
0.0,0.0,106.6,624.1
0.0,0.0,106.5,624.8
0.0,0.0,105.3,626.7
0.0,0.0,104.1,630.3
0.0,0.0,100.7,634.9
0.0,0.0,98.4,640.6
0.0,0.0,96.1,647.2
0.0,0.0,94.9,654.7
0.0,0.0,96.9,662.6
0.0,0.0,100.2,670.3
0.0,0.0,105.7,678.2
0.0,0.0,110.0,686.2
0.0,0.0,114.4,695.1
0.0,0.0,117.6,704.8
0.0,0.0,120.9,715.1
0.0,0.0,121.8,726.3
0.0,0.0,123.9,737.7
0.0,0.0,124.8,749.4
0.0,0.0,126.9,761.2
0.0,0.0,130.1,773.5
0.0,0.0,132.2,786.2
0.0,0.0,135.4,799.0
0.0,0.0,138.6,812.2
0.0,0.0,141.7,825.2
0.0,0.0,145.0,838.3
0.0,0.0,149.2,851.4
0.0,0.0,152.4,864.8
0.0,0.0,155.6,878.2
0.0,0.0,158.8,891.8
0.0,0.0,163.1,906.7
0.0,0.0,165.1,921.3
0.0,0.0,169.4,935.3
0.0,0.0,171.4,948.8
0.0,0.0,174.7,962.0
0.0,0.0,177.8,975.2
0.0,0.0,179.9,988.5
0.0,0.0,183.1,1001.5
0.0,0.0,186.3,1013.9
0.0,0.0,189.4,1026.0
0.0,0.0,191.5,1038.1
0.0,0.0,194.7,1050.4
0.0,0.0,197.9,1062.8
0.0,0.0,202.2,1075.5
0.0,0.0,205.5,1088.3
0.0,0.0,208.6,1101.1
0.0,0.0,212.9,1114.5
0.0,0.0,216.1,1127.5
0.0,0.0,220.4,1140.6
0.0,0.0,223.6,1153.7
0.0,0.0,226.8,1167.0
0.0,0.0,232.2,1180.4
0.0,0.0,235.5,1194.2
0.0,0.0,238.6,1208.0
0.0,0.0,242.9,1221.8
0.0,0.0,246.0,1235.4
0.0,0.0,249.3,1249.0
0.0,0.0,252.4,1262.5
0.0,0.0,256.7,1276.2
0.0,0.0,259.9,1290.3
0.0,0.0,264.2,1304.6
0.0,0.0,267.4,1319.0
0.0,0.0,270.6,1333.5
0.0,0.0,273.7,1347.6
0.0,0.0,276.9,1361.1
0.0,0.0,280.1,1374.0
0.0,0.0,283.3,1386.4
0.0,0.0,286.5,1398.6
0.0,0.0,290.8,1410.5
0.0,0.0,294.0,1422.8
0.0,0.0,298.3,1435.1
0.0,0.0,301.6,1447.5
0.0,0.0,305.8,1460.5
0.0,0.0,310.2,1473.9
0.0,0.0,314.5,1487.7
0.0,0.0,318.8,1501.9
0.0,0.0,321.9,1516.1
0.0,0.0,326.3,1530.1
0.0,0.0,330.6,1543.9
0.0,0.0,333.7,1557.5
0.0,0.0,338.1,1571.0
0.0,0.0,342.4,1584.5
0.0,0.0,345.5,1597.8
0.0,0.0,349.9,1610.9
0.0,0.0,353.0,1623.6
0.0,0.0,355.2,1635.7
0.0,0.0,358.3,1647.5
0.0,0.0,361.6,1659.0
0.0,0.0,364.8,1670.5
0.0,0.0,366.8,1681.7
0.0,0.0,370.1,1692.7
0.0,0.0,373.2,1704.1
0.0,0.0,377.6,1715.3
0.0,0.0,382.0,1726.6
0.0,0.0,386.2,1737.8
0.0,0.0,390.6,1749.0
0.0,0.0,396.1,1759.9
0.0,0.0,400.4,1770.9
0.0,0.0,405.9,1781.6
0.0,0.0,411.4,1792.0
0.0,0.0,416.9,1802.4
0.0,0.0,422.4,1812.3
0.0,0.0,430.1,1822.0
0.0,0.0,436.8,1831.0
0.0,0.0,445.6,1839.7
0.0,0.0,452.3,1848.2
0.0,0.0,461.2,1856.2
0.0,0.0,470.1,1863.9
0.0,0.0,477.9,1871.0
0.0,0.0,486.8,1877.5
0.0,0.0,494.6,1883.3
0.0,0.0,503.5,1888.8
0.0,0.0,510.2,1893.7
0.0,0.0,516.9,1898.3
0.0,0.0,523.6,1902.9
0.0,0.0,530.2,1907.3
0.0,0.0,536.9,1912.2
0.0,0.0,543.6,1917.3
0.0,0.0,550.3,1923.2
0.0,0.0,556.9,1929.6
0.0,0.0,563.5,1936.4
0.0,0.0,570.2,1943.8
0.0,0.0,576.8,1951.8
0.0,0.0,583.5,1960.3
0.0,0.0,591.2,1968.7
0.0,0.0,597.9,1977.3
0.0,0.0,607.9,1986.7
0.0,0.0,615.7,1996.0
0.0,0.0,621.2,2004.8
0.0,0.0,626.6,2013.3
0.0,0.0,629.9,2021.6
0.0,0.0,633.1,2030.2
0.0,0.0,636.4,2039.3
0.0,0.0,641.9,2048.3
0.0,0.0,646.3,2057.9
0.0,0.0,649.5,2067.0
0.0,0.0,653.9,2076.7
0.0,0.0,657.0,2086.8
0.0,0.0,661.4,2097.1
0.0,0.0,664.6,2106.7
0.0,0.0,669.0,2116.1
0.0,0.0,673.4,2126.2
0.0,0.0,676.6,2136.3
0.0,0.0,681.0,2147.2
0.0,0.0,685.3,2158.2
0.0,0.0,689.6,2169.5
0.0,0.0,694.0,2181.3
0.0,0.0,698.3,2193.0
0.0,0.0,703.8,2204.5
0.0,0.0,710.4,2215.9
0.0,0.0,717.0,2226.7
0.0,0.0,724.7,2236.8
0.0,0.0,731.3,2246.4
0.0,0.0,740.3,2255.2
0.0,0.0,748.0,2263.6
0.0,0.0,754.7,2271.2
0.0,0.0,762.5,2278.9
0.0,0.0,770.2,2286.3
0.0,0.0,776.9,2293.5
0.0,0.0,783.6,2300.8
0.0,0.0,790.2,2308.1
0.0,0.0,796.8,2315.8
0.0,0.0,802.3,2323.7
0.0,0.0,807.8,2332.3
0.0,0.0,813.4,2341.9
0.0,0.0,817.6,2352.0
0.0,0.0,822.0,2363.3
0.0,0.0,825.2,2375.5
0.0,0.0,827.3,2388.4
0.0,0.0,829.3,2401.9
0.0,0.0,831.3,2416.2
0.0,0.0,832.3,2430.6
0.0,0.0,833.2,2445.4
0.0,0.0,835.2,2460.2
0.0,0.0,836.1,2474.7
0.0,0.0,837.0,2488.8
0.0,0.0,838.0,2502.5
0.0,0.0,838.9,2515.6
0.0,0.0,839.8,2528.7
0.0,0.0,841.9,2541.6
0.0,0.0,842.8,2554.2
0.0,0.0,843.7,2566.4
0.0,0.0,844.7,2578.2
0.0,0.0,845.7,2589.6
0.0,0.0,846.6,2600.7
0.0,0.0,847.5,2611.8
0.0,0.0,848.5,2623.0
0.0,0.0,848.3,2634.4
0.0,0.0,847.0,2645.7
0.0,0.0,846.9,2657.2
0.0,0.0,846.7,2668.9
0.0,0.0,845.4,2680.6
0.0,0.0,842.9,2693.3
0.0,0.0,841.6,2705.9
0.0,0.0,840.3,2718.3
0.0,0.0,839.0,2730.9
0.0,0.0,838.8,2743.1
0.0,0.0,837.4,2754.9
0.0,0.0,836.1,2766.3
0.0,0.0,835.9,2777.5
0.0,0.0,834.7,2788.6
0.0,0.0,834.5,2799.5
0.0,0.0,833.2,2810.3
0.0,0.0,833.1,2820.6
0.0,0.0,832.9,2831.0
0.0,0.0,832.7,2841.2
0.0,0.0,831.5,2851.4
0.0,0.0,831.3,2861.5
0.0,0.0,830.0,2871.2
0.0,0.0,829.8,2880.8
0.0,0.0,828.6,2890.2
0.0,0.0,829.5,2899.3
0.0,0.0,830.6,2908.0
0.0,0.0,832.7,2915.7
0.0,0.0,834.8,2922.4
0.0,0.0,837.0,2927.4
0.0,0.0,839.2,2930.6
0.0,0.0,840.3,2931.8
0.0,0.0,840.3,2931.8
0.0,0.0,840.3,2931.4
0.0,0.0,841.4,2931.1
0.0,0.0,841.4,2930.8
0.0,0.0,841.4,2930.4
0.0,0.0,841.4,2930.2
0.0,0.0,841.4,2930.1
0.0,0.0,841.4,2930.0
0.0,0.0,841.4,2930.0
0.0,0.0,841.4,2929.8
0.0,0.0,841.4,2929.5
0.0,0.0,842.5,2929.5
0.0,0.0,842.5,2929.2
0.0,0.0,842.5,2929.2
0.0,0.0,842.5,2929.0
0.0,0.0,842.5,2928.9
0.0,0.0,842.5,2928.8
0.0,0.0,842.5,2928.7
0.0,0.0,842.5,2928.6
0.0,0.0,842.5,2928.5
0.0,0.0,842.5,2928.5
0.0,0.0,842.5,2928.5
0.0,0.0,842.5,2928.4
0.0,0.0,842.5,2928.4
0.0,0.0,842.5,2928.4
0.0,0.0,842.5,2928.3
0.0,0.0,842.5,2928.3
0.0,0.0,842.5,2928.3
0.0,0.0,842.5,2928.1
0.0,0.0,842.5,2928.1
0.0,0.0,842.5,2928.5
0.0,0.0,842.5,2929.5
0.0,0.0,844.8,2932.0
0.0,0.0,845.9,2935.3
0.0,0.0,848.0,2939.3
0.0,0.0,847.9,2944.5
0.0,0.0,847.9,2951.0
0.0,0.0,847.7,2958.9
0.0,0.0,844.2,2967.5
0.0,0.0,840.7,2976.2
0.0,0.0,837.2,2985.0
0.0,0.0,833.7,2994.1
0.0,0.0,829.0,3003.7
0.0,0.0,824.3,3014.7
0.0,0.0,820.7,3026.3
0.0,0.0,816.0,3038.6
0.0,0.0,812.5,3051.2
0.0,0.0,807.7,3064.3
0.0,0.0,805.3,3077.6
0.0,0.0,801.6,3091.5
0.0,0.0,799.2,3105.8
0.0,0.0,796.7,3120.2
0.0,0.0,795.3,3134.8
0.0,0.0,794.0,3149.4
0.0,0.0,792.6,3164.1
0.0,0.0,791.3,3178.2
0.0,0.0,791.0,3191.7
0.0,0.0,790.8,3204.8
0.0,0.0,790.7,3217.2
0.0,0.0,790.5,3229.2
0.0,0.0,790.3,3240.5
0.0,0.0,791.3,3251.1
0.0,0.0,791.1,3261.0
0.0,0.0,791.0,3270.1
0.0,0.0,790.8,3278.9
0.0,0.0,790.7,3287.3
0.0,0.0,790.6,3295.4
0.0,0.0,790.5,3303.6
0.0,0.0,790.3,3312.0
0.0,0.0,791.3,3320.8
0.0,0.0,791.2,3329.9
0.0,0.0,791.0,3339.0
0.0,0.0,790.9,3348.1
0.0,0.0,790.8,3357.4
0.0,0.0,790.6,3366.7
0.0,0.0,791.6,3376.3
0.0,0.0,792.6,3386.1
0.0,0.0,793.6,3395.7
0.0,0.0,793.5,3405.1
0.0,0.0,793.3,3413.5
0.0,0.0,793.2,3420.6
0.0,0.0,794.3,3426.0
0.0,0.0,794.2,3430.1
0.0,0.0,794.2,3433.4
0.0,0.0,794.1,3435.7
0.0,0.0,794.1,3437.3
0.0,0.0,794.1,3438.5
0.0,0.0,794.1,3438.8
0.0,0.0,794.1,3438.8
0.0,0.0,794.1,3438.7
0.0,0.0,794.1,3438.6
0.0,0.0,794.1,3438.5
0.0,0.0,794.1,3438.4
0.0,0.0,795.2,3438.3
0.0,0.0,795.2,3438.2
0.0,0.0,795.2,3438.1
0.0,0.0,795.2,3438.0
0.0,0.0,795.2,3438.0
0.0,0.0,795.2,3437.9
0.0,0.0,795.2,3437.8
0.0,0.0,795.2,3437.8
0.0,0.0,795.2,3437.7
0.0,0.0,795.2,3438.2
0.0,0.0,795.2,3440.1
0.0,0.0,795.1,3444.1
0.0,0.0,795.0,3449.4
0.0,0.0,794.9,3455.3
0.0,0.0,794.8,3462.3
0.0,0.0,795.8,3470.9
0.0,0.0,795.7,3480.4
0.0,0.0,795.5,3490.4
0.0,0.0,795.4,3500.9
0.0,0.0,795.2,3512.3
0.0,0.0,796.1,3524.7
0.0,0.0,795.9,3537.8
0.0,0.0,795.7,3551.7
0.0,0.0,796.6,3566.1
0.0,0.0,796.4,3580.8
0.0,0.0,796.2,3595.6
0.0,0.0,795.9,3610.7
0.0,0.0,796.8,3626.8
0.0,0.0,796.6,3643.6
0.0,0.0,796.3,3661.2
0.0,0.0,797.1,3679.6
0.0,0.0,796.9,3698.5
0.0,0.0,796.6,3717.3
0.0,0.0,797.4,3735.8
0.0,0.0,797.1,3754.3
0.0,0.0,796.9,3772.9
0.0,0.0,796.6,3791.4
0.0,0.0,797.4,3810.1
0.0,0.0,797.1,3829.0
0.0,0.0,796.9,3848.1
0.0,0.0,797.7,3867.7
0.0,0.0,797.4,3887.6
0.0,0.0,797.1,3907.5
0.0,0.0,796.8,3927.6
0.0,0.0,797.6,3947.3
0.0,0.0,797.3,3967.0
0.0,0.0,797.0,3986.5
0.0,0.0,796.7,4006.0
0.0,0.0,797.6,4025.4
0.0,0.0,797.3,4044.5
0.0,0.0,798.1,4063.6
0.0,0.0,797.8,4082.5
0.0,0.0,798.7,4101.5
0.0,0.0,799.5,4120.4
0.0,0.0,801.5,4139.2
0.0,0.0,804.7,4158.0
0.0,0.0,808.9,4176.8
0.0,0.0,812.0,4195.8
0.0,0.0,817.4,4214.9
0.0,0.0,821.7,4234.5
0.0,0.0,825.9,4254.0
0.0,0.0,831.3,4273.6
0.0,0.0,835.5,4293.2
0.0,0.0,839.8,4312.5
0.0,0.0,844.1,4331.5
0.0,0.0,849.5,4350.4
0.0,0.0,853.7,4369.2
0.0,0.0,858.0,4387.8
0.0,0.0,862.3,4406.3
0.0,0.0,866.6,4424.8
0.0,0.0,870.8,4443.3
0.0,0.0,875.1,4461.8
0.0,0.0,879.4,4480.4
0.0,0.0,884.8,4499.1
0.0,0.0,889.0,4517.9
0.0,0.0,893.3,4536.8
0.0,0.0,897.6,4555.8
0.0,0.0,901.9,4574.5
0.0,0.0,907.2,4593.4
0.0,0.0,911.5,4611.9
0.0,0.0,915.7,4630.4
0.0,0.0,920.0,4648.9
0.0,0.0,925.5,4667.1
0.0,0.0,929.6,4685.4
0.0,0.0,935.1,4703.4
0.0,0.0,940.5,4721.2
0.0,0.0,947.1,4738.3
0.0,0.0,954.8,4754.8
0.0,0.0,962.4,4770.7
0.0,0.0,972.4,4785.9
0.0,0.0,983.5,4800.6
0.0,0.0,994.7,4814.9
0.0,0.0,1008.2,4829.0
0.0,0.0,1021.6,4842.7
0.0,0.0,1036.2,4856.6
0.0,0.0,1050.7,4870.4
0.0,0.0,1066.5,4884.5
0.0,0.0,1081.1,4898.8
0.0,0.0,1096.7,4913.3
0.0,0.0,1112.5,4927.8
0.0,0.0,1127.0,4942.2
0.0,0.0,1142.8,4956.6
0.0,0.0,1158.5,4970.8
0.0,0.0,1173.1,4985.0
0.0,0.0,1187.6,4999.0
0.0,0.0,1202.2,5012.9
0.0,0.0,1216.8,5026.7
0.0,0.0,1231.4,5040.5
0.0,0.0,1246.0,5054.6
0.0,0.0,1259.4,5068.8
0.0,0.0,1271.6,5083.5
0.0,0.0,1283.9,5098.7
0.0,0.0,1296.2,5114.4
0.0,0.0,1307.3,5130.5
0.0,0.0,1317.3,5146.5
0.0,0.0,1328.5,5162.9
0.0,0.0,1338.4,5179.0
0.0,0.0,1348.4,5195.2
0.0,0.0,1358.4,5211.2
0.0,0.0,1368.4,5226.8
0.0,0.0,1377.2,5241.7
0.0,0.0,1386.1,5255.5
0.0,0.0,1393.8,5267.9
0.0,0.0,1399.4,5278.2
0.0,0.0,1403.7,5283.1
0.0,0.0,1405.9,5285.9
0.0,0.0,1407.0,5287.7
0.0,0.0,1409.3,5289.1
0.0,0.0,1411.5,5290.0
0.0,0.0,1412.6,5290.5
0.0,0.0,1412.6,5290.8
0.0,0.0,1412.6,5290.8
0.0,0.0,1412.6,5290.8
0.0,0.0,1412.6,5290.9
0.0,0.0,1413.7,5291.0
0.0,0.0,1415.9,5291.0
0.0,0.0,1418.2,5290.2
0.0,0.0,1421.5,5288.5
0.0,0.0,1424.9,5286.4
0.0,0.0,1428.4,5283.6
0.0,0.0,1431.8,5280.2
0.0,0.0,1434.1,5276.1
0.0,0.0,1434.1,5271.8
0.0,0.0,1433.1,5267.2
0.0,0.0,1430.9,5263.3
0.0,0.0,1428.7,5260.1
0.0,0.0,1427.7,5256.8
0.0,0.0,1426.6,5253.7
0.0,0.0,1426.6,5251.0
0.0,0.0,1428.9,5248.6
0.0,0.0,1428.9,5246.7
0.0,0.0,1430.1,5245.1
0.0,0.0,1431.2,5244.4
0.0,0.0,1430.1,5244.2
0.0,0.0,1430.1,5244.0
0.0,0.0,1430.1,5244.0
0.0,0.0,1430.1,5243.7
0.0,0.0,1430.1,5242.7
0.0,0.0,1431.2,5241.2
0.0,0.0,1432.4,5239.4
0.0,0.0,1433.5,5237.8
0.0,0.0,1434.7,5235.9
0.0,0.0,1435.8,5234.1
0.0,0.0,1436.9,5232.8
0.0,0.0,1436.9,5232.2
0.0,0.0,1436.9,5232.0
0.0,0.0,1436.9,5232.0
0.0,0.0,1436.9,5232.0
0.0,0.0,1436.9,5232.0
0.0,0.0,1436.9,5232.0
0.0,0.0,1436.9,5232.2
0.0,0.0,1436.9,5232.2
0.0,0.0,1436.9,5232.2
0.0,0.0,1436.9,5232.2
0.0,0.0,1436.9,5232.2
0.0,0.0,1436.9,5232.2
0.0,0.0,1436.9,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.2
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.4
0.0,0.0,1438.0,5232.5
0.0,0.0,1438.0,5232.5
0.0,0.0,1438.0,5232.5
0.0,0.0,1438.0,5232.5
0.0,0.0,1438.0,5232.5
0.0,0.0,1438.0,5232.5
0.0,0.0,1438.0,5232.5
0.0,0.0,1438.0,5232.6
0.0,0.0,1438.0,5232.6
0.0,0.0,1438.0,5232.6
0.0,0.0,1438.0,5232.6
0.0,0.0,1438.0,5232.6
0.0,0.0,1438.0,5232.7
0.0,0.0,1438.0,5232.7
0.0,0.0,1438.0,5232.7
0.0,0.0,1438.0,5232.7
0.0,0.0,1438.0,5232.7
0.0,0.0,1438.0,5232.8
0.0,0.0,1438.0,5232.8
0.0,0.0,1438.0,5232.8
0.0,0.0,1438.0,5232.8
0.0,0.0,1438.0,5232.8
0.0,0.0,1438.0,5232.8
0.0,0.0,1438.0,5232.8
0.0,0.0,1438.0,5232.8
0.0,0.0,1438.0,5232.8
0.0,0.0,1438.0,5232.8
0.0,0.0,1438.0,5232.8
0.0,0.0,1438.0,5232.8
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,-0.1,0.1
0.0,0.0,-0.1,0.1
0.0,0.0,-1.2,-0.2
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.2,-0.1
0.0,0.0,-1.3,0.1
0.0,0.0,-0.3,0.5
0.0,0.0,-1.7,1.0
0.0,0.0,-1.9,1.6
0.0,0.0,-2.6,3.1
0.0,0.0,-2.8,3.7
0.0,0.0,-3.0,4.1
0.0,0.0,-2.3,5.3
0.0,0.0,-2.6,6.2
0.0,0.0,-2.0,7.7
0.0,0.0,-1.3,8.9
0.0,0.0,-1.5,9.2
0.0,0.0,-1.5,9.2
0.0,0.0,-1.5,9.2
0.0,0.0,-1.5,9.2
0.0,0.0,-1.5,9.2
0.0,0.0,-1.5,9.2
0.0,0.0,-2.5,8.9
0.0,0.0,-2.5,8.9
0.0,0.0,-2.5,8.9
0.0,0.0,-2.5,8.9
0.0,0.0,-2.5,8.7
0.0,0.0,-2.5,8.7
0.0,0.0,-2.5,8.7
0.0,0.0,-2.5,8.9
0.0,0.0,-2.5,8.9
0.0,0.0,-2.5,8.9
0.0,0.0,-2.6,9.0
0.0,0.0,-2.6,9.0
0.0,0.0,-2.6,9.0
0.0,0.0,-3.6,8.6
0.0,0.0,-3.7,8.7
0.0,0.0,-3.7,8.7
0.0,0.0,-3.7,8.7
