driver_label,trip_start,x,y
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.7,-758.2
1.0,0.0,-102.7,-758.2
1.0,0.0,-102.7,-758.2
1.0,0.0,-102.7,-758.2
1.0,0.0,-102.7,-758.2
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.6,-758.1
1.0,0.0,-102.7,-758.2
1.0,0.0,-102.7,-758.2
1.0,0.0,-102.7,-758.2
1.0,0.0,-102.7,-758.2
1.0,0.0,-102.7,-758.2
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.1,-759.1
1.0,0.0,-102.0,-759.0
1.0,0.0,-102.0,-759.0
1.0,0.0,-102.0,-759.0
0.0,1.0,0.0,0.0
0.0,0.0,0.1,4.6
0.0,0.0,0.1,8.2
0.0,0.0,0.0,11.8
0.0,0.0,0.5,15.5
0.0,0.0,2.2,18.9
0.0,0.0,5.2,22.5
0.0,0.0,8.6,27.7
0.0,0.0,11.6,34.7
0.0,0.0,14.3,41.9
0.0,0.0,16.6,49.5
0.0,0.0,17.9,57.7
0.0,0.0,18.3,64.9
0.0,0.0,17.2,71.6
0.0,0.0,15.6,76.8
0.0,0.0,13.8,81.1
0.0,0.0,12.3,83.8
0.0,0.0,11.5,85.8
0.0,0.0,11.2,87.4
0.0,0.0,11.4,89.3
0.0,0.0,12.9,92.7
0.0,0.0,16.5,96.0
0.0,0.0,21.7,99.2
0.0,0.0,27.6,102.0
0.0,0.0,32.9,104.8
0.0,0.0,38.0,107.4
0.0,0.0,42.0,110.8
0.0,0.0,45.0,115.4
0.0,0.0,46.3,120.5
0.0,0.0,45.2,126.6
0.0,0.0,42.6,132.3
0.0,0.0,38.9,138.2
0.0,0.0,34.3,143.7
0.0,0.0,29.8,148.2
0.0,0.0,25.6,151.5
0.0,0.0,21.8,155.7
0.0,0.0,18.8,161.0
0.0,0.0,17.4,167.7
0.0,0.0,17.4,176.9
0.0,0.0,17.8,186.1
0.0,0.0,17.8,196.0
0.0,0.0,17.9,205.8
0.0,0.0,17.5,216.5
0.0,0.0,16.8,227.4
0.0,0.0,16.0,239.4
0.0,0.0,14.7,251.8
0.0,0.0,13.5,264.6
0.0,0.0,12.2,277.9
0.0,0.0,10.5,291.4
0.0,0.0,8.8,304.4
0.0,0.0,6.9,317.0
0.0,0.0,5.2,328.6
0.0,0.0,3.1,340.4
0.0,0.0,1.3,351.5
0.0,0.0,-0.9,362.5
0.0,0.0,-3.2,373.5
0.0,0.0,-5.5,383.9
0.0,0.0,-7.8,394.7
0.0,0.0,-9.9,405.0
0.0,0.0,-12.4,415.9
0.0,0.0,-14.8,426.8
0.0,0.0,-17.6,438.6
0.0,0.0,-20.7,451.2
0.0,0.0,-24.3,463.6
0.0,0.0,-28.3,476.9
0.0,0.0,-32.4,490.5
0.0,0.0,-36.8,504.5
0.0,0.0,-41.2,518.5
0.0,0.0,-45.9,532.9
0.0,0.0,-50.6,547.3
0.0,0.0,-55.0,561.7
0.0,0.0,-59.3,576.3
0.0,0.0,-63.3,591.1
0.0,0.0,-67.7,606.4
0.0,0.0,-71.8,619.9
0.0,0.0,-75.7,633.2
0.0,0.0,-79.4,646.0
0.0,0.0,-83.2,658.9
0.0,0.0,-87.1,672.0
0.0,0.0,-91.1,684.8
0.0,0.0,-95.0,698.0
0.0,0.0,-99.1,711.6
0.0,0.0,-103.2,724.9
0.0,0.0,-107.3,739.0
0.0,0.0,-111.2,752.3
0.0,0.0,-115.3,766.4
0.0,0.0,-119.2,780.6
0.0,0.0,-122.9,794.8
0.0,0.0,-126.6,808.5
0.0,0.0,-130.1,822.5
0.0,0.0,-133.1,836.2
0.0,0.0,-135.9,849.6
0.0,0.0,-138.3,863.2
0.0,0.0,-140.2,875.5
0.0,0.0,-142.1,889.0
0.0,0.0,-143.5,902.0
0.0,0.0,-144.4,915.5
0.0,0.0,-145.1,929.4
0.0,0.0,-145.6,943.8
0.0,0.0,-146.1,957.7
0.0,0.0,-146.1,972.4
0.0,0.0,-145.9,986.5
0.0,0.0,-145.2,999.9
0.0,0.0,-144.3,1013.0
0.0,0.0,-143.1,1024.4
0.0,0.0,-141.9,1035.0
0.0,0.0,-140.9,1044.2
0.0,0.0,-140.0,1052.3
0.0,0.0,-139.1,1059.2
0.0,0.0,-138.2,1065.0
0.0,0.0,-136.9,1070.4
0.0,0.0,-134.1,1074.1
0.0,0.0,-129.7,1075.1
0.0,0.0,-125.0,1073.9
0.0,0.0,-120.3,1071.0
0.0,0.0,-115.5,1068.9
0.0,0.0,-109.8,1066.5
0.0,0.0,-102.4,1063.6
0.0,0.0,-94.8,1060.5
0.0,0.0,-87.1,1057.9
0.0,0.0,-79.5,1055.0
0.0,0.0,-72.3,1052.6
0.0,0.0,-64.8,1050.0
0.0,0.0,-56.5,1047.4
0.0,0.0,-47.8,1045.5
0.0,0.0,-38.6,1043.9
0.0,0.0,-29.0,1042.4
0.0,0.0,-19.8,1041.3
0.0,0.0,-11.0,1040.2
0.0,0.0,-2.6,1039.9
0.0,0.0,5.1,1039.3
0.0,0.0,12.2,1038.6
0.0,0.0,18.9,1038.5
0.0,0.0,25.8,1038.4
0.0,0.0,32.7,1039.2
0.0,0.0,40.6,1039.6
0.0,0.0,49.2,1040.4
0.0,0.0,58.9,1041.3
0.0,0.0,68.9,1041.9
0.0,0.0,78.3,1042.8
0.0,0.0,87.0,1043.7
0.0,0.0,95.4,1044.2
0.0,0.0,103.1,1044.4
0.0,0.0,110.0,1044.4
0.0,0.0,117.8,1044.0
0.0,0.0,126.0,1043.6
0.0,0.0,134.5,1042.4
0.0,0.0,143.1,1041.7
0.0,0.0,151.3,1040.0
0.0,0.0,158.4,1038.3
0.0,0.0,164.3,1037.9
0.0,0.0,168.8,1039.1
0.0,0.0,171.9,1041.7
0.0,0.0,174.4,1044.6
0.0,0.0,176.1,1047.4
0.0,0.0,177.9,1049.6
0.0,0.0,180.2,1049.7
0.0,0.0,181.9,1048.9
0.0,0.0,182.9,1047.7
0.0,0.0,183.0,1047.8
0.0,0.0,183.0,1047.8
0.0,0.0,183.0,1047.8
0.0,0.0,182.9,1047.7
0.0,0.0,182.9,1047.7
0.0,0.0,182.9,1047.7
0.0,0.0,182.7,1047.7
0.0,0.0,182.7,1047.6
0.0,0.0,182.9,1047.7
0.0,0.0,182.9,1047.7
0.0,0.0,182.7,1047.4
0.0,0.0,182.6,1047.4
0.0,0.0,182.4,1047.3
0.0,0.0,182.4,1046.8
0.0,0.0,182.3,1046.8
0.0,0.0,182.2,1046.7
0.0,0.0,182.0,1046.7
0.0,0.0,181.9,1046.7
0.0,0.0,181.9,1046.7
0.0,0.0,181.7,1047.1
0.0,0.0,181.6,1047.0
0.0,0.0,181.5,1047.0
0.0,0.0,181.3,1047.2
0.0,0.0,181.3,1047.2
0.0,0.0,181.2,1047.2
0.0,0.0,180.9,1047.7
0.0,0.0,180.9,1047.7
0.0,0.0,180.9,1047.7
0.0,0.0,180.7,1048.1
0.0,0.0,180.7,1048.1
0.0,0.0,180.5,1048.4
0.0,0.0,180.5,1048.4
0.0,0.0,180.5,1048.4
0.0,0.0,180.4,1048.9
0.0,0.0,180.4,1048.9
0.0,0.0,180.5,1048.9
0.0,0.0,180.5,1049.2
0.0,0.0,180.6,1049.3
0.0,0.0,180.6,1049.8
0.0,0.0,180.7,1049.8
0.0,0.0,180.8,1049.9
0.0,0.0,180.8,1049.9
0.0,0.0,180.6,1050.4
0.0,0.0,180.6,1050.4
0.0,0.0,180.6,1050.4
0.0,0.0,180.6,1050.4
0.0,0.0,180.6,1050.4
0.0,0.0,180.6,1050.4
0.0,0.0,180.5,1050.4
0.0,0.0,180.6,1050.4
0.0,0.0,180.6,1050.7
0.0,0.0,180.6,1050.7
0.0,0.0,180.5,1051.1
0.0,1.0,0.0,0.0
0.0,0.0,-0.4,-9.3
0.0,0.0,-0.7,-17.4
0.0,0.0,-1.8,-25.4
0.0,0.0,-2.6,-32.1
0.0,0.0,-3.4,-40.1
0.0,0.0,-3.6,-47.2
0.0,0.0,-3.9,-54.2
0.0,0.0,-4.3,-61.0
0.0,0.0,-4.7,-66.9
0.0,0.0,-5.1,-71.4
0.0,0.0,-6.9,-76.7
0.0,0.0,-10.5,-80.3
0.0,0.0,-16.0,-82.1
0.0,0.0,-22.4,-81.2
0.0,0.0,-29.7,-80.1
0.0,0.0,-37.0,-80.2
0.0,0.0,-43.4,-79.4
0.0,0.0,-49.5,-79.8
0.0,0.0,-54.8,-79.3
0.0,0.0,-60.5,-78.7
0.0,0.0,-66.3,-78.1
0.0,0.0,-71.8,-77.5
0.0,0.0,-77.7,-78.0
0.0,0.0,-83.2,-77.5
0.0,0.0,-88.6,-76.9
0.0,0.0,-93.8,-76.5
0.0,0.0,-98.6,-76.1
0.0,0.0,-103.5,-77.0
0.0,0.0,-108.5,-77.7
0.0,0.0,-113.7,-78.4
0.0,0.0,-119.1,-79.1
0.0,0.0,-124.9,-80.8
0.0,0.0,-130.6,-82.5
0.0,0.0,-136.1,-83.1
0.0,0.0,-140.7,-81.7
0.0,0.0,-144.3,-78.2
0.0,0.0,-146.9,-73.9
0.0,0.0,-148.3,-68.7
0.0,0.0,-149.9,-64.7
0.0,0.0,-151.0,-60.8
0.0,0.0,-151.8,-57.0
0.0,0.0,-152.4,-54.5
0.0,0.0,-152.9,-53.2
0.0,0.0,-153.1,-52.0
0.0,0.0,-153.4,-50.7
0.0,0.0,-154.0,-49.4
0.0,0.0,-154.4,-46.9
0.0,0.0,-155.1,-44.3
0.0,0.0,-155.9,-41.7
0.0,0.0,-158.0,-39.8
0.0,0.0,-161.9,-38.6
0.0,0.0,-166.9,-38.2
0.0,0.0,-173.5,-39.7
0.0,0.0,-181.2,-42.0
0.0,0.0,-189.7,-44.1
0.0,0.0,-199.5,-45.7
0.0,0.0,-209.5,-46.1
0.0,0.0,-220.3,-47.4
0.0,0.0,-230.1,-46.7
0.0,0.0,-239.9,-47.2
0.0,0.0,-248.4,-46.8
0.0,0.0,-256.4,-46.7
0.0,0.0,-263.4,-45.7
0.0,0.0,-271.0,-44.5
0.0,0.0,-279.5,-43.0
0.0,0.0,-288.7,-40.0
0.0,0.0,-297.9,-34.8
0.0,0.0,-307.4,-29.5
0.0,0.0,-316.7,-24.2
0.0,0.0,-325.8,-20.2
0.0,0.0,-333.9,-15.2
0.0,0.0,-342.1,-11.4
0.0,0.0,-350.3,-7.7
0.0,0.0,-358.3,-2.8
0.0,0.0,-366.4,2.1
0.0,0.0,-375.2,6.1
0.0,0.0,-383.4,12.2
0.0,0.0,-391.8,17.1
0.0,0.0,-399.7,23.2
0.0,0.0,-407.3,29.2
0.0,0.0,-414.2,36.1
0.0,0.0,-421.0,42.9
0.0,0.0,-427.4,49.6
0.0,0.0,-432.9,57.2
0.0,0.0,-437.9,65.9
0.0,0.0,-442.8,74.6
0.0,0.0,-447.2,83.0
0.0,0.0,-450.8,92.4
0.0,0.0,-453.8,101.6
0.0,0.0,-456.9,110.8
0.0,0.0,-459.3,121.1
0.0,0.0,-461.5,132.4
0.0,0.0,-463.3,144.8
0.0,0.0,-464.7,157.1
0.0,0.0,-466.0,168.2
0.0,0.0,-467.1,179.1
0.0,0.0,-468.2,189.0
0.0,0.0,-469.1,199.8
0.0,0.0,-470.7,209.7
0.0,0.0,-472.8,218.7
0.0,0.0,-475.5,226.6
0.0,0.0,-478.6,233.5
0.0,0.0,-481.5,241.5
0.0,0.0,-484.9,248.5
0.0,0.0,-488.4,256.7
0.0,0.0,-492.6,265.1
0.0,0.0,-497.0,274.7
0.0,0.0,-501.2,284.3
0.0,0.0,-505.2,293.8
0.0,0.0,-508.8,302.1
0.0,0.0,-512.0,310.2
0.0,0.0,-514.9,318.1
0.0,0.0,-517.7,326.1
0.0,0.0,-520.4,333.9
0.0,0.0,-523.2,341.9
0.0,0.0,-526.4,350.0
0.0,0.0,-529.8,357.0
0.0,0.0,-532.8,365.0
0.0,0.0,-535.8,371.9
0.0,0.0,-538.5,378.5
0.0,0.0,-541.1,384.1
0.0,0.0,-543.4,389.6
0.0,0.0,-546.0,395.1
0.0,0.0,-548.6,401.8
0.0,0.0,-551.6,407.4
0.0,0.0,-554.2,414.2
0.0,0.0,-557.3,419.8
0.0,0.0,-559.6,425.2
0.0,0.0,-561.1,429.2
0.0,0.0,-561.9,431.8
0.0,0.0,-562.2,433.1
0.0,0.0,-562.5,433.2
0.0,0.0,-562.5,434.4
0.0,0.0,-563.1,435.8
0.0,0.0,-563.8,439.5
0.0,0.0,-565.3,443.4
0.0,0.0,-567.2,448.8
0.0,0.0,-570.2,455.5
0.0,0.0,-574.0,462.6
0.0,0.0,-577.4,470.8
0.0,0.0,-580.6,478.9
0.0,0.0,-583.6,485.8
0.0,0.0,-586.2,492.5
0.0,0.0,-588.7,499.1
0.0,0.0,-590.9,505.7
0.0,0.0,-592.9,513.4
0.0,0.0,-595.1,521.2
0.0,0.0,-598.4,528.1
0.0,0.0,-602.3,534.0
0.0,0.0,-605.8,541.1
0.0,0.0,-609.3,546.8
0.0,0.0,-612.1,552.5
0.0,0.0,-614.7,557.9
0.0,0.0,-617.1,564.6
0.0,0.0,-619.6,571.3
0.0,0.0,-622.4,576.9
0.0,0.0,-625.1,583.6
0.0,0.0,-627.9,590.4
0.0,0.0,-631.1,596.1
0.0,0.0,-634.3,601.8
0.0,0.0,-637.2,607.4
0.0,0.0,-639.5,612.9
0.0,0.0,-641.6,619.5
0.0,0.0,-644.1,626.1
0.0,0.0,-646.9,632.9
0.0,0.0,-648.8,640.5
0.0,0.0,-649.9,646.7
0.0,0.0,-649.5,653.7
0.0,0.0,-648.6,660.5
0.0,0.0,-648.3,667.5
0.0,0.0,-650.4,672.8
0.0,0.0,-655.0,676.6
0.0,0.0,-661.1,678.6
0.0,0.0,-667.3,678.2
0.0,0.0,-672.2,672.6
0.0,0.0,-673.6,664.8
0.0,0.0,-672.8,657.5
0.0,0.0,-671.4,649.9
0.0,0.0,-671.2,644.0
0.0,0.0,-673.2,638.7
0.0,0.0,-677.4,635.4
0.0,0.0,-682.9,633.6
0.0,0.0,-689.6,632.2
0.0,0.0,-696.7,630.9
0.0,0.0,-703.7,629.6
0.0,0.0,-710.4,628.1
0.0,0.0,-716.4,626.5
0.0,0.0,-722.4,623.7
0.0,0.0,-728.1,619.6
0.0,0.0,-732.8,616.3
0.0,0.0,-737.1,610.7
0.0,0.0,-740.8,604.7
0.0,0.0,-743.6,599.8
0.0,0.0,-746.9,594.9
0.0,0.0,-750.8,591.4
0.0,0.0,-755.1,590.4
0.0,0.0,-759.9,590.7
0.0,0.0,-765.3,591.3
0.0,0.0,-770.4,592.9
0.0,0.0,-776.3,593.5
0.0,0.0,-781.6,595.2
0.0,0.0,-786.5,596.7
0.0,0.0,-790.7,596.9
0.0,0.0,-793.0,597.6
0.0,0.0,-794.2,598.0
0.0,0.0,-795.5,598.4
0.0,0.0,-797.2,599.0
0.0,0.0,-799.2,599.6
0.0,0.0,-801.7,600.4
0.0,0.0,-804.9,601.4
0.0,0.0,-809.2,601.6
0.0,0.0,-813.9,603.0
0.0,0.0,-819.3,603.6
0.0,0.0,-824.3,605.1
0.0,0.0,-828.9,606.6
0.0,0.0,-832.8,607.8
0.0,0.0,-835.7,611.0
0.0,0.0,-838.1,616.5
0.0,0.0,-840.5,623.2
0.0,0.0,-842.6,629.7
0.0,0.0,-844.1,636.1
0.0,0.0,-843.4,641.7
0.0,0.0,-844.9,645.7
0.0,0.0,-847.2,647.6
0.0,0.0,-849.4,649.5
0.0,0.0,-851.6,650.2
0.0,0.0,-853.2,650.7
0.0,0.0,-854.0,653.3
0.0,0.0,-854.1,655.6
0.0,0.0,-852.7,657.5
0.0,0.0,-850.1,657.9
0.0,0.0,-847.3,658.2
0.0,0.0,-845.6,656.5
0.0,0.0,-844.3,654.9
0.0,0.0,-843.5,653.5
0.0,0.0,-843.5,651.1
0.0,0.0,-843.3,651.1
0.0,0.0,-843.2,651.0
0.0,0.0,-843.2,651.0
0.0,0.0,-843.5,650.0
0.0,0.0,-843.5,650.0
0.0,0.0,-843.6,650.0
0.0,0.0,-843.6,650.0
0.0,0.0,-844.0,649.0
0.0,0.0,-844.0,649.0
0.0,0.0,-844.0,649.0
0.0,0.0,-844.0,649.0
0.0,0.0,-844.0,649.0
0.0,0.0,-844.0,649.0
0.0,0.0,-844.0,649.0
0.0,0.0,-844.1,649.0
0.0,0.0,-844.1,649.0
0.0,0.0,-844.1,649.0
0.0,0.0,-844.5,648.0
0.0,0.0,-844.5,648.0
0.0,0.0,-844.5,648.0
0.0,0.0,-844.5,648.0
0.0,0.0,-845.0,647.0
0.0,0.0,-845.0,647.0
0.0,0.0,-845.1,647.0
0.0,0.0,-845.1,647.0
0.0,0.0,-845.1,647.0
0.0,0.0,-845.2,647.0
0.0,0.0,-845.6,646.0
0.0,0.0,-845.6,646.0
0.0,0.0,-845.6,646.0
0.0,0.0,-845.6,646.0
0.0,0.0,-845.6,646.0
0.0,0.0,-845.6,646.0
0.0,0.0,-845.8,646.0
0.0,0.0,-845.8,646.0
0.0,0.0,-845.8,646.0
0.0,0.0,-845.8,646.1
0.0,0.0,-845.8,646.1
0.0,0.0,-845.8,646.1
0.0,0.0,-845.9,646.1
0.0,0.0,-845.9,646.1
0.0,0.0,-845.9,646.1
0.0,0.0,-846.1,646.1
0.0,0.0,-846.1,646.1
0.0,0.0,-846.1,646.1
0.0,0.0,-846.2,646.2
0.0,0.0,-846.2,646.2
0.0,0.0,-846.2,646.2
0.0,0.0,-846.2,646.2
0.0,0.0,-846.2,646.2
0.0,0.0,-846.2,646.2
0.0,0.0,-846.2,646.2
0.0,0.0,-846.4,646.2
0.0,0.0,-846.4,646.2
0.0,0.0,-846.4,646.2
0.0,0.0,-846.4,646.2
0.0,0.0,-846.4,646.2
0.0,0.0,-846.4,646.2
0.0,0.0,-846.4,646.2
0.0,1.0,0.0,0.0
0.0,0.0,12.4,13.7
0.0,0.0,24.8,27.9
0.0,0.0,37.3,41.8
0.0,0.0,50.3,54.8
0.0,0.0,63.8,66.3
0.0,0.0,76.9,77.2
0.0,0.0,88.7,88.5
0.0,0.0,101.1,100.2
0.0,0.0,111.1,114.8
0.0,0.0,119.7,131.2
0.0,0.0,128.5,148.1
0.0,0.0,137.7,165.2
0.0,0.0,147.1,182.8
0.0,0.0,156.8,200.9
0.0,0.0,167.0,219.6
0.0,0.0,176.5,239.4
0.0,0.0,187.4,259.1
0.0,0.0,198.5,279.3
0.0,0.0,210.1,300.1
0.0,0.0,221.2,322.0
0.0,0.0,233.4,343.8
0.0,0.0,245.1,366.7
0.0,0.0,256.9,389.9
0.0,0.0,268.8,412.9
0.0,0.0,280.4,435.7
0.0,0.0,290.6,458.7
0.0,0.0,301.6,480.6
0.0,0.0,313.0,500.9
0.0,0.0,322.7,521.1
0.0,0.0,332.5,539.3
0.0,0.0,341.6,556.4
0.0,0.0,350.1,572.7
0.0,0.0,358.1,588.2
0.0,0.0,366.5,602.4
0.0,0.0,374.6,616.1
0.0,0.0,382.3,629.2
0.0,0.0,389.6,641.8
0.0,0.0,397.6,653.3
0.0,0.0,407.0,663.1
0.0,0.0,418.0,670.9
0.0,0.0,428.6,678.2
0.0,0.0,440.8,683.9
0.0,0.0,450.8,690.5
0.0,0.0,461.6,696.2
0.0,0.0,470.2,702.7
0.0,0.0,478.4,708.7
0.0,0.0,485.4,714.7
0.0,0.0,491.7,720.0
0.0,0.0,497.2,724.0
0.0,0.0,501.0,727.5
0.0,0.0,504.0,729.8
0.0,0.0,505.9,730.6
0.0,0.0,506.0,730.7
0.0,0.0,505.9,730.6
0.0,0.0,505.5,730.1
0.0,0.0,504.8,729.0
0.0,0.0,502.4,727.6
0.0,0.0,501.6,724.3
0.0,0.0,502.2,721.2
0.0,0.0,501.8,720.6
0.0,0.0,502.5,719.8
0.0,0.0,502.5,719.7
0.0,0.0,502.5,719.7
0.0,0.0,500.5,720.7
0.0,0.0,499.0,720.5
0.0,0.0,495.8,719.9
0.0,0.0,492.9,717.7
0.0,0.0,489.9,715.3
0.0,0.0,487.9,712.4
0.0,0.0,486.1,709.7
0.0,0.0,483.8,708.4
0.0,0.0,483.0,707.2
0.0,0.0,482.8,706.9
0.0,0.0,482.7,706.8
0.0,0.0,482.6,706.7
0.0,0.0,482.6,706.6
0.0,0.0,482.6,706.6
0.0,0.0,482.5,706.5
0.0,0.0,482.5,706.5
0.0,0.0,482.5,706.5
0.0,0.0,482.5,706.5
0.0,0.0,482.4,706.4
0.0,0.0,482.4,706.4
0.0,0.0,482.3,706.3
0.0,0.0,482.3,706.3
0.0,0.0,482.3,706.3
0.0,0.0,482.3,706.3
0.0,0.0,482.3,706.1
0.0,0.0,482.3,706.1
0.0,0.0,482.3,706.1
0.0,0.0,482.3,706.1
0.0,0.0,482.3,706.1
0.0,0.0,482.2,706.1
0.0,0.0,482.2,706.1
0.0,0.0,482.2,706.1
0.0,0.0,482.2,706.1
0.0,0.0,482.2,706.1
0.0,0.0,482.2,706.1
0.0,0.0,482.2,706.1
0.0,0.0,482.2,706.1
0.0,0.0,482.2,706.1
0.0,0.0,482.2,706.1
0.0,0.0,482.2,706.1
0.0,0.0,482.2,706.0
0.0,0.0,482.2,706.0
0.0,0.0,482.2,706.0
0.0,0.0,482.1,705.9
0.0,0.0,482.1,705.9
0.0,0.0,482.1,705.9
0.0,0.0,482.0,705.8
0.0,0.0,482.0,705.8
0.0,0.0,482.0,705.8
0.0,0.0,482.0,705.7
0.0,0.0,482.0,705.7
0.0,0.0,482.0,705.7
0.0,0.0,482.0,705.7
0.0,0.0,482.0,705.7
0.0,0.0,481.9,705.6
0.0,0.0,481.9,705.6
0.0,0.0,481.9,705.6
0.0,0.0,481.9,705.6
0.0,0.0,481.9,705.6
0.0,0.0,481.9,705.6
0.0,0.0,481.9,705.6
0.0,0.0,481.9,705.6
0.0,0.0,481.9,705.6
0.0,0.0,481.9,705.6
0.0,0.0,481.9,705.6
0.0,0.0,482.8,704.9
0.0,0.0,482.8,704.9
0.0,0.0,482.8,704.9
0.0,0.0,482.8,704.9
0.0,0.0,482.8,704.9
0.0,0.0,482.8,704.9
0.0,0.0,482.8,704.9
0.0,0.0,482.8,704.9
0.0,0.0,482.8,704.9
0.0,0.0,482.8,704.9
0.0,0.0,482.8,704.9
0.0,0.0,482.8,704.9
0.0,0.0,482.8,704.9
0.0,0.0,482.8,705.0
0.0,0.0,482.8,705.0
0.0,0.0,482.8,705.0
0.0,0.0,482.8,705.0
0.0,0.0,482.8,705.0
0.0,0.0,482.8,705.0
0.0,0.0,482.8,705.0
0.0,0.0,482.8,705.0
0.0,0.0,482.8,705.0
0.0,0.0,482.8,705.0
0.0,0.0,482.8,705.0
0.0,0.0,482.8,705.0
0.0,0.0,482.8,705.0
0.0,0.0,482.8,704.9
0.0,0.0,482.4,704.4
0.0,0.0,480.6,703.9
0.0,0.0,479.5,702.3
0.0,0.0,476.2,701.4
0.0,0.0,473.4,699.3
0.0,0.0,469.2,697.2
0.0,0.0,464.2,694.0
0.0,0.0,459.0,690.4
0.0,0.0,452.8,687.4
0.0,0.0,446.3,683.8
0.0,0.0,439.4,679.7
0.0,0.0,432.0,675.0
0.0,0.0,423.3,670.4
0.0,0.0,415.2,664.5
0.0,0.0,406.4,657.8
0.0,0.0,398.1,649.9
0.0,0.0,391.4,640.2
0.0,0.0,384.7,630.4
0.0,0.0,378.6,619.6
0.0,0.0,372.3,608.6
0.0,0.0,365.7,596.9
0.0,0.0,358.7,584.9
0.0,0.0,351.4,572.3
0.0,0.0,344.4,558.3
0.0,0.0,337.0,543.5
0.0,0.0,329.0,528.1
0.0,0.0,320.7,511.9
0.0,0.0,311.7,494.9
0.0,0.0,302.0,476.9
0.0,0.0,293.0,457.9
0.0,0.0,283.0,439.5
0.0,0.0,274.1,420.6
0.0,0.0,264.4,402.5
0.0,0.0,254.8,384.6
0.0,0.0,245.5,367.2
0.0,0.0,236.7,350.5
0.0,0.0,228.5,334.7
0.0,0.0,219.8,320.1
0.0,0.0,212.4,305.4
0.0,0.0,204.6,292.2
0.0,0.0,198.2,279.0
0.0,0.0,191.2,266.7
0.0,0.0,184.6,255.2
0.0,0.0,178.4,244.3
0.0,0.0,172.8,234.1
0.0,0.0,167.7,224.8
0.0,0.0,163.1,216.2
0.0,0.0,159.0,208.3
0.0,0.0,155.5,201.1
0.0,0.0,151.0,194.8
0.0,0.0,147.3,187.4
0.0,0.0,143.2,179.5
0.0,0.0,138.9,171.2
0.0,0.0,135.0,161.7
0.0,0.0,129.9,152.4
0.0,0.0,124.7,142.8
0.0,0.0,119.6,133.5
0.0,0.0,114.5,124.1
0.0,0.0,109.6,115.0
0.0,0.0,104.8,106.1
0.0,0.0,99.3,98.2
0.0,0.0,93.1,91.1
0.0,0.0,86.1,84.9
0.0,0.0,80.5,78.8
0.0,0.0,74.0,73.5
0.0,0.0,67.6,68.1
0.0,0.0,60.9,62.4
0.0,0.0,53.8,56.1
0.0,0.0,46.5,49.5
0.0,0.0,38.9,42.4
0.0,0.0,31.8,34.2
0.0,0.0,24.5,25.6
0.0,0.0,16.6,16.1
0.0,0.0,7.5,7.0
0.0,0.0,-0.5,-2.6
0.0,0.0,-8.1,-11.6
0.0,0.0,-15.3,-20.0
0.0,0.0,-22.2,-28.0
0.0,0.0,-28.7,-35.4
0.0,0.0,-35.0,-42.5
0.0,0.0,-42.3,-49.2
0.0,0.0,-48.8,-56.6
0.0,0.0,-55.2,-64.0
0.0,0.0,-61.0,-72.3
0.0,0.0,-65.8,-81.1
0.0,0.0,-69.6,-90.7
0.0,0.0,-73.3,-100.0
0.0,0.0,-76.7,-108.9
0.0,0.0,-79.2,-118.4
0.0,0.0,-82.8,-127.6
0.0,0.0,-85.9,-138.1
0.0,0.0,-89.5,-149.2
0.0,0.0,-94.2,-159.9
0.0,0.0,-97.7,-171.1
0.0,0.0,-101.2,-181.9
0.0,0.0,-105.4,-192.1
0.0,0.0,-108.6,-202.6
0.0,0.0,-111.7,-213.1
0.0,0.0,-115.6,-222.7
0.0,0.0,-118.5,-232.8
0.0,0.0,-122.4,-242.4
0.0,0.0,-125.4,-252.7
0.0,0.0,-128.4,-263.1
0.0,0.0,-132.7,-273.3
0.0,0.0,-136.4,-284.6
0.0,0.0,-140.3,-296.0
0.0,0.0,-144.5,-308.2
0.0,0.0,-148.1,-321.3
