driver_label,trip_start,x,y
0.0,0.0,10332.5,12138.8
0.0,0.0,10352.8,12142.1
0.0,0.0,10373.0,12145.3
0.0,0.0,10393.2,12148.5
0.0,0.0,10412.3,12151.7
0.0,0.0,10432.4,12155.2
0.0,0.0,10451.4,12158.6
0.0,0.0,10471.6,12162.2
0.0,0.0,10490.6,12165.5
0.0,0.0,10510.9,12169.0
0.0,0.0,10529.9,12172.2
0.0,0.0,10547.8,12175.3
0.0,0.0,10568.0,12178.6
0.0,0.0,10586.0,12181.4
0.0,0.0,10605.1,12184.0
0.0,0.0,10623.1,12186.4
0.0,0.0,10641.2,12188.6
0.0,0.0,10660.4,12191.2
0.0,0.0,10678.5,12193.6
0.0,0.0,10696.5,12195.8
0.0,0.0,10715.7,12198.4
0.0,0.0,10734.9,12201.0
0.0,0.0,10752.8,12203.6
0.0,0.0,10772.1,12206.1
0.0,0.0,10790.1,12208.4
0.0,0.0,10809.4,12210.3
0.0,0.0,10827.8,12210.8
0.0,0.0,10846.3,12210.5
0.0,0.0,10865.0,12209.7
0.0,0.0,10883.7,12209.0
0.0,0.0,10902.4,12208.1
0.0,0.0,10921.0,12207.3
0.0,0.0,10939.7,12206.4
0.0,0.0,10958.4,12205.6
0.0,0.0,10975.9,12204.3
0.0,0.0,10994.7,12203.0
0.0,0.0,11014.5,12202.0
0.0,0.0,11033.3,12200.7
0.0,0.0,11053.2,12199.7
0.0,0.0,11073.1,12198.6
0.0,0.0,11092.9,12197.5
0.0,0.0,11112.8,12196.6
0.0,0.0,11132.6,12195.8
0.0,0.0,11153.5,12195.7
0.0,0.0,11172.2,12194.8
0.0,0.0,11190.8,12194.3
0.0,0.0,11208.3,12193.6
0.0,0.0,11224.5,12192.9
0.0,0.0,11240.8,12192.4
0.0,0.0,11255.9,12192.1
0.0,0.0,11267.5,12191.6
0.0,0.0,11280.0,12192.0
0.0,0.0,11291.2,12193.3
0.0,0.0,11302.2,12196.2
0.0,0.0,11311.4,12202.3
0.0,0.0,11322.8,12208.6
0.0,0.0,11334.3,12214.9
0.0,0.0,11344.6,12220.8
0.0,0.0,11356.0,12227.6
0.0,0.0,11368.4,12234.6
0.0,0.0,11381.0,12240.9
0.0,0.0,11393.8,12246.3
0.0,0.0,11407.9,12250.9
0.0,0.0,11420.0,12253.9
0.0,0.0,11434.5,12256.3
0.0,0.0,11447.0,12256.9
0.0,0.0,11459.9,12255.8
0.0,0.0,11471.9,12253.0
0.0,0.0,11483.2,12248.6
0.0,0.0,11494.6,12242.9
0.0,0.0,11503.9,12236.5
0.0,0.0,11513.2,12229.8
0.0,0.0,11523.7,12223.0
0.0,0.0,11534.3,12215.9
0.0,0.0,11544.9,12208.5
0.0,0.0,11556.7,12201.2
0.0,0.0,11568.4,12193.7
0.0,0.0,11579.1,12186.3
0.0,0.0,11589.5,12179.6
0.0,0.0,11599.9,12173.7
0.0,0.0,11610.2,12168.5
0.0,0.0,11620.1,12164.5
0.0,0.0,11631.0,12161.3
0.0,0.0,11640.7,12158.5
0.0,0.0,11650.4,12156.0
0.0,0.0,11658.9,12153.3
0.0,0.0,11669.7,12151.0
0.0,0.0,11679.3,12148.8
0.0,0.0,11688.9,12146.5
0.0,0.0,11698.5,12144.1
0.0,0.0,11708.2,12142.0
0.0,0.0,11717.7,12139.9
0.0,0.0,11727.3,12137.8
0.0,0.0,11738.1,12135.4
0.0,0.0,11747.7,12133.2
0.0,0.0,11759.4,12132.3
0.0,0.0,11769.5,12133.2
0.0,0.0,11779.3,12136.2
0.0,0.0,11789.8,12141.3
0.0,0.0,11799.0,12147.1
0.0,0.0,11809.3,12153.7
0.0,0.0,11820.6,12160.2
0.0,0.0,11831.0,12166.3
0.0,0.0,11840.2,12171.9
0.0,0.0,11850.7,12177.3
0.0,0.0,11861.2,12182.4
0.0,0.0,11871.8,12187.0
0.0,0.0,11882.5,12190.9
0.0,0.0,11892.4,12193.4
0.0,0.0,11903.5,12195.0
0.0,0.0,11913.9,12195.2
0.0,0.0,11924.4,12193.9
0.0,0.0,11935.3,12191.5
0.0,0.0,11947.4,12188.1
0.0,0.0,11960.7,12184.6
0.0,0.0,11973.0,12180.5
0.0,0.0,11986.5,12176.5
0.0,0.0,11999.8,12172.7
0.0,0.0,12014.5,12168.8
0.0,0.0,12027.9,12164.8
0.0,0.0,12041.3,12160.8
0.0,0.0,12054.8,12156.6
0.0,0.0,12068.3,12152.1
0.0,0.0,12083.0,12147.8
0.0,0.0,12097.7,12143.3
0.0,0.0,12113.4,12139.3
0.0,0.0,12128.1,12134.9
0.0,0.0,12142.9,12130.4
0.0,0.0,12158.8,12125.8
0.0,0.0,12174.6,12121.3
0.0,0.0,12190.5,12116.7
0.0,0.0,12206.4,12112.2
0.0,0.0,12223.3,12108.1
0.0,0.0,12239.0,12104.4
0.0,0.0,12255.8,12101.5
0.0,0.0,12271.4,12098.2
0.0,0.0,12286.1,12094.0
0.0,0.0,12301.9,12089.5
0.0,0.0,12315.6,12083.9
0.0,0.0,12330.7,12077.7
0.0,0.0,12344.8,12070.4
0.0,0.0,12357.9,12062.0
0.0,0.0,12371.3,12053.0
0.0,0.0,12383.5,12043.3
0.0,0.0,12395.7,12033.4
0.0,0.0,12409.2,12023.8
0.0,0.0,12421.3,12014.7
0.0,0.0,12434.3,12006.5
0.0,0.0,12448.3,12000.0
0.0,0.0,12463.0,11995.1
0.0,0.0,12478.7,11991.5
0.0,0.0,12494.3,11988.5
0.0,0.0,12509.9,11985.6
0.0,0.0,12525.4,11983.3
0.0,0.0,12540.6,11982.1
0.0,0.0,12555.3,11983.1
0.0,0.0,12570.7,11987.2
0.0,0.0,12585.7,11993.5
0.0,0.0,12600.4,12000.9
0.0,0.0,12615.0,12008.9
0.0,0.0,12630.8,12017.1
0.0,0.0,12645.2,12025.6
0.0,0.0,12659.8,12034.2
0.0,0.0,12675.4,12042.9
0.0,0.0,12691.2,12051.7
0.0,0.0,12706.8,12060.7
0.0,0.0,12721.1,12070.5
0.0,0.0,12733.9,12081.7
0.0,0.0,12745.3,12094.4
0.0,0.0,12755.4,12107.7
0.0,0.0,12766.6,12121.5
0.0,0.0,12777.9,12135.3
0.0,0.0,12789.2,12148.3
0.0,0.0,12801.9,12160.8
0.0,0.0,12815.7,12172.5
0.0,0.0,12829.7,12184.3
0.0,0.0,12843.6,12196.4
0.0,0.0,12858.4,12209.5
0.0,0.0,12871.9,12223.2
0.0,0.0,12885.4,12237.4
0.0,0.0,12900.0,12251.9
0.0,0.0,12914.7,12266.2
0.0,0.0,12929.3,12280.6
0.0,0.0,12942.9,12294.2
0.0,0.0,12956.6,12307.3
0.0,0.0,12969.0,12320.2
0.0,0.0,12981.7,12332.6
0.0,0.0,12993.3,12344.3
0.0,0.0,13003.0,12354.2
0.0,0.0,13010.6,12362.2
0.0,0.0,13017.4,12368.5
0.0,0.0,13022.1,12374.0
0.0,0.0,13027.8,12380.0
0.0,0.0,13033.3,12386.8
0.0,0.0,13039.8,12395.1
0.0,0.0,13046.0,12404.4
0.0,0.0,13052.1,12414.6
0.0,0.0,13058.0,12426.0
0.0,0.0,13063.6,12438.8
0.0,0.0,13067.9,12452.5
0.0,0.0,13073.2,12467.2
0.0,0.0,13078.4,12482.2
0.0,0.0,13083.5,12497.6
0.0,0.0,13088.5,12513.4
0.0,0.0,13093.5,12529.7
0.0,0.0,13098.2,12546.8
0.0,0.0,13102.9,12564.1
0.0,0.0,13108.8,12582.3
0.0,0.0,13115.5,12601.4
0.0,0.0,13121.0,12621.0
0.0,0.0,13128.7,12641.1
0.0,0.0,13135.4,12660.8
0.0,0.0,13143.2,12680.1
0.0,0.0,13150.1,12698.7
0.0,0.0,13158.2,12716.8
0.0,0.0,13165.3,12733.8
0.0,0.0,13172.6,12750.1
0.0,0.0,13179.0,12765.1
0.0,0.0,13184.5,12778.3
0.0,0.0,13190.4,12789.5
0.0,0.0,13195.0,12795.2
0.0,0.0,13198.1,12796.5
0.0,0.0,13201.9,12794.9
0.0,0.0,13204.9,12791.2
0.0,0.0,13207.1,12785.7
0.0,0.0,13210.7,12779.1
0.0,0.0,13214.5,12770.9
0.0,0.0,13219.7,12762.3
0.0,0.0,13224.8,12752.9
0.0,0.0,13231.4,12742.8
0.0,0.0,13238.1,12731.6
0.0,0.0,13245.1,12719.8
0.0,0.0,13251.9,12707.9
0.0,0.0,13260.0,12695.7
0.0,0.0,13268.3,12682.8
0.0,0.0,13277.8,12669.3
0.0,0.0,13286.2,12655.4
0.0,0.0,13294.8,12641.3
0.0,0.0,13304.5,12626.8
0.0,0.0,13314.3,12611.7
0.0,0.0,13324.3,12596.0
0.0,0.0,13334.3,12580.0
0.0,0.0,13344.3,12564.1
0.0,0.0,13354.3,12547.9
0.0,0.0,13364.4,12531.6
0.0,0.0,13374.5,12514.9
0.0,0.0,13385.8,12498.3
0.0,0.0,13397.2,12481.4
0.0,0.0,13407.5,12464.1
0.0,0.0,13418.8,12447.0
0.0,0.0,13430.2,12430.1
0.0,0.0,13441.5,12413.2
0.0,0.0,13451.9,12395.9
0.0,0.0,13463.2,12379.0
0.0,0.0,13473.3,12362.2
0.0,0.0,13483.4,12345.6
0.0,0.0,13493.5,12329.6
0.0,0.0,13503.4,12314.1
0.0,0.0,13513.2,12299.2
0.0,0.0,13523.0,12284.8
0.0,0.0,13531.5,12270.2
0.0,0.0,13540.1,12255.6
0.0,0.0,13547.5,12240.5
0.0,0.0,13555.2,12224.7
0.0,0.0,13562.9,12208.6
0.0,0.0,13569.7,12191.8
0.0,0.0,13577.5,12175.1
0.0,0.0,13585.4,12157.9
0.0,0.0,13593.4,12140.7
0.0,0.0,13601.3,12123.2
0.0,0.0,13609.3,12105.5
0.0,0.0,13617.4,12087.7
0.0,0.0,13625.5,12069.7
0.0,0.0,13633.6,12051.2
0.0,0.0,13641.9,12032.7
0.0,0.0,13650.1,12013.8
0.0,0.0,13657.3,11994.7
0.0,0.0,13665.6,11975.9
0.0,0.0,13672.6,11957.1
0.0,0.0,13680.8,11938.8
0.0,0.0,13689.9,11921.1
0.0,0.0,13701.2,11904.2
0.0,0.0,13711.5,11887.2
0.0,0.0,13722.9,11869.9
0.0,0.0,13731.0,11851.7
0.0,0.0,13740.4,11833.3
0.0,0.0,13747.6,11814.0
0.0,0.0,13754.7,11794.5
0.0,0.0,13760.9,11774.7
0.0,0.0,13768.1,11755.0
0.0,0.0,13775.4,11735.2
0.0,0.0,13783.8,11715.8
0.0,0.0,13793.3,11696.5
0.0,0.0,13803.9,11677.7
0.0,0.0,13813.3,11658.7
0.0,0.0,13823.9,11639.6
0.0,0.0,13834.5,11620.6
0.0,0.0,13845.1,11601.5
0.0,0.0,13855.8,11582.4
0.0,0.0,13866.4,11563.0
0.0,0.0,13876.0,11543.4
0.0,0.0,13886.7,11524.0
0.0,0.0,13897.4,11504.7
0.0,0.0,13908.0,11485.6
0.0,0.0,13917.4,11466.4
0.0,0.0,13928.0,11448.1
0.0,0.0,13938.3,11429.9
0.0,0.0,13947.6,11411.6
0.0,0.0,13957.0,11393.2
0.0,0.0,13966.3,11374.7
0.0,0.0,13975.7,11356.0
0.0,0.0,13983.9,11337.1
0.0,0.0,13992.2,11318.3
0.0,0.0,13999.3,11299.5
0.0,0.0,14007.5,11281.0
0.0,0.0,14014.5,11262.4
0.0,0.0,14021.5,11244.1
0.0,0.0,14027.4,11225.6
0.0,0.0,14032.1,11207.0
0.0,0.0,14037.9,11188.9
0.0,0.0,14041.3,11170.8
0.0,0.0,14044.7,11153.3
0.0,0.0,14048.0,11136.0
0.0,0.0,14051.3,11119.0
0.0,0.0,14054.6,11101.9
0.0,0.0,14057.7,11085.4
0.0,0.0,14058.5,11069.3
0.0,0.0,14060.4,11053.7
0.0,0.0,14062.2,11038.3
0.0,0.0,14064.1,11022.0
0.0,0.0,14066.1,11005.5
0.0,0.0,14069.3,10988.8
0.0,0.0,14073.7,10972.0
0.0,0.0,14077.1,10954.6
0.0,0.0,14081.5,10937.5
0.0,0.0,14086.0,10920.2
0.0,0.0,14090.5,10902.8
0.0,0.0,14093.9,10884.9
0.0,0.0,14098.4,10867.1
0.0,0.0,14101.9,10849.2
0.0,0.0,14105.3,10831.5
0.0,0.0,14109.7,10814.6
0.0,0.0,14114.0,10798.2
0.0,0.0,14120.4,10782.9
0.0,0.0,14127.8,10768.0
0.0,0.0,14135.3,10753.0
0.0,0.0,14143.9,10738.3
0.0,0.0,14151.5,10723.4
0.0,0.0,14160.0,10708.7
0.0,0.0,14167.5,10693.7
0.0,0.0,14176.1,10679.0
0.0,0.0,14183.5,10664.5
0.0,0.0,14190.7,10650.6
0.0,0.0,14197.9,10637.4
0.0,0.0,14206.0,10625.2
0.0,0.0,14212.9,10613.1
0.0,0.0,14221.9,10602.1
0.0,0.0,14231.0,10591.1
0.0,0.0,14240.1,10580.0
0.0,0.0,14250.2,10568.9
0.0,0.0,14259.3,10557.4
0.0,0.0,14269.7,10545.6
0.0,0.0,14279.0,10533.1
0.0,0.0,14288.3,10520.4
0.0,0.0,14298.7,10508.1
0.0,0.0,14310.1,10496.8
0.0,0.0,14323.6,10486.7
0.0,0.0,14337.0,10477.2
0.0,0.0,14351.3,10468.9
0.0,0.0,14365.5,10460.9
0.0,0.0,14379.7,10453.3
0.0,0.0,14393.6,10446.6
0.0,0.0,14406.5,10439.5
0.0,0.0,14419.4,10432.8
0.0,0.0,14432.3,10425.6
0.0,0.0,14443.1,10417.5
0.0,0.0,14455.0,10409.3
0.0,0.0,14465.8,10400.5
0.0,0.0,14477.9,10391.7
0.0,0.0,14490.1,10382.4
0.0,0.0,14502.1,10373.8
0.0,0.0,14515.1,10365.7
0.0,0.0,14527.1,10357.2
0.0,0.0,14538.1,10347.8
0.0,0.0,14549.3,10337.7
0.0,0.0,14560.5,10327.5
0.0,0.0,14572.7,10317.8
0.0,0.0,14586.0,10308.9
0.0,0.0,14599.1,10300.3
0.0,0.0,14613.4,10292.1
0.0,0.0,14628.8,10284.5
0.0,0.0,14644.1,10276.7
0.0,0.0,14659.4,10269.4
0.0,0.0,14673.5,10261.9
0.0,0.0,14688.7,10254.9
0.0,0.0,14701.6,10247.5
0.0,0.0,14714.5,10240.3
0.0,0.0,14726.1,10233.9
0.0,0.0,14735.2,10228.1
0.0,0.0,14741.9,10223.3
0.0,0.0,14748.2,10220.6
0.0,0.0,14752.7,10220.5
0.0,0.0,14756.7,10223.1
0.0,0.0,14759.3,10228.2
0.0,0.0,14760.2,10235.5
0.0,0.0,14763.0,10244.3
0.0,0.0,14765.8,10253.5
0.0,0.0,14771.0,10262.6
0.0,0.0,14777.3,10271.7
0.0,0.0,14784.7,10280.7
0.0,0.0,14794.5,10290.1
0.0,0.0,14804.1,10299.6
0.0,0.0,14814.8,10310.1
0.0,0.0,14825.4,10320.9
0.0,0.0,14837.1,10332.3
0.0,0.0,14847.5,10344.2
0.0,0.0,14858.9,10356.8
0.0,0.0,14871.4,10370.2
0.0,0.0,14882.7,10383.4
0.0,0.0,14895.2,10396.9
0.0,0.0,14906.6,10409.8
0.0,0.0,14916.9,10422.0
0.0,0.0,14927.3,10434.0
0.0,0.0,14936.5,10445.8
0.0,0.0,14943.6,10457.3
0.0,0.0,14948.3,10468.2
0.0,0.0,14952.0,10479.4
0.0,0.0,14956.6,10491.3
0.0,0.0,14960.0,10503.5
0.0,0.0,14964.5,10516.1
0.0,0.0,14969.0,10528.8
0.0,0.0,14972.3,10541.5
0.0,0.0,14976.7,10554.9
0.0,0.0,14980.9,10568.8
0.0,0.0,14986.1,10583.7
0.0,0.0,14991.2,10598.9
0.0,0.0,14995.3,10614.0
0.0,0.0,15000.3,10629.8
0.0,0.0,15005.3,10646.3
0.0,0.0,15011.3,10662.7
0.0,0.0,15016.3,10679.1
0.0,0.0,15022.5,10695.3
0.0,0.0,15027.6,10711.0
0.0,0.0,15032.5,10726.9
0.0,0.0,15037.5,10743.2
0.0,0.0,15042.3,10759.9
0.0,0.0,15047.3,10776.1
0.0,0.0,15053.5,10792.5
0.0,0.0,15059.6,10808.4
0.0,0.0,15065.8,10824.6
0.0,0.0,15073.0,10840.9
0.0,0.0,15081.4,10857.3
0.0,0.0,15088.8,10873.4
0.0,0.0,15095.0,10888.9
0.0,0.0,15102.3,10904.9
0.0,0.0,15109.8,10920.7
0.0,0.0,15116.0,10936.0
0.0,0.0,15123.5,10951.1
0.0,0.0,15131.1,10965.6
0.0,0.0,15137.8,10979.1
0.0,0.0,15145.8,10991.5
0.0,0.0,15155.3,11002.0
0.0,0.0,15166.3,11010.4
0.0,0.0,15177.6,11017.8
0.0,0.0,15190.1,11024.8
0.0,0.0,15202.7,11030.9
0.0,0.0,15215.4,11036.7
0.0,0.0,15227.2,11041.4
0.0,0.0,15239.1,11045.4
0.0,0.0,15251.2,11048.0
0.0,0.0,15264.6,11050.0
0.0,0.0,15278.1,11051.6
0.0,0.0,15292.8,11053.4
0.0,0.0,15306.3,11055.0
0.0,0.0,15320.9,11056.8
0.0,0.0,15336.6,11058.8
0.0,0.0,15351.3,11060.7
0.0,0.0,15367.0,11062.9
0.0,0.0,15382.8,11065.0
0.0,0.0,15398.5,11067.3
0.0,0.0,15413.1,11068.9
0.0,0.0,15428.8,11071.3
0.0,0.0,15443.4,11073.5
0.0,0.0,15460.3,11075.6
0.0,0.0,15476.1,11077.6
0.0,0.0,15492.9,11079.8
0.0,0.0,15508.7,11081.8
0.0,0.0,15524.5,11083.8
0.0,0.0,15540.3,11085.6
0.0,0.0,15556.1,11087.5
0.0,0.0,15571.9,11089.5
0.0,0.0,15586.4,11091.4
0.0,0.0,15601.1,11093.4
0.0,0.0,15615.7,11095.6
0.0,0.0,15627.9,11097.4
0.0,0.0,15641.4,11099.6
0.0,0.0,15653.6,11101.9
0.0,0.0,15663.5,11103.7
0.0,0.0,15672.4,11105.2
0.0,0.0,15679.2,11105.9
0.0,0.0,15683.9,11105.0
0.0,0.0,15688.9,11102.6
0.0,0.0,15690.8,11098.6
0.0,0.0,15693.9,11094.6
0.0,0.0,15696.9,11090.6
0.0,0.0,15700.0,11086.1
0.0,0.0,15704.4,11081.4
0.0,0.0,15708.7,11076.9
0.0,0.0,15714.2,11072.2
0.0,0.0,15718.5,11067.2
0.0,0.0,15723.1,11061.7
0.0,0.0,15726.5,11055.5
0.0,0.0,15730.0,11048.8
0.0,0.0,15732.6,11041.7
0.0,0.0,15735.1,11034.7
0.0,0.0,15738.6,11028.0
0.0,0.0,15743.3,11021.7
0.0,0.0,15747.9,11015.5
0.0,0.0,15752.5,11009.6
0.0,0.0,15758.1,11003.7
0.0,0.0,15763.9,10997.8
0.0,0.0,15769.7,10991.7
0.0,0.0,15774.3,10985.3
0.0,0.0,15779.0,10978.8
0.0,0.0,15783.6,10972.7
0.0,0.0,15788.2,10967.0
0.0,0.0,15793.6,10962.0
0.0,0.0,15799.1,10957.6
0.0,0.0,15805.6,10953.7
0.0,0.0,15810.9,10949.7
0.0,0.0,15816.2,10945.9
0.0,0.0,15823.5,10943.3
0.0,0.0,15830.7,10941.5
0.0,0.0,15837.9,10940.4
0.0,0.0,15846.0,10939.5
0.0,0.0,15853.1,10938.5
0.0,0.0,15860.1,10937.4
0.0,0.0,15867.3,10936.1
0.0,0.0,15874.4,10935.0
0.0,0.0,15881.5,10933.8
0.0,0.0,15888.4,10933.0
0.0,0.0,15894.3,10932.4
0.0,0.0,15900.0,10932.2
0.0,0.0,15905.8,10931.9
0.0,0.0,15910.5,10931.2
0.0,0.0,15915.4,10929.9
0.0,0.0,15918.1,10927.2
0.0,0.0,15920.9,10924.5
0.0,0.0,15922.5,10922.4
0.0,0.0,15922.6,10921.5
0.0,0.0,15922.7,10921.2
0.0,0.0,15922.7,10921.2
0.0,0.0,15922.7,10921.2
0.0,0.0,15922.7,10921.2
0.0,0.0,15922.7,10921.2
0.0,0.0,15922.7,10921.2
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.3
0.0,0.0,15923.8,10921.3
0.0,0.0,15923.8,10921.3
0.0,0.0,15923.8,10921.3
0.0,0.0,15923.8,10921.3
0.0,0.0,15923.8,10921.3
0.0,0.0,15923.8,10921.3
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15923.8,10921.4
0.0,0.0,15924.9,10921.6
0.0,0.0,15924.9,10921.6
0.0,0.0,15924.9,10921.6
0.0,0.0,15924.9,10921.6
0.0,0.0,15924.9,10921.6
0.0,0.0,15924.9,10921.6
0.0,0.0,15924.9,10921.6
0.0,0.0,15924.9,10921.7
0.0,0.0,15924.9,10921.7
0.0,0.0,15924.9,10921.7
0.0,0.0,15924.9,10921.7
0.0,0.0,15924.9,10921.7
0.0,0.0,15924.9,10921.7
0.0,0.0,15924.9,10921.7
0.0,0.0,15924.9,10921.7
0.0,0.0,15926.0,10921.9
0.0,0.0,15926.0,10921.9
0.0,0.0,15926.0,10921.9
0.0,0.0,15926.0,10921.9
0.0,0.0,15926.0,10921.9
0.0,0.0,15926.0,10921.9
0.0,0.0,15926.0,10921.9
0.0,0.0,15926.0,10921.9
0.0,0.0,15925.9,10922.0
0.0,0.0,15925.9,10922.0
0.0,0.0,15925.9,10922.0
0.0,0.0,15925.9,10922.0
0.0,0.0,15925.9,10922.0
0.0,0.0,15925.9,10922.0
0.0,0.0,15925.9,10922.0
0.0,0.0,15925.9,10922.0
0.0,0.0,15925.9,10922.0
0.0,0.0,15925.9,10922.0
0.0,0.0,15925.9,10922.0
0.0,0.0,15925.9,10922.0
0.0,1.0,0.0,0.0
0.0,0.0,2.0,-10.1
0.0,0.0,4.4,-20.8
0.0,0.0,6.3,-33.0
0.0,0.0,8.4,-45.9
0.0,0.0,10.7,-59.4
0.0,0.0,13.2,-73.1
0.0,0.0,15.1,-85.7
0.0,0.0,15.9,-98.5
0.0,0.0,16.7,-111.2
0.0,0.0,17.6,-124.2
0.0,0.0,17.7,-138.2
0.0,0.0,20.1,-151.4
0.0,0.0,20.3,-165.8
0.0,0.0,21.4,-179.3
0.0,0.0,20.1,-192.7
0.0,0.0,17.0,-205.2
0.0,0.0,12.6,-217.4
0.0,0.0,7.2,-230.0
0.0,0.0,2.1,-243.6
0.0,0.0,-1.9,-256.8
0.0,0.0,-6.8,-270.6
0.0,0.0,-11.7,-284.6
0.0,0.0,-15.6,-297.9
0.0,0.0,-20.6,-311.5
0.0,0.0,-23.4,-324.6
0.0,0.0,-27.2,-338.2
0.0,0.0,-29.7,-351.9
0.0,0.0,-30.8,-365.9
0.0,0.0,-32.4,-381.7
0.0,0.0,-32.8,-397.1
0.0,0.0,-33.5,-412.1
0.0,0.0,-34.0,-427.5
0.0,0.0,-34.6,-442.6
0.0,0.0,-35.0,-458.5
0.0,0.0,-35.5,-473.9
0.0,0.0,-36.9,-489.9
0.0,0.0,-36.6,-504.3
0.0,0.0,-37.3,-519.3
0.0,0.0,-36.8,-534.2
0.0,0.0,-37.4,-549.3
0.0,0.0,-37.9,-564.6
0.0,0.0,-38.4,-580.0
0.0,0.0,-40.0,-595.8
0.0,0.0,-40.8,-610.7
0.0,0.0,-41.6,-625.4
0.0,0.0,-41.1,-640.2
0.0,0.0,-39.6,-654.4
0.0,0.0,-36.1,-667.7
0.0,0.0,-32.6,-680.9
0.0,0.0,-26.5,-694.5
0.0,0.0,-19.3,-707.6
0.0,0.0,-13.0,-721.6
0.0,0.0,-5.7,-734.9
0.0,0.0,0.5,-748.6
0.0,0.0,6.6,-762.2
0.0,0.0,13.4,-774.5
0.0,0.0,18.9,-786.7
0.0,0.0,25.2,-797.9
0.0,0.0,30.4,-809.3
0.0,0.0,36.3,-819.7
0.0,0.0,42.3,-830.4
0.0,0.0,46.0,-841.2
0.0,0.0,49.7,-852.3
0.0,0.0,49.5,-865.5
0.0,0.0,49.6,-879.3
0.0,0.0,50.7,-892.7
0.0,0.0,52.2,-906.9
0.0,0.0,52.7,-921.8
0.0,0.0,53.0,-936.4
0.0,0.0,54.3,-950.2
0.0,0.0,55.1,-963.1
0.0,0.0,55.5,-974.9
0.0,0.0,56.3,-984.5
0.0,0.0,55.8,-992.0
0.0,0.0,57.0,-994.4
0.0,0.0,55.7,-997.1
0.0,0.0,55.0,-998.2
0.0,0.0,56.0,-997.8
0.0,0.0,55.7,-997.1
0.0,0.0,54.9,-998.0
0.0,0.0,52.6,-1001.0
0.0,0.0,48.9,-1003.7
0.0,0.0,42.6,-1006.3
0.0,0.0,38.0,-1009.6
0.0,0.0,31.0,-1013.3
0.0,0.0,22.2,-1018.4
0.0,0.0,14.0,-1024.8
0.0,0.0,6.5,-1033.0
0.0,0.0,-0.1,-1043.0
0.0,0.0,-7.4,-1054.3
0.0,0.0,-13.8,-1064.8
0.0,0.0,-21.7,-1074.9
0.0,0.0,-31.0,-1084.4
0.0,0.0,-40.4,-1094.0
0.0,0.0,-50.7,-1103.8
0.0,0.0,-61.3,-1113.5
0.0,0.0,-72.2,-1122.3
0.0,0.0,-83.7,-1129.7
0.0,0.0,-95.8,-1135.9
0.0,0.0,-110.5,-1142.0
0.0,0.0,-123.8,-1148.2
0.0,0.0,-138.2,-1154.9
0.0,0.0,-151.6,-1161.1
0.0,0.0,-166.1,-1167.6
0.0,0.0,-180.4,-1174.3
0.0,0.0,-194.8,-1180.9
0.0,0.0,-209.2,-1187.7
0.0,0.0,-223.5,-1194.4
0.0,0.0,-237.8,-1201.2
0.0,0.0,-251.2,-1207.4
0.0,0.0,-263.5,-1213.0
0.0,0.0,-275.8,-1218.7
0.0,0.0,-287.2,-1223.8
0.0,0.0,-297.5,-1228.5
0.0,0.0,-306.7,-1232.7
0.0,0.0,-314.9,-1236.5
0.0,0.0,-322.1,-1239.8
0.0,0.0,-328.3,-1242.1
0.0,0.0,-331.3,-1243.6
0.0,0.0,-333.0,-1245.3
0.0,0.0,-334.6,-1247.5
0.0,0.0,-333.7,-1249.2
0.0,0.0,-332.4,-1252.0
0.0,0.0,-330.7,-1255.8
0.0,0.0,-328.0,-1259.1
0.0,0.0,-325.6,-1261.8
0.0,0.0,-322.3,-1261.1
0.0,0.0,-322.2,-1258.4
0.0,0.0,-322.7,-1254.6
0.0,0.0,-322.6,-1252.1
0.0,0.0,-323.0,-1251.3
0.0,0.0,-323.1,-1251.1
0.0,0.0,-323.2,-1250.8
0.0,0.0,-323.3,-1250.5
0.0,0.0,-323.4,-1250.5
0.0,0.0,-323.4,-1250.3
0.0,0.0,-323.5,-1250.2
0.0,0.0,-323.6,-1250.1
0.0,0.0,-323.6,-1250.1
0.0,0.0,-323.6,-1249.9
0.0,0.0,-323.6,-1249.9
0.0,0.0,-322.6,-1249.4
0.0,0.0,-322.7,-1249.3
0.0,0.0,-322.7,-1249.3
0.0,0.0,-322.7,-1249.3
0.0,0.0,-322.7,-1249.3
0.0,0.0,-322.7,-1249.3
0.0,0.0,-322.7,-1249.2
0.0,0.0,-322.7,-1249.2
0.0,0.0,-322.7,-1249.2
0.0,0.0,-322.8,-1249.0
0.0,0.0,-323.2,-1248.2
0.0,0.0,-324.6,-1247.7
0.0,0.0,-325.0,-1246.8
0.0,0.0,-326.3,-1246.6
0.0,0.0,-326.6,-1246.1
0.0,0.0,-327.7,-1246.2
0.0,0.0,-327.9,-1245.9
