driver_label,trip_start,x,y
0.0,0.0,-1.1,-2.0
0.0,0.0,-1.6,-2.9
0.0,0.0,-1.6,-2.9
0.0,0.0,-1.6,-2.9
0.0,0.0,-1.5,-3.0
0.0,0.0,-1.5,-3.0
0.0,0.0,-1.5,-3.0
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.4,-3.1
0.0,0.0,-1.4,-3.1
0.0,0.0,-2.1,-4.0
0.0,0.0,-2.1,-4.0
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.3,-3.8
0.0,0.0,-2.3,-3.8
0.0,0.0,-2.3,-3.8
0.0,0.0,-2.3,-3.8
0.0,0.0,-2.3,-3.8
0.0,0.0,-2.3,-3.8
0.0,0.0,-2.3,-3.8
0.0,0.0,-2.3,-3.8
0.0,0.0,-2.3,-3.8
0.0,0.0,-2.3,-3.8
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.2,-3.9
0.0,0.0,-2.1,-4.0
0.0,0.0,-2.1,-4.0
0.0,0.0,-2.1,-4.0
0.0,0.0,-2.1,-4.0
0.0,0.0,-2.1,-4.0
0.0,0.0,-2.1,-4.0
0.0,0.0,-2.1,-4.0
0.0,0.0,-2.1,-4.0
0.0,0.0,-2.1,-4.0
0.0,0.0,-2.1,-4.0
0.0,0.0,-1.9,-4.1
0.0,0.0,-1.9,-4.1
0.0,0.0,-2.6,-5.0
0.0,0.0,-2.6,-5.0
0.0,0.0,-2.6,-5.0
0.0,0.0,-2.6,-5.0
0.0,0.0,-2.6,-5.0
0.0,0.0,-2.6,-5.0
0.0,0.0,-2.6,-5.0
0.0,0.0,-2.6,-5.0
0.0,0.0,-2.6,-5.0
0.0,0.0,-2.6,-5.0
0.0,0.0,-2.6,-5.0
0.0,0.0,-2.6,-5.0
0.0,0.0,-2.6,-5.0
0.0,0.0,-2.7,-4.9
0.0,0.0,-2.7,-4.9
0.0,0.0,-2.7,-4.9
0.0,0.0,-2.7,-4.9
0.0,0.0,-2.7,-4.9
0.0,0.0,-2.7,-4.9
0.0,0.0,-2.7,-4.9
0.0,0.0,-2.7,-4.9
0.0,0.0,-2.7,-4.9
0.0,0.0,-2.7,-4.9
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.8,-4.8
0.0,0.0,-2.9,-4.8
0.0,0.0,-2.9,-4.8
0.0,0.0,-2.9,-4.8
0.0,0.0,-2.9,-4.8
0.0,0.0,-2.9,-4.8
0.0,0.0,-2.9,-4.8
0.0,0.0,-2.9,-4.8
0.0,0.0,-3.0,-4.7
0.0,0.0,-3.0,-4.7
0.0,0.0,-3.0,-4.7
0.0,0.0,-3.0,-4.7
0.0,0.0,-3.0,-4.7
0.0,0.0,-3.1,-4.6
0.0,0.0,-3.0,-4.7
0.0,0.0,-3.0,-4.7
0.0,0.0,-3.0,-4.7
0.0,0.0,-3.1,-4.6
0.0,0.0,-3.1,-4.6
0.0,0.0,-3.1,-4.6
0.0,0.0,-3.1,-4.6
0.0,0.0,-3.1,-4.6
0.0,0.0,-3.1,-4.6
0.0,0.0,-3.2,-4.5
0.0,0.0,-3.2,-4.5
0.0,0.0,-3.3,-4.4
0.0,0.0,-3.4,-4.4
0.0,0.0,-3.4,-4.4
0.0,0.0,-3.5,-4.3
0.0,0.0,-3.5,-4.3
0.0,0.0,-3.6,-4.2
0.0,0.0,-3.6,-4.2
0.0,0.0,-3.6,-4.2
0.0,0.0,-3.7,-4.2
0.0,0.0,-3.8,-4.0
0.0,0.0,-4.6,-4.8
0.0,0.0,-4.8,-4.7
0.0,0.0,-4.8,-4.7
0.0,0.0,-4.8,-4.7
0.0,0.0,-4.8,-4.7
0.0,0.0,-4.8,-4.7
0.0,0.0,-4.9,-4.6
0.0,0.0,-4.9,-4.6
0.0,0.0,-5.0,-4.5
0.0,0.0,-5.0,-4.5
0.0,0.0,-5.0,-4.5
0.0,0.0,-5.0,-4.5
0.0,0.0,-5.2,-4.3
0.0,0.0,-5.5,-4.2
0.0,0.0,-5.7,-4.0
0.0,0.0,-5.9,-3.9
0.0,0.0,-6.6,-4.7
0.0,0.0,-6.8,-4.5
0.0,0.0,-6.9,-4.5
0.0,0.0,-7.1,-4.3
0.0,0.0,-7.1,-4.3
0.0,0.0,-7.2,-4.2
0.0,0.0,-7.4,-4.1
0.0,0.0,-7.5,-4.0
0.0,0.0,-7.5,-4.0
0.0,0.0,-7.5,-4.0
0.0,0.0,-7.4,-4.1
0.0,0.0,-7.4,-4.1
0.0,0.0,-7.3,-4.1
0.0,0.0,-7.3,-4.1
0.0,0.0,-7.3,-4.1
0.0,0.0,-7.2,-4.2
0.0,0.0,-7.2,-4.2
0.0,0.0,-7.2,-4.2
0.0,0.0,-7.1,-4.3
0.0,0.0,-7.1,-4.3
0.0,0.0,-7.1,-4.3
0.0,0.0,-7.1,-4.3
0.0,0.0,-7.1,-4.3
0.0,0.0,-7.2,-4.2
0.0,0.0,-7.4,-4.1
0.0,0.0,-8.2,-4.9
0.0,0.0,-8.3,-4.8
0.0,0.0,-8.4,-4.7
0.0,0.0,-8.6,-4.6
0.0,0.0,-8.6,-4.6
0.0,0.0,-8.7,-4.5
0.0,0.0,-8.8,-4.4
0.0,0.0,-8.9,-4.4
0.0,0.0,-9.0,-4.3
0.0,0.0,-9.0,-4.3
0.0,0.0,-9.1,-4.2
0.0,0.0,-9.1,-4.2
0.0,0.0,-9.8,-5.0
0.0,0.0,-9.9,-5.0
0.0,0.0,-9.9,-5.0
0.0,0.0,-9.9,-5.0
0.0,0.0,-10.0,-4.9
0.0,0.0,-10.0,-4.9
0.0,0.0,-10.0,-4.9
0.0,0.0,-10.0,-4.9
0.0,0.0,-10.0,-4.9
0.0,0.0,-10.0,-4.9
0.0,0.0,-10.1,-4.8
0.0,0.0,-10.1,-4.8
0.0,0.0,-10.1,-4.8
0.0,0.0,-10.0,-4.9
0.0,0.0,-10.0,-4.9
0.0,0.0,-10.0,-4.9
0.0,0.0,-10.0,-4.9
0.0,0.0,-10.0,-4.9
0.0,0.0,-10.0,-4.9
0.0,0.0,-9.9,-5.0
0.0,0.0,-9.9,-5.0
0.0,0.0,-9.9,-5.0
0.0,0.0,-9.9,-5.0
0.0,0.0,-9.9,-5.0
0.0,0.0,-9.9,-5.0
0.0,0.0,-9.8,-5.0
0.0,0.0,-9.8,-5.0
0.0,0.0,-10.5,-5.9
0.0,0.0,-10.5,-5.9
0.0,0.0,-10.5,-5.9
0.0,0.0,-10.4,-5.9
0.0,0.0,-10.4,-5.9
0.0,0.0,-10.4,-5.9
0.0,0.0,-10.4,-5.9
0.0,0.0,-10.4,-5.9
0.0,0.0,-10.4,-5.9
0.0,0.0,-10.3,-6.0
0.0,0.0,-10.3,-6.0
0.0,0.0,-10.3,-6.0
0.0,0.0,-10.3,-6.0
0.0,0.0,-10.3,-6.0
0.0,0.0,-10.2,-6.1
0.0,0.0,-10.2,-6.1
0.0,0.0,-10.2,-6.1
0.0,0.0,-10.2,-6.1
0.0,0.0,-10.2,-6.1
0.0,0.0,-10.2,-6.1
0.0,0.0,-10.2,-6.2
0.0,0.0,-10.2,-6.2
0.0,0.0,-10.2,-6.2
0.0,0.0,-10.2,-6.2
0.0,0.0,-10.2,-6.2
0.0,0.0,-10.2,-6.2
0.0,0.0,-10.2,-6.2
0.0,0.0,-10.2,-6.2
0.0,0.0,-10.1,-6.2
0.0,0.0,-10.1,-6.2
0.0,0.0,-10.1,-6.2
0.0,0.0,-10.1,-6.2
0.0,0.0,-10.1,-6.2
0.0,0.0,-10.0,-6.3
0.0,0.0,-10.0,-6.3
0.0,0.0,-10.0,-6.3
0.0,0.0,-10.0,-6.3
0.0,0.0,-9.9,-6.4
0.0,0.0,-10.6,-7.2
0.0,0.0,-10.6,-7.2
0.0,0.0,-10.6,-7.2
0.0,0.0,-10.5,-7.3
0.0,0.0,-10.5,-7.3
0.0,0.0,-10.5,-7.3
0.0,0.0,-10.4,-7.4
0.0,0.0,-10.4,-7.4
0.0,0.0,-10.4,-7.4
0.0,0.0,-10.3,-7.4
0.0,0.0,-10.3,-7.4
0.0,0.0,-10.3,-7.4
0.0,0.0,-10.2,-7.5
0.0,0.0,-10.2,-7.5
0.0,0.0,-10.2,-7.5
0.0,0.0,-10.1,-7.6
0.0,0.0,-10.1,-7.6
0.0,0.0,-10.1,-7.6
0.0,0.0,-10.1,-7.6
0.0,0.0,-10.1,-7.6
0.0,0.0,-10.0,-7.7
0.0,0.0,-10.0,-7.7
0.0,0.0,-10.0,-7.7
0.0,0.0,-9.2,-6.9
0.0,0.0,-9.1,-7.0
0.0,0.0,-9.1,-7.0
0.0,0.0,-9.1,-7.0
0.0,0.0,-9.1,-7.0
0.0,0.0,-9.0,-7.0
0.0,0.0,-8.9,-7.1
0.0,0.0,-8.9,-7.2
0.0,0.0,-8.9,-7.2
0.0,0.0,-8.8,-7.2
0.0,0.0,-8.8,-7.2
0.0,0.0,-8.6,-7.3
0.0,0.0,-8.6,-7.4
0.0,0.0,-9.3,-8.2
0.0,0.0,-9.2,-8.3
0.0,0.0,-9.2,-8.3
0.0,0.0,-9.1,-8.4
0.0,0.0,-9.1,-8.4
0.0,0.0,-9.0,-8.5
0.0,0.0,-9.0,-8.5
0.0,0.0,-8.9,-8.5
0.0,0.0,-8.9,-8.5
0.0,0.0,-8.8,-8.6
0.0,0.0,-8.8,-8.6
0.0,0.0,-8.8,-8.7
0.0,0.0,-8.8,-8.7
0.0,0.0,-8.8,-8.7
0.0,0.0,-8.7,-8.7
0.0,0.0,-8.7,-8.7
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-8.0,-7.9
0.0,0.0,-7.3,-7.0
0.0,0.0,-7.3,-7.0
0.0,0.0,-7.4,-6.9
0.0,0.0,-7.4,-6.9
0.0,0.0,-7.4,-6.9
0.0,1.0,0.0,0.0
0.0,0.0,6.0,7.0
0.0,0.0,1.6,1.5
0.0,0.0,3.7,4.3
0.0,0.0,23.8,29.6
0.0,0.0,15.0,18.6
0.0,0.0,16.5,20.3
0.0,0.0,7.7,9.3
0.0,0.0,7.7,9.3
0.0,0.0,4.0,4.8
0.0,0.0,-3.4,-4.3
0.0,0.0,0.1,0.4
0.0,0.0,-2.0,-2.5
0.0,0.0,-3.5,-4.2
0.0,0.0,-3.4,-4.3
0.0,0.0,-3.4,-4.3
0.0,0.0,-5.0,-6.0
0.0,0.0,-4.2,-5.2
0.0,0.0,4.0,4.7
0.0,0.0,-1.0,-1.8
0.0,0.0,-1.9,-2.4
0.0,0.0,-1.9,-2.4
0.0,0.0,-1.1,-1.6
0.0,0.0,-1.1,-1.6
0.0,0.0,-0.9,-1.9
0.0,0.0,-1.7,-2.7
0.0,0.0,-1.5,-2.9
0.0,0.0,-2.4,-3.6
0.0,0.0,-2.4,-3.6
0.0,0.0,-2.3,-3.7
0.0,0.0,-3.2,-4.5
0.0,0.0,-3.1,-4.5
0.0,0.0,-3.8,-5.4
0.0,0.0,-3.7,-5.7
0.0,0.0,-3.6,-5.8
0.0,0.0,-4.3,-6.8
0.0,0.0,-3.5,-7.9
0.0,0.0,-2.8,-10.8
0.0,0.0,1.9,-13.7
0.0,0.0,7.6,-17.8
0.0,0.0,16.2,-20.4
0.0,0.0,26.3,-23.1
0.0,0.0,37.9,-25.7
0.0,0.0,49.6,-28.8
0.0,0.0,62.5,-31.4
0.0,0.0,75.1,-33.8
0.0,0.0,88.7,-35.4
0.0,0.0,102.2,-37.0
0.0,0.0,116.2,-37.3
0.0,0.0,131.2,-37.0
0.0,0.0,144.8,-36.7
0.0,0.0,158.4,-36.3
0.0,0.0,171.9,-36.0
0.0,0.0,187.2,-34.1
0.0,0.0,201.4,-32.7
0.0,0.0,217.3,-29.8
0.0,0.0,231.5,-28.5
0.0,0.0,247.4,-25.5
0.0,0.0,259.9,-25.6
0.0,0.0,275.3,-23.9
0.0,0.0,289.2,-24.1
0.0,0.0,302.6,-25.4
0.0,0.0,316.4,-27.5
0.0,0.0,328.7,-31.2
0.0,0.0,341.4,-35.6
0.0,0.0,353.4,-40.9
0.0,0.0,363.9,-48.0
0.0,0.0,375.2,-54.4
0.0,0.0,386.6,-60.8
0.0,0.0,398.1,-67.3
0.0,0.0,408.6,-74.3
0.0,0.0,418.8,-81.2
0.0,0.0,429.8,-87.1
0.0,0.0,440.3,-92.3
0.0,0.0,448.7,-98.3
0.0,0.0,457.5,-103.0
0.0,0.0,464.8,-107.6
0.0,0.0,471.6,-111.5
0.0,0.0,477.3,-115.7
0.0,0.0,483.9,-119.2
0.0,0.0,489.7,-123.6
0.0,0.0,496.4,-127.3
0.0,0.0,502.0,-131.3
0.0,0.0,507.4,-135.2
0.0,0.0,512.5,-138.5
0.0,0.0,517.1,-141.2
0.0,0.0,520.7,-144.4
0.0,0.0,524.0,-147.2
0.0,0.0,527.3,-149.9
0.0,0.0,530.2,-152.1
0.0,0.0,533.0,-154.1
0.0,0.0,535.4,-155.7
0.0,0.0,536.8,-157.6
0.0,0.0,538.5,-158.2
0.0,0.0,539.0,-158.9
0.0,0.0,538.3,-159.8
0.0,0.0,538.2,-159.6
0.0,0.0,538.1,-159.5
0.0,0.0,537.1,-160.1
0.0,0.0,536.2,-160.7
0.0,0.0,536.1,-160.6
0.0,0.0,535.1,-161.1
0.0,0.0,535.1,-161.0
0.0,0.0,534.1,-161.6
0.0,0.0,534.1,-161.6
0.0,0.0,533.1,-162.1
0.0,0.0,533.1,-162.1
0.0,0.0,533.0,-162.0
0.0,0.0,532.1,-162.7
0.0,0.0,532.1,-162.6
0.0,0.0,532.1,-162.6
0.0,0.0,531.1,-163.1
0.0,0.0,530.2,-163.9
0.0,0.0,530.2,-163.9
0.0,0.0,530.1,-163.8
0.0,0.0,530.1,-163.8
0.0,0.0,529.1,-164.3
0.0,0.0,529.1,-164.3
0.0,0.0,529.1,-164.2
0.0,0.0,529.0,-164.1
0.0,0.0,529.0,-164.1
0.0,0.0,528.9,-164.0
0.0,0.0,528.9,-164.0
0.0,0.0,528.9,-164.0
0.0,0.0,528.8,-163.9
0.0,0.0,528.8,-163.7
0.0,0.0,528.8,-163.7
0.0,0.0,528.7,-163.6
0.0,0.0,529.7,-163.0
0.0,0.0,530.0,-163.7
0.0,0.0,531.9,-164.4
0.0,0.0,535.8,-166.1
0.0,0.0,541.0,-169.5
0.0,0.0,547.5,-172.8
0.0,0.0,554.5,-177.1
0.0,0.0,562.3,-182.4
0.0,0.0,571.6,-187.7
0.0,0.0,580.8,-193.0
0.0,0.0,590.1,-198.5
0.0,0.0,599.8,-204.4
0.0,0.0,609.3,-210.1
0.0,0.0,619.5,-214.9
0.0,0.0,627.6,-220.6
0.0,0.0,636.4,-225.2
0.0,0.0,644.3,-230.6
0.0,0.0,653.0,-235.3
0.0,0.0,661.9,-240.0
0.0,0.0,672.8,-243.8
0.0,0.0,683.6,-247.5
0.0,0.0,694.3,-250.9
0.0,0.0,703.6,-254.4
0.0,0.0,712.7,-257.6
0.0,0.0,721.4,-260.3
0.0,0.0,730.2,-262.9
0.0,0.0,738.8,-265.5
0.0,0.0,747.3,-267.8
0.0,0.0,758.5,-268.1
0.0,0.0,771.8,-267.4
0.0,0.0,782.5,-269.0
0.0,0.0,794.9,-269.0
0.0,0.0,806.4,-269.6
0.0,0.0,818.7,-269.5
0.0,0.0,829.8,-269.6
0.0,0.0,839.8,-270.1
0.0,0.0,850.5,-269.6
0.0,0.0,860.7,-268.5
0.0,0.0,868.4,-267.9
0.0,0.0,876.8,-266.2
0.0,0.0,884.3,-265.1
0.0,0.0,891.1,-265.0
0.0,0.0,897.6,-264.4
0.0,0.0,903.2,-264.7
0.0,0.0,911.0,-264.0
0.0,0.0,920.0,-263.2
0.0,0.0,930.3,-262.2
0.0,0.0,940.0,-262.1
0.0,0.0,950.3,-261.2
0.0,0.0,960.0,-261.3
0.0,0.0,971.3,-259.8
0.0,0.0,980.5,-261.2
0.0,0.0,991.8,-261.5
0.0,0.0,1001.9,-262.2
0.0,0.0,1013.6,-261.2
0.0,0.0,1022.6,-262.3
0.0,0.0,1031.9,-261.9
0.0,0.0,1040.1,-261.7
0.0,0.0,1049.4,-261.4
0.0,0.0,1060.0,-260.8
0.0,0.0,1069.8,-261.0
0.0,0.0,1078.4,-261.6
0.0,0.0,1086.8,-261.7
0.0,0.0,1094.0,-262.2
0.0,0.0,1100.8,-262.2
0.0,0.0,1107.8,-262.4
0.0,0.0,1115.1,-263.0
0.0,0.0,1121.8,-264.9
0.0,0.0,1130.1,-265.0
0.0,0.0,1137.7,-263.9
0.0,0.0,1144.5,-261.8
0.0,0.0,1147.5,-260.3
0.0,0.0,1150.6,-257.0
0.0,0.0,1150.9,-255.5
0.0,0.0,1150.3,-254.7
0.0,0.0,1150.0,-254.2
0.0,0.0,1150.5,-253.0
0.0,0.0,1152.3,-249.7
0.0,0.0,1152.9,-248.5
0.0,0.0,1152.6,-248.2
0.0,0.0,1151.6,-248.7
0.0,0.0,1152.1,-247.5
0.0,0.0,1151.8,-247.0
0.0,0.0,1151.5,-246.6
0.0,0.0,1153.8,-243.8
0.0,0.0,1155.2,-242.0
0.0,0.0,1155.1,-241.9
0.0,0.0,1155.7,-240.8
0.0,0.0,1157.3,-239.1
0.0,0.0,1158.8,-237.4
0.0,0.0,1160.3,-235.7
0.0,0.0,1160.9,-234.6
0.0,0.0,1161.1,-234.9
0.0,0.0,1160.8,-234.5
0.0,0.0,1160.8,-234.5
0.0,0.0,1161.7,-233.8
0.0,0.0,1161.6,-233.7
0.0,0.0,1161.6,-233.7
0.0,0.0,1161.6,-233.7
0.0,0.0,1161.6,-233.7
0.0,0.0,1153.5,-241.8
0.0,0.0,1151.3,-244.4
0.0,0.0,1147.3,-248.6
0.0,0.0,1145.0,-251.2
0.0,0.0,1137.5,-258.1
0.0,0.0,1133.7,-262.4
0.0,0.0,1133.2,-263.6
0.0,0.0,1132.5,-264.6
0.0,0.0,1131.9,-265.6
0.0,0.0,1132.2,-266.1
0.0,0.0,1132.4,-266.5
0.0,0.0,1133.2,-265.6
0.0,0.0,1133.2,-265.6
0.0,0.0,1133.4,-265.8
0.0,0.0,1133.4,-265.8
0.0,0.0,1134.3,-265.2
0.0,0.0,1133.4,-265.8
0.0,0.0,1133.4,-265.9
0.0,0.0,1133.5,-266.0
0.0,0.0,1134.5,-265.5
0.0,0.0,1133.7,-266.3
0.0,0.0,1135.1,-266.3
0.0,0.0,1136.7,-266.7
0.0,0.0,1141.8,-266.2
0.0,0.0,1146.3,-266.8
0.0,0.0,1150.3,-266.7
0.0,0.0,1157.4,-265.0
0.0,0.0,1164.7,-263.6
0.0,0.0,1174.1,-261.3
0.0,0.0,1185.1,-259.5
0.0,0.0,1195.6,-258.6
0.0,0.0,1207.7,-256.2
0.0,0.0,1220.2,-254.4
0.0,0.0,1232.0,-251.7
0.0,0.0,1244.1,-249.3
0.0,0.0,1257.5,-246.7
0.0,0.0,1270.5,-243.5
0.0,0.0,1283.5,-240.5
0.0,0.0,1297.5,-236.9
0.0,0.0,1311.9,-233.7
0.0,0.0,1325.3,-231.2
0.0,0.0,1339.6,-228.0
0.0,0.0,1353.8,-224.4
0.0,0.0,1367.1,-221.8
0.0,0.0,1380.3,-219.0
0.0,0.0,1393.5,-216.1
0.0,0.0,1405.7,-213.9
0.0,0.0,1419.6,-210.0
0.0,0.0,1432.4,-206.6
0.0,0.0,1445.0,-203.0
0.0,0.0,1456.6,-199.9
0.0,0.0,1469.2,-196.3
0.0,0.0,1481.9,-192.7
0.0,0.0,1493.7,-189.9
0.0,0.0,1504.7,-187.9
0.0,0.0,1517.9,-185.1
0.0,0.0,1528.3,-182.3
0.0,0.0,1540.2,-179.6
0.0,0.0,1553.4,-176.8
0.0,0.0,1566.0,-175.1
0.0,0.0,1579.5,-172.5
0.0,0.0,1592.9,-170.1
0.0,0.0,1605.3,-168.0
0.0,0.0,1618.9,-165.9
0.0,0.0,1631.1,-165.5
0.0,0.0,1642.4,-166.0
0.0,0.0,1654.3,-167.3
0.0,0.0,1666.6,-169.1
0.0,0.0,1678.8,-170.7
0.0,0.0,1690.7,-171.9
0.0,0.0,1703.4,-174.3
0.0,0.0,1715.8,-176.3
0.0,0.0,1728.1,-178.2
0.0,0.0,1741.1,-179.0
0.0,0.0,1752.0,-180.8
0.0,0.0,1764.7,-181.3
0.0,0.0,1776.2,-182.0
0.0,0.0,1786.5,-183.0
0.0,0.0,1795.6,-184.2
0.0,0.0,1803.6,-185.8
0.0,0.0,1812.6,-186.9
0.0,0.0,1821.6,-187.9
0.0,0.0,1830.7,-189.0
0.0,0.0,1837.5,-191.1
0.0,0.0,1844.2,-192.7
0.0,0.0,1849.1,-193.9
0.0,0.0,1853.2,-193.9
0.0,0.0,1855.0,-194.4
0.0,0.0,1857.4,-196.0
0.0,0.0,1861.4,-197.9
0.0,0.0,1868.5,-200.0
0.0,0.0,1875.2,-203.7
0.0,0.0,1880.5,-207.5
0.0,0.0,1884.3,-210.8
0.0,0.0,1889.8,-210.9
0.0,0.0,1892.7,-213.3
0.0,0.0,1894.6,-216.0
0.0,0.0,1899.7,-219.2
0.0,0.0,1904.6,-222.4
0.0,0.0,1910.5,-225.0
0.0,0.0,1915.6,-226.3
0.0,0.0,1918.7,-226.9
0.0,0.0,1920.5,-227.4
0.0,0.0,1920.8,-227.8
0.0,0.0,1920.3,-227.1
0.0,0.0,1920.1,-226.9
0.0,0.0,1920.2,-227.0
0.0,0.0,1920.5,-227.4
0.0,0.0,1920.6,-227.6
0.0,0.0,1920.5,-227.4
0.0,0.0,1920.5,-227.4
0.0,0.0,1920.5,-227.4
0.0,0.0,1920.4,-227.3
0.0,0.0,1920.2,-227.0
0.0,0.0,1920.1,-226.8
0.0,0.0,1919.9,-226.6
0.0,0.0,1919.7,-226.3
0.0,0.0,1919.4,-225.9
0.0,0.0,1919.1,-225.6
0.0,0.0,1918.8,-225.2
0.0,0.0,1918.5,-224.7
0.0,0.0,1918.2,-224.2
0.0,0.0,1917.8,-223.7
0.0,0.0,1917.6,-223.4
0.0,0.0,1917.0,-222.6
0.0,0.0,1916.7,-222.1
0.0,0.0,1922.6,-224.6
0.0,0.0,1927.4,-227.6
0.0,0.0,1933.7,-228.7
0.0,0.0,1940.6,-230.7
0.0,0.0,1946.3,-233.1
0.0,0.0,1952.9,-234.6
0.0,0.0,1959.8,-236.6
0.0,0.0,1964.9,-240.0
0.0,0.0,1971.4,-243.5
0.0,0.0,1977.8,-246.7
0.0,0.0,1983.1,-250.3
0.0,0.0,1988.3,-254.0
0.0,0.0,1993.5,-257.3
0.0,0.0,1999.1,-259.5
0.0,0.0,2005.0,-262.0
0.0,0.0,2010.8,-264.5
0.0,0.0,2016.7,-267.0
0.0,0.0,2022.6,-269.6
0.0,0.0,2029.1,-271.0
0.0,0.0,2035.0,-273.7
0.0,0.0,2041.2,-276.5
0.0,0.0,2046.7,-280.6
0.0,0.0,2054.7,-284.2
0.0,0.0,2063.3,-288.5
0.0,0.0,2073.4,-293.2
0.0,0.0,2085.4,-300.4
0.0,0.0,2097.5,-307.7
0.0,0.0,2110.3,-312.3
0.0,0.0,2122.5,-315.9
0.0,0.0,2129.7,-320.2
0.0,0.0,2137.8,-320.3
0.0,0.0,2143.9,-321.0
0.0,0.0,2148.6,-318.0
0.0,0.0,2149.9,-314.0
0.0,0.0,2149.6,-307.6
0.0,0.0,2149.1,-303.2
0.0,0.0,2149.9,-296.4
0.0,0.0,2151.4,-288.7
0.0,0.0,2153.3,-281.7
0.0,0.0,2155.1,-274.5
0.0,0.0,2157.5,-268.0
0.0,0.0,2158.1,-263.1
0.0,0.0,2160.6,-256.7
0.0,0.0,2161.7,-250.4
0.0,0.0,2163.8,-243.8
0.0,0.0,2165.8,-240.8
0.0,0.0,2168.6,-235.1
0.0,0.0,2173.4,-230.0
0.0,0.0,2176.0,-225.9
0.0,0.0,2179.5,-221.2
0.0,0.0,2181.1,-213.6
0.0,0.0,2182.9,-206.5
0.0,0.0,2184.0,-200.2
0.0,0.0,2186.2,-195.4
0.0,0.0,2187.9,-192.2
0.0,0.0,2190.5,-190.0
0.0,0.0,2192.7,-189.2
0.0,0.0,2193.8,-188.8
0.0,0.0,2194.3,-187.6
0.0,0.0,2194.5,-185.9
0.0,0.0,2195.7,-183.6
0.0,0.0,2197.0,-181.6
0.0,0.0,2197.5,-180.4
0.0,0.0,2198.3,-179.6
0.0,0.0,2198.4,-179.8
0.0,0.0,2198.4,-179.8
0.0,0.0,2199.2,-179.0
0.0,0.0,2199.2,-179.0
0.0,0.0,2201.3,-178.1
0.0,0.0,2203.6,-177.5
0.0,0.0,2208.0,-177.9
0.0,0.0,2215.3,-178.5
0.0,0.0,2222.9,-181.5
0.0,0.0,2237.5,-180.5
0.0,0.0,2250.5,-181.5
0.0,0.0,2262.5,-183.0
0.0,0.0,2273.2,-184.4
0.0,0.0,2282.8,-186.4
0.0,0.0,2291.5,-189.0
0.0,0.0,2298.7,-193.4
0.0,0.0,2304.7,-196.0
0.0,0.0,2310.0,-197.7
0.0,0.0,2313.5,-199.0
0.0,0.0,2316.0,-200.5
0.0,0.0,2320.5,-203.1
0.0,0.0,2324.4,-206.6
0.0,0.0,2330.0,-210.7
0.0,0.0,2336.3,-214.0
0.0,0.0,2344.7,-218.0
0.0,0.0,2352.8,-223.6
0.0,0.0,2360.4,-226.7
0.0,0.0,2367.1,-230.4
0.0,0.0,2371.0,-234.0
0.0,0.0,2374.4,-234.9
0.0,0.0,2375.1,-235.9
0.0,0.0,2375.2,-236.1
0.0,0.0,2375.1,-235.9
0.0,0.0,2375.0,-235.7
0.0,0.0,2374.9,-235.6
0.0,0.0,2375.0,-235.7
0.0,0.0,2375.3,-236.1
0.0,0.0,2377.4,-235.2
0.0,0.0,2379.6,-232.7
0.0,0.0,2382.6,-229.1
0.0,0.0,2385.1,-224.9
0.0,0.0,2388.2,-219.4
0.0,0.0,2391.7,-212.7
0.0,0.0,2394.4,-206.8
0.0,0.0,2398.1,-200.3
0.0,0.0,2404.9,-194.2
0.0,0.0,2411.0,-187.4
0.0,0.0,2419.2,-179.4
0.0,0.0,2427.2,-171.1
0.0,0.0,2434.7,-162.2
0.0,0.0,2442.6,-153.7
0.0,0.0,2449.7,-146.1
0.0,0.0,2455.2,-140.3
0.0,0.0,2460.6,-134.4
0.0,0.0,2466.6,-129.2
0.0,0.0,2478.1,-116.0
0.0,0.0,2484.7,-111.5
0.0,0.0,2489.6,-106.9
0.0,0.0,2490.7,-102.7
0.0,0.0,2491.5,-99.8
0.0,0.0,2493.6,-96.9
0.0,0.0,2492.6,-97.5
0.0,0.0,2490.3,-100.1
0.0,0.0,2489.0,-102.2
0.0,0.0,2487.4,-103.8
0.0,0.0,2486.8,-104.9
0.0,0.0,2485.9,-105.5
