driver_label,trip_start,x,y
0.0,0.0,-645.4,-2567.2
0.0,0.0,-639.7,-2568.1
0.0,0.0,-634.1,-2566.6
0.0,0.0,-630.1,-2563.1
0.0,0.0,-626.0,-2558.0
0.0,0.0,-623.3,-2551.6
0.0,0.0,-620.8,-2543.9
0.0,0.0,-618.3,-2535.2
0.0,0.0,-615.9,-2525.4
0.0,0.0,-613.7,-2514.7
0.0,0.0,-609.2,-2503.2
0.0,0.0,-605.9,-2491.7
0.0,0.0,-600.4,-2479.6
0.0,0.0,-596.0,-2467.4
0.0,0.0,-590.4,-2455.3
0.0,0.0,-584.8,-2443.5
0.0,0.0,-579.2,-2432.2
0.0,0.0,-573.6,-2421.7
0.0,0.0,-568.8,-2413.1
0.0,0.0,-564.9,-2407.2
0.0,0.0,-559.8,-2402.5
0.0,0.0,-555.7,-2398.4
0.0,0.0,-550.5,-2394.3
0.0,0.0,-545.3,-2390.0
0.0,0.0,-540.1,-2385.2
0.0,0.0,-533.9,-2379.4
0.0,0.0,-527.9,-2373.2
0.0,0.0,-520.6,-2366.5
0.0,0.0,-513.4,-2359.4
0.0,0.0,-504.0,-2351.7
0.0,0.0,-494.7,-2343.7
0.0,0.0,-485.3,-2335.1
0.0,0.0,-472.7,-2325.3
0.0,0.0,-461.2,-2315.3
0.0,0.0,-448.7,-2304.5
0.0,0.0,-436.2,-2293.4
0.0,0.0,-422.6,-2282.0
0.0,0.0,-410.1,-2270.4
0.0,0.0,-397.7,-2258.5
0.0,0.0,-384.1,-2246.6
0.0,0.0,-372.8,-2235.1
0.0,0.0,-360.3,-2224.0
0.0,0.0,-348.9,-2213.1
0.0,0.0,-336.4,-2202.0
0.0,0.0,-323.9,-2190.7
0.0,0.0,-310.4,-2179.2
0.0,0.0,-297.9,-2167.4
0.0,0.0,-285.5,-2155.5
0.0,0.0,-274.3,-2143.2
0.0,0.0,-263.0,-2130.2
0.0,0.0,-250.8,-2116.7
0.0,0.0,-242.0,-2102.9
0.0,0.0,-232.1,-2088.3
0.0,0.0,-223.5,-2073.5
0.0,0.0,-215.8,-2058.9
0.0,0.0,-207.2,-2044.8
0.0,0.0,-199.4,-2031.8
0.0,0.0,-191.5,-2020.1
0.0,0.0,-181.3,-2009.2
0.0,0.0,-173.3,-1999.3
0.0,0.0,-165.1,-1990.0
0.0,0.0,-158.1,-1981.9
0.0,0.0,-152.0,-1975.2
0.0,0.0,-148.0,-1969.7
0.0,0.0,-145.2,-1964.5
0.0,0.0,-144.6,-1959.9
0.0,0.0,-147.2,-1955.8
0.0,0.0,-151.1,-1951.8
0.0,0.0,-154.9,-1947.5
0.0,0.0,-161.1,-1942.4
0.0,0.0,-168.6,-1936.6
0.0,0.0,-177.2,-1929.9
0.0,0.0,-185.8,-1922.9
0.0,0.0,-194.5,-1916.0
0.0,0.0,-203.3,-1908.7
0.0,0.0,-212.1,-1900.3
0.0,0.0,-222.2,-1891.3
0.0,0.0,-233.5,-1881.5
0.0,0.0,-244.8,-1871.5
0.0,0.0,-255.9,-1861.8
0.0,0.0,-267.2,-1852.2
0.0,0.0,-277.3,-1843.1
0.0,0.0,-286.0,-1835.5
0.0,0.0,-294.6,-1829.8
0.0,0.0,-301.8,-1825.2
0.0,0.0,-306.8,-1821.7
0.0,0.0,-310.4,-1819.3
0.0,0.0,-312.8,-1817.7
0.0,0.0,-313.9,-1817.5
0.0,0.0,-313.9,-1817.5
0.0,0.0,-313.9,-1817.5
0.0,0.0,-313.9,-1817.7
0.0,0.0,-313.9,-1817.8
0.0,0.0,-313.9,-1817.8
0.0,0.0,-313.9,-1817.9
0.0,0.0,-313.9,-1818.0
0.0,0.0,-312.7,-1818.0
0.0,0.0,-312.7,-1818.0
0.0,0.0,-312.7,-1818.1
0.0,0.0,-312.7,-1818.2
0.0,0.0,-312.7,-1818.3
0.0,0.0,-312.7,-1818.3
0.0,0.0,-312.7,-1818.4
0.0,0.0,-312.7,-1818.5
0.0,0.0,-312.7,-1818.5
0.0,0.0,-312.7,-1818.6
0.0,0.0,-312.7,-1818.8
0.0,0.0,-312.7,-1818.8
0.0,0.0,-312.6,-1818.8
0.0,0.0,-312.6,-1818.8
0.0,0.0,-312.6,-1819.0
0.0,0.0,-312.6,-1819.0
0.0,0.0,-312.6,-1819.0
0.0,0.0,-312.6,-1819.0
0.0,0.0,-312.6,-1819.2
0.0,0.0,-312.6,-1819.2
0.0,0.0,-312.6,-1819.3
0.0,0.0,-312.6,-1819.3
0.0,0.0,-312.6,-1819.4
0.0,0.0,-312.6,-1819.4
0.0,0.0,-312.6,-1819.5
0.0,0.0,-312.6,-1819.5
0.0,0.0,-312.6,-1819.6
0.0,0.0,-312.6,-1819.6
0.0,0.0,-312.6,-1819.6
0.0,0.0,-312.6,-1819.7
0.0,0.0,-312.6,-1819.7
0.0,0.0,-311.5,-1819.6
0.0,0.0,-311.4,-1819.7
0.0,0.0,-311.4,-1819.7
0.0,0.0,-311.4,-1819.7
0.0,0.0,-311.4,-1819.8
0.0,0.0,-311.4,-1819.8
0.0,0.0,-311.4,-1819.8
0.0,0.0,-311.4,-1820.0
0.0,0.0,-311.4,-1820.0
0.0,0.0,-311.4,-1820.0
0.0,0.0,-311.4,-1820.0
0.0,0.0,-311.4,-1820.0
0.0,0.0,-311.4,-1820.0
0.0,0.0,-311.4,-1820.0
0.0,0.0,-311.4,-1820.0
0.0,0.0,-311.4,-1820.2
0.0,0.0,-311.4,-1820.2
0.0,0.0,-311.4,-1820.2
0.0,1.0,0.0,0.0
0.0,0.0,3.6,7.0
0.0,0.0,6.0,14.5
0.0,0.0,7.2,22.2
0.0,0.0,8.5,29.9
0.0,0.0,9.7,37.4
0.0,0.0,13.3,43.6
0.0,0.0,16.7,48.5
0.0,0.0,21.3,52.2
0.0,0.0,28.0,54.6
0.0,0.0,34.9,56.1
0.0,0.0,43.9,56.9
0.0,0.0,51.8,57.8
0.0,0.0,59.7,58.5
0.0,0.0,68.7,59.3
0.0,0.0,77.7,60.1
0.0,0.0,86.7,59.8
0.0,0.0,96.8,57.5
0.0,0.0,106.9,54.2
0.0,0.0,115.8,50.1
0.0,0.0,125.8,45.8
0.0,0.0,134.9,41.3
0.0,0.0,144.9,37.2
0.0,0.0,153.8,33.2
0.0,0.0,162.7,29.2
0.0,0.0,170.6,25.7
0.0,0.0,178.4,22.6
0.0,0.0,185.1,19.9
0.0,0.0,190.6,17.5
0.0,0.0,195.1,15.2
0.0,0.0,199.5,12.7
0.0,0.0,202.8,9.0
0.0,0.0,205.0,3.7
0.0,0.0,206.0,-2.2
0.0,0.0,203.6,-8.2
0.0,0.0,200.1,-14.9
0.0,0.0,197.8,-22.3
0.0,0.0,193.1,-30.9
0.0,0.0,190.7,-40.2
0.0,0.0,187.0,-50.2
0.0,0.0,183.5,-61.3
0.0,0.0,178.7,-72.8
0.0,0.0,175.2,-84.4
0.0,0.0,171.5,-96.1
0.0,0.0,167.9,-107.9
0.0,0.0,164.3,-120.0
0.0,0.0,160.6,-132.0
0.0,0.0,157.1,-144.3
0.0,0.0,154.5,-156.2
0.0,0.0,151.0,-167.8
0.0,0.0,148.4,-178.9
0.0,0.0,144.9,-189.0
0.0,0.0,142.5,-198.2
0.0,0.0,141.3,-206.7
0.0,0.0,139.9,-214.0
0.0,0.0,139.8,-220.5
0.0,0.0,139.7,-226.3
0.0,0.0,139.6,-231.3
0.0,0.0,140.6,-234.6
0.0,0.0,141.7,-236.8
0.0,0.0,141.7,-238.2
0.0,0.0,141.7,-239.6
0.0,0.0,140.5,-241.3
0.0,0.0,139.3,-243.9
0.0,0.0,137.1,-246.3
0.0,0.0,132.6,-248.2
0.0,0.0,126.9,-249.1
0.0,0.0,120.2,-248.9
0.0,0.0,112.4,-248.6
0.0,0.0,104.5,-248.2
0.0,0.0,96.6,-248.0
0.0,0.0,89.9,-246.4
0.0,0.0,83.2,-245.7
0.0,0.0,76.4,-245.7
0.0,0.0,69.7,-245.6
0.0,0.0,64.1,-245.6
0.0,0.0,60.8,-245.5
0.0,0.0,57.3,-245.5
0.0,0.0,55.1,-245.7
0.0,0.0,55.1,-245.6
0.0,0.0,55.1,-245.7
0.0,0.0,54.0,-245.8
0.0,0.0,52.9,-245.9
0.0,0.0,50.7,-246.0
0.0,0.0,47.3,-246.2
0.0,0.0,44.0,-246.3
0.0,0.0,38.3,-246.4
0.0,0.0,33.8,-246.6
0.0,0.0,31.6,-246.7
0.0,0.0,29.4,-246.9
0.0,0.0,28.2,-247.0
0.0,0.0,28.2,-247.2
0.0,0.0,27.1,-247.6
0.0,0.0,27.1,-247.9
0.0,0.0,25.9,-248.2
0.0,0.0,25.9,-248.6
0.0,0.0,25.9,-248.7
0.0,0.0,24.8,-248.8
0.0,0.0,25.9,-248.7
0.0,0.0,25.9,-248.7
0.0,0.0,25.9,-248.6
0.0,0.0,25.9,-248.4
0.0,0.0,25.9,-248.4
0.0,0.0,25.9,-248.4
0.0,0.0,23.7,-248.2
0.0,0.0,20.4,-248.1
0.0,0.0,18.2,-248.1
0.0,0.0,14.8,-248.2
0.0,0.0,12.6,-248.1
0.0,0.0,9.2,-248.1
0.0,0.0,5.8,-247.9
0.0,0.0,2.5,-247.5
0.0,0.0,-0.8,-247.5
0.0,0.0,-1.9,-246.9
0.0,0.0,-5.4,-247.0
0.0,0.0,-9.8,-247.7
0.0,0.0,-12.1,-249.0
0.0,0.0,-15.5,-251.7
0.0,0.0,-17.9,-255.0
0.0,0.0,-19.1,-259.3
0.0,0.0,-16.8,-264.6
0.0,0.0,-15.8,-270.5
0.0,0.0,-16.0,-277.1
0.0,0.0,-15.0,-283.9
0.0,0.0,-14.0,-290.6
0.0,0.0,-13.0,-296.9
0.0,0.0,-13.1,-303.5
0.0,0.0,-9.9,-312.1
0.0,0.0,-12.3,-321.5
0.0,0.0,-11.4,-328.6
0.0,0.0,-10.4,-336.2
0.0,0.0,-10.5,-343.9
0.0,0.0,-8.5,-353.5
0.0,0.0,-7.4,-361.5
0.0,0.0,-5.4,-369.3
0.0,0.0,-4.4,-376.9
0.0,0.0,-3.4,-384.4
0.0,0.0,-1.3,-392.5
0.0,0.0,-0.4,-400.3
0.0,0.0,1.8,-408.4
0.0,0.0,2.8,-415.6
0.0,0.0,3.8,-422.7
0.0,0.0,3.6,-429.1
0.0,0.0,3.5,-435.3
0.0,0.0,4.5,-441.2
0.0,0.0,4.4,-445.6
0.0,0.0,4.4,-449.7
0.0,0.0,5.4,-454.4
0.0,0.0,4.2,-459.7
0.0,0.0,1.8,-465.2
0.0,0.0,-1.7,-470.4
0.0,0.0,-6.2,-474.6
0.0,0.0,-13.0,-477.4
0.0,0.0,-19.7,-479.6
0.0,0.0,-28.9,-481.1
0.0,0.0,-39.0,-482.6
0.0,0.0,-46.9,-484.6
0.0,0.0,-56.0,-487.0
0.0,0.0,-65.0,-489.5
0.0,0.0,-74.1,-492.6
0.0,0.0,-83.3,-496.7
0.0,0.0,-91.1,-501.5
0.0,0.0,-98.0,-507.1
0.0,0.0,-106.0,-513.4
0.0,0.0,-111.8,-520.5
0.0,0.0,-117.6,-528.3
0.0,0.0,-122.2,-537.0
0.0,0.0,-128.0,-545.9
0.0,0.0,-132.8,-554.9
0.0,0.0,-139.7,-562.4
0.0,0.0,-145.5,-570.7
0.0,0.0,-152.3,-578.3
0.0,0.0,-160.5,-586.1
0.0,0.0,-168.5,-593.1
0.0,0.0,-177.6,-599.3
0.0,0.0,-186.7,-604.9
0.0,0.0,-195.9,-610.6
0.0,0.0,-206.1,-616.5
0.0,0.0,-216.4,-622.3
0.0,0.0,-227.7,-628.2
0.0,0.0,-237.0,-634.0
0.0,0.0,-246.1,-640.2
0.0,0.0,-255.2,-646.0
0.0,0.0,-263.2,-650.6
0.0,0.0,-270.0,-655.2
0.0,0.0,-276.9,-660.9
0.0,0.0,-281.4,-667.1
0.0,0.0,-284.0,-677.2
0.0,0.0,-283.0,-687.3
0.0,0.0,-283.2,-698.3
0.0,0.0,-282.2,-708.2
0.0,0.0,-282.4,-718.9
0.0,0.0,-282.6,-729.6
0.0,0.0,-282.8,-740.0
0.0,0.0,-284.2,-751.0
0.0,0.0,-286.7,-762.6
0.0,0.0,-288.0,-774.4
0.0,0.0,-290.6,-786.9
0.0,0.0,-293.1,-800.0
0.0,0.0,-295.5,-813.1
0.0,0.0,-297.0,-826.0
0.0,0.0,-299.4,-838.6
0.0,0.0,-301.9,-850.9
0.0,0.0,-303.3,-863.2
0.0,0.0,-306.9,-875.1
0.0,0.0,-307.1,-887.6
0.0,0.0,-307.4,-900.7
0.0,0.0,-306.5,-914.0
0.0,0.0,-306.8,-927.4
0.0,0.0,-305.9,-941.0
0.0,0.0,-306.2,-954.5
0.0,0.0,-306.4,-967.5
0.0,0.0,-306.6,-980.5
0.0,0.0,-305.8,-993.5
0.0,0.0,-306.0,-1006.0
0.0,0.0,-306.3,-1018.3
0.0,0.0,-306.5,-1030.4
0.0,0.0,-306.7,-1042.4
0.0,0.0,-306.9,-1054.0
0.0,0.0,-307.1,-1064.9
0.0,0.0,-307.3,-1075.3
0.0,0.0,-307.5,-1084.8
0.0,0.0,-306.6,-1093.8
0.0,0.0,-304.5,-1101.4
0.0,0.0,-302.4,-1108.1
0.0,0.0,-300.3,-1114.0
0.0,0.0,-299.2,-1119.1
0.0,0.0,-301.6,-1123.9
0.0,0.0,-306.1,-1127.7
0.0,0.0,-312.9,-1130.2
0.0,0.0,-319.6,-1132.8
0.0,0.0,-326.4,-1135.5
0.0,0.0,-334.4,-1138.3
0.0,0.0,-342.3,-1141.4
0.0,0.0,-349.2,-1144.9
0.0,0.0,-357.1,-1148.5
0.0,0.0,-366.2,-1152.2
0.0,0.0,-375.3,-1156.0
0.0,0.0,-383.2,-1160.0
0.0,0.0,-392.3,-1163.7
0.0,0.0,-401.3,-1166.9
0.0,0.0,-410.5,-1169.9
0.0,0.0,-419.6,-1173.5
0.0,0.0,-428.6,-1177.6
0.0,0.0,-437.7,-1182.2
0.0,0.0,-448.0,-1186.5
0.0,0.0,-457.1,-1190.6
0.0,0.0,-467.3,-1194.4
0.0,0.0,-477.6,-1198.3
0.0,0.0,-486.6,-1201.5
0.0,0.0,-496.8,-1204.5
0.0,0.0,-507.1,-1208.4
0.0,0.0,-517.3,-1213.5
0.0,0.0,-527.6,-1218.5
0.0,0.0,-538.9,-1222.9
0.0,0.0,-549.2,-1227.2
0.0,0.0,-560.5,-1231.6
0.0,0.0,-570.8,-1236.3
0.0,0.0,-582.2,-1241.5
0.0,0.0,-593.5,-1246.9
0.0,0.0,-603.8,-1252.4
0.0,0.0,-615.2,-1257.7
0.0,0.0,-625.5,-1262.6
0.0,0.0,-634.5,-1267.4
0.0,0.0,-643.7,-1271.9
0.0,0.0,-653.9,-1276.3
0.0,0.0,-663.0,-1281.3
0.0,0.0,-672.2,-1286.5
0.0,0.0,-681.3,-1291.9
0.0,0.0,-690.4,-1297.2
0.0,0.0,-700.7,-1301.9
0.0,0.0,-710.9,-1306.6
0.0,0.0,-721.2,-1312.1
0.0,0.0,-731.4,-1318.0
0.0,0.0,-742.9,-1323.9
0.0,0.0,-754.3,-1329.8
0.0,0.0,-763.4,-1335.5
0.0,0.0,-773.6,-1340.4
0.0,0.0,-781.6,-1344.8
0.0,0.0,-788.4,-1348.6
0.0,0.0,-795.3,-1352.1
0.0,0.0,-800.9,-1355.2
0.0,0.0,-807.7,-1358.0
0.0,0.0,-814.5,-1360.7
0.0,0.0,-822.5,-1363.6
0.0,0.0,-830.4,-1366.6
0.0,0.0,-838.4,-1369.8
0.0,0.0,-848.5,-1373.2
0.0,0.0,-858.7,-1376.8
0.0,0.0,-869.0,-1380.7
0.0,0.0,-879.2,-1384.9
0.0,0.0,-889.5,-1389.4
0.0,0.0,-899.7,-1394.3
0.0,0.0,-911.1,-1399.8
0.0,0.0,-921.4,-1405.7
0.0,0.0,-932.8,-1411.8
0.0,0.0,-944.2,-1417.8
0.0,0.0,-955.6,-1423.9
0.0,0.0,-967.1,-1430.1
0.0,0.0,-979.6,-1436.4
0.0,0.0,-992.2,-1442.8
0.0,0.0,-1003.6,-1449.2
0.0,0.0,-1016.2,-1455.9
0.0,0.0,-1030.0,-1462.9
0.0,0.0,-1042.5,-1470.3
0.0,0.0,-1056.2,-1477.9
0.0,0.0,-1070.0,-1486.0
0.0,0.0,-1084.9,-1494.2
0.0,0.0,-1098.6,-1502.9
0.0,0.0,-1113.6,-1511.4
0.0,0.0,-1127.4,-1520.2
0.0,0.0,-1142.3,-1528.8
0.0,0.0,-1156.0,-1537.8
0.0,0.0,-1169.8,-1546.2
0.0,0.0,-1184.7,-1554.9
0.0,0.0,-1197.3,-1563.5
0.0,0.0,-1211.1,-1572.1
0.0,0.0,-1224.8,-1580.5
0.0,0.0,-1237.5,-1588.5
0.0,0.0,-1250.1,-1596.5
0.0,0.0,-1262.7,-1604.6
0.0,0.0,-1276.5,-1612.9
0.0,0.0,-1289.1,-1621.5
0.0,0.0,-1301.7,-1630.0
0.0,0.0,-1314.3,-1638.7
0.0,0.0,-1325.8,-1647.7
0.0,0.0,-1337.3,-1657.5
0.0,0.0,-1348.9,-1668.2
0.0,0.0,-1360.5,-1679.7
0.0,0.0,-1370.9,-1691.5
0.0,0.0,-1380.1,-1703.6
0.0,0.0,-1390.6,-1716.3
0.0,0.0,-1399.9,-1729.3
0.0,0.0,-1409.2,-1742.8
0.0,0.0,-1417.4,-1756.8
0.0,0.0,-1426.8,-1771.2
0.0,0.0,-1435.0,-1785.8
0.0,0.0,-1444.4,-1800.4
0.0,0.0,-1452.6,-1815.3
0.0,0.0,-1462.0,-1830.0
0.0,0.0,-1471.3,-1844.8
0.0,0.0,-1478.4,-1859.4
0.0,0.0,-1487.7,-1874.0
0.0,0.0,-1494.8,-1888.3
0.0,0.0,-1503.0,-1902.1
0.0,0.0,-1510.1,-1915.2
0.0,0.0,-1517.1,-1928.2
0.0,0.0,-1521.9,-1940.1
0.0,0.0,-1527.7,-1951.0
0.0,0.0,-1533.6,-1960.2
0.0,0.0,-1540.5,-1967.3
0.0,0.0,-1546.1,-1973.2
0.0,0.0,-1554.1,-1976.9
0.0,0.0,-1564.3,-1978.9
0.0,0.0,-1574.5,-1980.2
0.0,0.0,-1583.5,-1982.6
0.0,0.0,-1593.8,-1986.6
0.0,0.0,-1602.9,-1993.2
0.0,0.0,-1609.9,-2002.0
0.0,0.0,-1612.3,-2013.6
0.0,0.0,-1612.5,-2026.0
0.0,0.0,-1610.6,-2038.2
0.0,0.0,-1608.6,-2050.4
0.0,0.0,-1606.5,-2062.7
0.0,0.0,-1606.8,-2076.0
0.0,0.0,-1609.3,-2088.0
0.0,0.0,-1614.0,-2099.4
0.0,0.0,-1622.1,-2109.5
0.0,0.0,-1630.2,-2118.8
0.0,0.0,-1638.3,-2127.8
0.0,0.0,-1645.2,-2136.0
0.0,0.0,-1651.0,-2143.0
0.0,0.0,-1657.8,-2147.7
0.0,0.0,-1664.6,-2149.0
0.0,0.0,-1672.4,-2147.1
0.0,0.0,-1680.2,-2143.1
0.0,0.0,-1689.2,-2138.7
0.0,0.0,-1699.2,-2134.5
0.0,0.0,-1709.3,-2131.4
0.0,0.0,-1720.6,-2129.1
0.0,0.0,-1733.0,-2128.2
0.0,0.0,-1745.4,-2127.8
0.0,0.0,-1757.8,-2127.3
0.0,0.0,-1770.3,-2127.0
0.0,0.0,-1781.5,-2126.7
0.0,0.0,-1793.9,-2126.4
0.0,0.0,-1805.2,-2126.2
0.0,0.0,-1815.3,-2126.1
0.0,0.0,-1824.3,-2125.7
0.0,0.0,-1831.1,-2124.1
0.0,0.0,-1837.8,-2120.2
0.0,0.0,-1839.9,-2113.4
0.0,0.0,-1839.7,-2104.8
0.0,0.0,-1840.6,-2094.6
0.0,0.0,-1840.4,-2083.6
0.0,0.0,-1840.2,-2072.0
0.0,0.0,-1841.1,-2060.0
0.0,0.0,-1840.8,-2048.1
0.0,0.0,-1840.6,-2036.2
0.0,0.0,-1840.4,-2024.1
0.0,0.0,-1840.1,-2012.4
0.0,0.0,-1838.8,-2001.1
0.0,0.0,-1836.3,-1990.5
0.0,0.0,-1832.8,-1981.5
0.0,0.0,-1827.0,-1973.9
0.0,0.0,-1822.4,-1967.4
0.0,0.0,-1818.9,-1962.5
0.0,0.0,-1816.6,-1958.5
0.0,0.0,-1816.5,-1955.0
0.0,0.0,-1817.6,-1951.6
0.0,0.0,-1820.8,-1947.9
0.0,0.0,-1825.3,-1943.0
0.0,0.0,-1830.7,-1937.0
0.0,0.0,-1837.4,-1930.9
0.0,1.0,0.0,0.0
0.0,0.0,1.1,0.0
0.0,0.0,1.1,0.0
0.0,0.0,2.2,-0.4
0.0,0.0,2.1,-0.6
0.0,0.0,3.2,-1.0
0.0,0.0,4.3,-1.4
0.0,0.0,6.5,-1.2
0.0,0.0,10.3,0.8
0.0,0.0,13.2,4.8
0.0,0.0,15.5,10.8
0.0,0.0,14.9,20.2
0.0,0.0,17.5,29.1
0.0,0.0,19.2,39.1
0.0,0.0,21.0,49.5
0.0,0.0,24.2,61.1
0.0,0.0,28.8,73.9
0.0,0.0,32.4,88.3
0.0,0.0,36.4,104.8
0.0,0.0,41.4,120.3
0.0,0.0,45.4,136.4
0.0,0.0,50.4,151.9
0.0,0.0,54.3,168.3
0.0,0.0,59.4,184.2
0.0,0.0,64.5,200.2
0.0,0.0,68.4,216.2
0.0,0.0,73.4,231.4
0.0,0.0,78.2,246.1
0.0,0.0,81.9,260.7
0.0,0.0,86.4,273.5
0.0,0.0,93.0,285.3
0.0,0.0,96.3,297.4
0.0,0.0,100.7,308.9
0.0,0.0,104.9,320.5
0.0,0.0,109.4,332.7
0.0,0.0,113.8,344.9
0.0,0.0,118.2,357.6
0.0,0.0,122.8,370.3
0.0,0.0,126.2,383.3
0.0,0.0,130.5,395.2
0.0,0.0,134.9,406.9
0.0,0.0,139.2,418.5
0.0,0.0,143.5,430.3
0.0,0.0,146.8,442.4
0.0,0.0,151.2,454.3
0.0,0.0,155.5,466.2
0.0,0.0,158.7,478.0
0.0,0.0,161.8,489.6
0.0,0.0,165.1,501.3
0.0,0.0,167.0,512.5
0.0,0.0,170.0,523.2
0.0,0.0,171.9,534.1
0.0,0.0,174.9,545.0
0.0,0.0,176.8,556.2
0.0,0.0,178.9,567.5
0.0,0.0,180.9,579.3
0.0,0.0,181.9,591.5
0.0,0.0,182.8,603.4
0.0,0.0,183.6,614.8
0.0,0.0,184.6,626.5
0.0,0.0,184.2,638.0
0.0,0.0,185.0,648.6
0.0,0.0,184.5,658.9
0.0,0.0,185.2,669.5
0.0,0.0,183.6,680.7
0.0,0.0,183.2,691.4
0.0,0.0,183.8,701.3
0.0,0.0,182.7,708.5
0.0,0.0,183.8,715.0
0.0,0.0,184.7,720.0
0.0,0.0,187.7,723.8
0.0,0.0,188.1,726.1
0.0,0.0,190.4,726.4
0.0,0.0,193.8,726.2
0.0,0.0,197.0,725.5
0.0,0.0,200.3,724.2
0.0,0.0,201.3,723.5
0.0,0.0,201.2,723.0
0.0,0.0,201.2,722.8
0.0,0.0,201.2,722.7
0.0,0.0,201.1,722.5
0.0,0.0,202.2,721.9
0.0,0.0,202.1,721.4
0.0,0.0,202.0,721.1
0.0,0.0,202.0,720.9
0.0,0.0,202.0,720.8
0.0,0.0,202.0,720.7
0.0,0.0,201.9,720.6
0.0,0.0,202.0,720.8
0.0,0.0,200.9,721.2
0.0,0.0,201.0,721.4
0.0,0.0,201.0,721.6
0.0,0.0,201.0,721.9
0.0,0.0,201.1,722.1
0.0,0.0,200.0,722.5
0.0,0.0,200.1,722.7
0.0,0.0,200.1,722.8
0.0,0.0,200.1,722.8
0.0,0.0,200.1,723.0
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.2
0.0,0.0,200.1,723.3
0.0,0.0,200.1,723.3
0.0,0.0,200.1,723.3
0.0,0.0,200.2,723.4
0.0,0.0,200.2,723.4
0.0,0.0,200.1,723.3
0.0,0.0,200.1,723.3
0.0,0.0,200.1,723.2
0.0,0.0,200.1,723.2
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.0
0.0,0.0,200.1,723.0
0.0,0.0,200.1,723.0
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.2
0.0,0.0,200.1,723.2
0.0,0.0,200.1,723.2
0.0,0.0,200.1,723.2
0.0,0.0,200.1,723.2
0.0,0.0,200.1,723.2
0.0,0.0,200.1,723.2
0.0,0.0,200.1,723.2
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.1
0.0,0.0,200.1,723.1
0.0,0.0,201.2,722.9
0.0,0.0,201.2,722.8
0.0,0.0,201.2,722.8
0.0,0.0,201.2,722.8
0.0,0.0,201.2,722.8
0.0,0.0,201.2,722.8
0.0,0.0,201.2,722.7
0.0,0.0,201.2,722.7
0.0,0.0,201.2,722.7
0.0,0.0,201.2,722.7
0.0,0.0,201.2,722.7
0.0,0.0,201.2,722.6
0.0,0.0,201.2,722.6
0.0,0.0,201.2,722.6
0.0,0.0,201.2,722.6
0.0,0.0,201.2,722.6
0.0,0.0,201.2,722.6
0.0,0.0,201.2,722.6
0.0,0.0,201.1,722.5
0.0,0.0,201.1,722.4
0.0,0.0,201.1,722.3
0.0,0.0,201.1,722.3
0.0,0.0,201.1,722.3
0.0,0.0,201.1,722.3
0.0,0.0,202.2,722.1
0.0,0.0,202.2,722.0
0.0,0.0,202.2,722.0
0.0,0.0,202.2,722.0
0.0,0.0,202.2,722.0
0.0,0.0,202.2,721.9
0.0,0.0,202.2,721.9
0.0,0.0,202.1,721.8
0.0,0.0,202.2,721.9
0.0,0.0,202.2,721.9
0.0,0.0,202.2,721.9
0.0,0.0,202.2,721.9
0.0,0.0,202.2,721.9
0.0,0.0,203.3,721.7
0.0,0.0,203.3,721.7
0.0,0.0,203.3,721.8
0.0,0.0,203.3,721.9
0.0,0.0,203.3,722.0
0.0,0.0,203.3,722.0
0.0,0.0,202.2,722.2
0.0,0.0,202.2,722.2
0.0,0.0,201.1,722.4
0.0,0.0,201.1,722.4
0.0,0.0,201.1,722.4
0.0,0.0,202.3,722.8
0.0,0.0,202.6,724.2
0.0,0.0,201.7,726.1
0.0,0.0,201.1,728.6
0.0,0.0,200.3,731.5
0.0,0.0,198.7,735.1
0.0,0.0,194.8,738.3
0.0,0.0,191.7,740.2
0.0,0.0,188.5,741.3
0.0,0.0,185.2,742.5
0.0,0.0,183.3,744.6
0.0,0.0,182.9,748.5
0.0,0.0,181.4,753.3
0.0,0.0,182.2,757.7
0.0,0.0,181.8,761.9
0.0,0.0,182.4,765.7
0.0,0.0,182.0,769.6
0.0,0.0,182.6,773.2
0.0,0.0,182.0,776.5
0.0,0.0,182.5,779.0
0.0,0.0,182.7,780.3
0.0,0.0,182.8,780.7
0.0,0.0,182.8,780.6
0.0,0.0,182.8,780.6
0.0,0.0,182.8,780.6
0.0,0.0,182.8,780.6
0.0,0.0,182.8,780.6
0.0,0.0,182.9,781.2
0.0,0.0,183.2,783.2
0.0,0.0,182.8,787.4
0.0,0.0,183.7,792.8
0.0,0.0,184.8,799.1
0.0,0.0,186.1,805.9
0.0,0.0,187.3,812.8
0.0,0.0,189.5,819.4
0.0,0.0,190.6,825.8
0.0,0.0,193.8,831.0
0.0,0.0,197.8,834.3
0.0,0.0,202.8,836.9
0.0,0.0,210.0,839.1
