driver_label,trip_start,x,y
0.0,0.0,-1447.4,2872.8
0.0,0.0,-1451.0,2885.2
0.0,0.0,-1453.3,2897.6
0.0,0.0,-1456.8,2910.7
0.0,0.0,-1461.3,2923.8
0.0,0.0,-1465.8,2936.8
0.0,0.0,-1472.8,2950.1
0.0,0.0,-1479.7,2963.0
0.0,0.0,-1486.7,2975.6
0.0,0.0,-1493.8,2988.1
0.0,0.0,-1501.9,3001.1
0.0,0.0,-1510.0,3014.1
0.0,0.0,-1518.2,3027.2
0.0,0.0,-1526.2,3040.3
0.0,0.0,-1534.2,3053.7
0.0,0.0,-1542.2,3067.3
0.0,0.0,-1550.2,3080.9
0.0,0.0,-1557.0,3094.2
0.0,0.0,-1563.9,3107.1
0.0,0.0,-1570.9,3120.1
0.0,0.0,-1576.9,3132.1
0.0,0.0,-1582.9,3144.3
0.0,0.0,-1588.8,3156.6
0.0,0.0,-1593.7,3168.3
0.0,0.0,-1599.7,3180.5
0.0,0.0,-1605.7,3192.6
0.0,0.0,-1611.7,3204.8
0.0,0.0,-1616.6,3216.7
0.0,0.0,-1622.6,3228.8
0.0,0.0,-1628.6,3240.7
0.0,0.0,-1633.6,3251.9
0.0,0.0,-1639.8,3263.2
0.0,0.0,-1644.9,3274.7
0.0,0.0,-1648.8,3286.0
0.0,0.0,-1653.5,3298.0
0.0,0.0,-1657.3,3310.0
0.0,0.0,-1660.9,3322.3
0.0,0.0,-1664.5,3334.5
0.0,0.0,-1668.2,3346.5
0.0,0.0,-1670.7,3358.1
0.0,0.0,-1674.4,3370.3
0.0,0.0,-1677.9,3382.7
0.0,0.0,-1680.4,3394.9
0.0,0.0,-1682.7,3407.5
0.0,0.0,-1683.9,3420.0
0.0,0.0,-1685.0,3432.5
0.0,0.0,-1687.4,3445.3
0.0,0.0,-1688.5,3458.0
0.0,0.0,-1691.9,3470.8
0.0,0.0,-1695.4,3483.5
0.0,0.0,-1701.1,3496.6
0.0,0.0,-1706.9,3509.8
0.0,0.0,-1712.6,3522.8
0.0,0.0,-1719.5,3535.8
0.0,0.0,-1726.6,3548.2
0.0,0.0,-1734.9,3560.8
0.0,0.0,-1743.0,3573.4
0.0,0.0,-1751.2,3586.2
0.0,0.0,-1758.1,3599.2
0.0,0.0,-1765.0,3612.4
0.0,0.0,-1770.8,3625.3
0.0,0.0,-1776.6,3638.3
0.0,0.0,-1782.3,3651.1
0.0,0.0,-1788.2,3663.8
0.0,0.0,-1793.0,3676.0
0.0,0.0,-1798.9,3688.5
0.0,0.0,-1803.7,3700.6
0.0,0.0,-1809.6,3713.0
0.0,0.0,-1814.4,3725.1
0.0,0.0,-1820.3,3737.6
0.0,0.0,-1825.0,3750.0
0.0,0.0,-1830.8,3762.9
0.0,0.0,-1836.7,3775.7
0.0,0.0,-1843.5,3788.8
0.0,0.0,-1849.4,3801.5
0.0,0.0,-1856.2,3814.8
0.0,0.0,-1862.0,3827.8
0.0,0.0,-1868.8,3841.4
0.0,0.0,-1875.5,3855.3
0.0,0.0,-1882.0,3869.4
0.0,0.0,-1889.7,3884.3
0.0,0.0,-1896.1,3899.1
0.0,0.0,-1903.5,3914.8
0.0,0.0,-1910.9,3930.4
0.0,0.0,-1918.1,3946.4
0.0,0.0,-1926.5,3963.0
0.0,0.0,-1933.8,3978.9
0.0,0.0,-1941.2,3994.5
0.0,0.0,-1948.8,4009.3
0.0,0.0,-1955.4,4023.4
0.0,0.0,-1962.3,4036.9
0.0,0.0,-1967.2,4048.5
0.0,0.0,-1971.5,4058.2
0.0,0.0,-1976.4,4066.0
0.0,0.0,-1978.3,4071.4
0.0,0.0,-1980.8,4074.9
0.0,0.0,-1980.7,4075.5
0.0,0.0,-1981.8,4075.6
0.0,0.0,-1980.8,4075.2
0.0,0.0,-1980.8,4074.9
0.0,0.0,-1982.0,4075.0
0.0,0.0,-1982.0,4074.8
0.0,0.0,-1982.1,4074.6
0.0,0.0,-1982.1,4074.5
0.0,0.0,-1982.2,4074.4
0.0,0.0,-1982.2,4074.3
0.0,0.0,-1982.2,4074.3
0.0,0.0,-1982.2,4074.1
0.0,0.0,-1982.2,4074.0
0.0,0.0,-1982.3,4073.9
0.0,0.0,-1983.4,4074.1
0.0,0.0,-1983.4,4074.0
0.0,0.0,-1983.4,4073.9
0.0,0.0,-1983.5,4073.7
0.0,0.0,-1983.5,4073.6
0.0,0.0,-1983.6,4073.3
0.0,0.0,-1983.6,4073.2
0.0,0.0,-1983.6,4073.2
0.0,0.0,-1983.6,4073.2
0.0,0.0,-1983.7,4073.2
0.0,0.0,-1983.7,4073.2
0.0,0.0,-1984.7,4073.4
0.0,0.0,-1984.8,4073.3
0.0,0.0,-1984.8,4073.3
0.0,0.0,-1984.8,4073.2
0.0,0.0,-1984.8,4073.2
0.0,0.0,-1984.8,4073.0
0.0,0.0,-1984.8,4073.0
0.0,0.0,-1984.9,4073.0
0.0,0.0,-1984.9,4072.8
0.0,0.0,-1984.9,4072.8
0.0,0.0,-1984.9,4072.7
0.0,0.0,-1984.9,4072.7
0.0,0.0,-1986.0,4073.1
0.0,0.0,-1986.0,4073.1
0.0,0.0,-1986.0,4073.1
0.0,0.0,-1986.0,4073.1
0.0,0.0,-1986.0,4073.1
0.0,0.0,-1986.0,4072.9
0.0,0.0,-1986.0,4072.8
0.0,0.0,-1986.0,4072.8
0.0,0.0,-1986.1,4072.7
0.0,0.0,-1986.1,4072.7
0.0,0.0,-1986.1,4072.7
0.0,0.0,-1986.1,4072.7
0.0,0.0,-1987.2,4073.0
0.0,0.0,-1988.0,4074.3
0.0,0.0,-1989.4,4077.4
0.0,0.0,-1992.6,4082.7
0.0,0.0,-1995.5,4089.0
0.0,0.0,-1999.1,4096.8
0.0,0.0,-2003.5,4106.2
0.0,0.0,-2009.8,4117.4
0.0,0.0,-2016.0,4128.9
0.0,0.0,-2023.0,4141.3
0.0,0.0,-2029.0,4153.4
0.0,0.0,-2037.1,4166.7
0.0,0.0,-2045.9,4181.1
0.0,0.0,-2054.8,4195.7
0.0,0.0,-2064.9,4210.3
0.0,0.0,-2074.9,4225.0
0.0,0.0,-2084.8,4240.1
0.0,0.0,-2095.7,4255.6
0.0,0.0,-2105.6,4270.8
0.0,0.0,-2115.5,4285.8
0.0,0.0,-2125.6,4300.8
0.0,0.0,-2135.6,4315.6
0.0,0.0,-2146.6,4331.0
0.0,0.0,-2156.5,4345.9
0.0,0.0,-2166.5,4360.7
0.0,0.0,-2177.6,4375.7
0.0,0.0,-2187.6,4390.5
0.0,0.0,-2197.5,4405.5
0.0,0.0,-2207.5,4420.5
0.0,0.0,-2218.5,4436.1
0.0,0.0,-2228.3,4451.5
0.0,0.0,-2238.1,4467.2
0.0,0.0,-2247.9,4482.7
0.0,0.0,-2256.5,4498.0
0.0,0.0,-2266.2,4513.8
0.0,0.0,-2274.8,4529.2
0.0,0.0,-2283.4,4544.9
0.0,0.0,-2291.9,4560.9
0.0,0.0,-2301.5,4577.2
0.0,0.0,-2309.9,4593.1
0.0,0.0,-2318.5,4608.6
0.0,0.0,-2326.2,4623.6
0.0,0.0,-2333.8,4638.2
0.0,0.0,-2341.6,4652.3
0.0,0.0,-2349.5,4666.2
0.0,0.0,-2356.3,4679.6
0.0,0.0,-2363.1,4692.9
0.0,0.0,-2371.1,4706.6
0.0,0.0,-2379.0,4720.2
0.0,0.0,-2385.9,4733.8
0.0,0.0,-2392.7,4747.2
0.0,0.0,-2400.5,4760.9
0.0,0.0,-2408.4,4774.9
0.0,0.0,-2415.2,4788.4
0.0,0.0,-2423.0,4802.2
0.0,0.0,-2431.0,4816.0
0.0,0.0,-2437.8,4829.5
0.0,0.0,-2445.6,4843.3
0.0,0.0,-2453.6,4857.0
0.0,0.0,-2460.4,4870.4
0.0,0.0,-2468.3,4884.2
0.0,0.0,-2475.1,4897.7
0.0,0.0,-2482.8,4912.0
0.0,0.0,-2490.6,4926.4
0.0,0.0,-2498.2,4941.2
0.0,0.0,-2506.9,4956.4
0.0,0.0,-2514.4,4971.5
0.0,0.0,-2523.0,4987.2
0.0,0.0,-2532.6,5003.1
0.0,0.0,-2541.2,5018.7
0.0,0.0,-2550.9,5034.8
0.0,0.0,-2560.6,5050.7
0.0,0.0,-2569.2,5066.3
0.0,0.0,-2578.8,5082.3
0.0,0.0,-2588.5,5098.2
0.0,0.0,-2598.3,5113.9
0.0,0.0,-2606.8,5129.3
0.0,0.0,-2615.5,5144.9
0.0,0.0,-2625.2,5160.8
0.0,0.0,-2634.9,5176.6
0.0,0.0,-2643.5,5192.0
0.0,0.0,-2653.2,5207.8
0.0,0.0,-2661.9,5223.1
0.0,0.0,-2670.5,5238.5
0.0,0.0,-2680.2,5254.4
0.0,0.0,-2687.8,5269.4
0.0,0.0,-2695.3,5284.3
0.0,0.0,-2704.1,5299.3
0.0,0.0,-2712.8,5314.5
0.0,0.0,-2721.6,5329.4
0.0,0.0,-2730.3,5344.4
0.0,0.0,-2739.2,5359.1
0.0,0.0,-2748.0,5373.9
0.0,0.0,-2755.7,5388.2
0.0,0.0,-2764.7,5402.6
0.0,0.0,-2772.5,5416.3
0.0,0.0,-2781.8,5429.6
0.0,0.0,-2790.2,5441.6
0.0,0.0,-2801.2,5452.9
0.0,0.0,-2812.4,5463.2
0.0,0.0,-2823.7,5473.1
0.0,0.0,-2835.0,5482.9
0.0,0.0,-2845.2,5492.4
0.0,0.0,-2856.6,5502.3
0.0,0.0,-2868.0,5511.9
0.0,0.0,-2878.3,5521.2
0.0,0.0,-2887.8,5529.4
0.0,0.0,-2897.5,5536.5
0.0,0.0,-2906.7,5541.1
0.0,0.0,-2916.6,5543.6
0.0,0.0,-2926.7,5545.0
0.0,0.0,-2936.7,5546.7
0.0,0.0,-2944.7,5551.7
0.0,0.0,-2953.2,5558.8
0.0,0.0,-2960.1,5567.5
0.0,0.0,-2967.1,5576.0
0.0,0.0,-2975.4,5584.3
0.0,0.0,-2985.1,5591.4
0.0,0.0,-2995.9,5598.8
0.0,0.0,-3008.0,5606.1
0.0,0.0,-3020.0,5613.5
0.0,0.0,-3034.3,5621.5
0.0,0.0,-3048.4,5629.8
0.0,0.0,-3062.5,5638.3
0.0,0.0,-3077.6,5647.4
0.0,0.0,-3093.8,5656.8
0.0,0.0,-3111.1,5666.6
0.0,0.0,-3127.4,5676.3
0.0,0.0,-3143.4,5686.2
0.0,0.0,-3159.4,5696.5
0.0,0.0,-3175.2,5707.6
0.0,0.0,-3189.8,5718.5
0.0,0.0,-3205.4,5730.1
0.0,0.0,-3219.8,5741.7
0.0,0.0,-3234.2,5753.6
0.0,0.0,-3248.5,5765.7
0.0,0.0,-3262.7,5778.2
0.0,0.0,-3276.9,5790.7
0.0,0.0,-3289.9,5803.3
0.0,0.0,-3304.0,5816.1
0.0,0.0,-3316.9,5828.5
0.0,0.0,-3331.1,5841.2
0.0,0.0,-3345.3,5853.7
0.0,0.0,-3360.8,5865.8
0.0,0.0,-3375.3,5877.1
0.0,0.0,-3391.0,5888.5
0.0,0.0,-3406.7,5899.4
0.0,0.0,-3423.7,5910.5
0.0,0.0,-3439.7,5921.1
0.0,0.0,-3455.6,5931.6
0.0,0.0,-3470.4,5941.7
0.0,0.0,-3486.4,5951.9
0.0,0.0,-3501.3,5961.8
0.0,0.0,-3516.3,5971.4
0.0,0.0,-3529.4,5979.4
0.0,0.0,-3541.9,5985.2
0.0,0.0,-3551.6,5987.9
0.0,0.0,-3558.0,5986.1
0.0,0.0,-3559.5,5985.0
0.0,0.0,-3559.5,5984.9
0.0,0.0,-3560.6,5984.9
0.0,0.0,-3565.2,5985.0
0.0,0.0,-3572.3,5985.0
0.0,0.0,-3580.3,5985.3
0.0,0.0,-3591.4,5987.3
0.0,0.0,-3603.3,5991.2
0.0,0.0,-3615.1,5994.9
0.0,0.0,-3628.7,5996.8
0.0,0.0,-3643.8,5997.5
0.0,0.0,-3659.4,5996.4
0.0,0.0,-3676.3,5995.0
0.0,0.0,-3695.5,5993.7
0.0,0.0,-3716.0,5992.6
0.0,0.0,-3736.3,5991.6
0.0,0.0,-3757.8,5990.8
0.0,0.0,-3780.4,5990.4
0.0,0.0,-3804.1,5990.3
0.0,0.0,-3828.9,5990.8
0.0,0.0,-3853.7,5991.1
0.0,0.0,-3879.4,5992.3
0.0,0.0,-3905.0,5994.4
0.0,0.0,-3931.4,5997.5
0.0,0.0,-3958.7,6001.8
0.0,0.0,-3985.9,6006.6
0.0,0.0,-4012.9,6012.1
0.0,0.0,-4041.8,6019.0
0.0,0.0,-4070.6,6026.9
0.0,0.0,-4099.0,6035.9
0.0,0.0,-4128.2,6046.3
0.0,0.0,-4156.1,6057.2
0.0,0.0,-4184.8,6069.3
0.0,0.0,-4212.1,6082.0
0.0,0.0,-4239.2,6095.7
0.0,0.0,-4266.1,6110.1
0.0,0.0,-4291.6,6125.3
0.0,0.0,-4316.8,6141.6
0.0,0.0,-4343.9,6159.7
0.0,0.0,-4368.5,6178.0
0.0,0.0,-4393.9,6197.8
0.0,0.0,-4418.1,6217.7
0.0,0.0,-4441.9,6239.1
0.0,0.0,-4463.3,6260.4
0.0,0.0,-4484.4,6282.7
0.0,0.0,-4505.3,6305.8
0.0,0.0,-4526.0,6329.5
0.0,0.0,-4545.4,6353.6
0.0,0.0,-4565.8,6378.6
0.0,0.0,-4585.0,6403.6
0.0,0.0,-4605.3,6429.2
0.0,0.0,-4624.2,6454.7
0.0,0.0,-4644.4,6480.7
0.0,0.0,-4664.6,6506.5
0.0,0.0,-4684.7,6532.1
0.0,0.0,-4703.9,6557.3
0.0,0.0,-4723.1,6582.2
0.0,0.0,-4742.4,6606.9
0.0,0.0,-4761.6,6631.5
0.0,0.0,-4780.9,6656.0
0.0,0.0,-4800.4,6680.2
0.0,0.0,-4821.0,6704.1
0.0,0.0,-4840.7,6727.4
0.0,0.0,-4862.7,6750.8
0.0,0.0,-4882.4,6773.8
0.0,0.0,-4903.3,6797.0
0.0,0.0,-4924.2,6819.8
0.0,0.0,-4946.3,6842.9
0.0,0.0,-4966.3,6865.1
0.0,0.0,-4987.4,6887.5
0.0,0.0,-5009.7,6910.0
0.0,0.0,-5030.8,6932.0
0.0,0.0,-5053.3,6953.9
0.0,0.0,-5075.7,6975.8
0.0,0.0,-5098.1,6997.5
0.0,0.0,-5119.6,7018.8
0.0,0.0,-5142.1,7040.2
0.0,0.0,-5164.8,7061.0
0.0,0.0,-5187.7,7081.4
0.0,0.0,-5211.7,7101.9
0.0,0.0,-5234.6,7121.9
0.0,0.0,-5257.6,7141.8
0.0,0.0,-5281.7,7161.9
0.0,0.0,-5304.8,7181.5
0.0,0.0,-5329.0,7201.1
0.0,0.0,-5353.4,7220.1
0.0,0.0,-5376.9,7238.3
0.0,0.0,-5402.7,7256.6
0.0,0.0,-5427.3,7274.6
0.0,0.0,-5453.2,7293.0
0.0,0.0,-5478.0,7310.8
0.0,0.0,-5502.8,7328.3
0.0,0.0,-5527.7,7345.6
0.0,0.0,-5552.7,7362.5
0.0,0.0,-5578.9,7379.5
0.0,0.0,-5603.9,7396.3
0.0,0.0,-5630.2,7413.1
0.0,0.0,-5656.5,7429.7
0.0,0.0,-5682.9,7445.7
0.0,0.0,-5709.4,7461.8
0.0,0.0,-5735.8,7477.6
0.0,0.0,-5762.3,7493.4
0.0,0.0,-5790.0,7509.5
0.0,0.0,-5816.7,7524.8
0.0,0.0,-5844.5,7540.2
0.0,0.0,-5872.4,7555.3
0.0,0.0,-5900.3,7570.2
0.0,0.0,-5928.4,7584.9
0.0,0.0,-5956.4,7599.5
0.0,0.0,-5984.7,7613.5
0.0,0.0,-6012.9,7627.2
0.0,0.0,-6042.5,7640.8
0.0,0.0,-6071.0,7654.0
0.0,0.0,-6098.4,7666.7
0.0,0.0,-6128.0,7679.7
0.0,0.0,-6156.7,7692.3
0.0,0.0,-6185.4,7704.5
0.0,0.0,-6214.2,7716.2
0.0,0.0,-6244.2,7728.2
0.0,0.0,-6273.2,7739.6
0.0,0.0,-6303.3,7751.3
0.0,0.0,-6333.6,7762.4
0.0,0.0,-6362.6,7773.1
0.0,0.0,-6390.7,7783.1
0.0,0.0,-6420.1,7793.2
0.0,0.0,-6447.3,7802.3
0.0,0.0,-6473.3,7810.9
0.0,0.0,-6499.4,7819.4
0.0,0.0,-6524.5,7827.5
0.0,0.0,-6547.4,7834.6
0.0,0.0,-6569.2,7841.2
0.0,0.0,-6591.0,7847.6
0.0,0.0,-6611.8,7853.5
0.0,0.0,-6633.9,7859.6
0.0,0.0,-6655.8,7865.7
0.0,0.0,-6679.0,7872.0
0.0,0.0,-6702.1,7878.0
0.0,0.0,-6724.2,7883.6
0.0,0.0,-6747.5,7889.2
0.0,0.0,-6769.7,7894.4
0.0,0.0,-6793.1,7900.0
0.0,0.0,-6815.3,7905.0
0.0,0.0,-6837.6,7910.0
0.0,0.0,-6861.0,7915.2
0.0,0.0,-6884.4,7920.7
0.0,0.0,-6907.6,7926.1
0.0,0.0,-6931.0,7931.6
0.0,0.0,-6954.4,7937.1
0.0,0.0,-6977.8,7942.3
0.0,0.0,-7002.4,7947.5
0.0,0.0,-7026.1,7951.7
0.0,0.0,-7050.9,7956.4
0.0,0.0,-7076.7,7961.8
0.0,0.0,-7102.4,7967.5
0.0,0.0,-7127.9,7973.5
0.0,0.0,-7153.4,7980.0
0.0,0.0,-7180.0,7987.0
0.0,0.0,-7206.3,7994.7
0.0,0.0,-7232.5,8002.9
0.0,0.0,-7259.8,8011.7
0.0,0.0,-7285.9,8020.3
0.0,0.0,-7311.9,8028.9
0.0,0.0,-7338.1,8037.5
0.0,0.0,-7364.1,8046.4
0.0,0.0,-7388.8,8055.3
0.0,0.0,-7413.6,8064.3
0.0,0.0,-7437.3,8072.9
0.0,0.0,-7460.8,8081.8
0.0,0.0,-7484.4,8090.7
0.0,0.0,-7506.9,8099.4
0.0,0.0,-7530.4,8108.5
0.0,0.0,-7553.0,8116.9
0.0,0.0,-7577.8,8125.9
0.0,0.0,-7601.5,8134.2
0.0,0.0,-7625.2,8142.5
0.0,0.0,-7650.2,8150.9
0.0,0.0,-7675.0,8159.6
0.0,0.0,-7699.8,8168.6
0.0,0.0,-7724.5,8177.9
0.0,0.0,-7750.3,8187.6
0.0,0.0,-7776.0,8197.3
0.0,0.0,-7801.8,8207.1
0.0,0.0,-7827.5,8217.0
0.0,0.0,-7854.4,8227.2
0.0,0.0,-7881.2,8237.3
0.0,0.0,-7908.2,8247.4
0.0,0.0,-7936.1,8257.9
0.0,0.0,-7963.0,8268.1
0.0,0.0,-7989.8,8278.3
0.0,0.0,-8017.8,8289.0
0.0,0.0,-8044.6,8299.3
0.0,0.0,-8072.4,8310.1
0.0,0.0,-8100.5,8320.9
0.0,0.0,-8127.3,8331.0
0.0,0.0,-8155.2,8341.6
0.0,0.0,-8182.1,8351.8
0.0,0.0,-8210.1,8362.2
0.0,0.0,-8237.0,8372.4
0.0,0.0,-8264.9,8383.0
0.0,0.0,-8291.8,8393.1
0.0,0.0,-8319.8,8403.6
0.0,0.0,-8346.7,8413.7
0.0,0.0,-8373.5,8423.9
0.0,0.0,-8400.4,8433.9
0.0,0.0,-8427.3,8444.1
0.0,0.0,-8455.3,8454.5
0.0,0.0,-8482.1,8464.7
0.0,0.0,-8507.9,8474.7
0.0,0.0,-8534.7,8484.9
0.0,0.0,-8560.5,8494.4
0.0,0.0,-8586.4,8503.8
0.0,0.0,-8612.3,8513.3
0.0,0.0,-8635.9,8522.0
0.0,0.0,-8660.7,8530.6
0.0,0.0,-8683.5,8538.3
0.0,0.0,-8706.3,8545.6
0.0,0.0,-8729.2,8552.7
0.0,0.0,-8752.1,8559.8
0.0,0.0,-8772.8,8566.0
0.0,0.0,-8793.6,8572.2
0.0,0.0,-8813.3,8577.6
0.0,0.0,-8831.2,8580.9
0.0,0.0,-8847.4,8581.8
0.0,0.0,-8863.1,8580.3
0.0,0.0,-8878.1,8577.6
0.0,0.0,-8892.9,8574.7
0.0,0.0,-8907.7,8572.6
0.0,0.0,-8922.0,8571.6
0.0,0.0,-8936.0,8572.4
0.0,0.0,-8950.4,8575.1
0.0,0.0,-8964.5,8579.5
0.0,0.0,-8978.4,8584.4
0.0,0.0,-8993.3,8589.9
0.0,0.0,-9007.1,8595.2
0.0,0.0,-9020.9,8600.8
0.0,0.0,-9034.6,8606.2
0.0,0.0,-9048.4,8611.6
0.0,0.0,-9061.1,8616.8
0.0,0.0,-9072.7,8621.2
0.0,0.0,-9084.5,8625.1
0.0,0.0,-9095.8,8626.4
0.0,0.0,-9105.3,8621.8
0.0,0.0,-9115.0,8616.7
0.0,0.0,-9122.9,8609.3
0.0,0.0,-9132.1,8601.5
0.0,0.0,-9141.5,8593.3
0.0,0.0,-9149.5,8585.5
0.0,0.0,-9157.5,8578.2
0.0,0.0,-9165.0,8572.0
0.0,0.0,-9173.4,8567.3
0.0,0.0,-9183.2,8565.7
0.0,0.0,-9192.2,8566.9
0.0,0.0,-9200.4,8570.9
0.0,0.0,-9209.1,8577.2
0.0,0.0,-9217.7,8584.5
0.0,0.0,-9226.9,8593.3
0.0,0.0,-9235.0,8602.2
0.0,0.0,-9245.2,8611.7
0.0,0.0,-9254.4,8621.3
0.0,0.0,-9264.4,8631.3
0.0,0.0,-9274.6,8641.1
0.0,0.0,-9284.8,8650.7
0.0,0.0,-9294.9,8660.7
0.0,0.0,-9305.1,8670.3
0.0,0.0,-9314.4,8679.4
0.0,0.0,-9324.7,8688.4
0.0,0.0,-9334.0,8697.1
0.0,0.0,-9343.3,8705.5
0.0,0.0,-9350.7,8712.8
0.0,0.0,-9358.1,8719.7
0.0,0.0,-9364.6,8726.0
0.0,0.0,-9371.1,8731.8
0.0,0.0,-9377.6,8737.9
0.0,0.0,-9383.9,8744.3
0.0,0.0,-9391.4,8751.0
0.0,0.0,-9397.7,8757.7
0.0,0.0,-9405.1,8764.7
0.0,0.0,-9412.4,8771.9
0.0,0.0,-9420.8,8779.6
0.0,0.0,-9430.4,8787.3
0.0,0.0,-9442.2,8795.6
0.0,0.0,-9454.1,8803.5
0.0,0.0,-9464.6,8811.6
0.0,0.0,-9476.4,8820.1
0.0,0.0,-9487.0,8828.4
0.0,0.0,-9498.6,8837.0
0.0,0.0,-9509.3,8845.0
0.0,0.0,-9521.0,8853.7
0.0,0.0,-9532.7,8862.3
0.0,0.0,-9544.3,8871.1
0.0,0.0,-9556.0,8879.7
0.0,0.0,-9568.7,8888.8
0.0,0.0,-9580.3,8897.6
0.0,0.0,-9591.9,8906.4
0.0,0.0,-9603.5,8915.3
0.0,0.0,-9616.3,8924.4
0.0,0.0,-9628.0,8933.1
0.0,0.0,-9638.6,8941.3
0.0,0.0,-9649.2,8949.5
0.0,0.0,-9660.9,8957.9
0.0,0.0,-9671.6,8965.8
0.0,0.0,-9682.3,8974.1
0.0,0.0,-9694.0,8982.6
0.0,0.0,-9704.5,8990.7
0.0,0.0,-9715.2,8999.0
0.0,0.0,-9728.1,9007.6
0.0,0.0,-9738.7,9015.7
0.0,0.0,-9749.3,9024.0
0.0,0.0,-9759.7,9032.7
0.0,0.0,-9773.1,9043.6
0.0,0.0,-9787.0,9053.1
0.0,0.0,-9798.7,9061.6
0.0,0.0,-9811.4,9070.5
0.0,0.0,-9821.1,9078.0
0.0,0.0,-9832.9,9086.1
0.0,0.0,-9843.6,9094.2
0.0,0.0,-9855.5,9101.9
0.0,0.0,-9866.2,9109.5
0.0,0.0,-9878.1,9117.5
0.0,0.0,-9886.8,9124.3
0.0,0.0,-9897.5,9131.9
0.0,0.0,-9907.2,9139.1
0.0,0.0,-9918.1,9146.6
0.0,0.0,-9926.7,9153.3
0.0,0.0,-9933.5,9158.4
0.0,0.0,-9941.0,9165.0
0.0,0.0,-9946.2,9171.3
0.0,0.0,-9952.8,9176.7
0.0,0.0,-9959.6,9181.8
0.0,0.0,-9966.4,9187.1
0.0,0.0,-9974.1,9192.3
0.0,0.0,-9982.4,9196.5
0.0,0.0,-9991.0,9199.2
0.0,0.0,-9999.9,9200.7
0.0,0.0,-10008.0,9201.1
0.0,0.0,-10014.8,9201.5
0.0,0.0,-10020.6,9201.9
0.0,0.0,-10025.1,9202.3
0.0,0.0,-10027.3,9202.7
0.0,0.0,-10027.3,9202.7
0.0,0.0,-10027.3,9202.9
0.0,0.0,-10027.3,9202.9
0.0,0.0,-10027.2,9203.0
0.0,0.0,-10027.2,9203.2
0.0,0.0,-10027.2,9203.2
0.0,0.0,-10027.1,9203.4
0.0,0.0,-10027.1,9203.4
0.0,0.0,-10027.1,9203.5
0.0,0.0,-10027.0,9203.7
0.0,0.0,-10027.0,9203.7
0.0,0.0,-10028.1,9204.1
0.0,0.0,-10028.1,9204.2
0.0,0.0,-10028.0,9204.3
0.0,0.0,-10028.0,9204.4
0.0,0.0,-10028.0,9204.4
0.0,0.0,-10027.9,9204.6
0.0,0.0,-10027.9,9204.7
0.0,0.0,-10029.0,9204.9
0.0,0.0,-10031.4,9204.5
0.0,0.0,-10036.4,9203.5
0.0,0.0,-10041.6,9201.6
0.0,0.0,-10047.3,9198.0
0.0,0.0,-10051.3,9191.6
0.0,0.0,-10051.4,9183.2
0.0,0.0,-10050.5,9174.0
0.0,0.0,-10047.6,9163.7
0.0,0.0,-10044.7,9152.9
0.0,0.0,-10042.2,9141.1
0.0,0.0,-10039.8,9128.9
0.0,0.0,-10037.4,9116.4
0.0,0.0,-10035.1,9103.8
0.0,0.0,-10033.8,9091.7
0.0,0.0,-10033.5,9080.2
0.0,0.0,-10031.9,9069.1
0.0,0.0,-10032.5,9058.9
0.0,0.0,-10033.9,9049.8
0.0,0.0,-10035.0,9041.5
0.0,0.0,-10039.6,9029.6
0.0,0.0,-10046.3,9026.4
0.0,0.0,-10055.6,9026.6
0.0,0.0,-10067.3,9030.9
0.0,0.0,-10080.0,9035.7
0.0,0.0,-10091.8,9039.7
0.0,0.0,-10104.7,9043.8
0.0,0.0,-10117.7,9047.8
0.0,0.0,-10130.8,9051.7
0.0,0.0,-10143.8,9055.5
0.0,0.0,-10158.2,9058.4
0.0,0.0,-10177.7,9060.1
0.0,0.0,-10191.3,9062.2
0.0,0.0,-10205.9,9064.5
0.0,0.0,-10218.5,9065.7
0.0,0.0,-10231.4,9065.6
0.0,0.0,-10243.2,9065.5
0.0,0.0,-10253.7,9065.3
0.0,0.0,-10263.3,9064.8
0.0,0.0,-10272.9,9064.1
0.0,0.0,-10282.3,9063.8
0.0,0.0,-10291.6,9063.9
0.0,0.0,-10298.6,9063.8
0.0,0.0,-10305.4,9064.8
0.0,0.0,-10308.7,9065.4
0.0,0.0,-10310.8,9066.0
0.0,0.0,-10310.8,9066.1
0.0,0.0,-10310.8,9066.1
0.0,0.0,-10311.9,9066.4
0.0,0.0,-10314.0,9067.0
0.0,0.0,-10319.6,9068.2
0.0,0.0,-10325.1,9069.0
0.0,0.0,-10332.8,9070.7
0.0,0.0,-10341.5,9073.1
0.0,0.0,-10351.2,9076.0
0.0,0.0,-10361.9,9079.8
0.0,0.0,-10372.6,9083.1
0.0,0.0,-10384.5,9086.9
0.0,0.0,-10396.4,9090.6
0.0,0.0,-10408.5,9093.4
0.0,0.0,-10420.7,9096.0
0.0,0.0,-10433.0,9098.3
0.0,0.0,-10445.2,9100.6
0.0,0.0,-10458.6,9103.2
0.0,0.0,-10471.0,9104.9
0.0,0.0,-10484.5,9107.0
0.0,0.0,-10496.9,9108.6
0.0,0.0,-10509.7,9109.1
0.0,0.0,-10522.1,9111.0
0.0,0.0,-10533.2,9112.9
0.0,0.0,-10543.4,9114.2
0.0,0.0,-10553.6,9115.4
0.0,0.0,-10563.8,9116.6
0.0,0.0,-10574.0,9117.8
0.0,0.0,-10583.0,9119.1
0.0,0.0,-10591.9,9120.8
