driver_label,trip_start,x,y
0.0,0.0,-8206.0,-1866.6
0.0,0.0,-8217.7,-1889.5
0.0,0.0,-8228.8,-1913.3
0.0,0.0,-8240.5,-1936.3
0.0,0.0,-8252.6,-1959.4
0.0,0.0,-8264.4,-1983.7
0.0,0.0,-8276.2,-2008.1
0.0,0.0,-8288.0,-2032.3
0.0,0.0,-8299.7,-2057.9
0.0,0.0,-8312.7,-2083.0
0.0,0.0,-8326.4,-2108.5
0.0,0.0,-8340.5,-2134.2
0.0,0.0,-8354.1,-2161.0
0.0,0.0,-8368.2,-2188.0
0.0,0.0,-8382.5,-2215.2
0.0,0.0,-8396.4,-2243.5
0.0,0.0,-8410.3,-2271.7
0.0,0.0,-8424.9,-2299.1
0.0,0.0,-8438.7,-2327.4
0.0,0.0,-8452.4,-2355.5
0.0,0.0,-8466.4,-2382.5
0.0,0.0,-8479.6,-2410.4
0.0,0.0,-8493.2,-2437.1
0.0,0.0,-8505.8,-2464.6
0.0,0.0,-8517.4,-2492.9
0.0,0.0,-8529.0,-2519.8
0.0,0.0,-8539.1,-2548.4
0.0,0.0,-8549.3,-2575.8
0.0,0.0,-8558.5,-2603.9
0.0,0.0,-8567.5,-2631.9
0.0,0.0,-8575.5,-2660.7
0.0,0.0,-8583.4,-2688.0
0.0,0.0,-8590.0,-2716.0
0.0,0.0,-8596.2,-2743.5
0.0,0.0,-8602.5,-2770.0
0.0,0.0,-8607.5,-2798.2
0.0,0.0,-8612.5,-2825.1
0.0,0.0,-8616.7,-2852.9
0.0,0.0,-8620.5,-2880.5
0.0,0.0,-8623.8,-2907.7
0.0,0.0,-8625.4,-2936.6
0.0,0.0,-8628.1,-2963.6
0.0,0.0,-8629.6,-2992.4
0.0,0.0,-8631.4,-3020.1
0.0,0.0,-8631.8,-3048.2
0.0,0.0,-8632.3,-3076.5
0.0,0.0,-8631.7,-3105.5
0.0,0.0,-8631.4,-3133.2
0.0,0.0,-8630.4,-3161.9
0.0,0.0,-8628.9,-3190.3
0.0,0.0,-8626.8,-3218.4
0.0,0.0,-8624.4,-3246.2
0.0,0.0,-8621.9,-3274.0
0.0,0.0,-8618.3,-3302.5
0.0,0.0,-8615.6,-3328.8
0.0,0.0,-8612.3,-3356.1
0.0,0.0,-8609.3,-3382.3
0.0,0.0,-8605.9,-3409.5
0.0,0.0,-8603.0,-3435.7
0.0,0.0,-8600.2,-3461.9
0.0,0.0,-8597.8,-3487.1
0.0,0.0,-8594.3,-3512.9
0.0,0.0,-8591.5,-3537.8
0.0,0.0,-8589.3,-3561.7
0.0,0.0,-8586.8,-3585.5
0.0,0.0,-8585.0,-3608.3
0.0,0.0,-8583.7,-3630.0
0.0,0.0,-8581.6,-3652.6
0.0,0.0,-8580.5,-3673.1
0.0,0.0,-8579.5,-3692.3
0.0,0.0,-8578.9,-3710.6
0.0,0.0,-8579.4,-3727.9
0.0,0.0,-8581.0,-3744.8
0.0,0.0,-8584.1,-3761.1
0.0,0.0,-8590.0,-3776.5
0.0,0.0,-8597.4,-3791.3
0.0,0.0,-8607.9,-3805.6
0.0,0.0,-8620.2,-3819.5
0.0,0.0,-8634.8,-3830.9
0.0,0.0,-8651.2,-3840.6
0.0,0.0,-8669.7,-3847.6
0.0,0.0,-8688.6,-3853.6
0.0,0.0,-8707.9,-3858.5
0.0,0.0,-8727.6,-3862.2
0.0,0.0,-8746.0,-3866.5
0.0,0.0,-8763.6,-3870.4
0.0,0.0,-8780.8,-3874.1
0.0,0.0,-8798.2,-3877.9
0.0,0.0,-8816.0,-3881.7
0.0,0.0,-8834.1,-3884.6
0.0,0.0,-8851.7,-3888.5
0.0,0.0,-8869.1,-3892.2
0.0,0.0,-8887.4,-3895.2
0.0,0.0,-8905.3,-3899.2
0.0,0.0,-8923.9,-3902.4
0.0,0.0,-8942.5,-3906.9
0.0,0.0,-8961.0,-3911.1
0.0,0.0,-8979.7,-3914.4
0.0,0.0,-8997.7,-3918.5
0.0,0.0,-9016.2,-3921.6
0.0,0.0,-9034.0,-3924.2
0.0,0.0,-9051.9,-3927.0
0.0,0.0,-9070.0,-3929.7
0.0,0.0,-9087.7,-3932.4
0.0,0.0,-9104.7,-3935.9
0.0,0.0,-9121.7,-3938.1
0.0,0.0,-9137.8,-3941.1
0.0,0.0,-9153.6,-3943.9
0.0,0.0,-9169.0,-3946.3
0.0,0.0,-9183.7,-3948.6
0.0,0.0,-9196.9,-3951.2
0.0,0.0,-9209.0,-3953.2
0.0,0.0,-9220.7,-3953.5
0.0,0.0,-9230.5,-3955.4
0.0,0.0,-9240.3,-3956.0
0.0,0.0,-9249.8,-3956.4
0.0,0.0,-9259.4,-3956.9
0.0,0.0,-9269.4,-3956.3
0.0,0.0,-9279.8,-3954.6
0.0,0.0,-9289.9,-3952.8
0.0,0.0,-9300.0,-3950.8
0.0,0.0,-9310.7,-3949.3
0.0,0.0,-9319.7,-3952.0
0.0,0.0,-9328.1,-3957.0
0.0,0.0,-9334.6,-3963.6
0.0,0.0,-9337.1,-3972.9
0.0,0.0,-9334.7,-3983.4
0.0,0.0,-9328.3,-3993.9
0.0,0.0,-9322.1,-4006.0
0.0,0.0,-9317.6,-4017.8
0.0,0.0,-9314.8,-4030.6
0.0,0.0,-9314.3,-4043.4
0.0,0.0,-9314.4,-4058.0
0.0,0.0,-9316.1,-4072.2
0.0,0.0,-9318.5,-4086.8
0.0,0.0,-9321.6,-4101.7
0.0,0.0,-9325.8,-4116.1
0.0,0.0,-9329.6,-4131.6
0.0,0.0,-9334.6,-4146.3
0.0,0.0,-9339.1,-4162.3
0.0,0.0,-9345.2,-4176.4
0.0,0.0,-9351.5,-4190.8
0.0,0.0,-9358.0,-4205.1
0.0,0.0,-9365.0,-4218.5
0.0,0.0,-9372.5,-4230.9
0.0,0.0,-9379.4,-4244.2
0.0,0.0,-9387.6,-4255.6
0.0,0.0,-9395.3,-4268.1
0.0,0.0,-9403.0,-4280.6
0.0,0.0,-9411.1,-4293.3
0.0,0.0,-9419.4,-4306.2
0.0,0.0,-9427.4,-4320.1
0.0,0.0,-9434.8,-4333.7
0.0,0.0,-9440.4,-4347.6
0.0,0.0,-9444.5,-4361.9
0.0,0.0,-9447.5,-4374.2
0.0,0.0,-9450.2,-4384.9
0.0,0.0,-9452.5,-4394.2
0.0,0.0,-9454.8,-4400.8
0.0,0.0,-9456.9,-4407.2
0.0,0.0,-9458.9,-4411.0
0.0,0.0,-9459.7,-4412.8
0.0,0.0,-9459.7,-4412.8
0.0,0.0,-9459.2,-4412.5
0.0,0.0,-9458.8,-4412.2
0.0,0.0,-9458.3,-4412.0
0.0,0.0,-9458.0,-4411.8
0.0,0.0,-9457.2,-4412.6
0.0,0.0,-9457.0,-4412.5
0.0,0.0,-9456.8,-4412.4
0.0,0.0,-9456.6,-4412.3
0.0,0.0,-9456.5,-4412.2
0.0,0.0,-9457.0,-4412.5
0.0,0.0,-9458.4,-4414.6
0.0,0.0,-9461.2,-4419.0
0.0,0.0,-9465.9,-4423.1
0.0,0.0,-9471.9,-4427.9
0.0,0.0,-9480.6,-4430.5
0.0,0.0,-9491.9,-4430.6
0.0,0.0,-9504.1,-4430.0
0.0,0.0,-9517.7,-4428.9
0.0,0.0,-9531.9,-4428.2
0.0,0.0,-9546.2,-4427.3
0.0,0.0,-9560.2,-4426.5
0.0,0.0,-9573.5,-4425.2
0.0,0.0,-9586.7,-4423.9
0.0,0.0,-9601.5,-4420.7
0.0,0.0,-9616.2,-4418.9
0.0,0.0,-9631.5,-4416.3
0.0,0.0,-9646.9,-4413.5
0.0,0.0,-9662.3,-4410.9
0.0,0.0,-9677.8,-4408.1
0.0,0.0,-9693.2,-4405.5
0.0,0.0,-9708.9,-4401.6
0.0,0.0,-9723.4,-4398.4
0.0,0.0,-9739.3,-4393.3
0.0,0.0,-9755.0,-4388.1
0.0,0.0,-9770.0,-4383.9
0.0,0.0,-9784.3,-4379.3
0.0,0.0,-9797.2,-4375.0
0.0,0.0,-9809.7,-4369.3
0.0,0.0,-9820.9,-4364.1
0.0,0.0,-9831.4,-4359.9
0.0,0.0,-9842.0,-4355.7
0.0,0.0,-9851.6,-4352.2
0.0,0.0,-9859.1,-4350.1
0.0,0.0,-9864.8,-4348.3
0.0,0.0,-9868.7,-4346.7
0.0,0.0,-9870.1,-4346.3
0.0,0.0,-9870.1,-4346.3
0.0,0.0,-9869.8,-4346.1
0.0,0.0,-9869.5,-4345.9
0.0,0.0,-9868.7,-4346.7
0.0,0.0,-9868.4,-4346.6
0.0,0.0,-9868.2,-4346.5
0.0,0.0,-9867.9,-4346.3
0.0,0.0,-9867.1,-4347.1
0.0,0.0,-9867.0,-4347.0
0.0,0.0,-9866.8,-4346.9
0.0,0.0,-9866.6,-4346.8
0.0,0.0,-9866.4,-4346.7
0.0,0.0,-9866.2,-4346.6
0.0,0.0,-9866.0,-4346.4
0.0,0.0,-9865.9,-4346.4
0.0,0.0,-9865.8,-4346.3
0.0,0.0,-9865.7,-4346.2
0.0,0.0,-9865.4,-4346.1
0.0,0.0,-9865.4,-4346.1
0.0,0.0,-9865.3,-4346.0
0.0,0.0,-9864.5,-4346.8
0.0,0.0,-9864.4,-4346.8
0.0,0.0,-9864.4,-4346.8
0.0,0.0,-9865.4,-4346.1
0.0,0.0,-9868.1,-4345.1
0.0,0.0,-9872.5,-4343.8
0.0,0.0,-9877.4,-4342.8
0.0,0.0,-9884.3,-4340.4
0.0,0.0,-9891.9,-4338.3
0.0,0.0,-9900.6,-4335.6
0.0,0.0,-9908.7,-4333.9
0.0,0.0,-9917.5,-4331.2
0.0,0.0,-9925.5,-4329.4
0.0,0.0,-9933.6,-4327.7
0.0,0.0,-9942.1,-4326.2
0.0,0.0,-9950.8,-4324.9
0.0,0.0,-9959.1,-4324.6
0.0,0.0,-9966.7,-4325.2
0.0,0.0,-9973.9,-4326.9
0.0,0.0,-9981.6,-4327.5
0.0,0.0,-9989.7,-4328.4
0.0,0.0,-9998.0,-4329.4
0.0,0.0,-10005.3,-4331.1
0.0,0.0,-10013.1,-4331.9
0.0,0.0,-10021.2,-4332.7
0.0,0.0,-10029.5,-4333.8
0.0,0.0,-10037.8,-4334.8
0.0,0.0,-10045.3,-4336.6
0.0,0.0,-10053.8,-4337.7
0.0,0.0,-10062.3,-4340.1
0.0,0.0,-10070.5,-4343.7
0.0,0.0,-10079.9,-4346.6
0.0,0.0,-10088.8,-4351.9
0.0,0.0,-10098.6,-4357.8
0.0,0.0,-10109.2,-4364.1
0.0,0.0,-10121.0,-4369.8
0.0,0.0,-10132.3,-4376.5
0.0,0.0,-10143.6,-4383.2
0.0,0.0,-10155.2,-4390.1
0.0,0.0,-10167.4,-4397.3
0.0,0.0,-10180.4,-4403.8
0.0,0.0,-10193.2,-4411.4
0.0,0.0,-10206.2,-4417.8
0.0,0.0,-10218.3,-4424.9
0.0,0.0,-10229.9,-4431.9
0.0,0.0,-10242.3,-4437.9
0.0,0.0,-10254.2,-4445.0
0.0,0.0,-10266.2,-4452.2
0.0,0.0,-10277.8,-4459.1
0.0,0.0,-10289.5,-4464.7
0.0,0.0,-10300.0,-4471.0
0.0,0.0,-10310.1,-4476.8
0.0,0.0,-10319.9,-4482.7
0.0,0.0,-10330.1,-4487.5
0.0,0.0,-10339.7,-4493.2
0.0,0.0,-10351.6,-4496.3
0.0,0.0,-10363.9,-4499.7
0.0,0.0,-10377.0,-4502.2
0.0,0.0,-10391.3,-4504.1
0.0,0.0,-10405.9,-4506.2
0.0,0.0,-10421.2,-4507.4
0.0,0.0,-10436.2,-4508.4
0.0,0.0,-10450.5,-4510.3
0.0,0.0,-10464.4,-4512.0
0.0,0.0,-10477.7,-4514.6
0.0,0.0,-10491.0,-4517.3
0.0,0.0,-10504.3,-4519.9
0.0,0.0,-10517.1,-4523.6
0.0,0.0,-10530.6,-4526.3
0.0,0.0,-10544.0,-4530.4
0.0,0.0,-10558.2,-4533.5
0.0,0.0,-10572.4,-4536.7
0.0,0.0,-10586.7,-4538.6
0.0,0.0,-10600.4,-4540.2
0.0,0.0,-10614.0,-4539.0
0.0,0.0,-10624.8,-4538.8
0.0,0.0,-10633.4,-4537.5
0.0,0.0,-10639.3,-4537.1
0.0,0.0,-10644.6,-4536.3
0.0,0.0,-10649.4,-4535.3
0.0,0.0,-10652.4,-4534.5
0.0,0.0,-10653.6,-4533.9
0.0,0.0,-10653.5,-4533.8
0.0,0.0,-10653.3,-4533.7
0.0,0.0,-10653.1,-4533.5
0.0,0.0,-10653.1,-4533.5
0.0,0.0,-10653.5,-4533.8
0.0,0.0,-10655.1,-4533.5
0.0,0.0,-10656.8,-4533.1
0.0,0.0,-10658.4,-4532.8
0.0,0.0,-10660.1,-4532.5
0.0,0.0,-10662.1,-4532.4
0.0,0.0,-10664.8,-4531.4
0.0,0.0,-10666.5,-4531.1
0.0,0.0,-10666.9,-4531.4
0.0,0.0,-10667.0,-4531.4
0.0,0.0,-10666.9,-4531.4
0.0,0.0,-10666.8,-4531.3
0.0,0.0,-10666.7,-4531.2
0.0,0.0,-10666.7,-4531.2
0.0,0.0,-10666.6,-4531.2
0.0,0.0,-10666.5,-4531.1
0.0,0.0,-10666.5,-4531.1
0.0,0.0,-10666.5,-4531.1
0.0,0.0,-10666.5,-4531.1
0.0,0.0,-10666.4,-4531.1
0.0,0.0,-10666.4,-4531.1
0.0,0.0,-10666.4,-4531.1
0.0,0.0,-10666.3,-4531.0
0.0,0.0,-10666.3,-4531.0
0.0,0.0,-10666.3,-4531.0
0.0,0.0,-10666.3,-4531.0
0.0,0.0,-10666.3,-4531.0
0.0,0.0,-10666.2,-4531.0
0.0,0.0,-10666.2,-4531.0
0.0,0.0,-10666.2,-4531.0
0.0,0.0,-10666.2,-4531.0
0.0,0.0,-10666.2,-4531.0
0.0,0.0,-10666.2,-4531.0
0.0,0.0,-10666.3,-4531.0
0.0,0.0,-10666.5,-4531.1
0.0,0.0,-10666.7,-4531.2
0.0,0.0,-10667.4,-4530.4
0.0,0.0,-10667.5,-4530.5
0.0,0.0,-10668.2,-4530.9
0.0,0.0,-10670.1,-4530.7
0.0,0.0,-10671.9,-4530.5
0.0,0.0,-10673.4,-4530.1
0.0,0.0,-10675.2,-4529.9
0.0,0.0,-10678.1,-4528.9
0.0,0.0,-10680.4,-4529.0
0.0,0.0,-10683.9,-4528.5
0.0,0.0,-10688.6,-4527.4
0.0,0.0,-10694.1,-4526.6
0.0,0.0,-10700.1,-4526.3
0.0,0.0,-10707.3,-4525.3
0.0,0.0,-10714.0,-4525.4
0.0,0.0,-10721.4,-4524.5
0.0,0.0,-10729.1,-4524.0
0.0,0.0,-10738.0,-4524.0
0.0,0.0,-10748.1,-4523.4
0.0,0.0,-10757.9,-4524.0
0.0,0.0,-10768.1,-4523.5
0.0,0.0,-10777.0,-4523.5
0.0,0.0,-10784.6,-4524.2
0.0,0.0,-10792.6,-4523.7
0.0,0.0,-10799.7,-4523.9
0.0,0.0,-10806.9,-4521.7
0.0,0.0,-10812.9,-4517.4
0.0,0.0,-10818.4,-4510.3
0.0,0.0,-10822.3,-4502.1
0.0,0.0,-10826.8,-4491.6
0.0,0.0,-10831.3,-4481.2
0.0,0.0,-10836.5,-4471.1
0.0,0.0,-10843.2,-4460.7
0.0,0.0,-10850.2,-4451.7
0.0,0.0,-10857.8,-4440.4
0.0,0.0,-10867.4,-4431.7
0.0,0.0,-10877.6,-4423.3
0.0,0.0,-10887.7,-4416.2
0.0,0.0,-10897.4,-4408.7
0.0,0.0,-10906.8,-4401.2
0.0,0.0,-10914.8,-4394.2
0.0,0.0,-10921.1,-4386.1
0.0,0.0,-10927.5,-4378.2
0.0,0.0,-10932.4,-4371.9
0.0,0.0,-10936.9,-4365.5
0.0,0.0,-10939.6,-4361.7
0.0,0.0,-10941.3,-4358.9
0.0,0.0,-10941.2,-4358.8
0.0,0.0,-10940.9,-4358.6
0.0,0.0,-10940.8,-4358.6
0.0,0.0,-10940.7,-4358.5
0.0,0.0,-10940.6,-4358.5
0.0,0.0,-10940.5,-4358.4
0.0,0.0,-10940.4,-4358.3
0.0,0.0,-10940.4,-4358.3
0.0,0.0,-10940.3,-4358.3
0.0,0.0,-10940.3,-4358.3
0.0,0.0,-10940.2,-4358.2
0.0,0.0,-10939.6,-4359.2
0.0,0.0,-10939.8,-4359.2
0.0,0.0,-10939.8,-4359.2
0.0,0.0,-10939.8,-4359.2
0.0,0.0,-10939.8,-4359.2
0.0,0.0,-10939.8,-4359.2
0.0,0.0,-10939.8,-4359.2
0.0,0.0,-10939.8,-4359.2
0.0,0.0,-10939.8,-4359.2
0.0,0.0,-10939.3,-4360.3
0.0,0.0,-10939.3,-4360.3
0.0,0.0,-10939.3,-4360.3
0.0,0.0,-10939.3,-4360.3
0.0,0.0,-10939.3,-4360.3
0.0,0.0,-10939.4,-4360.3
0.0,0.0,-10939.4,-4360.3
0.0,0.0,-10939.5,-4360.4
0.0,0.0,-10939.5,-4360.4
0.0,0.0,-10939.6,-4360.4
0.0,0.0,-10939.6,-4360.4
0.0,0.0,-10939.6,-4360.4
0.0,0.0,-10940.2,-4359.5
0.0,0.0,-10942.0,-4356.7
0.0,0.0,-10944.7,-4353.1
0.0,0.0,-10947.9,-4348.5
0.0,0.0,-10951.8,-4343.0
0.0,0.0,-10957.2,-4337.0
0.0,0.0,-10964.7,-4332.4
0.0,0.0,-10973.2,-4333.4
0.0,0.0,-10981.0,-4338.1
0.0,0.0,-10989.3,-4341.7
0.0,0.0,-10997.1,-4346.3
0.0,0.0,-11004.9,-4352.3
0.0,0.0,-11013.4,-4357.4
0.0,0.0,-11022.8,-4362.9
0.0,0.0,-11033.3,-4367.8
0.0,0.0,-11043.7,-4373.9
0.0,0.0,-11053.9,-4380.0
0.0,0.0,-11063.9,-4386.0
0.0,0.0,-11073.8,-4391.9
0.0,0.0,-11084.5,-4397.0
0.0,0.0,-11094.9,-4403.1
0.0,0.0,-11106.0,-4408.3
0.0,0.0,-11116.3,-4414.5
0.0,0.0,-11126.3,-4420.4
0.0,0.0,-11136.0,-4426.2
0.0,0.0,-11146.8,-4431.4
0.0,0.0,-11157.9,-4437.9
0.0,0.0,-11169.9,-4443.7
0.0,0.0,-11181.1,-4450.4
0.0,0.0,-11192.8,-4456.1
0.0,0.0,-11204.1,-4461.5
0.0,0.0,-11216.1,-4465.9
0.0,0.0,-11227.8,-4470.2
0.0,0.0,-11239.5,-4473.2
0.0,0.0,-11252.6,-4474.5
0.0,0.0,-11264.5,-4476.3
0.0,0.0,-11277.1,-4475.9
0.0,0.0,-11288.9,-4476.3
0.0,0.0,-11300.5,-4475.4
0.0,0.0,-11312.0,-4474.4
0.0,0.0,-11323.9,-4472.1
0.0,0.0,-11334.9,-4469.5
0.0,0.0,-11343.9,-4468.3
0.0,0.0,-11353.4,-4466.1
0.0,0.0,-11362.9,-4463.9
0.0,0.0,-11372.9,-4461.9
0.0,0.0,-11383.3,-4460.3
0.0,0.0,-11395.0,-4458.0
0.0,0.0,-11407.1,-4456.0
0.0,0.0,-11419.7,-4452.9
0.0,0.0,-11431.7,-4450.9
0.0,0.0,-11443.6,-4448.8
0.0,0.0,-11455.6,-4446.8
0.0,0.0,-11468.5,-4443.9
0.0,0.0,-11481.5,-4441.1
0.0,0.0,-11495.0,-4438.5
0.0,0.0,-11508.7,-4436.2
0.0,0.0,-11522.6,-4432.6
0.0,0.0,-11536.7,-4429.2
0.0,0.0,-11550.2,-4426.6
0.0,0.0,-11563.5,-4424.0
0.0,0.0,-11576.8,-4421.4
0.0,0.0,-11590.0,-4418.7
0.0,0.0,-11603.2,-4416.0
0.0,0.0,-11616.1,-4413.2
0.0,0.0,-11628.7,-4408.8
0.0,0.0,-11640.9,-4404.3
0.0,0.0,-11652.7,-4399.4
0.0,0.0,-11664.4,-4393.3
0.0,0.0,-11675.7,-4386.9
0.0,0.0,-11686.3,-4380.0
0.0,0.0,-11696.6,-4371.5
0.0,0.0,-11705.1,-4363.5
0.0,0.0,-11713.7,-4352.9
0.0,0.0,-11720.7,-4342.6
0.0,0.0,-11727.7,-4331.0
0.0,0.0,-11734.6,-4319.2
0.0,0.0,-11741.1,-4307.3
0.0,0.0,-11747.4,-4295.3
0.0,0.0,-11753.6,-4283.2
0.0,0.0,-11758.6,-4270.4
0.0,0.0,-11764.4,-4258.2
0.0,0.0,-11769.9,-4246.9
0.0,0.0,-11775.3,-4234.3
0.0,0.0,-11780.9,-4221.9
0.0,0.0,-11786.8,-4210.9
0.0,0.0,-11793.6,-4199.2
0.0,0.0,-11800.7,-4189.0
0.0,0.0,-11809.2,-4178.2
0.0,0.0,-11817.4,-4168.7
0.0,0.0,-11827.2,-4159.9
0.0,0.0,-11837.7,-4151.8
0.0,0.0,-11848.2,-4144.9
0.0,0.0,-11858.5,-4139.2
0.0,0.0,-11869.8,-4134.1
0.0,0.0,-11881.8,-4129.3
0.0,0.0,-11892.8,-4126.7
0.0,0.0,-11903.5,-4125.3
0.0,0.0,-11915.0,-4124.2
0.0,0.0,-11926.6,-4124.6
0.0,0.0,-11938.7,-4126.4
0.0,0.0,-11951.0,-4128.4
0.0,0.0,-11962.9,-4132.9
0.0,0.0,-11975.6,-4137.9
0.0,0.0,-11987.7,-4145.0
0.0,0.0,-11999.9,-4152.2
0.0,0.0,-12010.4,-4161.2
0.0,0.0,-12021.4,-4169.0
0.0,0.0,-12031.6,-4177.7
0.0,0.0,-12042.0,-4186.5
0.0,0.0,-12052.4,-4195.2
0.0,0.0,-12061.5,-4206.0
0.0,0.0,-12071.4,-4215.8
0.0,0.0,-12081.0,-4226.8
0.0,0.0,-12090.7,-4237.8
0.0,0.0,-12100.7,-4249.0
0.0,0.0,-12110.6,-4260.1
0.0,0.0,-12121.4,-4270.4
0.0,0.0,-12131.7,-4281.8
0.0,0.0,-12142.2,-4293.4
0.0,0.0,-12152.3,-4304.7
0.0,0.0,-12163.4,-4315.2
0.0,0.0,-12176.0,-4324.0
0.0,0.0,-12188.6,-4332.8
0.0,0.0,-12202.7,-4339.8
0.0,0.0,-12216.4,-4346.6
0.0,0.0,-12229.6,-4354.5
0.0,0.0,-12243.4,-4361.4
0.0,0.0,-12256.4,-4369.0
0.0,0.0,-12269.7,-4375.6
0.0,0.0,-12282.9,-4382.1
0.0,0.0,-12295.2,-4389.5
0.0,0.0,-12307.7,-4395.6
0.0,0.0,-12320.1,-4401.7
0.0,0.0,-12331.5,-4408.4
0.0,0.0,-12343.0,-4413.9
0.0,0.0,-12353.2,-4420.0
0.0,0.0,-12362.8,-4425.6
0.0,0.0,-12372.6,-4430.2
0.0,0.0,-12381.5,-4435.5
0.0,0.0,-12390.6,-4439.5
0.0,0.0,-12398.5,-4444.3
0.0,0.0,-12405.2,-4446.9
0.0,0.0,-12409.7,-4449.5
0.0,0.0,-12413.2,-4451.7
0.0,0.0,-12415.5,-4454.3
0.0,0.0,-12415.5,-4458.2
0.0,0.0,-12413.5,-4462.2
0.0,0.0,-12412.0,-4465.3
0.0,0.0,-12410.4,-4468.2
0.0,0.0,-12410.6,-4468.4
0.0,0.0,-12410.4,-4468.2
0.0,0.0,-12409.9,-4467.9
0.0,0.0,-12409.5,-4467.7
0.0,0.0,-12408.4,-4468.4
0.0,0.0,-12408.1,-4468.2
0.0,0.0,-12407.9,-4468.1
0.0,0.0,-12407.6,-4468.0
0.0,0.0,-12408.0,-4466.9
0.0,0.0,-12407.9,-4466.8
0.0,0.0,-12407.7,-4466.7
0.0,0.0,-12407.5,-4466.6
0.0,0.0,-12407.4,-4466.5
0.0,0.0,-12407.2,-4466.4
0.0,0.0,-12407.1,-4466.4
0.0,0.0,-12407.1,-4466.4
0.0,0.0,-12407.7,-4465.4
0.0,0.0,-12407.7,-4465.4
0.0,0.0,-12407.7,-4465.4
0.0,0.0,-12408.2,-4464.4
0.0,0.0,-12408.2,-4464.4
0.0,0.0,-12408.4,-4464.5
0.0,0.0,-12408.5,-4464.6
0.0,0.0,-12408.5,-4464.6
0.0,0.0,-12409.3,-4463.7
0.0,0.0,-12409.4,-4463.8
0.0,0.0,-12409.5,-4463.8
0.0,0.0,-12409.7,-4464.0
0.0,0.0,-12410.3,-4463.0
0.0,0.0,-12410.3,-4463.0
0.0,0.0,-12410.5,-4463.1
0.0,0.0,-12410.5,-4463.1
0.0,0.0,-12411.2,-4462.2
0.0,0.0,-12411.5,-4462.3
0.0,0.0,-12411.6,-4462.4
0.0,0.0,-12411.6,-4462.4
0.0,0.0,-12412.3,-4461.5
0.0,0.0,-12412.2,-4461.4
0.0,0.0,-12412.3,-4461.5
0.0,0.0,-12412.3,-4461.5
0.0,0.0,-12412.3,-4461.5
0.0,0.0,-12413.0,-4460.6
0.0,0.0,-12413.0,-4460.6
0.0,0.0,-12412.9,-4460.6
0.0,0.0,-12412.9,-4460.6
0.0,0.0,-12412.9,-4460.6
0.0,0.0,-12412.9,-4460.6
0.0,0.0,-12413.0,-4460.6
0.0,0.0,-12413.0,-4460.6
0.0,0.0,-12413.0,-4460.6
0.0,0.0,-12412.3,-4461.5
0.0,0.0,-12412.3,-4461.5
0.0,0.0,-12412.2,-4461.4
0.0,0.0,-12412.2,-4461.4
0.0,0.0,-12412.1,-4461.4
0.0,0.0,-12412.1,-4461.4
0.0,0.0,-12412.0,-4461.3
0.0,0.0,-12412.1,-4461.4
0.0,0.0,-12412.2,-4461.4
0.0,0.0,-12412.3,-4461.5
0.0,0.0,-12412.3,-4461.5
0.0,0.0,-12412.3,-4461.5
1.0,1.0,0.0,0.0
1.0,0.0,6.0,3.7
1.0,0.0,9.7,10.2
1.0,0.0,11.3,19.3
1.0,0.0,9.6,31.5
1.0,0.0,6.6,43.9
1.0,0.0,3.1,55.8
1.0,0.0,0.8,65.5
1.0,0.0,-2.7,75.5
1.0,0.0,-6.2,85.5
1.0,0.0,-9.0,94.7
1.0,0.0,-11.8,103.7
1.0,0.0,-15.0,112.3
1.0,0.0,-16.6,119.1
1.0,0.0,-19.0,125.3
1.0,0.0,-22.2,130.1
1.0,0.0,-27.8,133.9
1.0,0.0,-33.3,134.2
1.0,0.0,-43.1,132.8
1.0,0.0,-54.2,130.0
1.0,0.0,-64.0,126.8
1.0,0.0,-74.4,123.0
1.0,0.0,-84.2,117.9
1.0,0.0,-108.4,111.6
1.0,0.0,-116.7,106.7
1.0,0.0,-124.6,102.3
1.0,0.0,-129.1,96.9
1.0,0.0,-130.2,90.1
1.0,0.0,-128.5,81.5
1.0,0.0,-123.4,71.7
1.0,0.0,-120.5,64.5
1.0,0.0,-117.8,58.8
1.0,0.0,-115.9,54.1
1.0,0.0,-113.4,48.3
1.0,0.0,-111.3,42.0
1.0,0.0,-109.0,34.1
1.0,0.0,-108.0,26.3
1.0,0.0,-107.5,18.0
1.0,0.0,-107.3,9.3
1.0,0.0,-108.8,0.4
1.0,0.0,-111.5,-10.3
1.0,0.0,-115.6,-20.5
1.0,0.0,-120.3,-28.2
1.0,0.0,-123.9,-34.5
1.0,0.0,-128.8,-38.6
1.0,0.0,-133.4,-42.6
1.0,0.0,-137.2,-45.6
1.0,0.0,-139.0,-47.8
1.0,0.0,-140.8,-48.2
1.0,0.0,-141.9,-49.6
1.0,0.0,-145.0,-51.6
1.0,0.0,-150.2,-54.5
1.0,0.0,-156.9,-57.5
1.0,0.0,-164.1,-60.9
1.0,0.0,-172.1,-63.6
1.0,0.0,-180.1,-66.5
1.0,0.0,-189.4,-68.9
1.0,0.0,-197.7,-72.0
1.0,0.0,-204.3,-74.8
1.0,0.0,-209.7,-76.3
1.0,0.0,-212.8,-78.1
1.0,0.0,-216.3,-79.0
1.0,0.0,-220.1,-80.1
1.0,0.0,-223.3,-82.3
1.0,0.0,-228.6,-83.5
1.0,0.0,-233.2,-85.6
