driver_label,trip_start,x,y
0.0,0.0,-261.5,3588.8
0.0,0.0,-265.7,3603.0
0.0,0.0,-271.5,3619.0
0.0,0.0,-276.5,3634.0
0.0,0.0,-281.5,3649.1
0.0,0.0,-286.5,3664.2
0.0,0.0,-291.6,3679.2
0.0,0.0,-296.6,3694.2
0.0,0.0,-301.6,3709.3
0.0,0.0,-306.7,3724.3
0.0,0.0,-311.8,3739.4
0.0,0.0,-317.6,3755.3
0.0,0.0,-322.8,3770.2
0.0,0.0,-328.0,3785.1
0.0,0.0,-333.2,3800.0
0.0,0.0,-338.6,3814.8
0.0,0.0,-344.0,3829.5
0.0,0.0,-350.1,3845.1
0.0,0.0,-354.9,3858.8
0.0,0.0,-360.5,3873.5
0.0,0.0,-365.5,3887.0
0.0,0.0,-371.2,3901.5
0.0,0.0,-376.2,3915.1
0.0,0.0,-380.9,3928.8
0.0,0.0,-386.4,3943.5
0.0,0.0,-390.4,3956.4
0.0,0.0,-395.9,3971.1
0.0,0.0,-401.0,3984.6
0.0,0.0,-406.1,3998.0
0.0,0.0,-411.5,4011.3
0.0,0.0,-417.0,4024.4
0.0,0.0,-422.1,4036.5
0.0,0.0,-428.0,4049.2
0.0,0.0,-433.2,4061.0
0.0,0.0,-438.0,4071.7
0.0,0.0,-443.0,4082.4
0.0,0.0,-448.2,4092.9
0.0,0.0,-453.2,4103.3
0.0,0.0,-457.0,4112.0
0.0,0.0,-461.3,4121.5
0.0,0.0,-465.1,4130.2
0.0,0.0,-467.5,4136.9
0.0,0.0,-470.2,4143.5
0.0,0.0,-472.7,4148.8
0.0,0.0,-474.0,4152.1
0.0,0.0,-474.9,4154.3
0.0,0.0,-475.1,4155.6
0.0,0.0,-475.6,4156.6
0.0,0.0,-475.4,4156.7
0.0,0.0,-476.1,4157.7
0.0,0.0,-476.0,4157.7
0.0,0.0,-475.3,4156.8
0.0,0.0,-475.3,4156.8
0.0,0.0,-475.3,4156.8
0.0,0.0,-474.7,4155.9
0.0,0.0,-474.7,4155.9
0.0,0.0,-474.8,4155.9
0.0,0.0,-474.8,4155.9
0.0,0.0,-474.1,4155.0
0.0,0.0,-474.2,4154.9
0.0,0.0,-474.2,4154.9
0.0,0.0,-474.3,4154.8
0.0,0.0,-474.3,4154.8
0.0,0.0,-474.2,4154.9
0.0,0.0,-474.2,4154.9
0.0,0.0,-474.1,4155.0
0.0,0.0,-474.1,4155.0
0.0,0.0,-474.8,4155.9
0.0,0.0,-474.7,4155.9
0.0,0.0,-474.7,4155.9
0.0,0.0,-475.4,4156.7
0.0,0.0,-475.5,4156.7
0.0,0.0,-475.5,4156.7
0.0,0.0,-475.6,4156.6
0.0,0.0,-475.6,4156.6
0.0,0.0,-475.7,4156.5
0.0,0.0,-475.7,4156.5
0.0,0.0,-476.5,4157.3
0.0,0.0,-476.5,4157.3
0.0,0.0,-476.6,4157.2
0.0,0.0,-476.6,4157.2
0.0,0.0,-476.5,4157.3
0.0,0.0,-478.3,4160.1
0.0,0.0,-480.9,4165.3
0.0,0.0,-483.8,4171.7
0.0,0.0,-487.0,4179.3
0.0,0.0,-490.7,4188.0
0.0,0.0,-495.0,4197.7
0.0,0.0,-499.2,4207.4
0.0,0.0,-503.2,4217.3
0.0,0.0,-507.4,4227.1
0.0,0.0,-511.3,4237.1
0.0,0.0,-515.4,4246.9
0.0,0.0,-520.1,4257.7
0.0,0.0,-524.8,4268.5
0.0,0.0,-528.5,4278.7
0.0,0.0,-532.9,4289.8
0.0,0.0,-536.9,4299.7
0.0,0.0,-540.6,4309.9
0.0,0.0,-544.3,4320.1
0.0,0.0,-547.9,4330.3
0.0,0.0,-551.4,4340.7
0.0,0.0,-555.6,4351.8
0.0,0.0,-559.4,4362.0
0.0,0.0,-562.0,4371.6
0.0,0.0,-564.6,4381.2
0.0,0.0,-567.1,4391.0
0.0,0.0,-570.4,4401.4
0.0,0.0,-574.1,4411.6
0.0,0.0,-578.8,4422.5
0.0,0.0,-584.0,4434.4
0.0,0.0,-588.4,4445.4
0.0,0.0,-592.8,4456.5
0.0,0.0,-596.9,4467.8
0.0,0.0,-601.0,4479.2
0.0,0.0,-607.3,4490.1
0.0,0.0,-614.1,4500.7
0.0,0.0,-618.2,4512.1
0.0,0.0,-621.7,4523.8
0.0,0.0,-626.2,4536.3
0.0,0.0,-631.1,4550.0
0.0,0.0,-634.8,4561.7
0.0,0.0,-639.4,4574.1
0.0,0.0,-643.3,4585.6
0.0,0.0,-647.2,4597.0
0.0,0.0,-651.9,4609.4
0.0,0.0,-655.2,4620.0
0.0,0.0,-656.6,4629.1
0.0,0.0,-657.9,4638.3
0.0,0.0,-660.0,4648.3
0.0,0.0,-662.1,4658.4
0.0,0.0,-663.6,4667.5
0.0,0.0,-665.8,4677.4
0.0,0.0,-667.3,4686.4
0.0,0.0,-669.8,4696.2
0.0,0.0,-671.7,4705.0
0.0,0.0,-673.6,4713.7
0.0,0.0,-674.4,4720.3
0.0,0.0,-677.4,4728.1
0.0,0.0,-680.3,4734.6
0.0,0.0,-681.8,4739.1
0.0,0.0,-683.7,4743.4
0.0,0.0,-684.9,4746.8
0.0,0.0,-684.9,4748.2
0.0,0.0,-685.3,4749.3
0.0,0.0,-686.5,4751.3
0.0,0.0,-688.1,4754.3
0.0,0.0,-688.3,4755.6
0.0,0.0,-689.4,4757.6
0.0,0.0,-689.7,4758.8
0.0,0.0,-690.2,4759.8
0.0,0.0,-690.9,4760.7
0.0,0.0,-691.0,4760.6
0.0,0.0,-691.1,4760.5
0.0,0.0,-691.9,4761.3
0.0,0.0,-691.9,4761.3
0.0,0.0,-693.2,4763.2
0.0,0.0,-693.6,4764.3
0.0,0.0,-694.7,4766.3
0.0,0.0,-695.3,4767.3
0.0,0.0,-696.1,4768.2
0.0,0.0,-696.1,4768.2
0.0,0.0,-695.5,4767.2
0.0,0.0,-695.6,4767.1
0.0,0.0,-694.9,4766.1
0.0,0.0,-695.1,4765.9
0.0,0.0,-695.3,4765.9
0.0,0.0,-695.5,4765.7
0.0,0.0,-695.5,4765.7
0.0,0.0,-695.4,4765.8
0.0,0.0,-695.3,4765.9
0.0,0.0,-695.3,4765.9
0.0,0.0,-695.3,4765.9
0.0,0.0,-695.3,4765.9
0.0,0.0,-695.3,4765.9
0.0,0.0,-695.9,4766.8
0.0,0.0,-696.1,4768.1
0.0,0.0,-695.0,4770.4
0.0,0.0,-693.5,4773.1
0.0,0.0,-691.9,4777.4
0.0,0.0,-688.6,4783.3
0.0,0.0,-681.8,4787.5
0.0,0.0,-674.1,4794.1
0.0,0.0,-666.4,4800.6
0.0,0.0,-657.6,4805.2
0.0,0.0,-649.6,4810.4
0.0,0.0,-641.6,4817.3
0.0,0.0,-632.6,4823.5
0.0,0.0,-622.9,4828.7
0.0,0.0,-615.3,4835.2
0.0,0.0,-607.3,4840.6
0.0,0.0,-600.2,4846.5
0.0,0.0,-593.2,4852.5
0.0,0.0,-586.0,4858.7
0.0,0.0,-578.3,4865.3
0.0,0.0,-570.3,4872.0
0.0,0.0,-562.0,4879.1
0.0,0.0,-553.3,4886.5
0.0,0.0,-543.6,4893.3
0.0,0.0,-533.1,4899.3
0.0,0.0,-523.3,4906.1
0.0,0.0,-513.4,4913.0
0.0,0.0,-503.4,4920.1
0.0,0.0,-493.8,4928.1
0.0,0.0,-483.2,4935.6
0.0,0.0,-472.8,4943.0
0.0,0.0,-462.9,4951.5
0.0,0.0,-452.0,4959.2
0.0,0.0,-441.8,4967.9
0.0,0.0,-430.8,4975.8
0.0,0.0,-420.5,4984.4
0.0,0.0,-410.8,4992.8
0.0,0.0,-399.7,4999.1
0.0,0.0,-388.8,5005.4
0.0,0.0,-379.0,5012.3
0.0,0.0,-370.2,5019.8
0.0,0.0,-361.6,5027.2
0.0,0.0,-353.4,5034.1
0.0,0.0,-346.2,5041.6
0.0,0.0,-338.7,5048.1
0.0,0.0,-331.2,5054.4
0.0,0.0,-323.8,5060.8
0.0,0.0,-315.7,5066.2
0.0,0.0,-308.0,5071.2
0.0,0.0,-301.7,5076.7
0.0,0.0,-295.6,5080.3
0.0,0.0,-291.4,5084.0
0.0,0.0,-287.0,5086.2
0.0,0.0,-284.1,5090.1
0.0,0.0,-280.5,5094.7
0.0,0.0,-276.0,5099.9
0.0,0.0,-270.8,5105.8
0.0,0.0,-264.1,5111.5
0.0,0.0,-256.8,5116.3
0.0,0.0,-249.9,5122.1
0.0,0.0,-243.6,5128.9
0.0,0.0,-237.6,5137.1
0.0,0.0,-230.1,5144.8
0.0,0.0,-222.9,5153.9
0.0,0.0,-214.8,5162.2
0.0,0.0,-207.5,5171.4
0.0,0.0,-200.1,5180.7
0.0,0.0,-193.0,5191.2
0.0,0.0,-184.4,5200.0
0.0,0.0,-176.4,5209.6
0.0,0.0,-169.1,5220.4
0.0,0.0,-160.7,5230.5
0.0,0.0,-152.2,5240.7
0.0,0.0,-144.3,5251.8
0.0,0.0,-136.1,5261.8
0.0,0.0,-128.7,5272.6
0.0,0.0,-120.3,5282.5
0.0,0.0,-111.7,5292.9
0.0,0.0,-103.1,5306.0
0.0,0.0,-95.3,5318.7
0.0,0.0,-86.8,5330.5
0.0,0.0,-77.7,5341.1
0.0,0.0,-68.8,5351.6
0.0,0.0,-60.4,5363.2
0.0,0.0,-52.3,5374.6
0.0,0.0,-43.1,5385.4
0.0,0.0,-34.8,5396.9
0.0,0.0,-25.7,5407.6
0.0,0.0,-17.3,5419.2
0.0,0.0,-9.0,5430.6
0.0,0.0,-0.1,5441.2
0.0,0.0,7.9,5452.5
0.0,0.0,16.8,5463.0
0.0,0.0,25.4,5473.3
0.0,0.0,34.0,5483.5
0.0,0.0,41.8,5494.6
0.0,0.0,50.3,5504.8
0.0,0.0,58.6,5514.7
0.0,0.0,66.4,5525.8
0.0,0.0,74.8,5536.0
0.0,0.0,83.2,5546.0
0.0,0.0,91.2,5555.9
0.0,0.0,99.1,5565.5
0.0,0.0,106.9,5575.1
0.0,0.0,114.6,5584.6
0.0,0.0,122.6,5594.4
0.0,0.0,130.4,5604.0
0.0,0.0,137.7,5614.6
0.0,0.0,145.6,5624.3
0.0,0.0,153.6,5634.0
0.0,0.0,161.7,5643.8
0.0,0.0,169.7,5653.6
0.0,0.0,176.9,5664.2
0.0,0.0,184.9,5674.0
0.0,0.0,192.7,5685.0
0.0,0.0,201.3,5695.3
0.0,0.0,209.6,5706.8
0.0,0.0,217.7,5718.2
0.0,0.0,226.4,5728.5
0.0,0.0,234.4,5739.8
0.0,0.0,242.9,5750.0
0.0,0.0,251.1,5759.9
0.0,0.0,259.0,5769.6
0.0,0.0,266.8,5779.1
0.0,0.0,273.4,5789.2
0.0,0.0,280.0,5797.8
0.0,0.0,285.7,5805.6
0.0,0.0,290.0,5813.7
0.0,0.0,293.2,5820.8
0.0,0.0,295.5,5827.2
0.0,0.0,296.8,5832.7
0.0,0.0,297.7,5836.4
0.0,0.0,298.1,5839.7
0.0,0.0,298.5,5843.0
0.0,0.0,299.1,5846.4
0.0,0.0,299.5,5851.2
0.0,0.0,300.1,5856.1
0.0,0.0,300.0,5861.9
0.0,0.0,299.4,5868.7
0.0,0.0,298.8,5875.6
0.0,0.0,297.6,5883.4
0.0,0.0,297.0,5890.3
0.0,0.0,296.3,5897.2
0.0,0.0,295.8,5904.0
0.0,0.0,295.8,5911.4
0.0,0.0,297.5,5918.8
0.0,0.0,300.7,5925.9
0.0,0.0,306.7,5931.0
0.0,0.0,314.1,5934.4
0.0,0.0,322.5,5937.0
0.0,0.0,330.8,5939.7
0.0,0.0,340.2,5941.7
0.0,0.0,348.9,5944.6
0.0,0.0,357.7,5947.6
0.0,0.0,367.7,5950.4
0.0,0.0,377.2,5954.0
0.0,0.0,387.7,5956.9
0.0,0.0,398.2,5960.0
0.0,0.0,409.0,5963.3
0.0,0.0,420.1,5966.7
0.0,0.0,431.0,5970.1
0.0,0.0,442.1,5973.5
0.0,0.0,453.2,5977.2
0.0,0.0,464.5,5980.8
0.0,0.0,476.7,5983.7
0.0,0.0,488.4,5987.6
0.0,0.0,500.1,5991.7
0.0,0.0,511.6,5995.6
0.0,0.0,523.5,5999.7
0.0,0.0,536.0,6003.0
0.0,0.0,547.8,6007.0
0.0,0.0,559.0,6012.1
0.0,0.0,570.8,6016.3
0.0,0.0,582.8,6020.5
0.0,0.0,594.8,6024.7
0.0,0.0,606.1,6029.9
0.0,0.0,618.2,6034.2
0.0,0.0,629.5,6039.4
0.0,0.0,641.5,6043.7
0.0,0.0,653.4,6047.9
0.0,0.0,666.0,6051.1
0.0,0.0,677.8,6055.3
0.0,0.0,689.9,6059.5
0.0,0.0,703.0,6063.3
0.0,0.0,714.4,6068.5
0.0,0.0,728.0,6071.1
0.0,0.0,740.2,6075.6
0.0,0.0,753.1,6079.3
0.0,0.0,766.1,6082.8
0.0,0.0,778.5,6087.4
0.0,0.0,791.6,6091.0
0.0,0.0,803.8,6095.5
0.0,0.0,815.9,6099.9
0.0,0.0,828.8,6103.3
0.0,0.0,840.7,6107.6
0.0,0.0,852.7,6111.9
0.0,0.0,864.7,6116.1
0.0,0.0,877.4,6119.5
0.0,0.0,889.4,6123.8
0.0,0.0,901.3,6127.9
0.0,0.0,913.1,6132.0
0.0,0.0,925.0,6136.2
0.0,0.0,937.6,6139.4
0.0,0.0,949.3,6143.6
0.0,0.0,961.1,6147.5
0.0,0.0,973.7,6150.9
0.0,0.0,985.6,6155.1
0.0,0.0,997.5,6159.2
0.0,0.0,1010.2,6162.7
0.0,0.0,1022.3,6167.0
0.0,0.0,1035.3,6170.6
0.0,0.0,1048.3,6174.3
0.0,0.0,1060.5,6178.6
0.0,0.0,1071.9,6183.9
0.0,0.0,1084.6,6187.3
0.0,0.0,1095.9,6190.9
0.0,0.0,1106.3,6193.9
0.0,0.0,1116.4,6196.6
0.0,0.0,1124.9,6199.3
0.0,0.0,1131.5,6202.0
0.0,0.0,1137.1,6203.7
0.0,0.0,1140.9,6205.5
0.0,0.0,1143.5,6206.3
0.0,0.0,1144.6,6207.2
0.0,0.0,1145.2,6207.8
0.0,0.0,1145.9,6208.3
0.0,0.0,1147.7,6209.8
0.0,0.0,1150.3,6213.5
0.0,0.0,1153.0,6218.8
0.0,0.0,1155.2,6225.0
0.0,0.0,1158.6,6230.9
0.0,0.0,1161.7,6237.9
0.0,0.0,1167.3,6242.7
0.0,0.0,1172.6,6247.2
0.0,0.0,1177.9,6250.2
0.0,0.0,1184.4,6251.3
0.0,0.0,1190.4,6252.0
0.0,0.0,1197.2,6250.4
0.0,0.0,1204.4,6246.2
0.0,0.0,1209.4,6241.6
0.0,0.0,1214.3,6234.0
0.0,0.0,1216.1,6226.6
0.0,0.0,1216.3,6217.9
0.0,0.0,1215.6,6208.5
0.0,0.0,1214.4,6198.6
0.0,0.0,1212.2,6189.4
0.0,0.0,1211.6,6178.4
0.0,0.0,1211.8,6166.7
0.0,0.0,1213.1,6156.0
0.0,0.0,1214.8,6145.7
0.0,0.0,1217.7,6134.8
0.0,0.0,1220.8,6124.0
0.0,0.0,1223.5,6114.5
0.0,0.0,1226.1,6106.4
0.0,0.0,1228.5,6099.7
0.0,0.0,1232.2,6094.0
0.0,0.0,1237.5,6091.1
0.0,0.0,1243.1,6091.5
0.0,0.0,1249.9,6092.8
0.0,0.0,1257.4,6094.7
0.0,0.0,1263.3,6098.4
0.0,0.0,1267.7,6103.5
0.0,0.0,1269.8,6109.7
0.0,0.0,1269.4,6116.6
0.0,0.0,1267.6,6124.0
0.0,0.0,1264.9,6132.1
0.0,0.0,1262.9,6139.3
0.0,0.0,1260.1,6147.2
0.0,0.0,1258.7,6153.3
0.0,0.0,1258.0,6160.1
0.0,0.0,1258.5,6166.5
0.0,0.0,1261.1,6173.0
0.0,0.0,1267.4,6176.9
0.0,0.0,1276.4,6178.7
0.0,0.0,1284.5,6181.1
0.0,0.0,1291.7,6182.9
0.0,0.0,1298.8,6180.0
0.0,0.0,1304.3,6174.3
0.0,0.0,1309.6,6164.0
0.0,0.0,1313.3,6153.9
0.0,0.0,1316.3,6144.6
0.0,0.0,1319.0,6135.1
0.0,0.0,1321.5,6126.9
0.0,0.0,1322.9,6120.7
0.0,0.0,1324.7,6114.9
0.0,0.0,1326.3,6110.3
0.0,0.0,1327.4,6106.7
0.0,0.0,1329.3,6104.0
0.0,0.0,1331.1,6102.6
0.0,0.0,1332.0,6103.4
0.0,0.0,1332.6,6104.0
0.0,0.0,1333.1,6104.3
0.0,0.0,1333.1,6104.3
0.0,0.0,1333.1,6104.3
0.0,0.0,1333.1,6104.3
0.0,0.0,1333.1,6104.3
0.0,0.0,1333.1,6104.3
0.0,0.0,1332.3,6105.1
0.0,0.0,1332.3,6105.1
0.0,0.0,1332.3,6105.1
0.0,0.0,1332.4,6105.2
0.0,0.0,1332.4,6105.2
0.0,0.0,1332.5,6105.3
0.0,0.0,1332.5,6105.3
0.0,0.0,1332.6,6105.4
0.0,0.0,1332.6,6105.4
0.0,0.0,1332.6,6105.4
0.0,0.0,1332.6,6105.4
0.0,0.0,1332.6,6105.4
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.9,6106.2
0.0,0.0,1331.2,6107.1
0.0,0.0,1331.1,6107.0
0.0,0.0,1331.1,6107.0
0.0,0.0,1331.0,6106.9
0.0,0.0,1331.0,6106.9
0.0,0.0,1331.0,6106.9
0.0,0.0,1330.9,6106.8
0.0,0.0,1330.2,6107.7
0.0,0.0,1330.1,6107.6
0.0,0.0,1330.1,6107.6
0.0,0.0,1330.1,6107.6
0.0,0.0,1330.0,6107.6
0.0,0.0,1330.0,6107.6
0.0,0.0,1329.9,6107.5
0.0,0.0,1329.9,6107.5
0.0,0.0,1329.8,6107.4
0.0,0.0,1329.1,6108.2
0.0,0.0,1329.1,6108.2
0.0,0.0,1329.1,6108.2
0.0,0.0,1329.1,6108.2
0.0,0.0,1328.9,6108.1
0.0,0.0,1328.9,6108.1
0.0,0.0,1328.9,6108.0
0.0,0.0,1328.9,6108.0
0.0,0.0,1328.9,6108.0
0.0,0.0,1328.0,6108.8
0.0,0.0,1328.0,6108.8
0.0,0.0,1328.0,6108.8
0.0,0.0,1328.0,6108.7
0.0,0.0,1328.0,6108.7
0.0,0.0,1327.9,6108.6
0.0,0.0,1327.9,6108.6
0.0,0.0,1327.9,6108.6
0.0,1.0,0.0,0.0
0.0,0.0,0.3,3.5
0.0,0.0,0.2,6.1
0.0,0.0,-1.2,8.4
0.0,0.0,-0.8,9.3
0.0,0.0,-1.5,10.6
0.0,0.0,-3.1,12.5
0.0,0.0,-5.7,14.8
0.0,0.0,-8.7,16.4
0.0,0.0,-14.3,17.6
0.0,0.0,-21.2,18.6
0.0,0.0,-29.2,20.0
0.0,0.0,-38.1,22.2
0.0,0.0,-47.0,24.2
0.0,0.0,-53.9,25.4
0.0,0.0,-61.6,27.2
0.0,0.0,-67.1,28.6
0.0,0.0,-68.8,27.6
0.0,0.0,-69.0,27.1
0.0,0.0,-69.1,26.8
0.0,0.0,-68.1,26.2
0.0,0.0,-69.2,26.6
0.0,0.0,-69.6,25.6
0.0,0.0,-71.2,24.8
0.0,0.0,-72.6,21.6
0.0,0.0,-73.4,16.8
0.0,0.0,-74.6,11.1
0.0,0.0,-75.3,4.0
0.0,0.0,-75.2,-4.2
0.0,0.0,-76.2,-12.1
0.0,0.0,-76.0,-20.3
0.0,0.0,-77.0,-28.2
0.0,0.0,-77.2,-37.1
0.0,0.0,-77.5,-46.3
0.0,0.0,-78.1,-56.3
0.0,0.0,-78.8,-66.5
0.0,0.0,-79.8,-77.3
0.0,0.0,-79.9,-89.0
0.0,0.0,-80.2,-101.1
0.0,0.0,-80.7,-113.5
0.0,0.0,-80.9,-125.5
0.0,0.0,-82.0,-136.5
0.0,0.0,-81.7,-147.3
0.0,0.0,-83.0,-156.0
0.0,0.0,-82.8,-164.0
0.0,0.0,-82.1,-170.9
0.0,0.0,-82.0,-176.2
0.0,0.0,-82.5,-180.2
0.0,0.0,-81.6,-183.8
0.0,0.0,-82.3,-185.3
0.0,0.0,-81.4,-186.3
0.0,0.0,-81.4,-186.3
0.0,0.0,-82.4,-185.6
0.0,0.0,-82.4,-185.6
0.0,0.0,-82.4,-185.6
0.0,0.0,-82.4,-185.5
0.0,0.0,-82.4,-185.5
0.0,0.0,-82.3,-185.5
0.0,0.0,-82.3,-185.5
0.0,0.0,-82.3,-185.3
0.0,0.0,-82.3,-185.3
0.0,0.0,-82.3,-185.3
0.0,0.0,-82.2,-185.2
0.0,0.0,-81.1,-185.5
0.0,0.0,-81.1,-185.5
0.0,0.0,-81.1,-185.4
0.0,0.0,-81.1,-185.4
0.0,0.0,-82.1,-184.9
0.0,0.0,-82.0,-184.7
0.0,0.0,-82.0,-184.7
0.0,0.0,-82.0,-184.7
0.0,0.0,-82.0,-184.7
0.0,0.0,-82.0,-184.7
0.0,0.0,-82.3,-185.3
0.0,0.0,-82.2,-188.1
0.0,0.0,-82.7,-192.0
0.0,0.0,-82.5,-197.2
0.0,0.0,-82.5,-202.8
0.0,0.0,-82.7,-209.0
0.0,0.0,-83.1,-215.5
0.0,0.0,-82.3,-222.2
0.0,0.0,-82.7,-228.6
0.0,0.0,-81.9,-235.5
0.0,0.0,-81.3,-242.4
0.0,0.0,-80.8,-249.8
0.0,0.0,-81.4,-256.9
0.0,0.0,-81.2,-264.9
0.0,0.0,-81.3,-273.6
0.0,0.0,-81.6,-282.8
0.0,0.0,-80.9,-292.7
0.0,0.0,-81.4,-302.3
0.0,0.0,-81.9,-311.9
0.0,0.0,-82.5,-321.8
0.0,0.0,-82.1,-332.3
0.0,0.0,-82.8,-342.4
0.0,0.0,-83.4,-352.5
0.0,0.0,-84.1,-362.4
0.0,0.0,-84.7,-372.4
0.0,0.0,-85.4,-382.3
0.0,0.0,-87.0,-391.8
0.0,0.0,-87.6,-401.7
0.0,0.0,-89.2,-411.1
0.0,0.0,-90.6,-420.1
0.0,0.0,-92.1,-429.1
0.0,0.0,-93.5,-437.9
0.0,0.0,-94.8,-446.8
0.0,0.0,-96.1,-455.5
0.0,0.0,-97.4,-464.2
0.0,0.0,-98.5,-472.3
0.0,0.0,-99.4,-480.2
0.0,0.0,-100.3,-487.7
0.0,0.0,-101.9,-494.3
0.0,0.0,-102.1,-500.6
0.0,0.0,-102.0,-506.0
0.0,0.0,-102.3,-509.4
0.0,0.0,-102.9,-510.8
0.0,0.0,-103.1,-511.3
0.0,0.0,-103.1,-511.3
0.0,0.0,-103.0,-511.1
0.0,0.0,-103.0,-511.0
0.0,0.0,-103.0,-511.0
0.0,0.0,-103.0,-510.9
0.0,0.0,-104.0,-510.5
0.0,0.0,-103.9,-510.4
0.0,0.0,-103.9,-510.3
0.0,0.0,-103.9,-510.3
0.0,0.0,-103.9,-510.2
0.0,0.0,-103.9,-510.4
0.0,0.0,-104.1,-510.8
0.0,0.0,-104.3,-511.3
0.0,0.0,-103.6,-512.4
0.0,0.0,-104.0,-513.4
0.0,0.0,-103.9,-516.0
0.0,0.0,-104.3,-519.7
0.0,0.0,-105.0,-524.2
0.0,0.0,-105.0,-529.9
0.0,0.0,-105.1,-535.6
0.0,0.0,-105.4,-542.0
0.0,0.0,-105.8,-548.7
0.0,0.0,-105.1,-555.7
0.0,0.0,-103.1,-562.4
0.0,0.0,-101.6,-567.1
0.0,0.0,-93.7,-571.6
0.0,0.0,-87.1,-576.2
0.0,0.0,-81.6,-580.6
0.0,0.0,-76.2,-585.0
0.0,0.0,-69.7,-590.0
0.0,0.0,-63.1,-594.6
0.0,0.0,-56.8,-599.6
0.0,0.0,-50.7,-605.3
0.0,0.0,-44.9,-611.9
0.0,0.0,-41.9,-619.0
0.0,0.0,-38.7,-626.1
0.0,0.0,-35.7,-633.1
0.0,0.0,-37.5,-646.0
0.0,0.0,-35.2,-654.7
0.0,0.0,-34.6,-664.8
0.0,0.0,-36.2,-674.2
0.0,0.0,-37.8,-683.5
0.0,0.0,-38.6,-693.7
0.0,0.0,-40.3,-703.2
0.0,0.0,-40.9,-713.4
0.0,0.0,-42.7,-723.3
0.0,0.0,-45.7,-732.8
0.0,0.0,-48.7,-742.6
0.0,0.0,-53.9,-751.9
0.0,0.0,-60.1,-760.8
0.0,0.0,-66.3,-769.3
0.0,0.0,-73.4,-777.2
0.0,0.0,-80.4,-784.9
0.0,0.0,-85.5,-793.7
0.0,0.0,-90.4,-802.2
0.0,0.0,-91.0,-812.0
0.0,0.0,-87.9,-822.2
0.0,0.0,-84.7,-831.5
0.0,0.0,-80.0,-840.6
0.0,0.0,-75.2,-849.3
0.0,0.0,-70.2,-857.7
0.0,0.0,-64.8,-865.3
0.0,0.0,-58.1,-872.4
0.0,0.0,-51.3,-879.4
0.0,0.0,-44.4,-886.1
0.0,0.0,-36.7,-893.7
0.0,0.0,-28.9,-901.5
0.0,0.0,-22.3,-908.9
0.0,0.0,-15.7,-916.3
0.0,0.0,-8.9,-923.2
0.0,0.0,-2.8,-929.0
0.0,0.0,2.4,-934.0
0.0,0.0,6.7,-938.3
0.0,0.0,11.0,-942.4
0.0,0.0,16.3,-947.1
0.0,0.0,20.6,-951.3
0.0,0.0,25.9,-956.1
0.0,0.0,32.0,-961.6
0.0,0.0,39.3,-967.5
0.0,0.0,45.6,-972.9
0.0,0.0,51.8,-978.5
0.0,0.0,57.9,-984.0
0.0,0.0,65.1,-989.9
0.0,0.0,71.3,-995.6
0.0,0.0,78.5,-1001.8
0.0,0.0,84.5,-1007.9
0.0,0.0,91.4,-1014.4
0.0,0.0,98.2,-1021.2
0.0,0.0,105.0,-1028.3
0.0,0.0,111.7,-1035.6
0.0,0.0,120.6,-1043.2
0.0,0.0,127.0,-1051.4
0.0,0.0,129.7,-1059.3
0.0,0.0,135.6,-1065.5
0.0,0.0,142.4,-1075.3
0.0,0.0,150.8,-1084.6
0.0,0.0,158.1,-1093.1
0.0,0.0,166.2,-1102.9
0.0,0.0,172.4,-1111.3
0.0,0.0,179.5,-1120.5
0.0,0.0,184.3,-1129.0
0.0,0.0,189.3,-1137.5
0.0,0.0,195.1,-1146.9
0.0,0.0,199.7,-1156.1
0.0,0.0,204.2,-1165.6
0.0,0.0,210.1,-1174.7
0.0,0.0,214.9,-1183.7
0.0,0.0,220.7,-1192.7
0.0,0.0,225.6,-1201.1
0.0,0.0,230.9,-1209.0
0.0,0.0,236.1,-1216.6
0.0,0.0,240.5,-1223.6
0.0,0.0,246.1,-1230.7
0.0,0.0,250.6,-1237.1
0.0,0.0,254.2,-1242.8
0.0,0.0,258.2,-1247.8
0.0,0.0,260.2,-1251.7
0.0,0.0,263.4,-1255.6
0.0,0.0,265.7,-1258.6
0.0,0.0,268.2,-1261.4
0.0,0.0,268.7,-1263.1
0.0,0.0,270.3,-1265.0
0.0,0.0,271.2,-1265.9
0.0,0.0,271.2,-1265.9
0.0,0.0,271.2,-1265.8
0.0,0.0,271.3,-1265.7
0.0,0.0,271.3,-1265.6
0.0,0.0,271.3,-1265.6
0.0,0.0,271.3,-1265.5
0.0,0.0,271.3,-1265.5
0.0,0.0,271.4,-1265.4
0.0,0.0,271.4,-1265.4
0.0,0.0,271.4,-1265.3
0.0,0.0,271.4,-1265.3
0.0,0.0,271.4,-1265.3
