driver_label,trip_start,x,y
0.0,0.0,-340.5,154.6
0.0,0.0,-340.3,154.6
0.0,0.0,-340.0,154.7
0.0,0.0,-340.0,154.7
0.0,0.0,-340.1,155.8
0.0,0.0,-339.9,155.9
0.0,0.0,-339.8,155.9
0.0,0.0,-339.8,155.9
0.0,0.0,-339.8,155.9
0.0,0.0,-339.5,154.8
0.0,0.0,-339.6,154.8
0.0,0.0,-339.3,154.9
0.0,0.0,-339.8,155.9
0.0,0.0,-340.1,155.8
0.0,0.0,-340.3,155.8
0.0,0.0,-340.6,155.7
0.0,0.0,-340.7,155.7
0.0,0.0,-340.8,155.7
0.0,0.0,-340.9,155.6
0.0,0.0,-340.9,155.6
0.0,0.0,-341.1,155.6
0.0,0.0,-341.2,155.5
0.0,0.0,-341.4,155.5
0.0,0.0,-341.3,154.4
0.0,0.0,-341.5,154.3
0.0,0.0,-341.7,154.3
0.0,0.0,-341.7,154.3
0.0,0.0,-341.7,154.3
0.0,0.0,-341.7,154.3
0.0,0.0,-341.9,155.3
0.0,0.0,-341.9,155.3
0.0,0.0,-342.0,155.3
0.0,0.0,-342.0,155.3
0.0,0.0,-342.0,155.3
0.0,0.0,-342.1,155.3
0.0,0.0,-342.1,155.3
0.0,0.0,-342.1,155.3
0.0,0.0,-342.2,155.3
0.0,0.0,-341.9,154.2
0.0,0.0,-342.1,155.3
0.0,0.0,-342.1,155.3
0.0,0.0,-342.0,155.3
0.0,0.0,-342.0,155.3
0.0,0.0,-342.0,155.3
0.0,0.0,-341.9,155.3
0.0,0.0,-341.9,155.3
0.0,0.0,-342.1,156.5
0.0,0.0,-342.1,156.5
0.0,0.0,-342.2,156.4
0.0,0.0,-342.2,156.4
0.0,0.0,-342.0,155.3
0.0,0.0,-342.1,155.3
0.0,0.0,-342.2,155.3
0.0,0.0,-342.0,154.2
0.0,0.0,-342.1,154.1
0.0,0.0,-342.3,154.1
0.0,0.0,-342.3,154.1
0.0,0.0,-342.2,153.0
0.0,0.0,-342.2,153.0
0.0,0.0,-342.2,153.0
0.0,0.0,-342.2,153.0
0.0,0.0,-342.2,153.0
0.0,0.0,-342.4,152.9
0.0,0.0,-342.5,152.9
0.0,0.0,-342.2,151.8
0.0,0.0,-342.5,152.9
0.0,0.0,-342.2,151.8
0.0,0.0,-342.4,151.8
0.0,0.0,-342.5,151.7
0.0,0.0,-342.2,150.7
0.0,0.0,-342.4,150.6
0.0,0.0,-342.3,149.5
0.0,0.0,-342.3,149.5
0.0,0.0,-341.7,148.4
0.0,0.0,-341.4,148.5
0.0,0.0,-341.1,148.6
0.0,0.0,-341.1,149.8
0.0,0.0,-340.9,148.6
0.0,0.0,-340.9,149.9
0.0,0.0,-340.6,150.0
0.0,0.0,-340.7,151.1
0.0,0.0,-340.9,151.0
0.0,0.0,-340.9,151.0
0.0,0.0,-341.0,151.0
0.0,0.0,-341.3,152.1
0.0,0.0,-341.3,152.1
0.0,0.0,-341.6,153.1
0.0,0.0,-341.7,153.1
0.0,0.0,-341.9,153.1
0.0,0.0,-342.3,154.1
0.0,0.0,-342.3,154.1
0.0,0.0,-342.6,155.2
0.0,0.0,-342.5,156.3
0.0,0.0,-342.3,156.4
0.0,0.0,-342.5,157.5
0.0,0.0,-342.5,158.6
0.0,0.0,-342.5,158.6
0.0,0.0,-342.5,158.6
0.0,0.0,-342.5,158.6
0.0,0.0,-342.4,158.7
0.0,0.0,-342.4,158.7
0.0,0.0,-342.4,158.7
0.0,0.0,-342.4,158.7
0.0,0.0,-342.4,158.7
0.0,0.0,-342.4,158.7
0.0,0.0,-342.0,158.8
0.0,0.0,-341.7,158.8
0.0,0.0,-341.8,160.0
0.0,0.0,-341.6,160.0
0.0,0.0,-341.4,160.1
0.0,0.0,-341.6,160.0
0.0,0.0,-341.7,161.1
0.0,0.0,-341.4,160.1
0.0,0.0,-341.6,160.0
0.0,0.0,-341.6,160.0
0.0,0.0,-341.7,160.0
0.0,0.0,-341.7,160.0
0.0,0.0,-341.7,160.0
0.0,0.0,-341.6,160.0
0.0,0.0,-341.7,160.0
0.0,0.0,-341.8,160.0
0.0,0.0,-342.0,159.9
0.0,0.0,-342.2,159.9
0.0,0.0,-342.4,159.8
0.0,0.0,-342.2,159.9
0.0,0.0,-342.0,159.9
0.0,0.0,-342.3,161.0
0.0,0.0,-342.2,161.0
0.0,0.0,-342.0,161.1
0.0,0.0,-342.2,162.2
0.0,0.0,-342.2,162.2
0.0,0.0,-342.2,162.2
0.0,0.0,-342.1,162.2
0.0,0.0,-342.1,162.2
0.0,0.0,-342.0,162.2
0.0,0.0,-342.1,162.2
0.0,0.0,-342.0,162.2
0.0,0.0,-342.0,162.2
0.0,0.0,-342.1,162.2
0.0,0.0,-342.1,162.2
0.0,0.0,-342.0,162.2
0.0,0.0,-342.0,162.2
0.0,0.0,-342.0,162.2
0.0,0.0,-342.0,162.2
0.0,0.0,-341.9,162.2
0.0,0.0,-341.8,162.3
0.0,0.0,-341.8,162.3
0.0,0.0,-341.8,162.3
0.0,0.0,-341.8,162.3
0.0,0.0,-341.8,162.3
0.0,0.0,-341.9,162.2
0.0,0.0,-342.0,162.2
0.0,0.0,-342.1,162.2
0.0,0.0,-342.0,162.2
0.0,0.0,-342.0,162.2
0.0,0.0,-341.9,162.2
0.0,0.0,-342.0,162.2
0.0,0.0,-341.9,162.2
0.0,0.0,-341.8,162.3
0.0,0.0,-341.8,162.3
0.0,0.0,-341.6,162.3
0.0,0.0,-341.6,162.3
0.0,0.0,-341.5,162.3
0.0,0.0,-341.4,162.4
0.0,0.0,-341.4,162.4
0.0,0.0,-341.4,162.4
0.0,0.0,-341.3,162.4
0.0,0.0,-341.3,162.4
0.0,0.0,-341.3,162.4
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.4,163.5
0.0,0.0,-341.4,163.5
0.0,0.0,-341.2,163.6
0.0,0.0,-341.3,164.7
0.0,0.0,-341.3,164.7
0.0,0.0,-341.3,164.7
0.0,0.0,-341.0,163.6
0.0,0.0,-340.9,163.7
0.0,0.0,-340.9,163.7
0.0,0.0,-340.8,163.7
0.0,0.0,-340.8,163.7
0.0,0.0,-340.8,163.7
0.0,0.0,-340.8,163.7
0.0,0.0,-340.8,163.7
0.0,0.0,-340.8,163.7
0.0,0.0,-340.8,163.7
0.0,0.0,-340.8,163.7
0.0,0.0,-341.0,164.8
0.0,0.0,-341.0,164.8
0.0,0.0,-341.0,164.8
0.0,0.0,-341.1,165.9
0.0,0.0,-341.1,165.9
0.0,0.0,-341.2,165.9
0.0,0.0,-341.2,165.9
0.0,0.0,-341.2,165.9
0.0,0.0,-341.4,165.8
0.0,0.0,-341.4,165.8
0.0,0.0,-341.4,165.8
0.0,0.0,-341.5,165.8
0.0,0.0,-341.6,165.8
0.0,0.0,-341.6,165.8
0.0,0.0,-341.6,165.8
0.0,0.0,-341.6,165.8
0.0,0.0,-341.6,165.8
0.0,0.0,-341.6,165.8
0.0,0.0,-341.7,165.7
0.0,0.0,-341.7,165.7
0.0,0.0,-341.4,164.7
0.0,0.0,-341.4,164.7
0.0,0.0,-341.7,165.7
0.0,0.0,-341.4,164.7
0.0,0.0,-341.5,164.7
0.0,0.0,-341.5,164.7
0.0,0.0,-341.6,164.6
0.0,0.0,-341.6,164.6
0.0,0.0,-341.6,164.6
0.0,0.0,-341.7,164.6
0.0,0.0,-341.6,163.5
0.0,0.0,-341.7,163.4
0.0,0.0,-341.7,163.4
0.0,0.0,-341.6,163.5
0.0,0.0,-341.7,163.4
0.0,0.0,-341.7,163.4
0.0,0.0,-341.7,163.4
0.0,0.0,-341.7,163.4
0.0,0.0,-341.8,163.4
0.0,0.0,-341.8,163.4
0.0,0.0,-341.8,163.4
0.0,0.0,-341.8,163.4
0.0,0.0,-341.7,163.4
0.0,0.0,-341.8,163.4
0.0,0.0,-341.8,163.4
0.0,0.0,-341.8,163.4
0.0,0.0,-341.8,163.4
0.0,0.0,-341.8,163.4
0.0,0.0,-341.8,163.4
0.0,0.0,-341.8,163.4
0.0,0.0,-341.8,163.4
0.0,0.0,-341.8,163.4
0.0,0.0,-341.7,163.4
0.0,0.0,-341.7,163.4
0.0,0.0,-341.7,163.4
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.6,163.5
0.0,0.0,-341.4,163.5
0.0,0.0,-341.4,163.5
0.0,0.0,-341.4,163.5
0.0,0.0,-341.3,163.6
0.0,0.0,-341.3,163.6
0.0,0.0,-341.3,163.6
0.0,0.0,-341.2,163.6
0.0,0.0,-341.2,163.6
0.0,0.0,-341.2,163.6
0.0,0.0,-341.2,163.6
0.0,0.0,-341.2,163.6
0.0,0.0,-341.2,163.6
0.0,0.0,-341.2,163.6
0.0,0.0,-341.2,163.6
0.0,0.0,-340.9,162.5
0.0,0.0,-340.9,162.5
0.0,0.0,-340.9,162.5
0.0,0.0,-340.8,162.5
0.0,0.0,-340.8,162.5
0.0,0.0,-340.8,162.5
0.0,0.0,-340.8,162.5
0.0,0.0,-340.9,162.5
0.0,0.0,-341.1,162.4
0.0,0.0,-341.8,163.4
0.0,0.0,-342.4,162.1
0.0,0.0,-342.9,162.0
0.0,0.0,-343.1,161.9
0.0,0.0,-343.2,161.9
0.0,0.0,-343.2,161.9
0.0,0.0,-343.4,161.9
0.0,0.0,-343.5,161.8
0.0,0.0,-343.5,161.8
0.0,0.0,-343.6,161.8
0.0,0.0,-343.6,161.8
0.0,0.0,-343.6,161.8
0.0,0.0,-343.9,162.9
0.0,0.0,-343.9,162.9
0.0,0.0,-343.9,162.9
0.0,0.0,-343.7,161.8
0.0,0.0,-343.6,161.8
0.0,0.0,-343.7,161.8
0.0,0.0,-343.9,162.9
0.0,0.0,-343.9,162.9
0.0,0.0,-343.7,161.8
0.0,0.0,-343.7,161.8
0.0,0.0,-343.8,161.7
0.0,0.0,-344.1,162.8
0.0,0.0,-343.9,161.7
0.0,0.0,-343.9,161.7
0.0,0.0,-344.0,161.7
0.0,0.0,-344.0,161.7
0.0,0.0,-344.1,161.7
0.0,0.0,-344.2,161.6
0.0,0.0,-344.2,161.6
0.0,0.0,-344.3,161.6
0.0,0.0,-344.2,161.6
0.0,0.0,-344.1,161.7
0.0,0.0,-344.1,161.7
0.0,0.0,-344.1,161.7
0.0,0.0,-344.1,161.7
0.0,0.0,-344.2,161.6
0.0,0.0,-344.3,161.6
0.0,0.0,-344.9,162.6
0.0,0.0,-345.1,162.6
0.0,0.0,-345.2,162.5
0.0,0.0,-345.4,162.5
0.0,0.0,-345.4,162.5
0.0,0.0,-345.3,162.5
0.0,0.0,-345.2,162.5
0.0,0.0,-345.1,162.6
0.0,0.0,-345.0,162.6
0.0,0.0,-344.9,162.6
0.0,0.0,-344.9,162.6
0.0,0.0,-345.0,162.6
0.0,0.0,-345.0,162.6
0.0,0.0,-345.0,162.6
0.0,0.0,-345.0,162.6
0.0,0.0,-344.6,161.5
0.0,0.0,-344.5,161.6
0.0,0.0,-344.4,161.6
0.0,0.0,-344.4,161.6
0.0,0.0,-344.4,161.6
0.0,0.0,-344.4,161.6
0.0,0.0,-344.4,161.6
0.0,0.0,-344.4,161.6
0.0,0.0,-344.3,161.6
0.0,0.0,-344.3,161.6
0.0,0.0,-344.2,161.6
0.0,0.0,-344.2,161.6
0.0,0.0,-343.8,160.6
0.0,0.0,-343.4,160.7
0.0,0.0,-343.2,160.7
0.0,0.0,-342.8,159.7
0.0,0.0,-342.6,159.8
0.0,0.0,-342.3,159.8
0.0,0.0,-342.2,159.9
0.0,0.0,-341.4,158.9
0.0,0.0,-341.4,158.9
0.0,0.0,-341.5,158.9
0.0,0.0,-341.5,158.9
0.0,0.0,-341.4,158.9
0.0,0.0,-341.4,158.9
0.0,0.0,-341.5,158.9
0.0,0.0,-341.7,158.8
0.0,0.0,-341.6,158.9
0.0,0.0,-341.3,157.8
0.0,0.0,-341.6,158.9
0.0,0.0,-341.7,157.7
0.0,0.0,-342.4,158.7
0.0,0.0,-341.9,157.7
0.0,0.0,-342.5,158.6
0.0,0.0,-342.8,158.6
0.0,0.0,-343.4,159.6
0.0,0.0,-343.7,159.5
0.0,0.0,-343.9,159.4
0.0,0.0,-344.0,159.4
0.0,0.0,-344.0,159.4
0.0,0.0,-343.9,158.3
0.0,0.0,-344.1,158.2
0.0,0.0,-344.3,158.2
0.0,0.0,-344.6,159.2
0.0,0.0,-344.7,159.2
0.0,0.0,-344.9,159.2
0.0,0.0,-345.1,159.1
0.0,0.0,-345.0,159.2
0.0,0.0,-345.1,159.1
0.0,0.0,-345.4,160.2
0.0,0.0,-345.5,160.2
0.0,0.0,-345.5,160.2
0.0,0.0,-345.5,160.2
0.0,0.0,-345.7,160.1
0.0,0.0,-346.1,161.2
0.0,0.0,-346.1,161.1
0.0,0.0,-346.1,161.1
0.0,0.0,-346.1,161.1
0.0,0.0,-346.7,162.2
0.0,0.0,-347.0,162.1
0.0,0.0,-347.6,163.1
0.0,0.0,-348.2,162.9
0.0,0.0,-350.2,163.5
0.0,0.0,-353.1,165.1
0.0,0.0,-356.6,167.6
0.0,0.0,-360.7,172.4
0.0,0.0,-364.8,175.9
0.0,0.0,-370.1,180.4
0.0,0.0,-375.9,184.7
0.0,0.0,-381.3,189.1
0.0,0.0,-385.8,193.7
0.0,0.0,-388.1,198.9
0.0,0.0,-389.1,209.2
0.0,0.0,-386.8,214.4
0.0,0.0,-381.5,218.1
0.0,0.0,-378.5,221.2
0.0,0.0,-373.9,221.2
0.0,0.0,-368.7,220.3
0.0,0.0,-363.5,218.2
0.0,0.0,-357.4,215.0
0.0,0.0,-351.8,210.7
0.0,0.0,-348.0,207.1
0.0,0.0,-346.4,202.9
0.0,0.0,-345.6,200.8
0.0,0.0,-343.8,198.9
0.0,0.0,-341.5,197.2
0.0,0.0,-339.2,197.8
0.0,0.0,-337.8,200.5
0.0,0.0,-339.2,203.6
0.0,0.0,-344.1,208.1
0.0,0.0,-350.8,212.2
0.0,0.0,-357.9,214.9
0.0,0.0,-364.9,217.8
0.0,0.0,-371.4,219.6
0.0,0.0,-376.7,218.2
0.0,0.0,-381.0,216.0
0.0,0.0,-384.4,212.7
0.0,0.0,-386.5,209.8
0.0,0.0,-388.0,208.3
0.0,0.0,-389.1,206.9
0.0,0.0,-389.7,205.5
0.0,0.0,-390.1,205.5
0.0,0.0,-390.1,205.4
0.0,0.0,-390.1,205.4
0.0,0.0,-390.1,205.5
0.0,0.0,-390.1,205.5
0.0,0.0,-390.1,205.4
0.0,0.0,-390.1,205.4
0.0,0.0,-390.4,205.4
0.0,0.0,-390.9,205.2
0.0,0.0,-391.2,202.9
0.0,0.0,-390.5,200.7
0.0,0.0,-388.2,197.9
0.0,0.0,-384.6,194.1
0.0,0.0,-379.8,189.6
0.0,0.0,-374.5,185.1
0.0,0.0,-368.9,180.9
0.0,0.0,-363.2,175.3
0.0,0.0,-357.3,171.1
0.0,0.0,-351.0,165.7
0.0,0.0,-344.3,160.6
0.0,0.0,-338.0,155.2
0.0,0.0,-332.4,150.9
0.0,0.0,-328.0,147.3
0.0,0.0,-323.3,142.8
0.0,0.0,-318.2,138.3
0.0,0.0,-313.3,134.9
0.0,0.0,-308.1,130.5
0.0,0.0,-302.6,126.1
0.0,0.0,-297.4,121.7
0.0,0.0,-292.0,117.3
0.0,0.0,-286.0,111.9
0.0,0.0,-280.5,107.5
0.0,0.0,-275.0,103.1
0.0,0.0,-269.3,98.8
0.0,0.0,-263.5,95.6
0.0,0.0,-258.3,93.6
0.0,0.0,-261.7,91.5
0.0,0.0,-263.2,90.0
0.0,0.0,-262.0,87.9
0.0,0.0,-261.1,85.8
0.0,0.0,-260.5,84.8
0.0,0.0,-260.0,83.8
0.0,0.0,-259.6,83.9
0.0,0.0,-259.1,82.9
0.0,0.0,-258.6,83.0
0.0,0.0,-258.6,83.0
0.0,0.0,-258.0,82.0
0.0,0.0,-257.9,82.1
0.0,0.0,-258.0,82.0
0.0,0.0,-258.2,82.0
0.0,0.0,-258.8,83.0
0.0,0.0,-258.9,83.0
0.0,0.0,-259.2,82.9
0.0,0.0,-259.4,82.8
0.0,0.0,-259.5,82.8
0.0,0.0,-260.0,83.8
0.0,0.0,-260.1,83.8
0.0,0.0,-260.1,83.8
0.0,0.0,-260.4,83.7
0.0,0.0,-260.3,83.8
0.0,0.0,-260.1,83.8
0.0,0.0,-260.1,83.8
0.0,0.0,-260.4,83.7
0.0,0.0,-260.1,83.8
0.0,0.0,-260.4,83.7
0.0,0.0,-260.4,83.7
0.0,0.0,-260.5,83.7
0.0,0.0,-260.5,83.7
0.0,0.0,-260.5,83.7
0.0,0.0,-260.5,83.7
0.0,0.0,-260.2,82.6
0.0,0.0,-260.5,83.7
0.0,0.0,-260.8,83.6
0.0,0.0,-261.4,84.6
0.0,0.0,-261.5,84.6
0.0,0.0,-262.2,85.5
0.0,0.0,-262.4,85.5
0.0,0.0,-262.7,86.6
0.0,0.0,-263.0,86.5
0.0,0.0,-263.1,86.5
0.0,0.0,-263.3,86.4
0.0,0.0,-263.5,86.4
0.0,0.0,-263.6,86.3
0.0,0.0,-263.8,86.3
0.0,0.0,-264.0,86.2
0.0,0.0,-264.4,87.3
0.0,0.0,-264.5,87.3
0.0,0.0,-264.5,87.3
0.0,0.0,-264.5,87.2
0.0,0.0,-264.7,87.2
0.0,0.0,-264.7,87.2
0.0,0.0,-264.7,87.2
0.0,0.0,-264.7,87.2
0.0,0.0,-264.8,87.2
0.0,0.0,-264.8,87.2
0.0,0.0,-265.0,87.1
0.0,0.0,-265.1,87.1
0.0,0.0,-265.4,88.2
0.0,0.0,-265.6,88.1
0.0,0.0,-265.6,88.1
0.0,0.0,-265.6,88.1
0.0,0.0,-265.6,88.1
0.0,0.0,-265.4,88.2
0.0,0.0,-263.8,86.3
0.0,0.0,-261.3,84.6
0.0,0.0,-256.5,81.3
0.0,0.0,-250.4,77.0
0.0,0.0,-243.7,71.8
0.0,0.0,-235.9,65.7
0.0,0.0,-227.1,58.7
0.0,0.0,-217.1,50.8
0.0,0.0,-206.6,43.0
0.0,0.0,-195.2,34.3
0.0,0.0,-183.4,24.5
0.0,0.0,-171.0,13.6
0.0,0.0,-159.7,2.5
0.0,0.0,-150.4,-7.9
0.0,0.0,-142.2,-18.6
0.0,0.0,-134.6,-29.5
0.0,0.0,-127.2,-39.2
0.0,0.0,-119.4,-50.0
0.0,0.0,-111.1,-60.7
0.0,0.0,-102.7,-72.5
0.0,0.0,-94.5,-83.3
0.0,0.0,-86.8,-94.2
0.0,0.0,-79.7,-103.9
0.0,0.0,-73.7,-112.8
0.0,0.0,-68.6,-120.8
0.0,0.0,-64.2,-126.7
0.0,0.0,-61.3,-130.5
0.0,0.0,-59.1,-133.4
0.0,0.0,-58.0,-135.5
0.0,0.0,-57.9,-135.5
0.0,0.0,-57.8,-135.4
0.0,0.0,-57.0,-135.2
0.0,0.0,-54.2,-135.7
0.0,0.0,-48.9,-134.2
0.0,0.0,-41.6,-132.3
0.0,0.0,-33.3,-131.4
0.0,0.0,-24.3,-130.2
0.0,0.0,-14.8,-128.9
0.0,0.0,-4.6,-128.5
0.0,0.0,6.8,-129.1
0.0,0.0,18.5,-128.4
0.0,0.0,31.3,-128.5
0.0,0.0,44.2,-128.7
0.0,0.0,55.5,-128.1
0.0,0.0,65.2,-127.9
0.0,0.0,72.5,-128.3
0.0,0.0,77.4,-127.0
0.0,0.0,80.2,-126.3
0.0,0.0,80.9,-125.0
0.0,0.0,81.2,-124.9
0.0,0.0,81.7,-123.5
0.0,0.0,82.8,-123.2
0.0,0.0,83.2,-120.8
0.0,0.0,84.3,-119.4
0.0,0.0,85.5,-115.6
0.0,0.0,87.5,-110.5
0.0,0.0,90.5,-105.0
0.0,0.0,92.0,-96.5
0.0,0.0,95.8,-89.7
0.0,0.0,100.2,-81.6
0.0,0.0,105.0,-73.3
0.0,0.0,108.9,-64.2
0.0,0.0,112.1,-57.5
0.0,0.0,114.6,-52.3
0.0,0.0,114.7,-47.6
0.0,0.0,109.0,-43.3
0.0,0.0,102.2,-39.3
0.0,0.0,93.6,-35.6
0.0,0.0,84.7,-32.2
0.0,0.0,75.8,-27.5
0.0,0.0,67.2,-24.0
0.0,0.0,58.2,-19.3
0.0,0.0,50.7,-16.6
0.0,0.0,44.3,-13.6
0.0,0.0,40.2,-12.3
0.0,0.0,37.5,-9.6
0.0,0.0,37.3,-5.0
0.0,0.0,40.5,1.6
0.0,0.0,43.6,7.0
0.0,0.0,46.0,13.5
0.0,0.0,49.8,19.2
0.0,0.0,53.8,24.8
0.0,0.0,55.0,32.1
0.0,0.0,57.7,37.5
0.0,0.0,60.2,41.6
0.0,0.0,62.0,45.5
0.0,0.0,62.9,46.9
0.0,0.0,63.5,47.0
0.0,0.0,63.5,47.0
0.0,0.0,63.4,47.0
0.0,0.0,63.7,45.9
0.0,0.0,63.6,45.9
0.0,0.0,63.3,45.8
0.0,0.0,63.1,45.8
0.0,0.0,63.0,45.7
0.0,0.0,62.7,45.7
0.0,0.0,62.5,45.6
0.0,0.0,62.5,45.6
0.0,0.0,62.2,45.5
0.0,0.0,62.3,45.6
0.0,0.0,62.5,45.6
0.0,0.0,62.8,44.5
0.0,0.0,62.9,44.6
0.0,0.0,63.3,43.5
0.0,0.0,63.4,43.6
0.0,0.0,63.4,43.6
0.0,0.0,63.5,43.6
0.0,0.0,63.6,43.6
0.0,0.0,63.9,42.5
0.0,0.0,64.0,42.6
0.0,0.0,64.4,41.5
0.0,0.0,64.4,41.5
0.0,0.0,64.7,40.5
0.0,0.0,64.8,40.5
0.0,0.0,64.7,40.5
0.0,0.0,64.7,40.5
0.0,0.0,64.9,39.4
0.0,0.0,64.9,39.4
0.0,0.0,64.9,39.4
0.0,0.0,65.2,38.3
0.0,0.0,65.1,38.3
0.0,0.0,65.1,38.3
0.0,0.0,64.9,38.2
0.0,0.0,65.0,38.2
0.0,0.0,65.1,38.3
0.0,0.0,64.7,39.3
0.0,0.0,64.7,39.3
0.0,0.0,64.6,39.3
0.0,0.0,64.5,39.2
0.0,0.0,64.5,39.2
0.0,0.0,64.5,39.2
0.0,0.0,64.5,39.2
0.0,0.0,64.7,38.1
0.0,0.0,64.6,38.1
0.0,0.0,64.5,38.1
0.0,0.0,64.4,38.1
0.0,0.0,64.3,36.9
0.0,0.0,63.7,36.7
0.0,0.0,62.4,36.4
0.0,0.0,61.0,36.0
0.0,0.0,60.2,35.8
0.0,0.0,59.5,36.8
0.0,0.0,59.8,35.7
0.0,0.0,60.3,35.9
0.0,0.0,61.4,33.8
0.0,0.0,62.0,30.4
0.0,0.0,60.9,27.9
0.0,0.0,59.5,24.1
0.0,0.0,56.4,22.1
0.0,0.0,54.4,16.9
0.0,0.0,52.5,10.7
0.0,0.0,50.1,5.4
0.0,0.0,47.5,-1.1
0.0,0.0,45.0,-7.6
0.0,0.0,42.8,-11.6
0.0,0.0,41.8,-15.4
0.0,0.0,41.5,-17.8
0.0,0.0,41.0,-17.9
0.0,0.0,40.1,-19.3
0.0,0.0,36.5,-19.0
0.0,0.0,31.1,-17.0
0.0,0.0,25.6,-14.8
0.0,0.0,19.7,-11.8
0.0,0.0,12.3,-7.9
0.0,0.0,4.2,-4.2
0.0,0.0,-4.7,0.4
0.0,0.0,-14.3,5.0
0.0,0.0,-24.7,10.4
0.0,0.0,-35.8,16.9
0.0,0.0,-49.3,23.9
0.0,0.0,-59.5,28.2
0.0,0.0,-67.4,33.1
0.0,0.0,-73.0,35.2
0.0,0.0,-75.6,35.7
0.0,0.0,-76.8,35.4
0.0,0.0,-77.8,35.1
0.0,0.0,-78.7,36.0
0.0,0.0,-79.5,35.8
0.0,0.0,-80.1,36.8
0.0,0.0,-80.7,36.7
0.0,0.0,-82.6,38.5
0.0,0.0,-84.6,42.5
0.0,0.0,-86.2,47.9
0.0,0.0,-87.4,53.4
0.0,0.0,-88.3,58.9
0.0,0.0,-89.7,66.7
0.0,0.0,-91.1,74.5
0.0,0.0,-92.7,82.2
0.0,0.0,-94.4,91.0
0.0,0.0,-97.0,102.1
0.0,0.0,-99.0,112.0
0.0,0.0,-101.5,123.1
0.0,0.0,-104.1,134.0
0.0,0.0,-106.4,143.8
0.0,0.0,-108.9,154.9
0.0,0.0,-111.7,167.0
0.0,0.0,-114.0,178.1
0.0,0.0,-116.4,190.2
0.0,0.0,-119.0,202.4
0.0,0.0,-121.1,213.6
0.0,0.0,-123.6,225.8
0.0,0.0,-126.1,238.0
0.0,0.0,-128.6,250.0
0.0,0.0,-131.2,262.2
0.0,0.0,-134.0,275.6
0.0,0.0,-136.5,287.7
0.0,0.0,-138.6,298.8
0.0,0.0,-141.1,311.0
0.0,0.0,-143.4,322.2
0.0,0.0,-145.6,330.9
0.0,0.0,-148.9,338.1
0.0,0.0,-151.9,340.8
0.0,0.0,-154.7,342.4
0.0,0.0,-156.4,342.0
0.0,0.0,-157.1,340.7
0.0,0.0,-157.4,340.6
0.0,0.0,-157.1,339.5
0.0,0.0,-157.1,339.5
0.0,0.0,-157.9,339.3
0.0,0.0,-159.7,338.8
0.0,0.0,-162.4,336.9
0.0,0.0,-165.2,333.8
0.0,0.0,-168.2,329.6
0.0,0.0,-171.4,324.1
0.0,0.0,-174.7,317.5
0.0,0.0,-178.4,310.7
0.0,0.0,-182.2,305.0
0.0,0.0,-185.8,298.4
0.0,0.0,-189.6,292.7
0.0,0.0,-193.2,287.1
0.0,0.0,-197.0,281.5
0.0,0.0,-200.2,274.8
0.0,0.0,-203.7,269.3
0.0,0.0,-207.2,263.7
0.0,0.0,-210.6,257.0
0.0,0.0,-213.8,251.6
0.0,0.0,-216.6,246.1
0.0,0.0,-219.6,240.8
0.0,0.0,-222.2,235.4
0.0,0.0,-225.5,232.3
0.0,0.0,-229.4,229.0
0.0,0.0,-233.8,227.8
0.0,0.0,-238.7,230.0
0.0,0.0,-242.9,232.4
0.0,0.0,-247.2,235.9
0.0,0.0,-251.4,238.3
0.0,0.0,-256.6,242.7
0.0,0.0,-261.8,246.0
0.0,0.0,-268.1,250.2
0.0,0.0,-273.8,253.3
0.0,0.0,-279.0,256.6
0.0,0.0,-283.6,260.1
0.0,0.0,-287.8,262.5
0.0,0.0,-291.7,264.9
0.0,0.0,-295.4,267.4
0.0,0.0,-298.9,269.9
0.0,0.0,-301.1,274.0
0.0,0.0,-301.1,278.6
0.0,0.0,-299.6,284.9
0.0,0.0,-297.1,289.0
0.0,0.0,-294.2,294.4
0.0,0.0,-291.5,300.9
0.0,0.0,-288.5,306.3
0.0,0.0,-285.7,311.6
0.0,0.0,-283.1,317.0
0.0,0.0,-280.4,322.3
0.0,0.0,-277.8,326.5
0.0,0.0,-275.8,331.6
0.0,0.0,-272.9,334.7
0.0,0.0,-271.5,338.6
0.0,0.0,-272.3,341.8
0.0,0.0,-274.0,343.7
0.0,0.0,-276.9,345.2
0.0,0.0,-280.7,347.7
0.0,0.0,-285.1,350.0
0.0,0.0,-290.2,353.4
0.0,0.0,-294.7,355.7
0.0,0.0,-298.5,357.0
0.0,0.0,-302.2,359.5
0.0,0.0,-305.2,359.9
0.0,0.0,-307.8,359.2
