driver_label,trip_start,x,y
1.0,0.0,1607.8,-2589.8
1.0,0.0,1610.0,-2594.2
1.0,0.0,1614.0,-2598.5
1.0,0.0,1617.5,-2605.3
1.0,0.0,1622.1,-2611.4
1.0,0.0,1626.2,-2618.6
1.0,0.0,1631.8,-2625.5
1.0,0.0,1637.5,-2632.5
1.0,0.0,1643.2,-2639.5
1.0,0.0,1648.3,-2645.9
1.0,0.0,1654.0,-2650.2
1.0,0.0,1658.8,-2655.0
1.0,0.0,1663.1,-2659.6
1.0,0.0,1667.7,-2663.0
1.0,0.0,1671.3,-2665.6
1.0,0.0,1673.9,-2666.1
1.0,0.0,1675.2,-2665.7
1.0,0.0,1675.5,-2665.9
1.0,0.0,1676.2,-2665.1
1.0,0.0,1676.2,-2665.1
1.0,0.0,1676.1,-2665.0
1.0,0.0,1676.0,-2664.9
1.0,0.0,1676.0,-2664.9
1.0,0.0,1676.6,-2664.0
1.0,0.0,1676.5,-2663.9
1.0,0.0,1676.5,-2663.9
1.0,0.0,1677.0,-2664.2
1.0,0.0,1679.2,-2664.5
1.0,0.0,1681.0,-2665.8
1.0,0.0,1682.0,-2666.5
1.0,0.0,1682.2,-2666.7
1.0,0.0,1683.1,-2665.9
1.0,0.0,1683.2,-2666.0
1.0,0.0,1683.3,-2666.0
1.0,0.0,1683.2,-2666.0
1.0,0.0,1682.5,-2666.9
1.0,0.0,1682.4,-2666.8
1.0,0.0,1682.4,-2666.8
1.0,0.0,1682.3,-2666.7
1.0,0.0,1682.2,-2666.7
1.0,0.0,1682.2,-2666.7
1.0,0.0,1682.8,-2667.1
1.0,0.0,1684.7,-2668.4
1.0,0.0,1686.6,-2671.3
1.0,0.0,1687.5,-2674.7
1.0,0.0,1688.0,-2677.8
1.0,0.0,1687.5,-2681.6
1.0,0.0,1686.7,-2685.3
1.0,0.0,1685.8,-2688.8
1.0,0.0,1685.4,-2691.2
1.0,0.0,1685.6,-2692.7
1.0,0.0,1685.1,-2695.1
1.0,0.0,1684.7,-2697.6
1.0,0.0,1684.3,-2700.1
1.0,0.0,1683.9,-2702.7
1.0,0.0,1683.1,-2706.2
1.0,0.0,1682.7,-2708.7
1.0,0.0,1682.3,-2711.2
1.0,0.0,1682.2,-2712.5
1.0,0.0,1681.8,-2713.6
1.0,0.0,1681.8,-2713.6
1.0,0.0,1681.9,-2713.6
1.0,0.0,1682.0,-2713.7
1.0,0.0,1682.0,-2713.7
1.0,0.0,1682.0,-2713.7
1.0,0.0,1681.9,-2713.6
1.0,0.0,1681.9,-2713.6
1.0,0.0,1681.9,-2713.6
1.0,0.0,1681.8,-2713.6
1.0,0.0,1681.8,-2713.6
1.0,0.0,1681.2,-2714.5
1.0,0.0,1681.2,-2714.5
1.0,0.0,1681.1,-2714.4
1.0,0.0,1681.1,-2714.4
1.0,0.0,1681.1,-2714.4
1.0,0.0,1680.9,-2714.3
1.0,0.0,1680.9,-2714.3
1.0,0.0,1680.9,-2714.3
1.0,0.0,1680.9,-2714.3
1.0,0.0,1680.9,-2714.3
1.0,0.0,1680.9,-2714.3
1.0,0.0,1680.9,-2714.3
1.0,0.0,1680.9,-2714.3
1.0,0.0,1680.8,-2714.2
1.0,0.0,1680.8,-2714.2
1.0,0.0,1680.8,-2714.2
1.0,0.0,1680.8,-2714.2
1.0,0.0,1680.8,-2714.2
1.0,0.0,1680.7,-2714.1
1.0,0.0,1680.7,-2714.1
1.0,0.0,1680.7,-2714.1
1.0,0.0,1680.7,-2714.1
1.0,0.0,1680.0,-2715.0
1.0,0.0,1680.0,-2715.0
1.0,0.0,1679.8,-2714.9
1.0,0.0,1679.8,-2714.9
1.0,0.0,1679.7,-2714.8
1.0,0.0,1679.7,-2714.8
1.0,0.0,1679.7,-2714.8
1.0,0.0,1679.7,-2714.8
1.0,0.0,1679.7,-2714.8
1.0,0.0,1679.8,-2714.9
1.0,0.0,1679.7,-2714.8
1.0,0.0,1679.7,-2714.8
1.0,0.0,1679.7,-2714.8
1.0,0.0,1679.7,-2714.8
1.0,0.0,1679.7,-2714.8
1.0,0.0,1679.7,-2714.8
1.0,0.0,1679.7,-2714.8
1.0,0.0,1679.7,-2714.8
1.0,0.0,1679.0,-2715.7
1.0,0.0,1679.0,-2715.7
1.0,0.0,1679.0,-2715.7
1.0,0.0,1679.3,-2715.9
1.0,0.0,1678.8,-2718.3
1.0,0.0,1677.9,-2721.9
1.0,0.0,1677.3,-2725.6
1.0,0.0,1677.0,-2729.5
1.0,0.0,1675.8,-2735.6
1.0,0.0,1674.9,-2741.8
1.0,0.0,1674.1,-2748.2
1.0,0.0,1673.5,-2753.3
1.0,0.0,1672.6,-2758.2
1.0,0.0,1671.9,-2761.9
1.0,0.0,1671.7,-2764.5
1.0,0.0,1671.2,-2766.8
1.0,0.0,1670.9,-2768.0
1.0,0.0,1671.1,-2768.2
1.0,0.0,1670.6,-2769.2
1.0,0.0,1670.6,-2769.2
1.0,0.0,1670.6,-2769.2
1.0,0.0,1670.7,-2769.3
1.0,0.0,1670.4,-2770.5
1.0,0.0,1670.6,-2772.1
1.0,0.0,1670.0,-2775.8
1.0,0.0,1669.0,-2780.6
1.0,0.0,1668.2,-2785.6
1.0,0.0,1667.2,-2790.5
1.0,0.0,1666.8,-2794.2
1.0,0.0,1666.2,-2798.0
1.0,0.0,1665.7,-2801.8
1.0,0.0,1665.3,-2805.7
1.0,0.0,1665.0,-2808.2
1.0,0.0,1664.9,-2809.5
1.0,0.0,1664.2,-2810.4
1.0,0.0,1664.4,-2810.5
1.0,0.0,1664.3,-2811.8
1.0,0.0,1663.9,-2814.4
1.0,0.0,1663.1,-2818.0
1.0,0.0,1663.3,-2819.5
1.0,0.0,1662.6,-2821.7
1.0,0.0,1663.0,-2822.0
1.0,0.0,1662.9,-2823.3
1.0,0.0,1662.6,-2824.5
1.0,0.0,1662.7,-2824.5
1.0,0.0,1662.8,-2824.6
1.0,0.0,1662.8,-2824.6
1.0,0.0,1662.8,-2824.6
1.0,0.0,1662.9,-2824.7
1.0,0.0,1662.9,-2824.7
1.0,0.0,1662.9,-2824.7
1.0,0.0,1662.8,-2824.6
1.0,0.0,1662.8,-2824.6
1.0,0.0,1662.8,-2824.6
1.0,0.0,1662.8,-2824.6
1.0,0.0,1662.9,-2824.7
1.0,0.0,1662.4,-2825.7
1.0,0.0,1662.7,-2825.9
1.0,0.0,1662.8,-2826.0
1.0,0.0,1662.8,-2826.0
1.0,0.0,1662.7,-2825.9
1.0,0.0,1662.7,-2825.9
1.0,0.0,1662.7,-2825.9
1.0,0.0,1662.7,-2825.9
1.0,0.0,1662.6,-2825.8
1.0,0.0,1661.9,-2826.7
1.0,0.0,1661.9,-2826.7
1.0,0.0,1661.9,-2826.7
1.0,0.0,1661.9,-2826.7
1.0,0.0,1661.9,-2826.7
1.0,0.0,1661.7,-2826.6
1.0,0.0,1661.7,-2826.6
1.0,0.0,1661.7,-2826.6
1.0,0.0,1661.6,-2826.5
1.0,0.0,1661.6,-2826.5
1.0,0.0,1661.6,-2826.5
1.0,0.0,1661.6,-2826.5
1.0,0.0,1661.6,-2826.5
1.0,0.0,1661.6,-2826.5
1.0,0.0,1661.6,-2826.5
1.0,0.0,1661.6,-2826.5
1.0,0.0,1661.6,-2826.5
1.0,0.0,1661.5,-2826.4
1.0,0.0,1661.5,-2826.4
1.0,0.0,1661.5,-2826.4
1.0,0.0,1661.5,-2826.4
1.0,0.0,1661.5,-2826.4
1.0,0.0,1661.5,-2826.4
1.0,0.0,1661.0,-2827.4
1.0,0.0,1661.2,-2829.0
1.0,0.0,1660.3,-2833.9
1.0,0.0,1659.5,-2838.9
1.0,0.0,1659.0,-2844.1
1.0,0.0,1657.6,-2850.0
1.0,0.0,1657.6,-2854.2
1.0,0.0,1656.3,-2860.2
1.0,0.0,1655.9,-2865.5
1.0,0.0,1654.8,-2871.6
1.0,0.0,1653.8,-2877.9
1.0,0.0,1653.4,-2883.1
1.0,0.0,1653.1,-2887.1
1.0,0.0,1652.6,-2890.9
1.0,0.0,1652.1,-2894.7
1.0,0.0,1651.3,-2898.2
1.0,0.0,1651.6,-2899.8
1.0,0.0,1651.7,-2901.2
1.0,0.0,1651.7,-2902.6
1.0,0.0,1651.3,-2903.8
1.0,0.0,1651.4,-2903.8
1.0,0.0,1651.4,-2903.8
1.0,0.0,1651.4,-2903.8
1.0,0.0,1651.4,-2903.8
1.0,0.0,1651.4,-2903.8
1.0,0.0,1651.3,-2903.8
1.0,0.0,1651.3,-2903.8
1.0,0.0,1650.9,-2904.9
1.0,0.0,1650.7,-2906.1
1.0,0.0,1650.6,-2907.4
1.0,0.0,1650.4,-2908.7
1.0,0.0,1650.2,-2909.9
1.0,0.0,1649.7,-2910.9
1.0,0.0,1649.6,-2910.9
1.0,0.0,1649.5,-2910.8
1.0,0.0,1649.5,-2910.8
1.0,0.0,1649.5,-2910.8
1.0,0.0,1649.4,-2910.7
1.0,0.0,1649.4,-2910.7
1.0,0.0,1649.4,-2910.7
1.0,0.0,1649.3,-2910.6
1.0,0.0,1649.1,-2910.5
1.0,0.0,1649.0,-2910.4
1.0,0.0,1648.3,-2911.3
1.0,0.0,1648.2,-2911.2
1.0,0.0,1648.1,-2911.1
1.0,0.0,1647.9,-2911.0
1.0,0.0,1647.8,-2910.9
1.0,0.0,1647.8,-2910.9
1.0,0.0,1647.7,-2910.8
1.0,0.0,1647.0,-2911.7
1.0,0.0,1646.9,-2911.6
1.0,0.0,1646.7,-2911.5
1.0,0.0,1646.6,-2911.4
1.0,0.0,1646.6,-2911.4
1.0,0.0,1645.9,-2912.3
1.0,0.0,1645.8,-2912.2
1.0,0.0,1645.8,-2912.2
1.0,0.0,1645.6,-2912.1
1.0,0.0,1645.5,-2912.0
1.0,0.0,1645.4,-2911.9
1.0,0.0,1645.4,-2911.9
1.0,0.0,1645.3,-2911.8
1.0,0.0,1645.3,-2911.8
1.0,0.0,1644.5,-2912.6
1.0,0.0,1644.4,-2912.6
1.0,0.0,1644.3,-2912.5
1.0,0.0,1644.2,-2912.4
1.0,0.0,1644.2,-2912.4
1.0,0.0,1644.2,-2912.4
1.0,0.0,1644.1,-2912.3
1.0,0.0,1644.1,-2912.3
1.0,0.0,1643.9,-2912.2
1.0,0.0,1643.2,-2913.1
1.0,0.0,1643.1,-2913.0
1.0,0.0,1643.1,-2913.0
1.0,0.0,1643.0,-2912.9
1.0,0.0,1643.0,-2912.9
1.0,0.0,1643.0,-2912.9
1.0,0.0,1643.0,-2912.9
1.0,0.0,1642.9,-2912.9
1.0,0.0,1642.9,-2912.9
1.0,0.0,1642.8,-2912.8
1.0,0.0,1642.8,-2912.8
1.0,0.0,1642.8,-2912.8
1.0,0.0,1642.8,-2912.8
1.0,0.0,1642.7,-2912.7
1.0,0.0,1642.7,-2912.7
1.0,0.0,1642.7,-2912.7
1.0,0.0,1642.7,-2912.7
1.0,0.0,1642.7,-2912.7
1.0,0.0,1642.7,-2912.7
1.0,0.0,1642.7,-2912.7
1.0,0.0,1642.7,-2912.7
1.0,0.0,1642.7,-2912.7
1.0,0.0,1642.6,-2912.6
1.0,0.0,1642.6,-2912.6
1.0,0.0,1642.6,-2912.6
1.0,0.0,1641.8,-2913.4
1.0,0.0,1641.8,-2913.4
1.0,0.0,1641.8,-2913.4
1.0,0.0,1641.8,-2913.4
1.0,0.0,1641.8,-2913.4
1.0,0.0,1641.7,-2913.4
1.0,0.0,1641.8,-2913.4
1.0,0.0,1642.1,-2913.6
1.0,0.0,1641.8,-2916.2
1.0,0.0,1641.8,-2920.3
1.0,0.0,1642.0,-2924.7
1.0,0.0,1641.5,-2931.2
1.0,0.0,1641.3,-2938.1
1.0,0.0,1642.1,-2945.6
1.0,0.0,1642.5,-2954.3
1.0,0.0,1643.4,-2963.3
1.0,0.0,1644.6,-2972.6
1.0,0.0,1645.8,-2981.8
1.0,0.0,1648.0,-2990.4
1.0,0.0,1650.3,-2999.0
1.0,0.0,1651.8,-3008.6
1.0,0.0,1654.0,-3017.2
1.0,0.0,1654.9,-3026.3
1.0,0.0,1655.9,-3033.9
1.0,0.0,1655.0,-3040.3
1.0,0.0,1652.4,-3045.3
1.0,0.0,1647.2,-3049.8
1.0,0.0,1636.4,-3051.7
1.0,0.0,1626.3,-3054.1
1.0,0.0,1614.7,-3056.8
1.0,0.0,1602.5,-3059.0
1.0,0.0,1589.9,-3061.0
1.0,0.0,1575.4,-3062.9
1.0,0.0,1562.6,-3064.7
1.0,0.0,1550.3,-3067.0
1.0,0.0,1538.3,-3069.4
1.0,0.0,1525.6,-3072.7
1.0,0.0,1513.8,-3076.6
1.0,0.0,1502.2,-3082.1
1.0,0.0,1491.5,-3088.3
1.0,0.0,1480.1,-3095.3
1.0,0.0,1467.5,-3104.4
1.0,0.0,1455.7,-3112.6
1.0,0.0,1443.8,-3120.7
1.0,0.0,1433.0,-3128.2
1.0,0.0,1422.2,-3135.7
1.0,0.0,1413.4,-3141.8
1.0,0.0,1403.6,-3148.6
1.0,0.0,1395.7,-3154.1
1.0,0.0,1388.2,-3159.7
1.0,0.0,1382.8,-3165.4
1.0,0.0,1380.5,-3174.9
1.0,0.0,1378.6,-3184.7
1.0,0.0,1376.9,-3194.7
1.0,0.0,1376.0,-3202.4
1.0,0.0,1374.3,-3209.4
1.0,0.0,1372.9,-3214.0
1.0,0.0,1371.6,-3217.3
1.0,0.0,1371.0,-3219.6
1.0,0.0,1370.2,-3221.8
1.0,0.0,1369.7,-3222.8
1.0,0.0,1368.8,-3224.9
1.0,0.0,1368.6,-3227.6
1.0,0.0,1366.9,-3233.2
1.0,0.0,1365.6,-3239.2
1.0,0.0,1363.3,-3247.3
1.0,0.0,1360.5,-3256.5
1.0,0.0,1358.3,-3266.0
1.0,0.0,1356.2,-3275.6
1.0,0.0,1353.2,-3286.1
1.0,0.0,1351.5,-3294.6
1.0,0.0,1348.9,-3303.8
1.0,0.0,1347.4,-3311.1
1.0,0.0,1345.3,-3317.8
1.0,0.0,1343.2,-3321.9
1.0,0.0,1341.8,-3323.7
1.0,0.0,1341.7,-3323.6
1.0,0.0,1341.3,-3323.3
1.0,0.0,1342.0,-3323.8
1.0,0.0,1343.6,-3323.6
1.0,0.0,1344.0,-3323.9
1.0,0.0,1344.4,-3324.2
1.0,0.0,1344.2,-3324.0
1.0,0.0,1345.9,-3324.0
1.0,0.0,1347.8,-3323.9
1.0,0.0,1349.4,-3323.6
1.0,0.0,1350.9,-3323.4
1.0,0.0,1351.4,-3323.8
1.0,0.0,1351.7,-3324.0
1.0,0.0,1353.4,-3323.9
1.0,0.0,1354.2,-3323.0
1.0,0.0,1353.0,-3323.6
1.0,0.0,1351.6,-3322.5
1.0,0.0,1346.8,-3320.4
1.0,0.0,1341.6,-3319.3
1.0,0.0,1333.1,-3318.7
1.0,0.0,1325.3,-3318.5
1.0,0.0,1320.3,-3317.6
1.0,0.0,1316.9,-3316.6
1.0,0.0,1315.0,-3315.2
1.0,0.0,1313.8,-3314.3
1.0,0.0,1313.1,-3313.8
1.0,0.0,1313.3,-3312.6
1.0,0.0,1312.6,-3312.1
1.0,0.0,1311.5,-3312.7
1.0,0.0,1311.2,-3312.4
1.0,0.0,1310.9,-3312.2
1.0,0.0,1310.5,-3311.9
1.0,0.0,1310.9,-3310.8
1.0,0.0,1309.9,-3311.4
1.0,0.0,1309.5,-3311.2
1.0,0.0,1309.3,-3311.0
1.0,0.0,1309.1,-3310.9
1.0,0.0,1308.3,-3311.7
1.0,0.0,1308.1,-3311.5
1.0,0.0,1307.9,-3311.4
1.0,0.0,1307.0,-3312.1
1.0,0.0,1306.7,-3311.9
1.0,0.0,1307.3,-3310.9
1.0,0.0,1307.2,-3310.9
1.0,0.0,1306.4,-3311.7
1.0,0.0,1306.4,-3311.6
1.0,0.0,1306.3,-3311.6
1.0,0.0,1306.3,-3311.6
1.0,0.0,1306.2,-3311.5
1.0,0.0,1306.2,-3311.5
1.0,0.0,1306.1,-3311.4
1.0,0.0,1306.1,-3311.4
1.0,0.0,1306.0,-3311.4
1.0,0.0,1305.3,-3312.2
1.0,0.0,1305.2,-3312.2
1.0,0.0,1305.2,-3312.1
1.0,0.0,1305.2,-3312.1
1.0,0.0,1305.2,-3312.1
1.0,0.0,1305.1,-3312.0
1.0,0.0,1305.1,-3312.0
1.0,0.0,1305.1,-3312.0
1.0,0.0,1305.1,-3312.0
1.0,0.0,1305.2,-3312.1
1.0,0.0,1305.2,-3312.1
1.0,0.0,1305.3,-3312.2
1.0,0.0,1306.2,-3311.5
1.0,0.0,1306.4,-3311.6
1.0,0.0,1307.2,-3310.9
1.0,0.0,1308.0,-3310.1
1.0,0.0,1308.1,-3310.2
1.0,0.0,1308.9,-3309.3
1.0,0.0,1309.6,-3308.4
1.0,0.0,1309.7,-3308.5
1.0,0.0,1310.3,-3307.6
1.0,0.0,1311.0,-3306.7
1.0,0.0,1311.0,-3306.7
1.0,0.0,1311.6,-3305.8
1.0,0.0,1311.6,-3305.8
1.0,0.0,1312.2,-3304.9
0.0,1.0,0.0,0.0
0.0,0.0,-3.9,-1.6
0.0,0.0,-8.2,-4.3
0.0,0.0,-12.5,-7.0
0.0,0.0,-16.3,-8.6
0.0,0.0,-20.3,-9.0
0.0,0.0,-24.0,-7.2
0.0,0.0,-28.2,-3.0
0.0,0.0,-33.5,2.4
0.0,0.0,-39.3,8.0
0.0,0.0,-44.5,12.3
0.0,0.0,-48.2,16.5
0.0,0.0,-50.3,19.1
0.0,0.0,-51.6,19.3
0.0,0.0,-52.2,20.5
0.0,0.0,-53.4,21.9
0.0,0.0,-54.2,23.2
0.0,0.0,-54.4,23.2
0.0,0.0,-54.3,23.2
0.0,0.0,-54.3,23.2
0.0,0.0,-54.3,23.2
0.0,0.0,-54.3,23.2
0.0,0.0,-54.3,23.2
0.0,0.0,-54.6,24.4
0.0,0.0,-55.0,25.5
0.0,0.0,-54.6,28.9
0.0,0.0,-53.6,30.9
0.0,0.0,-52.3,31.9
0.0,0.0,-50.4,33.9
0.0,0.0,-48.0,36.9
0.0,0.0,-46.0,39.9
0.0,0.0,-45.1,43.1
0.0,0.0,-45.4,46.6
0.0,0.0,-46.8,49.2
0.0,0.0,-49.0,51.8
0.0,0.0,-51.8,54.5
0.0,0.0,-54.8,58.4
0.0,0.0,-58.0,62.5
0.0,0.0,-60.9,66.4
0.0,0.0,-63.9,70.3
0.0,0.0,-66.5,74.2
0.0,0.0,-68.7,78.0
0.0,0.0,-69.8,80.5
0.0,0.0,-70.1,80.5
0.0,0.0,-70.3,80.5
0.0,0.0,-70.6,81.7
0.0,0.0,-71.7,81.9
0.0,0.0,-73.4,82.2
0.0,0.0,-75.2,82.5
0.0,0.0,-76.6,82.8
0.0,0.0,-78.2,82.0
0.0,0.0,-80.1,81.1
0.0,0.0,-82.4,80.4
0.0,0.0,-84.9,79.7
0.0,0.0,-87.7,79.1
0.0,0.0,-90.2,78.4
0.0,0.0,-92.2,77.6
0.0,0.0,-93.0,77.7
0.0,0.0,-93.8,76.8
0.0,0.0,-94.2,76.8
0.0,0.0,-94.7,74.7
0.0,0.0,-94.4,73.5
0.0,0.0,-93.8,72.2
0.0,0.0,-93.5,71.0
0.0,0.0,-93.4,71.0
0.0,0.0,-93.3,70.9
0.0,0.0,-93.3,70.9
0.0,0.0,-93.2,70.9
0.0,0.0,-93.2,70.9
0.0,0.0,-93.2,70.9
0.0,0.0,-93.2,70.9
0.0,0.0,-93.3,70.9
0.0,0.0,-93.3,70.9
0.0,0.0,-93.2,72.1
0.0,0.0,-93.2,72.1
0.0,0.0,-93.2,72.1
0.0,0.0,-93.1,73.3
0.0,0.0,-93.2,73.3
0.0,0.0,-93.4,73.3
0.0,0.0,-93.6,73.3
0.0,0.0,-93.4,74.4
0.0,0.0,-93.6,74.5
0.0,0.0,-93.6,74.5
0.0,0.0,-93.6,74.5
0.0,0.0,-93.6,74.5
0.0,0.0,-93.7,74.5
0.0,0.0,-93.9,74.5
0.0,0.0,-94.0,74.5
0.0,0.0,-93.9,74.5
0.0,0.0,-94.0,74.5
0.0,0.0,-94.0,74.5
0.0,0.0,-94.2,74.6
0.0,0.0,-94.3,74.6
0.0,0.0,-94.2,75.7
0.0,0.0,-94.2,75.7
0.0,0.0,-94.2,75.7
0.0,0.0,-94.2,75.7
0.0,0.0,-94.2,75.7
0.0,0.0,-94.1,75.7
0.0,0.0,-94.1,75.7
0.0,0.0,-93.8,75.6
0.0,0.0,-93.1,76.6
0.0,0.0,-92.2,76.5
0.0,0.0,-90.8,77.4
0.0,0.0,-89.2,78.2
0.0,0.0,-88.2,78.0
0.0,0.0,-87.9,78.0
0.0,0.0,-87.9,78.0
0.0,0.0,-87.9,78.0
0.0,0.0,-88.2,78.0
0.0,0.0,-88.7,78.1
0.0,0.0,-89.6,77.2
0.0,0.0,-90.1,77.2
0.0,0.0,-90.6,76.2
0.0,0.0,-91.1,76.3
0.0,0.0,-92.1,76.5
0.0,0.0,-92.9,76.6
0.0,0.0,-93.7,75.6
0.0,0.0,-94.2,75.7
0.0,0.0,-94.5,75.8
0.0,0.0,-94.6,75.8
0.0,0.0,-95.0,74.7
0.0,0.0,-95.2,74.7
0.0,0.0,-95.2,74.7
0.0,0.0,-95.3,74.8
0.0,0.0,-95.3,74.8
0.0,0.0,-95.3,74.8
0.0,0.0,-95.3,74.8
0.0,0.0,-95.5,74.8
0.0,0.0,-95.3,74.8
0.0,0.0,-95.3,74.8
0.0,0.0,-95.3,74.8
0.0,0.0,-95.1,75.9
0.0,0.0,-95.3,75.9
0.0,0.0,-95.5,75.9
0.0,0.0,-95.4,77.1
0.0,0.0,-95.4,77.1
0.0,0.0,-95.4,77.1
0.0,0.0,-95.3,77.0
0.0,0.0,-95.3,77.0
0.0,0.0,-95.3,77.0
0.0,0.0,-95.3,77.0
0.0,0.0,-95.2,77.0
0.0,0.0,-95.3,75.9
0.0,0.0,-95.5,74.8
0.0,0.0,-95.3,74.8
0.0,0.0,-95.3,74.8
0.0,0.0,-95.2,74.7
0.0,0.0,-95.2,73.6
0.0,0.0,-95.2,73.6
0.0,0.0,-95.2,73.6
0.0,0.0,-95.2,73.6
0.0,0.0,-95.3,73.7
0.0,0.0,-95.2,73.6
0.0,0.0,-95.0,73.6
0.0,0.0,-94.8,73.6
0.0,0.0,-94.8,73.6
0.0,0.0,-94.7,73.5
0.0,0.0,-94.5,73.5
0.0,0.0,-94.6,72.4
0.0,0.0,-94.6,72.4
0.0,0.0,-94.6,72.4
0.0,0.0,-94.6,72.4
0.0,0.0,-94.7,72.4
0.0,0.0,-94.8,73.6
0.0,0.0,-95.2,73.6
0.0,0.0,-95.5,73.7
0.0,0.0,-95.7,74.8
0.0,0.0,-96.0,74.9
0.0,0.0,-96.1,74.9
0.0,0.0,-96.1,74.9
0.0,0.0,-96.0,74.9
0.0,0.0,-96.1,73.8
0.0,0.0,-95.8,73.7
0.0,0.0,-95.7,72.6
0.0,0.0,-95.3,72.5
0.0,0.0,-95.1,72.5
0.0,0.0,-94.9,72.4
0.0,0.0,-95.0,72.5
0.0,0.0,-95.2,71.4
0.0,0.0,-95.2,71.4
0.0,0.0,-95.1,71.4
0.0,0.0,-95.1,71.4
0.0,0.0,-95.2,71.4
0.0,0.0,-95.1,72.5
0.0,0.0,-95.2,72.5
0.0,0.0,-95.3,72.5
0.0,0.0,-95.3,72.5
0.0,0.0,-95.4,71.4
0.0,0.0,-95.4,71.4
0.0,0.0,-95.4,71.4
0.0,0.0,-95.4,71.4
0.0,0.0,-95.5,71.4
0.0,0.0,-95.4,72.5
0.0,0.0,-95.6,71.4
0.0,0.0,-95.7,71.5
0.0,0.0,-95.7,72.6
0.0,0.0,-95.7,72.6
0.0,0.0,-95.7,72.6
0.0,0.0,-95.8,72.6
0.0,0.0,-96.0,72.6
0.0,0.0,-96.0,72.6
0.0,0.0,-96.2,72.7
0.0,0.0,-96.3,72.7
0.0,0.0,-96.3,72.7
0.0,0.0,-96.4,72.7
0.0,0.0,-96.4,72.7
0.0,0.0,-96.4,72.7
0.0,0.0,-96.3,72.7
0.0,0.0,-96.3,72.7
0.0,0.0,-96.4,72.7
0.0,0.0,-96.4,72.7
0.0,0.0,-96.5,72.7
0.0,0.0,-96.5,72.7
0.0,0.0,-96.6,72.7
0.0,0.0,-96.6,72.7
0.0,0.0,-96.7,72.8
0.0,0.0,-96.7,72.8
0.0,0.0,-96.7,72.8
0.0,0.0,-96.7,72.8
0.0,0.0,-96.8,72.8
0.0,0.0,-96.8,72.8
0.0,0.0,-96.8,72.8
0.0,0.0,-96.6,73.9
0.0,0.0,-96.6,73.9
0.0,0.0,-96.6,73.9
0.0,0.0,-96.6,73.9
0.0,0.0,-96.7,73.9
0.0,0.0,-96.7,73.9
0.0,0.0,-96.7,73.9
0.0,0.0,-96.7,73.9
0.0,0.0,-96.7,73.9
0.0,0.0,-96.7,73.9
0.0,0.0,-96.7,73.9
0.0,0.0,-96.8,73.9
0.0,0.0,-96.8,73.9
0.0,0.0,-96.8,73.9
