driver_label,trip_start,x,y
0.0,0.0,234.2,113.0
0.0,0.0,234.2,113.0
0.0,0.0,234.6,112.7
0.0,0.0,234.6,112.7
0.0,0.0,234.7,112.8
0.0,0.0,234.9,112.4
0.0,0.0,235.1,112.5
0.0,0.0,235.1,112.6
0.0,0.0,235.5,112.3
0.0,0.0,235.6,112.3
0.0,0.0,235.6,112.3
0.0,0.0,235.8,112.2
0.0,0.0,235.8,112.2
0.0,0.0,235.8,112.2
0.0,0.0,235.8,112.2
0.0,0.0,236.1,111.7
0.0,0.0,236.1,111.7
0.0,0.0,236.3,111.1
0.0,0.0,236.4,110.8
0.0,0.0,236.4,110.8
0.0,0.0,236.4,110.8
0.0,0.0,236.4,110.8
0.0,0.0,236.3,110.7
0.0,0.0,236.5,110.4
0.0,0.0,236.5,110.3
0.0,1.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1
0.0,0.0,-0.1,-0.2
0.0,0.0,-0.2,-0.3
0.0,0.0,-1.2,0.2
0.0,0.0,-1.3,0.1
0.0,0.0,-1.3,0.0
0.0,0.0,-1.4,-0.2
0.0,0.0,-1.5,-0.3
0.0,0.0,-1.6,-0.4
0.0,0.0,-1.6,-0.5
0.0,0.0,-1.5,-0.3
0.0,0.0,-1.3,0.1
0.0,0.0,-0.9,0.6
0.0,0.0,-0.5,1.1
0.0,0.0,0.9,1.2
0.0,0.0,1.6,2.3
0.0,0.0,4.3,2.3
0.0,0.0,5.0,3.3
0.0,0.0,5.2,3.6
0.0,0.0,5.2,3.6
0.0,0.0,5.3,3.7
0.0,0.0,5.3,3.8
0.0,0.0,6.2,3.1
0.0,0.0,5.3,3.8
0.0,0.0,5.3,3.8
0.0,0.0,6.4,3.3
0.0,0.0,7.1,4.3
0.0,0.0,9.3,5.5
0.0,0.0,12.8,6.5
0.0,0.0,16.3,7.8
0.0,0.0,19.7,8.8
0.0,0.0,23.4,8.2
0.0,0.0,26.2,6.4
0.0,0.0,28.2,3.3
0.0,0.0,30.0,-1.8
0.0,0.0,31.3,-7.9
0.0,0.0,31.8,-13.0
0.0,0.0,31.8,-17.0
0.0,0.0,31.4,-19.6
0.0,0.0,30.7,-20.6
0.0,0.0,31.3,-21.7
0.0,0.0,31.3,-21.7
0.0,0.0,31.2,-21.9
0.0,0.0,31.2,-21.9
0.0,0.0,31.2,-21.9
0.0,0.0,31.0,-22.1
0.0,0.0,30.4,-23.0
0.0,0.0,28.3,-24.2
0.0,0.0,25.6,-26.0
0.0,0.0,21.0,-26.8
0.0,0.0,15.5,-26.8
0.0,0.0,9.9,-27.1
0.0,0.0,4.1,-27.7
0.0,0.0,-2.3,-28.9
0.0,0.0,-11.0,-29.7
0.0,0.0,-20.0,-30.8
0.0,0.0,-28.8,-31.8
0.0,0.0,-37.8,-32.9
0.0,0.0,-47.9,-33.7
0.0,0.0,-58.3,-34.7
0.0,0.0,-67.6,-36.4
0.0,0.0,-77.0,-38.1
0.0,0.0,-86.2,-39.7
0.0,0.0,-94.4,-41.6
0.0,0.0,-101.4,-43.7
0.0,0.0,-109.3,-45.2
0.0,0.0,-116.0,-47.0
0.0,0.0,-121.5,-49.2
0.0,0.0,-127.9,-50.5
0.0,0.0,-134.2,-51.8
0.0,0.0,-140.3,-52.6
0.0,0.0,-144.9,-53.5
0.0,0.0,-150.5,-53.6
0.0,0.0,-154.4,-55.3
0.0,0.0,-159.1,-56.2
0.0,0.0,-163.0,-57.9
0.0,0.0,-168.2,-59.5
0.0,0.0,-174.7,-61.0
0.0,0.0,-181.6,-63.1
0.0,0.0,-189.9,-65.1
0.0,0.0,-197.3,-68.2
0.0,0.0,-206.0,-70.8
0.0,0.0,-214.9,-73.7
0.0,0.0,-224.0,-77.0
0.0,0.0,-233.1,-80.2
0.0,0.0,-242.4,-83.9
0.0,0.0,-251.5,-87.2
0.0,0.0,-260.3,-90.0
0.0,0.0,-270.0,-92.1
0.0,0.0,-278.7,-94.7
0.0,0.0,-287.5,-97.5
0.0,0.0,-297.3,-100.0
0.0,0.0,-306.3,-103.1
0.0,0.0,-316.3,-105.6
0.0,0.0,-327.0,-107.3
0.0,0.0,-336.7,-109.4
0.0,0.0,-346.5,-111.7
0.0,0.0,-356.4,-114.1
0.0,0.0,-366.3,-116.6
0.0,0.0,-376.1,-118.8
0.0,0.0,-385.0,-121.8
0.0,0.0,-395.7,-123.6
0.0,0.0,-404.6,-126.5
0.0,0.0,-414.1,-128.4
0.0,0.0,-422.8,-131.0
0.0,0.0,-432.3,-132.9
0.0,0.0,-441.9,-135.0
0.0,0.0,-450.5,-137.4
0.0,0.0,-457.5,-139.7
0.0,0.0,-463.5,-140.6
0.0,0.0,-467.1,-141.8
0.0,0.0,-469.0,-142.6
0.0,0.0,-470.2,-142.3
0.0,0.0,-470.2,-142.3
0.0,0.0,-470.1,-142.2
0.0,0.0,-469.1,-142.7
0.0,0.0,-469.0,-142.6
0.0,0.0,-469.0,-142.5
0.0,0.0,-468.9,-142.4
0.0,0.0,-468.8,-142.3
0.0,0.0,-468.8,-142.3
0.0,0.0,-468.8,-142.3
0.0,0.0,-469.2,-142.8
0.0,0.0,-472.2,-143.3
0.0,0.0,-477.1,-144.5
0.0,0.0,-483.2,-145.4
0.0,0.0,-488.4,-147.0
0.0,0.0,-493.8,-148.8
0.0,0.0,-501.2,-149.6
0.0,0.0,-506.8,-152.0
0.0,0.0,-512.6,-154.4
0.0,0.0,-518.5,-157.0
0.0,0.0,-525.6,-159.3
0.0,0.0,-531.9,-162.5
0.0,0.0,-538.9,-164.9
0.0,0.0,-545.0,-167.7
0.0,0.0,-551.3,-170.9
0.0,0.0,-556.5,-176.5
0.0,0.0,-563.0,-182.0
0.0,0.0,-570.7,-187.2
0.0,0.0,-578.4,-192.4
0.0,0.0,-586.4,-198.0
0.0,0.0,-594.3,-203.6
0.0,0.0,-601.2,-209.5
0.0,0.0,-608.8,-214.6
0.0,0.0,-616.2,-219.4
0.0,0.0,-623.1,-223.6
0.0,0.0,-630.6,-228.5
0.0,0.0,-638.1,-233.3
0.0,0.0,-645.4,-238.0
0.0,0.0,-653.6,-242.0
0.0,0.0,-660.6,-246.1
0.0,0.0,-669.1,-248.5
0.0,0.0,-678.0,-251.5
0.0,0.0,-687.3,-255.2
0.0,0.0,-695.7,-259.3
0.0,0.0,-704.6,-262.4
0.0,0.0,-713.1,-264.8
0.0,0.0,-722.6,-266.5
0.0,0.0,-733.0,-267.8
0.0,0.0,-744.9,-269.2
0.0,0.0,-756.7,-270.3
0.0,0.0,-770.0,-271.6
0.0,0.0,-781.2,-274.0
0.0,0.0,-793.3,-275.7
0.0,0.0,-803.3,-278.2
0.0,0.0,-813.9,-279.7
0.0,0.0,-823.3,-281.5
0.0,0.0,-832.6,-283.1
0.0,0.0,-841.9,-284.6
0.0,0.0,-851.2,-286.1
0.0,0.0,-859.7,-288.5
0.0,0.0,-866.0,-293.9
0.0,0.0,-873.9,-299.4
0.0,0.0,-880.5,-307.0
0.0,0.0,-885.6,-316.2
0.0,0.0,-889.8,-326.3
0.0,0.0,-893.4,-337.5
0.0,0.0,-897.8,-347.7
0.0,0.0,-900.8,-358.3
0.0,0.0,-904.8,-367.9
0.0,0.0,-907.8,-378.2
0.0,0.0,-911.6,-387.7
0.0,0.0,-914.3,-397.6
0.0,0.0,-917.8,-406.7
0.0,0.0,-920.4,-416.3
0.0,0.0,-923.8,-425.3
0.0,0.0,-927.2,-434.1
0.0,0.0,-930.5,-442.9
0.0,0.0,-933.0,-452.4
0.0,0.0,-935.6,-462.1
0.0,0.0,-938.0,-471.6
0.0,0.0,-940.2,-480.8
0.0,0.0,-943.3,-489.2
0.0,0.0,-945.3,-498.1
0.0,0.0,-948.2,-506.2
0.0,0.0,-950.6,-515.6
0.0,0.0,-954.0,-524.6
0.0,0.0,-957.2,-533.3
0.0,0.0,-961.2,-540.9
0.0,0.0,-964.9,-548.3
0.0,0.0,-968.7,-555.8
0.0,0.0,-971.7,-564.1
0.0,0.0,-976.1,-572.4
0.0,0.0,-979.7,-581.6
0.0,0.0,-983.3,-590.8
0.0,0.0,-987.8,-599.3
0.0,0.0,-991.4,-608.5
0.0,0.0,-995.9,-617.1
0.0,0.0,-1000.5,-625.6
0.0,0.0,-1005.2,-634.6
0.0,0.0,-1010.3,-643.9
0.0,0.0,-1015.6,-653.6
0.0,0.0,-1020.8,-663.1
0.0,0.0,-1025.9,-672.5
0.0,0.0,-1031.2,-682.2
0.0,0.0,-1036.6,-691.9
0.0,0.0,-1042.9,-701.0
0.0,0.0,-1049.1,-710.0
0.0,0.0,-1054.1,-719.4
0.0,0.0,-1059.3,-728.9
0.0,0.0,-1065.6,-737.9
0.0,0.0,-1071.8,-747.0
0.0,0.0,-1078.0,-755.9
0.0,0.0,-1083.1,-765.4
0.0,0.0,-1089.5,-774.7
0.0,0.0,-1097.0,-783.6
0.0,0.0,-1103.8,-793.4
0.0,0.0,-1110.7,-803.5
0.0,0.0,-1117.7,-813.5
0.0,0.0,-1124.6,-823.6
0.0,0.0,-1131.7,-833.8
0.0,0.0,-1138.9,-844.3
0.0,0.0,-1147.2,-854.4
0.0,0.0,-1154.7,-865.4
0.0,0.0,-1163.2,-875.5
0.0,0.0,-1170.5,-886.2
0.0,0.0,-1177.9,-896.9
0.0,0.0,-1186.2,-907.0
0.0,0.0,-1194.9,-917.5
0.0,0.0,-1203.6,-926.2
0.0,0.0,-1213.0,-935.8
0.0,0.0,-1220.7,-945.0
0.0,0.0,-1229.4,-953.8
0.0,0.0,-1238.2,-962.5
0.0,0.0,-1245.9,-971.6
0.0,0.0,-1254.7,-980.5
0.0,0.0,-1264.4,-988.5
0.0,0.0,-1273.0,-999.0
0.0,0.0,-1281.6,-1009.4
0.0,0.0,-1289.8,-1019.3
0.0,0.0,-1298.0,-1029.3
0.0,0.0,-1306.5,-1039.7
0.0,0.0,-1314.3,-1050.8
0.0,0.0,-1322.2,-1062.4
0.0,0.0,-1330.2,-1074.0
0.0,0.0,-1338.1,-1085.3
0.0,0.0,-1345.8,-1096.7
0.0,0.0,-1354.4,-1107.0
0.0,0.0,-1361.6,-1117.6
0.0,0.0,-1368.9,-1128.1
0.0,0.0,-1376.1,-1138.5
0.0,0.0,-1383.2,-1148.9
0.0,0.0,-1390.4,-1159.3
0.0,0.0,-1397.7,-1169.9
0.0,0.0,-1404.1,-1181.1
0.0,0.0,-1410.4,-1192.3
0.0,0.0,-1415.4,-1205.5
0.0,0.0,-1421.5,-1218.4
0.0,0.0,-1427.3,-1232.8
0.0,0.0,-1432.5,-1248.3
0.0,0.0,-1437.7,-1263.9
0.0,0.0,-1439.0,-1279.8
0.0,0.0,-1442.2,-1296.4
0.0,0.0,-1446.1,-1311.9
0.0,0.0,-1448.7,-1327.8
0.0,0.0,-1451.2,-1343.5
0.0,0.0,-1454.6,-1358.2
0.0,0.0,-1457.0,-1373.6
0.0,0.0,-1458.4,-1389.7
0.0,0.0,-1460.9,-1405.4
0.0,0.0,-1463.7,-1421.4
0.0,0.0,-1465.6,-1438.0
0.0,0.0,-1468.6,-1454.4
0.0,0.0,-1471.6,-1470.8
0.0,0.0,-1473.8,-1488.0
0.0,0.0,-1476.1,-1505.2
0.0,0.0,-1478.5,-1522.8
0.0,0.0,-1481.1,-1540.5
0.0,0.0,-1483.9,-1558.5
0.0,0.0,-1486.4,-1576.3
0.0,0.0,-1488.8,-1593.6
0.0,0.0,-1491.7,-1609.8
0.0,0.0,-1494.4,-1625.7
0.0,0.0,-1497.0,-1641.5
0.0,0.0,-1499.6,-1657.2
0.0,0.0,-1502.0,-1672.7
0.0,0.0,-1504.5,-1688.3
0.0,0.0,-1507.1,-1704.1
0.0,0.0,-1509.0,-1720.8
0.0,0.0,-1511.8,-1736.8
0.0,0.0,-1514.5,-1752.7
0.0,0.0,-1517.1,-1768.5
0.0,0.0,-1519.5,-1784.0
0.0,0.0,-1521.9,-1799.4
0.0,0.0,-1524.0,-1814.5
0.0,0.0,-1526.4,-1829.9
0.0,0.0,-1529.5,-1844.5
0.0,0.0,-1530.6,-1860.2
0.0,0.0,-1533.5,-1874.1
0.0,0.0,-1535.1,-1888.3
0.0,0.0,-1536.7,-1902.7
0.0,0.0,-1539.3,-1916.4
0.0,0.0,-1542.1,-1930.5
0.0,0.0,-1545.2,-1944.9
0.0,0.0,-1547.4,-1960.2
0.0,0.0,-1550.7,-1974.8
0.0,0.0,-1554.0,-1989.5
0.0,0.0,-1556.2,-2004.8
0.0,0.0,-1559.4,-2019.2
0.0,0.0,-1561.5,-2034.4
0.0,0.0,-1564.4,-2048.6
0.0,0.0,-1567.2,-2062.6
0.0,0.0,-1569.7,-2076.2
0.0,0.0,-1572.3,-2089.8
0.0,0.0,-1575.7,-2102.9
0.0,0.0,-1578.3,-2116.6
0.0,0.0,-1581.7,-2129.6
0.0,0.0,-1584.4,-2143.4
0.0,0.0,-1588.0,-2156.7
0.0,0.0,-1590.7,-2170.4
0.0,0.0,-1594.3,-2183.7
0.0,0.0,-1598.2,-2197.2
0.0,0.0,-1601.2,-2211.7
0.0,0.0,-1605.1,-2225.2
0.0,0.0,-1608.7,-2238.4
0.0,0.0,-1612.2,-2251.7
0.0,0.0,-1615.8,-2264.7
0.0,0.0,-1620.1,-2276.8
0.0,0.0,-1622.9,-2289.0
0.0,0.0,-1626.1,-2299.5
0.0,0.0,-1629.1,-2307.8
0.0,0.0,-1631.0,-2314.7
0.0,0.0,-1632.1,-2320.2
0.0,0.0,-1632.9,-2325.3
0.0,0.0,-1633.3,-2329.9
0.0,0.0,-1633.1,-2335.5
0.0,0.0,-1632.3,-2342.2
0.0,0.0,-1633.3,-2349.7
0.0,0.0,-1636.5,-2356.2
0.0,0.0,-1643.1,-2361.9
0.0,0.0,-1648.3,-2369.4
0.0,0.0,-1654.1,-2377.7
0.0,0.0,-1657.5,-2388.7
0.0,0.0,-1662.2,-2399.6
0.0,0.0,-1666.4,-2411.4
0.0,0.0,-1670.6,-2423.6
0.0,0.0,-1674.8,-2435.6
0.0,0.0,-1679.9,-2447.0
0.0,0.0,-1684.2,-2459.3
0.0,0.0,-1688.7,-2471.8
0.0,0.0,-1693.6,-2484.8
0.0,0.0,-1699.7,-2497.7
0.0,0.0,-1703.9,-2511.8
0.0,0.0,-1708.9,-2524.9
0.0,0.0,-1714.0,-2538.4
0.0,0.0,-1718.3,-2552.6
0.0,0.0,-1723.6,-2566.3
0.0,0.0,-1729.3,-2580.6
0.0,0.0,-1734.6,-2594.3
0.0,0.0,-1741.5,-2608.3
0.0,0.0,-1747.8,-2623.5
0.0,0.0,-1753.8,-2638.1
0.0,0.0,-1758.9,-2653.4
0.0,0.0,-1764.8,-2668.1
0.0,0.0,-1770.8,-2682.8
0.0,0.0,-1777.3,-2698.2
0.0,0.0,-1783.3,-2714.9
0.0,0.0,-1790.7,-2731.7
0.0,0.0,-1797.4,-2749.4
0.0,0.0,-1805.1,-2766.6
0.0,0.0,-1813.0,-2784.0
0.0,0.0,-1822.2,-2801.2
0.0,0.0,-1831.7,-2819.1
0.0,0.0,-1842.5,-2836.9
0.0,0.0,-1853.4,-2854.6
0.0,0.0,-1864.7,-2871.2
0.0,0.0,-1875.2,-2888.5
0.0,0.0,-1886.5,-2904.8
0.0,0.0,-1897.9,-2921.4
0.0,0.0,-1909.2,-2937.6
0.0,0.0,-1920.2,-2953.7
0.0,0.0,-1931.3,-2969.7
0.0,0.0,-1942.4,-2986.0
0.0,0.0,-1953.5,-3002.0
0.0,0.0,-1964.5,-3017.9
0.0,0.0,-1975.2,-3033.6
0.0,0.0,-1985.9,-3049.0
0.0,0.0,-1996.6,-3064.6
0.0,0.0,-2007.3,-3080.1
0.0,0.0,-2018.1,-3095.8
0.0,0.0,-2028.9,-3111.6
0.0,0.0,-2039.9,-3127.5
0.0,0.0,-2051.9,-3142.9
0.0,0.0,-2063.9,-3158.3
0.0,0.0,-2074.7,-3174.1
0.0,0.0,-2086.5,-3189.1
0.0,0.0,-2097.9,-3203.7
0.0,0.0,-2109.3,-3218.2
0.0,0.0,-2120.1,-3231.8
0.0,0.0,-2131.5,-3244.4
0.0,0.0,-2143.0,-3257.2
0.0,0.0,-2153.2,-3269.9
0.0,0.0,-2162.6,-3281.5
0.0,0.0,-2169.0,-3290.9
0.0,0.0,-2174.4,-3298.9
0.0,0.0,-2179.4,-3306.0
0.0,0.0,-2181.2,-3312.6
0.0,0.0,-2180.8,-3317.9
0.0,0.0,-2176.5,-3321.5
0.0,0.0,-2167.5,-3322.3
0.0,0.0,-2159.6,-3320.7
0.0,0.0,-2151.1,-3318.5
0.0,0.0,-2142.4,-3315.7
0.0,0.0,-2132.1,-3312.7
0.0,0.0,-2120.6,-3309.9
0.0,0.0,-2108.6,-3306.4
0.0,0.0,-2096.4,-3302.6
0.0,0.0,-2084.7,-3299.6
0.0,0.0,-2072.1,-3297.2
0.0,0.0,-2058.5,-3295.4
0.0,0.0,-2043.7,-3294.0
0.0,0.0,-2030.0,-3291.9
0.0,0.0,-2015.3,-3290.6
0.0,0.0,-2001.7,-3288.7
0.0,0.0,-1987.0,-3287.5
0.0,0.0,-1973.4,-3285.7
0.0,0.0,-1960.0,-3284.0
0.0,0.0,-1946.8,-3282.7
0.0,0.0,-1934.5,-3280.9
0.0,0.0,-1921.8,-3280.4
0.0,0.0,-1911.3,-3279.1
0.0,0.0,-1902.3,-3278.0
0.0,0.0,-1895.5,-3277.9
0.0,0.0,-1889.5,-3281.2
0.0,0.0,-1887.7,-3286.3
0.0,0.0,-1887.9,-3292.6
0.0,0.0,-1888.8,-3299.9
0.0,0.0,-1891.7,-3306.0
0.0,0.0,-1894.0,-3311.3
0.0,0.0,-1895.6,-3315.6
0.0,0.0,-1896.5,-3318.9
0.0,0.0,-1898.1,-3323.1
0.0,0.0,-1899.0,-3328.5
0.0,0.0,-1900.5,-3334.6
0.0,0.0,-1900.6,-3342.7
0.0,0.0,-1901.3,-3351.7
0.0,0.0,-1902.0,-3360.8
0.0,0.0,-1902.8,-3369.8
0.0,0.0,-1902.5,-3379.3
0.0,0.0,-1903.8,-3387.1
0.0,0.0,-1902.4,-3395.0
0.0,0.0,-1899.9,-3401.1
0.0,0.0,-1894.8,-3403.7
0.0,0.0,-1887.5,-3405.0
0.0,0.0,-1880.6,-3404.9
0.0,0.0,-1872.8,-3405.5
0.0,0.0,-1865.8,-3405.1
0.0,0.0,-1861.2,-3402.4
0.0,0.0,-1860.4,-3397.4
0.0,0.0,-1862.4,-3394.3
0.0,0.0,-1864.0,-3392.8
0.0,0.0,-1865.0,-3392.3
0.0,0.0,-1865.1,-3392.4
0.0,0.0,-1865.1,-3392.4
0.0,0.0,-1865.1,-3392.4
0.0,0.0,-1865.1,-3392.4
0.0,0.0,-1865.1,-3392.4
0.0,0.0,-1865.1,-3392.4
0.0,0.0,-1865.2,-3392.5
0.0,0.0,-1865.2,-3392.5
0.0,0.0,-1865.2,-3392.5
0.0,0.0,-1865.2,-3392.6
0.0,0.0,-1865.2,-3392.6
0.0,0.0,-1865.3,-3392.7
0.0,0.0,-1865.3,-3392.7
0.0,0.0,-1865.3,-3392.7
0.0,0.0,-1865.4,-3392.8
0.0,0.0,-1864.5,-3393.4
0.0,0.0,-1864.5,-3393.4
0.0,0.0,-1864.5,-3393.5
0.0,0.0,-1864.5,-3393.5
0.0,0.0,-1864.5,-3393.5
0.0,0.0,-1864.6,-3393.6
0.0,0.0,-1864.6,-3393.6
0.0,0.0,-1864.6,-3393.6
0.0,0.0,-1864.6,-3393.7
0.0,0.0,-1864.6,-3393.7
0.0,0.0,-1864.6,-3393.7
0.0,0.0,-1864.6,-3393.7
0.0,0.0,-1864.7,-3393.8
0.0,0.0,-1864.7,-3393.8
0.0,0.0,-1864.7,-3393.8
0.0,0.0,-1864.7,-3393.8
0.0,0.0,-1864.7,-3393.8
0.0,0.0,-1864.8,-3393.8
0.0,0.0,-1864.8,-3393.8
0.0,0.0,-1864.8,-3393.8
0.0,0.0,-1864.8,-3393.8
0.0,0.0,-1864.8,-3393.8
0.0,0.0,-1865.7,-3393.2
0.0,0.0,-1865.7,-3393.2
0.0,0.0,-1865.7,-3393.2
0.0,0.0,-1865.7,-3393.2
0.0,0.0,-1865.7,-3393.2
0.0,0.0,-1865.7,-3393.2
0.0,0.0,-1865.7,-3393.2
0.0,0.0,-1864.8,-3394.0
0.0,0.0,-1864.8,-3394.0
0.0,0.0,-1864.8,-3394.0
0.0,0.0,-1864.8,-3394.0
0.0,0.0,-1864.8,-3394.0
0.0,0.0,-1864.9,-3394.1
0.0,0.0,-1864.9,-3394.1
0.0,0.0,-1864.9,-3394.1
0.0,0.0,-1864.9,-3394.1
0.0,0.0,-1864.9,-3394.1
0.0,0.0,-1864.9,-3394.1
0.0,0.0,-1864.9,-3394.1
0.0,0.0,-1864.9,-3394.1
0.0,1.0,0.0,0.0
0.0,0.0,3.8,-16.6
0.0,0.0,9.1,-33.2
0.0,0.0,15.6,-50.3
0.0,0.0,22.9,-67.0
0.0,0.0,30.8,-84.7
0.0,0.0,39.5,-102.5
0.0,0.0,48.1,-120.7
0.0,0.0,56.4,-139.2
0.0,0.0,64.8,-158.0
0.0,0.0,73.2,-176.7
0.0,0.0,81.2,-195.4
0.0,0.0,88.7,-213.6
0.0,0.0,94.9,-232.3
0.0,0.0,99.5,-250.9
0.0,0.0,102.2,-269.2
0.0,0.0,103.4,-287.7
0.0,0.0,103.1,-306.4
0.0,0.0,101.0,-325.2
0.0,0.0,97.7,-344.2
0.0,0.0,93.7,-363.5
0.0,0.0,88.5,-382.9
0.0,0.0,82.6,-402.0
0.0,0.0,78.0,-421.3
0.0,0.0,74.4,-440.8
0.0,0.0,71.2,-459.7
0.0,0.0,69.1,-478.5
0.0,0.0,66.2,-496.8
0.0,0.0,63.3,-514.9
0.0,0.0,60.1,-532.5
0.0,0.0,57.3,-549.7
0.0,0.0,53.8,-566.5
0.0,0.0,50.0,-583.3
0.0,0.0,45.8,-600.2
0.0,0.0,41.4,-616.2
0.0,0.0,37.6,-631.8
0.0,0.0,34.5,-646.9
0.0,0.0,33.1,-661.6
0.0,0.0,33.7,-676.0
0.0,0.0,37.0,-689.5
0.0,0.0,47.6,-700.1
0.0,0.0,57.3,-708.7
0.0,0.0,68.8,-713.8
0.0,0.0,80.2,-717.0
0.0,0.0,89.3,-720.4
0.0,0.0,96.7,-728.3
0.0,0.0,101.1,-738.3
0.0,0.0,102.5,-750.1
0.0,0.0,100.9,-763.0
0.0,0.0,96.7,-777.3
0.0,0.0,93.4,-791.3
0.0,0.0,89.4,-805.7
0.0,0.0,86.2,-820.4
0.0,0.0,82.4,-835.2
0.0,0.0,78.8,-849.7
0.0,0.0,75.4,-864.1
0.0,0.0,72.0,-878.3
0.0,0.0,68.8,-892.2
0.0,0.0,65.2,-905.7
0.0,0.0,61.6,-919.1
0.0,0.0,58.5,-931.9
0.0,0.0,56.1,-943.8
0.0,0.0,53.2,-955.0
0.0,0.0,50.7,-966.2
0.0,0.0,47.2,-977.2
0.0,0.0,43.5,-988.4
0.0,0.0,39.3,-1000.2
0.0,0.0,34.9,-1011.8
0.0,0.0,31.1,-1023.0
0.0,0.0,27.2,-1034.5
0.0,0.0,23.5,-1045.7
0.0,0.0,20.6,-1057.1
0.0,0.0,17.9,-1068.0
0.0,0.0,15.6,-1078.6
0.0,0.0,14.0,-1089.5
0.0,0.0,12.5,-1100.3
0.0,0.0,11.1,-1111.5
0.0,0.0,9.1,-1122.8
0.0,0.0,7.6,-1134.7
0.0,0.0,5.7,-1147.2
0.0,0.0,3.5,-1160.1
0.0,0.0,1.5,-1173.0
0.0,0.0,-1.3,-1186.0
0.0,0.0,-4.0,-1198.9
0.0,0.0,-7.0,-1211.9
0.0,0.0,-10.3,-1224.9
0.0,0.0,-13.8,-1238.1
0.0,0.0,-16.8,-1250.6
0.0,0.0,-19.9,-1263.3
0.0,0.0,-23.1,-1275.5
0.0,0.0,-25.8,-1287.6
0.0,0.0,-29.4,-1299.1
0.0,0.0,-31.9,-1311.2
0.0,0.0,-35.0,-1323.1
0.0,0.0,-38.4,-1334.6
0.0,0.0,-41.1,-1345.5
0.0,0.0,-43.7,-1356.2
0.0,0.0,-46.4,-1366.7
0.0,0.0,-49.0,-1377.4
0.0,0.0,-52.0,-1387.9
0.0,0.0,-54.7,-1398.6
0.0,0.0,-57.8,-1409.1
0.0,0.0,-60.2,-1419.8
0.0,0.0,-62.4,-1430.1
0.0,0.0,-64.9,-1440.0
0.0,0.0,-67.3,-1449.8
0.0,0.0,-69.1,-1459.3
0.0,0.0,-70.8,-1468.6
0.0,0.0,-71.6,-1477.7
0.0,0.0,-71.5,-1485.7
0.0,0.0,-71.1,-1494.0
0.0,0.0,-70.7,-1502.4
0.0,0.0,-69.4,-1510.6
0.0,0.0,-68.4,-1518.4
0.0,0.0,-66.8,-1524.7
0.0,0.0,-65.3,-1529.2
0.0,0.0,-64.2,-1531.4
0.0,0.0,-64.0,-1532.2
0.0,0.0,-63.6,-1532.5
0.0,0.0,-63.6,-1532.5
0.0,0.0,-63.5,-1532.8
0.0,0.0,-62.9,-1533.2
0.0,0.0,-62.5,-1533.4
0.0,0.0,-62.3,-1533.9
0.0,0.0,-62.0,-1535.5
0.0,0.0,-61.6,-1538.6
0.0,0.0,-61.6,-1542.6
0.0,0.0,-62.7,-1548.1
0.0,0.0,-63.4,-1554.7
0.0,0.0,-64.9,-1561.7
0.0,0.0,-66.2,-1569.7
0.0,0.0,-67.7,-1578.5
0.0,0.0,-69.5,-1588.0
0.0,0.0,-71.5,-1597.7
0.0,0.0,-73.5,-1607.8
0.0,0.0,-75.8,-1617.8
0.0,0.0,-78.0,-1628.3
0.0,0.0,-80.2,-1639.6
0.0,0.0,-82.4,-1651.1
0.0,0.0,-85.0,-1662.9
0.0,0.0,-88.0,-1674.6
0.0,0.0,-91.8,-1686.2
0.0,0.0,-97.3,-1697.2
0.0,0.0,-104.1,-1707.7
0.0,0.0,-111.6,-1717.9
0.0,0.0,-119.7,-1727.3
0.0,0.0,-129.0,-1736.0
0.0,0.0,-138.7,-1743.4
0.0,0.0,-149.3,-1749.3
0.0,0.0,-160.5,-1753.1
0.0,0.0,-171.7,-1755.0
0.0,0.0,-183.4,-1755.1
0.0,0.0,-194.8,-1753.9
0.0,0.0,-206.9,-1751.8
0.0,0.0,-219.2,-1749.4
0.0,0.0,-231.5,-1746.9
0.0,0.0,-243.9,-1744.8
0.0,0.0,-256.8,-1742.3
0.0,0.0,-269.7,-1739.9
0.0,0.0,-282.0,-1737.8
0.0,0.0,-295.0,-1735.5
0.0,0.0,-307.5,-1733.5
0.0,0.0,-320.1,-1731.7
0.0,0.0,-332.9,-1729.7
0.0,0.0,-345.4,-1727.8
0.0,0.0,-358.9,-1725.6
0.0,0.0,-372.2,-1723.2
0.0,0.0,-385.1,-1721.1
0.0,0.0,-398.8,-1718.5
0.0,0.0,-412.1,-1715.9
0.0,0.0,-425.7,-1713.0
0.0,0.0,-439.1,-1709.7
0.0,0.0,-452.9,-1706.1
0.0,0.0,-466.4,-1702.9
0.0,0.0,-480.7,-1699.5
0.0,0.0,-494.7,-1696.6
0.0,0.0,-508.9,-1693.9
0.0,0.0,-523.0,-1691.3
0.0,0.0,-537.6,-1688.6
0.0,0.0,-553.2,-1685.9
0.0,0.0,-569.0,-1683.1
0.0,0.0,-586.0,-1680.5
0.0,0.0,-603.3,-1678.3
0.0,0.0,-621.7,-1676.3
0.0,0.0,-640.4,-1675.1
0.0,0.0,-659.5,-1673.9
0.0,0.0,-679.5,-1673.3
0.0,0.0,-699.6,-1672.7
0.0,0.0,-719.9,-1672.2
0.0,0.0,-740.0,-1671.8
