driver_label,trip_start,x,y
0.0,0.0,666.3,2323.5
0.0,0.0,676.6,2337.9
0.0,0.0,687.7,2351.0
0.0,0.0,700.6,2362.7
0.0,0.0,713.3,2373.2
0.0,0.0,728.0,2382.3
0.0,0.0,743.5,2390.8
0.0,0.0,758.1,2399.8
0.0,0.0,773.7,2408.3
0.0,0.0,789.3,2416.8
0.0,0.0,805.0,2425.5
0.0,0.0,820.7,2434.2
0.0,0.0,836.3,2442.8
0.0,0.0,850.8,2451.6
0.0,0.0,866.4,2460.0
0.0,0.0,880.8,2468.5
0.0,0.0,895.2,2476.7
0.0,0.0,910.7,2484.9
0.0,0.0,925.3,2493.9
0.0,0.0,939.0,2504.0
0.0,0.0,951.8,2515.2
0.0,0.0,964.9,2526.9
0.0,0.0,977.0,2539.7
0.0,0.0,989.3,2552.6
0.0,0.0,1002.5,2565.0
0.0,0.0,1016.7,2576.7
0.0,0.0,1030.9,2588.4
0.0,0.0,1045.9,2598.9
0.0,0.0,1062.0,2608.5
0.0,0.0,1078.9,2617.4
0.0,0.0,1094.7,2626.8
0.0,0.0,1111.8,2636.0
0.0,0.0,1127.8,2646.0
0.0,0.0,1145.0,2655.6
0.0,0.0,1161.1,2665.3
0.0,0.0,1177.1,2675.2
0.0,0.0,1193.0,2684.7
0.0,0.0,1209.0,2694.2
0.0,0.0,1224.9,2703.6
0.0,0.0,1240.7,2713.0
0.0,0.0,1254.4,2722.9
0.0,0.0,1270.2,2732.1
0.0,0.0,1284.9,2741.3
0.0,0.0,1300.5,2749.9
0.0,0.0,1316.0,2758.1
0.0,0.0,1332.6,2765.6
0.0,0.0,1347.9,2773.2
0.0,0.0,1363.2,2780.7
0.0,0.0,1379.5,2787.7
0.0,0.0,1394.8,2795.1
0.0,0.0,1408.8,2802.4
0.0,0.0,1422.9,2809.7
0.0,0.0,1438.0,2816.4
0.0,0.0,1450.8,2823.5
0.0,0.0,1464.5,2829.8
0.0,0.0,1478.0,2835.3
0.0,0.0,1491.3,2840.3
0.0,0.0,1505.6,2844.5
0.0,0.0,1519.7,2848.4
0.0,0.0,1535.9,2851.0
0.0,0.0,1552.0,2853.2
0.0,0.0,1569.2,2854.9
0.0,0.0,1586.3,2856.8
0.0,0.0,1603.5,2858.9
0.0,0.0,1620.7,2860.8
0.0,0.0,1639.0,2862.2
0.0,0.0,1656.1,2864.0
0.0,0.0,1674.3,2865.5
0.0,0.0,1691.5,2867.5
0.0,0.0,1709.8,2869.3
0.0,0.0,1727.1,2871.5
0.0,0.0,1745.4,2873.3
0.0,0.0,1762.6,2875.4
0.0,0.0,1781.0,2877.1
0.0,0.0,1799.3,2879.0
0.0,0.0,1817.7,2880.7
0.0,0.0,1836.0,2882.3
0.0,0.0,1854.2,2884.0
0.0,0.0,1871.4,2885.7
0.0,0.0,1889.6,2887.0
0.0,0.0,1905.4,2888.8
0.0,0.0,1922.6,2890.3
0.0,0.0,1939.6,2891.9
0.0,0.0,1956.8,2893.7
0.0,0.0,1972.9,2896.1
0.0,0.0,1990.1,2898.2
0.0,0.0,2007.2,2900.1
0.0,0.0,2024.5,2902.3
0.0,0.0,2041.8,2904.6
0.0,0.0,2059.2,2907.2
0.0,0.0,2076.7,2910.1
0.0,0.0,2094.2,2913.3
0.0,0.0,2110.8,2917.2
0.0,0.0,2127.6,2921.7
0.0,0.0,2145.5,2926.1
0.0,0.0,2162.5,2931.2
0.0,0.0,2179.7,2936.9
0.0,0.0,2197.0,2943.1
0.0,0.0,2214.3,2949.4
0.0,0.0,2230.5,2956.1
0.0,0.0,2246.9,2963.0
0.0,0.0,2263.3,2970.3
0.0,0.0,2280.0,2978.5
0.0,0.0,2295.8,2987.6
0.0,0.0,2312.8,2996.9
0.0,0.0,2329.0,3006.8
0.0,0.0,2345.1,3016.9
0.0,0.0,2361.1,3026.7
0.0,0.0,2376.9,3035.8
0.0,0.0,2392.6,3044.5
0.0,0.0,2408.1,3052.7
0.0,0.0,2422.5,3061.1
0.0,0.0,2436.9,3069.3
0.0,0.0,2450.0,3077.7
0.0,0.0,2462.9,3085.3
0.0,0.0,2475.6,3092.0
0.0,0.0,2486.9,3098.0
0.0,0.0,2498.7,3102.1
0.0,0.0,2509.1,3105.2
0.0,0.0,2517.0,3108.2
0.0,0.0,2523.9,3111.6
0.0,0.0,2530.3,3116.9
0.0,0.0,2536.1,3124.4
0.0,0.0,2543.2,3132.3
0.0,0.0,2553.7,3139.9
0.0,0.0,2565.5,3147.7
0.0,0.0,2577.5,3156.0
0.0,0.0,2591.8,3163.8
0.0,0.0,2606.1,3172.1
0.0,0.0,2620.6,3180.6
0.0,0.0,2635.0,3189.4
0.0,0.0,2649.5,3198.0
0.0,0.0,2662.8,3206.6
0.0,0.0,2677.1,3214.9
0.0,0.0,2691.4,3223.0
0.0,0.0,2704.6,3231.4
0.0,0.0,2718.9,3239.4
0.0,0.0,2732.0,3247.5
0.0,0.0,2745.1,3255.6
0.0,0.0,2758.1,3263.4
0.0,0.0,2772.2,3270.8
0.0,0.0,2784.2,3279.1
0.0,0.0,2796.2,3287.5
0.0,0.0,2808.4,3296.7
0.0,0.0,2819.8,3307.0
0.0,0.0,2830.4,3318.4
0.0,0.0,2841.0,3330.2
0.0,0.0,2851.8,3342.1
0.0,0.0,2862.5,3354.1
0.0,0.0,2873.3,3366.3
0.0,0.0,2882.9,3378.4
0.0,0.0,2892.5,3390.3
0.0,0.0,2903.0,3401.7
0.0,0.0,2912.3,3412.9
0.0,0.0,2921.7,3424.4
0.0,0.0,2931.1,3435.9
0.0,0.0,2940.3,3446.9
0.0,0.0,2950.4,3456.7
0.0,0.0,2962.4,3464.9
0.0,0.0,2975.1,3471.9
0.0,0.0,2988.5,3477.1
0.0,0.0,3004.0,3481.5
0.0,0.0,3018.5,3486.4
0.0,0.0,3034.2,3491.2
0.0,0.0,3049.9,3496.0
0.0,0.0,3065.4,3500.4
0.0,0.0,3080.9,3504.6
0.0,0.0,3097.5,3508.4
0.0,0.0,3112.8,3512.0
0.0,0.0,3128.9,3514.3
0.0,0.0,3144.6,3515.2
0.0,0.0,3160.0,3515.6
0.0,0.0,3176.7,3515.7
0.0,0.0,3193.4,3516.3
0.0,0.0,3209.0,3517.1
0.0,0.0,3225.7,3517.4
0.0,0.0,3242.4,3517.7
0.0,0.0,3257.8,3517.9
0.0,0.0,3272.1,3518.3
0.0,0.0,3287.5,3518.5
0.0,0.0,3303.0,3518.7
0.0,0.0,3318.6,3519.3
0.0,0.0,3332.0,3520.7
0.0,0.0,3346.6,3522.3
0.0,0.0,3359.1,3524.6
0.0,0.0,3371.7,3527.1
0.0,0.0,3383.1,3529.7
0.0,0.0,3393.2,3531.9
0.0,0.0,3403.2,3533.5
0.0,0.0,3412.5,3533.4
0.0,0.0,3421.2,3531.2
0.0,0.0,3429.2,3526.5
0.0,0.0,3437.8,3519.9
0.0,0.0,3445.1,3512.9
0.0,0.0,3452.3,3505.6
0.0,0.0,3460.5,3497.6
0.0,0.0,3468.8,3489.7
0.0,0.0,3475.9,3482.3
0.0,0.0,3484.1,3474.1
0.0,0.0,3492.1,3465.6
0.0,0.0,3501.2,3456.6
0.0,0.0,3510.3,3447.7
0.0,0.0,3519.3,3438.8
0.0,0.0,3528.4,3429.5
0.0,0.0,3538.4,3419.9
0.0,0.0,3548.5,3410.1
0.0,0.0,3559.7,3400.3
0.0,0.0,3569.9,3390.9
0.0,0.0,3581.1,3381.1
0.0,0.0,3592.3,3371.1
0.0,0.0,3603.3,3360.5
0.0,0.0,3614.2,3349.6
0.0,0.0,3626.1,3338.3
0.0,0.0,3637.1,3327.5
0.0,0.0,3647.9,3316.3
0.0,0.0,3657.2,3304.4
0.0,0.0,3666.1,3290.5
0.0,0.0,3673.4,3275.9
0.0,0.0,3680.8,3261.0
0.0,0.0,3687.1,3246.5
0.0,0.0,3692.2,3232.3
0.0,0.0,3697.6,3218.7
0.0,0.0,3703.0,3205.4
0.0,0.0,3708.5,3192.2
0.0,0.0,3715.2,3179.4
0.0,0.0,3721.2,3168.1
0.0,0.0,3729.6,3157.0
0.0,0.0,3738.4,3146.6
0.0,0.0,3747.2,3136.9
0.0,0.0,3758.3,3126.6
0.0,0.0,3768.2,3116.5
0.0,0.0,3778.1,3106.3
0.0,0.0,3789.0,3095.5
0.0,0.0,3798.8,3084.9
0.0,0.0,3809.8,3074.1
0.0,0.0,3819.7,3063.8
0.0,0.0,3829.1,3052.1
0.0,0.0,3838.8,3041.2
0.0,0.0,3849.9,3031.0
0.0,0.0,3860.9,3020.4
0.0,0.0,3873.1,3009.9
0.0,0.0,3885.2,2999.0
0.0,0.0,3897.4,2988.2
0.0,0.0,3908.2,2977.2
0.0,0.0,3919.2,2966.5
0.0,0.0,3931.1,2955.2
0.0,0.0,3944.3,2944.0
0.0,0.0,3956.5,2933.3
0.0,0.0,3968.7,2923.1
0.0,0.0,3982.2,2912.6
0.0,0.0,3995.6,2902.1
0.0,0.0,4007.9,2892.0
0.0,0.0,4020.1,2881.5
0.0,0.0,4032.4,2871.3
0.0,0.0,4044.8,2861.3
0.0,0.0,4058.2,2850.7
0.0,0.0,4070.5,2840.5
0.0,0.0,4082.8,2830.4
0.0,0.0,4095.2,2820.5
0.0,0.0,4107.5,2810.6
0.0,0.0,4120.0,2800.8
0.0,0.0,4131.5,2791.7
0.0,0.0,4141.7,2783.0
0.0,0.0,4152.2,2774.5
0.0,0.0,4162.7,2766.2
0.0,0.0,4173.2,2757.8
0.0,0.0,4182.4,2749.5
0.0,0.0,4192.9,2741.1
0.0,0.0,4202.2,2733.0
0.0,0.0,4211.5,2724.6
0.0,0.0,4220.5,2715.5
0.0,0.0,4228.2,2705.9
0.0,0.0,4234.4,2695.2
0.0,0.0,4238.3,2684.4
0.0,0.0,4241.7,2672.7
0.0,0.0,4242.9,2660.9
0.0,0.0,4241.3,2647.8
0.0,0.0,4240.2,2636.3
0.0,0.0,4239.9,2623.6
0.0,0.0,4241.2,2612.3
0.0,0.0,4241.5,2601.8
0.0,0.0,4240.7,2591.5
0.0,0.0,4241.2,2581.4
0.0,0.0,4241.8,2571.8
0.0,0.0,4243.6,2562.4
0.0,0.0,4245.9,2553.9
0.0,0.0,4249.1,2545.4
0.0,0.0,4253.7,2537.0
0.0,0.0,4258.1,2528.4
0.0,0.0,4264.6,2518.7
0.0,0.0,4269.9,2508.9
0.0,0.0,4276.0,2498.1
0.0,0.0,4282.2,2487.0
0.0,0.0,4289.4,2475.9
0.0,0.0,4295.5,2464.9
0.0,0.0,4301.7,2454.1
0.0,0.0,4307.8,2443.3
0.0,0.0,4315.1,2432.1
0.0,0.0,4322.2,2420.8
0.0,0.0,4329.3,2409.2
0.0,0.0,4336.5,2397.4
0.0,0.0,4343.6,2385.7
0.0,0.0,4349.5,2374.1
0.0,0.0,4357.5,2361.7
0.0,0.0,4363.4,2350.0
0.0,0.0,4370.4,2337.9
0.0,0.0,4377.3,2325.8
0.0,0.0,4383.3,2314.2
0.0,0.0,4389.3,2303.0
0.0,0.0,4395.5,2292.1
0.0,0.0,4401.8,2281.9
0.0,0.0,4409.5,2272.3
0.0,0.0,4418.6,2263.2
0.0,0.0,4427.8,2254.7
0.0,0.0,4435.9,2246.4
0.0,0.0,4445.1,2237.7
0.0,0.0,4454.2,2228.8
0.0,0.0,4463.4,2220.2
0.0,0.0,4471.6,2212.1
0.0,0.0,4478.8,2204.7
0.0,0.0,4485.0,2198.2
0.0,0.0,4491.5,2192.4
0.0,0.0,4495.9,2187.7
0.0,0.0,4501.8,2183.8
0.0,0.0,4507.2,2182.3
0.0,0.0,4512.1,2183.2
0.0,0.0,4516.5,2185.7
0.0,0.0,4520.0,2189.7
0.0,0.0,4523.6,2194.0
0.0,0.0,4526.3,2199.0
0.0,0.0,4528.0,2204.3
0.0,0.0,4528.6,2210.3
0.0,0.0,4529.3,2216.5
0.0,0.0,4531.2,2222.7
0.0,0.0,4532.9,2228.5
0.0,0.0,4534.5,2233.8
0.0,0.0,4535.8,2238.2
0.0,0.0,4538.1,2241.7
0.0,0.0,4541.1,2243.9
0.0,0.0,4543.6,2244.5
0.0,0.0,4544.7,2244.3
0.0,0.0,4545.7,2243.8
0.0,0.0,4545.7,2243.6
0.0,0.0,4545.7,2243.6
0.0,0.0,4545.7,2243.6
0.0,0.0,4545.7,2243.6
0.0,0.0,4544.6,2244.0
0.0,0.0,4544.6,2243.8
0.0,0.0,4544.6,2243.8
0.0,0.0,4544.6,2243.8
0.0,0.0,4544.6,2244.0
0.0,0.0,4544.6,2244.0
0.0,0.0,4544.6,2244.0
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4543.5,2244.3
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.4,2244.5
0.0,0.0,4542.4,2244.5
0.0,0.0,4542.4,2244.5
0.0,0.0,4542.4,2244.5
0.0,0.0,4542.4,2244.5
0.0,0.0,4542.4,2244.5
0.0,0.0,4542.4,2244.4
0.0,0.0,4542.4,2244.4
0.0,0.0,4542.4,2244.4
0.0,0.0,4542.4,2244.4
0.0,0.0,4542.4,2244.3
0.0,0.0,4542.4,2244.3
0.0,0.0,4542.4,2244.3
0.0,0.0,4542.3,2244.2
0.0,0.0,4542.3,2244.2
0.0,0.0,4541.3,2244.5
0.0,0.0,4541.3,2244.5
0.0,0.0,4541.3,2244.4
0.0,0.0,4541.3,2244.4
0.0,0.0,4541.3,2244.4
0.0,0.0,4541.2,2244.3
0.0,0.0,4541.2,2244.3
0.0,0.0,4541.2,2244.3
0.0,0.0,4541.2,2244.3
0.0,0.0,4541.2,2244.3
0.0,0.0,4541.2,2244.2
0.0,0.0,4541.2,2244.2
0.0,0.0,4541.2,2244.2
0.0,0.0,4541.2,2244.2
0.0,0.0,4541.2,2244.2
0.0,0.0,4541.2,2244.2
0.0,0.0,4541.2,2244.2
0.0,0.0,4541.2,2244.2
0.0,0.0,4541.2,2244.2
0.0,0.0,4541.2,2244.2
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.1
0.0,0.0,4540.0,2244.1
0.0,0.0,4540.0,2244.1
0.0,0.0,4540.0,2244.1
0.0,0.0,4540.0,2244.1
0.0,0.0,4540.0,2244.1
0.0,0.0,4540.0,2244.1
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.0,2244.2
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.3
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.4
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.5
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.1,2244.6
0.0,0.0,4540.2,2244.7
0.0,0.0,4540.2,2244.7
0.0,0.0,4540.2,2244.7
0.0,0.0,4540.2,2244.7
0.0,0.0,4540.2,2244.7
0.0,0.0,4540.2,2244.7
0.0,0.0,4540.2,2244.7
0.0,0.0,4540.2,2244.7
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.1,2245.1
0.0,0.0,4539.2,2245.3
0.0,0.0,4539.2,2245.3
0.0,0.0,4539.2,2245.3
0.0,0.0,4539.2,2245.3
0.0,0.0,4539.2,2245.3
0.0,0.0,4539.2,2245.3
0.0,0.0,4539.2,2245.3
0.0,0.0,4539.2,2245.4
0.0,0.0,4539.2,2245.4
0.0,0.0,4539.2,2245.4
0.0,0.0,4539.2,2245.3
0.0,0.0,4539.2,2245.3
0.0,0.0,4539.2,2245.3
0.0,0.0,4539.2,2245.4
0.0,0.0,4539.2,2245.4
0.0,0.0,4539.2,2245.4
0.0,0.0,4539.2,2245.4
0.0,0.0,4540.3,2245.0
0.0,0.0,4540.3,2245.0
0.0,0.0,4540.3,2245.0
0.0,0.0,4540.3,2245.0
0.0,0.0,4540.3,2245.0
0.0,0.0,4540.3,2245.0
0.0,0.0,4540.3,2245.0
0.0,0.0,4540.3,2245.0
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.0
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.1
0.0,0.0,4540.3,2245.2
0.0,0.0,4540.3,2245.2
0.0,0.0,4540.3,2245.2
0.0,0.0,4540.3,2245.2
0.0,0.0,4540.3,2245.2
0.0,0.0,4541.4,2244.9
0.0,0.0,4541.4,2244.9
0.0,0.0,4541.4,2244.9
0.0,0.0,4541.4,2244.9
0.0,0.0,4541.4,2244.9
0.0,0.0,4541.4,2244.9
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.4,2245.0
0.0,0.0,4541.5,2245.1
0.0,0.0,4541.5,2245.1
0.0,0.0,4541.5,2245.1
0.0,0.0,4541.5,2245.1
0.0,0.0,4541.5,2245.1
0.0,0.0,4541.5,2245.1
0.0,0.0,4541.5,2245.1
0.0,0.0,4541.5,2245.1
0.0,0.0,4541.5,2245.1
0.0,0.0,4541.5,2245.1
0.0,0.0,4541.5,2245.1
0.0,0.0,4541.5,2245.2
0.0,0.0,4541.5,2245.2
0.0,0.0,4541.5,2245.2
0.0,0.0,4541.5,2245.2
0.0,0.0,4541.5,2245.2
0.0,0.0,4541.5,2245.2
0.0,0.0,4541.5,2245.3
0.0,0.0,4541.5,2245.3
0.0,0.0,4541.5,2245.3
0.0,0.0,4541.5,2245.3
0.0,0.0,4541.5,2245.3
0.0,0.0,4541.5,2245.3
0.0,0.0,4541.5,2245.3
0.0,0.0,4541.5,2245.3
0.0,0.0,4541.5,2245.3
0.0,0.0,4541.6,2245.4
0.0,0.0,4541.6,2245.4
0.0,0.0,4541.6,2245.4
0.0,0.0,4541.6,2245.4
0.0,0.0,4541.6,2245.4
0.0,0.0,4541.6,2245.4
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.7
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.5
0.0,0.0,4541.6,2245.4
0.0,0.0,4542.6,2245.1
0.0,0.0,4542.6,2245.1
0.0,0.0,4542.6,2245.1
0.0,0.0,4542.6,2245.1
0.0,0.0,4542.6,2245.1
0.0,0.0,4542.6,2245.1
0.0,0.0,4542.6,2245.0
0.0,0.0,4542.6,2245.0
0.0,0.0,4542.6,2245.0
0.0,0.0,4542.6,2244.9
0.0,0.0,4542.6,2244.9
0.0,0.0,4542.6,2244.9
0.0,0.0,4542.6,2244.9
0.0,0.0,4542.5,2244.8
0.0,0.0,4542.5,2244.8
0.0,0.0,4542.5,2244.8
0.0,0.0,4542.5,2244.8
0.0,0.0,4542.5,2244.8
0.0,0.0,4542.5,2244.8
0.0,0.0,4542.5,2244.8
0.0,0.0,4542.5,2244.7
0.0,0.0,4542.5,2244.7
0.0,0.0,4542.5,2244.7
0.0,0.0,4542.5,2244.7
0.0,0.0,4542.5,2244.7
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.5,2244.6
0.0,0.0,4542.4,2244.5
0.0,0.0,4542.4,2244.5
0.0,0.0,4542.4,2244.4
0.0,0.0,4542.4,2244.4
0.0,0.0,4542.4,2244.4
0.0,0.0,4542.4,2244.3
0.0,0.0,4542.4,2244.3
0.0,0.0,4542.4,2244.3
0.0,0.0,4542.4,2244.3
0.0,0.0,4542.3,2244.2
0.0,0.0,4542.3,2244.2
0.0,0.0,4542.3,2244.2
0.0,0.0,4542.3,2244.2
0.0,0.0,4542.3,2244.1
0.0,0.0,4542.3,2244.1
0.0,0.0,4542.3,2244.1
0.0,0.0,4542.3,2244.1
0.0,0.0,4542.3,2244.1
0.0,0.0,4542.3,2244.0
0.0,0.0,4542.3,2244.0
0.0,0.0,4542.3,2244.0
0.0,0.0,4542.2,2243.8
0.0,0.0,4542.2,2243.8
0.0,0.0,4542.2,2243.8
0.0,0.0,4542.2,2243.8
0.0,0.0,4542.2,2243.8
0.0,0.0,4542.2,2243.8
0.0,0.0,4542.2,2243.8
0.0,0.0,4542.2,2243.8
0.0,0.0,4542.2,2243.7
0.0,0.0,4542.2,2243.7
0.0,0.0,4542.2,2243.7
0.0,0.0,4542.2,2243.7
0.0,0.0,4542.1,2243.5
0.0,0.0,4542.1,2243.5
0.0,0.0,4542.1,2243.5
0.0,0.0,4542.1,2243.5
0.0,0.0,4542.1,2243.5
