driver_label,trip_start,x,y
0.0,0.0,1034.7,-659.2
0.0,0.0,1034.7,-659.2
0.0,0.0,1034.7,-659.1
0.0,0.0,1034.7,-659.1
0.0,0.0,1034.7,-659.1
0.0,0.0,1034.6,-659.0
0.0,0.0,1034.6,-659.0
0.0,0.0,1034.6,-659.0
0.0,0.0,1034.6,-658.9
0.0,0.0,1034.6,-658.9
0.0,0.0,1034.6,-658.9
0.0,0.0,1034.6,-658.9
0.0,0.0,1034.6,-658.9
0.0,0.0,1034.6,-658.9
0.0,0.0,1034.6,-658.9
0.0,0.0,1034.6,-658.9
0.0,0.0,1034.6,-658.9
0.0,0.0,1034.6,-658.8
0.0,0.0,1034.6,-658.8
0.0,0.0,1034.6,-658.8
0.0,0.0,1033.5,-659.0
0.0,0.0,1033.5,-659.0
0.0,0.0,1033.5,-659.0
0.0,0.0,1033.5,-658.8
0.0,0.0,1033.5,-658.8
0.0,0.0,1033.5,-658.8
0.0,0.0,1033.5,-658.7
0.0,0.0,1033.5,-658.7
0.0,0.0,1033.5,-658.7
0.0,0.0,1033.5,-658.6
0.0,0.0,1033.5,-658.6
0.0,0.0,1033.5,-658.6
0.0,0.0,1033.4,-658.5
0.0,0.0,1033.4,-658.5
0.0,0.0,1033.4,-658.5
0.0,0.0,1033.4,-658.5
0.0,0.0,1033.4,-658.5
0.0,0.0,1033.4,-658.5
0.0,0.0,1033.4,-658.4
0.0,0.0,1033.4,-658.5
0.0,0.0,1033.4,-658.5
0.0,0.0,1033.4,-658.5
0.0,0.0,1033.5,-658.6
0.0,0.0,1033.5,-658.6
0.0,0.0,1033.5,-658.6
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1
0.0,0.0,1.0,-0.6
0.0,0.0,1.2,-0.3
0.0,0.0,1.5,0.0
0.0,0.0,1.7,0.3
0.0,0.0,0.8,1.0
0.0,0.0,1.7,0.3
0.0,0.0,3.5,-1.1
0.0,0.0,5.5,-2.1
0.0,0.0,6.4,-2.8
0.0,0.0,6.5,-2.7
0.0,0.0,6.5,-2.7
0.0,0.0,7.5,-3.2
0.0,0.0,7.8,-2.9
0.0,0.0,8.1,-2.5
0.0,0.0,8.2,-2.4
0.0,0.0,8.3,-2.3
0.0,0.0,8.3,-2.2
0.0,0.0,9.2,-2.9
0.0,0.0,9.1,-3.0
0.0,0.0,8.1,-2.5
0.0,0.0,8.0,-2.6
0.0,0.0,9.5,-4.3
0.0,0.0,7.7,-3.0
0.0,0.0,6.0,-1.6
0.0,0.0,5.7,-1.9
0.0,0.0,2.9,0.1
0.0,0.0,1.3,1.7
0.0,0.0,1.5,1.9
0.0,0.0,1.5,1.9
0.0,0.0,2.5,1.4
0.0,0.0,3.3,0.6
0.0,0.0,4.2,0.0
0.0,0.0,1.8,2.3
0.0,0.0,0.5,4.2
0.0,0.0,0.1,5.5
0.0,0.0,-0.5,6.5
0.0,0.0,-1.3,7.3
0.0,0.0,-2.1,8.1
0.0,0.0,-2.9,8.8
0.0,0.0,-3.7,9.7
0.0,0.0,-5.4,11.1
0.0,0.0,-6.3,11.8
0.0,0.0,-6.0,12.2
0.0,0.0,-5.4,12.9
0.0,0.0,-5.4,14.6
0.0,0.0,-3.7,15.1
0.0,0.0,-2.0,15.4
0.0,0.0,0.3,14.7
0.0,0.0,3.2,13.0
0.0,0.0,8.5,8.7
0.0,0.0,13.5,4.2
0.0,0.0,16.7,0.9
0.0,0.0,19.6,-2.6
0.0,0.0,20.8,-4.6
0.0,0.0,22.9,-7.4
0.0,0.0,24.2,-9.3
0.0,0.0,25.7,-11.0
0.0,0.0,27.5,-12.3
0.0,0.0,30.1,-12.7
0.0,0.0,31.7,-12.5
0.0,0.0,35.8,-12.8
0.0,0.0,40.0,-11.0
0.0,0.0,46.0,-9.1
0.0,0.0,53.4,-7.1
0.0,0.0,61.4,-4.4
0.0,0.0,71.2,-1.1
0.0,0.0,82.8,2.4
0.0,0.0,94.5,6.3
0.0,0.0,107.5,9.8
0.0,0.0,120.5,13.2
0.0,0.0,132.4,17.2
0.0,0.0,144.2,21.1
0.0,0.0,158.1,23.9
0.0,0.0,171.2,27.5
0.0,0.0,184.4,31.4
0.0,0.0,197.7,35.3
0.0,0.0,212.1,38.6
0.0,0.0,227.6,41.6
0.0,0.0,241.2,45.9
0.0,0.0,255.0,50.4
0.0,0.0,269.0,55.1
0.0,0.0,282.5,61.1
0.0,0.0,296.3,67.4
0.0,0.0,311.3,73.5
0.0,0.0,325.1,79.7
0.0,0.0,339.1,84.4
0.0,0.0,350.2,89.2
0.0,0.0,360.4,91.1
0.0,0.0,369.4,91.3
0.0,0.0,378.1,89.6
0.0,0.0,386.1,87.1
0.0,0.0,395.3,82.3
0.0,0.0,405.5,77.1
0.0,0.0,416.7,71.2
0.0,0.0,429.0,64.8
0.0,0.0,443.7,57.6
0.0,0.0,458.4,50.7
0.0,0.0,473.8,42.6
0.0,0.0,488.1,35.2
0.0,0.0,502.4,27.7
0.0,0.0,516.2,21.2
0.0,0.0,530.5,15.5
0.0,0.0,545.9,9.4
0.0,0.0,560.8,4.3
0.0,0.0,575.5,-0.9
0.0,0.0,591.0,-6.8
0.0,0.0,605.8,-12.0
0.0,0.0,621.3,-18.1
0.0,0.0,635.7,-23.8
0.0,0.0,647.8,-28.5
0.0,0.0,659.1,-34.2
0.0,0.0,667.6,-38.0
0.0,0.0,675.1,-41.2
0.0,0.0,680.3,-42.0
0.0,0.0,687.8,-43.5
0.0,0.0,693.3,-41.9
0.0,0.0,697.3,-38.7
0.0,0.0,698.6,-33.5
0.0,0.0,697.5,-26.0
0.0,0.0,686.8,-10.4
0.0,0.0,679.5,2.2
0.0,0.0,675.3,11.5
0.0,0.0,670.7,20.1
0.0,0.0,666.1,28.8
0.0,0.0,662.5,36.8
0.0,0.0,655.8,48.3
0.0,0.0,649.8,60.7
0.0,0.0,646.9,73.3
0.0,0.0,643.4,89.0
0.0,0.0,642.5,104.0
0.0,0.0,641.0,120.2
0.0,0.0,641.0,134.6
0.0,0.0,639.6,149.0
0.0,0.0,637.4,162.7
0.0,0.0,634.1,174.7
0.0,0.0,629.4,185.1
0.0,0.0,623.3,193.7
0.0,0.0,614.9,203.1
0.0,0.0,604.6,211.9
0.0,0.0,593.7,221.8
0.0,0.0,584.6,232.1
0.0,0.0,573.9,244.1
0.0,0.0,562.8,255.6
0.0,0.0,551.5,268.7
0.0,0.0,539.5,282.7
0.0,0.0,526.2,297.1
0.0,0.0,512.1,312.2
0.0,0.0,499.1,326.9
0.0,0.0,485.3,342.4
0.0,0.0,471.3,357.7
0.0,0.0,458.4,372.4
0.0,0.0,445.1,386.7
0.0,0.0,431.1,401.9
0.0,0.0,416.3,418.1
0.0,0.0,404.1,433.7
0.0,0.0,390.0,450.7
0.0,0.0,374.4,467.7
0.0,0.0,358.7,484.5
0.0,0.0,343.2,501.6
0.0,0.0,327.7,518.7
0.0,0.0,313.2,535.3
0.0,0.0,297.8,552.5
0.0,0.0,282.5,569.7
0.0,0.0,269.0,585.7
0.0,0.0,253.9,603.2
0.0,0.0,239.5,619.9
0.0,0.0,225.5,637.0
0.0,0.0,211.4,653.9
0.0,0.0,196.1,671.3
0.0,0.0,181.7,687.9
0.0,0.0,167.0,704.3
0.0,0.0,153.4,719.9
0.0,0.0,142.2,733.1
0.0,0.0,131.4,745.0
0.0,0.0,120.2,756.3
0.0,0.0,110.5,766.0
0.0,0.0,106.0,771.2
0.0,0.0,104.1,774.2
0.0,0.0,104.5,774.7
0.0,0.0,102.2,777.3
0.0,0.0,104.9,776.9
0.0,0.0,108.3,777.5
0.0,0.0,114.6,778.3
0.0,0.0,120.1,781.5
0.0,0.0,126.2,785.5
0.0,0.0,134.7,790.6
0.0,0.0,142.2,796.3
0.0,0.0,149.4,803.5
0.0,0.0,159.1,810.1
0.0,0.0,170.4,817.0
0.0,0.0,181.6,825.5
0.0,0.0,193.1,834.3
0.0,0.0,204.8,843.4
0.0,0.0,215.7,853.2
0.0,0.0,226.4,862.9
0.0,0.0,237.9,871.9
0.0,0.0,248.5,881.5
0.0,0.0,259.3,891.2
0.0,0.0,269.8,900.7
0.0,0.0,279.6,909.1
0.0,0.0,287.8,915.8
0.0,0.0,292.0,919.2
0.0,0.0,294.0,919.9
0.0,0.0,294.0,919.9
0.0,0.0,293.0,918.6
0.0,0.0,292.4,917.9
0.0,0.0,292.8,916.7
0.0,0.0,292.0,917.5
0.0,0.0,292.5,918.0
0.0,0.0,292.7,920.0
0.0,0.0,293.7,921.4
0.0,0.0,295.7,922.0
0.0,0.0,297.0,923.7
0.0,0.0,300.0,925.4
0.0,0.0,301.9,927.9
0.0,0.0,304.0,930.5
0.0,0.0,305.3,934.0
0.0,0.0,307.5,936.6
0.0,0.0,309.4,939.0
0.0,0.0,310.7,940.6
0.0,0.0,311.1,941.1
0.0,0.0,311.2,941.2
0.0,0.0,311.2,941.2
0.0,0.0,311.9,940.3
0.0,0.0,312.0,940.4
0.0,0.0,312.0,940.5
0.0,0.0,312.1,940.6
0.0,0.0,313.0,939.9
0.0,0.0,313.0,939.9
0.0,0.0,313.0,939.9
0.0,0.0,312.1,940.6
0.0,0.0,312.1,940.6
0.0,0.0,311.4,941.5
0.0,0.0,311.4,941.4
0.0,0.0,311.4,941.5
0.0,0.0,311.4,941.5
0.0,0.0,312.3,940.8
0.0,0.0,312.2,940.7
0.0,0.0,312.3,940.8
0.0,0.0,313.0,939.9
0.0,0.0,313.6,938.9
0.0,0.0,313.4,938.7
0.0,0.0,313.5,938.7
0.0,0.0,313.4,938.7
0.0,0.0,313.3,938.6
0.0,0.0,313.4,938.7
0.0,0.0,313.8,939.1
0.0,0.0,314.5,940.1
0.0,0.0,315.8,941.7
0.0,0.0,318.1,944.4
0.0,0.0,319.7,949.9
0.0,0.0,322.5,955.3
0.0,0.0,327.2,961.0
0.0,0.0,330.9,967.4
0.0,0.0,335.3,973.1
0.0,0.0,341.0,978.3
0.0,0.0,346.4,984.9
0.0,0.0,352.1,992.1
0.0,0.0,359.9,998.2
0.0,0.0,367.9,1004.4
0.0,0.0,375.8,1010.7
0.0,0.0,384.6,1016.1
0.0,0.0,392.4,1022.2
0.0,0.0,398.4,1029.9
0.0,0.0,402.0,1039.6
0.0,0.0,406.1,1048.3
0.0,0.0,408.6,1058.5
0.0,0.0,406.4,1072.0
0.0,0.0,404.7,1084.3
0.0,0.0,403.9,1095.8
0.0,0.0,402.4,1108.3
0.0,0.0,400.4,1122.2
0.0,0.0,397.9,1137.1
0.0,0.0,396.2,1151.2
0.0,0.0,396.6,1164.3
0.0,0.0,398.3,1177.3
0.0,0.0,401.5,1190.1
0.0,0.0,406.2,1201.5
0.0,0.0,411.1,1209.4
0.0,0.0,416.7,1218.0
0.0,0.0,421.8,1226.2
0.0,0.0,427.0,1232.6
0.0,0.0,430.5,1238.8
0.0,0.0,434.0,1243.1
0.0,0.0,436.3,1247.7
0.0,0.0,439.8,1252.1
0.0,0.0,445.0,1256.8
0.0,0.0,452.0,1261.8
0.0,0.0,460.9,1267.4
0.0,0.0,470.0,1273.4
0.0,0.0,479.0,1281.0
0.0,0.0,488.9,1289.7
0.0,0.0,500.5,1298.7
0.0,0.0,511.8,1309.0
0.0,0.0,523.3,1319.7
0.0,0.0,535.7,1329.8
0.0,0.0,547.3,1340.6
0.0,0.0,560.3,1351.1
0.0,0.0,572.2,1362.4
0.0,0.0,584.9,1372.5
0.0,0.0,597.3,1382.6
0.0,0.0,609.7,1392.6
0.0,0.0,621.8,1402.1
0.0,0.0,631.9,1412.9
0.0,0.0,642.2,1422.1
0.0,0.0,651.1,1431.3
0.0,0.0,660.7,1439.6
0.0,0.0,668.9,1448.0
0.0,0.0,677.5,1455.1
0.0,0.0,685.2,1461.2
0.0,0.0,693.8,1464.6
0.0,0.0,701.5,1468.7
0.0,0.0,711.4,1471.9
0.0,0.0,720.5,1476.0
0.0,0.0,730.3,1479.3
0.0,0.0,740.4,1482.9
0.0,0.0,750.7,1486.6
0.0,0.0,760.0,1491.1
0.0,0.0,770.8,1495.3
0.0,0.0,779.6,1502.6
0.0,0.0,789.4,1511.2
0.0,0.0,799.8,1518.8
0.0,0.0,807.2,1527.9
0.0,0.0,811.7,1537.1
0.0,0.0,816.6,1543.3
0.0,0.0,820.4,1547.8
0.0,0.0,825.4,1548.9
0.0,0.0,829.1,1547.9
0.0,0.0,828.5,1550.9
0.0,0.0,826.6,1555.6
0.0,0.0,824.2,1559.8
0.0,0.0,822.0,1564.2
0.0,0.0,820.8,1568.0
0.0,0.0,817.4,1572.7
0.0,0.0,813.4,1578.6
0.0,0.0,810.8,1584.3
0.0,0.0,809.6,1589.9
0.0,0.0,810.2,1594.2
0.0,0.0,810.6,1598.3
0.0,0.0,813.6,1600.3
0.0,0.0,818.7,1601.3
0.0,0.0,824.6,1601.4
0.0,0.0,828.7,1602.9
0.0,0.0,831.4,1604.6
0.0,0.0,832.7,1606.0
0.0,0.0,833.1,1606.5
0.0,0.0,833.1,1606.5
0.0,0.0,833.2,1606.6
0.0,0.0,833.1,1606.4
0.0,0.0,832.0,1607.0
0.0,0.0,832.8,1606.2
0.0,0.0,832.8,1606.1
0.0,0.0,833.6,1605.3
0.0,0.0,833.5,1605.2
0.0,0.0,833.4,1605.1
0.0,0.0,833.4,1605.1
0.0,0.0,833.3,1605.0
0.0,0.0,832.3,1605.7
0.0,0.0,832.3,1605.6
0.0,0.0,832.2,1605.5
0.0,0.0,833.2,1604.8
0.0,0.0,833.1,1604.7
0.0,0.0,833.1,1604.7
0.0,0.0,833.0,1604.6
0.0,0.0,832.0,1605.3
0.0,0.0,833.0,1604.6
0.0,0.0,831.1,1605.9
0.0,0.0,831.0,1605.8
0.0,0.0,829.2,1607.1
0.0,0.0,828.3,1607.7
0.0,0.0,827.3,1608.3
0.0,0.0,827.3,1608.2
0.0,0.0,826.3,1608.8
0.0,0.0,825.4,1609.4
0.0,0.0,824.5,1610.1
0.0,0.0,823.4,1610.6
0.0,0.0,822.5,1611.3
0.0,0.0,821.6,1611.9
0.0,0.0,820.6,1612.5
0.0,0.0,820.6,1612.5
0.0,0.0,819.7,1613.1
0.0,0.0,819.6,1613.0
0.0,0.0,818.7,1613.6
0.0,0.0,818.6,1613.5
0.0,0.0,817.6,1614.1
0.0,0.0,817.6,1614.0
0.0,0.0,816.7,1614.7
0.0,0.0,816.5,1614.5
0.0,0.0,815.5,1615.0
0.0,0.0,815.4,1614.8
0.0,0.0,815.3,1614.7
0.0,0.0,814.4,1615.4
0.0,0.0,814.3,1615.3
0.0,0.0,813.4,1616.0
0.0,0.0,813.4,1616.0
0.0,0.0,813.4,1615.9
0.0,0.0,812.4,1616.4
0.0,0.0,812.2,1616.2
0.0,0.0,811.2,1616.8
0.0,0.0,811.2,1616.7
0.0,0.0,811.1,1616.6
0.0,0.0,810.2,1617.3
0.0,0.0,810.2,1617.3
0.0,0.0,810.3,1617.4
0.0,0.0,810.2,1617.3
0.0,1.0,0.0,0.0
0.0,0.0,-8.9,9.2
0.0,0.0,-17.9,18.2
0.0,0.0,-26.8,27.2
0.0,0.0,-34.9,35.5
0.0,0.0,-43.1,43.6
0.0,0.0,-50.3,51.1
0.0,0.0,-57.5,58.6
0.0,0.0,-64.9,65.9
0.0,0.0,-71.4,72.5
0.0,0.0,-76.9,78.3
0.0,0.0,-82.6,84.0
0.0,0.0,-88.1,89.8
0.0,0.0,-94.0,95.2
0.0,0.0,-98.9,100.2
0.0,0.0,-102.0,103.6
0.0,0.0,-106.1,107.5
0.0,0.0,-108.5,110.0
0.0,0.0,-110.3,111.5
0.0,0.0,-110.2,111.6
0.0,0.0,-110.3,111.5
0.0,0.0,-110.3,111.5
0.0,0.0,-110.4,111.4
0.0,0.0,-110.4,111.4
0.0,0.0,-110.4,111.4
0.0,0.0,-111.1,112.3
0.0,0.0,-112.6,114.1
0.0,0.0,-114.7,116.9
0.0,0.0,-118.7,121.1
0.0,0.0,-125.3,127.4
0.0,0.0,-132.6,134.8
0.0,0.0,-140.5,143.3
0.0,0.0,-148.5,151.6
0.0,0.0,-158.3,161.5
0.0,0.0,-167.1,170.7
0.0,0.0,-176.0,179.8
0.0,0.0,-184.0,188.3
0.0,0.0,-192.9,197.3
0.0,0.0,-201.9,206.3
0.0,0.0,-209.9,214.7
0.0,0.0,-218.8,223.8
0.0,0.0,-227.6,233.0
0.0,0.0,-236.4,242.2
0.0,0.0,-245.1,251.6
0.0,0.0,-253.8,261.2
0.0,0.0,-262.1,271.1
0.0,0.0,-269.4,280.6
0.0,0.0,-277.6,290.7
0.0,0.0,-284.8,300.5
0.0,0.0,-292.8,311.0
0.0,0.0,-299.8,320.8
0.0,0.0,-306.8,330.7
0.0,0.0,-314.7,341.2
0.0,0.0,-321.7,351.2
0.0,0.0,-328.7,361.0
0.0,0.0,-335.7,371.1
0.0,0.0,-343.7,381.7
0.0,0.0,-350.7,391.6
0.0,0.0,-357.7,401.5
0.0,0.0,-364.7,411.3
0.0,0.0,-371.8,421.2
0.0,0.0,-378.9,430.8
0.0,0.0,-386.1,440.5
0.0,0.0,-393.3,450.1
0.0,0.0,-399.7,458.9
0.0,0.0,-407.0,468.2
0.0,0.0,-413.4,477.0
0.0,0.0,-419.9,485.7
0.0,0.0,-426.4,494.2
0.0,0.0,-432.1,502.1
0.0,0.0,-436.0,508.4
0.0,0.0,-441.6,514.3
0.0,0.0,-444.6,517.9
0.0,0.0,-445.2,519.0
0.0,0.0,-445.0,519.3
0.0,0.0,-445.8,520.0
0.0,0.0,-447.4,521.8
0.0,0.0,-448.0,522.8
0.0,0.0,-449.7,524.3
0.0,0.0,-451.5,525.6
0.0,0.0,-453.2,527.0
0.0,0.0,-457.0,529.5
0.0,0.0,-461.5,532.9
0.0,0.0,-465.1,537.6
0.0,0.0,-468.6,544.7
0.0,0.0,-470.3,552.3
0.0,0.0,-472.9,560.6
0.0,0.0,-476.9,569.0
0.0,0.0,-482.3,577.1
0.0,0.0,-488.5,586.2
0.0,0.0,-494.6,595.4
0.0,0.0,-501.5,605.4
0.0,0.0,-508.5,615.3
0.0,0.0,-515.6,625.2
0.0,0.0,-522.5,635.1
0.0,0.0,-529.4,645.3
0.0,0.0,-536.4,655.1
0.0,0.0,-543.6,664.9
0.0,0.0,-549.7,674.0
0.0,0.0,-556.1,682.8
0.0,0.0,-563.5,692.2
0.0,0.0,-568.9,700.4
0.0,0.0,-576.3,709.7
0.0,0.0,-582.7,718.3
0.0,0.0,-588.4,726.2
0.0,0.0,-595.5,733.9
0.0,0.0,-602.9,741.2
0.0,0.0,-609.8,747.0
0.0,0.0,-618.7,751.9
0.0,0.0,-626.9,753.9
0.0,0.0,-635.8,754.6
0.0,0.0,-643.8,752.6
0.0,0.0,-651.0,749.8
0.0,0.0,-656.0,746.2
0.0,0.0,-659.3,743.2
0.0,0.0,-660.4,741.5
0.0,0.0,-660.7,741.1
0.0,0.0,-660.7,741.1
0.0,0.0,-660.8,740.9
0.0,0.0,-660.0,740.1
0.0,0.0,-661.1,738.4
0.0,0.0,-662.6,736.2
0.0,0.0,-664.7,733.0
0.0,0.0,-667.3,729.0
0.0,0.0,-670.4,724.3
0.0,0.0,-673.3,717.7
0.0,0.0,-675.8,709.9
0.0,0.0,-678.3,701.8
0.0,0.0,-680.9,693.8
0.0,0.0,-684.3,686.7
0.0,0.0,-689.8,682.2
0.0,0.0,-695.4,679.9
0.0,0.0,-700.9,679.5
0.0,0.0,-706.9,680.8
0.0,0.0,-711.4,681.9
0.0,0.0,-713.6,682.7
0.0,0.0,-714.5,683.3
0.0,0.0,-714.4,683.4
0.0,0.0,-715.4,684.0
0.0,0.0,-715.3,684.2
0.0,0.0,-715.2,684.3
0.0,0.0,-715.1,684.5
0.0,0.0,-715.0,684.6
0.0,0.0,-715.0,684.6
0.0,0.0,-715.0,684.6
0.0,0.0,-715.0,684.6
0.0,0.0,-715.0,684.6
0.0,0.0,-716.9,685.7
0.0,0.0,-719.7,687.7
0.0,0.0,-724.0,691.5
0.0,0.0,-729.6,697.2
0.0,0.0,-735.5,704.6
0.0,0.0,-741.7,713.7
0.0,0.0,-747.8,724.9
0.0,0.0,-753.0,737.6
0.0,0.0,-757.7,751.3
0.0,0.0,-762.9,766.1
0.0,0.0,-768.7,782.0
0.0,0.0,-773.2,797.9
0.0,0.0,-778.3,815.1
0.0,0.0,-783.8,833.6
0.0,0.0,-788.8,852.9
0.0,0.0,-792.3,872.6
0.0,0.0,-796.3,893.5
0.0,0.0,-799.8,915.3
0.0,0.0,-801.1,936.0
0.0,0.0,-804.4,958.2
0.0,0.0,-807.5,980.4
0.0,0.0,-810.7,1002.5
0.0,0.0,-813.9,1024.7
0.0,0.0,-817.0,1047.1
0.0,0.0,-819.1,1068.8
0.0,0.0,-822.2,1091.1
0.0,0.0,-825.1,1113.8
0.0,0.0,-826.6,1136.5
0.0,0.0,-827.5,1160.0
0.0,0.0,-827.1,1183.5
0.0,0.0,-825.5,1206.9
0.0,0.0,-822.6,1230.1
0.0,0.0,-818.3,1253.3
0.0,0.0,-810.8,1275.2
0.0,0.0,-802.1,1296.9
0.0,0.0,-791.9,1318.6
0.0,0.0,-780.4,1340.5
0.0,0.0,-767.6,1362.1
0.0,0.0,-753.8,1383.3
0.0,0.0,-739.0,1403.7
0.0,0.0,-724.3,1424.3
0.0,0.0,-709.5,1444.8
0.0,0.0,-694.8,1465.1
0.0,0.0,-680.3,1485.3
0.0,0.0,-665.2,1504.2
0.0,0.0,-650.0,1523.2
0.0,0.0,-636.0,1542.5
0.0,0.0,-622.2,1561.7
0.0,0.0,-609.4,1581.4
0.0,0.0,-596.6,1600.9
0.0,0.0,-586.1,1621.1
0.0,0.0,-577.9,1641.8
0.0,0.0,-573.4,1663.4
0.0,0.0,-569.5,1683.9
0.0,0.0,-570.2,1705.7
0.0,0.0,-573.7,1727.4
0.0,0.0,-580.0,1749.2
0.0,0.0,-588.2,1769.9
0.0,0.0,-598.7,1791.2
0.0,0.0,-610.2,1811.3
0.0,0.0,-624.1,1831.7
0.0,0.0,-637.2,1851.1
0.0,0.0,-650.7,1870.0
0.0,0.0,-664.3,1888.8
0.0,0.0,-679.2,1907.8
0.0,0.0,-693.1,1926.2
0.0,0.0,-707.7,1945.3
0.0,0.0,-721.5,1964.0
0.0,0.0,-735.2,1982.6
0.0,0.0,-749.8,2002.0
0.0,0.0,-763.3,2020.9
0.0,0.0,-777.6,2040.7
0.0,0.0,-791.7,2060.8
0.0,0.0,-805.0,2080.1
0.0,0.0,-818.3,2099.2
0.0,0.0,-832.9,2118.8
0.0,0.0,-846.6,2137.4
0.0,0.0,-861.2,2156.7
0.0,0.0,-874.0,2174.7
0.0,0.0,-887.6,2193.4
0.0,0.0,-901.1,2212.2
0.0,0.0,-914.6,2231.3
0.0,0.0,-927.9,2250.6
0.0,0.0,-941.1,2269.8
0.0,0.0,-955.4,2289.6
0.0,0.0,-968.7,2308.8
0.0,0.0,-983.1,2328.7
0.0,0.0,-996.6,2347.5
0.0,0.0,-1010.5,2365.8
0.0,0.0,-1025.3,2384.9
0.0,0.0,-1040.3,2403.7
0.0,0.0,-1055.4,2422.3
0.0,0.0,-1070.5,2440.8
0.0,0.0,-1085.8,2459.2
0.0,0.0,-1101.0,2477.5
0.0,0.0,-1116.3,2495.9
0.0,0.0,-1132.9,2514.3
0.0,0.0,-1149.8,2532.2
0.0,0.0,-1167.3,2547.1
0.0,0.0,-1183.9,2563.5
0.0,0.0,-1199.9,2580.7
0.0,0.0,-1216.0,2597.6
0.0,0.0,-1232.2,2614.6
0.0,0.0,-1248.4,2631.5
0.0,0.0,-1264.6,2648.3
0.0,0.0,-1281.7,2665.9
0.0,0.0,-1299.7,2684.3
0.0,0.0,-1317.6,2703.0
0.0,0.0,-1337.2,2723.1
0.0,0.0,-1355.8,2742.6
0.0,0.0,-1375.4,2762.9
0.0,0.0,-1392.9,2782.0
0.0,0.0,-1411.4,2801.7
0.0,0.0,-1429.8,2821.6
0.0,0.0,-1447.8,2840.1
0.0,0.0,-1465.9,2858.4
0.0,0.0,-1482.8,2876.1
0.0,0.0,-1499.3,2894.9
0.0,0.0,-1513.0,2913.5
0.0,0.0,-1526.3,2932.6
0.0,0.0,-1538.3,2954.0
0.0,0.0,-1549.1,2975.0
0.0,0.0,-1559.3,2996.9
0.0,0.0,-1567.8,3019.4
0.0,0.0,-1575.1,3043.7
0.0,0.0,-1581.8,3068.8
0.0,0.0,-1587.6,3093.4
0.0,0.0,-1592.2,3117.7
0.0,0.0,-1598.0,3142.2
0.0,0.0,-1603.4,3167.3
0.0,0.0,-1609.9,3193.0
0.0,0.0,-1614.1,3217.8
0.0,0.0,-1614.7,3241.8
0.0,0.0,-1614.1,3265.7
0.0,0.0,-1611.2,3288.9
0.0,0.0,-1606.2,3311.1
0.0,0.0,-1600.9,3334.0
0.0,0.0,-1594.8,3357.8
0.0,0.0,-1586.5,3380.9
0.0,0.0,-1572.1,3400.9
0.0,0.0,-1558.3,3420.0
0.0,0.0,-1544.7,3438.7
0.0,0.0,-1530.3,3456.5
0.0,0.0,-1516.1,3474.2
0.0,0.0,-1499.1,3489.6
0.0,0.0,-1482.5,3504.7
0.0,0.0,-1466.9,3520.4
0.0,0.0,-1451.3,3535.8
0.0,0.0,-1435.3,3549.8
0.0,0.0,-1421.0,3563.4
0.0,0.0,-1408.5,3576.4
0.0,0.0,-1396.7,3588.1
0.0,0.0,-1387.1,3598.8
0.0,0.0,-1380.4,3609.1
0.0,0.0,-1374.7,3617.8
0.0,0.0,-1370.2,3624.7
0.0,0.0,-1366.6,3630.3
0.0,0.0,-1365.2,3632.3
0.0,0.0,-1363.8,3632.4
0.0,0.0,-1362.0,3633.2
0.0,0.0,-1361.5,3634.0
0.0,0.0,-1361.2,3634.4
0.0,0.0,-1360.9,3634.8
0.0,0.0,-1359.8,3634.5
0.0,0.0,-1359.8,3634.5
0.0,0.0,-1360.0,3634.3
0.0,0.0,-1360.1,3634.1
0.0,0.0,-1360.2,3633.9
0.0,0.0,-1360.2,3633.9
0.0,0.0,-1359.4,3633.1
0.0,0.0,-1359.5,3633.0
0.0,0.0,-1359.4,3633.1
0.0,0.0,-1359.1,3633.6
0.0,0.0,-1358.4,3634.7
0.0,0.0,-1357.0,3636.7
0.0,0.0,-1354.8,3640.1
0.0,0.0,-1352.0,3644.2
0.0,0.0,-1350.0,3649.5
0.0,0.0,-1346.1,3655.5
0.0,0.0,-1340.9,3661.4
0.0,0.0,-1336.3,3668.5
0.0,0.0,-1331.4,3676.0
0.0,0.0,-1326.2,3683.9
0.0,0.0,-1320.8,3692.2
0.0,0.0,-1314.8,3701.3
0.0,0.0,-1307.8,3710.0
0.0,0.0,-1299.8,3718.1
0.0,0.0,-1290.6,3726.0
0.0,0.0,-1280.4,3733.3
0.0,0.0,-1269.4,3739.8
0.0,0.0,-1258.6,3746.1
0.0,0.0,-1246.3,3750.4
0.0,0.0,-1234.3,3754.1
0.0,0.0,-1221.5,3757.3
0.0,0.0,-1209.4,3757.5
0.0,0.0,-1196.5,3756.5
0.0,0.0,-1182.8,3752.5
0.0,0.0,-1168.7,3747.3
0.0,0.0,-1153.8,3741.2
0.0,0.0,-1139.0,3734.7
0.0,0.0,-1124.1,3728.5
0.0,0.0,-1109.3,3722.1
0.0,0.0,-1095.3,3716.6
0.0,0.0,-1080.2,3710.7
0.0,0.0,-1065.6,3704.2
0.0,0.0,-1049.3,3698.0
0.0,0.0,-1033.6,3693.0
0.0,0.0,-1017.8,3688.2
0.0,0.0,-1002.8,3684.2
0.0,0.0,-986.5,3680.1
0.0,0.0,-971.1,3676.9
0.0,0.0,-954.1,3673.6
0.0,0.0,-937.9,3671.7
