driver_label,trip_start,x,y
0.0,0.0,-884.1,373.1
0.0,0.0,-907.2,377.1
0.0,0.0,-930.8,380.3
0.0,0.0,-954.8,382.7
0.0,0.0,-979.1,385.5
0.0,0.0,-1003.8,389.2
0.0,0.0,-1027.9,393.1
0.0,0.0,-1051.6,397.7
0.0,0.0,-1074.9,403.0
0.0,0.0,-1098.3,410.1
0.0,0.0,-1121.0,416.9
0.0,0.0,-1143.6,424.3
0.0,0.0,-1166.2,432.0
0.0,0.0,-1189.1,439.6
0.0,0.0,-1212.5,447.4
0.0,0.0,-1236.2,455.0
0.0,0.0,-1260.4,462.5
0.0,0.0,-1285.1,470.5
0.0,0.0,-1309.8,478.3
0.0,0.0,-1334.0,486.0
0.0,0.0,-1358.2,493.3
0.0,0.0,-1382.4,499.6
0.0,0.0,-1406.8,505.5
0.0,0.0,-1431.2,510.1
0.0,0.0,-1456.0,514.7
0.0,0.0,-1480.7,518.7
0.0,0.0,-1505.5,522.6
0.0,0.0,-1530.1,526.4
0.0,0.0,-1554.9,530.4
0.0,0.0,-1580.0,534.4
0.0,0.0,-1604.6,538.4
0.0,0.0,-1629.4,542.4
0.0,0.0,-1654.3,547.0
0.0,0.0,-1679.1,551.0
0.0,0.0,-1703.8,555.1
0.0,0.0,-1728.9,559.3
0.0,0.0,-1753.9,563.8
0.0,0.0,-1778.8,568.2
0.0,0.0,-1802.7,572.3
0.0,0.0,-1825.4,576.5
0.0,0.0,-1845.9,579.7
0.0,0.0,-1864.9,583.1
0.0,0.0,-1882.1,585.7
0.0,0.0,-1898.1,588.1
0.0,0.0,-1913.6,590.4
0.0,0.0,-1929.0,593.2
0.0,0.0,-1943.8,595.7
0.0,0.0,-1958.3,597.9
0.0,0.0,-1973.1,600.4
0.0,0.0,-1987.6,602.6
0.0,0.0,-2002.4,605.3
0.0,0.0,-2016.8,607.5
0.0,0.0,-2031.2,609.8
0.0,0.0,-2045.8,612.1
0.0,0.0,-2060.0,613.8
0.0,0.0,-2074.5,615.1
0.0,0.0,-2089.1,616.4
0.0,0.0,-2103.8,617.8
0.0,0.0,-2118.4,618.6
0.0,0.0,-2133.1,619.4
0.0,0.0,-2147.8,620.2
0.0,0.0,-2162.5,620.6
0.0,0.0,-2177.2,621.2
0.0,0.0,-2192.2,621.8
0.0,0.0,-2207.3,621.8
0.0,0.0,-2222.1,621.1
0.0,0.0,-2237.3,620.4
0.0,0.0,-2252.5,619.7
0.0,0.0,-2267.7,618.4
0.0,0.0,-2282.7,616.9
0.0,0.0,-2297.9,615.2
0.0,0.0,-2313.0,613.1
0.0,0.0,-2328.1,610.9
0.0,0.0,-2343.0,607.7
0.0,0.0,-2357.4,604.5
0.0,0.0,-2371.4,601.1
0.0,0.0,-2384.8,597.4
0.0,0.0,-2397.7,593.7
0.0,0.0,-2410.1,589.6
0.0,0.0,-2422.1,585.8
0.0,0.0,-2434.1,580.0
0.0,0.0,-2447.2,575.6
0.0,0.0,-2459.9,571.0
0.0,0.0,-2470.9,567.2
0.0,0.0,-2482.9,565.1
0.0,0.0,-2489.8,562.1
0.0,0.0,-2495.5,562.3
0.0,0.0,-2497.5,565.5
0.0,0.0,-2498.1,570.0
0.0,0.0,-2497.4,573.7
0.0,0.0,-2495.7,576.4
0.0,0.0,-2494.2,579.4
0.0,0.0,-2492.8,581.0
0.0,0.0,-2492.4,581.6
0.0,0.0,-2492.3,581.7
0.0,0.0,-2492.3,581.7
0.0,0.0,-2492.5,582.1
0.0,0.0,-2492.5,582.1
0.0,0.0,-2492.9,582.4
0.0,0.0,-2492.9,582.4
0.0,0.0,-2492.9,582.3
0.0,0.0,-2493.1,582.6
0.0,0.0,-2493.2,582.5
0.0,0.0,-2493.2,582.5
0.0,0.0,-2493.2,582.5
0.0,0.0,-2493.2,582.5
0.0,0.0,-2493.6,583.0
0.0,0.0,-2493.6,583.0
0.0,0.0,-2493.6,583.0
0.0,0.0,-2493.6,582.9
0.0,0.0,-2493.9,583.4
0.0,0.0,-2493.9,583.4
0.0,0.0,-2493.9,583.3
0.0,0.0,-2493.9,583.3
0.0,0.0,-2493.9,583.3
0.0,0.0,-2494.1,583.3
0.0,0.0,-2494.1,583.3
0.0,0.0,-2494.1,583.3
0.0,0.0,-2494.5,583.4
0.0,0.0,-2494.7,583.3
0.0,0.0,-2494.8,583.2
0.0,0.0,-2494.8,583.2
0.0,0.0,-2494.9,583.2
0.0,0.0,-2494.9,583.1
0.0,0.0,-2494.7,583.3
0.0,0.0,-2494.6,583.8
0.0,0.0,-2494.3,584.0
0.0,0.0,-2494.1,584.1
0.0,0.0,-2493.9,584.2
0.0,0.0,-2493.8,584.3
0.0,0.0,-2493.9,584.2
0.0,0.0,-2494.0,584.2
0.0,0.0,-2494.1,584.1
0.0,0.0,-2494.3,584.0
0.0,0.0,-2494.1,583.6
0.0,0.0,-2494.4,583.5
0.0,0.0,-2494.5,583.4
0.0,0.0,-2494.8,583.2
0.0,0.0,-2494.9,583.2
0.0,0.0,-2495.1,583.1
0.0,0.0,-2495.2,583.0
0.0,0.0,-2495.4,582.9
0.0,0.0,-2495.6,582.8
0.0,0.0,-2495.7,582.7
0.0,0.0,-2495.7,582.7
0.0,0.0,-2495.7,582.7
0.0,0.0,-2495.7,582.7
0.0,0.0,-2495.9,582.6
0.0,0.0,-2495.8,582.3
0.0,0.0,-2495.9,582.2
0.0,0.0,-2496.0,582.2
0.0,0.0,-2496.0,582.2
0.0,0.0,-2496.1,582.1
0.0,1.0,0.0,0.0
0.0,0.0,5.3,11.3
0.0,0.0,10.9,22.5
0.0,0.0,16.8,32.6
0.0,0.0,23.4,43.5
0.0,0.0,29.8,53.4
0.0,0.0,36.5,61.9
0.0,0.0,43.6,70.4
0.0,0.0,50.4,77.8
0.0,0.0,56.9,86.3
0.0,0.0,62.5,94.1
0.0,0.0,67.2,102.0
0.0,0.0,71.4,109.0
0.0,0.0,75.2,116.1
0.0,0.0,78.4,122.1
0.0,0.0,81.8,128.2
0.0,0.0,84.9,134.3
0.0,0.0,87.8,140.4
0.0,0.0,89.1,143.6
0.0,0.0,90.2,146.8
0.0,0.0,90.7,148.9
0.0,0.0,90.6,149.0
0.0,0.0,90.7,150.1
0.0,0.0,90.6,150.1
0.0,0.0,90.5,150.2
0.0,0.0,90.2,150.3
0.0,0.0,90.2,150.3
0.0,0.0,90.4,151.4
0.0,0.0,90.2,151.4
0.0,0.0,90.2,151.4
0.0,0.0,90.2,151.4
0.0,0.0,90.7,152.5
0.0,0.0,91.8,155.6
0.0,0.0,93.1,158.7
0.0,0.0,94.4,161.9
0.0,0.0,95.5,165.0
0.0,0.0,96.6,168.2
0.0,0.0,98.3,172.3
0.0,0.0,99.4,175.6
0.0,0.0,100.7,178.7
0.0,0.0,101.1,179.7
0.0,0.0,101.5,180.7
0.0,0.0,101.5,180.7
0.0,0.0,101.4,180.8
0.0,0.0,101.4,180.8
0.0,0.0,101.4,180.8
0.0,0.0,101.4,180.8
0.0,0.0,101.3,180.8
0.0,0.0,101.3,180.8
0.0,0.0,101.6,181.9
0.0,0.0,102.0,182.9
0.0,0.0,103.1,184.9
0.0,0.0,104.7,187.9
0.0,0.0,106.7,190.8
0.0,0.0,108.8,194.9
0.0,0.0,110.9,200.1
0.0,0.0,112.9,205.4
0.0,0.0,115.3,210.5
0.0,0.0,118.5,217.8
0.0,0.0,121.2,222.7
0.0,0.0,124.2,228.9
0.0,0.0,127.4,233.8
0.0,0.0,130.3,238.8
0.0,0.0,133.4,245.0
0.0,0.0,135.8,248.9
0.0,0.0,138.0,252.9
0.0,0.0,139.8,255.8
0.0,0.0,140.9,257.8
0.0,0.0,141.8,260.0
0.0,0.0,142.2,259.8
0.0,0.0,142.9,260.8
0.0,0.0,143.0,260.7
0.0,0.0,142.8,259.7
0.0,0.0,142.9,259.6
0.0,0.0,142.9,259.6
0.0,0.0,142.9,259.6
0.0,0.0,142.9,259.6
0.0,0.0,143.5,260.6
0.0,0.0,144.3,261.5
0.0,0.0,145.0,262.5
0.0,0.0,145.8,263.4
0.0,0.0,146.3,264.4
0.0,0.0,146.3,264.4
0.0,0.0,146.1,263.3
0.0,0.0,146.1,263.3
0.0,0.0,146.2,263.3
0.0,0.0,146.2,263.3
0.0,0.0,146.2,263.3
0.0,0.0,146.0,262.2
0.0,0.0,146.0,262.2
0.0,0.0,146.1,262.1
0.0,0.0,146.2,262.1
0.0,0.0,146.5,262.0
0.0,0.0,147.8,263.9
0.0,0.0,149.9,266.8
0.0,0.0,152.1,270.7
0.0,0.0,154.6,274.8
0.0,0.0,157.0,278.7
0.0,0.0,158.9,282.8
0.0,0.0,160.2,285.9
0.0,0.0,161.0,288.1
0.0,0.0,161.3,289.1
0.0,0.0,161.2,289.2
0.0,0.0,160.6,288.2
0.0,0.0,161.0,289.2
0.0,0.0,161.1,289.2
0.0,0.0,161.1,289.2
0.0,0.0,161.1,289.2
0.0,0.0,161.2,289.2
0.0,0.0,161.2,289.2
0.0,0.0,161.4,290.3
0.0,0.0,161.3,290.3
0.0,0.0,161.0,290.4
0.0,0.0,161.0,290.4
0.0,0.0,160.8,290.4
0.0,0.0,161.1,291.5
0.0,0.0,160.4,290.5
0.0,0.0,160.1,290.6
0.0,0.0,159.7,290.8
0.0,0.0,159.5,290.8
0.0,0.0,159.5,290.8
0.0,0.0,160.3,292.9
0.0,0.0,162.1,295.9
0.0,0.0,164.7,299.7
0.0,0.0,167.4,304.8
0.0,0.0,169.5,310.0
0.0,0.0,171.5,315.3
0.0,0.0,173.5,320.5
0.0,0.0,176.1,325.6
0.0,0.0,179.9,330.3
0.0,0.0,184.3,332.4
0.0,0.0,189.3,332.1
0.0,0.0,195.2,332.7
0.0,0.0,200.7,331.0
0.0,0.0,206.8,330.3
0.0,0.0,212.5,327.4
0.0,0.0,218.5,324.4
0.0,0.0,224.5,321.4
0.0,0.0,229.6,316.4
0.0,0.0,234.7,312.4
0.0,0.0,239.1,308.8
0.0,0.0,242.9,304.1
0.0,0.0,246.9,299.3
0.0,0.0,251.8,295.5
0.0,0.0,257.5,291.4
0.0,0.0,263.7,287.2
0.0,0.0,270.4,283.9
0.0,0.0,277.2,280.7
0.0,0.0,284.0,277.5
0.0,0.0,290.5,273.1
0.0,0.0,297.0,270.0
0.0,0.0,303.2,267.0
0.0,0.0,309.1,263.9
0.0,0.0,314.8,259.9
0.0,0.0,321.1,258.0
0.0,0.0,326.6,253.9
0.0,0.0,332.5,250.9
0.0,0.0,338.7,247.9
0.0,0.0,344.9,244.8
0.0,0.0,351.1,241.8
0.0,0.0,357.3,238.7
0.0,0.0,363.6,235.7
0.0,0.0,370.0,233.7
0.0,0.0,376.0,234.1
0.0,0.0,381.5,237.2
0.0,0.0,386.3,241.6
0.0,0.0,391.2,246.1
0.0,0.0,395.9,251.6
0.0,0.0,400.4,258.5
0.0,0.0,404.0,265.6
0.0,0.0,407.6,273.9
0.0,0.0,411.0,279.9
0.0,0.0,415.7,287.9
0.0,0.0,419.9,293.7
0.0,0.0,424.0,300.7
0.0,0.0,427.3,305.5
0.0,0.0,429.3,310.8
0.0,0.0,429.8,314.2
0.0,0.0,429.5,316.6
0.0,0.0,429.5,320.1
0.0,0.0,429.7,322.3
0.0,0.0,431.0,325.5
0.0,0.0,433.7,329.4
0.0,0.0,437.7,332.8
0.0,0.0,443.3,337.0
0.0,0.0,449.6,339.8
0.0,0.0,456.6,343.5
0.0,0.0,464.1,347.1
0.0,0.0,471.5,350.7
0.0,0.0,478.0,353.4
0.0,0.0,484.0,357.5
0.0,0.0,489.2,360.6
0.0,0.0,492.0,363.2
0.0,0.0,492.8,367.7
0.0,0.0,491.0,372.9
0.0,0.0,487.9,378.6
0.0,0.0,484.0,384.4
0.0,0.0,480.6,392.5
0.0,0.0,476.6,399.6
0.0,0.0,473.1,406.6
0.0,0.0,470.0,412.2
0.0,0.0,467.3,416.6
0.0,0.0,465.8,420.5
0.0,0.0,465.4,421.8
0.0,0.0,467.7,424.6
0.0,0.0,471.6,426.9
0.0,0.0,476.7,426.5
0.0,0.0,483.0,427.0
0.0,0.0,489.1,427.4
0.0,0.0,494.8,428.2
0.0,0.0,499.6,430.2
0.0,0.0,503.4,431.4
0.0,0.0,507.8,434.7
0.0,0.0,512.1,436.9
0.0,0.0,516.0,438.0
0.0,0.0,519.0,440.7
0.0,0.0,520.3,441.5
0.0,0.0,520.6,441.4
0.0,0.0,520.7,441.4
0.0,0.0,520.8,441.3
0.0,0.0,520.9,441.3
0.0,0.0,521.1,441.3
0.0,0.0,520.9,440.0
0.0,0.0,520.9,440.0
0.0,0.0,520.9,440.0
0.0,0.0,520.6,439.0
0.0,0.0,520.6,439.0
0.0,0.0,520.6,439.0
0.0,0.0,520.6,439.0
0.0,0.0,520.6,439.0
0.0,0.0,520.7,438.9
0.0,0.0,520.8,438.9
0.0,0.0,520.8,438.9
0.0,0.0,521.0,438.9
0.0,0.0,520.6,437.8
0.0,0.0,520.5,437.8
0.0,0.0,520.7,438.9
0.0,0.0,520.6,439.0
0.0,0.0,520.6,439.0
0.0,0.0,520.3,437.9
0.0,0.0,520.3,437.9
0.0,0.0,520.3,437.9
0.0,0.0,520.0,436.8
0.0,0.0,520.2,437.9
0.0,0.0,520.0,438.0
0.0,0.0,519.8,438.0
0.0,0.0,519.6,438.1
0.0,0.0,519.5,438.1
0.0,0.0,519.7,439.2
0.0,0.0,519.6,439.3
0.0,0.0,519.5,439.3
0.0,0.0,519.5,439.3
0.0,0.0,519.2,438.2
0.0,0.0,519.2,438.2
0.0,0.0,519.2,438.2
0.0,0.0,519.3,438.2
0.0,0.0,519.0,437.1
0.0,0.0,519.0,437.1
0.0,0.0,519.0,437.1
0.0,0.0,519.0,437.1
0.0,0.0,519.0,437.1
0.0,0.0,519.0,437.1
0.0,0.0,519.1,437.1
0.0,0.0,519.1,437.1
0.0,0.0,519.1,437.1
0.0,0.0,519.1,437.1
0.0,0.0,519.1,437.1
0.0,0.0,519.1,437.1
0.0,0.0,519.2,437.1
0.0,0.0,519.2,437.1
0.0,0.0,519.2,437.1
0.0,0.0,519.2,437.1
0.0,0.0,519.3,437.0
0.0,0.0,519.3,437.0
0.0,0.0,519.3,437.0
0.0,0.0,519.0,436.0
0.0,0.0,519.1,435.9
0.0,1.0,0.0,0.0
0.0,0.0,0.1,-0.3
0.0,0.0,0.3,-1.0
0.0,0.0,0.7,-1.8
0.0,0.0,1.4,-2.8
0.0,0.0,2.5,-4.3
0.0,0.0,3.8,-6.1
0.0,0.0,4.9,-7.7
0.0,0.0,6.4,-9.9
0.0,0.0,8.1,-12.5
0.0,0.0,9.9,-15.0
0.0,0.0,12.0,-17.7
0.0,0.0,13.9,-20.6
0.0,0.0,16.0,-23.4
0.0,0.0,18.2,-26.7
0.0,0.0,20.5,-29.7
0.0,0.0,22.1,-32.2
0.0,0.0,23.4,-34.2
0.0,0.0,25.1,-36.1
0.0,0.0,26.3,-37.3
0.0,0.0,27.4,-38.1
0.0,0.0,28.5,-38.6
0.0,0.0,30.5,-39.1
0.0,0.0,32.9,-38.4
0.0,0.0,35.7,-36.7
0.0,0.0,38.3,-34.1
0.0,0.0,41.0,-31.3
0.0,0.0,43.9,-28.3
0.0,0.0,47.3,-25.4
0.0,0.0,51.3,-23.0
0.0,0.0,56.1,-21.3
0.0,0.0,60.4,-19.2
0.0,0.0,64.7,-17.2
0.0,0.0,69.2,-15.8
0.0,0.0,73.0,-14.1
0.0,0.0,76.8,-12.7
0.0,0.0,80.5,-11.3
0.0,0.0,83.9,-10.2
0.0,0.0,87.7,-10.0
0.0,0.0,90.5,-9.8
0.0,0.0,93.0,-10.0
0.0,0.0,94.4,-10.5
0.0,0.0,94.6,-10.7
0.0,0.0,94.6,-10.8
0.0,0.0,94.6,-10.8
0.0,0.0,94.8,-11.2
0.0,0.0,94.8,-11.2
0.0,0.0,94.8,-11.2
0.0,0.0,94.7,-11.2
0.0,0.0,94.7,-11.2
0.0,0.0,94.6,-11.3
0.0,0.0,94.6,-11.3
0.0,0.0,94.6,-11.3
0.0,0.0,95.2,-11.4
0.0,0.0,96.5,-11.7
0.0,0.0,98.5,-12.8
0.0,0.0,99.9,-14.6
0.0,0.0,100.6,-17.2
0.0,0.0,100.8,-20.1
0.0,0.0,101.6,-24.0
0.0,0.0,101.6,-27.3
0.0,0.0,102.5,-31.6
0.0,0.0,103.2,-36.4
0.0,0.0,104.4,-42.1
0.0,0.0,105.0,-48.1
0.0,0.0,106.0,-55.1
0.0,0.0,106.7,-61.6
0.0,0.0,108.9,-69.3
0.0,0.0,110.1,-76.7
0.0,0.0,111.7,-84.8
0.0,0.0,113.6,-93.5
0.0,0.0,115.3,-102.1
0.0,0.0,116.4,-110.6
0.0,0.0,117.8,-119.5
0.0,0.0,118.1,-128.4
0.0,0.0,118.7,-137.5
0.0,0.0,119.2,-146.6
0.0,0.0,118.8,-155.2
0.0,0.0,119.6,-164.6
0.0,0.0,120.2,-173.2
0.0,0.0,121.0,-182.1
0.0,0.0,121.0,-190.2
0.0,0.0,120.9,-197.7
0.0,0.0,121.4,-204.7
0.0,0.0,121.5,-210.7
0.0,0.0,121.5,-215.5
0.0,0.0,122.1,-220.6
0.0,0.0,122.0,-224.7
0.0,0.0,121.9,-228.0
0.0,0.0,122.1,-229.8
0.0,0.0,122.5,-230.5
0.0,0.0,122.2,-230.9
0.0,0.0,122.3,-231.4
0.0,0.0,122.4,-231.9
0.0,0.0,122.0,-232.7
0.0,0.0,122.2,-234.1
0.0,0.0,122.1,-235.3
0.0,0.0,123.0,-237.4
0.0,0.0,124.9,-239.8
0.0,0.0,127.5,-241.4
0.0,0.0,131.5,-242.3
0.0,0.0,136.0,-242.4
0.0,0.0,140.9,-242.2
0.0,0.0,146.5,-242.0
0.0,0.0,152.1,-241.8
0.0,0.0,158.4,-241.4
0.0,0.0,165.3,-241.7
0.0,0.0,172.3,-242.0
0.0,0.0,179.4,-241.9
0.0,0.0,187.3,-242.7
0.0,0.0,195.2,-243.5
0.0,0.0,203.7,-244.5
0.0,0.0,212.1,-245.1
0.0,0.0,220.6,-246.2
0.0,0.0,229.1,-247.2
0.0,0.0,238.0,-247.9
0.0,0.0,247.1,-248.4
0.0,0.0,256.1,-248.4
0.0,0.0,264.7,-248.4
0.0,0.0,273.0,-248.1
0.0,0.0,280.8,-247.8
0.0,0.0,288.6,-247.8
0.0,0.0,296.6,-248.4
0.0,0.0,304.1,-248.0
0.0,0.0,311.8,-247.4
0.0,0.0,319.2,-245.9
0.0,0.0,327.1,-244.5
0.0,0.0,334.5,-242.4
0.0,0.0,341.4,-239.2
0.0,0.0,348.2,-235.7
0.0,0.0,354.5,-231.4
0.0,0.0,361.3,-227.1
0.0,0.0,368.0,-222.4
0.0,0.0,374.7,-217.5
0.0,0.0,382.0,-212.5
0.0,0.0,389.1,-207.6
0.0,0.0,396.8,-202.7
0.0,0.0,404.3,-197.7
0.0,0.0,411.9,-192.6
0.0,0.0,419.4,-187.3
0.0,0.0,427.2,-182.1
0.0,0.0,435.2,-177.0
0.0,0.0,443.2,-171.9
0.0,0.0,450.9,-166.5
0.0,0.0,459.2,-161.5
0.0,0.0,467.2,-156.4
0.0,0.0,475.4,-150.9
0.0,0.0,484.1,-145.7
0.0,0.0,492.6,-140.2
0.0,0.0,501.5,-135.1
0.0,0.0,509.7,-129.6
0.0,0.0,518.2,-124.6
0.0,0.0,526.3,-119.3
0.0,0.0,534.3,-114.1
0.0,0.0,542.3,-109.5
0.0,0.0,549.9,-104.9
0.0,0.0,556.9,-100.5
0.0,0.0,564.0,-96.4
0.0,0.0,570.4,-92.1
0.0,0.0,576.5,-88.3
0.0,0.0,582.5,-84.5
0.0,0.0,588.2,-81.1
0.0,0.0,593.3,-77.7
0.0,0.0,598.7,-74.6
0.0,0.0,603.1,-71.8
0.0,0.0,606.4,-69.7
0.0,0.0,609.0,-68.8
0.0,0.0,611.2,-67.7
0.0,0.0,614.0,-68.0
0.0,0.0,616.8,-68.8
0.0,0.0,620.2,-70.7
0.0,0.0,624.4,-73.3
0.0,0.0,629.2,-76.4
0.0,0.0,634.4,-80.1
0.0,0.0,639.9,-83.7
0.0,0.0,645.6,-87.7
0.0,0.0,651.1,-91.8
0.0,0.0,656.6,-96.6
0.0,0.0,662.2,-102.1
0.0,0.0,667.5,-107.5
0.0,0.0,672.6,-113.4
0.0,0.0,677.6,-119.3
0.0,0.0,681.7,-125.5
0.0,0.0,685.8,-131.8
0.0,0.0,690.1,-138.4
0.0,0.0,694.1,-144.9
0.0,0.0,698.0,-151.3
0.0,0.0,701.9,-158.2
0.0,0.0,706.4,-165.4
0.0,0.0,710.7,-172.7
0.0,0.0,715.2,-179.9
0.0,0.0,718.9,-186.5
0.0,0.0,722.9,-193.0
0.0,0.0,726.5,-198.9
0.0,0.0,729.6,-204.4
0.0,0.0,732.6,-209.3
0.0,0.0,735.0,-213.5
0.0,0.0,737.2,-217.4
0.0,0.0,738.9,-220.5
0.0,0.0,740.5,-223.1
0.0,0.0,741.1,-224.3
0.0,0.0,741.7,-225.2
0.0,0.0,741.9,-225.4
0.0,0.0,742.1,-225.9
0.0,0.0,742.9,-227.2
0.0,0.0,743.9,-228.9
0.0,0.0,745.3,-231.2
0.0,0.0,746.7,-234.0
0.0,0.0,748.9,-237.8
0.0,0.0,750.9,-241.4
0.0,0.0,753.1,-245.3
0.0,0.0,754.7,-248.5
0.0,0.0,756.5,-251.8
0.0,0.0,757.4,-253.7
0.0,0.0,758.2,-255.3
0.0,0.0,758.9,-256.4
0.0,0.0,759.3,-257.3
0.0,0.0,759.9,-258.4
0.0,0.0,759.8,-258.5
0.0,0.0,760.1,-258.8
0.0,0.0,759.9,-258.5
0.0,0.0,759.9,-258.5
0.0,0.0,759.9,-258.5
0.0,0.0,759.9,-258.5
0.0,0.0,760.5,-259.6
0.0,0.0,761.2,-261.4
0.0,0.0,762.2,-264.1
0.0,0.0,763.8,-267.4
0.0,0.0,765.4,-270.5
0.0,0.0,768.2,-273.4
0.0,0.0,770.9,-274.6
0.0,0.0,774.8,-274.4
0.0,0.0,778.6,-272.8
0.0,0.0,783.3,-271.0
0.0,0.0,788.7,-269.2
0.0,0.0,794.6,-267.1
0.0,0.0,801.1,-265.2
0.0,0.0,807.9,-263.5
0.0,0.0,815.1,-261.6
0.0,0.0,822.5,-259.2
0.0,0.0,830.6,-256.7
0.0,0.0,838.5,-253.4
0.0,0.0,846.4,-249.6
0.0,0.0,854.1,-244.7
0.0,0.0,861.9,-239.1
0.0,0.0,870.1,-233.1
0.0,0.0,877.7,-226.4
0.0,0.0,885.4,-220.0
0.0,0.0,892.5,-213.6
0.0,0.0,899.7,-207.3
0.0,0.0,906.5,-200.3
0.0,0.0,913.5,-193.2
0.0,0.0,920.7,-185.6
0.0,0.0,927.6,-177.9
0.0,0.0,933.4,-169.9
0.0,0.0,938.6,-161.7
0.0,0.0,943.6,-153.8
0.0,0.0,948.7,-146.4
0.0,0.0,953.6,-138.5
0.0,0.0,959.0,-130.9
0.0,0.0,964.1,-122.7
0.0,0.0,969.3,-115.0
0.0,0.0,974.9,-108.0
0.0,0.0,980.3,-101.0
0.0,0.0,986.4,-94.7
0.0,0.0,992.8,-89.4
0.0,0.0,999.6,-85.6
0.0,0.0,1006.0,-82.2
0.0,0.0,1012.7,-79.2
0.0,0.0,1019.1,-76.7
0.0,0.0,1025.9,-74.5
0.0,0.0,1032.7,-72.4
0.0,0.0,1038.5,-70.3
0.0,0.0,1043.7,-68.7
0.0,0.0,1047.5,-67.2
0.0,0.0,1051.2,-66.0
0.0,0.0,1054.4,-65.1
0.0,0.0,1056.0,-64.3
0.0,0.0,1056.3,-64.1
0.0,0.0,1056.2,-64.2
0.0,0.0,1056.1,-64.2
0.0,0.0,1056.0,-64.3
0.0,0.0,1056.4,-64.8
0.0,0.0,1056.3,-64.9
0.0,0.0,1056.2,-65.0
0.0,0.0,1056.1,-65.1
0.0,0.0,1056.2,-65.0
0.0,0.0,1057.1,-64.9
0.0,0.0,1058.9,-64.1
0.0,0.0,1062.1,-63.2
0.0,0.0,1065.3,-61.7
0.0,0.0,1069.3,-60.3
0.0,0.0,1073.1,-57.4
0.0,0.0,1076.3,-53.3
0.0,0.0,1078.2,-48.4
0.0,0.0,1078.7,-43.5
0.0,0.0,1077.7,-37.8
0.0,0.0,1075.9,-31.6
0.0,0.0,1073.3,-24.4
0.0,0.0,1070.7,-16.9
0.0,0.0,1067.6,-8.7
0.0,0.0,1065.1,-0.9
0.0,0.0,1062.5,7.5
0.0,0.0,1059.7,16.4
0.0,0.0,1057.1,25.9
0.0,0.0,1054.7,35.9
0.0,0.0,1051.9,46.4
0.0,0.0,1049.2,57.5
0.0,0.0,1046.5,69.1
0.0,0.0,1044.3,80.3
0.0,0.0,1042.4,91.4
0.0,0.0,1039.9,103.1
0.0,0.0,1037.7,114.6
0.0,0.0,1036.1,126.4
0.0,0.0,1034.6,138.5
0.0,0.0,1032.9,151.1
0.0,0.0,1032.0,163.2
0.0,0.0,1031.4,174.7
0.0,0.0,1030.7,186.5
0.0,0.0,1030.3,198.5
0.0,0.0,1029.8,210.4
0.0,0.0,1029.6,222.6
0.0,0.0,1029.5,234.4
0.0,0.0,1029.6,245.9
0.0,0.0,1029.4,257.7
0.0,0.0,1029.2,269.2
0.0,0.0,1029.4,280.6
0.0,0.0,1029.3,292.3
0.0,0.0,1029.1,303.9
0.0,0.0,1029.0,315.5
0.0,0.0,1029.2,326.7
0.0,0.0,1029.0,338.5
0.0,0.0,1029.4,349.6
0.0,0.0,1030.0,360.6
0.0,0.0,1030.3,371.7
0.0,0.0,1030.6,382.8
0.0,0.0,1030.4,393.8
0.0,0.0,1030.5,404.4
0.0,0.0,1030.8,414.4
0.0,0.0,1030.7,425.1
0.0,0.0,1030.6,435.3
0.0,0.0,1030.3,445.6
0.0,0.0,1030.1,455.8
0.0,0.0,1029.5,465.9
0.0,0.0,1029.1,475.8
0.0,0.0,1028.8,486.2
0.0,0.0,1028.1,497.1
0.0,0.0,1027.2,508.6
0.0,0.0,1026.2,520.0
0.0,0.0,1025.0,531.2
0.0,0.0,1023.6,542.7
0.0,0.0,1021.9,554.5
0.0,0.0,1019.6,566.8
0.0,0.0,1017.8,578.2
0.0,0.0,1015.5,590.1
0.0,0.0,1013.0,601.8
0.0,0.0,1010.4,613.3
0.0,0.0,1007.6,624.7
0.0,0.0,1004.3,636.2
0.0,0.0,1001.4,647.3
0.0,0.0,997.8,658.6
0.0,0.0,994.0,670.1
0.0,0.0,990.3,681.0
0.0,0.0,985.6,692.4
0.0,0.0,981.2,703.4
0.0,0.0,976.7,714.0
0.0,0.0,971.6,725.0
0.0,0.0,966.4,735.9
0.0,0.0,961.1,746.6
0.0,0.0,956.2,756.8
0.0,0.0,951.0,767.4
0.0,0.0,945.8,778.0
0.0,0.0,940.8,788.5
0.0,0.0,935.8,798.9
0.0,0.0,930.7,809.3
0.0,0.0,926.0,819.6
0.0,0.0,920.9,830.0
0.0,0.0,916.1,840.4
0.0,0.0,911.2,851.0
0.0,0.0,906.9,861.1
0.0,0.0,902.1,871.9
0.0,0.0,897.7,882.4
0.0,0.0,893.4,893.1
0.0,0.0,889.1,903.5
0.0,0.0,884.9,914.0
0.0,0.0,880.4,924.8
0.0,0.0,876.2,935.5
0.0,0.0,872.2,946.1
0.0,0.0,868.4,956.4
0.0,0.0,864.7,966.7
0.0,0.0,861.3,977.0
0.0,0.0,858.2,986.7
0.0,0.0,855.3,996.0
0.0,0.0,852.7,1004.6
0.0,0.0,850.4,1012.6
0.0,0.0,848.2,1020.3
0.0,0.0,845.9,1027.8
0.0,0.0,844.2,1034.0
0.0,0.0,842.5,1039.7
0.0,0.0,841.2,1044.4
