driver_label,trip_start,x,y
1.0,0.0,-3179.7,316.8
1.0,0.0,-3193.5,314.1
1.0,0.0,-3206.3,310.7
1.0,0.0,-3219.2,308.5
1.0,0.0,-3230.6,305.9
1.0,0.0,-3240.4,304.3
1.0,0.0,-3248.3,303.7
1.0,0.0,-3253.8,303.1
1.0,0.0,-3258.5,303.0
1.0,0.0,-3261.3,302.7
1.0,0.0,-3263.1,303.0
1.0,0.0,-3263.8,302.5
1.0,0.0,-3264.2,302.2
1.0,0.0,-3264.3,302.2
1.0,0.0,-3264.3,302.2
1.0,0.0,-3264.2,302.2
1.0,0.0,-3264.2,302.2
1.0,0.0,-3264.1,302.3
1.0,0.0,-3263.5,301.3
1.0,0.0,-3263.5,301.3
1.0,0.0,-3263.5,301.3
1.0,0.0,-3263.5,301.3
1.0,0.0,-3263.5,301.3
1.0,0.0,-3263.8,301.2
1.0,0.0,-3265.3,301.6
1.0,0.0,-3267.4,301.7
1.0,0.0,-3269.9,301.6
1.0,0.0,-3272.6,301.3
1.0,0.0,-3275.8,302.2
1.0,0.0,-3278.7,301.7
1.0,0.0,-3282.1,302.4
1.0,0.0,-3285.2,301.8
1.0,0.0,-3288.9,302.4
1.0,0.0,-3292.7,302.8
1.0,0.0,-3297.0,304.2
1.0,0.0,-3301.3,304.4
1.0,0.0,-3306.1,305.5
1.0,0.0,-3311.3,306.3
1.0,0.0,-3316.8,307.1
1.0,0.0,-3322.9,308.7
1.0,0.0,-3328.5,309.4
1.0,0.0,-3333.9,310.2
1.0,0.0,-3339.2,311.1
1.0,0.0,-3344.3,310.7
1.0,0.0,-3350.2,311.3
1.0,0.0,-3356.1,311.7
1.0,0.0,-3362.3,312.1
1.0,0.0,-3368.9,312.2
1.0,0.0,-3376.0,313.3
1.0,0.0,-3382.8,313.3
1.0,0.0,-3389.4,313.5
1.0,0.0,-3395.8,313.7
1.0,0.0,-3402.3,313.9
1.0,0.0,-3408.9,315.3
1.0,0.0,-3415.1,315.6
1.0,0.0,-3421.1,316.1
1.0,0.0,-3426.8,316.7
1.0,0.0,-3430.9,317.0
1.0,0.0,-3434.3,317.6
1.0,0.0,-3437.0,318.6
1.0,0.0,-3437.8,318.2
1.0,0.0,-3438.7,318.9
1.0,0.0,-3438.7,318.9
1.0,0.0,-3438.6,319.0
1.0,0.0,-3438.5,319.1
1.0,0.0,-3438.3,319.2
1.0,0.0,-3438.3,319.2
1.0,0.0,-3438.2,319.2
1.0,0.0,-3438.1,319.3
1.0,0.0,-3438.0,319.3
1.0,0.0,-3437.9,319.4
1.0,0.0,-3437.9,319.4
1.0,0.0,-3437.7,319.5
1.0,0.0,-3437.7,319.5
1.0,0.0,-3438.0,319.3
1.0,0.0,-3439.2,319.9
1.0,0.0,-3440.9,320.2
1.0,0.0,-3442.9,320.4
1.0,0.0,-3446.4,321.0
1.0,0.0,-3451.1,322.2
1.0,0.0,-3457.1,323.8
1.0,0.0,-3464.3,324.9
1.0,0.0,-3472.3,326.9
1.0,0.0,-3480.3,328.8
1.0,0.0,-3489.1,331.5
1.0,0.0,-3496.9,333.5
1.0,0.0,-3504.4,335.8
1.0,0.0,-3510.6,337.4
1.0,0.0,-3515.6,342.3
1.0,0.0,-3519.3,341.4
1.0,0.0,-3523.4,341.7
1.0,0.0,-3528.6,343.8
1.0,0.0,-3534.0,346.0
1.0,0.0,-3538.0,347.6
1.0,0.0,-3543.6,350.8
1.0,0.0,-3550.3,353.5
1.0,0.0,-3557.1,356.1
1.0,0.0,-3564.8,359.5
1.0,0.0,-3573.4,363.7
1.0,0.0,-3583.9,369.3
1.0,0.0,-3595.3,374.5
1.0,0.0,-3606.9,379.6
1.0,0.0,-3618.6,384.7
1.0,0.0,-3630.4,391.0
1.0,0.0,-3641.2,396.5
1.0,0.0,-3652.0,402.1
1.0,0.0,-3663.2,408.7
1.0,0.0,-3674.0,415.5
1.0,0.0,-3684.7,421.0
1.0,0.0,-3695.0,426.8
1.0,0.0,-3706.1,433.5
1.0,0.0,-3716.1,439.5
1.0,0.0,-3726.2,445.5
1.0,0.0,-3736.5,451.3
1.0,0.0,-3746.6,457.3
1.0,0.0,-3755.9,462.3
1.0,0.0,-3766.1,468.1
1.0,0.0,-3776.1,474.1
1.0,0.0,-3786.7,479.8
1.0,0.0,-3797.9,486.4
1.0,0.0,-3809.6,492.7
1.0,0.0,-3821.5,499.0
1.0,0.0,-3833.9,504.9
1.0,0.0,-3846.4,510.8
1.0,0.0,-3858.8,515.5
1.0,0.0,-3871.9,521.0
1.0,0.0,-3884.5,525.6
1.0,0.0,-3897.0,530.1
1.0,0.0,-3909.0,533.7
1.0,0.0,-3920.8,537.4
1.0,0.0,-3932.7,542.2
1.0,0.0,-3943.0,545.5
1.0,0.0,-3953.7,549.7
1.0,0.0,-3963.3,553.4
1.0,0.0,-3972.0,556.1
1.0,0.0,-3980.2,559.3
1.0,0.0,-3986.9,560.6
1.0,0.0,-3992.5,561.3
1.0,0.0,-3998.1,562.0
1.0,0.0,-4003.4,561.6
1.0,0.0,-4010.0,560.4
1.0,0.0,-4016.5,557.8
1.0,0.0,-4021.7,553.7
1.0,0.0,-4026.6,549.6
1.0,0.0,-4031.1,543.1
1.0,0.0,-4035.1,535.6
1.0,0.0,-4038.5,528.6
1.0,0.0,-4041.2,521.9
1.0,0.0,-4044.5,514.7
1.0,0.0,-4048.7,505.9
1.0,0.0,-4054.0,496.4
1.0,0.0,-4058.7,485.9
1.0,0.0,-4064.3,477.5
1.0,0.0,-4069.8,469.2
1.0,0.0,-4075.3,462.1
1.0,0.0,-4080.8,456.4
1.0,0.0,-4086.2,452.1
1.0,0.0,-4091.7,446.3
1.0,0.0,-4099.5,440.5
1.0,0.0,-4109.6,434.8
1.0,0.0,-4122.0,430.4
1.0,0.0,-4136.6,428.4
1.0,0.0,-4151.7,428.9
1.0,0.0,-4165.0,430.6
1.0,0.0,-4177.1,435.3
1.0,0.0,-4185.7,439.5
1.0,0.0,-4192.9,443.1
1.0,0.0,-4200.3,446.7
1.0,0.0,-4209.6,450.5
1.0,0.0,-4219.7,452.5
1.0,0.0,-4229.6,450.8
1.0,0.0,-4239.9,447.5
1.0,0.0,-4248.6,439.9
1.0,0.0,-4256.7,431.4
1.0,0.0,-4261.7,419.4
1.0,0.0,-4266.7,408.8
1.0,0.0,-4271.0,398.6
1.0,0.0,-4273.7,389.1
1.0,0.0,-4271.8,381.3
1.0,0.0,-4264.6,372.3
1.0,0.0,-4256.7,367.8
1.0,0.0,-4246.9,364.3
1.0,0.0,-4235.9,361.5
1.0,0.0,-4223.9,355.3
1.0,0.0,-4210.8,351.0
1.0,0.0,-4197.8,348.1
1.0,0.0,-4184.5,345.3
1.0,0.0,-4172.5,343.0
1.0,0.0,-4161.8,341.3
1.0,0.0,-4153.0,341.2
1.0,0.0,-4147.4,346.9
1.0,0.0,-4142.9,354.7
1.0,0.0,-4139.3,364.4
1.0,0.0,-4136.6,375.1
1.0,0.0,-4133.3,384.8
1.0,0.0,-4130.7,394.0
1.0,0.0,-4128.8,401.6
1.0,0.0,-4131.1,408.1
1.0,0.0,-4136.1,413.0
1.0,0.0,-4141.4,413.8
1.0,0.0,-4145.9,412.5
1.0,0.0,-4148.4,408.6
1.0,0.0,-4149.8,405.2
1.0,0.0,-4150.7,402.1
1.0,0.0,-4151.5,399.0
1.0,0.0,-4151.8,397.6
1.0,0.0,-4151.5,396.4
1.0,0.0,-4151.8,396.3
1.0,0.0,-4151.8,396.3
1.0,0.0,-4152.0,396.2
1.0,0.0,-4151.6,395.1
1.0,0.0,-4151.7,395.1
1.0,0.0,-4151.8,395.0
1.0,0.0,-4151.8,395.0
1.0,0.0,-4151.8,395.0
1.0,0.0,-4151.9,395.0
1.0,0.0,-4152.0,394.9
1.0,0.0,-4152.0,394.9
1.0,0.0,-4152.0,394.9
1.0,0.0,-4152.0,394.9
1.0,0.0,-4152.0,394.9
1.0,0.0,-4151.9,395.0
1.0,0.0,-4151.5,393.9
1.0,0.0,-4151.7,393.8
1.0,0.0,-4151.9,393.7
1.0,0.0,-4151.9,393.7
1.0,0.0,-4151.6,393.8
1.0,0.0,-4151.4,393.9
1.0,0.0,-4151.3,394.0
1.0,0.0,-4151.2,394.1
1.0,0.0,-4150.9,394.2
1.0,0.0,-4150.7,394.3
1.0,0.0,-4150.7,394.4
1.0,0.0,-4150.6,394.4
1.0,0.0,-4150.3,394.6
1.0,0.0,-4150.3,394.6
1.0,0.0,-4150.1,394.7
1.0,0.0,-4150.1,394.7
1.0,0.0,-4149.8,394.8
1.0,0.0,-4149.8,394.8
1.0,0.0,-4149.7,394.9
1.0,0.0,-4149.7,394.9
1.0,0.0,-4149.7,394.9
1.0,0.0,-4149.5,395.0
1.0,0.0,-4149.5,395.1
1.0,0.0,-4149.5,395.1
1.0,0.0,-4149.4,395.1
1.0,0.0,-4149.3,395.2
1.0,0.0,-4149.3,395.2
1.0,0.0,-4149.1,395.2
1.0,0.0,-4149.1,395.3
1.0,0.0,-4149.1,395.3
1.0,0.0,-4149.6,396.3
1.0,0.0,-4149.5,396.3
1.0,0.0,-4149.3,396.4
1.0,0.0,-4149.2,396.5
1.0,0.0,-4149.2,396.5
1.0,0.0,-4149.2,396.5
1.0,0.0,-4149.2,396.5
1.0,0.0,-4149.2,396.5
1.0,0.0,-4149.0,396.6
1.0,0.0,-4149.0,396.6
1.0,0.0,-4148.9,396.7
1.0,0.0,-4148.9,396.7
1.0,0.0,-4148.6,396.8
1.0,0.0,-4148.6,396.8
1.0,0.0,-4148.6,396.9
1.0,0.0,-4148.5,396.9
1.0,0.0,-4148.4,397.0
1.0,0.0,-4148.4,397.0
1.0,0.0,-4148.4,397.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.1,0.0
0.0,0.0,0.0,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.1,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.4,-0.5
0.0,0.0,0.4,-0.5
0.0,0.0,0.3,-0.9
0.0,0.0,0.3,-0.9
0.0,0.0,0.3,-0.9
0.0,0.0,0.3,-0.9
0.0,0.0,0.3,-0.9
0.0,0.0,0.3,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.4,-0.9
0.0,0.0,0.5,-0.9
0.0,0.0,0.5,-0.9
0.0,0.0,0.5,-0.9
0.0,0.0,0.5,-0.9
0.0,0.0,0.5,-0.9
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-0.9
0.0,0.0,0.5,-0.9
0.0,0.0,0.5,-0.9
0.0,0.0,0.5,-0.9
0.0,0.0,0.5,-0.9
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.5,-1.0
0.0,0.0,0.7,-1.0
0.0,0.0,0.7,-1.0
0.0,0.0,0.7,-1.0
0.0,0.0,0.6,-1.2
0.0,0.0,0.6,-1.2
0.0,0.0,0.6,-1.2
0.0,0.0,0.6,-1.2
0.0,0.0,0.7,-1.0
0.0,0.0,0.6,-1.2
0.0,0.0,0.7,-1.3
0.0,0.0,0.7,-1.3
0.0,0.0,0.9,-1.3
0.0,0.0,1.0,-1.4
0.0,0.0,1.2,-1.4
0.0,0.0,1.3,-1.4
0.0,0.0,1.6,-1.2
0.0,0.0,1.7,-1.3
0.0,0.0,1.8,-1.3
0.0,0.0,1.9,-1.3
0.0,0.0,1.9,-1.3
0.0,0.0,2.0,-1.3
0.0,0.0,2.1,-1.4
0.0,0.0,2.2,-1.4
0.0,0.0,2.3,-1.4
0.0,0.0,2.4,-1.5
0.0,0.0,2.5,-1.5
0.0,0.0,2.6,-1.5
0.0,0.0,2.6,-1.5
0.0,0.0,2.7,-1.5
0.0,0.0,2.7,-1.8
0.0,0.0,2.7,-1.8
0.0,0.0,2.7,-1.8
0.0,0.0,2.6,-2.4
0.0,0.0,2.6,-2.4
0.0,0.0,2.6,-2.4
0.0,0.0,2.6,-2.4
0.0,0.0,2.6,-2.9
0.0,0.0,2.6,-2.9
0.0,0.0,2.6,-2.9
0.0,0.0,2.6,-2.9
0.0,0.0,2.5,-3.2
0.0,0.0,2.5,-3.2
0.0,0.0,2.5,-3.2
0.0,0.0,2.4,-3.6
0.0,0.0,2.4,-3.6
0.0,0.0,2.4,-3.6
0.0,0.0,2.4,-3.6
0.0,0.0,2.4,-3.6
0.0,0.0,2.4,-3.6
0.0,0.0,2.3,-3.6
0.0,0.0,2.3,-3.6
0.0,0.0,2.3,-3.6
0.0,0.0,2.3,-3.6
0.0,0.0,2.3,-3.6
0.0,0.0,2.3,-3.6
0.0,0.0,2.3,-3.6
0.0,0.0,2.2,-3.6
0.0,0.0,2.1,-3.9
0.0,0.0,2.1,-3.9
0.0,0.0,2.1,-3.9
0.0,0.0,2.1,-3.9
0.0,0.0,2.1,-3.9
0.0,0.0,2.2,-4.0
0.0,0.0,2.2,-4.0
0.0,0.0,2.2,-4.0
0.0,0.0,2.2,-4.0
0.0,0.0,2.2,-4.5
0.0,0.0,2.2,-4.5
0.0,0.0,2.3,-4.5
0.0,0.0,2.3,-4.5
0.0,0.0,2.3,-4.5
0.0,0.0,2.4,-4.5
0.0,0.0,2.3,-4.9
0.0,0.0,2.3,-4.9
0.0,0.0,2.3,-4.9
0.0,0.0,2.3,-4.9
0.0,0.0,2.3,-4.9
0.0,0.0,2.4,-4.9
0.0,0.0,2.4,-4.9
0.0,0.0,2.4,-4.9
0.0,0.0,2.4,-4.9
0.0,0.0,2.4,-4.9
0.0,0.0,2.4,-4.9
0.0,0.0,2.4,-4.9
0.0,0.0,2.4,-4.9
0.0,0.0,2.4,-4.9
0.0,0.0,2.4,-4.9
0.0,0.0,2.4,-4.9
0.0,0.0,2.4,-4.9
0.0,0.0,2.3,-4.9
0.0,0.0,2.3,-4.9
0.0,0.0,2.3,-4.9
0.0,0.0,2.3,-4.9
0.0,0.0,2.3,-4.9
0.0,0.0,2.3,-4.9
0.0,0.0,2.3,-4.9
0.0,0.0,2.4,-4.9
0.0,0.0,2.5,-5.0
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.7,-4.6
0.0,0.0,2.6,-5.0
0.0,0.0,2.6,-5.0
0.0,0.0,2.6,-5.0
0.0,0.0,2.6,-5.0
0.0,0.0,2.5,-5.0
0.0,0.0,2.6,-4.6
0.0,0.0,2.6,-4.6
0.0,0.0,2.5,-5.0
0.0,0.0,2.6,-4.6
0.0,0.0,2.2,-4.0
0.0,0.0,1.9,-3.5
0.0,0.0,1.7,-3.0
0.0,0.0,1.6,-2.1
0.0,0.0,1.4,-2.1
0.0,0.0,1.3,-1.4
0.0,0.0,1.1,-1.4
0.0,0.0,1.0,-1.1
0.0,0.0,0.9,-1.0
0.0,0.0,0.9,-0.6
0.0,0.0,0.8,-0.6
0.0,0.0,0.6,-0.5
0.0,0.0,0.7,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.6,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.5,-0.1
0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.4,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.4
0.0,0.0,0.2,0.5
0.0,0.0,0.2,0.5
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.3,0.9
0.0,0.0,0.2,0.9
0.0,0.0,0.2,0.9
0.0,0.0,0.2,0.9
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.2,1.2
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.3,1.1
0.0,0.0,0.4,1.1
0.0,0.0,0.5,1.1
0.0,0.0,0.6,1.0
0.0,0.0,0.7,0.8
0.0,0.0,0.8,0.7
0.0,0.0,0.8,0.7
0.0,0.0,0.8,0.3
0.0,0.0,0.9,0.3
0.0,0.0,1.0,0.2
0.0,0.0,1.0,-0.2
0.0,0.0,1.1,-0.2
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.7
0.0,0.0,1.4,-0.7
0.0,0.0,1.4,-1.2
0.0,0.0,1.5,-1.2
0.0,0.0,1.6,-1.5
0.0,0.0,1.7,-1.5
0.0,0.0,1.7,-2.1
0.0,0.0,1.9,-2.2
0.0,0.0,1.9,-2.7
0.0,0.0,2.1,-2.8
0.0,0.0,2.1,-3.1
0.0,0.0,2.2,-3.1
0.0,0.0,2.3,-3.2
0.0,0.0,2.3,-3.6
0.0,0.0,2.4,-3.6
0.0,0.0,2.5,-3.7
0.0,0.0,2.6,-3.7
0.0,0.0,2.7,-3.7
0.0,0.0,2.8,-4.1
0.0,0.0,2.8,-4.1
0.0,0.0,3.0,-4.2
0.0,0.0,3.0,-4.2
0.0,0.0,3.0,-4.7
0.0,0.0,3.0,-4.7
0.0,0.0,3.1,-4.7
0.0,0.0,3.1,-5.1
0.0,0.0,3.2,-5.2
0.0,0.0,3.4,-5.2
0.0,0.0,3.4,-5.2
0.0,0.0,3.4,-5.2
0.0,0.0,3.6,-5.2
0.0,0.0,3.6,-5.2
0.0,0.0,3.7,-5.3
0.0,0.0,3.7,-5.3
0.0,0.0,3.8,-5.3
0.0,0.0,3.7,-5.5
0.0,0.0,3.8,-5.5
0.0,0.0,3.9,-5.6
0.0,0.0,3.9,-5.6
0.0,0.0,4.0,-5.6
0.0,0.0,4.0,-5.6
0.0,0.0,4.0,-6.2
0.0,0.0,4.1,-6.3
0.0,0.0,4.1,-6.3
0.0,0.0,4.2,-6.3
0.0,0.0,4.2,-6.3
0.0,0.0,4.2,-6.8
0.0,0.0,4.2,-6.8
0.0,0.0,4.3,-6.8
0.0,0.0,4.3,-6.8
0.0,0.0,4.4,-6.8
0.0,0.0,4.4,-6.8
0.0,0.0,4.4,-6.8
0.0,0.0,4.4,-7.2
0.0,0.0,4.4,-7.2
0.0,0.0,4.5,-7.2
0.0,0.0,4.5,-7.2
0.0,0.0,4.5,-7.2
0.0,0.0,4.6,-7.3
0.0,0.0,4.6,-7.3
0.0,0.0,4.6,-7.3
0.0,0.0,4.7,-7.3
0.0,0.0,4.6,-7.7
0.0,0.0,4.6,-7.7
0.0,0.0,4.7,-7.7
0.0,0.0,4.7,-7.7
0.0,0.0,4.7,-7.7
0.0,0.0,4.7,-7.7
0.0,0.0,4.7,-7.7
0.0,0.0,4.7,-7.7
0.0,0.0,4.6,-8.0
0.0,0.0,4.6,-8.0
0.0,0.0,4.6,-8.0
0.0,0.0,4.7,-8.1
0.0,0.0,4.7,-8.1
0.0,0.0,4.7,-8.1
0.0,0.0,4.7,-8.1
0.0,0.0,4.6,-8.6
0.0,0.0,4.6,-8.6
0.0,0.0,4.7,-8.6
0.0,0.0,4.7,-8.6
0.0,0.0,4.5,-9.2
0.0,0.0,4.6,-9.2
0.0,0.0,4.6,-9.2
0.0,0.0,4.6,-9.2
0.0,0.0,4.7,-9.2
0.0,0.0,4.7,-9.2
0.0,0.0,4.7,-9.2
0.0,0.0,4.8,-9.5
0.0,0.0,4.8,-9.5
0.0,0.0,4.8,-9.5
0.0,0.0,4.6,-8.6
0.0,0.0,4.4,-8.0
0.0,0.0,4.2,-7.1
0.0,0.0,4.0,-6.7
0.0,0.0,3.9,-6.2
0.0,0.0,3.8,-5.5
0.0,0.0,3.8,-5.5
0.0,0.0,3.9,-5.6
0.0,0.0,3.9,-5.6
0.0,0.0,3.7,-6.2
0.0,0.0,3.9,-6.2
0.0,0.0,3.9,-6.2
0.0,0.0,3.9,-6.2
0.0,0.0,4.0,-6.2
0.0,0.0,3.8,-6.7
0.0,0.0,3.8,-6.7
0.0,0.0,3.9,-6.7
0.0,0.0,3.9,-6.7
0.0,0.0,3.9,-6.7
0.0,0.0,3.9,-6.7
0.0,0.0,3.9,-6.7
0.0,0.0,3.9,-6.7
0.0,0.0,3.9,-6.7
0.0,0.0,3.9,-6.7
0.0,0.0,4.0,-6.7
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,3.9,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,4.1,-7.1
0.0,0.0,3.8,-7.5
0.0,0.0,3.8,-7.5
0.0,0.0,3.8,-7.5
0.0,0.0,3.8,-7.5
0.0,0.0,3.8,-7.5
0.0,0.0,3.8,-7.5
0.0,0.0,3.7,-7.5
0.0,0.0,3.7,-7.5
0.0,0.0,3.7,-7.5
0.0,0.0,3.7,-7.5
0.0,0.0,3.7,-7.5
0.0,0.0,3.7,-7.5
0.0,0.0,3.7,-7.5
0.0,0.0,3.6,-7.5
0.0,0.0,3.6,-7.5
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.5,-7.0
0.0,0.0,3.5,-7.0
0.0,0.0,3.6,-6.6
0.0,0.0,3.6,-6.6
0.0,0.0,3.6,-6.6
0.0,0.0,3.6,-6.6
0.0,0.0,3.5,-6.6
0.0,0.0,3.5,-6.6
0.0,0.0,3.5,-6.6
0.0,0.0,3.5,-6.6
0.0,0.0,3.5,-6.6
0.0,0.0,3.5,-6.6
0.0,0.0,3.5,-6.6
0.0,0.0,3.4,-6.6
0.0,0.0,3.4,-6.6
0.0,0.0,3.4,-6.6
0.0,0.0,3.5,-6.6
0.0,0.0,3.5,-6.6
0.0,0.0,3.5,-6.6
0.0,0.0,3.6,-6.6
0.0,0.0,3.5,-7.0
0.0,0.0,3.5,-7.0
0.0,0.0,3.5,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.7,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.5,-7.0
0.0,0.0,3.4,-7.4
0.0,0.0,3.4,-7.4
0.0,0.0,3.4,-7.4
0.0,0.0,3.3,-7.4
0.0,0.0,3.3,-7.4
0.0,0.0,3.3,-7.4
0.0,0.0,3.3,-7.4
0.0,0.0,3.3,-7.4
0.0,0.0,3.2,-7.3
0.0,0.0,3.2,-7.3
0.0,0.0,3.2,-7.3
0.0,0.0,3.2,-7.3
0.0,0.0,3.2,-7.3
0.0,0.0,3.1,-7.3
0.0,0.0,3.1,-7.3
0.0,0.0,3.1,-7.3
0.0,0.0,3.1,-7.3
0.0,0.0,3.1,-7.3
0.0,0.0,3.1,-7.3
0.0,0.0,3.2,-7.3
0.0,0.0,3.2,-7.3
0.0,0.0,3.2,-7.6
0.0,0.0,3.2,-7.7
0.0,0.0,3.2,-7.7
0.0,0.0,3.2,-7.7
0.0,0.0,3.3,-7.7
0.0,0.0,3.3,-7.7
0.0,0.0,3.2,-8.2
0.0,0.0,3.2,-8.2
0.0,0.0,3.2,-8.2
0.0,0.0,3.3,-8.3
0.0,0.0,3.3,-8.3
0.0,0.0,3.3,-8.3
0.0,0.0,3.3,-8.3
0.0,0.0,3.3,-8.3
0.0,0.0,3.3,-8.3
0.0,0.0,3.4,-8.3
0.0,0.0,3.4,-8.3
0.0,0.0,3.3,-8.8
0.0,0.0,3.4,-8.3
0.0,0.0,3.4,-8.3
0.0,0.0,3.6,-7.8
0.0,0.0,3.6,-7.8
0.0,0.0,3.6,-7.5
0.0,0.0,3.6,-7.5
0.0,0.0,3.6,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.6,-7.0
0.0,0.0,3.6,-6.6
0.0,0.0,3.7,-6.2
0.0,0.0,3.7,-6.2
0.0,0.0,3.8,-5.5
0.0,0.0,3.8,-5.5
0.0,0.0,3.9,-5.3
0.0,0.0,3.8,-5.3
0.0,0.0,3.8,-5.3
0.0,0.0,3.9,-4.9
0.0,0.0,3.8,-4.9
0.0,0.0,3.9,-4.4
0.0,0.0,3.9,-4.0
0.0,0.0,3.9,-4.0
0.0,0.0,3.9,-4.0
0.0,0.0,3.8,-4.0
0.0,0.0,3.9,-3.6
0.0,0.0,3.8,-3.5
0.0,0.0,3.9,-3.2
0.0,0.0,3.9,-3.2
0.0,0.0,3.9,-2.7
0.0,0.0,3.9,-2.7
0.0,0.0,3.8,-2.7
0.0,0.0,3.8,-2.7
0.0,0.0,3.8,-2.1
0.0,0.0,3.8,-2.1
0.0,0.0,3.9,-1.8
0.0,0.0,3.8,-1.8
0.0,0.0,3.8,-1.8
0.0,0.0,3.8,-1.8
0.0,0.0,3.8,-1.8
0.0,0.0,3.9,-1.4
0.0,0.0,3.8,-1.3
0.0,0.0,3.8,-1.3
0.0,0.0,3.8,-0.9
0.0,0.0,3.8,-0.9
0.0,0.0,3.7,-0.9
0.0,0.0,3.7,-0.9
0.0,0.0,3.7,-0.9
0.0,0.0,3.7,-0.4
0.0,0.0,3.7,-0.4
0.0,0.0,3.6,-0.4
0.0,0.0,3.7,0.0
0.0,0.0,3.6,0.0
0.0,0.0,3.6,0.0
0.0,0.0,3.5,0.0
0.0,0.0,3.5,0.3
0.0,0.0,3.5,0.3
0.0,0.0,3.4,0.3
0.0,0.0,3.4,0.3
0.0,0.0,3.3,0.3
0.0,0.0,3.5,0.9
0.0,0.0,3.5,0.9
0.0,0.0,3.4,0.9
0.0,0.0,3.3,1.0
0.0,0.0,3.4,1.5
