driver_label,trip_start,x,y
1.0,0.0,-1261.6,-4768.3
1.0,0.0,-1260.7,-4781.4
1.0,0.0,-1262.5,-4794.9
1.0,0.0,-1266.3,-4809.2
1.0,0.0,-1270.0,-4823.9
1.0,0.0,-1274.4,-4839.5
1.0,0.0,-1278.6,-4855.5
1.0,0.0,-1283.5,-4872.4
1.0,0.0,-1287.5,-4888.4
1.0,0.0,-1291.6,-4904.5
1.0,0.0,-1296.9,-4921.0
1.0,0.0,-1301.4,-4936.4
1.0,0.0,-1306.3,-4951.3
1.0,0.0,-1312.0,-4965.0
1.0,0.0,-1321.0,-4977.9
1.0,0.0,-1331.6,-4988.5
1.0,0.0,-1342.4,-4996.6
1.0,0.0,-1355.3,-5003.8
1.0,0.0,-1369.3,-5011.5
1.0,0.0,-1381.9,-5019.1
1.0,0.0,-1393.5,-5028.1
1.0,0.0,-1402.8,-5038.7
1.0,0.0,-1409.5,-5050.9
1.0,0.0,-1414.5,-5065.6
1.0,0.0,-1415.0,-5080.8
1.0,0.0,-1413.6,-5096.9
1.0,0.0,-1411.6,-5113.6
1.0,0.0,-1407.9,-5129.2
1.0,0.0,-1404.3,-5144.4
1.0,0.0,-1400.2,-5158.3
1.0,0.0,-1393.5,-5170.0
1.0,0.0,-1385.2,-5180.3
1.0,0.0,-1374.1,-5188.4
1.0,0.0,-1361.4,-5194.9
1.0,0.0,-1346.1,-5199.1
1.0,0.0,-1329.8,-5202.9
1.0,0.0,-1314.4,-5207.2
1.0,0.0,-1299.5,-5210.8
1.0,0.0,-1286.0,-5214.6
1.0,0.0,-1272.6,-5218.2
1.0,0.0,-1262.5,-5222.8
1.0,0.0,-1254.3,-5228.7
1.0,0.0,-1246.4,-5234.4
1.0,0.0,-1238.9,-5241.2
1.0,0.0,-1230.6,-5249.3
1.0,0.0,-1223.1,-5260.3
1.0,0.0,-1215.8,-5270.9
1.0,0.0,-1205.8,-5279.4
1.0,0.0,-1195.4,-5286.7
1.0,0.0,-1185.7,-5294.7
1.0,0.0,-1178.1,-5303.8
1.0,0.0,-1170.1,-5313.5
1.0,0.0,-1164.3,-5323.9
1.0,0.0,-1160.3,-5335.7
1.0,0.0,-1155.0,-5347.3
1.0,0.0,-1150.0,-5358.7
1.0,0.0,-1144.0,-5369.4
1.0,0.0,-1135.0,-5378.4
1.0,0.0,-1123.7,-5386.8
1.0,0.0,-1111.4,-5394.8
1.0,0.0,-1100.7,-5402.5
1.0,0.0,-1089.8,-5410.4
1.0,0.0,-1077.8,-5417.7
1.0,0.0,-1067.6,-5426.6
1.0,0.0,-1056.2,-5435.2
1.0,0.0,-1046.1,-5445.8
1.0,0.0,-1035.7,-5457.0
1.0,0.0,-1027.2,-5469.4
1.0,0.0,-1017.5,-5481.5
1.0,0.0,-1008.7,-5494.4
1.0,0.0,-1000.1,-5508.9
1.0,0.0,-992.4,-5524.0
1.0,0.0,-985.9,-5539.5
1.0,0.0,-980.6,-5555.2
1.0,0.0,-975.9,-5570.0
1.0,0.0,-973.0,-5586.4
1.0,0.0,-970.9,-5603.3
1.0,0.0,-971.8,-5624.2
1.0,0.0,-972.3,-5643.6
1.0,0.0,-971.1,-5661.2
1.0,0.0,-971.2,-5679.1
1.0,0.0,-972.0,-5696.0
1.0,0.0,-972.7,-5712.9
1.0,0.0,-974.8,-5729.9
1.0,0.0,-976.2,-5745.8
1.0,0.0,-979.7,-5762.7
1.0,0.0,-983.2,-5779.7
1.0,0.0,-984.3,-5796.1
1.0,0.0,-983.9,-5812.8
1.0,0.0,-983.0,-5830.1
1.0,0.0,-980.9,-5847.0
1.0,0.0,-978.8,-5864.2
1.0,0.0,-975.8,-5880.6
1.0,0.0,-973.9,-5897.4
1.0,0.0,-971.2,-5913.2
1.0,0.0,-968.8,-5928.7
1.0,0.0,-967.7,-5944.4
1.0,0.0,-967.9,-5958.0
1.0,0.0,-967.2,-5971.1
1.0,0.0,-969.4,-5983.8
1.0,0.0,-973.7,-5997.5
1.0,0.0,-977.8,-6011.6
1.0,0.0,-981.5,-6024.0
1.0,0.0,-988.5,-6037.8
1.0,0.0,-994.7,-6050.8
1.0,0.0,-1002.5,-6065.5
1.0,0.0,-1009.4,-6079.5
1.0,0.0,-1017.1,-6094.3
1.0,0.0,-1023.8,-6108.6
1.0,0.0,-1030.3,-6123.0
1.0,0.0,-1036.1,-6136.6
1.0,0.0,-1042.8,-6150.8
1.0,0.0,-1048.6,-6164.3
1.0,0.0,-1055.5,-6178.3
1.0,0.0,-1061.4,-6191.8
1.0,0.0,-1067.3,-6205.2
1.0,0.0,-1074.1,-6219.4
1.0,0.0,-1080.9,-6233.3
1.0,0.0,-1086.7,-6246.8
1.0,0.0,-1093.6,-6260.8
1.0,0.0,-1099.3,-6274.3
1.0,0.0,-1107.0,-6289.3
1.0,0.0,-1113.4,-6303.9
1.0,0.0,-1120.8,-6319.3
1.0,0.0,-1128.1,-6334.7
1.0,0.0,-1136.3,-6350.8
1.0,0.0,-1143.4,-6366.5
1.0,0.0,-1150.5,-6382.1
1.0,0.0,-1157.7,-6397.7
1.0,0.0,-1165.0,-6413.1
1.0,0.0,-1171.4,-6427.9
1.0,0.0,-1178.8,-6443.1
1.0,0.0,-1185.5,-6457.3
1.0,0.0,-1192.1,-6471.6
1.0,0.0,-1197.7,-6485.5
1.0,0.0,-1202.0,-6499.3
1.0,0.0,-1205.5,-6514.2
1.0,0.0,-1207.3,-6529.6
1.0,0.0,-1207.5,-6545.2
1.0,0.0,-1208.7,-6561.5
1.0,0.0,-1209.9,-6577.9
1.0,0.0,-1210.1,-6593.5
1.0,0.0,-1212.4,-6610.1
1.0,0.0,-1215.3,-6626.0
1.0,0.0,-1219.2,-6642.3
1.0,0.0,-1222.5,-6657.5
1.0,0.0,-1226.9,-6673.2
1.0,0.0,-1232.9,-6688.2
1.0,0.0,-1240.6,-6703.1
1.0,0.0,-1248.8,-6717.2
1.0,0.0,-1255.9,-6730.8
1.0,0.0,-1265.2,-6745.3
1.0,0.0,-1272.5,-6758.7
1.0,0.0,-1280.8,-6772.6
1.0,0.0,-1288.9,-6786.8
1.0,0.0,-1297.2,-6800.9
1.0,0.0,-1305.5,-6814.8
1.0,0.0,-1313.7,-6828.9
1.0,0.0,-1322.1,-6842.7
1.0,0.0,-1329.6,-6855.7
1.0,0.0,-1336.6,-6867.5
1.0,0.0,-1342.0,-6877.5
1.0,0.0,-1346.9,-6886.4
1.0,0.0,-1349.2,-6894.8
1.0,0.0,-1347.8,-6902.9
1.0,0.0,-1344.5,-6911.6
1.0,0.0,-1339.0,-6919.6
1.0,0.0,-1333.9,-6929.1
1.0,0.0,-1328.4,-6939.1
1.0,0.0,-1322.1,-6950.2
1.0,0.0,-1313.9,-6962.1
1.0,0.0,-1306.1,-6975.3
1.0,0.0,-1299.8,-6990.6
1.0,0.0,-1293.3,-7006.1
1.0,0.0,-1285.2,-7021.7
1.0,0.0,-1278.1,-7038.2
1.0,0.0,-1270.9,-7054.7
1.0,0.0,-1263.7,-7071.1
1.0,0.0,-1255.6,-7087.0
1.0,0.0,-1248.6,-7103.2
1.0,0.0,-1241.4,-7119.5
1.0,0.0,-1234.5,-7135.6
1.0,0.0,-1226.3,-7151.5
1.0,0.0,-1218.4,-7167.1
1.0,0.0,-1210.4,-7182.7
1.0,0.0,-1201.5,-7197.6
1.0,0.0,-1192.7,-7212.5
1.0,0.0,-1182.7,-7227.0
1.0,0.0,-1172.7,-7241.6
1.0,0.0,-1162.7,-7256.1
1.0,0.0,-1152.7,-7270.6
1.0,0.0,-1142.7,-7285.1
1.0,0.0,-1132.7,-7299.7
1.0,0.0,-1122.7,-7314.2
1.0,0.0,-1113.9,-7329.0
1.0,0.0,-1104.1,-7343.3
1.0,0.0,-1093.4,-7356.7
1.0,0.0,-1085.1,-7370.8
1.0,0.0,-1075.9,-7384.3
1.0,0.0,-1066.5,-7397.9
1.0,0.0,-1057.9,-7412.4
1.0,0.0,-1048.5,-7426.1
1.0,0.0,-1038.8,-7440.0
1.0,0.0,-1029.5,-7453.8
1.0,0.0,-1020.9,-7468.2
1.0,0.0,-1012.4,-7482.6
1.0,0.0,-1005.0,-7497.3
1.0,0.0,-996.8,-7511.2
1.0,0.0,-988.8,-7524.8
1.0,0.0,-981.1,-7538.1
1.0,0.0,-974.8,-7551.1
1.0,0.0,-968.3,-7562.6
1.0,0.0,-963.5,-7573.7
1.0,0.0,-958.6,-7582.7
1.0,0.0,-954.7,-7590.5
1.0,0.0,-951.9,-7596.3
1.0,0.0,-949.7,-7599.6
1.0,0.0,-949.7,-7601.6
1.0,0.0,-949.3,-7602.2
1.0,0.0,-950.4,-7604.5
1.0,0.0,-951.5,-7606.9
1.0,0.0,-955.3,-7609.3
1.0,0.0,-960.6,-7611.4
1.0,0.0,-967.4,-7613.5
1.0,0.0,-976.3,-7616.4
1.0,0.0,-986.1,-7620.0
1.0,0.0,-997.2,-7623.8
1.0,0.0,-1009.4,-7628.1
1.0,0.0,-1021.6,-7632.2
1.0,0.0,-1034.9,-7636.8
1.0,0.0,-1048.2,-7641.4
1.0,0.0,-1061.5,-7646.1
1.0,0.0,-1073.8,-7650.0
1.0,0.0,-1087.1,-7654.8
1.0,0.0,-1099.4,-7658.9
1.0,0.0,-1112.6,-7663.6
1.0,0.0,-1125.0,-7667.4
1.0,0.0,-1137.6,-7671.1
1.0,0.0,-1150.5,-7674.2
1.0,0.0,-1163.9,-7676.7
1.0,0.0,-1176.7,-7678.0
1.0,0.0,-1188.9,-7680.2
1.0,0.0,-1201.2,-7682.2
1.0,0.0,-1215.2,-7685.9
1.0,0.0,-1229.2,-7689.6
1.0,0.0,-1242.9,-7693.4
1.0,0.0,-1256.6,-7697.4
1.0,0.0,-1271.2,-7702.2
1.0,0.0,-1283.9,-7705.8
1.0,0.0,-1296.7,-7709.0
1.0,0.0,-1310.4,-7713.0
1.0,0.0,-1323.2,-7716.5
1.0,0.0,-1337.6,-7721.4
1.0,0.0,-1350.3,-7725.0
1.0,0.0,-1364.7,-7730.1
1.0,0.0,-1378.4,-7734.0
1.0,0.0,-1391.9,-7738.3
1.0,0.0,-1406.5,-7743.2
1.0,0.0,-1421.2,-7747.9
1.0,0.0,-1434.7,-7752.2
1.0,0.0,-1448.1,-7756.5
1.0,0.0,-1461.1,-7761.5
1.0,0.0,-1474.7,-7765.8
1.0,0.0,-1488.2,-7770.2
1.0,0.0,-1500.8,-7773.8
1.0,0.0,-1513.2,-7777.6
1.0,0.0,-1525.5,-7781.5
1.0,0.0,-1535.8,-7784.6
1.0,0.0,-1545.6,-7788.3
1.0,0.0,-1551.8,-7791.2
1.0,0.0,-1557.5,-7794.8
1.0,0.0,-1561.1,-7799.3
1.0,0.0,-1560.8,-7805.8
1.0,0.0,-1558.8,-7812.7
1.0,0.0,-1553.9,-7819.8
1.0,0.0,-1550.5,-7826.6
1.0,0.0,-1549.4,-7834.2
1.0,0.0,-1548.9,-7841.0
1.0,0.0,-1550.1,-7847.1
1.0,0.0,-1550.6,-7852.3
1.0,0.0,-1552.6,-7857.2
1.0,0.0,-1557.5,-7862.2
1.0,0.0,-1562.6,-7866.5
1.0,0.0,-1568.0,-7870.7
1.0,0.0,-1572.4,-7874.0
1.0,0.0,-1577.9,-7878.0
1.0,0.0,-1582.4,-7881.4
1.0,0.0,-1587.8,-7885.5
1.0,0.0,-1591.9,-7889.3
1.0,0.0,-1596.4,-7892.7
1.0,0.0,-1600.1,-7895.2
1.0,0.0,-1605.0,-7897.9
1.0,0.0,-1607.5,-7900.3
1.0,0.0,-1608.2,-7903.2
1.0,0.0,-1607.4,-7904.3
1.0,0.0,-1607.1,-7904.7
1.0,0.0,-1606.1,-7904.2
1.0,0.0,-1606.1,-7904.2
1.0,0.0,-1606.2,-7904.1
1.0,0.0,-1606.3,-7903.9
1.0,0.0,-1606.5,-7903.7
1.0,0.0,-1606.6,-7903.5
1.0,0.0,-1606.7,-7903.4
1.0,0.0,-1606.8,-7903.2
1.0,0.0,-1608.0,-7903.4
1.0,0.0,-1608.1,-7903.2
1.0,0.0,-1609.2,-7903.6
1.0,0.0,-1609.4,-7903.3
1.0,0.0,-1610.6,-7903.6
1.0,0.0,-1610.7,-7903.3
1.0,0.0,-1610.9,-7903.2
1.0,0.0,-1611.9,-7903.6
1.0,0.0,-1612.1,-7903.5
1.0,0.0,-1613.1,-7903.9
1.0,0.0,-1613.2,-7903.9
1.0,0.0,-1613.3,-7903.7
1.0,0.0,-1613.3,-7903.7
1.0,0.0,-1612.4,-7903.1
1.0,0.0,-1612.5,-7903.0
1.0,0.0,-1612.5,-7903.0
1.0,0.0,-1612.5,-7903.0
1.0,0.0,-1612.5,-7903.0
1.0,0.0,-1612.5,-7903.0
1.0,0.0,-1612.5,-7903.0
1.0,0.0,-1612.5,-7903.0
1.0,0.0,-1612.5,-7903.0
1.0,0.0,-1612.5,-7903.0
1.0,0.0,-1611.3,-7902.6
1.0,0.0,-1611.2,-7902.6
1.0,0.0,-1610.2,-7902.2
1.0,0.0,-1610.1,-7902.4
1.0,0.0,-1609.0,-7901.9
1.0,0.0,-1608.1,-7901.3
1.0,0.0,-1608.0,-7901.5
1.0,0.0,-1607.9,-7901.6
1.0,0.0,-1607.8,-7901.7
1.0,0.0,-1606.9,-7901.1
1.0,0.0,-1606.8,-7901.2
1.0,0.0,-1606.8,-7901.3
1.0,0.0,-1606.8,-7901.3
1.0,0.0,-1606.7,-7901.4
1.0,0.0,-1606.7,-7901.4
1.0,0.0,-1606.6,-7901.5
1.0,0.0,-1606.6,-7901.5
1.0,0.0,-1606.6,-7901.5
1.0,0.0,-1606.5,-7901.6
1.0,0.0,-1606.5,-7901.6
1.0,0.0,-1606.5,-7901.6
1.0,0.0,-1606.5,-7901.6
1.0,0.0,-1606.5,-7901.6
1.0,0.0,-1606.5,-7901.6
1.0,0.0,-1606.5,-7901.6
1.0,0.0,-1605.7,-7900.9
1.0,0.0,-1605.7,-7900.9
1.0,0.0,-1605.7,-7900.9
1.0,0.0,-1605.7,-7900.9
1.0,0.0,-1606.6,-7901.5
1.0,0.0,-1606.5,-7901.6
1.0,0.0,-1606.5,-7901.6
1.0,0.0,-1606.6,-7901.5
1.0,0.0,-1606.6,-7901.5
1.0,0.0,-1606.6,-7901.5
1.0,0.0,-1606.6,-7901.5
0.0,1.0,0.0,0.0
0.0,0.0,-9.0,10.4
0.0,0.0,-20.5,19.5
0.0,0.0,-31.0,27.7
0.0,0.0,-43.7,33.5
0.0,0.0,-55.9,38.3
0.0,0.0,-69.7,42.1
0.0,0.0,-83.4,42.0
0.0,0.0,-97.6,41.7
0.0,0.0,-110.5,40.8
0.0,0.0,-121.9,40.7
0.0,0.0,-128.7,41.9
0.0,0.0,-140.5,45.6
0.0,0.0,-145.4,46.6
0.0,0.0,-146.6,47.2
0.0,0.0,-148.4,48.7
0.0,0.0,-151.1,49.8
0.0,0.0,-153.5,51.1
0.0,0.0,-157.1,52.8
0.0,0.0,-161.5,55.4
0.0,0.0,-165.7,56.9
0.0,0.0,-169.7,58.5
0.0,0.0,-173.2,60.3
0.0,0.0,-177.4,63.1
0.0,0.0,-181.1,64.9
0.0,0.0,-185.4,67.6
0.0,0.0,-189.6,70.3
0.0,0.0,-193.8,73.0
0.0,0.0,-197.6,76.1
0.0,0.0,-201.9,80.1
0.0,0.0,-204.6,82.4
0.0,0.0,-207.8,85.6
0.0,0.0,-210.0,88.2
0.0,0.0,-211.8,89.9
0.0,0.0,-212.8,90.6
0.0,0.0,-214.4,92.2
0.0,0.0,-215.7,94.0
0.0,0.0,-215.6,94.1
0.0,0.0,-215.9,93.9
0.0,0.0,-216.1,93.8
0.0,0.0,-216.2,93.7
0.0,0.0,-216.4,93.7
0.0,0.0,-215.8,92.7
0.0,0.0,-215.1,91.8
0.0,0.0,-215.1,91.8
0.0,0.0,-215.3,91.7
0.0,0.0,-215.4,91.7
0.0,0.0,-215.4,91.7
0.0,0.0,-214.8,90.7
0.0,0.0,-214.7,90.8
0.0,0.0,-214.7,90.8
0.0,0.0,-214.8,90.7
0.0,0.0,-214.9,90.7
0.0,0.0,-214.9,90.7
0.0,0.0,-214.9,90.7
0.0,0.0,-214.9,90.7
0.0,0.0,-214.6,89.6
0.0,0.0,-214.6,89.5
0.0,0.0,-214.6,89.6
0.0,0.0,-214.6,89.6
0.0,0.0,-214.6,89.6
0.0,0.0,-214.6,89.6
0.0,0.0,-214.4,89.6
0.0,0.0,-214.1,89.8
0.0,0.0,-214.3,91.0
0.0,0.0,-214.1,91.1
0.0,0.0,-214.1,91.1
0.0,0.0,-214.6,92.1
0.0,0.0,-214.0,91.2
0.0,0.0,-214.0,91.2
0.0,0.0,-214.0,91.2
0.0,0.0,-214.0,91.2
0.0,0.0,-214.0,91.2
0.0,0.0,-214.0,91.2
0.0,0.0,-214.0,91.2
0.0,0.0,-214.0,91.2
0.0,0.0,-214.1,91.1
0.0,0.0,-214.9,92.0
0.0,0.0,-215.0,91.9
0.0,0.0,-215.0,91.9
0.0,0.0,-215.0,91.9
0.0,0.0,-215.0,91.9
0.0,0.0,-214.9,92.0
0.0,0.0,-215.0,91.9
0.0,0.0,-215.1,91.8
0.0,0.0,-215.1,91.8
0.0,0.0,-215.1,91.8
0.0,0.0,-215.1,91.8
0.0,0.0,-215.8,92.7
0.0,0.0,-215.9,92.6
0.0,0.0,-216.1,92.5
0.0,0.0,-215.7,91.5
0.0,0.0,-215.8,91.4
0.0,0.0,-216.2,91.2
0.0,0.0,-215.9,91.3
0.0,0.0,-215.7,91.5
0.0,0.0,-215.3,91.7
0.0,0.0,-215.4,92.9
0.0,0.0,-215.1,93.1
0.0,0.0,-214.8,93.3
0.0,0.0,-214.5,93.5
0.0,0.0,-214.6,94.7
0.0,0.0,-214.3,94.8
0.0,0.0,-214.1,95.0
0.0,0.0,-214.3,96.1
0.0,0.0,-214.0,96.3
0.0,0.0,-213.9,96.3
0.0,0.0,-213.4,95.4
0.0,0.0,-214.3,96.1
0.0,0.0,-214.6,96.0
0.0,0.0,-216.1,97.6
0.0,0.0,-218.1,99.1
0.0,0.0,-221.5,102.3
0.0,0.0,-225.6,106.5
0.0,0.0,-230.5,111.4
0.0,0.0,-235.0,116.6
0.0,0.0,-238.9,120.8
0.0,0.0,-241.9,124.3
0.0,0.0,-245.2,128.8
0.0,0.0,-248.4,132.1
0.0,0.0,-252.5,133.7
0.0,0.0,-257.4,133.4
0.0,0.0,-263.6,128.7
0.0,0.0,-270.3,122.2
0.0,0.0,-278.3,114.9
0.0,0.0,-286.1,107.9
0.0,0.0,-293.7,100.9
0.0,0.0,-300.9,94.1
0.0,0.0,-306.9,88.0
0.0,0.0,-313.9,82.7
0.0,0.0,-322.2,74.0
0.0,0.0,-330.5,65.4
0.0,0.0,-340.3,58.4
0.0,0.0,-350.0,50.2
0.0,0.0,-361.2,42.5
0.0,0.0,-371.6,36.5
0.0,0.0,-383.1,29.8
0.0,0.0,-394.9,21.7
0.0,0.0,-406.8,13.6
0.0,0.0,-418.7,5.4
0.0,0.0,-431.3,-1.8
0.0,0.0,-443.6,-10.2
0.0,0.0,-456.0,-18.6
0.0,0.0,-468.5,-27.1
0.0,0.0,-481.5,-34.7
0.0,0.0,-493.9,-43.1
0.0,0.0,-506.7,-51.8
0.0,0.0,-519.0,-60.1
0.0,0.0,-527.8,-67.8
0.0,0.0,-534.0,-74.0
0.0,0.0,-538.2,-79.0
0.0,0.0,-541.3,-84.6
0.0,0.0,-545.5,-87.0
0.0,0.0,-551.4,-88.0
0.0,0.0,-558.9,-92.2
0.0,0.0,-567.5,-97.2
0.0,0.0,-576.1,-102.1
0.0,0.0,-583.7,-107.8
0.0,0.0,-590.1,-112.8
0.0,0.0,-595.8,-116.1
0.0,0.0,-600.9,-119.0
0.0,0.0,-607.0,-122.5
0.0,0.0,-614.3,-128.0
0.0,0.0,-622.4,-135.3
0.0,0.0,-631.9,-140.8
0.0,0.0,-641.6,-147.6
0.0,0.0,-652.0,-153.7
0.0,0.0,-662.2,-160.8
0.0,0.0,-672.1,-167.8
0.0,0.0,-682.3,-173.7
0.0,0.0,-690.5,-181.0
0.0,0.0,-698.4,-185.6
0.0,0.0,-707.1,-190.5
0.0,0.0,-716.3,-195.9
0.0,0.0,-726.9,-203.2
0.0,0.0,-737.6,-209.4
0.0,0.0,-747.0,-216.1
0.0,0.0,-755.5,-221.1
0.0,0.0,-762.9,-225.3
0.0,0.0,-769.9,-230.6
0.0,0.0,-777.9,-235.2
0.0,0.0,-786.8,-240.3
0.0,0.0,-795.9,-246.9
0.0,0.0,-806.5,-253.0
0.0,0.0,-817.0,-260.3
0.0,0.0,-827.2,-267.5
0.0,0.0,-837.0,-273.1
0.0,0.0,-845.5,-278.0
0.0,0.0,-853.3,-282.5
0.0,0.0,-861.1,-287.0
0.0,0.0,-869.1,-291.5
0.0,0.0,-877.8,-296.6
0.0,0.0,-887.1,-302.0
0.0,0.0,-896.2,-308.6
0.0,0.0,-905.1,-315.0
0.0,0.0,-913.6,-319.8
0.0,0.0,-921.0,-325.4
0.0,0.0,-929.0,-331.3
0.0,0.0,-937.9,-337.8
0.0,0.0,-947.4,-344.5
0.0,0.0,-957.2,-351.5
0.0,0.0,-966.8,-358.3
0.0,0.0,-975.8,-364.7
0.0,0.0,-984.4,-370.9
0.0,0.0,-993.1,-376.0
0.0,0.0,-1000.6,-381.6
0.0,0.0,-1008.4,-386.0
0.0,0.0,-1016.3,-390.6
0.0,0.0,-1024.0,-396.4
0.0,0.0,-1031.9,-402.2
0.0,0.0,-1040.4,-407.1
0.0,0.0,-1049.0,-412.1
0.0,0.0,-1057.1,-418.0
0.0,0.0,-1065.8,-423.0
0.0,0.0,-1074.2,-429.2
0.0,0.0,-1083.1,-434.4
0.0,0.0,-1091.8,-440.5
0.0,0.0,-1101.4,-446.1
0.0,0.0,-1111.1,-453.0
0.0,0.0,-1121.0,-460.0
0.0,0.0,-1131.4,-466.0
0.0,0.0,-1141.3,-473.0
0.0,0.0,-1151.3,-480.0
0.0,0.0,-1161.3,-487.1
0.0,0.0,-1172.7,-493.6
0.0,0.0,-1184.1,-502.8
0.0,0.0,-1196.0,-510.9
0.0,0.0,-1207.1,-518.7
0.0,0.0,-1217.9,-526.2
0.0,0.0,-1229.4,-532.8
0.0,0.0,-1240.4,-540.5
0.0,0.0,-1252.3,-547.3
0.0,0.0,-1263.8,-555.3
0.0,0.0,-1275.8,-563.4
0.0,0.0,-1287.7,-571.7
0.0,0.0,-1300.1,-580.1
0.0,0.0,-1313.0,-587.4
0.0,0.0,-1325.2,-595.8
0.0,0.0,-1337.2,-604.0
0.0,0.0,-1349.0,-612.1
0.0,0.0,-1360.2,-621.1
0.0,0.0,-1371.8,-629.1
0.0,0.0,-1383.8,-637.3
0.0,0.0,-1395.9,-645.6
0.0,0.0,-1408.6,-652.9
0.0,0.0,-1420.8,-661.2
0.0,0.0,-1432.6,-669.3
0.0,0.0,-1444.8,-677.7
0.0,0.0,-1456.9,-684.6
0.0,0.0,-1468.6,-692.7
0.0,0.0,-1480.5,-700.8
0.0,0.0,-1493.2,-708.1
0.0,0.0,-1505.4,-716.5
0.0,0.0,-1517.9,-724.9
0.0,0.0,-1530.8,-733.7
0.0,0.0,-1543.9,-742.4
0.0,0.0,-1557.2,-751.5
0.0,0.0,-1570.6,-760.5
0.0,0.0,-1584.1,-769.6
0.0,0.0,-1597.9,-778.8
0.0,0.0,-1611.6,-788.0
0.0,0.0,-1625.1,-797.1
0.0,0.0,-1638.7,-806.2
0.0,0.0,-1652.0,-815.2
0.0,0.0,-1665.9,-823.1
0.0,0.0,-1678.7,-833.1
0.0,0.0,-1692.2,-842.2
0.0,0.0,-1705.7,-851.3
0.0,0.0,-1719.6,-859.3
0.0,0.0,-1733.2,-868.5
0.0,0.0,-1746.2,-878.5
0.0,0.0,-1759.6,-887.6
0.0,0.0,-1773.7,-895.7
0.0,0.0,-1786.7,-905.7
0.0,0.0,-1800.1,-914.8
0.0,0.0,-1813.2,-923.6
0.0,0.0,-1826.2,-932.4
0.0,0.0,-1838.4,-942.1
0.0,0.0,-1851.3,-950.8
0.0,0.0,-1864.2,-960.8
0.0,0.0,-1877.4,-969.7
0.0,0.0,-1890.4,-978.4
0.0,0.0,-1901.8,-988.9
0.0,0.0,-1912.0,-997.5
0.0,0.0,-1921.6,-1006.8
0.0,0.0,-1929.8,-1016.8
0.0,0.0,-1934.2,-1024.5
0.0,0.0,-1935.9,-1032.0
0.0,0.0,-1937.7,-1038.2
0.0,0.0,-1938.9,-1038.8
0.0,0.0,-1941.9,-1040.6
0.0,0.0,-1945.7,-1045.4
0.0,0.0,-1950.6,-1050.8
0.0,0.0,-1954.6,-1058.2
0.0,0.0,-1960.7,-1065.6
0.0,0.0,-1966.0,-1076.6
0.0,0.0,-1973.1,-1087.2
0.0,0.0,-1982.6,-1097.8
0.0,0.0,-1990.2,-1111.4
0.0,0.0,-1999.4,-1124.5
0.0,0.0,-2008.4,-1140.1
0.0,0.0,-2017.7,-1156.0
0.0,0.0,-2027.0,-1170.5
0.0,0.0,-2036.4,-1185.0
0.0,0.0,-2045.5,-1199.4
0.0,0.0,-2054.7,-1213.9
0.0,0.0,-2063.1,-1229.2
0.0,0.0,-2072.8,-1242.6
0.0,0.0,-2081.9,-1255.7
0.0,0.0,-2092.3,-1268.2
0.0,0.0,-2103.3,-1281.1
0.0,0.0,-2116.2,-1292.4
0.0,0.0,-2130.2,-1303.1
0.0,0.0,-2145.0,-1314.3
0.0,0.0,-2159.9,-1324.1
0.0,0.0,-2174.3,-1335.0
0.0,0.0,-2188.6,-1345.9
0.0,0.0,-2201.9,-1357.4
0.0,0.0,-2214.8,-1368.8
0.0,0.0,-2226.8,-1381.0
0.0,0.0,-2236.2,-1395.5
0.0,0.0,-2244.1,-1410.5
0.0,0.0,-2250.9,-1427.5
0.0,0.0,-2258.0,-1444.7
0.0,0.0,-2264.9,-1461.7
0.0,0.0,-2271.9,-1478.9
0.0,0.0,-2279.1,-1496.2
0.0,0.0,-2286.9,-1511.1
0.0,0.0,-2294.0,-1527.0
0.0,0.0,-2301.8,-1540.6
0.0,0.0,-2312.6,-1553.4
0.0,0.0,-2325.3,-1564.6
0.0,0.0,-2339.9,-1575.6
0.0,0.0,-2354.5,-1585.3
0.0,0.0,-2365.9,-1597.0
0.0,0.0,-2374.3,-1607.1
0.0,0.0,-2381.1,-1617.5
0.0,0.0,-2385.3,-1629.0
0.0,0.0,-2384.2,-1644.1
0.0,0.0,-2384.6,-1657.4
0.0,0.0,-2382.7,-1671.9
0.0,0.0,-2382.7,-1686.3
0.0,0.0,-2386.1,-1700.0
0.0,0.0,-2394.8,-1711.5
0.0,0.0,-2404.8,-1721.2
0.0,0.0,-2416.4,-1730.5
0.0,0.0,-2427.6,-1740.8
0.0,0.0,-2438.4,-1752.2
0.0,0.0,-2450.2,-1764.3
0.0,0.0,-2460.0,-1777.7
0.0,0.0,-2467.7,-1791.3
0.0,0.0,-2472.9,-1804.7
0.0,0.0,-2475.1,-1819.1
0.0,0.0,-2476.2,-1834.0
0.0,0.0,-2479.0,-1847.5
0.0,0.0,-2486.1,-1859.3
0.0,0.0,-2495.9,-1870.1
0.0,0.0,-2506.8,-1880.3
0.0,0.0,-2518.6,-1889.8
0.0,0.0,-2531.3,-1897.1
0.0,0.0,-2546.3,-1901.7
0.0,0.0,-2561.3,-1905.2
0.0,0.0,-2577.3,-1910.5
0.0,0.0,-2592.5,-1915.3
0.0,0.0,-2608.5,-1919.2
0.0,0.0,-2626.0,-1921.5
0.0,0.0,-2643.4,-1923.6
0.0,0.0,-2660.6,-1926.9
0.0,0.0,-2678.6,-1929.4
0.0,0.0,-2697.4,-1932.4
