driver_label,trip_start,x,y
0.0,0.0,421.0,460.7
0.0,0.0,419.0,466.4
0.0,0.0,416.6,472.1
0.0,0.0,415.9,478.2
0.0,0.0,414.3,483.4
0.0,0.0,412.3,488.9
0.0,0.0,411.0,494.0
0.0,0.0,409.0,498.2
0.0,0.0,408.1,503.0
0.0,0.0,407.3,507.7
0.0,0.0,406.6,512.3
0.0,0.0,406.3,516.6
0.0,0.0,405.0,518.9
0.0,0.0,403.3,520.1
0.0,0.0,402.2,522.3
0.0,0.0,401.1,523.0
0.0,0.0,401.1,524.4
0.0,0.0,400.9,524.5
0.0,0.0,401.7,525.5
0.0,0.0,401.8,525.4
0.0,0.0,401.1,524.4
0.0,0.0,401.1,524.4
0.0,0.0,401.2,524.4
0.0,0.0,401.0,524.5
0.0,0.0,400.4,523.6
0.0,0.0,400.0,523.8
0.0,0.0,400.2,523.7
0.0,0.0,400.3,523.6
0.0,0.0,400.4,523.6
0.0,0.0,400.4,523.5
0.0,0.0,401.1,524.4
0.0,0.0,400.9,524.5
0.0,0.0,400.9,524.5
0.0,0.0,401.6,525.5
0.0,0.0,400.7,524.7
0.0,0.0,400.5,524.8
0.0,0.0,400.5,524.8
0.0,0.0,400.4,524.9
0.0,0.0,400.3,525.0
0.0,0.0,400.2,525.1
0.0,0.0,399.5,524.2
0.0,0.0,399.4,524.3
0.0,0.0,399.2,524.4
0.0,0.0,398.5,523.6
0.0,0.0,398.4,523.6
0.0,0.0,398.3,523.7
0.0,0.0,398.2,523.7
0.0,0.0,398.1,523.8
0.0,0.0,397.3,523.0
0.0,0.0,397.3,523.0
0.0,0.0,397.2,523.1
0.0,0.0,397.2,523.1
0.0,0.0,396.6,522.2
0.0,0.0,396.7,522.1
0.0,0.0,396.7,522.1
0.0,0.0,396.7,522.1
0.0,0.0,396.6,522.2
0.0,0.0,396.6,522.2
0.0,0.0,395.9,521.2
0.0,0.0,395.9,521.2
0.0,0.0,395.8,521.3
0.0,0.0,395.1,520.4
0.0,0.0,395.1,520.4
0.0,0.0,395.2,520.3
0.0,0.0,394.6,519.4
0.0,0.0,394.6,519.4
0.0,0.0,394.6,519.4
0.0,0.0,394.6,519.4
0.0,0.0,394.6,519.4
0.0,0.0,395.2,520.3
0.0,0.0,395.3,520.3
0.0,0.0,395.9,521.2
0.0,0.0,395.8,521.3
0.0,0.0,396.4,522.3
0.0,0.0,395.8,521.3
0.0,0.0,396.3,522.4
0.0,0.0,396.3,522.4
0.0,0.0,396.5,522.2
0.0,0.0,396.5,522.2
0.0,0.0,396.6,522.2
0.0,0.0,396.9,521.9
0.0,0.0,397.3,521.7
0.0,0.0,397.6,521.5
0.0,0.0,397.4,521.6
0.0,0.0,396.4,520.8
0.0,0.0,396.3,520.9
0.0,0.0,395.8,519.9
0.0,0.0,395.8,519.9
0.0,0.0,395.9,519.8
0.0,0.0,396.1,519.7
0.0,0.0,396.3,519.6
0.0,0.0,396.3,519.5
0.0,0.0,396.4,519.5
0.0,0.0,396.5,519.4
0.0,0.0,396.8,519.2
0.0,0.0,396.9,519.1
0.0,0.0,396.9,519.1
0.0,0.0,396.3,518.2
0.0,0.0,396.4,518.1
0.0,0.0,396.5,518.0
0.0,0.0,396.4,518.1
0.0,0.0,396.3,518.2
0.0,0.0,395.6,517.3
0.0,0.0,395.7,517.3
0.0,0.0,395.6,517.3
0.0,0.0,395.6,517.3
0.0,0.0,395.7,517.3
0.0,0.0,396.0,517.0
0.0,0.0,396.3,516.8
0.0,0.0,397.1,517.6
0.0,0.0,397.2,517.5
0.0,0.0,397.2,517.5
0.0,0.0,397.1,517.6
0.0,0.0,396.6,518.0
0.0,0.0,396.2,519.6
0.0,0.0,395.4,523.0
0.0,0.0,394.8,527.5
0.0,0.0,392.5,531.9
0.0,0.0,390.6,537.4
0.0,0.0,388.4,543.1
0.0,0.0,385.4,550.7
0.0,0.0,382.6,556.9
0.0,0.0,380.4,564.0
0.0,0.0,378.2,571.0
0.0,0.0,375.8,579.5
0.0,0.0,372.5,588.9
0.0,0.0,367.9,596.3
0.0,0.0,365.8,606.0
0.0,0.0,363.6,614.5
0.0,0.0,361.0,623.2
0.0,0.0,359.2,632.8
0.0,0.0,356.7,641.5
0.0,0.0,355.0,651.0
0.0,0.0,352.6,659.5
0.0,0.0,350.2,668.2
0.0,0.0,347.7,676.9
0.0,0.0,345.1,685.7
0.0,0.0,342.6,694.3
0.0,0.0,340.3,702.9
0.0,0.0,336.9,710.7
0.0,0.0,335.0,719.0
0.0,0.0,333.3,727.0
0.0,0.0,330.3,733.4
0.0,0.0,329.0,741.2
0.0,0.0,326.9,748.2
0.0,0.0,324.6,753.9
0.0,0.0,322.7,759.5
0.0,0.0,320.8,763.5
0.0,0.0,318.7,767.7
0.0,0.0,316.0,772.4
0.0,0.0,311.9,775.3
0.0,0.0,308.1,779.3
0.0,0.0,303.5,782.7
0.0,0.0,298.3,785.0
0.0,0.0,295.5,789.7
0.0,0.0,293.4,795.3
0.0,0.0,293.2,800.9
0.0,0.0,295.3,807.8
0.0,0.0,296.9,813.6
0.0,0.0,298.6,819.2
0.0,0.0,299.9,825.2
0.0,0.0,301.2,832.4
0.0,0.0,301.0,839.5
0.0,0.0,299.3,846.2
0.0,0.0,298.3,853.9
0.0,0.0,296.8,860.4
0.0,0.0,295.7,866.7
0.0,0.0,293.8,870.7
0.0,0.0,292.2,874.7
0.0,0.0,290.9,878.4
0.0,0.0,289.2,881.0
0.0,0.0,287.9,883.2
0.0,0.0,286.7,884.1
0.0,0.0,286.2,884.5
0.0,0.0,286.2,884.5
0.0,0.0,286.2,884.4
0.0,0.0,286.3,884.3
0.0,0.0,286.4,884.3
0.0,0.0,286.3,884.3
0.0,0.0,286.3,884.3
0.0,0.0,286.3,884.3
0.0,0.0,286.4,884.3
0.0,0.0,286.5,884.2
0.0,0.0,286.6,884.2
0.0,0.0,286.6,884.2
0.0,0.0,286.6,884.2
0.0,0.0,286.7,884.1
0.0,0.0,286.7,884.1
0.0,0.0,286.7,884.1
0.0,0.0,286.2,884.4
0.0,0.0,285.0,885.3
0.0,0.0,282.7,886.9
0.0,0.0,279.4,889.2
0.0,0.0,275.5,892.0
0.0,0.0,271.2,893.7
0.0,0.0,267.3,896.5
0.0,0.0,263.9,900.2
0.0,0.0,261.5,904.7
0.0,0.0,262.0,911.2
0.0,0.0,263.2,915.9
0.0,0.0,267.5,921.1
0.0,0.0,273.7,924.9
0.0,0.0,281.0,926.7
0.0,0.0,289.5,927.6
0.0,0.0,298.0,927.0
0.0,0.0,308.0,928.2
0.0,0.0,318.2,929.3
0.0,0.0,329.0,931.2
0.0,0.0,341.0,933.9
0.0,0.0,354.0,937.0
0.0,0.0,366.5,939.3
0.0,0.0,380.0,942.1
0.0,0.0,394.6,945.8
0.0,0.0,409.1,948.0
0.0,0.0,424.4,951.0
0.0,0.0,440.2,953.6
0.0,0.0,457.0,957.1
0.0,0.0,473.9,960.3
0.0,0.0,491.8,964.3
0.0,0.0,509.5,968.4
0.0,0.0,527.5,972.4
0.0,0.0,546.5,977.0
0.0,0.0,566.0,981.3
0.0,0.0,584.8,984.7
0.0,0.0,604.4,988.9
0.0,0.0,623.8,993.3
0.0,0.0,643.2,997.7
0.0,0.0,662.3,1002.2
0.0,0.0,680.9,1005.7
0.0,0.0,700.0,1010.2
0.0,0.0,719.4,1014.6
0.0,0.0,737.7,1018.3
0.0,0.0,756.9,1022.9
0.0,0.0,775.9,1027.5
0.0,0.0,794.4,1031.1
0.0,0.0,813.7,1035.5
0.0,0.0,832.3,1038.9
0.0,0.0,851.5,1043.4
0.0,0.0,870.6,1048.0
0.0,0.0,889.8,1052.5
0.0,0.0,908.4,1056.0
0.0,0.0,927.4,1060.6
0.0,0.0,946.6,1065.2
0.0,0.0,965.6,1069.8
0.0,0.0,984.7,1074.4
0.0,0.0,1003.0,1078.2
0.0,0.0,1022.1,1082.7
0.0,0.0,1041.1,1087.4
0.0,0.0,1059.3,1091.1
0.0,0.0,1077.4,1095.0
0.0,0.0,1096.1,1099.8
0.0,0.0,1113.5,1102.8
0.0,0.0,1132.2,1107.6
0.0,0.0,1150.1,1111.7
0.0,0.0,1167.0,1115.0
0.0,0.0,1184.2,1118.0
0.0,0.0,1201.2,1121.3
0.0,0.0,1217.6,1123.5
0.0,0.0,1233.5,1124.8
0.0,0.0,1248.8,1125.1
0.0,0.0,1263.8,1125.5
0.0,0.0,1278.1,1125.1
0.0,0.0,1292.1,1124.8
0.0,0.0,1305.3,1123.7
0.0,0.0,1318.6,1122.6
0.0,0.0,1332.0,1121.4
0.0,0.0,1345.4,1118.9
0.0,0.0,1358.9,1116.2
0.0,0.0,1372.3,1113.7
0.0,0.0,1384.8,1110.3
0.0,0.0,1397.9,1107.9
0.0,0.0,1410.7,1104.3
0.0,0.0,1423.5,1100.8
0.0,0.0,1436.0,1096.1
0.0,0.0,1449.8,1093.3
0.0,0.0,1461.8,1089.0
0.0,0.0,1474.5,1085.5
0.0,0.0,1487.3,1082.0
0.0,0.0,1500.0,1078.5
0.0,0.0,1512.0,1075.5
0.0,0.0,1523.5,1072.8
0.0,0.0,1535.6,1071.2
0.0,0.0,1547.3,1069.9
0.0,0.0,1559.2,1069.7
0.0,0.0,1571.2,1070.8
0.0,0.0,1583.1,1072.1
0.0,0.0,1595.2,1074.6
0.0,0.0,1606.5,1076.3
0.0,0.0,1619.1,1079.8
0.0,0.0,1631.2,1082.3
0.0,0.0,1643.5,1084.7
0.0,0.0,1656.6,1087.9
0.0,0.0,1669.8,1090.9
0.0,0.0,1683.1,1094.0
0.0,0.0,1695.7,1096.1
0.0,0.0,1709.4,1100.3
0.0,0.0,1722.2,1103.6
0.0,0.0,1734.7,1107.3
0.0,0.0,1746.8,1111.1
0.0,0.0,1758.5,1115.3
0.0,0.0,1769.9,1119.7
0.0,0.0,1781.1,1124.2
0.0,0.0,1791.8,1129.0
0.0,0.0,1802.5,1133.9
0.0,0.0,1812.3,1138.0
0.0,0.0,1821.7,1142.4
0.0,0.0,1831.0,1146.9
0.0,0.0,1839.3,1150.7
0.0,0.0,1846.5,1153.7
0.0,0.0,1853.4,1157.2
0.0,0.0,1859.9,1160.8
0.0,0.0,1865.7,1163.6
0.0,0.0,1871.1,1166.7
0.0,0.0,1875.5,1169.0
0.0,0.0,1880.1,1169.9
0.0,0.0,1884.9,1169.3
0.0,0.0,1888.7,1165.2
0.0,0.0,1891.2,1159.3
0.0,0.0,1893.4,1153.6
0.0,0.0,1895.7,1147.8
0.0,0.0,1897.8,1142.1
0.0,0.0,1899.3,1137.0
0.0,0.0,1901.0,1133.0
0.0,0.0,1902.5,1129.2
0.0,0.0,1902.8,1124.9
0.0,0.0,1904.7,1122.2
0.0,0.0,1906.2,1118.4
0.0,0.0,1907.4,1113.4
0.0,0.0,1909.3,1107.9
0.0,0.0,1911.7,1102.1
0.0,0.0,1914.5,1095.9
0.0,0.0,1916.8,1088.8
0.0,0.0,1920.1,1082.3
0.0,0.0,1923.0,1074.8
0.0,0.0,1926.0,1067.1
0.0,0.0,1928.8,1059.6
0.0,0.0,1931.5,1052.2
0.0,0.0,1934.3,1044.7
0.0,0.0,1937.1,1037.2
0.0,0.0,1940.4,1030.7
0.0,0.0,1943.1,1023.2
0.0,0.0,1946.4,1015.5
0.0,0.0,1951.1,1009.4
0.0,0.0,1955.7,1003.3
0.0,0.0,1960.3,997.4
0.0,0.0,1966.4,992.9
0.0,0.0,1972.5,988.7
0.0,0.0,1979.2,985.3
0.0,0.0,1985.4,982.2
0.0,0.0,1992.8,981.1
0.0,0.0,2000.0,980.2
0.0,0.0,2007.2,980.6
0.0,0.0,2013.7,981.5
0.0,0.0,2020.1,983.8
0.0,0.0,2025.2,985.6
0.0,0.0,2029.2,986.9
0.0,0.0,2033.0,988.4
0.0,1.0,0.0,0.0
0.0,0.0,-4.1,-13.2
0.0,0.0,-8.2,-26.3
0.0,0.0,-12.3,-39.4
0.0,0.0,-16.4,-52.5
0.0,0.0,-20.6,-65.8
0.0,0.0,-25.9,-79.0
0.0,0.0,-30.0,-92.4
0.0,0.0,-35.4,-105.6
0.0,0.0,-39.6,-119.1
0.0,0.0,-45.0,-132.5
0.0,0.0,-51.4,-145.6
0.0,0.0,-56.8,-158.9
0.0,0.0,-62.2,-172.6
0.0,0.0,-68.7,-185.8
0.0,0.0,-75.2,-199.0
0.0,0.0,-81.7,-212.0
0.0,0.0,-87.1,-225.5
0.0,0.0,-93.5,-238.6
0.0,0.0,-99.9,-251.4
0.0,0.0,-106.3,-264.2
0.0,0.0,-111.4,-277.0
0.0,0.0,-117.6,-289.2
0.0,0.0,-123.7,-301.3
0.0,0.0,-129.8,-313.0
0.0,0.0,-135.9,-324.9
0.0,0.0,-141.9,-336.7
0.0,0.0,-146.9,-348.7
0.0,0.0,-152.8,-360.2
0.0,0.0,-159.9,-371.4
0.0,0.0,-165.9,-383.0
0.0,0.0,-171.9,-394.6
0.0,0.0,-177.8,-406.1
0.0,0.0,-183.8,-417.6
0.0,0.0,-189.8,-429.3
0.0,0.0,-194.8,-441.2
0.0,0.0,-200.8,-453.0
0.0,0.0,-205.8,-465.0
0.0,0.0,-210.6,-477.1
0.0,0.0,-216.7,-488.8
0.0,0.0,-220.6,-501.2
0.0,0.0,-225.5,-513.1
0.0,0.0,-229.2,-525.2
0.0,0.0,-234.1,-536.9
0.0,0.0,-237.8,-548.7
0.0,0.0,-241.4,-560.5
0.0,0.0,-245.1,-572.0
0.0,0.0,-248.5,-583.1
0.0,0.0,-250.9,-594.2
0.0,0.0,-254.0,-604.5
0.0,0.0,-256.0,-614.8
0.0,0.0,-259.0,-624.1
0.0,0.0,-260.7,-633.4
0.0,0.0,-262.2,-642.1
0.0,0.0,-262.4,-650.3
0.0,0.0,-262.3,-657.6
0.0,0.0,-259.9,-664.5
0.0,0.0,-257.2,-671.1
0.0,0.0,-254.5,-677.6
0.0,0.0,-250.8,-684.7
0.0,0.0,-248.4,-692.0
0.0,0.0,-247.3,-699.8
0.0,0.0,-247.5,-708.1
0.0,0.0,-248.0,-717.1
0.0,0.0,-249.7,-726.2
0.0,0.0,-251.5,-735.9
0.0,0.0,-253.4,-745.9
0.0,0.0,-255.6,-756.3
0.0,0.0,-257.7,-767.1
0.0,0.0,-261.0,-777.7
0.0,0.0,-263.4,-789.0
0.0,0.0,-265.8,-800.6
0.0,0.0,-269.3,-811.8
0.0,0.0,-271.8,-823.7
0.0,0.0,-274.3,-835.4
0.0,0.0,-277.9,-847.0
0.0,0.0,-280.4,-858.9
0.0,0.0,-283.0,-870.8
0.0,0.0,-285.6,-882.8
0.0,0.0,-288.1,-894.9
0.0,0.0,-291.9,-906.8
0.0,0.0,-294.5,-919.1
0.0,0.0,-297.2,-931.5
0.0,0.0,-300.0,-944.2
0.0,0.0,-302.8,-957.0
0.0,0.0,-305.6,-969.8
0.0,0.0,-308.5,-982.7
0.0,0.0,-311.4,-995.8
0.0,0.0,-315.4,-1008.7
0.0,0.0,-318.3,-1022.0
0.0,0.0,-321.4,-1035.4
0.0,0.0,-324.3,-1048.6
0.0,0.0,-327.3,-1061.8
0.0,0.0,-330.1,-1074.9
0.0,0.0,-333.1,-1087.8
0.0,0.0,-335.9,-1100.8
0.0,0.0,-338.8,-1113.8
0.0,0.0,-341.6,-1126.7
0.0,0.0,-345.5,-1139.2
0.0,0.0,-348.3,-1152.2
0.0,0.0,-351.2,-1165.0
0.0,0.0,-354.0,-1177.8
0.0,0.0,-355.7,-1190.8
0.0,0.0,-357.5,-1203.9
0.0,0.0,-360.1,-1216.4
0.0,0.0,-360.7,-1229.5
0.0,0.0,-362.1,-1241.9
0.0,0.0,-362.6,-1254.7
0.0,0.0,-363.0,-1267.3
0.0,0.0,-363.4,-1280.0
0.0,0.0,-363.8,-1292.6
0.0,0.0,-363.0,-1305.5
0.0,0.0,-362.4,-1318.5
0.0,0.0,-361.7,-1331.4
0.0,0.0,-360.0,-1344.8
0.0,0.0,-359.4,-1358.1
0.0,0.0,-358.9,-1371.6
0.0,0.0,-357.3,-1385.8
0.0,0.0,-358.2,-1399.7
0.0,0.0,-357.9,-1414.0
0.0,0.0,-358.9,-1428.4
0.0,0.0,-359.9,-1443.2
0.0,0.0,-362.1,-1457.8
0.0,0.0,-363.3,-1473.1
0.0,0.0,-365.7,-1488.3
0.0,0.0,-368.1,-1503.7
0.0,0.0,-370.6,-1519.1
0.0,0.0,-373.0,-1534.7
0.0,0.0,-375.6,-1550.4
0.0,0.0,-378.1,-1566.1
0.0,0.0,-379.6,-1582.2
0.0,0.0,-379.9,-1598.5
0.0,0.0,-381.4,-1614.5
0.0,0.0,-382.7,-1630.4
0.0,0.0,-385.2,-1645.9
0.0,0.0,-386.6,-1661.8
0.0,0.0,-389.0,-1677.2
0.0,0.0,-391.5,-1692.6
0.0,0.0,-392.8,-1708.0
0.0,0.0,-395.1,-1723.4
0.0,0.0,-397.6,-1738.7
0.0,0.0,-399.9,-1754.0
0.0,0.0,-403.5,-1769.0
0.0,0.0,-407.1,-1784.3
0.0,0.0,-410.5,-1799.4
0.0,0.0,-414.2,-1814.7
0.0,0.0,-417.8,-1830.1
0.0,0.0,-421.4,-1845.4
0.0,0.0,-424.9,-1860.6
0.0,0.0,-427.4,-1876.2
0.0,0.0,-428.8,-1891.9
0.0,0.0,-430.0,-1907.3
0.0,0.0,-430.1,-1922.9
0.0,0.0,-429.1,-1938.6
0.0,0.0,-429.1,-1953.7
0.0,0.0,-428.0,-1969.6
0.0,0.0,-428.2,-1985.2
0.0,0.0,-427.2,-2001.1
0.0,0.0,-426.3,-2017.2
0.0,0.0,-425.4,-2033.3
0.0,0.0,-425.7,-2049.2
0.0,0.0,-426.0,-2065.5
0.0,0.0,-427.4,-2081.6
0.0,0.0,-430.0,-2097.4
0.0,0.0,-432.6,-2113.3
0.0,0.0,-436.3,-2129.0
0.0,0.0,-441.1,-2144.4
0.0,0.0,-444.9,-2160.2
0.0,0.0,-449.6,-2175.8
0.0,0.0,-453.5,-2191.8
0.0,0.0,-457.4,-2208.0
0.0,0.0,-460.1,-2224.6
0.0,0.0,-463.1,-2241.4
0.0,0.0,-464.9,-2258.8
0.0,0.0,-466.8,-2276.3
0.0,0.0,-469.9,-2293.9
0.0,0.0,-473.1,-2311.9
0.0,0.0,-475.4,-2330.5
0.0,0.0,-477.7,-2349.4
0.0,0.0,-480.1,-2368.5
0.0,0.0,-482.5,-2387.5
0.0,0.0,-484.9,-2406.7
0.0,0.0,-486.2,-2426.1
0.0,0.0,-488.5,-2445.2
0.0,0.0,-489.8,-2464.4
0.0,0.0,-492.1,-2483.4
0.0,0.0,-493.4,-2502.6
0.0,0.0,-495.7,-2521.5
0.0,0.0,-497.9,-2540.2
0.0,0.0,-500.2,-2558.8
0.0,0.0,-501.3,-2577.7
0.0,0.0,-503.4,-2596.0
0.0,0.0,-505.6,-2614.2
0.0,0.0,-507.6,-2632.2
0.0,0.0,-509.6,-2650.0
0.0,0.0,-511.5,-2667.5
0.0,0.0,-514.6,-2685.0
0.0,0.0,-517.6,-2702.2
0.0,0.0,-520.6,-2719.6
0.0,0.0,-523.6,-2736.7
0.0,0.0,-526.5,-2753.6
0.0,0.0,-529.5,-2770.7
0.0,0.0,-533.3,-2787.1
0.0,0.0,-536.1,-2803.5
0.0,0.0,-537.8,-2820.4
0.0,0.0,-540.6,-2836.8
0.0,0.0,-543.1,-2852.6
0.0,0.0,-544.6,-2868.6
0.0,0.0,-546.9,-2883.7
0.0,0.0,-548.2,-2899.3
0.0,0.0,-549.3,-2914.5
0.0,0.0,-550.5,-2929.4
0.0,0.0,-552.7,-2944.1
0.0,0.0,-553.7,-2958.9
0.0,0.0,-554.7,-2973.6
0.0,0.0,-554.6,-2988.4
0.0,0.0,-554.4,-3003.0
0.0,0.0,-555.2,-3017.0
0.0,0.0,-554.8,-3030.8
0.0,0.0,-554.1,-3043.7
0.0,0.0,-554.2,-3055.4
0.0,0.0,-554.0,-3066.3
0.0,0.0,-553.6,-3076.3
0.0,0.0,-553.0,-3085.6
0.0,0.0,-551.1,-3094.5
0.0,0.0,-548.8,-3102.2
0.0,0.0,-546.1,-3108.9
0.0,0.0,-542.3,-3115.3
0.0,0.0,-538.3,-3121.5
0.0,0.0,-534.5,-3128.1
0.0,0.0,-529.9,-3135.9
0.0,0.0,-525.3,-3144.0
0.0,0.0,-520.9,-3152.9
0.0,0.0,-516.9,-3162.5
0.0,0.0,-514.1,-3172.4
0.0,0.0,-514.6,-3181.6
0.0,0.0,-517.3,-3190.3
0.0,0.0,-522.2,-3198.2
0.0,0.0,-530.0,-3204.5
0.0,0.0,-538.6,-3209.2
0.0,0.0,-547.9,-3212.7
0.0,0.0,-558.3,-3215.9
0.0,0.0,-568.0,-3220.1
0.0,0.0,-576.8,-3225.7
0.0,0.0,-583.8,-3233.1
0.0,0.0,-588.9,-3242.2
0.0,0.0,-593.3,-3252.2
0.0,0.0,-597.8,-3262.8
0.0,0.0,-601.3,-3274.3
0.0,0.0,-606.0,-3285.7
0.0,0.0,-611.9,-3296.7
0.0,0.0,-616.8,-3308.5
0.0,0.0,-622.8,-3320.1
0.0,0.0,-628.7,-3331.5
0.0,0.0,-634.5,-3342.8
0.0,0.0,-640.4,-3354.1
0.0,0.0,-646.5,-3366.2
0.0,0.0,-652.8,-3378.7
0.0,0.0,-660.3,-3391.2
0.0,0.0,-667.8,-3404.1
0.0,0.0,-675.5,-3417.3
0.0,0.0,-684.4,-3430.5
0.0,0.0,-694.4,-3443.6
0.0,0.0,-703.4,-3457.3
0.0,0.0,-713.6,-3470.8
0.0,0.0,-723.8,-3484.3
0.0,0.0,-734.0,-3498.0
0.0,0.0,-745.2,-3511.2
0.0,0.0,-757.5,-3524.2
0.0,0.0,-768.8,-3537.5
0.0,0.0,-782.2,-3550.1
0.0,0.0,-794.7,-3563.1
0.0,0.0,-807.0,-3576.3
0.0,0.0,-820.5,-3589.0
0.0,0.0,-834.1,-3602.0
0.0,0.0,-846.7,-3615.5
0.0,0.0,-860.4,-3629.0
0.0,0.0,-874.2,-3642.7
0.0,0.0,-888.0,-3656.4
0.0,0.0,-901.9,-3670.3
0.0,0.0,-916.7,-3683.7
0.0,0.0,-930.5,-3697.2
0.0,0.0,-944.2,-3710.7
0.0,0.0,-957.9,-3724.0
0.0,0.0,-971.4,-3737.2
0.0,0.0,-985.1,-3750.5
0.0,0.0,-997.7,-3764.0
0.0,0.0,-1011.4,-3777.2
0.0,0.0,-1025.1,-3790.6
0.0,0.0,-1038.8,-3804.1
0.0,0.0,-1051.4,-3817.9
0.0,0.0,-1065.2,-3831.8
0.0,0.0,-1078.1,-3846.3
0.0,0.0,-1092.0,-3860.6
0.0,0.0,-1105.0,-3875.3
0.0,0.0,-1119.1,-3890.2
0.0,0.0,-1132.2,-3905.3
0.0,0.0,-1145.3,-3920.4
0.0,0.0,-1158.4,-3935.8
0.0,0.0,-1170.4,-3951.5
0.0,0.0,-1182.4,-3967.3
0.0,0.0,-1194.6,-3983.0
0.0,0.0,-1205.6,-3999.4
0.0,0.0,-1216.7,-4015.8
0.0,0.0,-1226.7,-4032.6
0.0,0.0,-1236.7,-4049.5
0.0,0.0,-1246.6,-4066.1
0.0,0.0,-1256.7,-4083.2
0.0,0.0,-1265.6,-4100.5
0.0,0.0,-1274.7,-4117.9
0.0,0.0,-1282.6,-4135.9
0.0,0.0,-1290.7,-4153.8
0.0,0.0,-1298.6,-4171.9
0.0,0.0,-1305.6,-4190.4
0.0,0.0,-1312.5,-4208.8
0.0,0.0,-1318.4,-4227.6
0.0,0.0,-1324.1,-4246.1
0.0,0.0,-1329.9,-4264.7
0.0,0.0,-1334.6,-4283.5
0.0,0.0,-1338.2,-4302.7
0.0,0.0,-1342.9,-4321.5
0.0,0.0,-1345.3,-4341.0
0.0,0.0,-1347.9,-4360.5
0.0,0.0,-1350.4,-4379.8
0.0,0.0,-1351.7,-4399.3
0.0,0.0,-1353.0,-4419.0
0.0,0.0,-1353.1,-4438.6
0.0,0.0,-1353.3,-4458.1
0.0,0.0,-1353.4,-4477.5
0.0,0.0,-1352.3,-4497.0
0.0,0.0,-1351.2,-4516.5
0.0,0.0,-1348.9,-4535.8
0.0,0.0,-1346.5,-4554.9
0.0,0.0,-1343.0,-4574.1
0.0,0.0,-1340.6,-4593.2
0.0,0.0,-1336.0,-4613.0
0.0,0.0,-1332.6,-4632.3
0.0,0.0,-1328.0,-4652.1
0.0,0.0,-1323.5,-4672.1
0.0,0.0,-1320.1,-4691.8
0.0,0.0,-1315.7,-4711.9
0.0,0.0,-1311.1,-4731.9
0.0,0.0,-1306.7,-4752.2
0.0,0.0,-1302.3,-4772.4
0.0,0.0,-1297.9,-4792.8
0.0,0.0,-1293.6,-4813.1
0.0,0.0,-1289.2,-4833.7
0.0,0.0,-1284.9,-4854.2
0.0,0.0,-1279.5,-4875.1
0.0,0.0,-1275.2,-4895.6
0.0,0.0,-1270.9,-4916.3
0.0,0.0,-1266.5,-4936.9
0.0,0.0,-1262.2,-4957.4
0.0,0.0,-1258.0,-4978.2
0.0,0.0,-1254.7,-4998.6
0.0,0.0,-1250.5,-5019.3
0.0,0.0,-1246.2,-5040.1
0.0,0.0,-1243.1,-5060.7
0.0,0.0,-1240.0,-5081.2
0.0,0.0,-1237.9,-5101.4
0.0,0.0,-1234.8,-5122.1
0.0,0.0,-1233.9,-5142.2
0.0,0.0,-1232.0,-5162.8
0.0,0.0,-1231.3,-5183.2
0.0,0.0,-1230.5,-5203.7
0.0,0.0,-1229.7,-5224.4
0.0,0.0,-1230.1,-5244.9
0.0,0.0,-1230.7,-5265.4
0.0,0.0,-1231.1,-5286.2
0.0,0.0,-1232.8,-5306.7
0.0,0.0,-1234.4,-5327.4
0.0,0.0,-1237.3,-5347.9
0.0,0.0,-1240.1,-5368.6
0.0,0.0,-1241.9,-5389.8
0.0,0.0,-1245.9,-5410.4
0.0,0.0,-1250.0,-5431.1
0.0,0.0,-1254.2,-5452.0
0.0,0.0,-1258.4,-5473.2
0.0,0.0,-1263.6,-5494.0
0.0,0.0,-1267.9,-5515.3
0.0,0.0,-1273.2,-5536.2
0.0,0.0,-1278.6,-5557.4
0.0,0.0,-1284.0,-5578.5
0.0,0.0,-1289.3,-5599.6
0.0,0.0,-1294.7,-5620.9
0.0,0.0,-1300.3,-5642.2
0.0,0.0,-1304.6,-5663.9
0.0,0.0,-1311.2,-5685.2
0.0,0.0,-1315.6,-5707.0
0.0,0.0,-1321.3,-5728.8
0.0,0.0,-1326.8,-5750.7
0.0,0.0,-1332.4,-5772.6
0.0,0.0,-1338.1,-5794.5
0.0,0.0,-1342.7,-5816.9
0.0,0.0,-1347.3,-5839.3
0.0,0.0,-1352.9,-5861.4
0.0,0.0,-1357.5,-5884.0
0.0,0.0,-1362.3,-5906.7
0.0,0.0,-1367.0,-5929.4
0.0,0.0,-1370.5,-5952.4
0.0,0.0,-1374.1,-5975.3
0.0,0.0,-1377.6,-5998.3
0.0,0.0,-1381.1,-6021.2
0.0,0.0,-1383.6,-6044.1
0.0,0.0,-1385.9,-6067.1
0.0,0.0,-1387.2,-6090.4
0.0,0.0,-1389.4,-6113.0
0.0,0.0,-1390.7,-6136.0
0.0,0.0,-1391.8,-6158.8
0.0,0.0,-1391.8,-6181.8
0.0,0.0,-1391.7,-6204.6
0.0,0.0,-1391.7,-6227.6
0.0,0.0,-1391.7,-6250.4
0.0,0.0,-1389.3,-6273.7
0.0,0.0,-1388.1,-6296.7
0.0,0.0,-1386.9,-6319.5
0.0,0.0,-1385.5,-6342.2
0.0,0.0,-1384.2,-6364.6
0.0,0.0,-1382.9,-6387.2
0.0,0.0,-1381.4,-6409.4
0.0,0.0,-1378.9,-6431.9
