driver_label,trip_start,x,y
0.0,0.0,976.6,16.9
0.0,0.0,1001.3,20.4
0.0,0.0,1024.7,23.8
0.0,0.0,1047.9,27.3
0.0,0.0,1071.1,30.7
0.0,0.0,1094.4,34.1
0.0,0.0,1117.4,38.7
0.0,0.0,1139.6,43.2
0.0,0.0,1160.5,46.5
0.0,0.0,1179.3,49.8
0.0,0.0,1196.2,50.6
0.0,0.0,1211.3,49.1
0.0,0.0,1226.7,43.1
0.0,0.0,1241.2,35.8
0.0,0.0,1255.9,26.3
0.0,0.0,1270.6,15.7
0.0,0.0,1285.9,4.0
0.0,0.0,1301.1,-7.8
0.0,0.0,1316.9,-20.7
0.0,0.0,1333.3,-34.7
0.0,0.0,1350.4,-48.6
0.0,0.0,1367.9,-62.6
0.0,0.0,1385.7,-77.7
0.0,0.0,1403.6,-91.6
0.0,0.0,1422.5,-106.6
0.0,0.0,1441.7,-122.9
0.0,0.0,1460.8,-137.9
0.0,0.0,1480.1,-154.1
0.0,0.0,1499.3,-169.2
0.0,0.0,1518.4,-185.3
0.0,0.0,1537.3,-201.5
0.0,0.0,1555.8,-216.6
0.0,0.0,1573.9,-232.8
0.0,0.0,1591.6,-249.1
0.0,0.0,1608.7,-264.2
0.0,0.0,1625.8,-279.3
0.0,0.0,1642.5,-293.3
0.0,0.0,1658.7,-307.3
0.0,0.0,1674.2,-320.2
0.0,0.0,1688.6,-330.9
0.0,0.0,1702.4,-340.4
0.0,0.0,1716.4,-347.6
0.0,0.0,1731.7,-353.7
0.0,0.0,1748.4,-358.5
0.0,0.0,1766.4,-364.4
0.0,0.0,1785.0,-369.2
0.0,0.0,1802.6,-374.0
0.0,0.0,1819.1,-376.6
0.0,0.0,1835.8,-378.0
0.0,0.0,1853.2,-377.2
0.0,0.0,1871.6,-374.0
0.0,0.0,1891.3,-370.7
0.0,0.0,1912.0,-366.2
0.0,0.0,1933.5,-361.8
0.0,0.0,1955.3,-357.2
0.0,0.0,1977.8,-351.6
0.0,0.0,2000.6,-346.0
0.0,0.0,2023.5,-341.3
0.0,0.0,2046.5,-335.6
0.0,0.0,2069.6,-330.0
0.0,0.0,2092.8,-324.2
0.0,0.0,2116.0,-319.6
0.0,0.0,2139.4,-313.9
0.0,0.0,2162.7,-309.3
0.0,0.0,2186.0,-304.7
0.0,0.0,2208.8,-300.1
0.0,0.0,2231.8,-295.6
0.0,0.0,2254.8,-291.0
0.0,0.0,2278.0,-287.6
0.0,0.0,2301.2,-283.0
0.0,0.0,2324.6,-278.4
0.0,0.0,2348.0,-273.9
0.0,0.0,2371.1,-269.2
0.0,0.0,2394.4,-264.7
0.0,0.0,2417.5,-259.0
0.0,0.0,2440.6,-253.2
0.0,0.0,2464.0,-246.4
0.0,0.0,2487.5,-238.4
0.0,0.0,2510.9,-230.4
0.0,0.0,2534.2,-222.4
0.0,0.0,2557.7,-213.2
0.0,0.0,2582.0,-205.1
0.0,0.0,2606.6,-197.0
0.0,0.0,2631.7,-190.1
0.0,0.0,2656.8,-182.0
0.0,0.0,2681.6,-173.9
0.0,0.0,2706.9,-165.7
0.0,0.0,2732.3,-158.8
0.0,0.0,2757.7,-150.6
0.0,0.0,2783.0,-142.5
0.0,0.0,2808.3,-135.5
0.0,0.0,2833.5,-127.4
0.0,0.0,2858.1,-119.4
0.0,0.0,2882.3,-111.3
0.0,0.0,2906.4,-104.4
0.0,0.0,2930.3,-97.5
0.0,0.0,2954.5,-89.4
0.0,0.0,2978.5,-82.5
0.0,0.0,3002.4,-75.7
0.0,0.0,3026.2,-68.8
0.0,0.0,3049.7,-60.7
0.0,0.0,3073.3,-53.8
0.0,0.0,3096.8,-46.9
0.0,0.0,3120.0,-40.2
0.0,0.0,3142.4,-32.2
0.0,0.0,3164.5,-25.4
0.0,0.0,3186.2,-18.5
0.0,0.0,3207.1,-11.9
0.0,0.0,3227.4,-6.2
0.0,0.0,3247.4,-3.0
0.0,0.0,3267.3,-3.2
0.0,0.0,3286.5,-5.6
0.0,0.0,3304.8,-8.2
0.0,0.0,3322.0,-10.7
0.0,0.0,3339.0,-11.0
0.0,0.0,3356.6,-9.0
0.0,0.0,3374.8,-4.7
0.0,0.0,3393.9,0.8
0.0,0.0,3413.6,7.5
0.0,0.0,3433.6,15.3
0.0,0.0,3453.8,24.3
0.0,0.0,3474.7,32.1
0.0,0.0,3496.5,41.3
0.0,0.0,3518.8,50.3
0.0,0.0,3541.5,59.4
0.0,0.0,3564.7,69.7
0.0,0.0,3588.5,78.9
0.0,0.0,3612.6,89.2
0.0,0.0,3636.9,99.6
0.0,0.0,3660.5,109.9
0.0,0.0,3683.4,121.4
0.0,0.0,3706.1,130.4
0.0,0.0,3729.0,137.3
0.0,0.0,3752.2,143.0
0.0,0.0,3776.6,148.8
0.0,0.0,3801.4,154.6
0.0,0.0,3826.6,160.4
0.0,0.0,3851.3,166.2
0.0,0.0,3875.0,172.0
0.0,0.0,3897.1,176.5
0.0,0.0,3917.1,180.8
0.0,0.0,3934.9,185.2
0.0,0.0,3950.3,189.2
0.0,0.0,3964.0,191.1
0.0,0.0,3976.9,190.6
0.0,0.0,3989.3,185.6
0.0,0.0,4001.5,178.3
0.0,0.0,4014.5,168.7
0.0,0.0,4028.2,158.0
0.0,0.0,4042.3,147.4
0.0,0.0,4056.6,135.5
0.0,0.0,4070.7,123.7
0.0,0.0,4085.3,111.9
0.0,0.0,4100.1,100.1
0.0,0.0,4114.7,88.3
0.0,0.0,4128.5,76.5
0.0,0.0,4141.3,65.8
0.0,0.0,4152.1,56.1
0.0,0.0,4161.1,48.7
0.0,0.0,4168.4,45.7
0.0,0.0,4174.2,43.6
0.0,0.0,4177.4,43.8
0.0,0.0,4179.8,43.9
0.0,0.0,4182.4,40.7
0.0,0.0,4184.6,35.2
0.0,0.0,4187.3,29.7
0.0,0.0,4191.0,23.2
0.0,0.0,4197.9,16.7
0.0,0.0,4207.1,10.4
0.0,0.0,4217.5,1.8
0.0,0.0,4228.6,-6.7
0.0,0.0,4240.5,-16.3
0.0,0.0,4252.3,-27.1
0.0,0.0,4264.1,-37.8
0.0,0.0,4276.3,-47.5
0.0,0.0,4289.2,-59.3
0.0,0.0,4302.5,-72.3
0.0,0.0,4316.2,-85.2
0.0,0.0,4330.7,-98.2
0.0,0.0,4345.9,-112.2
0.0,0.0,4361.1,-125.1
0.0,0.0,4377.0,-139.1
0.0,0.0,4393.3,-153.2
0.0,0.0,4409.8,-167.2
0.0,0.0,4426.8,-181.2
0.0,0.0,4444.0,-196.3
0.0,0.0,4461.1,-210.3
0.0,0.0,4478.2,-225.5
0.0,0.0,4495.1,-240.5
0.0,0.0,4511.9,-255.7
0.0,0.0,4528.8,-270.9
0.0,0.0,4545.7,-286.0
0.0,0.0,4562.4,-301.1
0.0,0.0,4578.8,-316.3
0.0,0.0,4595.5,-332.6
0.0,0.0,4612.3,-346.6
0.0,0.0,4629.1,-362.9
0.0,0.0,4645.8,-378.1
0.0,0.0,4662.2,-393.2
0.0,0.0,4678.1,-408.4
0.0,0.0,4693.2,-422.5
0.0,0.0,4708.7,-437.7
0.0,0.0,4724.0,-451.7
0.0,0.0,4739.9,-466.9
0.0,0.0,4755.9,-481.0
0.0,0.0,4771.6,-496.1
0.0,0.0,4787.3,-511.3
0.0,0.0,4802.9,-526.5
0.0,0.0,4818.2,-540.5
0.0,0.0,4833.8,-555.7
0.0,0.0,4849.5,-571.0
0.0,0.0,4865.0,-587.2
0.0,0.0,4880.8,-602.5
0.0,0.0,4896.8,-617.7
0.0,0.0,4913.2,-634.0
0.0,0.0,4929.3,-650.3
0.0,0.0,4945.8,-666.6
0.0,0.0,4962.4,-681.7
0.0,0.0,4978.6,-696.9
0.0,0.0,4995.0,-713.3
0.0,0.0,5011.4,-728.4
0.0,0.0,5028.0,-744.7
0.0,0.0,5044.5,-759.9
0.0,0.0,5060.5,-776.2
0.0,0.0,5076.4,-791.4
0.0,0.0,5092.5,-806.5
0.0,0.0,5109.0,-822.8
0.0,0.0,5125.4,-839.1
0.0,0.0,5141.6,-854.4
0.0,0.0,5157.6,-869.5
0.0,0.0,5172.9,-884.7
0.0,0.0,5188.2,-898.8
0.0,0.0,5203.7,-911.7
0.0,0.0,5220.2,-924.6
0.0,0.0,5237.2,-936.2
0.0,0.0,5254.4,-946.8
0.0,0.0,5272.1,-956.2
0.0,0.0,5291.0,-965.5
0.0,0.0,5310.4,-971.3
0.0,0.0,5330.3,-977.3
0.0,0.0,5350.2,-983.1
0.0,0.0,5370.0,-988.9
0.0,0.0,5390.1,-993.6
0.0,0.0,5410.6,-999.5
0.0,0.0,5431.4,-1004.2
0.0,0.0,5452.0,-1008.9
0.0,0.0,5472.8,-1014.7
0.0,0.0,5493.5,-1020.6
0.0,0.0,5513.7,-1027.5
0.0,0.0,5533.0,-1036.8
0.0,0.0,5551.6,-1048.4
0.0,0.0,5569.7,-1060.1
0.0,0.0,5588.0,-1071.7
0.0,0.0,5607.1,-1082.2
0.0,0.0,5627.3,-1091.5
0.0,0.0,5648.0,-1100.7
0.0,0.0,5669.0,-1110.0
0.0,0.0,5690.1,-1119.2
0.0,0.0,5711.5,-1128.4
0.0,0.0,5733.0,-1137.6
0.0,0.0,5754.4,-1146.9
0.0,0.0,5775.4,-1156.1
0.0,0.0,5795.6,-1164.3
0.0,0.0,5814.6,-1173.6
0.0,0.0,5831.9,-1184.1
0.0,0.0,5847.7,-1195.9
0.0,0.0,5862.8,-1208.8
0.0,0.0,5878.2,-1222.9
0.0,0.0,5893.6,-1236.9
0.0,0.0,5909.0,-1250.9
0.0,0.0,5924.3,-1266.2
0.0,0.0,5939.7,-1280.2
0.0,0.0,5955.2,-1295.5
0.0,0.0,5970.6,-1310.6
0.0,0.0,5986.2,-1325.8
0.0,0.0,6002.3,-1341.0
0.0,0.0,6018.5,-1357.3
0.0,0.0,6034.8,-1373.6
0.0,0.0,6051.3,-1389.9
0.0,0.0,6068.0,-1406.2
0.0,0.0,6084.9,-1422.5
0.0,0.0,6101.3,-1438.9
0.0,0.0,6117.6,-1455.2
0.0,0.0,6134.2,-1471.5
0.0,0.0,6151.0,-1487.8
0.0,0.0,6168.1,-1505.3
0.0,0.0,6185.5,-1521.6
0.0,0.0,6203.0,-1538.9
0.0,0.0,6220.3,-1556.4
0.0,0.0,6238.0,-1572.7
0.0,0.0,6256.1,-1588.9
0.0,0.0,6274.5,-1606.3
0.0,0.0,6293.0,-1622.6
0.0,0.0,6311.4,-1639.9
0.0,0.0,6329.0,-1656.2
0.0,0.0,6346.0,-1671.4
0.0,0.0,6362.3,-1687.7
0.0,0.0,6378.2,-1702.8
0.0,0.0,6393.5,-1717.0
0.0,0.0,6408.8,-1731.0
0.0,0.0,6423.5,-1745.1
0.0,0.0,6437.8,-1759.2
0.0,0.0,6451.6,-1772.2
0.0,0.0,6465.0,-1784.0
0.0,0.0,6478.3,-1797.0
0.0,0.0,6491.0,-1807.7
0.0,0.0,6503.6,-1819.6
0.0,0.0,6515.8,-1830.3
0.0,0.0,6527.9,-1842.3
0.0,0.0,6539.7,-1853.0
0.0,0.0,6550.9,-1863.8
0.0,0.0,6561.6,-1875.8
0.0,0.0,6571.1,-1886.7
0.0,0.0,6579.4,-1899.8
0.0,0.0,6586.1,-1911.9
0.0,0.0,6591.8,-1924.1
0.0,0.0,6596.8,-1936.3
0.0,0.0,6601.2,-1947.4
0.0,0.0,6605.5,-1957.3
0.0,0.0,6609.3,-1966.2
0.0,0.0,6612.9,-1972.8
0.0,0.0,6615.7,-1977.1
0.0,0.0,6617.9,-1981.5
0.0,0.0,6619.8,-1984.8
0.0,0.0,6622.0,-1986.9
0.0,0.0,6624.0,-1989.1
0.0,0.0,6626.0,-1991.2
0.0,0.0,6628.6,-1993.3
0.0,0.0,6631.0,-1994.4
0.0,0.0,6632.8,-1994.3
0.0,0.0,6635.3,-1994.2
0.0,0.0,6639.2,-1991.6
0.0,0.0,6644.5,-1986.9
0.0,0.0,6650.8,-1979.9
0.0,0.0,6658.4,-1971.6
0.0,0.0,6667.6,-1962.1
0.0,0.0,6678.3,-1952.5
0.0,0.0,6689.7,-1941.8
0.0,0.0,6701.7,-1931.0
0.0,0.0,6714.8,-1920.0
0.0,0.0,6729.0,-1906.9
0.0,0.0,6744.3,-1893.6
0.0,0.0,6760.4,-1879.1
0.0,0.0,6777.5,-1864.6
0.0,0.0,6795.0,-1848.9
0.0,0.0,6812.5,-1833.2
0.0,0.0,6830.7,-1816.4
0.0,0.0,6849.6,-1799.4
0.0,0.0,6868.9,-1782.5
0.0,0.0,6888.8,-1763.3
0.0,0.0,6909.0,-1745.1
0.0,0.0,6929.1,-1726.9
0.0,0.0,6949.5,-1708.8
0.0,0.0,6969.6,-1690.6
0.0,0.0,6990.0,-1671.2
0.0,0.0,7010.4,-1653.1
0.0,0.0,7030.8,-1634.9
0.0,0.0,7050.9,-1616.8
0.0,0.0,7071.1,-1598.6
0.0,0.0,7091.5,-1580.5
0.0,0.0,7111.8,-1562.3
0.0,0.0,7132.2,-1543.0
0.0,0.0,7152.6,-1524.9
0.0,0.0,7173.0,-1506.7
0.0,0.0,7193.5,-1488.5
0.0,0.0,7213.9,-1469.1
0.0,0.0,7234.4,-1451.0
0.0,0.0,7254.8,-1431.7
0.0,0.0,7275.6,-1413.5
0.0,0.0,7296.6,-1394.1
0.0,0.0,7317.5,-1374.8
0.0,0.0,7338.5,-1356.6
0.0,0.0,7359.7,-1337.2
0.0,0.0,7380.9,-1317.9
0.0,0.0,7402.2,-1298.5
0.0,0.0,7423.5,-1279.2
0.0,0.0,7444.9,-1259.7
0.0,0.0,7466.4,-1240.4
0.0,0.0,7487.8,-1221.0
0.0,0.0,7509.4,-1201.7
0.0,0.0,7530.9,-1182.3
0.0,0.0,7552.3,-1162.9
0.0,0.0,7573.7,-1143.5
0.0,0.0,7595.0,-1124.1
0.0,0.0,7616.1,-1104.8
0.0,0.0,7637.0,-1085.5
0.0,0.0,7657.8,-1067.2
0.0,0.0,7678.4,-1047.9
0.0,0.0,7698.8,-1029.8
0.0,0.0,7719.3,-1010.5
0.0,0.0,7740.0,-992.3
0.0,0.0,7760.3,-974.2
0.0,0.0,7780.9,-956.0
0.0,0.0,7801.3,-936.6
0.0,0.0,7821.9,-918.5
0.0,0.0,7842.6,-899.2
0.0,0.0,7863.4,-881.0
0.0,0.0,7884.2,-861.6
0.0,0.0,7905.3,-842.3
0.0,0.0,7926.5,-824.1
0.0,0.0,7947.4,-804.7
0.0,0.0,7968.2,-786.5
0.0,0.0,7989.0,-768.3
0.0,0.0,8009.8,-750.2
0.0,0.0,8030.7,-733.1
0.0,0.0,8051.5,-714.9
0.0,0.0,8072.5,-697.9
0.0,0.0,8093.7,-680.9
0.0,0.0,8115.0,-665.0
0.0,0.0,8136.3,-647.9
0.0,0.0,8158.0,-632.0
0.0,0.0,8179.6,-616.0
0.0,0.0,8201.3,-600.1
0.0,0.0,8223.4,-585.3
0.0,0.0,8245.4,-569.4
0.0,0.0,8267.4,-553.4
0.0,0.0,8289.5,-539.8
0.0,0.0,8311.5,-525.0
0.0,0.0,8333.5,-510.2
0.0,0.0,8355.5,-496.6
0.0,0.0,8377.3,-482.9
0.0,0.0,8399.1,-469.3
0.0,0.0,8421.1,-455.6
0.0,0.0,8443.2,-443.2
0.0,0.0,8465.5,-429.5
0.0,0.0,8488.2,-417.0
0.0,0.0,8511.1,-404.5
0.0,0.0,8534.2,-390.7
0.0,0.0,8557.8,-378.1
0.0,0.0,8581.5,-364.4
0.0,0.0,8605.2,-350.7
0.0,0.0,8628.7,-338.0
0.0,0.0,8652.6,-324.4
0.0,0.0,8676.1,-310.6
0.0,0.0,8699.8,-298.0
0.0,0.0,8722.9,-284.3
0.0,0.0,8745.9,-271.7
0.0,0.0,8768.3,-259.2
0.0,0.0,8790.6,-246.8
0.0,0.0,8812.3,-234.3
0.0,0.0,8834.0,-224.1
0.0,0.0,8856.0,-212.7
0.0,0.0,8878.3,-202.5
0.0,0.0,8900.9,-192.3
0.0,0.0,8923.5,-183.3
0.0,0.0,8945.8,-174.1
0.0,0.0,8967.4,-165.1
0.0,0.0,8988.1,-157.3
0.0,0.0,9007.6,-150.7
0.0,0.0,9024.9,-144.1
0.0,0.0,9040.1,-138.8
0.0,0.0,9054.0,-132.5
0.0,0.0,9068.4,-127.3
0.0,0.0,9084.2,-123.1
0.0,0.0,9101.2,-118.9
0.0,0.0,9119.3,-114.6
0.0,0.0,9138.7,-110.3
0.0,0.0,9159.1,-105.9
0.0,0.0,9180.4,-100.2
0.0,0.0,9202.9,-95.7
0.0,0.0,9226.4,-90.1
0.0,0.0,9250.7,-85.5
0.0,0.0,9275.4,-80.9
0.0,0.0,9300.1,-77.4
0.0,0.0,9325.2,-73.9
0.0,0.0,9350.9,-70.4
0.0,0.0,9377.0,-67.9
0.0,0.0,9403.2,-65.6
0.0,0.0,9430.1,-63.1
0.0,0.0,9457.3,-60.7
0.0,0.0,9484.6,-58.3
0.0,0.0,9512.1,-56.9
0.0,0.0,9539.5,-54.4
0.0,0.0,9567.3,-53.1
0.0,0.0,9595.1,-50.6
0.0,0.0,9623.0,-48.1
0.0,0.0,9650.9,-45.6
0.0,0.0,9678.8,-43.1
0.0,0.0,9706.7,-40.7
0.0,0.0,9734.5,-38.2
0.0,0.0,9762.4,-35.7
0.0,0.0,9790.2,-34.4
0.0,0.0,9817.7,-31.9
0.0,0.0,9845.0,-29.4
0.0,0.0,9872.1,-27.0
0.0,0.0,9898.6,-24.6
0.0,0.0,9924.8,-23.3
0.0,0.0,9950.5,-19.8
0.0,0.0,9975.6,-17.4
0.0,0.0,10000.4,-15.2
0.0,0.0,10024.8,-12.8
0.0,0.0,10048.7,-9.4
0.0,0.0,10072.5,-7.1
0.0,0.0,10096.2,-4.8
0.0,0.0,10119.9,-2.6
0.0,0.0,10143.5,-0.3
0.0,0.0,10166.7,2.0
0.0,0.0,10190.0,3.1
0.0,0.0,10213.1,5.3
0.0,0.0,10236.0,6.5
0.0,0.0,10258.8,8.6
0.0,0.0,10281.3,9.7
0.0,0.0,10303.7,12.0
0.0,0.0,10326.2,14.2
0.0,0.0,10348.5,16.4
0.0,0.0,10371.2,19.8
0.0,0.0,10394.2,23.2
0.0,0.0,10416.8,26.6
0.0,0.0,10439.5,31.1
0.0,0.0,10461.3,36.6
0.0,0.0,10482.1,42.2
0.0,0.0,10501.3,46.5
0.0,0.0,10518.2,53.0
0.0,0.0,10532.5,57.1
0.0,0.0,10544.7,61.1
0.0,0.0,10554.3,63.8
0.0,0.0,10562.5,66.5
0.0,0.0,10569.8,66.8
0.0,0.0,10575.6,68.2
0.0,0.0,10579.5,69.5
0.0,0.0,10581.3,69.6
0.0,0.0,10581.8,69.6
0.0,0.0,10581.7,69.6
0.0,0.0,10581.5,69.6
0.0,0.0,10581.3,68.5
0.0,0.0,10581.0,68.5
0.0,0.0,10580.7,68.4
0.0,0.0,10580.5,67.3
0.0,0.0,10580.4,67.3
0.0,0.0,10580.4,67.3
0.0,0.0,10580.4,67.3
0.0,0.0,10580.4,67.3
0.0,0.0,10580.2,67.3
0.0,0.0,10580.4,67.3
0.0,0.0,10581.9,67.4
0.0,0.0,10584.4,66.4
0.0,0.0,10587.5,62.0
0.0,0.0,10590.8,55.5
0.0,0.0,10595.3,47.8
0.0,0.0,10602.4,39.0
0.0,0.0,10612.1,33.9
0.0,0.0,10623.3,27.7
0.0,0.0,10634.7,22.5
0.0,0.0,10646.1,17.4
0.0,0.0,10657.2,8.9
0.0,0.0,10667.1,-0.8
0.0,0.0,10676.0,-12.9
0.0,0.0,10683.5,-26.1
0.0,0.0,10690.2,-40.5
0.0,0.0,10696.0,-55.0
0.0,0.0,10701.3,-68.3
0.0,0.0,10706.2,-79.4
0.0,0.0,10710.9,-89.3
0.0,0.0,10716.1,-98.1
0.0,0.0,10721.5,-106.8
0.0,0.0,10727.7,-115.7
0.0,0.0,10735.1,-125.4
0.0,0.0,10742.9,-135.3
0.0,0.0,10750.2,-143.9
0.0,0.0,10756.2,-152.7
0.0,0.0,10760.9,-159.2
0.0,0.0,10763.7,-163.5
0.0,0.0,10761.7,-168.2
0.0,0.0,10760.2,-172.7
0.0,0.0,10757.1,-178.4
0.0,0.0,10752.7,-181.0
0.0,0.0,10747.4,-184.6
0.0,0.0,10742.5,-187.0
0.0,0.0,10738.4,-186.1
0.0,0.0,10735.1,-185.1
0.0,0.0,10732.7,-185.3
0.0,0.0,10730.8,-186.5
0.0,0.0,10729.9,-187.6
0.0,0.0,10729.5,-187.6
0.0,0.0,10729.3,-187.6
0.0,0.0,10729.3,-187.6
0.0,0.0,10729.3,-187.6
0.0,0.0,10729.3,-187.6
0.0,0.0,10729.3,-188.8
0.0,0.0,10729.1,-188.8
0.0,0.0,10729.0,-188.8
0.0,0.0,10729.0,-188.8
0.0,0.0,10729.0,-188.8
0.0,0.0,10729.1,-188.8
0.0,0.0,10729.3,-188.8
0.0,0.0,10729.4,-188.8
0.0,0.0,10729.6,-188.7
0.0,0.0,10729.8,-188.7
0.0,0.0,10729.7,-187.6
0.0,0.0,10729.8,-187.6
0.0,0.0,10729.9,-187.6
0.0,0.0,10729.9,-187.6
0.0,0.0,10729.8,-187.6
0.0,0.0,10729.7,-187.6
0.0,0.0,10729.8,-187.6
0.0,0.0,10730.0,-187.6
0.0,0.0,10730.1,-187.6
0.0,0.0,10730.2,-187.6
0.0,0.0,10730.4,-187.6
0.0,0.0,10730.5,-187.6
0.0,0.0,10730.7,-187.6
0.0,0.0,10730.5,-187.6
0.0,0.0,10730.3,-186.5
0.0,0.0,10730.0,-186.5
0.0,0.0,10729.8,-185.4
0.0,0.0,10729.7,-185.4
0.0,0.0,10729.9,-185.4
0.0,0.0,10730.0,-185.4
0.0,0.0,10730.2,-185.4
0.0,0.0,10730.3,-185.4
0.0,0.0,10730.4,-185.4
0.0,0.0,10730.5,-186.5
0.0,0.0,10730.6,-186.5
0.0,0.0,10730.6,-186.5
0.0,0.0,10730.7,-186.5
0.0,0.0,10730.7,-187.6
0.0,0.0,10730.9,-187.6
0.0,0.0,10730.9,-187.6
0.0,0.0,10731.0,-187.6
0.0,0.0,10731.0,-187.6
0.0,0.0,10731.0,-187.6
0.0,0.0,10731.0,-187.6
0.0,0.0,10731.0,-187.6
0.0,0.0,10731.0,-187.6
0.0,0.0,10731.0,-187.6
0.0,0.0,10731.0,-187.6
0.0,0.0,10731.0,-187.6
0.0,0.0,10731.0,-187.6
0.0,0.0,10730.9,-188.7
0.0,0.0,10730.8,-188.7
0.0,0.0,10730.8,-188.7
0.0,0.0,10730.7,-188.7
0.0,0.0,10730.6,-188.7
0.0,0.0,10730.5,-189.8
0.0,0.0,10730.5,-189.8
0.0,0.0,10730.5,-189.8
0.0,0.0,10730.5,-189.8
0.0,0.0,10730.4,-190.9
0.0,0.0,10730.3,-190.9
0.0,0.0,10730.2,-190.9
0.0,0.0,10730.0,-190.9
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.2
0.0,0.0,0.0,-0.3
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.4
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.5
0.0,0.0,0.0,-0.7
0.0,0.0,0.0,-0.8
0.0,0.0,0.0,-0.9
0.0,0.0,0.0,-1.0
0.0,0.0,0.1,-1.2
0.0,0.0,1.2,-1.4
0.0,0.0,1.2,-2.0
0.0,0.0,1.3,-3.0
0.0,0.0,2.5,-4.3
0.0,0.0,2.7,-6.8
0.0,0.0,1.8,-10.8
0.0,0.0,-0.1,-15.6
0.0,0.0,-4.3,-21.2
0.0,0.0,-9.5,-27.6
0.0,0.0,-14.7,-34.6
0.0,0.0,-22.1,-42.4
0.0,0.0,-29.4,-50.8
0.0,0.0,-36.8,-60.0
0.0,0.0,-45.2,-69.5
0.0,0.0,-53.6,-79.4
0.0,0.0,-63.1,-89.6
0.0,0.0,-72.6,-100.4
0.0,0.0,-80.9,-111.5
0.0,0.0,-90.4,-122.9
0.0,0.0,-101.0,-134.4
0.0,0.0,-110.4,-146.1
0.0,0.0,-119.9,-157.9
0.0,0.0,-130.4,-170.0
0.0,0.0,-139.9,-182.0
0.0,0.0,-150.5,-194.1
0.0,0.0,-159.8,-206.4
0.0,0.0,-170.4,-218.7
0.0,0.0,-179.8,-230.8
0.0,0.0,-189.3,-242.6
0.0,0.0,-198.8,-254.1
0.0,0.0,-208.2,-265.7
0.0,0.0,-217.6,-277.4
0.0,0.0,-227.1,-289.0
0.0,0.0,-236.5,-300.6
0.0,0.0,-246.0,-312.0
0.0,0.0,-254.3,-323.3
0.0,0.0,-263.8,-334.6
0.0,0.0,-273.3,-346.0
0.0,0.0,-281.6,-356.9
0.0,0.0,-289.9,-367.6
0.0,0.0,-298.4,-378.0
0.0,0.0,-305.6,-388.1
0.0,0.0,-312.9,-397.7
0.0,0.0,-318.0,-406.6
0.0,0.0,-323.1,-414.2
0.0,0.0,-327.2,-420.2
0.0,0.0,-329.1,-425.4
0.0,0.0,-331.1,-430.0
0.0,0.0,-330.7,-435.4
0.0,0.0,-329.2,-441.8
0.0,0.0,-326.5,-449.2
0.0,0.0,-322.5,-456.7
0.0,0.0,-316.4,-464.0
0.0,0.0,-306.9,-470.8
0.0,0.0,-297.4,-477.5
0.0,0.0,-286.8,-484.0
0.0,0.0,-276.2,-490.8
0.0,0.0,-264.4,-498.1
0.0,0.0,-251.4,-505.5
0.0,0.0,-239.6,-513.1
0.0,0.0,-225.4,-520.8
0.0,0.0,-212.5,-528.6
0.0,0.0,-198.3,-536.7
0.0,0.0,-185.3,-544.6
0.0,0.0,-172.4,-552.5
0.0,0.0,-159.3,-560.3
0.0,0.0,-146.3,-568.2
0.0,0.0,-133.4,-576.0
0.0,0.0,-120.3,-583.8
0.0,0.0,-108.5,-591.5
0.0,0.0,-95.5,-599.0
0.0,0.0,-83.7,-606.3
0.0,0.0,-71.9,-613.2
0.0,0.0,-59.0,-620.0
0.0,0.0,-47.3,-626.5
0.0,0.0,-35.5,-632.7
0.0,0.0,-23.8,-638.4
0.0,0.0,-13.3,-643.6
0.0,0.0,-3.9,-648.3
0.0,0.0,5.3,-652.0
0.0,0.0,13.4,-654.9
0.0,0.0,19.1,-656.9
0.0,0.0,23.7,-657.9
0.0,0.0,29.3,-657.6
0.0,0.0,34.9,-656.0
0.0,0.0,39.0,-651.4
0.0,0.0,43.1,-644.6
0.0,0.0,46.0,-636.3
0.0,0.0,47.6,-627.6
0.0,0.0,50.4,-618.3
0.0,0.0,53.2,-608.5
0.0,0.0,55.9,-598.5
0.0,0.0,58.7,-588.5
0.0,0.0,62.5,-578.9
0.0,0.0,68.7,-569.4
0.0,0.0,74.9,-560.6
0.0,0.0,82.3,-552.5
0.0,0.0,90.8,-545.1
0.0,0.0,99.4,-538.9
0.0,0.0,109.3,-533.4
0.0,0.0,119.1,-528.9
0.0,0.0,127.9,-525.5
0.0,0.0,137.9,-522.6
0.0,0.0,145.7,-521.0
0.0,0.0,151.3,-521.4
0.0,0.0,154.7,-521.8
