driver_label,trip_start,x,y
0.0,0.0,4574.1,3224.1
0.0,0.0,4582.2,3245.6
0.0,0.0,4590.3,3266.9
0.0,0.0,4598.5,3288.2
0.0,0.0,4607.6,3310.1
0.0,0.0,4615.6,3331.7
0.0,0.0,4623.6,3353.2
0.0,0.0,4631.7,3374.7
0.0,0.0,4640.6,3396.9
0.0,0.0,4648.7,3418.3
0.0,0.0,4657.6,3440.7
0.0,0.0,4666.6,3462.8
0.0,0.0,4674.6,3484.4
0.0,0.0,4683.5,3506.5
0.0,0.0,4692.5,3528.8
0.0,0.0,4700.4,3550.5
0.0,0.0,4709.2,3572.8
0.0,0.0,4717.2,3594.5
0.0,0.0,4726.3,3616.5
0.0,0.0,4734.1,3638.4
0.0,0.0,4743.2,3660.3
0.0,0.0,4751.4,3681.5
0.0,0.0,4760.6,3703.3
0.0,0.0,4769.1,3724.1
0.0,0.0,4777.7,3744.7
0.0,0.0,4787.4,3765.8
0.0,0.0,4797.2,3786.5
0.0,0.0,4807.3,3806.8
0.0,0.0,4817.8,3826.5
0.0,0.0,4830.5,3847.1
0.0,0.0,4842.4,3866.7
0.0,0.0,4855.5,3886.5
0.0,0.0,4868.7,3906.3
0.0,0.0,4881.9,3926.0
0.0,0.0,4896.0,3946.4
0.0,0.0,4909.3,3966.1
0.0,0.0,4923.5,3986.3
0.0,0.0,4937.8,4006.5
0.0,0.0,4951.2,4025.9
0.0,0.0,4964.5,4045.5
0.0,0.0,4977.8,4065.1
0.0,0.0,4991.2,4084.5
0.0,0.0,5004.8,4103.6
0.0,0.0,5017.4,4122.0
0.0,0.0,5030.0,4140.6
0.0,0.0,5043.5,4159.8
0.0,0.0,5055.9,4178.6
0.0,0.0,5069.4,4197.9
0.0,0.0,5082.0,4216.2
0.0,0.0,5095.8,4235.2
0.0,0.0,5109.4,4254.1
0.0,0.0,5123.4,4272.7
0.0,0.0,5137.4,4290.9
0.0,0.0,5152.7,4309.6
0.0,0.0,5167.1,4327.3
0.0,0.0,5180.6,4344.4
0.0,0.0,5194.2,4361.4
0.0,0.0,5204.6,4376.9
0.0,0.0,5213.4,4392.8
0.0,0.0,5219.3,4408.8
0.0,0.0,5224.2,4426.7
0.0,0.0,5227.3,4445.0
0.0,0.0,5229.2,4463.6
0.0,0.0,5229.8,4481.9
0.0,0.0,5230.4,4500.1
0.0,0.0,5232.5,4518.2
0.0,0.0,5237.3,4536.1
0.0,0.0,5244.2,4552.9
0.0,0.0,5253.1,4568.7
0.0,0.0,5263.4,4584.2
0.0,0.0,5274.1,4599.1
0.0,0.0,5286.0,4614.5
0.0,0.0,5298.4,4628.9
0.0,0.0,5311.3,4642.5
0.0,0.0,5325.3,4656.5
0.0,0.0,5338.5,4669.7
0.0,0.0,5352.6,4683.6
0.0,0.0,5366.3,4698.2
0.0,0.0,5378.9,4712.4
0.0,0.0,5391.9,4727.7
0.0,0.0,5405.2,4743.0
0.0,0.0,5418.3,4758.5
0.0,0.0,5430.6,4773.2
0.0,0.0,5443.8,4788.5
0.0,0.0,5455.8,4803.6
0.0,0.0,5467.4,4819.3
0.0,0.0,5479.5,4836.5
0.0,0.0,5490.3,4853.5
0.0,0.0,5502.0,4871.3
0.0,0.0,5513.4,4889.4
0.0,0.0,5524.7,4907.7
0.0,0.0,5536.2,4926.0
0.0,0.0,5547.5,4944.3
0.0,0.0,5558.9,4962.5
0.0,0.0,5569.3,4980.2
0.0,0.0,5579.8,4997.8
0.0,0.0,5589.4,5014.4
0.0,0.0,5600.2,5031.5
0.0,0.0,5609.2,5047.0
0.0,0.0,5620.0,5061.9
0.0,0.0,5631.5,5075.7
0.0,0.0,5644.4,5089.2
0.0,0.0,5660.3,5102.5
0.0,0.0,5676.7,5114.7
0.0,0.0,5694.3,5125.2
0.0,0.0,5712.7,5134.5
0.0,0.0,5732.4,5143.7
0.0,0.0,5751.4,5151.9
0.0,0.0,5771.5,5160.7
0.0,0.0,5791.6,5169.4
0.0,0.0,5812.6,5178.9
0.0,0.0,5832.6,5187.7
0.0,0.0,5852.3,5196.8
0.0,0.0,5871.8,5206.6
0.0,0.0,5890.5,5217.5
0.0,0.0,5907.1,5229.5
0.0,0.0,5923.4,5244.2
0.0,0.0,5936.8,5259.3
0.0,0.0,5949.4,5275.6
0.0,0.0,5960.0,5293.0
0.0,0.0,5968.6,5311.4
0.0,0.0,5974.2,5330.2
0.0,0.0,5980.1,5350.5
0.0,0.0,5984.9,5370.9
0.0,0.0,5989.6,5391.3
0.0,0.0,5994.7,5410.9
0.0,0.0,6000.2,5429.9
0.0,0.0,6007.5,5448.3
0.0,0.0,6016.4,5466.3
0.0,0.0,6025.2,5484.1
0.0,0.0,6035.4,5502.2
0.0,0.0,6044.6,5519.7
0.0,0.0,6054.8,5537.7
0.0,0.0,6065.1,5555.4
0.0,0.0,6074.9,5571.9
0.0,0.0,6087.2,5588.6
0.0,0.0,6099.4,5603.5
0.0,0.0,6114.5,5617.9
0.0,0.0,6129.3,5630.7
0.0,0.0,6144.5,5642.9
0.0,0.0,6159.8,5654.8
0.0,0.0,6176.4,5666.8
0.0,0.0,6194.2,5679.1
0.0,0.0,6211.5,5690.2
0.0,0.0,6228.9,5700.9
0.0,0.0,6247.6,5711.8
0.0,0.0,6265.7,5721.5
0.0,0.0,6284.1,5730.7
0.0,0.0,6303.1,5739.1
0.0,0.0,6322.6,5746.5
0.0,0.0,6342.8,5752.9
0.0,0.0,6364.0,5759.8
0.0,0.0,6384.4,5765.7
0.0,0.0,6406.3,5771.6
0.0,0.0,6428.0,5775.6
0.0,0.0,6450.5,5778.3
0.0,0.0,6472.5,5779.6
0.0,0.0,6493.7,5780.0
0.0,0.0,6515.8,5781.2
0.0,0.0,6537.1,5781.7
0.0,0.0,6557.7,5780.9
0.0,0.0,6577.6,5779.1
0.0,0.0,6597.4,5777.6
0.0,0.0,6614.7,5775.6
0.0,0.0,6630.3,5774.2
0.0,0.0,6645.9,5774.8
0.0,0.0,6659.6,5778.6
0.0,0.0,6671.5,5785.2
0.0,0.0,6684.9,5795.8
0.0,0.0,6697.6,5807.4
0.0,0.0,6709.3,5818.7
0.0,0.0,6723.0,5831.1
0.0,0.0,6735.7,5843.0
0.0,0.0,6749.3,5855.4
0.0,0.0,6762.9,5867.9
0.0,0.0,6777.7,5880.6
0.0,0.0,6792.8,5893.0
0.0,0.0,6808.2,5904.7
0.0,0.0,6825.3,5916.0
0.0,0.0,6842.2,5927.6
0.0,0.0,6858.7,5940.0
0.0,0.0,6873.3,5952.9
0.0,0.0,6887.0,5967.5
0.0,0.0,6900.1,5983.1
0.0,0.0,6911.2,5999.5
0.0,0.0,6920.9,6016.0
0.0,0.0,6929.8,6033.9
0.0,0.0,6937.0,6052.5
0.0,0.0,6942.7,6071.1
0.0,0.0,6946.8,6090.3
0.0,0.0,6949.5,6109.4
0.0,0.0,6951.9,6129.3
0.0,0.0,6952.8,6149.2
0.0,0.0,6951.4,6168.4
0.0,0.0,6950.8,6188.7
0.0,0.0,6948.3,6207.7
0.0,0.0,6947.8,6227.8
0.0,0.0,6945.2,6246.8
0.0,0.0,6942.7,6265.8
0.0,0.0,6940.1,6284.8
0.0,0.0,6936.7,6303.1
0.0,0.0,6933.3,6321.3
0.0,0.0,6929.8,6339.7
0.0,0.0,6926.5,6358.0
0.0,0.0,6922.9,6376.5
0.0,0.0,6919.3,6395.0
0.0,0.0,6916.6,6414.0
0.0,0.0,6914.2,6433.1
0.0,0.0,6912.0,6451.3
0.0,0.0,6912.6,6469.8
0.0,0.0,6914.5,6488.0
0.0,0.0,6917.0,6505.3
0.0,0.0,6920.9,6522.7
0.0,0.0,6924.1,6538.9
0.0,0.0,6928.3,6555.7
0.0,0.0,6931.7,6571.5
0.0,0.0,6936.3,6587.8
0.0,0.0,6941.0,6603.7
0.0,0.0,6945.8,6619.5
0.0,0.0,6950.9,6634.8
0.0,0.0,6956.5,6649.4
0.0,0.0,6963.3,6664.1
0.0,0.0,6971.7,6678.4
0.0,0.0,6979.6,6691.5
0.0,0.0,6989.9,6704.8
0.0,0.0,7000.4,6718.0
0.0,0.0,7010.9,6731.0
0.0,0.0,7021.4,6744.2
0.0,0.0,7032.8,6758.3
0.0,0.0,7044.0,6772.4
0.0,0.0,7055.1,6786.7
0.0,0.0,7067.0,6802.0
0.0,0.0,7077.6,6817.2
0.0,0.0,7088.9,6833.3
0.0,0.0,7098.1,6848.5
0.0,0.0,7109.2,6865.2
0.0,0.0,7119.0,6881.6
0.0,0.0,7128.7,6898.1
0.0,0.0,7139.4,6915.2
0.0,0.0,7150.1,6932.5
0.0,0.0,7160.5,6950.1
0.0,0.0,7171.0,6967.7
0.0,0.0,7181.2,6985.8
0.0,0.0,7190.1,7003.7
0.0,0.0,7199.0,7021.6
0.0,0.0,7206.6,7039.3
0.0,0.0,7214.4,7056.9
0.0,0.0,7220.9,7074.2
0.0,0.0,7228.6,7092.0
0.0,0.0,7236.1,7109.8
0.0,0.0,7242.8,7127.1
0.0,0.0,7249.3,7144.4
0.0,0.0,7254.6,7161.5
0.0,0.0,7260.9,7179.5
0.0,0.0,7264.6,7196.9
0.0,0.0,7268.0,7215.0
0.0,0.0,7270.1,7233.2
0.0,0.0,7272.8,7252.3
0.0,0.0,7274.3,7271.1
0.0,0.0,7275.0,7289.5
0.0,0.0,7276.5,7308.4
0.0,0.0,7278.0,7327.3
0.0,0.0,7279.6,7346.2
0.0,0.0,7281.2,7365.1
0.0,0.0,7282.7,7384.0
0.0,0.0,7284.1,7403.1
0.0,0.0,7286.5,7422.8
0.0,0.0,7287.8,7442.1
0.0,0.0,7288.1,7460.8
0.0,0.0,7290.6,7480.6
0.0,0.0,7292.1,7499.5
0.0,0.0,7293.9,7518.1
0.0,0.0,7294.7,7535.9
0.0,0.0,7296.6,7554.2
0.0,0.0,7297.6,7571.7
0.0,0.0,7298.6,7589.6
0.0,0.0,7300.5,7607.9
0.0,0.0,7302.3,7626.3
0.0,0.0,7303.4,7643.9
0.0,0.0,7305.4,7662.1
0.0,0.0,7306.4,7679.6
0.0,0.0,7308.5,7697.7
0.0,0.0,7309.5,7715.3
0.0,0.0,7311.6,7733.3
0.0,0.0,7313.9,7751.0
0.0,0.0,7317.8,7768.2
0.0,0.0,7324.5,7785.3
0.0,0.0,7332.1,7801.0
0.0,0.0,7342.4,7816.5
0.0,0.0,7354.7,7831.1
0.0,0.0,7367.6,7844.9
0.0,0.0,7380.7,7858.2
0.0,0.0,7394.0,7871.1
0.0,0.0,7406.6,7883.2
0.0,0.0,7419.1,7895.1
0.0,0.0,7431.6,7907.4
0.0,0.0,7442.8,7919.4
0.0,0.0,7453.8,7931.6
0.0,0.0,7463.8,7943.5
0.0,0.0,7472.7,7954.8
0.0,0.0,7482.5,7966.9
0.0,0.0,7491.3,7978.4
0.0,0.0,7499.8,7990.4
0.0,0.0,7509.4,8002.9
0.0,0.0,7518.6,8016.0
0.0,0.0,7526.8,8028.3
0.0,0.0,7535.4,8040.3
0.0,0.0,7543.7,8052.5
0.0,0.0,7552.1,8064.6
0.0,0.0,7561.4,8077.6
0.0,0.0,7568.6,8089.3
0.0,0.0,7577.0,8101.7
0.0,0.0,7585.3,8114.0
0.0,0.0,7593.6,8126.3
0.0,0.0,7601.7,8139.0
0.0,0.0,7609.7,8151.9
0.0,0.0,7617.8,8164.5
0.0,0.0,7625.7,8177.6
0.0,0.0,7633.5,8190.6
0.0,0.0,7640.1,8203.6
0.0,0.0,7646.7,8216.4
0.0,0.0,7653.2,8229.3
0.0,0.0,7658.5,8242.2
0.0,0.0,7663.4,8255.8
0.0,0.0,7668.1,8269.6
0.0,0.0,7671.7,8282.9
0.0,0.0,7675.3,8296.4
0.0,0.0,7680.0,8310.2
0.0,0.0,7685.0,8323.5
0.0,0.0,7691.3,8337.0
0.0,0.0,7698.9,8350.4
0.0,0.0,7706.7,8363.5
0.0,0.0,7716.0,8376.4
0.0,0.0,7725.9,8388.3
0.0,0.0,7737.5,8399.7
0.0,0.0,7749.6,8410.3
0.0,0.0,7762.1,8420.2
0.0,0.0,7776.2,8429.9
0.0,0.0,7790.4,8439.0
0.0,0.0,7804.0,8447.3
0.0,0.0,7817.5,8455.6
0.0,0.0,7830.2,8463.2
0.0,0.0,7842.5,8471.1
0.0,0.0,7854.7,8479.4
0.0,0.0,7865.7,8487.4
0.0,0.0,7877.4,8496.4
0.0,0.0,7888.1,8504.9
0.0,0.0,7898.3,8514.1
0.0,0.0,7909.7,8523.6
0.0,0.0,7920.1,8532.7
0.0,0.0,7931.3,8542.4
0.0,0.0,7942.4,8552.4
0.0,0.0,7953.4,8562.6
0.0,0.0,7963.4,8572.4
0.0,0.0,7973.1,8582.3
0.0,0.0,7982.7,8592.6
0.0,0.0,7991.3,8602.3
0.0,0.0,7999.0,8611.1
0.0,0.0,8006.8,8619.8
0.0,0.0,8013.9,8627.6
0.0,0.0,8020.1,8634.7
0.0,0.0,8024.5,8640.5
0.0,0.0,8029.0,8645.9
0.0,0.0,8033.5,8651.5
0.0,0.0,8038.1,8656.9
0.0,0.0,8042.6,8662.5
0.0,0.0,8046.9,8668.2
0.0,0.0,8052.2,8674.6
0.0,0.0,8057.4,8681.1
0.0,0.0,8062.6,8687.6
0.0,0.0,8067.6,8694.4
0.0,0.0,8071.6,8700.7
0.0,0.0,8076.1,8708.4
0.0,0.0,8079.5,8715.7
0.0,0.0,8083.5,8724.1
0.0,0.0,8086.6,8732.0
0.0,0.0,8090.4,8740.8
0.0,0.0,8093.2,8749.0
0.0,0.0,8097.7,8758.9
0.0,0.0,8101.0,8768.3
0.0,0.0,8104.3,8778.0
0.0,0.0,8108.3,8788.6
0.0,0.0,8111.2,8798.8
0.0,0.0,8114.8,8810.0
0.0,0.0,8117.4,8820.8
0.0,0.0,8119.9,8831.7
0.0,0.0,8121.2,8842.3
0.0,0.0,8122.2,8853.5
0.0,0.0,8122.0,8864.4
0.0,0.0,8120.5,8875.3
0.0,0.0,8118.8,8886.5
0.0,0.0,8116.2,8897.2
0.0,0.0,8113.5,8907.7
0.0,0.0,8111.1,8917.9
0.0,0.0,8110.1,8927.9
0.0,0.0,8109.6,8937.3
0.0,0.0,8109.4,8946.1
0.0,0.0,8109.6,8954.3
0.0,0.0,8110.0,8962.1
0.0,0.0,8110.7,8969.5
0.0,0.0,8111.0,8975.3
0.0,0.0,8110.8,8979.8
0.0,0.0,8111.0,8983.7
0.0,0.0,8111.4,8987.2
0.0,0.0,8111.7,8991.0
0.0,0.0,8112.4,8996.2
0.0,0.0,8112.5,9002.4
0.0,0.0,8112.6,9008.6
0.0,0.0,8112.0,9013.8
0.0,0.0,8112.3,9017.6
0.0,0.0,8112.2,9019.7
0.0,0.0,8113.3,9022.1
0.0,0.0,8112.7,9023.2
0.0,0.0,8112.6,9023.3
0.0,0.0,8112.7,9023.2
0.0,0.0,8112.7,9023.1
0.0,0.0,8112.9,9022.9
0.0,0.0,8112.9,9022.8
0.0,0.0,8112.9,9022.8
0.0,0.0,8113.0,9022.7
0.0,0.0,8113.0,9022.6
0.0,0.0,8113.1,9022.5
0.0,0.0,8113.1,9022.5
0.0,0.0,8113.2,9022.4
0.0,0.0,8113.3,9022.2
0.0,0.0,8113.3,9022.1
0.0,0.0,8113.3,9022.1
0.0,0.0,8113.4,9022.1
0.0,0.0,8113.4,9022.0
0.0,0.0,8113.4,9022.0
0.0,0.0,8113.5,9021.9
0.0,0.0,8113.5,9021.8
0.0,0.0,8113.5,9021.8
0.0,0.0,8113.6,9021.7
0.0,0.0,8113.6,9021.7
0.0,0.0,8113.6,9021.7
0.0,0.0,8113.6,9021.6
0.0,0.0,8113.6,9021.6
0.0,0.0,8113.7,9021.5
0.0,0.0,8113.7,9021.5
0.0,0.0,8113.7,9021.5
0.0,0.0,8113.7,9021.5
0.0,0.0,8113.7,9021.5
0.0,0.0,8113.6,9021.6
0.0,0.0,8113.3,9022.2
0.0,0.0,8114.3,9024.7
0.0,0.0,8114.8,9028.3
0.0,0.0,8117.2,9032.8
0.0,0.0,8121.7,9034.1
0.0,0.0,8129.1,9035.0
0.0,0.0,8135.9,9034.7
0.0,0.0,8144.0,9034.5
0.0,0.0,8152.4,9033.9
0.0,0.0,8161.9,9033.4
0.0,0.0,8171.7,9032.6
0.0,0.0,8182.9,9031.8
0.0,0.0,8195.4,9033.2
0.0,0.0,8207.6,9032.9
0.0,0.0,8220.0,9032.2
0.0,0.0,8231.1,9031.5
0.0,0.0,8242.1,9030.9
0.0,0.0,8252.9,9030.6
0.0,0.0,8261.3,9030.0
0.0,0.0,8267.0,9029.4
0.0,0.0,8272.2,9029.5
0.0,0.0,8276.4,9029.1
0.0,0.0,8280.6,9028.8
0.0,0.0,8284.9,9028.2
0.0,0.0,8290.5,9027.8
0.0,0.0,8297.3,9027.3
0.0,0.0,8305.6,9026.8
0.0,0.0,8313.1,9025.5
0.0,0.0,8322.6,9025.2
0.0,0.0,8331.0,9024.5
0.0,0.0,8338.6,9022.9
0.0,0.0,8347.0,9022.3
0.0,0.0,8355.4,9021.7
0.0,0.0,8362.5,9020.9
0.0,0.0,8370.5,9020.9
0.0,0.0,8376.2,9020.1
0.0,0.0,8381.7,9019.9
0.0,0.0,8385.9,9019.3
0.0,0.0,8391.5,9018.9
0.0,0.0,8399.4,9019.1
0.0,0.0,8407.6,9018.6
0.0,0.0,8416.0,9017.9
0.0,0.0,8424.5,9017.1
0.0,0.0,8431.6,9016.3
0.0,0.0,8437.6,9015.3
0.0,0.0,8444.5,9014.7
0.0,0.0,8452.9,9014.1
0.0,0.0,8461.5,9013.1
0.0,0.0,8470.2,9012.0
0.0,0.0,8480.1,9011.2
0.0,0.0,8490.1,9009.9
0.0,0.0,8499.8,9009.2
0.0,0.0,8508.0,9008.9
0.0,0.0,8514.4,9009.3
0.0,0.0,8519.7,9011.4
0.0,0.0,8523.2,9014.4
0.0,0.0,8524.0,9017.3
0.0,0.0,8523.5,9020.3
0.0,0.0,8522.3,9024.2
0.0,0.0,8519.4,9028.7
0.0,0.0,8516.1,9034.0
0.0,0.0,8512.3,9040.1
0.0,0.0,8507.9,9047.1
0.0,0.0,8503.3,9054.6
0.0,0.0,8499.4,9062.8
0.0,0.0,8495.7,9070.9
0.0,0.0,8492.9,9079.5
0.0,0.0,8491.4,9088.4
0.0,0.0,8490.2,9096.7
0.0,0.0,8490.6,9104.3
0.0,0.0,8490.6,9110.8
0.0,0.0,8490.5,9117.2
0.0,0.0,8491.1,9124.8
0.0,0.0,8491.4,9132.7
0.0,0.0,8492.6,9141.2
0.0,0.0,8493.8,9150.2
0.0,0.0,8494.5,9159.5
0.0,0.0,8495.1,9169.3
0.0,0.0,8495.4,9179.4
0.0,0.0,8496.6,9190.2
0.0,0.0,8497.0,9200.1
0.0,0.0,8498.5,9210.6
0.0,0.0,8499.2,9219.9
0.0,0.0,8500.2,9229.0
0.0,0.0,8501.5,9237.5
0.0,0.0,8503.2,9245.4
0.0,0.0,8503.7,9253.1
0.0,0.0,8504.0,9261.1
0.0,0.0,8502.0,9268.4
0.0,0.0,8499.7,9276.3
0.0,0.0,8497.2,9284.6
0.0,0.0,8492.8,9291.5
0.0,0.0,8490.2,9297.9
0.0,0.0,8487.3,9302.6
0.0,0.0,8485.6,9307.3
0.0,0.0,8485.3,9312.1
0.0,0.0,8487.0,9315.7
0.0,0.0,8490.4,9318.6
0.0,0.0,8495.0,9321.8
0.0,0.0,8499.1,9325.8
0.0,0.0,8503.2,9332.0
0.0,0.0,8507.5,9340.1
0.0,0.0,8510.2,9348.5
0.0,0.0,8513.9,9357.5
0.0,0.0,8516.5,9365.9
0.0,0.0,8520.1,9375.0
0.0,0.0,8523.6,9384.3
0.0,0.0,8527.0,9393.6
0.0,0.0,8530.5,9403.1
0.0,0.0,8533.1,9411.6
0.0,0.0,8535.5,9418.2
0.0,0.0,8537.4,9423.7
0.0,0.0,8539.7,9428.5
0.0,0.0,8541.0,9432.7
0.0,0.0,8542.1,9437.4
0.0,0.0,8544.1,9442.5
0.0,0.0,8545.9,9448.2
0.0,0.0,8548.1,9455.1
0.0,0.0,8550.8,9463.7
0.0,0.0,8554.2,9473.1
0.0,0.0,8557.8,9482.3
0.0,0.0,8562.7,9491.3
0.0,0.0,8568.1,9499.7
0.0,0.0,8573.8,9507.5
0.0,0.0,8580.8,9515.5
0.0,0.0,8586.1,9521.8
0.0,0.0,8592.7,9528.2
0.0,0.0,8598.5,9534.0
0.0,0.0,8603.0,9539.3
0.0,0.0,8605.7,9543.5
0.0,0.0,8609.4,9548.3
0.0,0.0,8611.2,9551.6
0.0,0.0,8612.9,9555.2
0.0,0.0,8614.8,9560.6
0.0,0.0,8617.0,9567.8
0.0,0.0,8618.4,9576.2
0.0,0.0,8618.3,9584.8
0.0,0.0,8618.0,9593.8
0.0,0.0,8617.6,9602.9
0.0,0.0,8617.5,9611.5
0.0,0.0,8617.2,9618.3
0.0,0.0,8616.6,9623.4
0.0,0.0,8616.6,9627.6
0.0,0.0,8616.4,9632.3
0.0,0.0,8616.7,9638.0
0.0,0.0,8617.1,9646.0
0.0,0.0,8616.8,9654.8
0.0,0.0,8617.4,9664.5
0.0,0.0,8619.3,9674.3
0.0,0.0,8621.4,9683.5
0.0,0.0,8624.9,9692.9
0.0,0.0,8630.6,9702.9
0.0,0.0,8635.5,9712.0
0.0,0.0,8641.5,9721.6
0.0,0.0,8646.6,9730.4
0.0,0.0,8651.0,9738.1
0.0,0.0,8654.6,9745.0
0.0,0.0,8656.7,9750.3
0.0,0.0,8656.9,9754.3
0.0,0.0,8655.1,9757.2
0.0,0.0,8651.9,9760.0
0.0,0.0,8646.6,9762.1
0.0,0.0,8642.5,9764.5
0.0,0.0,8638.0,9765.4
0.0,0.0,8636.2,9766.1
0.0,0.0,8636.1,9766.3
0.0,0.0,8635.3,9765.5
0.0,0.0,8634.5,9764.6
0.0,0.0,8634.6,9764.5
0.0,0.0,8634.7,9764.3
0.0,0.0,8633.8,9763.6
0.0,0.0,8633.9,9763.5
0.0,0.0,8632.8,9763.2
0.0,0.0,8631.0,9763.9
0.0,0.0,8628.6,9765.8
0.0,0.0,8624.3,9768.2
0.0,0.0,8619.5,9771.7
0.0,0.0,8612.9,9775.9
0.0,0.0,8605.6,9781.1
0.0,0.0,8596.9,9786.4
0.0,0.0,8586.9,9791.9
0.0,0.0,8577.2,9798.8
0.0,0.0,8565.4,9804.9
0.0,0.0,8554.6,9811.6
0.0,0.0,8543.1,9817.2
0.0,0.0,8531.7,9822.5
0.0,0.0,8521.4,9828.3
0.0,0.0,8510.1,9833.5
0.0,0.0,8499.6,9839.6
0.0,0.0,8487.9,9845.6
0.0,0.0,8475.9,9851.9
0.0,0.0,8465.8,9859.7
0.0,0.0,8454.3,9867.3
0.0,0.0,8443.5,9874.0
0.0,0.0,8434.9,9881.2
0.0,0.0,8426.7,9888.0
0.0,0.0,8419.2,9893.6
0.0,0.0,8413.5,9898.4
0.0,0.0,8410.6,9903.0
0.0,0.0,8411.3,9908.2
0.0,0.0,8412.5,9912.6
0.0,0.0,8415.9,9917.7
0.0,0.0,8419.7,9922.3
0.0,0.0,8424.1,9927.9
0.0,0.0,8428.9,9933.1
0.0,0.0,8434.8,9938.5
0.0,0.0,8444.8,9945.9
0.0,0.0,8453.0,9952.0
0.0,0.0,8461.9,9958.9
0.0,0.0,8471.0,9965.7
0.0,0.0,8478.8,9972.3
0.0,0.0,8485.7,9978.4
0.0,0.0,8491.9,9983.2
0.0,0.0,8498.3,9987.7
0.0,0.0,8500.7,9990.2
0.0,0.0,8503.2,9992.6
0.0,0.0,8502.9,9993.1
0.0,0.0,8503.7,9993.9
0.0,0.0,8502.7,9993.4
0.0,0.0,8502.7,9993.4
0.0,0.0,8502.6,9993.6
0.0,0.0,8501.6,9993.1
0.0,0.0,8501.5,9993.3
0.0,0.0,8501.3,9993.6
0.0,0.0,8501.9,9994.8
0.0,0.0,8503.1,9997.0
0.0,0.0,8503.8,10000.1
0.0,0.0,8506.3,10004.7
0.0,0.0,8507.6,10008.9
0.0,0.0,8510.6,10014.6
0.0,0.0,8513.3,10020.9
0.0,0.0,8516.6,10028.4
0.0,0.0,8519.7,10036.2
0.0,0.0,8522.6,10044.1
0.0,0.0,8526.6,10052.6
0.0,0.0,8529.4,10060.9
0.0,0.0,8532.9,10070.3
0.0,0.0,8537.1,10080.3
0.0,0.0,8540.4,10090.1
0.0,0.0,8544.5,10100.4
0.0,0.0,8547.7,10110.3
0.0,0.0,8551.5,10121.1
0.0,0.0,8555.4,10132.1
0.0,0.0,8559.0,10143.1
0.0,0.0,8563.7,10154.9
0.0,0.0,8568.2,10166.9
0.0,0.0,8572.4,10179.2
0.0,0.0,8576.5,10191.9
0.0,0.0,8580.4,10204.8
0.0,0.0,8585.3,10218.4
0.0,0.0,8589.2,10231.2
0.0,0.0,8593.2,10244.1
0.0,0.0,8597.0,10257.0
0.0,0.0,8601.0,10269.9
0.0,0.0,8605.0,10282.7
0.0,0.0,8608.1,10294.7
0.0,0.0,8610.9,10305.1
0.0,0.0,8612.3,10313.5
0.0,0.0,8614.5,10320.6
0.0,0.0,8616.4,10325.9
0.0,0.0,8618.2,10329.3
0.0,0.0,8621.2,10330.9
0.0,0.0,8625.1,10331.1
0.0,0.0,8630.7,10330.6
0.0,0.0,8636.9,10329.3
0.0,0.0,8643.2,10327.4
0.0,0.0,8650.0,10325.1
0.0,0.0,8657.6,10323.6
0.0,0.0,8664.3,10323.6
0.0,0.0,8672.9,10326.8
0.0,0.0,8680.1,10332.2
0.0,0.0,8685.8,10338.0
0.0,0.0,8693.4,10344.9
0.0,0.0,8698.8,10351.1
0.0,0.0,8705.4,10357.6
0.0,0.0,8710.7,10363.9
0.0,0.0,8715.6,10370.9
0.0,0.0,8719.9,10378.8
0.0,0.0,8723.2,10386.4
0.0,0.0,8727.2,10394.8
0.0,0.0,8731.1,10403.6
0.0,0.0,8735.9,10412.7
0.0,0.0,8740.2,10420.7
0.0,0.0,8746.2,10428.1
0.0,0.0,8754.3,10434.4
0.0,0.0,8762.1,10438.8
0.0,0.0,8769.8,10441.3
0.0,0.0,8775.7,10442.5
0.0,0.0,8781.5,10443.9
0.0,0.0,8784.9,10444.7
0.0,0.0,8787.2,10445.3
0.0,0.0,8788.3,10445.5
0.0,0.0,8789.4,10446.0
0.0,0.0,8789.5,10445.8
0.0,0.0,8789.6,10445.7
0.0,0.0,8790.6,10446.2
0.0,0.0,8790.7,10446.0
0.0,0.0,8792.0,10446.1
0.0,0.0,8793.5,10445.7
0.0,0.0,8796.1,10445.7
0.0,0.0,8801.0,10446.5
0.0,0.0,8806.7,10447.8
0.0,0.0,8812.6,10449.1
0.0,0.0,8818.4,10450.2
0.0,0.0,8825.5,10451.6
0.0,0.0,8831.7,10452.4
0.0,0.0,8837.6,10453.3
0.0,0.0,8842.2,10454.7
0.0,0.0,8846.2,10456.7
0.0,0.0,8849.2,10458.2
0.0,0.0,8851.4,10458.9
0.0,0.0,8852.7,10458.9
0.0,0.0,8853.7,10459.4
0.0,0.0,8852.7,10458.9
0.0,0.0,8852.5,10459.2
0.0,0.0,8851.3,10459.0
0.0,0.0,8851.2,10459.3
0.0,0.0,8850.1,10458.9
0.0,0.0,8849.0,10458.5
0.0,0.0,8849.0,10458.5
0.0,0.0,8848.9,10458.6
0.0,0.0,8849.0,10458.5
0.0,0.0,8849.0,10458.5
0.0,0.0,8849.0,10458.5
0.0,0.0,8849.0,10458.5
0.0,0.0,8849.1,10458.4
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
0.0,0.0,8849.2,10458.2
