driver_label,trip_start,x,y
0.0,0.0,72.2,-1686.9
0.0,0.0,75.0,-1698.6
0.0,0.0,77.7,-1710.3
0.0,0.0,80.5,-1722.0
0.0,0.0,83.3,-1733.8
0.0,0.0,86.0,-1745.6
0.0,0.0,87.8,-1756.6
0.0,0.0,90.9,-1767.6
0.0,0.0,93.1,-1777.4
0.0,0.0,94.6,-1786.0
0.0,0.0,96.5,-1794.0
0.0,0.0,97.4,-1801.1
0.0,0.0,99.5,-1808.2
0.0,0.0,100.5,-1814.8
0.0,0.0,101.8,-1821.0
0.0,0.0,102.6,-1825.1
0.0,0.0,103.2,-1826.7
0.0,0.0,103.1,-1826.9
0.0,0.0,103.1,-1826.8
0.0,0.0,103.2,-1826.7
0.0,0.0,103.2,-1826.6
0.0,0.0,103.1,-1826.8
0.0,0.0,102.8,-1827.7
0.0,0.0,104.1,-1830.6
0.0,0.0,103.9,-1834.2
0.0,0.0,105.5,-1839.5
0.0,0.0,107.0,-1845.3
0.0,0.0,108.2,-1851.5
0.0,0.0,110.1,-1859.1
0.0,0.0,111.4,-1868.0
0.0,0.0,112.5,-1877.9
0.0,0.0,114.4,-1888.5
0.0,0.0,115.2,-1899.5
0.0,0.0,116.5,-1911.6
0.0,0.0,116.6,-1924.2
0.0,0.0,117.5,-1937.6
0.0,0.0,117.5,-1950.4
0.0,0.0,117.5,-1963.1
0.0,0.0,117.4,-1975.8
0.0,0.0,117.5,-1988.3
0.0,0.0,117.6,-2000.7
0.0,0.0,117.8,-2012.7
0.0,0.0,117.2,-2023.9
0.0,0.0,116.8,-2034.4
0.0,0.0,117.7,-2044.6
0.0,0.0,116.7,-2053.6
0.0,0.0,117.0,-2062.2
0.0,0.0,117.6,-2070.1
0.0,0.0,117.7,-2076.2
0.0,0.0,118.2,-2081.0
0.0,0.0,119.3,-2084.4
0.0,0.0,119.7,-2086.7
0.0,0.0,119.9,-2089.2
0.0,0.0,121.9,-2093.2
0.0,0.0,123.7,-2098.1
0.0,0.0,123.8,-2104.0
0.0,0.0,123.2,-2111.8
0.0,0.0,122.0,-2121.2
0.0,0.0,120.6,-2131.3
0.0,0.0,120.2,-2141.8
0.0,0.0,119.9,-2152.1
0.0,0.0,120.9,-2162.3
0.0,0.0,121.0,-2171.3
0.0,0.0,120.7,-2178.6
0.0,0.0,120.7,-2184.6
0.0,0.0,121.1,-2190.1
0.0,0.0,121.4,-2195.4
0.0,0.0,120.7,-2200.4
0.0,0.0,121.1,-2205.6
0.0,0.0,120.6,-2210.1
0.0,0.0,121.4,-2214.4
0.0,0.0,121.5,-2217.3
0.0,0.0,121.8,-2219.5
0.0,0.0,121.2,-2221.1
0.0,0.0,121.6,-2223.3
0.0,0.0,121.8,-2225.8
0.0,0.0,121.9,-2228.7
0.0,0.0,123.0,-2232.1
0.0,0.0,124.0,-2235.6
0.0,0.0,126.0,-2239.8
0.0,0.0,128.0,-2244.3
0.0,0.0,132.0,-2249.3
0.0,0.0,138.6,-2254.3
0.0,0.0,146.6,-2258.5
0.0,0.0,156.1,-2262.2
0.0,0.0,168.0,-2265.8
0.0,0.0,179.0,-2268.3
0.0,0.0,190.4,-2270.2
0.0,0.0,201.9,-2272.0
0.0,0.0,212.2,-2273.3
0.0,0.0,222.4,-2275.0
0.0,0.0,230.4,-2276.0
0.0,0.0,237.5,-2276.4
0.0,0.0,242.7,-2275.5
0.0,0.0,246.2,-2272.5
0.0,0.0,248.9,-2268.5
0.0,1.0,0.0,0.0
0.0,0.0,-2.3,-7.5
0.0,0.0,-4.3,-15.1
0.0,0.0,-6.1,-21.6
0.0,0.0,-8.6,-30.3
0.0,0.0,-11.1,-38.9
0.0,0.0,-13.7,-47.6
0.0,0.0,-16.7,-56.1
0.0,0.0,-19.8,-65.7
0.0,0.0,-22.2,-73.2
0.0,0.0,-24.3,-80.8
0.0,0.0,-25.5,-86.3
0.0,0.0,-25.8,-90.9
0.0,0.0,-24.7,-93.6
0.0,0.0,-22.4,-96.5
0.0,0.0,-18.9,-98.7
0.0,0.0,-14.3,-100.0
0.0,0.0,-8.6,-100.5
0.0,0.0,-2.3,-101.2
0.0,0.0,4.8,-102.2
0.0,0.0,12.1,-104.2
0.0,0.0,20.2,-104.3
0.0,0.0,28.0,-105.4
0.0,0.0,34.5,-107.3
0.0,0.0,39.8,-107.6
0.0,0.0,43.2,-108.6
0.0,0.0,45.7,-110.5
0.0,0.0,47.2,-113.4
0.0,0.0,47.6,-116.9
0.0,0.0,47.4,-120.4
0.0,0.0,46.5,-125.9
0.0,0.0,45.7,-131.6
0.0,0.0,44.6,-138.3
0.0,0.0,43.0,-145.9
0.0,0.0,41.0,-153.5
0.0,0.0,38.3,-162.1
0.0,0.0,35.7,-170.7
0.0,0.0,33.0,-179.3
0.0,0.0,29.1,-190.0
0.0,0.0,25.9,-198.4
0.0,0.0,21.9,-209.1
0.0,0.0,18.5,-218.6
0.0,0.0,14.8,-229.2
0.0,0.0,11.7,-239.0
0.0,0.0,8.6,-248.6
0.0,0.0,5.2,-259.3
0.0,0.0,1.6,-268.9
0.0,0.0,-2.2,-278.3
0.0,0.0,-6.3,-286.5
0.0,0.0,-11.1,-294.5
0.0,0.0,-16.5,-302.3
0.0,0.0,-22.2,-308.9
0.0,0.0,-27.9,-315.4
0.0,0.0,-34.0,-322.9
0.0,0.0,-39.3,-328.5
0.0,0.0,-44.7,-335.1
0.0,0.0,-50.1,-341.8
0.0,0.0,-55.8,-348.3
0.0,0.0,-61.7,-355.9
0.0,0.0,-67.3,-362.5
0.0,0.0,-72.8,-369.2
0.0,0.0,-78.5,-375.7
0.0,0.0,-84.9,-383.2
0.0,0.0,-91.0,-389.6
0.0,0.0,-97.6,-397.1
0.0,0.0,-104.4,-405.7
0.0,0.0,-110.9,-413.2
0.0,0.0,-117.5,-420.7
0.0,0.0,-124.8,-429.1
0.0,0.0,-131.5,-436.5
0.0,0.0,-138.5,-443.9
0.0,0.0,-145.8,-451.2
0.0,0.0,-153.3,-459.5
0.0,0.0,-161.3,-467.7
0.0,0.0,-169.7,-475.9
0.0,0.0,-178.5,-484.0
0.0,0.0,-187.4,-491.9
0.0,0.0,-196.6,-501.0
0.0,0.0,-205.2,-509.0
0.0,0.0,-214.3,-518.2
0.0,0.0,-223.3,-527.3
0.0,0.0,-232.1,-537.7
0.0,0.0,-240.7,-546.9
0.0,0.0,-249.6,-557.3
0.0,0.0,-257.9,-565.5
0.0,0.0,-266.3,-574.8
0.0,0.0,-274.8,-584.1
0.0,0.0,-283.0,-593.5
0.0,0.0,-291.2,-602.8
0.0,0.0,-299.4,-612.3
0.0,0.0,-307.5,-621.6
0.0,0.0,-315.6,-629.8
0.0,0.0,-324.0,-639.2
0.0,0.0,-332.3,-648.5
0.0,0.0,-340.4,-656.7
0.0,0.0,-348.9,-666.0
0.0,0.0,-357.6,-675.2
0.0,0.0,-366.1,-684.6
0.0,0.0,-374.9,-693.7
0.0,0.0,-383.7,-702.9
0.0,0.0,-392.1,-712.2
0.0,0.0,-400.4,-721.5
0.0,0.0,-408.9,-730.9
0.0,0.0,-416.8,-739.1
0.0,0.0,-425.1,-748.4
0.0,0.0,-433.3,-757.9
0.0,0.0,-441.5,-767.2
0.0,0.0,-449.3,-776.8
0.0,0.0,-456.7,-786.3
0.0,0.0,-464.0,-797.2
0.0,0.0,-471.0,-808.1
0.0,0.0,-477.2,-818.0
0.0,0.0,-483.3,-828.0
0.0,0.0,-489.0,-838.1
0.0,0.0,-494.6,-848.3
0.0,0.0,-499.1,-856.3
0.0,0.0,-503.2,-863.2
0.0,0.0,-505.8,-868.4
0.0,0.0,-508.0,-873.5
0.0,0.0,-508.6,-876.9
0.0,0.0,-508.2,-878.2
0.0,0.0,-508.1,-879.4
0.0,0.0,-507.7,-879.5
0.0,0.0,-507.5,-880.7
0.0,0.0,-506.5,-881.0
0.0,0.0,-504.6,-882.7
0.0,0.0,-501.7,-884.7
0.0,0.0,-497.4,-885.9
0.0,0.0,-492.9,-888.4
0.0,0.0,-487.0,-890.2
0.0,0.0,-479.5,-892.4
0.0,0.0,-470.3,-893.9
0.0,0.0,-460.7,-896.7
0.0,0.0,-450.4,-899.7
0.0,0.0,-438.7,-903.1
0.0,0.0,-425.6,-905.7
0.0,0.0,-412.0,-908.5
0.0,0.0,-398.1,-912.6
0.0,0.0,-383.8,-916.7
0.0,0.0,-368.3,-920.1
0.0,0.0,-352.2,-923.6
0.0,0.0,-336.2,-928.3
0.0,0.0,-319.7,-931.8
0.0,0.0,-303.3,-936.6
0.0,0.0,-286.8,-941.4
0.0,0.0,-270.2,-946.3
0.0,0.0,-253.2,-951.2
0.0,0.0,-235.7,-955.2
0.0,0.0,-217.8,-959.2
0.0,0.0,-199.6,-963.3
0.0,0.0,-182.1,-967.2
0.0,0.0,-166.7,-970.5
0.0,0.0,-154.2,-974.2
0.0,0.0,-143.2,-978.5
0.0,0.0,-132.5,-981.7
0.0,0.0,-121.3,-984.9
0.0,0.0,-109.2,-987.3
0.0,0.0,-96.5,-991.0
0.0,0.0,-82.7,-993.9
0.0,0.0,-68.3,-998.0
0.0,0.0,-53.3,-1002.4
0.0,0.0,-37.1,-1006.0
0.0,0.0,-20.7,-1010.7
0.0,0.0,-4.6,-1015.4
0.0,0.0,11.9,-1019.0
0.0,0.0,28.2,-1023.8
0.0,0.0,44.6,-1028.6
0.0,0.0,61.9,-1032.4
0.0,0.0,78.9,-1037.4
0.0,0.0,96.1,-1042.4
0.0,0.0,113.4,-1046.3
0.0,0.0,130.2,-1051.2
0.0,0.0,146.7,-1057.1
0.0,0.0,163.5,-1062.0
0.0,0.0,180.3,-1066.9
0.0,0.0,197.1,-1073.0
0.0,0.0,214.2,-1078.0
0.0,0.0,231.1,-1084.1
0.0,0.0,248.3,-1089.1
0.0,0.0,265.5,-1094.1
0.0,0.0,283.0,-1099.3
0.0,0.0,300.3,-1105.4
0.0,0.0,318.0,-1110.6
0.0,0.0,335.4,-1116.8
0.0,0.0,353.2,-1122.0
0.0,0.0,370.6,-1128.3
0.0,0.0,388.1,-1134.6
0.0,0.0,406.0,-1139.8
0.0,0.0,423.5,-1146.0
0.0,0.0,441.2,-1152.4
0.0,0.0,459.2,-1157.7
0.0,0.0,477.2,-1164.1
0.0,0.0,495.3,-1170.5
0.0,0.0,513.9,-1176.0
0.0,0.0,532.3,-1182.5
0.0,0.0,550.9,-1187.9
0.0,0.0,568.7,-1194.2
0.0,0.0,586.5,-1199.5
0.0,0.0,603.5,-1205.6
0.0,0.0,620.3,-1210.5
0.0,0.0,637.0,-1215.4
0.0,0.0,653.4,-1221.3
0.0,0.0,670.1,-1226.2
0.0,0.0,686.8,-1231.0
0.0,0.0,703.5,-1235.9
0.0,0.0,720.3,-1240.8
0.0,0.0,736.9,-1245.6
0.0,0.0,752.9,-1251.5
0.0,0.0,768.9,-1256.1
0.0,0.0,784.0,-1261.7
0.0,0.0,798.9,-1264.8
0.0,0.0,813.8,-1265.7
0.0,0.0,829.3,-1264.2
0.0,0.0,844.8,-1264.0
0.0,0.0,860.5,-1262.7
0.0,0.0,875.9,-1261.3
0.0,0.0,891.0,-1258.6
0.0,0.0,905.9,-1254.8
0.0,0.0,920.3,-1248.2
0.0,0.0,933.7,-1240.4
0.0,0.0,946.7,-1231.2
0.0,0.0,959.6,-1220.8
0.0,0.0,973.0,-1209.3
0.0,0.0,986.6,-1198.0
0.0,0.0,1000.7,-1185.5
0.0,0.0,1014.5,-1174.2
0.0,0.0,1028.4,-1162.8
0.0,0.0,1042.4,-1151.5
0.0,0.0,1056.6,-1140.3
0.0,0.0,1070.7,-1129.0
0.0,0.0,1085.2,-1122.6
0.0,0.0,1101.1,-1117.8
0.0,0.0,1118.3,-1114.6
0.0,0.0,1134.8,-1114.6
0.0,0.0,1151.7,-1116.0
0.0,0.0,1168.3,-1120.8
0.0,0.0,1184.9,-1126.8
0.0,0.0,1201.0,-1133.9
0.0,0.0,1216.7,-1142.0
0.0,0.0,1231.7,-1151.1
0.0,0.0,1246.0,-1160.0
0.0,0.0,1260.7,-1167.8
0.0,0.0,1276.1,-1173.4
0.0,0.0,1291.6,-1179.1
0.0,0.0,1307.5,-1183.8
0.0,0.0,1323.1,-1189.5
0.0,0.0,1339.0,-1194.1
0.0,0.0,1355.0,-1198.8
0.0,0.0,1370.9,-1203.4
0.0,0.0,1386.2,-1209.0
0.0,0.0,1401.7,-1213.6
0.0,0.0,1416.7,-1219.1
0.0,0.0,1431.5,-1225.7
0.0,0.0,1446.5,-1231.3
0.0,0.0,1460.8,-1236.6
0.0,0.0,1474.0,-1241.7
0.0,0.0,1485.8,-1246.3
0.0,0.0,1496.5,-1250.7
0.0,0.0,1505.6,-1256.7
0.0,0.0,1513.1,-1266.0
0.0,0.0,1519.8,-1276.1
0.0,0.0,1526.1,-1287.4
0.0,0.0,1533.1,-1300.0
0.0,0.0,1541.1,-1313.1
0.0,0.0,1549.7,-1326.1
0.0,0.0,1558.4,-1339.2
0.0,0.0,1567.0,-1353.6
0.0,0.0,1575.8,-1367.9
0.0,0.0,1584.7,-1381.1
0.0,0.0,1593.4,-1395.5
0.0,0.0,1602.4,-1407.5
0.0,0.0,1610.4,-1419.3
0.0,0.0,1618.3,-1429.9
0.0,0.0,1625.9,-1440.4
0.0,0.0,1633.8,-1449.6
0.0,0.0,1641.1,-1460.0
0.0,0.0,1648.3,-1470.3
0.0,0.0,1656.1,-1480.9
0.0,0.0,1663.9,-1491.4
0.0,0.0,1672.0,-1501.9
0.0,0.0,1679.9,-1513.6
0.0,0.0,1688.0,-1525.4
0.0,0.0,1696.7,-1536.2
0.0,0.0,1705.3,-1548.2
0.0,0.0,1714.2,-1560.2
0.0,0.0,1723.4,-1571.1
0.0,0.0,1732.2,-1583.1
0.0,0.0,1740.7,-1596.2
0.0,0.0,1749.8,-1607.1
0.0,0.0,1758.8,-1619.1
0.0,0.0,1767.5,-1631.1
0.0,0.0,1776.4,-1643.1
0.0,0.0,1785.1,-1655.1
0.0,0.0,1793.8,-1667.0
0.0,0.0,1801.9,-1678.8
0.0,0.0,1809.6,-1690.5
0.0,0.0,1817.2,-1702.1
0.0,0.0,1825.0,-1712.7
0.0,0.0,1832.1,-1724.2
0.0,0.0,1838.4,-1735.3
0.0,0.0,1843.4,-1747.4
0.0,0.0,1847.2,-1755.5
0.0,0.0,1848.8,-1764.2
0.0,0.0,1848.5,-1771.1
0.0,0.0,1846.0,-1778.6
0.0,0.0,1841.8,-1784.5
0.0,0.0,1835.6,-1790.8
0.0,0.0,1828.5,-1795.8
0.0,0.0,1820.7,-1799.3
0.0,0.0,1811.3,-1803.7
0.0,0.0,1801.7,-1806.7
0.0,0.0,1791.5,-1809.7
0.0,0.0,1781.3,-1812.6
0.0,0.0,1771.1,-1816.7
0.0,0.0,1756.7,-1822.0
0.0,0.0,1746.7,-1828.4
0.0,0.0,1737.5,-1835.2
0.0,0.0,1729.1,-1842.0
0.0,0.0,1722.1,-1850.6
0.0,0.0,1717.1,-1860.9
0.0,0.0,1714.3,-1870.6
0.0,0.0,1711.8,-1882.8
0.0,0.0,1709.4,-1892.8
0.0,0.0,1705.5,-1904.6
0.0,0.0,1700.7,-1914.9
0.0,0.0,1694.9,-1926.2
0.0,0.0,1689.0,-1937.3
0.0,0.0,1682.9,-1949.8
0.0,0.0,1677.9,-1961.2
0.0,0.0,1673.4,-1973.9
0.0,0.0,1669.3,-1987.0
0.0,0.0,1665.2,-1999.9
0.0,0.0,1660.9,-2012.8
0.0,0.0,1656.3,-2025.6
0.0,0.0,1652.9,-2037.5
0.0,0.0,1651.0,-2049.9
0.0,0.0,1650.1,-2063.8
0.0,0.0,1651.3,-2077.0
0.0,0.0,1654.1,-2089.6
0.0,0.0,1657.1,-2103.4
0.0,0.0,1660.6,-2116.3
0.0,0.0,1663.5,-2130.1
0.0,0.0,1666.8,-2142.8
0.0,0.0,1669.8,-2156.6
0.0,0.0,1673.1,-2170.6
0.0,0.0,1676.4,-2184.4
0.0,0.0,1680.1,-2197.3
0.0,0.0,1683.1,-2211.1
0.0,0.0,1686.2,-2223.7
0.0,0.0,1688.9,-2236.3
0.0,0.0,1691.4,-2248.8
0.0,0.0,1693.2,-2261.1
0.0,0.0,1694.3,-2273.2
0.0,0.0,1695.2,-2284.1
0.0,0.0,1695.6,-2294.7
0.0,0.0,1696.3,-2305.6
0.0,0.0,1696.2,-2317.2
0.0,0.0,1696.9,-2329.2
0.0,0.0,1696.7,-2342.0
0.0,0.0,1696.1,-2354.8
0.0,0.0,1694.8,-2367.4
0.0,0.0,1693.6,-2380.0
0.0,0.0,1692.2,-2393.7
0.0,0.0,1690.8,-2406.2
0.0,0.0,1689.1,-2419.9
0.0,0.0,1687.5,-2433.6
0.0,0.0,1685.7,-2447.2
0.0,0.0,1683.7,-2460.7
0.0,0.0,1681.9,-2474.4
0.0,0.0,1680.6,-2486.9
0.0,0.0,1678.9,-2501.7
0.0,0.0,1677.6,-2515.5
0.0,0.0,1676.5,-2529.3
0.0,0.0,1675.3,-2543.1
0.0,0.0,1674.1,-2556.8
0.0,0.0,1672.6,-2570.6
0.0,0.0,1670.7,-2584.1
0.0,0.0,1667.8,-2598.5
0.0,0.0,1664.7,-2611.8
0.0,0.0,1661.2,-2625.0
0.0,0.0,1657.4,-2638.0
0.0,0.0,1653.2,-2650.9
0.0,0.0,1649.6,-2662.8
0.0,0.0,1645.6,-2675.7
0.0,0.0,1641.0,-2689.7
0.0,0.0,1636.6,-2703.7
0.0,0.0,1632.1,-2716.5
0.0,0.0,1627.0,-2730.4
0.0,0.0,1621.8,-2743.1
0.0,0.0,1616.7,-2755.7
0.0,0.0,1611.5,-2768.3
0.0,0.0,1607.1,-2780.0
0.0,0.0,1603.3,-2790.6
0.0,0.0,1600.4,-2801.5
0.0,0.0,1598.3,-2812.6
0.0,0.0,1598.1,-2823.2
0.0,0.0,1599.7,-2834.2
0.0,0.0,1602.4,-2845.6
0.0,0.0,1605.0,-2858.1
0.0,0.0,1607.2,-2870.5
0.0,0.0,1608.4,-2884.9
0.0,0.0,1609.7,-2898.2
0.0,0.0,1610.7,-2911.6
0.0,0.0,1612.0,-2926.0
0.0,0.0,1613.6,-2940.7
0.0,0.0,1616.0,-2954.3
0.0,0.0,1618.7,-2968.0
0.0,0.0,1622.3,-2980.8
0.0,0.0,1626.6,-2993.8
0.0,0.0,1631.7,-3007.2
0.0,0.0,1638.2,-3019.7
0.0,0.0,1645.2,-3032.3
0.0,0.0,1652.1,-3044.9
0.0,0.0,1658.1,-3058.5
0.0,0.0,1664.3,-3070.9
0.0,0.0,1668.5,-3083.8
0.0,0.0,1671.0,-3096.3
0.0,0.0,1672.1,-3108.4
0.0,0.0,1672.7,-3121.5
0.0,0.0,1672.8,-3134.5
0.0,0.0,1672.7,-3147.4
0.0,0.0,1671.9,-3161.3
0.0,0.0,1670.7,-3175.1
0.0,0.0,1670.0,-3189.0
0.0,0.0,1669.6,-3201.9
0.0,0.0,1668.4,-3216.8
0.0,0.0,1667.6,-3230.7
0.0,0.0,1666.5,-3244.5
0.0,0.0,1665.2,-3259.5
0.0,0.0,1664.0,-3273.3
0.0,0.0,1662.8,-3287.0
0.0,0.0,1661.4,-3302.0
0.0,0.0,1660.5,-3315.8
0.0,0.0,1660.0,-3329.9
0.0,0.0,1659.6,-3345.0
0.0,0.0,1660.2,-3359.4
0.0,0.0,1662.4,-3372.9
0.0,0.0,1665.7,-3386.8
0.0,0.0,1669.4,-3400.9
0.0,0.0,1673.8,-3415.1
0.0,0.0,1678.4,-3429.5
0.0,0.0,1683.6,-3442.7
0.0,0.0,1688.3,-3457.1
0.0,0.0,1693.3,-3470.3
0.0,0.0,1698.6,-3483.6
0.0,0.0,1704.5,-3496.0
0.0,0.0,1711.0,-3509.7
0.0,0.0,1718.6,-3522.5
0.0,0.0,1726.3,-3535.3
0.0,0.0,1734.4,-3548.3
0.0,0.0,1742.4,-3561.2
0.0,0.0,1750.6,-3574.2
0.0,0.0,1758.4,-3588.3
0.0,0.0,1767.3,-3600.3
0.0,0.0,1776.1,-3613.4
0.0,0.0,1785.1,-3626.7
0.0,0.0,1794.7,-3640.2
0.0,0.0,1804.9,-3652.6
0.0,0.0,1815.4,-3665.0
0.0,0.0,1825.5,-3678.6
0.0,0.0,1835.8,-3691.0
0.0,0.0,1845.8,-3704.6
0.0,0.0,1856.1,-3717.0
0.0,0.0,1866.4,-3729.4
0.0,0.0,1876.6,-3741.9
0.0,0.0,1887.0,-3754.3
0.0,0.0,1897.3,-3766.7
0.0,0.0,1907.5,-3779.2
0.0,0.0,1917.6,-3792.7
0.0,0.0,1927.7,-3805.1
0.0,0.0,1937.3,-3818.5
0.0,0.0,1947.2,-3830.9
0.0,0.0,1957.1,-3844.3
0.0,0.0,1967.4,-3856.7
0.0,0.0,1977.6,-3869.2
0.0,0.0,1987.7,-3881.5
0.0,0.0,1997.2,-3893.7
0.0,0.0,2005.6,-3904.4
0.0,0.0,2012.7,-3913.5
0.0,0.0,2018.7,-3921.1
0.0,0.0,2023.4,-3928.4
0.0,0.0,2027.0,-3933.0
0.0,0.0,2027.7,-3939.0
0.0,0.0,2026.4,-3943.2
0.0,0.0,2023.3,-3947.1
0.0,0.0,2019.2,-3950.5
0.0,0.0,2014.5,-3953.8
0.0,0.0,2008.9,-3959.3
0.0,0.0,2003.2,-3964.6
0.0,0.0,1996.6,-3970.8
0.0,0.0,1989.8,-3977.1
0.0,0.0,1982.1,-3984.3
0.0,0.0,1973.8,-3991.2
0.0,0.0,1964.8,-3998.1
0.0,0.0,1954.8,-4005.7
0.0,0.0,1944.3,-4012.1
0.0,0.0,1933.4,-4019.5
0.0,0.0,1920.1,-4026.3
0.0,0.0,1907.0,-4033.1
0.0,0.0,1895.7,-4040.4
0.0,0.0,1885.0,-4047.8
0.0,0.0,1874.4,-4055.3
0.0,0.0,1863.6,-4064.0
0.0,0.0,1853.2,-4072.7
0.0,0.0,1843.8,-4081.8
0.0,0.0,1835.8,-4091.2
0.0,0.0,1829.1,-4101.1
0.0,0.0,1822.8,-4112.1
0.0,0.0,1817.1,-4122.2
0.0,0.0,1810.4,-4132.0
0.0,0.0,1802.2,-4142.6
0.0,0.0,1793.9,-4150.7
0.0,0.0,1784.4,-4161.0
0.0,0.0,1775.5,-4168.9
0.0,0.0,1765.8,-4177.9
0.0,0.0,1756.1,-4185.7
0.0,0.0,1746.0,-4194.5
0.0,0.0,1736.2,-4202.2
0.0,0.0,1726.3,-4210.0
0.0,0.0,1716.2,-4216.4
0.0,0.0,1705.5,-4222.6
0.0,0.0,1695.2,-4226.7
0.0,0.0,1684.8,-4230.8
0.0,0.0,1675.0,-4234.9
0.0,0.0,1666.1,-4239.4
0.0,0.0,1659.0,-4243.2
0.0,0.0,1653.5,-4247.5
0.0,0.0,1650.4,-4250.1
0.0,0.0,1649.2,-4250.9
0.0,0.0,1648.9,-4250.8
0.0,0.0,1648.5,-4251.8
0.0,0.0,1647.9,-4251.7
0.0,0.0,1646.1,-4252.3
0.0,0.0,1643.6,-4251.6
0.0,0.0,1640.2,-4251.7
0.0,0.0,1636.2,-4252.9
0.0,0.0,1632.3,-4254.1
0.0,0.0,1628.0,-4256.3
0.0,0.0,1622.5,-4260.6
0.0,0.0,1616.7,-4264.8
0.0,0.0,1610.5,-4270.0
0.0,0.0,1603.9,-4275.1
0.0,0.0,1596.7,-4281.2
0.0,0.0,1588.8,-4288.3
0.0,0.0,1580.5,-4295.3
0.0,0.0,1572.0,-4302.2
0.0,0.0,1563.1,-4309.0
0.0,0.0,1553.8,-4316.9
0.0,0.0,1544.7,-4323.6
0.0,0.0,1535.1,-4331.4
0.0,0.0,1525.9,-4338.2
0.0,0.0,1516.2,-4345.9
0.0,0.0,1506.0,-4354.7
0.0,0.0,1495.9,-4362.4
0.0,0.0,1485.3,-4371.2
0.0,0.0,1475.0,-4379.9
0.0,0.0,1464.4,-4388.5
0.0,0.0,1454.2,-4396.2
0.0,0.0,1443.8,-4404.9
0.0,0.0,1433.1,-4413.7
0.0,0.0,1423.0,-4421.3
0.0,0.0,1412.7,-4430.0
0.0,0.0,1402.9,-4437.7
0.0,0.0,1392.7,-4446.6
0.0,0.0,1382.2,-4455.2
0.0,0.0,1371.9,-4464.1
0.0,0.0,1363.0,-4472.0
0.0,0.0,1354.3,-4479.0
0.0,0.0,1345.0,-4486.8
0.0,0.0,1336.0,-4493.6
0.0,0.0,1326.7,-4500.3
0.0,0.0,1317.8,-4507.1
0.0,0.0,1309.3,-4512.9
0.0,0.0,1300.3,-4520.8
0.0,0.0,1292.2,-4526.7
0.0,0.0,1284.7,-4532.6
0.0,0.0,1279.0,-4536.9
0.0,0.0,1274.6,-4540.3
0.0,0.0,1270.9,-4543.8
0.0,0.0,1268.0,-4545.4
0.0,0.0,1264.8,-4547.9
0.0,0.0,1261.3,-4550.4
0.0,0.0,1257.5,-4552.8
0.0,0.0,1253.3,-4556.2
0.0,0.0,1248.2,-4560.6
0.0,0.0,1242.9,-4564.9
0.0,0.0,1237.6,-4569.3
0.0,0.0,1232.1,-4574.6
0.0,0.0,1226.8,-4579.0
0.0,0.0,1222.0,-4583.4
0.0,0.0,1217.7,-4586.8
0.0,0.0,1213.8,-4590.4
0.0,0.0,1210.2,-4594.0
0.0,0.0,1207.2,-4596.6
0.0,0.0,1204.7,-4598.2
0.0,0.0,1203.6,-4599.0
0.0,0.0,1203.4,-4599.0
0.0,0.0,1203.4,-4599.0
0.0,0.0,1203.5,-4599.0
0.0,0.0,1203.5,-4599.0
0.0,0.0,1203.6,-4599.0
0.0,0.0,1203.6,-4599.0
0.0,0.0,1203.6,-4599.0
0.0,0.0,1203.9,-4598.0
0.0,0.0,1204.0,-4598.0
0.0,0.0,1204.0,-4598.0
0.0,0.0,1204.0,-4598.0
0.0,0.0,1204.0,-4598.0
0.0,0.0,1204.0,-4598.0
0.0,0.0,1204.0,-4598.0
0.0,0.0,1204.1,-4598.0
0.0,0.0,1204.1,-4598.0
0.0,0.0,1204.1,-4598.0
0.0,0.0,1204.1,-4598.0
0.0,0.0,1204.1,-4598.0
0.0,0.0,1204.1,-4598.0
0.0,0.0,1204.2,-4598.1
0.0,0.0,1204.2,-4598.1
0.0,0.0,1204.3,-4598.1
0.0,0.0,1204.3,-4598.1
0.0,0.0,1204.4,-4598.1
0.0,0.0,1204.4,-4598.1
0.0,0.0,1204.6,-4598.2
0.0,0.0,1204.6,-4598.2
0.0,0.0,1204.6,-4598.2
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1204.9,-4597.1
0.0,0.0,1205.1,-4597.1
0.0,0.0,1205.1,-4597.1
0.0,0.0,1205.1,-4597.1
0.0,0.0,1205.1,-4597.1
0.0,0.0,1205.2,-4597.2
0.0,0.0,1205.2,-4597.2
0.0,0.0,1205.2,-4597.2
0.0,0.0,1205.2,-4597.2
0.0,0.0,1205.2,-4597.2
0.0,0.0,1205.2,-4597.2
0.0,0.0,1205.2,-4597.2
0.0,0.0,1205.2,-4597.2
0.0,0.0,1205.4,-4597.2
0.0,0.0,1205.4,-4597.2
0.0,0.0,1205.4,-4597.2
0.0,0.0,1205.4,-4597.2
0.0,0.0,1205.4,-4597.2
0.0,0.0,1205.4,-4597.2
0.0,0.0,1205.2,-4597.2
0.0,0.0,1205.2,-4597.2
0.0,0.0,1205.2,-4597.2
0.0,0.0,1205.2,-4597.2
0.0,0.0,1205.2,-4597.2
0.0,0.0,1205.1,-4597.1
0.0,0.0,1205.1,-4597.1
0.0,0.0,1205.1,-4597.1
