driver_label,trip_start,x,y
0.0,0.0,12077.4,4147.7
0.0,0.0,12092.3,4154.5
0.0,0.0,12107.1,4162.7
0.0,0.0,12120.4,4172.2
0.0,0.0,12133.7,4182.9
0.0,0.0,12144.6,4193.6
0.0,0.0,12156.6,4204.2
0.0,0.0,12168.8,4214.9
0.0,0.0,12179.6,4225.4
0.0,0.0,12191.7,4236.0
0.0,0.0,12202.7,4246.4
0.0,0.0,12214.7,4256.7
0.0,0.0,12225.8,4266.3
0.0,0.0,12236.9,4275.6
0.0,0.0,12248.2,4283.5
0.0,0.0,12260.9,4290.2
0.0,0.0,12274.9,4295.7
0.0,0.0,12287.9,4299.9
0.0,0.0,12302.2,4304.0
0.0,0.0,12316.6,4307.7
0.0,0.0,12331.9,4311.7
0.0,0.0,12346.2,4315.7
0.0,0.0,12360.4,4319.7
0.0,0.0,12374.7,4324.0
0.0,0.0,12387.8,4328.1
0.0,0.0,12398.6,4332.1
0.0,0.0,12407.2,4335.4
0.0,0.0,12414.7,4338.2
0.0,0.0,12418.9,4340.0
0.0,0.0,12423.2,4341.5
0.0,0.0,12424.3,4341.9
0.0,0.0,12425.3,4342.2
0.0,0.0,12426.4,4342.4
0.0,0.0,12427.5,4342.7
0.0,0.0,12428.6,4342.8
0.0,0.0,12430.9,4343.1
0.0,0.0,12433.1,4343.2
0.0,0.0,12436.5,4343.3
0.0,0.0,12439.9,4343.3
0.0,0.0,12444.4,4343.1
0.0,0.0,12450.2,4342.8
0.0,0.0,12457.0,4343.1
0.0,0.0,12464.7,4345.0
0.0,0.0,12470.8,4349.1
0.0,0.0,12475.5,4355.4
0.0,0.0,12479.9,4363.2
0.0,0.0,12485.5,4371.2
0.0,0.0,12491.2,4378.5
0.0,0.0,12499.3,4384.7
0.0,0.0,12508.7,4390.1
0.0,0.0,12518.1,4395.4
0.0,0.0,12529.7,4401.3
0.0,0.0,12541.4,4407.4
0.0,0.0,12554.0,4414.3
0.0,0.0,12567.8,4421.6
0.0,0.0,12581.4,4428.9
0.0,0.0,12595.2,4436.4
0.0,0.0,12608.8,4444.1
0.0,0.0,12622.6,4451.7
0.0,0.0,12635.1,4459.1
0.0,0.0,12648.8,4466.6
0.0,0.0,12662.5,4474.0
0.0,0.0,12676.3,4480.9
0.0,0.0,12690.2,4487.5
0.0,0.0,12704.1,4493.4
0.0,0.0,12718.2,4498.9
0.0,0.0,12732.2,4503.7
0.0,0.0,12746.4,4508.3
0.0,0.0,12760.6,4512.6
0.0,0.0,12776.0,4516.6
0.0,0.0,12790.5,4519.4
0.0,0.0,12806.5,4520.1
0.0,0.0,12822.4,4521.1
0.0,0.0,12838.3,4522.2
0.0,0.0,12853.9,4525.2
0.0,0.0,12869.2,4529.4
0.0,0.0,12885.5,4535.4
0.0,0.0,12899.4,4541.5
0.0,0.0,12914.5,4547.9
0.0,0.0,12929.5,4554.2
0.0,0.0,12944.6,4560.5
0.0,0.0,12958.5,4566.5
0.0,0.0,12972.5,4572.2
0.0,0.0,12986.5,4577.9
0.0,0.0,13000.6,4583.1
0.0,0.0,13013.5,4588.2
0.0,0.0,13027.6,4592.8
0.0,0.0,13041.9,4597.1
0.0,0.0,13057.3,4601.1
0.0,0.0,13071.6,4604.7
0.0,0.0,13087.2,4607.4
0.0,0.0,13101.9,4608.8
0.0,0.0,13118.0,4608.7
0.0,0.0,13134.2,4608.3
0.0,0.0,13150.4,4607.4
0.0,0.0,13166.5,4607.2
0.0,0.0,13182.5,4607.6
0.0,0.0,13197.2,4608.4
0.0,0.0,13213.1,4609.4
0.0,0.0,13227.9,4610.6
0.0,0.0,13242.5,4612.0
0.0,0.0,13258.2,4614.0
0.0,0.0,13272.9,4616.0
0.0,0.0,13287.4,4618.0
0.0,0.0,13302.1,4619.5
0.0,0.0,13315.6,4620.6
0.0,0.0,13329.3,4621.2
0.0,0.0,13341.9,4620.8
0.0,0.0,13354.6,4619.8
0.0,0.0,13367.5,4618.1
0.0,0.0,13380.6,4615.7
0.0,0.0,13393.7,4612.6
0.0,0.0,13407.9,4609.3
0.0,0.0,13422.3,4605.8
0.0,0.0,13435.5,4602.0
0.0,0.0,13448.7,4598.1
0.0,0.0,13463.1,4594.4
0.0,0.0,13477.4,4590.4
0.0,0.0,13490.6,4586.5
0.0,0.0,13505.1,4582.7
0.0,0.0,13518.3,4578.8
0.0,0.0,13532.7,4575.1
0.0,0.0,13545.9,4571.3
0.0,0.0,13559.1,4567.6
0.0,0.0,13572.1,4564.6
0.0,0.0,13585.2,4561.6
0.0,0.0,13597.1,4558.5
0.0,0.0,13609.1,4555.5
0.0,0.0,13621.0,4552.5
0.0,0.0,13634.0,4549.7
0.0,0.0,13646.0,4546.8
0.0,0.0,13657.8,4544.0
0.0,0.0,13669.7,4541.0
0.0,0.0,13681.6,4538.2
0.0,0.0,13693.5,4535.4
0.0,0.0,13705.5,4532.2
0.0,0.0,13717.5,4529.2
0.0,0.0,13729.3,4526.2
0.0,0.0,13742.3,4523.8
0.0,0.0,13755.0,4522.7
0.0,0.0,13767.6,4522.8
0.0,0.0,13780.0,4524.1
0.0,0.0,13791.2,4526.0
0.0,0.0,13802.1,4528.3
0.0,0.0,13813.2,4531.1
0.0,0.0,13823.0,4533.6
0.0,0.0,13832.9,4536.3
0.0,0.0,13842.7,4539.1
0.0,0.0,13852.5,4541.8
0.0,0.0,13861.2,4544.5
0.0,0.0,13871.1,4547.1
0.0,0.0,13880.9,4549.8
0.0,0.0,13891.9,4552.8
0.0,0.0,13901.7,4555.8
0.0,0.0,13911.4,4559.3
0.0,0.0,13922.3,4562.7
0.0,0.0,13933.1,4565.9
0.0,0.0,13945.2,4569.0
0.0,0.0,13957.2,4572.6
0.0,0.0,13969.3,4576.0
0.0,0.0,13982.4,4579.8
0.0,0.0,13994.4,4583.7
0.0,0.0,14005.0,4588.1
0.0,0.0,14015.6,4594.0
0.0,0.0,14024.8,4600.3
0.0,0.0,14033.1,4605.5
0.0,0.0,14039.3,4609.4
0.0,0.0,14043.4,4612.0
0.0,0.0,14045.5,4613.7
0.0,0.0,14048.6,4615.3
0.0,0.0,14049.5,4616.6
0.0,0.0,14051.5,4618.0
0.0,0.0,14054.7,4619.7
0.0,0.0,14056.7,4621.1
0.0,0.0,14058.7,4622.5
0.0,0.0,14060.9,4623.8
0.0,0.0,14062.9,4625.3
0.0,0.0,14064.9,4626.8
0.0,0.0,14066.9,4628.4
0.0,0.0,14070.0,4630.2
0.0,0.0,14070.9,4631.3
0.0,0.0,14072.9,4632.6
0.0,0.0,14076.1,4634.1
0.0,0.0,14078.2,4635.5
0.0,0.0,14079.1,4636.8
0.0,0.0,14081.2,4637.9
0.0,0.0,14083.3,4638.9
0.0,0.0,14084.3,4639.9
0.0,0.0,14086.4,4640.9
0.0,0.0,14087.4,4641.7
0.0,0.0,14088.4,4642.3
0.0,0.0,14089.4,4643.0
0.0,0.0,14089.4,4643.2
0.0,0.0,14089.3,4643.3
0.0,0.0,14090.4,4643.8
0.0,0.0,14090.3,4644.4
0.0,0.0,14092.4,4645.5
0.0,0.0,14094.5,4646.6
0.0,0.0,14095.4,4647.5
0.0,0.0,14096.5,4648.4
0.0,0.0,14097.5,4649.2
0.0,0.0,14098.5,4649.9
0.0,0.0,14100.6,4651.0
0.0,0.0,14102.7,4652.2
0.0,0.0,14103.6,4653.2
0.0,0.0,14105.7,4654.3
0.0,0.0,14106.7,4655.3
0.0,0.0,14107.7,4656.2
0.0,0.0,14108.7,4657.1
0.0,0.0,14110.7,4658.1
0.0,0.0,14111.7,4659.0
0.0,0.0,14113.8,4660.4
0.0,0.0,14117.0,4662.0
0.0,0.0,14119.0,4663.4
0.0,0.0,14121.0,4664.8
0.0,0.0,14123.1,4665.9
0.0,0.0,14125.2,4666.9
0.0,0.0,14127.3,4668.0
0.0,0.0,14128.2,4669.1
0.0,0.0,14132.5,4671.1
0.0,0.0,14135.6,4672.9
0.0,0.0,14140.9,4675.2
0.0,0.0,14144.0,4676.8
0.0,0.0,14147.2,4678.2
0.0,0.0,14150.4,4679.4
0.0,0.0,14152.5,4680.4
0.0,0.0,14155.7,4681.5
0.0,0.0,14157.8,4682.4
0.0,0.0,14158.9,4683.0
0.0,0.0,14161.1,4683.7
0.0,0.0,14163.2,4684.5
0.0,0.0,14165.3,4685.5
0.0,0.0,14167.4,4686.3
0.0,0.0,14169.6,4687.1
0.0,0.0,14171.7,4687.9
0.0,0.0,14172.7,4688.7
0.0,0.0,14174.8,4689.6
0.0,0.0,14176.9,4690.5
0.0,0.0,14178.0,4691.0
0.0,0.0,14180.2,4691.8
0.0,0.0,14182.3,4692.4
0.0,0.0,14183.4,4692.9
0.0,0.0,14184.4,4693.3
0.0,0.0,14184.4,4693.4
0.0,0.0,14184.4,4693.5
0.0,0.0,14184.4,4693.5
0.0,0.0,14184.4,4693.6
0.0,0.0,14184.4,4693.6
0.0,0.0,14185.5,4693.8
0.0,0.0,14185.5,4693.9
0.0,0.0,14185.4,4694.0
0.0,0.0,14185.4,4694.3
0.0,0.0,14185.4,4694.3
0.0,0.0,14185.4,4694.5
0.0,0.0,14185.3,4694.6
0.0,0.0,14185.3,4694.8
0.0,0.0,14185.3,4694.9
0.0,0.0,14186.4,4695.1
0.0,0.0,14186.4,4695.3
0.0,0.0,14186.3,4695.5
0.0,0.0,14188.5,4696.1
0.0,0.0,14190.6,4696.9
0.0,0.0,14192.7,4697.8
0.0,0.0,14194.8,4698.7
0.0,0.0,14196.9,4699.6
0.0,0.0,14200.3,4700.1
0.0,0.0,14201.4,4700.3
0.0,0.0,14203.6,4700.8
0.0,0.0,14204.7,4701.1
0.0,0.0,14205.7,4701.5
0.0,0.0,14206.8,4701.8
0.0,0.0,14206.8,4702.0
0.0,0.0,14207.9,4702.3
0.0,0.0,14207.8,4702.5
0.0,0.0,14208.9,4702.8
0.0,0.0,14208.9,4702.8
0.0,0.0,14208.9,4702.8
0.0,0.0,14208.9,4702.6
0.0,0.0,14208.9,4702.8
0.0,0.0,14208.9,4702.8
0.0,0.0,14210.0,4703.1
0.0,0.0,14210.0,4703.2
0.0,0.0,14211.0,4703.5
0.0,0.0,14211.1,4703.4
0.0,0.0,14211.1,4703.4
0.0,0.0,14211.1,4703.3
0.0,0.0,14211.1,4703.3
0.0,0.0,14211.1,4703.2
0.0,0.0,14211.1,4703.2
0.0,0.0,14211.1,4703.2
0.0,0.0,14211.1,4703.2
0.0,0.0,14211.1,4703.2
0.0,0.0,14211.1,4703.3
0.0,0.0,14211.1,4703.3
0.0,0.0,14211.1,4703.3
0.0,0.0,14211.1,4703.2
0.0,0.0,14211.1,4703.3
0.0,0.0,14211.1,4703.4
0.0,0.0,14212.1,4703.8
0.0,0.0,14214.3,4704.6
0.0,0.0,14216.4,4705.5
0.0,0.0,14217.4,4706.2
0.0,0.0,14219.6,4707.0
0.0,0.0,14220.6,4707.4
0.0,0.0,14221.7,4707.6
0.0,0.0,14221.7,4707.6
0.0,0.0,14221.8,4707.5
0.0,0.0,14221.7,4707.6
0.0,0.0,14222.8,4708.2
0.0,0.0,14224.9,4709.3
0.0,0.0,14226.9,4710.5
0.0,0.0,14229.0,4711.3
0.0,0.0,14229.0,4711.6
0.0,0.0,14230.1,4711.8
0.0,0.0,14230.1,4711.8
0.0,0.0,14230.1,4711.8
0.0,0.0,14230.1,4711.8
0.0,0.0,14229.0,4711.4
0.0,0.0,14229.0,4711.4
0.0,0.0,14230.0,4712.2
0.0,0.0,14232.1,4713.3
0.0,0.0,14234.2,4714.4
0.0,0.0,14237.4,4715.8
0.0,0.0,14241.6,4717.8
0.0,0.0,14244.8,4719.2
0.0,0.0,14249.1,4720.6
0.0,0.0,14252.4,4721.7
0.0,0.0,14255.6,4722.6
0.0,0.0,14257.7,4723.1
0.0,0.0,14260.0,4723.5
0.0,0.0,14262.1,4723.9
0.0,0.0,14264.3,4724.2
0.0,0.0,14265.4,4724.4
0.0,0.0,14267.8,4724.6
0.0,0.0,14271.1,4725.2
0.0,0.0,14274.4,4725.5
0.0,0.0,14277.7,4726.1
0.0,0.0,14279.8,4726.6
0.0,0.0,14282.0,4726.9
0.0,0.0,14284.4,4727.2
0.0,0.0,14286.6,4727.3
0.0,0.0,14287.7,4727.2
0.0,0.0,14288.8,4727.3
0.0,0.0,14291.1,4727.1
0.0,0.0,14294.6,4726.2
0.0,0.0,14297.4,4723.1
0.0,0.0,14300.5,4718.6
0.0,0.0,14301.4,4712.6
0.0,0.0,14301.3,4706.3
0.0,0.0,14301.3,4699.1
0.0,0.0,14300.5,4690.2
0.0,0.0,14300.8,4681.4
0.0,0.0,14300.0,4672.2
0.0,0.0,14299.2,4662.7
0.0,0.0,14299.5,4653.1
0.0,0.0,14297.7,4643.3
0.0,0.0,14297.0,4634.0
0.0,0.0,14296.1,4625.1
0.0,0.0,14295.2,4616.7
0.0,0.0,14295.3,4609.2
0.0,0.0,14294.3,4601.5
0.0,0.0,14293.3,4593.6
0.0,0.0,14292.3,4585.3
0.0,0.0,14291.4,4576.7
0.0,0.0,14290.5,4568.1
0.0,0.0,14288.5,4559.3
0.0,0.0,14285.4,4550.6
0.0,0.0,14281.0,4542.1
0.0,0.0,14274.2,4534.5
0.0,0.0,14266.3,4527.4
0.0,0.0,14257.1,4520.6
0.0,0.0,14247.8,4514.6
0.0,0.0,14238.4,4508.6
0.0,0.0,14228.0,4502.8
0.0,0.0,14218.5,4497.5
0.0,0.0,14207.9,4492.5
0.0,0.0,14197.3,4487.5
0.0,0.0,14185.4,4482.7
0.0,0.0,14174.8,4477.9
0.0,0.0,14163.0,4473.0
0.0,0.0,14152.3,4468.4
0.0,0.0,14141.7,4463.9
0.0,0.0,14131.0,4459.0
0.0,0.0,14121.7,4453.1
0.0,0.0,14112.7,4445.3
0.0,0.0,14108.4,4436.4
0.0,0.0,14107.3,4429.1
0.0,0.0,14108.1,4423.9
0.0,0.0,14109.5,4422.1
0.0,0.0,14110.8,4421.4
0.0,0.0,14110.9,4420.8
0.0,0.0,14111.0,4419.9
0.0,0.0,14112.3,4418.8
0.0,0.0,14112.5,4417.5
0.0,0.0,14112.7,4416.5
0.0,0.0,14112.9,4414.9
0.0,0.0,14113.2,4413.1
0.0,0.0,14114.5,4411.9
0.0,0.0,14114.6,4411.4
0.0,0.0,14114.6,4411.4
0.0,0.0,14114.7,4411.2
0.0,0.0,14114.8,4410.3
0.0,0.0,14116.1,4409.1
0.0,0.0,14116.5,4406.9
0.0,0.0,14118.2,4403.7
0.0,0.0,14118.9,4399.3
0.0,0.0,14121.9,4394.5
0.0,0.0,14124.0,4388.8
0.0,0.0,14126.1,4382.5
0.0,0.0,14128.3,4375.6
0.0,0.0,14129.6,4368.1
0.0,0.0,14129.9,4359.6
0.0,0.0,14129.1,4350.3
0.0,0.0,14128.2,4341.1
0.0,0.0,14126.3,4331.9
0.0,0.0,14123.3,4322.3
0.0,0.0,14120.3,4312.5
0.0,0.0,14116.3,4302.2
0.0,0.0,14112.2,4291.6
0.0,0.0,14108.3,4281.1
0.0,0.0,14104.2,4270.6
0.0,0.0,14100.1,4260.8
0.0,0.0,14095.8,4252.1
0.0,0.0,14092.4,4245.0
0.0,0.0,14089.8,4239.9
0.0,0.0,14088.0,4236.5
0.0,0.0,14087.2,4234.7
0.0,0.0,14086.2,4233.8
0.0,0.0,14086.3,4233.5
0.0,0.0,14085.3,4232.7
0.0,0.0,14084.4,4230.9
0.0,0.0,14083.8,4227.7
0.0,0.0,14084.5,4223.6
0.0,0.0,14088.3,4220.8
0.0,0.0,14093.2,4219.3
0.0,0.0,14098.9,4218.7
0.0,0.0,14104.7,4218.1
0.0,0.0,14111.6,4217.9
0.0,0.0,14117.3,4217.5
0.0,0.0,14124.2,4217.3
0.0,0.0,14129.9,4216.9
0.0,0.0,14135.7,4216.7
0.0,0.0,14139.1,4216.2
0.0,0.0,14144.8,4216.4
0.0,0.0,14149.3,4216.5
0.0,0.0,14155.0,4216.1
0.0,0.0,14159.7,4215.4
0.0,0.0,14166.6,4214.5
0.0,0.0,14174.7,4213.6
0.0,0.0,14182.9,4212.4
0.0,0.0,14193.4,4211.4
0.0,0.0,14202.7,4210.1
0.0,0.0,14212.1,4208.6
0.0,0.0,14221.4,4207.2
0.0,0.0,14229.6,4206.1
0.0,0.0,14238.8,4205.3
0.0,0.0,14248.1,4204.5
0.0,0.0,14258.4,4204.2
0.0,0.0,14269.8,4204.5
0.0,0.0,14281.2,4204.7
0.0,0.0,14292.6,4205.1
0.0,0.0,14305.1,4205.5
0.0,0.0,14315.3,4205.9
0.0,0.0,14326.6,4206.8
0.0,0.0,14336.7,4208.0
0.0,0.0,14346.7,4209.0
0.0,0.0,14354.6,4209.5
0.0,0.0,14364.9,4210.0
0.0,0.0,14373.9,4210.3
0.0,0.0,14384.1,4210.9
0.0,0.0,14394.2,4211.6
0.0,0.0,14403.3,4212.1
0.0,0.0,14412.4,4212.6
0.0,0.0,14420.3,4212.9
0.0,0.0,14428.2,4213.2
0.0,0.0,14437.3,4213.7
0.0,0.0,14445.1,4214.2
0.0,0.0,14455.3,4215.1
0.0,0.0,14464.3,4216.0
0.0,0.0,14474.3,4217.0
0.0,0.0,14484.5,4218.1
0.0,0.0,14492.3,4218.8
0.0,0.0,14499.0,4219.3
0.0,0.0,14505.8,4219.9
0.0,0.0,14512.4,4220.8
0.0,0.0,14517.9,4222.3
0.0,0.0,14525.4,4225.4
0.0,0.0,14530.2,4230.8
0.0,0.0,14535.9,4238.1
0.0,0.0,14540.3,4246.1
0.0,0.0,14544.7,4254.2
0.0,0.0,14551.3,4262.7
0.0,0.0,14556.9,4270.5
0.0,0.0,14563.7,4278.1
0.0,0.0,14569.3,4285.4
0.0,0.0,14574.9,4292.9
0.0,0.0,14580.5,4300.9
0.0,0.0,14585.9,4309.7
0.0,0.0,14591.3,4319.0
0.0,0.0,14595.5,4328.3
0.0,0.0,14600.8,4337.4
0.0,0.0,14605.3,4345.5
0.0,0.0,14609.9,4352.2
0.0,0.0,14614.6,4357.9
0.0,0.0,14619.6,4362.7
0.0,0.0,14625.7,4366.9
0.0,0.0,14629.9,4369.2
0.0,0.0,14634.5,4369.1
0.0,0.0,14638.3,4366.5
0.0,0.0,14642.4,4362.5
0.0,0.0,14648.6,4358.7
0.0,0.0,14656.0,4355.5
0.0,0.0,14663.4,4351.9
0.0,0.0,14672.0,4348.3
0.0,0.0,14680.7,4343.3
0.0,0.0,14690.7,4338.2
0.0,0.0,14700.6,4333.9
0.0,0.0,14710.3,4329.9
0.0,0.0,14720.1,4326.2
0.0,0.0,14728.8,4321.7
0.0,0.0,14735.6,4315.1
0.0,0.0,14741.4,4306.7
0.0,0.0,14745.4,4296.9
0.0,0.0,14748.2,4286.0
0.0,0.0,14752.4,4274.6
0.0,0.0,14755.5,4262.0
0.0,0.0,14757.7,4248.6
0.0,0.0,14759.9,4234.8
0.0,0.0,14761.1,4220.6
0.0,0.0,14763.4,4206.6
0.0,0.0,14765.5,4193.1
0.0,0.0,14770.9,4181.2
0.0,0.0,14779.3,4171.4
0.0,0.0,14788.7,4162.8
0.0,0.0,14799.2,4154.6
0.0,0.0,14809.8,4145.7
0.0,0.0,14821.6,4136.6
0.0,0.0,14833.4,4126.9
0.0,0.0,14845.4,4117.0
0.0,0.0,14857.3,4107.1
0.0,0.0,14869.2,4097.4
0.0,0.0,14880.0,4087.7
0.0,0.0,14890.8,4077.4
0.0,0.0,14901.8,4066.3
0.0,0.0,14912.8,4054.9
0.0,0.0,14922.8,4042.7
0.0,0.0,14933.9,4030.7
0.0,0.0,14944.9,4019.1
0.0,0.0,14956.9,4008.8
0.0,0.0,14968.8,3999.3
0.0,0.0,14980.6,3989.7
0.0,0.0,14991.4,3979.8
0.0,0.0,15003.2,3970.4
0.0,0.0,15014.9,3961.8
0.0,0.0,15028.8,3954.4
0.0,0.0,15042.1,3949.8
0.0,0.0,15054.1,3946.7
0.0,0.0,15066.0,3943.9
0.0,0.0,15076.7,3940.8
0.0,0.0,15088.7,3937.2
0.0,0.0,15098.5,3933.2
0.0,0.0,15108.3,3929.5
0.0,0.0,15118.1,3924.8
0.0,0.0,15127.2,3918.4
0.0,0.0,15136.4,3910.8
0.0,0.0,15145.7,3902.5
0.0,0.0,15155.2,3893.8
0.0,0.0,15165.7,3885.0
0.0,0.0,15175.3,3875.7
0.0,0.0,15186.0,3866.3
0.0,0.0,15196.8,3856.3
0.0,0.0,15207.6,3846.0
0.0,0.0,15218.6,3834.9
0.0,0.0,15229.6,3823.1
0.0,0.0,15241.9,3811.2
0.0,0.0,15254.1,3799.2
0.0,0.0,15266.4,3787.5
0.0,0.0,15279.6,3776.7
0.0,0.0,15291.7,3766.2
0.0,0.0,15303.5,3756.5
0.0,0.0,15315.4,3746.9
0.0,0.0,15327.2,3737.4
0.0,0.0,15339.1,3727.9
0.0,0.0,15350.9,3718.6
0.0,0.0,15364.0,3709.1
0.0,0.0,15375.8,3699.4
0.0,0.0,15388.8,3690.2
0.0,0.0,15399.4,3681.1
0.0,0.0,15409.9,3672.9
0.0,0.0,15420.1,3665.9
0.0,0.0,15429.2,3659.7
0.0,0.0,15437.0,3654.0
0.0,0.0,15445.8,3648.4
0.0,0.0,15453.6,3642.9
0.0,0.0,15462.5,3637.3
0.0,0.0,15471.3,3631.7
0.0,0.0,15480.2,3626.2
0.0,0.0,15489.1,3620.9
0.0,0.0,15499.1,3615.6
0.0,0.0,15510.3,3610.2
0.0,0.0,15520.3,3604.4
0.0,0.0,15531.5,3598.7
0.0,0.0,15541.6,3592.6
0.0,0.0,15551.8,3586.8
0.0,0.0,15562.9,3581.4
0.0,0.0,15572.9,3576.0
0.0,0.0,15584.0,3571.0
0.0,0.0,15595.1,3565.8
0.0,0.0,15606.2,3561.1
0.0,0.0,15615.0,3555.9
0.0,0.0,15623.7,3551.2
0.0,0.0,15630.1,3547.4
0.0,0.0,15633.9,3544.7
0.0,0.0,15635.3,3543.1
0.0,0.0,15636.6,3542.4
0.0,0.0,15636.7,3541.7
0.0,0.0,15637.0,3539.8
0.0,0.0,15637.5,3536.9
0.0,0.0,15637.0,3532.7
0.0,0.0,15634.3,3527.8
0.0,0.0,15632.9,3522.7
0.0,0.0,15630.4,3517.4
0.0,0.0,15628.9,3512.1
0.0,0.0,15627.5,3507.1
0.0,0.0,15627.1,3502.2
0.0,0.0,15628.9,3498.2
0.0,0.0,15631.6,3495.3
0.0,0.0,15636.4,3493.5
0.0,0.0,15642.4,3492.0
0.0,0.0,15648.5,3489.8
0.0,0.0,15656.8,3487.7
0.0,0.0,15664.0,3484.8
0.0,0.0,15672.5,3481.8
0.0,0.0,15681.0,3478.8
0.0,0.0,15688.4,3475.3
0.0,0.0,15695.8,3471.5
0.0,0.0,15702.2,3467.6
0.0,0.0,15709.7,3463.6
0.0,0.0,15715.9,3460.1
0.0,0.0,15721.0,3457.0
0.0,0.0,15725.9,3454.2
0.0,0.0,15728.7,3450.7
0.0,0.0,15728.3,3446.6
0.0,0.0,15727.9,3442.0
0.0,0.0,15725.4,3436.5
0.0,0.0,15724.1,3430.2
0.0,0.0,15724.0,3424.0
0.0,0.0,15722.7,3417.7
0.0,0.0,15721.4,3412.2
0.0,0.0,15719.9,3407.1
0.0,0.0,15719.6,3402.3
0.0,0.0,15719.2,3397.5
0.0,0.0,15719.9,3393.0
0.0,0.0,15721.6,3389.5
0.0,0.0,15720.9,3386.7
0.0,0.0,15719.0,3384.8
0.0,0.0,15717.9,3384.3
0.0,0.0,15717.9,3384.3
0.0,0.0,15717.9,3384.3
0.0,0.0,15717.9,3384.5
0.0,0.0,15718.9,3385.1
0.0,0.0,15718.8,3386.1
0.0,0.0,15719.7,3387.2
0.0,0.0,15720.7,3388.0
0.0,0.0,15721.8,3388.4
0.0,0.0,15722.9,3388.5
0.0,0.0,15724.0,3388.6
0.0,0.0,15725.1,3388.7
0.0,0.0,15726.2,3388.7
0.0,0.0,15726.3,3388.5
0.0,0.0,15726.3,3388.2
0.0,0.0,15727.5,3388.0
0.0,0.0,15727.5,3388.0
0.0,0.0,15727.5,3388.1
0.0,0.0,15727.4,3388.6
0.0,0.0,15727.2,3389.6
0.0,0.0,15727.2,3390.1
0.0,0.0,15727.2,3390.1
0.0,0.0,15727.2,3389.9
0.0,0.0,15727.2,3389.4
0.0,0.0,15727.4,3388.6
0.0,0.0,15727.5,3388.0
0.0,0.0,15727.6,3387.4
0.0,0.0,15727.7,3386.7
0.0,0.0,15726.7,3385.8
0.0,0.0,15726.9,3384.9
0.0,0.0,15727.0,3383.8
0.0,0.0,15727.3,3382.2
0.0,0.0,15727.5,3380.7
0.0,0.0,15727.7,3379.4
0.0,0.0,15726.8,3378.2
0.0,0.0,15726.9,3377.7
0.0,0.0,15726.9,3377.4
0.0,0.0,15726.9,3377.4
0.0,0.0,15726.9,3377.5
0.0,0.0,15726.9,3377.7
0.0,0.0,15726.9,3377.9
0.0,0.0,15726.8,3377.9
0.0,0.0,15727.9,3378.2
0.0,0.0,15727.9,3378.4
0.0,0.0,15727.9,3378.5
0.0,0.0,15727.8,3378.7
0.0,0.0,15727.8,3378.9
0.0,0.0,15727.8,3378.9
0.0,0.0,15727.8,3379.1
0.0,0.0,15727.8,3379.2
0.0,0.0,15727.7,3379.3
0.0,0.0,15727.7,3379.4
0.0,0.0,15727.7,3379.5
0.0,0.0,15727.7,3379.5
0.0,0.0,15727.7,3379.6
0.0,0.0,15727.7,3379.7
0.0,0.0,15727.7,3379.7
0.0,0.0,15727.7,3379.8
0.0,0.0,15727.7,3379.8
0.0,0.0,15727.7,3379.8
0.0,0.0,15727.7,3379.8
0.0,0.0,15727.6,3380.0
0.0,0.0,15727.6,3380.0
0.0,0.0,15727.6,3380.0
0.0,0.0,15727.6,3380.0
0.0,0.0,15727.6,3380.2
0.0,0.0,15727.6,3380.3
0.0,0.0,15727.6,3380.3
0.0,0.0,15727.6,3380.3
0.0,0.0,15727.6,3380.3
0.0,0.0,15727.6,3380.3
0.0,0.0,15727.6,3380.3
0.0,0.0,15727.6,3380.3
0.0,0.0,15727.5,3380.5
0.0,0.0,15727.6,3380.3
0.0,0.0,15727.6,3380.3
0.0,0.0,15727.6,3380.3
0.0,0.0,15727.6,3380.3
0.0,0.0,15727.5,3380.5
0.0,0.0,15727.6,3380.3
0.0,0.0,15727.5,3380.5
0.0,0.0,15727.5,3380.5
0.0,0.0,15727.5,3380.5
0.0,0.0,15727.5,3380.6
0.0,0.0,15727.5,3380.6
0.0,0.0,15727.5,3380.6
0.0,0.0,15727.5,3380.6
0.0,0.0,15727.5,3380.6
0.0,0.0,15727.5,3380.6
0.0,0.0,15727.5,3380.6
0.0,0.0,15727.5,3380.6
0.0,0.0,15727.5,3380.6
0.0,0.0,15727.5,3380.7
0.0,0.0,15727.5,3380.7
0.0,0.0,15727.5,3380.7
0.0,0.0,15727.5,3380.7
0.0,0.0,15727.5,3380.7
0.0,0.0,15727.5,3380.7
0.0,0.0,15727.5,3380.7
0.0,0.0,15727.5,3380.7
0.0,0.0,15727.5,3380.8
0.0,0.0,15727.5,3380.9
0.0,0.0,15727.5,3380.9
0.0,0.0,15727.5,3380.9
0.0,0.0,15727.5,3380.9
0.0,0.0,15727.5,3380.9
0.0,0.0,15727.5,3380.9
0.0,0.0,15727.5,3380.9
0.0,0.0,15727.5,3380.9
0.0,0.0,15727.5,3380.9
0.0,0.0,15727.5,3380.9
0.0,0.0,15727.5,3380.9
0.0,0.0,15727.5,3381.0
0.0,0.0,15726.4,3380.8
0.0,0.0,15726.4,3380.8
0.0,0.0,15726.4,3380.8
0.0,0.0,15726.4,3380.8
0.0,0.0,15726.4,3380.8
0.0,0.0,15726.4,3380.8
0.0,0.0,15726.4,3380.8
0.0,0.0,15726.4,3380.9
