driver_label,trip_start,x,y
1.0,0.0,1392.3,1426.5
1.0,0.0,1400.5,1433.8
1.0,0.0,1408.9,1441.3
1.0,0.0,1417.2,1448.7
1.0,0.0,1426.6,1455.7
1.0,0.0,1434.9,1463.3
1.0,0.0,1442.1,1471.0
1.0,0.0,1449.3,1478.6
1.0,0.0,1455.4,1486.3
1.0,0.0,1460.3,1494.2
1.0,0.0,1465.0,1501.7
1.0,0.0,1468.6,1509.0
1.0,0.0,1470.8,1516.0
1.0,0.0,1472.9,1522.4
1.0,0.0,1474.8,1528.6
1.0,0.0,1475.5,1534.4
1.0,0.0,1476.1,1539.8
1.0,0.0,1476.5,1544.8
1.0,0.0,1476.9,1549.8
1.0,0.0,1477.4,1554.6
1.0,0.0,1477.8,1559.4
1.0,0.0,1479.3,1564.1
1.0,0.0,1478.6,1569.2
1.0,0.0,1479.0,1574.4
1.0,0.0,1480.6,1579.3
1.0,0.0,1480.3,1585.6
1.0,0.0,1482.3,1591.8
1.0,0.0,1483.2,1598.5
1.0,0.0,1484.2,1605.2
1.0,0.0,1486.3,1611.9
1.0,0.0,1488.9,1619.7
1.0,0.0,1490.5,1628.3
1.0,0.0,1491.1,1637.5
1.0,0.0,1492.8,1646.7
1.0,0.0,1494.6,1656.1
1.0,0.0,1496.6,1665.6
1.0,0.0,1499.6,1675.2
1.0,0.0,1502.5,1684.2
1.0,0.0,1506.5,1692.7
1.0,0.0,1509.2,1701.5
1.0,0.0,1513.3,1710.3
1.0,0.0,1516.4,1720.0
1.0,0.0,1520.8,1729.8
1.0,0.0,1524.2,1740.7
1.0,0.0,1527.9,1752.1
1.0,0.0,1531.6,1763.8
1.0,0.0,1536.6,1775.3
1.0,0.0,1542.5,1786.5
1.0,0.0,1549.6,1797.3
1.0,0.0,1555.5,1808.4
1.0,0.0,1561.4,1819.5
1.0,0.0,1567.3,1830.3
1.0,0.0,1572.9,1840.3
1.0,0.0,1577.0,1849.5
1.0,0.0,1582.0,1857.4
1.0,0.0,1585.6,1865.1
1.0,0.0,1589.1,1872.2
1.0,0.0,1592.4,1878.9
1.0,0.0,1595.8,1886.0
1.0,0.0,1600.7,1893.5
1.0,0.0,1604.4,1901.7
1.0,0.0,1609.2,1909.1
1.0,0.0,1612.6,1916.1
1.0,0.0,1617.0,1922.2
1.0,0.0,1620.1,1928.1
1.0,0.0,1623.8,1932.3
1.0,0.0,1626.7,1937.8
1.0,0.0,1629.6,1943.2
1.0,0.0,1633.6,1948.2
1.0,0.0,1637.6,1953.5
1.0,0.0,1642.9,1958.8
1.0,0.0,1648.1,1964.0
1.0,0.0,1652.2,1969.4
1.0,0.0,1656.0,1973.7
1.0,0.0,1658.1,1976.6
1.0,0.0,1660.0,1978.9
1.0,0.0,1659.4,1980.6
1.0,0.0,1659.6,1981.2
1.0,0.0,1659.5,1981.1
1.0,0.0,1659.5,1981.0
1.0,0.0,1658.4,1981.4
1.0,0.0,1658.5,1981.5
1.0,0.0,1658.5,1981.5
1.0,0.0,1658.5,1981.5
1.0,0.0,1658.7,1982.1
1.0,0.0,1660.3,1983.4
1.0,0.0,1662.2,1985.7
1.0,0.0,1664.2,1988.5
1.0,0.0,1667.5,1991.3
1.0,0.0,1669.6,1994.2
1.0,0.0,1671.6,1996.8
1.0,0.0,1673.6,1999.3
1.0,0.0,1675.6,2001.8
1.0,0.0,1677.5,2004.3
1.0,0.0,1679.3,2006.2
1.0,0.0,1679.8,2007.8
1.0,0.0,1681.3,2008.8
1.0,0.0,1681.7,2010.1
1.0,0.0,1682.0,2011.0
1.0,0.0,1683.3,2011.3
1.0,0.0,1683.6,2012.1
1.0,0.0,1684.0,2013.6
1.0,0.0,1685.9,2015.5
1.0,0.0,1687.9,2018.1
1.0,0.0,1690.0,2021.1
1.0,0.0,1693.3,2024.1
1.0,0.0,1696.6,2026.9
1.0,0.0,1698.7,2029.8
1.0,0.0,1701.5,2031.2
1.0,0.0,1702.0,2032.5
1.0,0.0,1702.3,2033.7
1.0,0.0,1703.8,2034.6
1.0,0.0,1705.3,2035.7
1.0,0.0,1705.9,2037.5
1.0,0.0,1707.7,2039.5
1.0,0.0,1709.7,2042.1
1.0,0.0,1711.7,2044.8
1.0,0.0,1713.8,2047.6
1.0,0.0,1717.1,2050.5
1.0,0.0,1720.5,2053.6
1.0,0.0,1722.7,2056.8
1.0,0.0,1724.9,2060.1
1.0,0.0,1728.3,2063.2
1.0,0.0,1731.8,2066.7
1.0,0.0,1735.6,2071.3
1.0,0.0,1740.5,2075.6
1.0,0.0,1744.3,2080.1
1.0,0.0,1749.1,2084.0
1.0,0.0,1752.9,2088.4
1.0,0.0,1756.6,2092.7
1.0,0.0,1761.7,2097.3
1.0,0.0,1766.7,2102.2
1.0,0.0,1772.0,2107.4
1.0,0.0,1777.1,2112.5
1.0,0.0,1782.2,2117.3
1.0,0.0,1786.1,2122.0
1.0,0.0,1789.8,2126.3
1.0,0.0,1793.5,2130.4
1.0,0.0,1797.2,2134.6
1.0,0.0,1800.9,2139.0
1.0,0.0,1804.8,2143.4
1.0,0.0,1808.7,2148.4
1.0,0.0,1814.0,2153.5
1.0,0.0,1819.3,2159.4
1.0,0.0,1826.1,2165.8
1.0,0.0,1833.5,2174.1
1.0,0.0,1841.0,2182.4
1.0,0.0,1848.8,2191.9
1.0,0.0,1856.5,2200.9
1.0,0.0,1864.0,2209.5
1.0,0.0,1871.4,2217.7
1.0,0.0,1877.5,2225.8
1.0,0.0,1883.4,2233.4
1.0,0.0,1888.3,2240.9
1.0,0.0,1892.9,2248.1
1.0,0.0,1898.2,2253.4
1.0,0.0,1900.9,2258.4
1.0,0.0,1902.3,2262.6
1.0,0.0,1904.8,2266.6
1.0,0.0,1907.4,2271.1
1.0,0.0,1910.1,2275.8
1.0,0.0,1910.2,2279.9
1.0,0.0,1910.8,2281.7
1.0,0.0,1909.9,2282.5
1.0,0.0,1910.1,2283.2
1.0,0.0,1910.6,2284.7
1.0,0.0,1910.3,2287.3
1.0,0.0,1910.7,2288.7
1.0,0.0,1911.0,2289.5
1.0,0.0,1912.7,2291.1
1.0,0.0,1914.7,2293.9
1.0,0.0,1920.2,2296.2
1.0,0.0,1926.6,2297.9
1.0,0.0,1934.1,2299.1
1.0,0.0,1941.6,2300.2
1.0,0.0,1947.9,2301.5
1.0,0.0,1954.0,2302.3
1.0,0.0,1959.0,2303.0
1.0,0.0,1962.7,2303.5
1.0,0.0,1966.3,2303.8
1.0,0.0,1968.8,2304.3
1.0,0.0,1972.6,2304.9
1.0,0.0,1976.3,2305.7
1.0,0.0,1981.2,2306.5
1.0,0.0,1985.2,2307.6
1.0,0.0,1990.1,2308.3
1.0,0.0,1995.0,2309.1
1.0,0.0,2001.1,2309.4
1.0,0.0,2006.1,2310.5
1.0,0.0,2012.3,2311.4
1.0,0.0,2019.7,2312.1
1.0,0.0,2025.9,2313.4
1.0,0.0,2033.3,2314.3
1.0,0.0,2039.8,2315.9
1.0,0.0,2046.0,2317.2
1.0,0.0,2051.2,2318.5
1.0,0.0,2057.3,2319.3
1.0,0.0,2062.2,2319.9
1.0,0.0,2065.9,2320.3
1.0,0.0,2069.4,2320.3
1.0,0.0,2070.6,2320.5
1.0,0.0,2071.7,2320.4
1.0,0.0,2071.8,2320.4
1.0,0.0,2071.8,2320.4
1.0,0.0,2071.8,2320.4
1.0,0.0,2071.7,2320.4
1.0,0.0,2071.8,2320.4
1.0,0.0,2071.8,2320.4
1.0,0.0,2071.8,2320.6
1.0,0.0,2071.8,2320.6
1.0,0.0,2071.8,2320.7
1.0,0.0,2071.8,2320.7
1.0,0.0,2071.9,2320.8
1.0,0.0,2071.9,2320.9
1.0,0.0,2072.0,2321.0
1.0,0.0,2070.9,2321.4
1.0,0.0,2070.9,2321.4
1.0,0.0,2070.9,2321.4
1.0,0.0,2071.0,2321.6
1.0,0.0,2071.0,2321.6
1.0,0.0,2071.0,2321.6
1.0,0.0,2071.0,2321.6
1.0,0.0,2071.0,2321.7
1.0,0.0,2070.9,2321.4
1.0,0.0,2071.0,2321.7
1.0,0.0,2070.9,2321.4
1.0,0.0,2070.9,2321.4
1.0,0.0,2071.9,2320.8
1.0,0.0,2071.8,2320.7
1.0,0.0,2071.7,2320.4
1.0,0.0,2071.7,2320.3
1.0,0.0,2072.7,2319.6
1.0,0.0,2072.6,2319.4
1.0,0.0,2072.6,2319.4
1.0,0.0,2072.6,2319.3
1.0,0.0,2073.6,2318.8
1.0,0.0,2073.6,2318.7
1.0,0.0,2073.6,2318.9
1.0,0.0,2073.7,2319.1
1.0,0.0,2073.7,2319.2
1.0,0.0,2073.7,2319.2
1.0,0.0,2073.7,2319.2
1.0,0.0,2073.7,2319.2
1.0,0.0,2072.7,2319.6
1.0,0.0,2072.7,2319.7
1.0,0.0,2072.7,2319.7
1.0,0.0,2072.7,2319.7
1.0,0.0,2072.7,2319.8
1.0,0.0,2072.7,2319.8
1.0,0.0,2072.7,2319.6
1.0,0.0,2072.6,2319.4
1.0,0.0,2072.6,2319.4
1.0,0.0,2073.7,2319.1
1.0,0.0,2073.7,2319.1
1.0,0.0,2073.7,2319.1
1.0,0.0,2073.7,2319.1
1.0,0.0,2073.7,2319.1
1.0,0.0,2073.6,2318.9
1.0,0.0,2072.6,2319.3
1.0,0.0,2072.6,2319.4
1.0,0.0,2072.6,2319.4
1.0,0.0,2072.6,2319.4
1.0,0.0,2071.6,2319.8
1.0,0.0,2071.6,2319.9
1.0,0.0,2071.6,2319.9
1.0,0.0,2071.6,2320.1
1.0,0.0,2071.6,2320.1
1.0,0.0,2071.7,2320.2
1.0,0.0,2072.7,2319.6
1.0,0.0,2072.7,2319.7
1.0,0.0,2072.7,2319.8
1.0,0.0,2071.7,2320.2
1.0,0.0,2071.7,2320.3
1.0,0.0,2072.8,2319.9
1.0,0.0,2072.9,2320.4
1.0,0.0,2075.6,2321.0
1.0,0.0,2080.5,2321.8
1.0,0.0,2085.6,2323.1
1.0,0.0,2092.0,2324.5
1.0,0.0,2100.6,2325.7
1.0,0.0,2109.4,2327.5
1.0,0.0,2119.5,2329.4
1.0,0.0,2128.7,2331.9
1.0,0.0,2138.8,2334.0
1.0,0.0,2148.9,2336.1
1.0,0.0,2156.9,2339.0
1.0,0.0,2166.0,2341.4
1.0,0.0,2172.7,2343.9
1.0,0.0,2179.2,2345.6
1.0,0.0,2181.0,2347.4
1.0,0.0,2184.6,2347.9
1.0,0.0,2187.0,2348.1
1.0,0.0,2186.2,2349.3
1.0,0.0,2186.2,2349.2
1.0,0.0,2186.1,2349.1
1.0,0.0,2186.1,2348.9
1.0,0.0,2186.1,2348.9
1.0,0.0,2187.1,2348.5
1.0,0.0,2187.1,2348.4
1.0,0.0,2187.1,2348.3
1.0,0.0,2187.0,2348.2
1.0,0.0,2187.0,2348.1
1.0,0.0,2187.0,2347.9
1.0,0.0,2186.9,2347.9
1.0,0.0,2186.9,2347.7
1.0,0.0,2186.9,2347.7
1.0,0.0,2187.9,2347.3
1.0,0.0,2187.9,2347.2
1.0,0.0,2187.8,2347.1
1.0,0.0,2187.8,2347.1
1.0,0.0,2187.8,2347.0
1.0,0.0,2187.8,2347.0
1.0,0.0,2187.8,2347.0
1.0,0.0,2187.8,2346.9
1.0,0.0,2187.8,2346.9
1.0,0.0,2187.8,2346.8
1.0,0.0,2187.8,2346.8
1.0,0.0,2187.7,2346.7
1.0,0.0,2187.7,2346.7
1.0,0.0,2187.7,2346.7
1.0,0.0,2187.7,2346.6
1.0,0.0,2187.7,2346.6
1.0,0.0,2187.7,2346.6
1.0,0.0,2187.6,2346.4
1.0,0.0,2187.6,2346.4
1.0,0.0,2187.6,2346.4
1.0,0.0,2187.6,2346.4
1.0,0.0,2187.6,2346.4
1.0,0.0,2187.6,2346.4
1.0,0.0,2187.6,2346.4
1.0,0.0,2187.6,2346.4
1.0,0.0,2187.6,2346.2
1.0,0.0,2187.6,2346.2
1.0,0.0,2187.6,2346.2
1.0,0.0,2187.5,2346.2
1.0,0.0,2187.5,2346.2
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2188.6,2345.8
1.0,0.0,2187.5,2346.2
1.0,0.0,2188.7,2346.1
1.0,0.0,2189.1,2347.3
1.0,0.0,2193.1,2348.4
1.0,0.0,2197.2,2350.5
1.0,0.0,2201.6,2353.1
1.0,0.0,2207.2,2356.0
1.0,0.0,2212.9,2359.1
1.0,0.0,2220.1,2363.1
1.0,0.0,2226.0,2366.7
1.0,0.0,2232.6,2368.9
1.0,0.0,2239.2,2371.0
1.0,0.0,2243.7,2373.8
1.0,0.0,2248.0,2376.3
1.0,0.0,2250.8,2377.9
1.0,0.0,2252.3,2378.9
1.0,0.0,2253.5,2379.0
1.0,0.0,2253.5,2379.0
1.0,0.0,2253.5,2378.9
1.0,0.0,2252.4,2379.3
1.0,0.0,2252.4,2379.1
1.0,0.0,2252.4,2379.1
1.0,0.0,2252.4,2379.1
1.0,0.0,2252.4,2379.1
1.0,0.0,2252.4,2379.0
1.0,0.0,2252.4,2379.0
1.0,0.0,2252.4,2379.1
1.0,0.0,2252.4,2379.1
1.0,0.0,2252.4,2379.1
1.0,0.0,2252.4,2379.1
1.0,0.0,2252.4,2379.1
1.0,0.0,2252.4,2379.1
1.0,0.0,2252.4,2379.1
1.0,0.0,2252.4,2379.0
1.0,0.0,2252.4,2379.0
1.0,0.0,2252.4,2379.0
1.0,0.0,2252.4,2379.0
1.0,0.0,2252.3,2378.9
1.0,0.0,2252.3,2378.9
1.0,0.0,2252.3,2378.9
1.0,0.0,2252.3,2378.9
1.0,0.0,2252.3,2378.9
1.0,0.0,2252.3,2378.8
1.0,0.0,2252.3,2378.8
1.0,0.0,2252.3,2378.8
1.0,0.0,2252.3,2378.8
1.0,0.0,2252.3,2378.9
1.0,0.0,2251.3,2379.5
1.0,0.0,2251.4,2379.6
1.0,0.0,2250.3,2380.0
1.0,0.0,2250.4,2380.2
1.0,0.0,2250.4,2380.2
1.0,0.0,2250.4,2380.2
1.0,0.0,2250.4,2380.2
1.0,0.0,2249.4,2380.5
1.0,0.0,2249.4,2380.5
1.0,0.0,2248.3,2381.0
1.0,0.0,2248.3,2381.0
1.0,0.0,2248.3,2381.0
1.0,0.0,2248.4,2381.2
1.0,0.0,2249.5,2380.9
1.0,0.0,2249.5,2380.9
1.0,0.0,2249.5,2380.9
1.0,0.0,2249.5,2380.9
1.0,0.0,2250.5,2380.6
1.0,0.0,2250.5,2380.6
1.0,0.0,2250.5,2380.6
1.0,0.0,2250.5,2380.6
1.0,0.0,2250.5,2380.5
1.0,0.0,2250.5,2380.5
1.0,0.0,2250.5,2380.5
1.0,0.0,2251.6,2380.1
1.0,0.0,2251.6,2380.1
1.0,0.0,2251.6,2380.1
1.0,0.0,2251.5,2380.0
1.0,0.0,2251.5,2380.0
1.0,0.0,2251.5,2379.9
1.0,0.0,2251.5,2379.9
1.0,0.0,2251.5,2379.9
1.0,0.0,2251.5,2379.9
1.0,0.0,2252.6,2379.7
1.0,0.0,2252.5,2379.5
1.0,0.0,2252.5,2379.5
1.0,0.0,2252.5,2379.5
1.0,0.0,2252.5,2379.5
1.0,0.0,2252.5,2379.5
1.0,0.0,2252.5,2379.5
1.0,0.0,2253.6,2379.2
1.0,0.0,2253.6,2379.1
1.0,0.0,2253.6,2379.1
1.0,0.0,2253.6,2379.1
1.0,0.0,2253.6,2379.1
1.0,0.0,2253.5,2379.0
1.0,0.0,2253.5,2379.0
1.0,0.0,2253.5,2379.0
1.0,0.0,2253.5,2378.9
1.0,0.0,2253.5,2378.9
1.0,0.0,2253.5,2378.9
1.0,0.0,2253.5,2378.9
1.0,0.0,2253.5,2378.8
1.0,0.0,2253.5,2378.9
1.0,0.0,2253.5,2378.9
1.0,0.0,2253.5,2378.8
1.0,0.0,2253.5,2378.8
1.0,0.0,2253.5,2378.9
1.0,0.0,2254.6,2378.7
1.0,0.0,2254.6,2378.7
1.0,0.0,2254.6,2378.8
1.0,0.0,2255.8,2378.8
1.0,0.0,2256.2,2379.9
1.0,0.0,2258.9,2381.2
1.0,0.0,2261.8,2382.6
1.0,0.0,2263.4,2383.9
1.0,0.0,2264.7,2384.4
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.8
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.8
1.0,0.0,2264.9,2384.9
1.0,0.0,2264.9,2384.9
1.0,0.0,2264.8,2384.8
1.0,0.0,2264.8,2384.8
1.0,0.0,2264.8,2384.8
1.0,0.0,2264.8,2384.8
1.0,0.0,2264.8,2384.8
1.0,0.0,2264.8,2384.8
1.0,0.0,2264.8,2384.8
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.7
1.0,0.0,2264.8,2384.7
1.0,0.0,2263.7,2385.0
1.0,0.0,2263.7,2385.0
1.0,0.0,2263.7,2385.0
1.0,0.0,2263.7,2385.0
1.0,0.0,2263.8,2385.2
1.0,0.0,2263.8,2385.2
1.0,0.0,2263.8,2385.2
1.0,0.0,2263.8,2385.3
1.0,0.0,2263.8,2385.3
1.0,0.0,2263.9,2385.4
1.0,0.0,2263.9,2385.4
1.0,0.0,2262.8,2385.8
1.0,0.0,2262.8,2385.8
1.0,0.0,2262.8,2385.8
1.0,0.0,2262.8,2385.8
1.0,0.0,2262.8,2385.8
1.0,0.0,2262.8,2385.8
1.0,0.0,2262.9,2386.0
1.0,0.0,2261.8,2386.3
1.0,0.0,2261.8,2386.4
1.0,0.0,2261.9,2386.5
1.0,0.0,2261.9,2386.6
1.0,0.0,2260.9,2387.1
1.0,0.0,2262.0,2386.8
1.0,0.0,2262.0,2386.8
1.0,0.0,2262.0,2387.0
1.0,0.0,2262.1,2387.1
1.0,0.0,2262.1,2387.1
1.0,0.0,2262.1,2387.1
1.0,0.0,2263.3,2387.3
1.0,0.0,2267.7,2386.5
1.0,0.0,2270.8,2385.1
1.0,0.0,2272.6,2383.4
1.0,0.0,2273.5,2382.6
1.0,0.0,2273.4,2382.4
1.0,0.0,2273.4,2382.4
1.0,0.0,2273.4,2382.4
1.0,0.0,2273.4,2382.4
1.0,0.0,2273.4,2382.4
1.0,0.0,2273.4,2382.4
1.0,0.0,2273.4,2382.4
1.0,0.0,2273.3,2382.2
1.0,0.0,2273.4,2382.4
1.0,0.0,2272.3,2382.8
1.0,0.0,2272.4,2382.9
1.0,0.0,2272.4,2382.9
1.0,0.0,2272.4,2382.9
1.0,0.0,2272.4,2383.0
1.0,0.0,2272.4,2382.9
1.0,0.0,2272.3,2382.7
1.0,0.0,2273.1,2381.6
1.0,0.0,2274.1,2380.8
1.0,0.0,2274.0,2380.5
1.0,0.0,2273.9,2380.3
1.0,0.0,2273.9,2380.3
1.0,0.0,2273.8,2380.1
1.0,0.0,2273.8,2380.1
1.0,0.0,2273.8,2380.1
1.0,0.0,2273.7,2379.8
1.0,0.0,2273.7,2379.7
1.0,0.0,2274.6,2378.6
1.0,0.0,2275.3,2377.0
1.0,0.0,2276.9,2374.7
1.0,0.0,2279.4,2371.5
1.0,0.0,2280.9,2369.1
1.0,0.0,2282.6,2367.1
1.0,0.0,2283.4,2365.8
1.0,0.0,2285.1,2363.9
1.0,0.0,2285.8,2362.5
1.0,0.0,2287.6,2360.6
1.0,0.0,2288.3,2359.5
1.0,0.0,2289.1,2358.2
1.0,0.0,2289.9,2357.2
1.0,0.0,2290.8,2356.1
1.0,0.0,2290.7,2355.7
1.0,0.0,2290.6,2355.6
1.0,0.0,2290.6,2355.5
1.0,0.0,2290.6,2355.5
1.0,0.0,2290.6,2355.3
1.0,0.0,2290.6,2355.3
1.0,0.0,2290.5,2355.3
1.0,0.0,2290.5,2355.3
1.0,0.0,2290.5,2355.2
1.0,0.0,2290.5,2355.2
1.0,0.0,2290.5,2355.2
1.0,0.0,2290.5,2355.1
1.0,0.0,2290.5,2355.1
1.0,0.0,2290.4,2355.0
1.0,0.0,2291.3,2354.0
1.0,0.0,2291.9,2352.3
1.0,0.0,2293.6,2350.0
1.0,0.0,2295.1,2347.4
1.0,0.0,2296.7,2345.1
1.0,0.0,2298.5,2343.5
1.0,0.0,2298.4,2343.0
1.0,0.0,2298.4,2342.9
1.0,0.0,2297.3,2343.3
1.0,0.0,2297.3,2343.2
1.0,0.0,2297.2,2343.0
1.0,0.0,2297.2,2343.0
1.0,0.0,2297.2,2343.0
1.0,0.0,2297.1,2342.8
1.0,0.0,2297.1,2342.8
1.0,0.0,2297.1,2342.7
1.0,0.0,2296.0,2343.0
1.0,0.0,2296.0,2343.0
1.0,0.0,2296.0,2342.8
1.0,0.0,2295.9,2342.7
1.0,0.0,2295.9,2342.5
1.0,0.0,2296.8,2341.7
1.0,0.0,2298.4,2339.4
1.0,0.0,2299.7,2336.1
1.0,0.0,2302.0,2332.5
1.0,0.0,2303.4,2329.4
1.0,0.0,2304.9,2327.0
1.0,0.0,2306.6,2324.9
1.0,0.0,2308.4,2322.9
1.0,0.0,2310.2,2321.3
1.0,0.0,2312.2,2320.1
1.0,0.0,2313.1,2319.3
1.0,0.0,2313.9,2318.2
1.0,0.0,2313.7,2317.5
1.0,0.0,2315.4,2315.7
1.0,0.0,2316.1,2314.2
1.0,0.0,2317.0,2313.2
1.0,0.0,2317.9,2312.4
1.0,0.0,2317.8,2312.3
1.0,0.0,2317.9,2312.4
1.0,0.0,2317.9,2312.6
1.0,0.0,2318.0,2312.7
1.0,0.0,2318.0,2312.8
1.0,0.0,2319.1,2312.7
1.0,0.0,2318.1,2313.0
1.0,0.0,2318.1,2313.0
1.0,0.0,2318.1,2313.2
1.0,0.0,2318.1,2313.2
1.0,0.0,2317.1,2313.6
1.0,0.0,2317.1,2313.6
1.0,0.0,2317.1,2313.7
1.0,0.0,2316.1,2314.2
1.0,0.0,2316.1,2314.2
1.0,0.0,2316.1,2314.2
1.0,0.0,2316.1,2314.2
1.0,0.0,2316.0,2313.9
1.0,0.0,2316.8,2312.7
1.0,0.0,2317.7,2311.9
1.0,0.0,2318.8,2311.5
1.0,0.0,2318.8,2311.7
1.0,0.0,2318.9,2311.9
1.0,0.0,2320.0,2311.6
1.0,0.0,2320.0,2311.7
1.0,0.0,2320.0,2311.8
1.0,0.0,2321.1,2311.6
1.0,0.0,2321.1,2311.6
1.0,0.0,2322.2,2311.4
1.0,0.0,2322.2,2311.4
1.0,0.0,2322.3,2311.5
1.0,0.0,2323.3,2311.2
1.0,0.0,2323.3,2311.2
1.0,0.0,2324.4,2311.0
1.0,0.0,2324.4,2311.0
1.0,0.0,2325.5,2310.8
1.0,0.0,2325.5,2310.8
1.0,0.0,2326.6,2310.5
1.0,0.0,2326.6,2310.5
1.0,0.0,2326.7,2310.6
1.0,0.0,2326.7,2310.6
1.0,0.0,2327.7,2310.3
1.0,0.0,2327.7,2310.3
1.0,0.0,2327.8,2310.4
1.0,0.0,2327.8,2310.4
1.0,0.0,2328.9,2310.1
1.0,0.0,2327.7,2310.1
1.0,0.0,2327.5,2309.8
1.0,0.0,2326.2,2309.3
1.0,0.0,2324.9,2308.9
1.0,0.0,2323.7,2308.6
1.0,0.0,2323.6,2308.3
1.0,0.0,2322.5,2308.5
1.0,0.0,2321.3,2308.6
1.0,0.0,2321.2,2308.1
1.0,0.0,2321.9,2306.7
1.0,0.0,2322.7,2305.6
1.0,0.0,2322.6,2305.2
1.0,0.0,2322.6,2305.2
1.0,0.0,2322.6,2305.2
1.0,0.0,2322.5,2305.0
1.0,0.0,2322.5,2305.0
1.0,0.0,2322.5,2305.0
1.0,0.0,2322.5,2304.8
1.0,0.0,2322.4,2304.7
1.0,0.0,2322.4,2304.7
1.0,0.0,2322.4,2304.6
1.0,0.0,2322.4,2304.6
1.0,0.0,2322.4,2304.6
1.0,0.0,2322.4,2304.5
1.0,0.0,2322.4,2304.5
1.0,0.0,2322.4,2304.5
1.0,0.0,2322.3,2304.4
1.0,0.0,2322.3,2304.4
1.0,0.0,2322.3,2304.4
1.0,0.0,2322.3,2304.3
1.0,0.0,2322.3,2304.3
1.0,0.0,2323.4,2304.0
1.0,0.0,2323.4,2304.0
1.0,0.0,2323.3,2303.9
1.0,0.0,2323.3,2303.9
1.0,0.0,2323.3,2303.9
1.0,0.0,2323.3,2303.9
1.0,0.0,2323.3,2303.9
1.0,0.0,2323.3,2303.7
1.0,0.0,2323.3,2303.7
1.0,0.0,2323.3,2303.7
1.0,0.0,2323.3,2303.7
1.0,0.0,2323.3,2303.7
1.0,0.0,2323.3,2303.6
1.0,0.0,2323.3,2303.7
1.0,0.0,2323.3,2303.7
1.0,0.0,2323.3,2303.7
1.0,0.0,2323.3,2303.7
1.0,0.0,2324.3,2303.4
1.0,0.0,2324.3,2303.3
1.0,0.0,2324.3,2303.4
1.0,0.0,2324.3,2303.4
1.0,0.0,2324.3,2303.4
1.0,0.0,2324.3,2303.4
1.0,0.0,2324.3,2303.4
1.0,0.0,2324.3,2303.4
1.0,0.0,2324.3,2303.4
1.0,0.0,2324.3,2303.4
1.0,0.0,2324.3,2303.4
1.0,0.0,2324.3,2303.4
1.0,0.0,2324.3,2303.4
1.0,0.0,2324.3,2303.2
1.0,0.0,2325.3,2302.6
1.0,0.0,2325.0,2301.9
1.0,0.0,2326.7,2299.7
1.0,0.0,2328.3,2297.0
1.0,0.0,2328.5,2294.2
1.0,0.0,2330.8,2290.4
1.0,0.0,2333.9,2285.5
1.0,0.0,2335.9,2280.7
1.0,0.0,2340.0,2275.1
1.0,0.0,2343.2,2270.5
1.0,0.0,2346.7,2266.8
1.0,0.0,2349.4,2264.0
1.0,0.0,2350.2,2263.0
1.0,0.0,2350.2,2262.8
1.0,0.0,2349.1,2263.2
1.0,0.0,2349.0,2262.9
1.0,0.0,2347.9,2263.2
1.0,0.0,2347.8,2262.9
1.0,0.0,2347.7,2262.6
1.0,0.0,2347.6,2262.3
1.0,0.0,2347.5,2261.8
1.0,0.0,2348.2,2260.5
1.0,0.0,2351.3,2259.0
1.0,0.0,2353.4,2258.0
1.0,0.0,2356.5,2256.8
1.0,0.0,2360.3,2254.3
1.0,0.0,2366.1,2249.9
1.0,0.0,2372.6,2244.5
1.0,0.0,2382.2,2237.5
1.0,0.0,2391.5,2229.8
1.0,0.0,2404.1,2220.6
1.0,0.0,2415.4,2211.3
1.0,0.0,2429.1,2202.2
1.0,0.0,2439.5,2193.9
1.0,0.0,2450.1,2186.3
1.0,0.0,2456.6,2180.9
1.0,0.0,2463.4,2176.3
1.0,0.0,2467.1,2173.3
1.0,0.0,2470.0,2171.0
