driver_label,trip_start,x,y
1.0,0.0,-2615.8,-288.3
1.0,0.0,-2629.5,-287.8
1.0,0.0,-2643.0,-288.4
1.0,0.0,-2656.8,-287.9
1.0,0.0,-2670.4,-289.5
1.0,0.0,-2683.9,-292.4
1.0,0.0,-2697.0,-296.4
1.0,0.0,-2710.0,-300.3
1.0,0.0,-2722.5,-305.3
1.0,0.0,-2734.3,-311.3
1.0,0.0,-2745.5,-318.4
1.0,0.0,-2755.8,-324.3
1.0,0.0,-2765.0,-328.9
1.0,0.0,-2772.3,-332.1
1.0,0.0,-2777.4,-334.9
1.0,0.0,-2781.3,-336.6
1.0,0.0,-2785.3,-339.4
1.0,0.0,-2790.6,-341.2
1.0,0.0,-2797.4,-343.2
1.0,0.0,-2805.0,-346.3
1.0,0.0,-2812.3,-351.9
1.0,0.0,-2817.9,-361.6
1.0,0.0,-2823.3,-372.6
1.0,0.0,-2829.4,-384.7
1.0,0.0,-2837.4,-396.0
1.0,0.0,-2847.8,-406.5
1.0,0.0,-2859.4,-416.0
1.0,0.0,-2871.3,-425.4
1.0,0.0,-2883.5,-432.6
1.0,0.0,-2895.4,-439.9
1.0,0.0,-2907.0,-445.9
1.0,0.0,-2918.5,-450.7
1.0,0.0,-2929.4,-456.7
1.0,0.0,-2939.7,-460.3
1.0,0.0,-2949.3,-464.8
1.0,0.0,-2958.0,-468.3
1.0,0.0,-2965.2,-473.7
1.0,0.0,-2970.0,-480.0
1.0,0.0,-2970.6,-489.1
1.0,0.0,-2968.8,-499.2
1.0,0.0,-2965.0,-510.0
1.0,0.0,-2960.4,-522.0
1.0,0.0,-2955.3,-535.0
1.0,0.0,-2950.2,-548.0
1.0,0.0,-2945.1,-562.2
1.0,0.0,-2940.2,-575.3
1.0,0.0,-2935.5,-588.3
1.0,0.0,-2930.9,-601.5
1.0,0.0,-2926.3,-614.6
1.0,0.0,-2921.7,-627.7
1.0,0.0,-2916.9,-639.6
1.0,0.0,-2912.4,-652.7
1.0,0.0,-2907.5,-665.7
1.0,0.0,-2903.1,-677.7
1.0,0.0,-2898.5,-690.8
1.0,0.0,-2894.3,-702.8
1.0,0.0,-2890.2,-714.8
1.0,0.0,-2885.7,-726.8
1.0,0.0,-2881.6,-737.7
1.0,0.0,-2877.6,-748.5
1.0,0.0,-2874.1,-759.5
1.0,0.0,-2871.4,-769.3
1.0,0.0,-2870.1,-779.3
1.0,0.0,-2870.5,-788.5
1.0,0.0,-2872.2,-796.6
1.0,0.0,-2873.7,-804.7
1.0,0.0,-2872.6,-811.4
1.0,0.0,-2867.8,-816.5
1.0,0.0,-2860.3,-820.1
1.0,0.0,-2851.4,-822.3
1.0,0.0,-2842.3,-826.9
1.0,0.0,-2834.5,-832.7
1.0,0.0,-2828.6,-841.1
1.0,0.0,-2823.2,-850.6
1.0,0.0,-2817.6,-861.3
1.0,0.0,-2812.0,-870.8
1.0,0.0,-2805.4,-880.2
1.0,0.0,-2797.9,-890.6
1.0,0.0,-2790.1,-899.8
1.0,0.0,-2781.4,-909.0
1.0,0.0,-2772.4,-917.0
1.0,0.0,-2763.8,-925.0
1.0,0.0,-2755.0,-934.2
1.0,0.0,-2746.6,-942.2
1.0,0.0,-2738.1,-950.2
1.0,0.0,-2729.7,-958.2
1.0,0.0,-2721.7,-965.2
1.0,0.0,-2713.6,-973.2
1.0,0.0,-2705.5,-980.2
1.0,0.0,-2697.4,-987.1
1.0,0.0,-2689.4,-994.0
1.0,0.0,-2681.6,-1001.0
1.0,0.0,-2673.8,-1009.1
1.0,0.0,-2666.3,-1016.1
1.0,0.0,-2659.0,-1022.0
1.0,0.0,-2651.0,-1029.0
1.0,0.0,-2642.8,-1037.0
1.0,0.0,-2634.2,-1045.0
1.0,0.0,-2625.5,-1053.0
1.0,0.0,-2616.4,-1061.0
1.0,0.0,-2607.4,-1067.9
1.0,0.0,-2598.4,-1075.8
1.0,0.0,-2589.6,-1081.5
1.0,0.0,-2581.3,-1088.3
1.0,0.0,-2572.9,-1095.2
1.0,0.0,-2564.4,-1102.1
1.0,0.0,-2555.5,-1110.2
1.0,0.0,-2546.4,-1118.1
1.0,0.0,-2537.4,-1124.9
1.0,0.0,-2528.1,-1131.7
1.0,0.0,-2518.8,-1137.4
1.0,0.0,-2509.8,-1143.0
1.0,0.0,-2501.0,-1147.6
1.0,0.0,-2491.7,-1153.3
1.0,0.0,-2481.9,-1157.6
1.0,0.0,-2471.7,-1163.2
1.0,0.0,-2461.6,-1168.8
1.0,0.0,-2452.1,-1173.3
1.0,0.0,-2443.3,-1177.8
1.0,0.0,-2435.1,-1182.5
1.0,0.0,-2427.9,-1187.2
1.0,0.0,-2421.5,-1189.9
1.0,0.0,-2416.3,-1192.5
1.0,0.0,-2412.4,-1195.4
1.0,0.0,-2409.7,-1197.3
1.0,0.0,-2408.2,-1197.1
1.0,0.0,-2407.4,-1198.2
1.0,0.0,-2407.2,-1198.1
1.0,0.0,-2407.2,-1198.1
1.0,0.0,-2407.4,-1198.2
1.0,0.0,-2407.5,-1198.2
1.0,0.0,-2407.6,-1198.2
1.0,0.0,-2407.8,-1197.1
1.0,0.0,-2408.0,-1197.1
1.0,0.0,-2408.2,-1197.1
1.0,0.0,-2408.3,-1197.2
1.0,0.0,-2408.4,-1197.2
1.0,0.0,-2408.5,-1197.2
1.0,0.0,-2408.5,-1197.2
1.0,0.0,-2408.6,-1197.2
1.0,0.0,-2408.6,-1197.2
1.0,0.0,-2408.8,-1197.2
1.0,0.0,-2408.8,-1197.2
1.0,0.0,-2409.0,-1197.2
1.0,0.0,-2409.0,-1197.2
1.0,0.0,-2409.0,-1197.2
1.0,0.0,-2409.1,-1197.3
1.0,0.0,-2409.1,-1197.3
1.0,0.0,-2409.2,-1197.3
1.0,0.0,-2409.2,-1197.3
1.0,0.0,-2409.3,-1197.3
1.0,0.0,-2409.3,-1197.3
1.0,0.0,-2409.4,-1197.3
1.0,0.0,-2409.4,-1197.3
1.0,0.0,-2409.4,-1197.3
1.0,0.0,-2409.5,-1197.3
1.0,0.0,-2409.5,-1197.3
1.0,0.0,-2409.5,-1197.3
1.0,0.0,-2409.5,-1197.3
1.0,0.0,-2409.5,-1197.3
1.0,0.0,-2409.5,-1197.3
1.0,0.0,-2409.5,-1197.3
1.0,0.0,-2409.5,-1197.3
1.0,0.0,-2409.5,-1197.3
1.0,0.0,-2409.5,-1197.3
1.0,0.0,-2409.5,-1197.3
1.0,0.0,-2409.5,-1197.3
1.0,0.0,-2409.3,-1197.3
1.0,0.0,-2407.6,-1198.2
1.0,0.0,-2404.1,-1200.0
1.0,0.0,-2399.7,-1204.0
1.0,0.0,-2395.0,-1206.8
1.0,0.0,-2389.6,-1210.6
1.0,0.0,-2383.5,-1214.4
1.0,0.0,-2377.2,-1218.1
1.0,0.0,-2371.2,-1221.9
1.0,0.0,-2365.4,-1224.6
1.0,0.0,-2360.1,-1228.4
1.0,0.0,-2355.4,-1232.4
1.0,0.0,-2351.6,-1236.4
1.0,0.0,-2349.4,-1240.6
1.0,0.0,-2348.5,-1246.2
1.0,0.0,-2349.0,-1249.6
1.0,0.0,-2349.7,-1254.2
1.0,0.0,-2351.0,-1257.8
1.0,0.0,-2352.5,-1260.3
1.0,0.0,-2353.8,-1262.6
1.0,0.0,-2354.7,-1263.9
1.0,0.0,-2355.2,-1265.1
1.0,0.0,-2355.9,-1265.2
1.0,0.0,-2356.0,-1265.2
1.0,0.0,-2356.0,-1265.2
1.0,0.0,-2356.0,-1265.2
1.0,0.0,-2356.0,-1265.2
1.0,0.0,-2356.0,-1265.2
1.0,0.0,-2356.0,-1265.2
1.0,0.0,-2356.0,-1265.2
1.0,0.0,-2356.0,-1265.2
1.0,0.0,-2356.0,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
1.0,0.0,-2356.2,-1265.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.3,0.3
0.0,0.0,-0.3,0.4
0.0,0.0,-0.2,0.2
0.0,0.0,-0.2,-0.3
0.0,0.0,0.0,-1.1
0.0,0.0,-1.6,-3.0
0.0,0.0,-3.4,-5.3
0.0,0.0,-6.8,-8.2
0.0,0.0,-9.7,-11.2
0.0,0.0,-13.2,-14.3
0.0,0.0,-15.5,-17.1
0.0,0.0,-19.0,-20.3
0.0,0.0,-22.4,-23.7
0.0,0.0,-26.4,-27.0
0.0,0.0,-30.3,-30.4
0.0,0.0,-35.4,-34.0
0.0,0.0,-40.0,-37.5
0.0,0.0,-45.1,-41.0
0.0,0.0,-50.1,-44.9
0.0,0.0,-55.8,-48.6
0.0,0.0,-60.2,-51.8
0.0,0.0,-65.1,-54.3
0.0,0.0,-70.0,-55.9
0.0,0.0,-74.6,-56.5
0.0,0.0,-78.9,-57.1
0.0,0.0,-83.1,-57.9
0.0,0.0,-86.3,-59.0
0.0,0.0,-88.8,-60.0
0.0,0.0,-90.0,-60.7
0.0,0.0,-90.3,-60.8
0.0,0.0,-90.3,-60.8
0.0,0.0,-90.8,-60.9
0.0,0.0,-90.8,-60.9
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.1
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.0
0.0,0.0,-90.7,-61.1
0.0,0.0,-91.6,-61.4
0.0,0.0,-92.2,-62.1
0.0,0.0,-93.9,-63.0
0.0,0.0,-95.4,-64.3
0.0,0.0,-96.5,-65.7
0.0,0.0,-96.9,-67.5
0.0,0.0,-97.6,-70.1
0.0,0.0,-95.9,-73.5
0.0,0.0,-93.7,-77.2
0.0,0.0,-89.6,-80.4
0.0,0.0,-85.0,-82.7
0.0,0.0,-79.2,-83.0
0.0,0.0,-73.6,-80.5
0.0,0.0,-67.3,-76.6
0.0,0.0,-59.7,-71.9
0.0,0.0,-51.4,-67.0
0.0,0.0,-43.1,-61.7
0.0,0.0,-34.1,-56.3
0.0,0.0,-24.4,-50.3
0.0,0.0,-14.8,-44.0
0.0,0.0,-4.5,-37.3
0.0,0.0,5.4,-30.3
0.0,0.0,15.4,-22.9
0.0,0.0,25.4,-15.4
0.0,0.0,35.1,-8.0
0.0,0.0,44.4,-0.9
0.0,0.0,53.1,5.8
0.0,0.0,61.0,11.8
0.0,0.0,68.0,17.0
0.0,0.0,73.8,21.6
0.0,0.0,78.6,26.1
0.0,0.0,83.1,31.6
0.0,0.0,87.0,38.4
0.0,0.0,90.4,46.2
0.0,0.0,93.9,55.0
0.0,0.0,96.0,64.9
0.0,0.0,95.6,75.3
0.0,0.0,93.0,86.1
0.0,0.0,88.1,96.6
0.0,0.0,83.2,107.3
0.0,0.0,77.5,118.4
0.0,0.0,72.3,129.7
0.0,0.0,66.9,141.2
0.0,0.0,59.2,153.9
0.0,0.0,53.2,166.6
0.0,0.0,47.1,179.1
0.0,0.0,41.1,192.0
0.0,0.0,34.2,205.7
0.0,0.0,27.6,220.3
0.0,0.0,20.7,235.3
0.0,0.0,13.3,250.3
0.0,0.0,5.9,265.6
0.0,0.0,-1.9,281.0
0.0,0.0,-9.3,296.5
0.0,0.0,-17.7,312.1
0.0,0.0,-25.3,327.8
0.0,0.0,-33.5,343.7
0.0,0.0,-41.4,359.6
0.0,0.0,-49.7,375.4
0.0,0.0,-57.8,391.0
0.0,0.0,-65.6,406.5
0.0,0.0,-74.4,421.7
0.0,0.0,-82.5,437.0
0.0,0.0,-91.0,452.0
0.0,0.0,-99.7,466.8
0.0,0.0,-108.6,481.7
0.0,0.0,-118.0,496.3
0.0,0.0,-127.3,510.7
0.0,0.0,-136.6,524.6
0.0,0.0,-146.0,538.6
0.0,0.0,-155.8,552.5
0.0,0.0,-165.4,566.7
0.0,0.0,-176.3,580.8
0.0,0.0,-187.1,594.9
0.0,0.0,-198.3,609.3
0.0,0.0,-209.0,623.6
0.0,0.0,-220.2,637.9
0.0,0.0,-231.8,652.2
0.0,0.0,-243.4,666.2
0.0,0.0,-254.9,680.1
0.0,0.0,-266.9,693.7
0.0,0.0,-278.7,707.1
0.0,0.0,-291.1,720.3
0.0,0.0,-303.3,733.1
0.0,0.0,-316.0,745.9
0.0,0.0,-328.8,758.5
0.0,0.0,-341.3,770.9
0.0,0.0,-353.6,783.2
0.0,0.0,-366.8,795.1
0.0,0.0,-379.9,807.0
0.0,0.0,-393.0,818.7
0.0,0.0,-406.1,830.2
0.0,0.0,-419.3,841.5
0.0,0.0,-432.7,852.8
0.0,0.0,-446.6,863.9
0.0,0.0,-460.0,875.0
0.0,0.0,-474.4,885.6
0.0,0.0,-487.7,896.4
0.0,0.0,-502.1,906.7
0.0,0.0,-515.9,916.8
0.0,0.0,-529.6,926.7
0.0,0.0,-543.8,936.3
0.0,0.0,-556.9,945.4
0.0,0.0,-569.5,954.1
0.0,0.0,-580.9,962.2
0.0,0.0,-590.4,969.6
0.0,0.0,-598.0,975.7
0.0,0.0,-604.5,980.9
0.0,0.0,-609.9,984.9
0.0,0.0,-615.2,987.8
0.0,0.0,-619.9,990.1
0.0,0.0,-625.2,991.7
0.0,0.0,-631.6,992.5
0.0,0.0,-637.9,992.9
0.0,0.0,-644.8,992.9
0.0,0.0,-651.3,993.5
0.0,0.0,-657.8,995.6
0.0,0.0,-663.7,999.4
0.0,0.0,-668.4,1004.8
0.0,0.0,-674.0,1010.8
0.0,0.0,-679.9,1016.5
0.0,0.0,-687.2,1021.4
0.0,0.0,-695.4,1025.8
0.0,0.0,-705.0,1030.2
0.0,0.0,-715.0,1035.2
0.0,0.0,-725.9,1040.6
0.0,0.0,-737.8,1046.4
0.0,0.0,-750.2,1052.5
0.0,0.0,-763.9,1058.7
0.0,0.0,-777.7,1064.9
0.0,0.0,-791.4,1071.1
0.0,0.0,-805.3,1077.0
0.0,0.0,-820.2,1083.0
0.0,0.0,-834.3,1088.8
0.0,0.0,-849.2,1094.2
0.0,0.0,-864.3,1099.5
0.0,0.0,-879.5,1105.1
0.0,0.0,-895.3,1110.5
0.0,0.0,-911.9,1115.9
0.0,0.0,-928.9,1121.3
0.0,0.0,-945.9,1126.7
0.0,0.0,-963.4,1131.8
0.0,0.0,-979.8,1136.8
0.0,0.0,-997.1,1141.4
0.0,0.0,-1014.1,1145.9
0.0,0.0,-1031.0,1150.2
0.0,0.0,-1048.3,1153.9
0.0,0.0,-1065.6,1157.5
0.0,0.0,-1082.8,1160.9
0.0,0.0,-1099.2,1164.1
0.0,0.0,-1114.9,1166.9
0.0,0.0,-1129.9,1169.4
0.0,0.0,-1143.8,1171.9
0.0,0.0,-1157.7,1174.0
0.0,0.0,-1171.1,1175.8
0.0,0.0,-1183.7,1177.9
0.0,0.0,-1195.0,1180.0
0.0,0.0,-1205.5,1182.2
0.0,0.0,-1214.6,1184.7
0.0,0.0,-1222.8,1186.9
0.0,0.0,-1230.0,1188.9
0.0,0.0,-1236.5,1190.8
0.0,0.0,-1242.0,1192.3
0.0,0.0,-1246.4,1193.7
0.0,0.0,-1250.6,1195.0
0.0,0.0,-1255.2,1196.1
0.0,0.0,-1259.9,1196.4
0.0,0.0,-1266.3,1195.5
0.0,0.0,-1272.8,1193.0
0.0,0.0,-1279.3,1190.2
0.0,0.0,-1285.2,1187.8
0.0,0.0,-1291.6,1188.5
0.0,0.0,-1298.2,1190.4
0.0,0.0,-1304.3,1193.3
0.0,0.0,-1310.5,1196.0
0.0,0.0,-1318.4,1197.5
0.0,0.0,-1326.8,1198.0
0.0,0.0,-1335.9,1198.0
0.0,0.0,-1346.2,1197.9
0.0,0.0,-1357.6,1197.5
0.0,0.0,-1369.7,1197.0
0.0,0.0,-1381.9,1196.5
0.0,0.0,-1395.8,1196.0
0.0,0.0,-1409.9,1195.4
0.0,0.0,-1424.8,1194.9
0.0,0.0,-1440.2,1194.7
0.0,0.0,-1456.0,1194.3
0.0,0.0,-1472.1,1194.0
0.0,0.0,-1489.0,1193.9
0.0,0.0,-1506.1,1193.7
0.0,0.0,-1523.8,1193.6
0.0,0.0,-1542.2,1193.2
0.0,0.0,-1561.0,1192.7
0.0,0.0,-1579.6,1192.0
0.0,0.0,-1599.0,1191.0
0.0,0.0,-1618.4,1189.8
0.0,0.0,-1638.5,1188.4
0.0,0.0,-1658.9,1186.9
0.0,0.0,-1679.2,1185.0
0.0,0.0,-1700.2,1183.0
0.0,0.0,-1720.7,1180.7
0.0,0.0,-1741.5,1178.1
0.0,0.0,-1762.2,1175.5
0.0,0.0,-1782.4,1172.6
0.0,0.0,-1803.0,1169.7
0.0,0.0,-1823.6,1166.6
0.0,0.0,-1843.8,1163.4
0.0,0.0,-1863.7,1160.0
0.0,0.0,-1883.8,1156.3
0.0,0.0,-1903.9,1152.5
0.0,0.0,-1924.0,1148.4
0.0,0.0,-1944.1,1144.2
0.0,0.0,-1964.1,1139.6
0.0,0.0,-1983.3,1134.9
0.0,0.0,-2003.0,1129.3
0.0,0.0,-2022.4,1123.2
0.0,0.0,-2040.9,1117.0
0.0,0.0,-2059.4,1110.5
0.0,0.0,-2077.9,1103.7
0.0,0.0,-2095.2,1096.9
0.0,0.0,-2110.7,1090.5
0.0,0.0,-2125.5,1084.0
0.0,0.0,-2139.6,1077.5
0.0,0.0,-2153.5,1070.8
0.0,0.0,-2166.6,1064.0
0.0,0.0,-2180.1,1056.9
0.0,0.0,-2191.9,1050.1
0.0,0.0,-2204.1,1043.5
0.0,0.0,-2215.1,1037.1
0.0,0.0,-2226.0,1031.2
0.0,0.0,-2237.0,1025.7
0.0,0.0,-2247.5,1020.5
0.0,0.0,-2258.6,1014.9
0.0,0.0,-2269.7,1008.9
0.0,0.0,-2279.7,1002.7
0.0,0.0,-2289.6,996.2
0.0,0.0,-2298.1,990.1
0.0,0.0,-2305.6,984.7
0.0,0.0,-2312.0,979.7
0.0,0.0,-2317.7,975.0
0.0,0.0,-2322.6,970.4
0.0,0.0,-2326.6,965.7
0.0,0.0,-2329.8,961.5
0.0,0.0,-2331.9,958.1
0.0,0.0,-2332.4,956.1
0.0,0.0,-2332.6,955.6
0.0,0.0,-2332.2,955.5
0.0,0.0,-2331.8,955.5
0.0,0.0,-2331.4,955.4
0.0,0.0,-2330.9,955.5
0.0,0.0,-2330.9,955.4
0.0,0.0,-2330.5,955.5
0.0,0.0,-2330.3,955.4
0.0,0.0,-2330.3,955.4
0.0,0.0,-2329.6,955.4
0.0,0.0,-2329.2,955.5
0.0,0.0,-2329.2,955.4
0.0,0.0,-2328.8,955.4
0.0,0.0,-2328.8,955.3
0.0,0.0,-2328.4,955.4
0.0,0.0,-2328.3,955.3
0.0,0.0,-2328.0,955.3
0.0,0.0,-2328.0,955.3
0.0,0.0,-2327.9,954.9
0.0,0.0,-2328.5,953.7
0.0,0.0,-2329.7,950.5
0.0,0.0,-2330.8,945.0
0.0,0.0,-2331.5,938.1
0.0,0.0,-2331.8,930.3
0.0,0.0,-2332.6,921.5
0.0,0.0,-2334.5,912.4
0.0,0.0,-2338.4,903.7
0.0,0.0,-2344.2,895.6
0.0,0.0,-2351.0,888.0
0.0,0.0,-2358.1,880.7
0.0,0.0,-2365.8,874.0
0.0,0.0,-2374.4,868.7
0.0,0.0,-2384.3,865.6
0.0,0.0,-2394.7,865.3
0.0,0.0,-2405.1,867.3
0.0,0.0,-2414.6,871.7
0.0,0.0,-2422.5,878.3
0.0,0.0,-2428.8,886.6
0.0,0.0,-2433.4,895.9
0.0,0.0,-2435.7,906.9
0.0,0.0,-2436.4,918.8
0.0,0.0,-2436.2,931.1
0.0,0.0,-2436.9,943.7
0.0,0.0,-2438.4,956.5
0.0,0.0,-2441.1,968.8
0.0,0.0,-2446.0,980.9
0.0,0.0,-2452.3,992.5
0.0,0.0,-2460.6,1003.3
0.0,0.0,-2470.3,1013.0
0.0,0.0,-2481.2,1021.4
0.0,0.0,-2493.4,1028.8
0.0,0.0,-2505.8,1035.3
0.0,0.0,-2518.6,1040.9
0.0,0.0,-2531.9,1045.5
0.0,0.0,-2545.1,1050.2
0.0,0.0,-2558.8,1054.9
0.0,0.0,-2571.6,1059.4
0.0,0.0,-2585.0,1064.0
0.0,0.0,-2600.1,1069.1
0.0,0.0,-2615.2,1073.9
0.0,0.0,-2629.5,1079.3
0.0,0.0,-2644.2,1085.3
0.0,0.0,-2657.9,1091.4
0.0,0.0,-2670.9,1098.1
0.0,0.0,-2683.9,1105.0
0.0,0.0,-2695.9,1112.8
0.0,0.0,-2706.5,1121.3
0.0,0.0,-2715.1,1129.7
0.0,0.0,-2722.8,1137.0
0.0,0.0,-2729.5,1142.9
0.0,0.0,-2736.1,1147.7
0.0,0.0,-2743.1,1150.8
0.0,0.0,-2750.5,1152.2
0.0,0.0,-2758.4,1152.1
0.0,0.0,-2766.5,1152.7
0.0,0.0,-2774.4,1156.0
0.0,0.0,-2781.1,1161.9
0.0,0.0,-2787.1,1169.5
0.0,0.0,-2794.6,1176.7
0.0,0.0,-2804.1,1182.1
0.0,0.0,-2814.8,1186.3
0.0,0.0,-2826.7,1190.4
0.0,0.0,-2838.6,1195.2
0.0,0.0,-2850.9,1201.0
0.0,0.0,-2864.4,1208.1
0.0,0.0,-2877.7,1217.1
0.0,0.0,-2890.8,1226.7
0.0,0.0,-2903.4,1237.4
0.0,0.0,-2916.4,1248.7
0.0,0.0,-2929.1,1260.8
0.0,0.0,-2943.3,1273.0
0.0,0.0,-2957.2,1285.6
0.0,0.0,-2971.2,1298.8
0.0,0.0,-2985.5,1312.6
0.0,0.0,-2999.8,1326.9
0.0,0.0,-3014.2,1341.5
0.0,0.0,-3028.5,1355.9
0.0,0.0,-3042.1,1370.1
0.0,0.0,-3055.2,1384.1
0.0,0.0,-3068.7,1398.0
0.0,0.0,-3081.7,1411.6
0.0,0.0,-3095.1,1425.3
0.0,0.0,-3108.4,1439.1
0.0,0.0,-3121.3,1452.9
0.0,0.0,-3133.7,1467.1
0.0,0.0,-3146.6,1481.2
0.0,0.0,-3159.6,1495.3
0.0,0.0,-3172.9,1509.1
0.0,0.0,-3186.0,1522.3
0.0,0.0,-3199.5,1534.7
0.0,0.0,-3213.4,1546.5
0.0,0.0,-3227.2,1557.9
0.0,0.0,-3241.4,1569.0
0.0,0.0,-3256.3,1579.6
0.0,0.0,-3271.6,1589.8
0.0,0.0,-3286.8,1599.8
0.0,0.0,-3303.0,1609.8
0.0,0.0,-3319.3,1619.8
0.0,0.0,-3335.6,1630.2
0.0,0.0,-3352.4,1640.7
0.0,0.0,-3369.1,1651.6
0.0,0.0,-3386.2,1662.6
0.0,0.0,-3403.5,1673.7
0.0,0.0,-3421.2,1684.7
0.0,0.0,-3439.4,1695.5
0.0,0.0,-3457.4,1706.0
0.0,0.0,-3475.8,1715.7
0.0,0.0,-3493.5,1724.8
0.0,0.0,-3511.3,1733.2
0.0,0.0,-3529.2,1741.0
0.0,0.0,-3546.4,1748.8
0.0,0.0,-3562.2,1757.2
0.0,0.0,-3577.1,1767.3
0.0,0.0,-3591.0,1777.7
0.0,0.0,-3604.8,1788.1
0.0,0.0,-3617.9,1798.4
0.0,0.0,-3630.3,1809.2
0.0,0.0,-3643.5,1820.3
0.0,0.0,-3656.9,1831.9
0.0,0.0,-3670.7,1843.7
0.0,0.0,-3684.7,1856.0
0.0,0.0,-3699.1,1868.6
0.0,0.0,-3713.6,1881.6
0.0,0.0,-3728.5,1894.7
0.0,0.0,-3743.5,1908.1
0.0,0.0,-3758.5,1921.1
0.0,0.0,-3773.8,1933.3
0.0,0.0,-3788.8,1944.8
0.0,0.0,-3804.1,1955.0
0.0,0.0,-3819.8,1964.4
0.0,0.0,-3835.0,1973.7
0.0,0.0,-3850.1,1983.1
0.0,0.0,-3866.1,1991.9
0.0,0.0,-3882.1,2000.7
0.0,0.0,-3899.3,2008.8
0.0,0.0,-3917.3,2016.2
0.0,0.0,-3935.2,2023.5
0.0,0.0,-3953.7,2030.6
0.0,0.0,-3971.8,2037.4
0.0,0.0,-3990.2,2044.5
0.0,0.0,-4008.5,2051.5
0.0,0.0,-4026.3,2058.6
0.0,0.0,-4044.3,2066.0
0.0,0.0,-4061.5,2074.1
0.0,0.0,-4079.2,2082.2
0.0,0.0,-4095.9,2090.9
0.0,0.0,-4112.5,2100.2
0.0,0.0,-4128.4,2110.4
0.0,0.0,-4143.2,2121.3
0.0,0.0,-4157.9,2132.7
0.0,0.0,-4171.8,2144.9
0.0,0.0,-4185.3,2157.2
0.0,0.0,-4199.4,2169.7
0.0,0.0,-4212.9,2182.4
0.0,0.0,-4226.4,2195.1
0.0,0.0,-4240.3,2207.8
0.0,0.0,-4254.4,2220.5
0.0,0.0,-4268.0,2233.4
0.0,0.0,-4281.4,2246.3
0.0,0.0,-4295.1,2258.9
0.0,0.0,-4308.1,2270.9
0.0,0.0,-4319.7,2282.1
