driver_label,trip_start,x,y
0.0,0.0,-2177.4,-53.2
0.0,0.0,-2172.9,-65.8
0.0,0.0,-2168.0,-79.0
0.0,0.0,-2163.1,-93.3
0.0,0.0,-2157.9,-108.0
0.0,0.0,-2153.1,-123.1
0.0,0.0,-2148.4,-137.0
0.0,0.0,-2145.6,-149.9
0.0,0.0,-2145.3,-162.6
0.0,0.0,-2148.9,-174.5
0.0,0.0,-2154.9,-186.6
0.0,0.0,-2162.5,-198.7
0.0,0.0,-2170.9,-209.8
0.0,0.0,-2180.4,-221.0
0.0,0.0,-2190.3,-231.9
0.0,0.0,-2200.2,-242.9
0.0,0.0,-2210.5,-254.1
0.0,0.0,-2220.8,-265.6
0.0,0.0,-2231.2,-277.2
0.0,0.0,-2241.4,-289.8
0.0,0.0,-2250.3,-302.5
0.0,0.0,-2258.6,-316.2
0.0,0.0,-2265.9,-329.7
0.0,0.0,-2272.9,-343.5
0.0,0.0,-2280.8,-357.4
0.0,0.0,-2287.9,-371.1
0.0,0.0,-2295.3,-384.6
0.0,0.0,-2302.7,-397.8
0.0,0.0,-2309.6,-411.2
0.0,0.0,-2317.4,-425.2
0.0,0.0,-2324.7,-439.7
0.0,0.0,-2331.3,-455.0
0.0,0.0,-2336.9,-469.3
0.0,0.0,-2343.8,-485.2
0.0,0.0,-2352.8,-499.6
0.0,0.0,-2364.0,-513.4
0.0,0.0,-2375.7,-527.0
0.0,0.0,-2387.7,-540.7
0.0,0.0,-2400.0,-554.8
0.0,0.0,-2412.7,-569.8
0.0,0.0,-2425.5,-585.2
0.0,0.0,-2438.7,-600.9
0.0,0.0,-2451.5,-617.0
0.0,0.0,-2463.5,-633.4
0.0,0.0,-2474.1,-650.3
0.0,0.0,-2483.5,-668.1
0.0,0.0,-2491.7,-685.1
0.0,0.0,-2500.3,-701.2
0.0,0.0,-2510.2,-715.9
0.0,0.0,-2521.2,-728.9
0.0,0.0,-2533.2,-741.0
0.0,0.0,-2546.6,-751.7
0.0,0.0,-2561.6,-761.6
0.0,0.0,-2577.1,-770.8
0.0,0.0,-2593.1,-780.4
0.0,0.0,-2609.2,-789.9
0.0,0.0,-2625.6,-799.6
0.0,0.0,-2642.1,-809.3
0.0,0.0,-2658.8,-819.4
0.0,0.0,-2675.7,-829.4
0.0,0.0,-2692.9,-839.7
0.0,0.0,-2710.2,-850.0
0.0,0.0,-2727.4,-860.3
0.0,0.0,-2744.7,-870.5
0.0,0.0,-2762.1,-881.2
0.0,0.0,-2780.0,-892.0
0.0,0.0,-2797.5,-902.6
0.0,0.0,-2815.0,-913.2
0.0,0.0,-2833.0,-924.0
0.0,0.0,-2850.6,-934.5
0.0,0.0,-2868.8,-945.2
0.0,0.0,-2886.6,-955.3
0.0,0.0,-2904.7,-965.4
0.0,0.0,-2923.4,-975.6
0.0,0.0,-2941.7,-985.3
0.0,0.0,-2959.7,-994.7
0.0,0.0,-2978.3,-1004.2
0.0,0.0,-2997.0,-1014.0
0.0,0.0,-3015.9,-1023.5
0.0,0.0,-3034.8,-1032.7
0.0,0.0,-3053.9,-1041.9
0.0,0.0,-3073.4,-1050.9
0.0,0.0,-3093.0,-1059.8
0.0,0.0,-3112.9,-1068.7
0.0,0.0,-3132.9,-1077.4
0.0,0.0,-3153.7,-1086.3
0.0,0.0,-3173.9,-1094.3
0.0,0.0,-3194.9,-1102.6
0.0,0.0,-3216.3,-1110.7
0.0,0.0,-3238.1,-1118.7
0.0,0.0,-3260.5,-1126.7
0.0,0.0,-3282.9,-1133.8
0.0,0.0,-3305.7,-1140.7
0.0,0.0,-3329.1,-1147.8
0.0,0.0,-3351.2,-1154.3
0.0,0.0,-3373.3,-1162.7
0.0,0.0,-3396.1,-1170.3
0.0,0.0,-3418.8,-1178.0
0.0,0.0,-3441.4,-1186.6
0.0,0.0,-3463.5,-1195.0
0.0,0.0,-3485.1,-1203.1
0.0,0.0,-3506.7,-1211.1
0.0,0.0,-3528.2,-1219.1
0.0,0.0,-3549.2,-1226.6
0.0,0.0,-3570.2,-1234.3
0.0,0.0,-3590.4,-1241.8
0.0,0.0,-3609.8,-1248.9
0.0,0.0,-3628.0,-1255.7
0.0,0.0,-3644.9,-1262.0
0.0,0.0,-3659.9,-1267.5
0.0,0.0,-3673.1,-1272.3
0.0,0.0,-3684.6,-1276.5
0.0,0.0,-3693.8,-1280.0
0.0,0.0,-3700.7,-1282.9
0.0,0.0,-3705.4,-1285.4
0.0,0.0,-3708.2,-1287.8
0.0,0.0,-3710.4,-1289.5
0.0,0.0,-3711.7,-1290.0
0.0,0.0,-3711.8,-1289.9
0.0,0.0,-3711.3,-1289.8
0.0,0.0,-3710.9,-1289.8
0.0,0.0,-3710.3,-1289.6
0.0,0.0,-3709.8,-1289.4
0.0,0.0,-3709.5,-1289.2
0.0,0.0,-3709.1,-1289.1
0.0,0.0,-3708.7,-1288.9
0.0,0.0,-3708.6,-1289.0
0.0,0.0,-3708.2,-1288.7
0.0,0.0,-3707.9,-1288.5
0.0,0.0,-3707.9,-1288.5
0.0,0.0,-3707.6,-1288.4
0.0,0.0,-3707.5,-1288.5
0.0,0.0,-3707.5,-1288.6
0.0,0.0,-3707.4,-1288.6
0.0,0.0,-3707.3,-1288.7
0.0,0.0,-3707.3,-1288.7
0.0,0.0,-3706.8,-1288.4
0.0,0.0,-3706.7,-1288.5
0.0,0.0,-3706.7,-1288.5
0.0,0.0,-3706.7,-1288.5
0.0,0.0,-3706.7,-1288.5
0.0,0.0,-3706.3,-1288.2
0.0,0.0,-3706.2,-1288.3
0.0,0.0,-3706.2,-1288.3
0.0,0.0,-3706.2,-1288.3
0.0,0.0,-3705.9,-1288.1
0.0,0.0,-3705.9,-1288.1
0.0,0.0,-3705.9,-1288.1
0.0,0.0,-3705.8,-1288.2
0.0,0.0,-3705.8,-1288.2
0.0,0.0,-3705.8,-1288.2
0.0,0.0,-3705.5,-1287.9
0.0,0.0,-3705.5,-1287.9
0.0,0.0,-3705.5,-1287.9
0.0,0.0,-3705.5,-1288.0
0.0,0.0,-3705.5,-1288.0
0.0,0.0,-3705.5,-1288.0
0.0,0.0,-3705.5,-1288.0
0.0,0.0,-3705.5,-1287.9
0.0,0.0,-3705.5,-1287.9
0.0,0.0,-3705.5,-1287.9
0.0,0.0,-3705.5,-1287.9
0.0,0.0,-3705.5,-1287.9
0.0,0.0,-3705.5,-1287.9
0.0,0.0,-3705.6,-1287.8
0.0,0.0,-3705.6,-1287.8
0.0,0.0,-3705.3,-1287.6
0.0,0.0,-3705.3,-1287.6
0.0,0.0,-3705.3,-1287.6
0.0,0.0,-3705.0,-1287.2
0.0,0.0,-3705.0,-1287.1
0.0,0.0,-3705.0,-1287.1
0.0,0.0,-3705.0,-1287.1
0.0,0.0,-3704.6,-1286.7
0.0,0.0,-3704.6,-1286.7
0.0,0.0,-3704.6,-1286.7
0.0,0.0,-3704.7,-1286.6
0.0,0.0,-3704.7,-1286.6
0.0,0.0,-3704.5,-1286.5
0.0,0.0,-3704.5,-1286.5
0.0,0.0,-3704.5,-1286.5
0.0,0.0,-3704.5,-1286.5
0.0,0.0,-3704.6,-1286.4
0.0,0.0,-3704.6,-1286.4
0.0,0.0,-3704.6,-1286.4
0.0,0.0,-3704.6,-1286.4
0.0,0.0,-3704.6,-1286.4
0.0,0.0,-3704.3,-1286.0
0.0,0.0,-3704.3,-1286.0
0.0,0.0,-3704.3,-1286.0
0.0,0.0,-3704.3,-1286.0
0.0,0.0,-3704.3,-1286.0
0.0,0.0,-3704.3,-1286.0
0.0,0.0,-3704.3,-1286.0
0.0,0.0,-3704.3,-1286.0
0.0,0.0,-3704.4,-1285.9
0.0,0.0,-3704.4,-1285.9
0.0,0.0,-3704.4,-1285.9
0.0,0.0,-3704.4,-1285.9
0.0,0.0,-3704.0,-1285.6
0.0,0.0,-3704.0,-1285.6
0.0,0.0,-3704.0,-1285.6
0.0,0.0,-3704.0,-1285.6
0.0,0.0,-3704.0,-1285.6
0.0,0.0,-3704.0,-1285.6
0.0,0.0,-3704.0,-1285.6
0.0,0.0,-3704.0,-1285.6
0.0,0.0,-3704.0,-1285.6
0.0,0.0,-3704.0,-1285.6
0.0,0.0,-3704.0,-1285.6
0.0,0.0,-3704.0,-1285.6
0.0,0.0,-3704.0,-1285.6
0.0,0.0,-3704.1,-1285.5
0.0,0.0,-3704.1,-1285.5
0.0,0.0,-3704.1,-1285.5
0.0,0.0,-3704.1,-1285.5
0.0,0.0,-3704.1,-1285.5
0.0,0.0,-3704.1,-1285.5
1.0,1.0,0.0,0.0
1.0,0.0,1.8,-3.9
1.0,0.0,3.9,-8.9
1.0,0.0,6.1,-12.7
1.0,0.0,8.3,-17.9
1.0,0.0,10.6,-21.8
1.0,0.0,12.8,-26.8
1.0,0.0,14.1,-30.6
1.0,0.0,13.9,-35.1
1.0,0.0,12.2,-40.5
1.0,0.0,9.0,-44.4
1.0,0.0,4.1,-49.0
1.0,0.0,-1.2,-53.7
1.0,0.0,-7.0,-58.1
1.0,0.0,-13.0,-63.8
1.0,0.0,-19.3,-68.1
1.0,0.0,-25.2,-71.5
1.0,0.0,-30.4,-74.9
1.0,0.0,-34.5,-77.5
1.0,0.0,-38.5,-78.9
1.0,0.0,-42.4,-78.1
1.0,0.0,-46.7,-76.0
1.0,0.0,-51.2,-72.8
1.0,0.0,-55.0,-66.2
1.0,0.0,-58.8,-59.6
1.0,0.0,-62.6,-53.1
1.0,0.0,-66.0,-45.4
1.0,0.0,-69.8,-38.8
1.0,0.0,-73.3,-32.3
1.0,0.0,-76.5,-27.0
1.0,0.0,-79.0,-22.0
1.0,0.0,-79.9,-16.0
1.0,0.0,-79.4,-10.3
1.0,0.0,-78.2,-4.9
1.0,0.0,-76.8,0.6
1.0,0.0,-76.1,3.9
1.0,0.0,-75.2,7.1
1.0,0.0,-74.6,9.3
1.0,0.0,-74.0,11.4
1.0,0.0,-72.5,15.6
1.0,0.0,-70.6,19.9
1.0,0.0,-68.1,25.0
1.0,0.0,-66.2,31.5
1.0,0.0,-67.0,38.6
1.0,0.0,-72.1,43.2
1.0,0.0,-78.7,46.9
1.0,0.0,-87.3,45.3
1.0,0.0,-97.1,41.7
1.0,0.0,-107.6,39.3
1.0,0.0,-119.7,36.1
1.0,0.0,-132.5,35.4
1.0,0.0,-146.1,34.9
1.0,0.0,-161.1,34.7
1.0,0.0,-176.0,35.6
1.0,0.0,-190.9,35.3
1.0,0.0,-205.4,36.1
1.0,0.0,-219.8,35.8
1.0,0.0,-233.7,36.4
1.0,0.0,-247.2,37.0
1.0,0.0,-260.9,37.7
1.0,0.0,-274.2,38.2
1.0,0.0,-287.4,37.6
1.0,0.0,-299.5,37.9
1.0,0.0,-311.2,37.0
1.0,0.0,-322.0,38.2
1.0,0.0,-331.4,39.0
1.0,0.0,-339.6,39.7
1.0,0.0,-346.9,41.3
1.0,0.0,-352.3,42.5
1.0,0.0,-355.6,43.2
1.0,0.0,-356.7,43.4
1.0,0.0,-356.7,43.4
1.0,0.0,-356.5,43.3
1.0,0.0,-356.3,43.3
1.0,0.0,-356.6,43.4
1.0,0.0,-356.8,44.6
1.0,0.0,-357.0,44.6
1.0,0.0,-357.0,44.6
1.0,0.0,-357.0,44.6
1.0,0.0,-357.2,44.6
1.0,0.0,-357.7,44.7
1.0,0.0,-358.6,44.9
1.0,0.0,-360.6,46.5
1.0,0.0,-365.1,48.6
1.0,0.0,-371.8,50.0
1.0,0.0,-379.6,51.8
1.0,0.0,-388.7,50.2
1.0,0.0,-398.1,47.7
1.0,0.0,-407.4,46.3
1.0,0.0,-417.2,44.9
1.0,0.0,-427.4,44.8
1.0,0.0,-438.0,44.8
1.0,0.0,-448.9,46.0
1.0,0.0,-459.5,48.3
1.0,0.0,-470.7,49.5
1.0,0.0,-483.0,51.1
1.0,0.0,-496.2,52.8
1.0,0.0,-510.6,54.7
1.0,0.0,-526.7,55.8
1.0,0.0,-543.7,57.2
1.0,0.0,-561.0,57.5
1.0,0.0,-578.5,56.6
1.0,0.0,-596.0,55.7
1.0,0.0,-613.7,53.8
1.0,0.0,-631.2,51.8
1.0,0.0,-648.6,49.7
1.0,0.0,-665.8,45.3
1.0,0.0,-682.3,39.6
1.0,0.0,-698.5,32.6
1.0,0.0,-714.7,25.6
1.0,0.0,-731.3,17.7
1.0,0.0,-747.8,10.7
1.0,0.0,-764.4,3.9
1.0,0.0,-781.2,-4.1
1.0,0.0,-798.2,-10.9
1.0,0.0,-815.0,-17.7
1.0,0.0,-831.7,-25.7
1.0,0.0,-848.0,-33.8
1.0,0.0,-864.1,-43.1
1.0,0.0,-879.7,-52.5
1.0,0.0,-894.6,-62.1
1.0,0.0,-908.8,-71.8
1.0,0.0,-922.1,-81.6
1.0,0.0,-934.6,-91.6
1.0,0.0,-946.6,-101.8
1.0,0.0,-958.5,-113.1
1.0,0.0,-969.8,-123.5
1.0,0.0,-980.6,-133.9
1.0,0.0,-991.5,-145.4
1.0,0.0,-1002.2,-157.0
1.0,0.0,-1012.9,-168.6
1.0,0.0,-1023.7,-180.2
1.0,0.0,-1034.4,-191.8
1.0,0.0,-1045.0,-203.4
1.0,0.0,-1055.7,-215.0
1.0,0.0,-1066.4,-226.6
1.0,0.0,-1077.1,-238.2
1.0,0.0,-1087.2,-248.7
1.0,0.0,-1097.5,-259.2
1.0,0.0,-1107.5,-269.8
1.0,0.0,-1117.6,-280.4
1.0,0.0,-1127.6,-290.9
1.0,0.0,-1138.0,-301.4
1.0,0.0,-1148.8,-313.0
1.0,0.0,-1159.4,-323.4
1.0,0.0,-1170.1,-333.9
1.0,0.0,-1180.8,-343.2
1.0,0.0,-1190.9,-351.3
1.0,0.0,-1201.4,-359.4
1.0,0.0,-1211.5,-366.5
1.0,0.0,-1220.9,-373.7
1.0,0.0,-1230.4,-380.9
1.0,0.0,-1239.5,-388.2
1.0,0.0,-1248.5,-395.5
1.0,0.0,-1257.3,-402.9
1.0,0.0,-1265.8,-409.1
1.0,0.0,-1273.9,-415.3
1.0,0.0,-1281.8,-420.6
1.0,0.0,-1289.2,-424.8
1.0,0.0,-1295.7,-427.9
1.0,0.0,-1302.2,-430.0
1.0,0.0,-1308.4,-430.9
1.0,0.0,-1315.2,-430.6
1.0,0.0,-1322.1,-428.0
1.0,0.0,-1328.8,-424.2
1.0,0.0,-1334.1,-418.5
1.0,0.0,-1338.5,-414.0
1.0,0.0,-1342.0,-411.0
1.0,0.0,-1344.7,-408.2
1.0,0.0,-1347.2,-405.3
1.0,0.0,-1350.2,-401.2
1.0,0.0,-1354.4,-396.9
1.0,0.0,-1359.6,-391.1
1.0,0.0,-1366.1,-383.9
1.0,0.0,-1373.3,-376.6
1.0,0.0,-1380.5,-369.3
1.0,0.0,-1388.1,-364.2
1.0,0.0,-1394.9,-359.3
1.0,0.0,-1400.8,-354.6
1.0,0.0,-1406.4,-351.0
1.0,0.0,-1411.9,-348.7
1.0,0.0,-1416.9,-345.4
1.0,0.0,-1422.3,-343.1
1.0,0.0,-1427.3,-342.0
1.0,0.0,-1431.0,-340.0
1.0,0.0,-1433.7,-339.4
1.0,0.0,-1435.2,-339.1
1.0,0.0,-1436.1,-338.9
1.0,0.0,-1436.1,-338.9
1.0,0.0,-1436.0,-338.9
1.0,0.0,-1435.8,-338.9
1.0,0.0,-1435.8,-338.9
1.0,0.0,-1435.8,-339.0
1.0,0.0,-1435.6,-339.0
1.0,0.0,-1435.6,-339.0
1.0,0.0,-1435.3,-339.0
1.0,0.0,-1435.3,-339.0
1.0,0.0,-1435.2,-339.1
1.0,0.0,-1435.2,-339.1
1.0,0.0,-1435.1,-339.1
1.0,0.0,-1435.0,-339.1
1.0,0.0,-1434.8,-338.0
1.0,0.0,-1434.6,-338.0
1.0,0.0,-1434.6,-338.0
1.0,0.0,-1434.8,-339.1
1.0,0.0,-1434.7,-339.2
1.0,0.0,-1434.5,-339.2
1.0,0.0,-1434.5,-339.2
1.0,0.0,-1434.5,-339.2
1.0,0.0,-1434.4,-339.2
1.0,0.0,-1434.6,-340.3
1.0,0.0,-1434.6,-340.3
1.0,0.0,-1434.6,-340.3
1.0,0.0,-1434.6,-340.3
1.0,0.0,-1434.6,-340.3
1.0,0.0,-1434.6,-340.3
1.0,0.0,-1434.6,-340.3
1.0,0.0,-1434.4,-340.4
1.0,0.0,-1434.4,-340.4
1.0,0.0,-1434.4,-340.4
1.0,0.0,-1434.4,-340.4
1.0,0.0,-1434.4,-340.4
1.0,0.0,-1434.4,-340.4
1.0,0.0,-1434.4,-340.4
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
1.0,0.0,-1434.7,-341.5
0.0,1.0,0.0,0.0
0.0,0.0,-3.3,14.4
0.0,0.0,-6.3,27.7
0.0,0.0,-9.6,42.0
0.0,0.0,-12.3,55.3
0.0,0.0,-15.3,68.6
0.0,0.0,-18.1,81.8
0.0,0.0,-21.0,95.1
0.0,0.0,-23.8,108.4
0.0,0.0,-26.6,121.6
0.0,0.0,-29.3,135.0
0.0,0.0,-32.2,148.3
0.0,0.0,-35.0,161.5
0.0,0.0,-37.8,173.7
0.0,0.0,-40.4,187.0
0.0,0.0,-43.2,199.1
0.0,0.0,-46.6,211.2
0.0,0.0,-50.8,223.1
0.0,0.0,-55.7,233.6
0.0,0.0,-61.3,244.2
0.0,0.0,-67.3,254.6
0.0,0.0,-73.2,265.1
0.0,0.0,-79.2,275.5
0.0,0.0,-85.0,284.9
0.0,0.0,-91.0,295.3
0.0,0.0,-97.0,305.7
0.0,0.0,-103.0,316.1
0.0,0.0,-109.1,325.5
0.0,0.0,-115.1,335.8
0.0,0.0,-121.1,346.3
0.0,0.0,-127.2,356.7
0.0,0.0,-133.2,367.2
0.0,0.0,-139.2,377.7
0.0,0.0,-145.4,388.0
0.0,0.0,-151.6,398.5
0.0,0.0,-158.0,410.0
0.0,0.0,-164.0,419.3
0.0,0.0,-169.9,429.7
0.0,0.0,-175.6,440.2
0.0,0.0,-181.2,450.8
0.0,0.0,-187.0,460.1
0.0,0.0,-192.8,470.5
0.0,0.0,-198.8,481.0
0.0,0.0,-204.8,491.5
0.0,0.0,-210.2,500.8
0.0,0.0,-215.9,511.2
0.0,0.0,-221.5,520.7
0.0,0.0,-227.0,530.0
0.0,0.0,-232.6,540.6
0.0,0.0,-238.0,551.0
0.0,0.0,-243.2,561.6
0.0,0.0,-248.3,572.2
0.0,0.0,-253.4,582.8
0.0,0.0,-258.2,593.5
0.0,0.0,-262.9,604.1
0.0,0.0,-267.7,615.9
0.0,0.0,-272.1,626.5
0.0,0.0,-276.7,638.4
0.0,0.0,-281.2,650.3
0.0,0.0,-285.4,661.0
0.0,0.0,-289.5,673.0
0.0,0.0,-293.9,684.7
0.0,0.0,-297.7,695.6
0.0,0.0,-301.7,706.4
0.0,0.0,-305.5,717.2
0.0,0.0,-308.9,726.8
0.0,0.0,-312.4,737.7
0.0,0.0,-315.3,747.5
0.0,0.0,-317.4,756.3
0.0,0.0,-318.3,765.3
0.0,0.0,-318.4,775.6
0.0,0.0,-317.7,784.8
0.0,0.0,-317.5,795.1
0.0,0.0,-317.8,805.4
0.0,0.0,-318.9,816.6
0.0,0.0,-320.7,827.8
0.0,0.0,-322.9,838.9
0.0,0.0,-326.1,850.8
0.0,0.0,-329.7,861.7
0.0,0.0,-334.0,873.6
0.0,0.0,-337.9,884.4
0.0,0.0,-342.1,895.1
0.0,0.0,-346.2,907.0
0.0,0.0,-350.4,917.7
0.0,0.0,-354.6,928.5
0.0,0.0,-358.8,939.3
0.0,0.0,-363.0,951.1
0.0,0.0,-367.0,961.9
0.0,0.0,-370.9,972.7
0.0,0.0,-374.9,982.4
0.0,0.0,-378.8,993.1
0.0,0.0,-382.2,1004.0
0.0,0.0,-384.9,1014.9
0.0,0.0,-387.9,1025.9
0.0,0.0,-391.5,1039.0
0.0,0.0,-395.5,1052.1
0.0,0.0,-399.6,1065.2
0.0,0.0,-404.2,1078.2
0.0,0.0,-408.7,1091.2
0.0,0.0,-413.0,1103.1
0.0,0.0,-417.1,1116.2
0.0,0.0,-421.5,1128.0
0.0,0.0,-425.5,1140.0
0.0,0.0,-429.5,1151.8
0.0,0.0,-433.4,1162.7
0.0,0.0,-436.7,1171.2
0.0,0.0,-439.8,1181.0
0.0,0.0,-442.0,1189.7
0.0,0.0,-443.5,1196.3
0.0,0.0,-444.1,1199.6
0.0,0.0,-444.5,1201.8
0.0,0.0,-444.5,1201.8
0.0,0.0,-444.5,1201.8
0.0,0.0,-444.5,1201.8
0.0,0.0,-444.5,1201.8
0.0,0.0,-444.3,1200.7
0.0,0.0,-444.3,1200.7
0.0,0.0,-444.3,1200.7
0.0,0.0,-444.3,1200.7
0.0,0.0,-444.2,1200.7
0.0,0.0,-444.2,1200.7
0.0,0.0,-444.2,1200.7
0.0,0.0,-444.2,1200.7
0.0,0.0,-444.2,1200.7
0.0,0.0,-444.2,1200.7
0.0,0.0,-444.2,1200.7
0.0,0.0,-444.0,1199.6
0.0,0.0,-444.0,1199.6
0.0,0.0,-444.0,1199.6
0.0,0.0,-444.0,1199.6
0.0,0.0,-444.1,1199.6
0.0,0.0,-444.0,1199.6
0.0,0.0,-444.1,1199.6
0.0,0.0,-444.1,1199.6
0.0,0.0,-444.1,1199.6
0.0,0.0,-444.1,1199.6
0.0,0.0,-444.1,1199.6
0.0,0.0,-444.1,1199.6
0.0,0.0,-444.1,1199.6
0.0,0.0,-444.1,1199.6
0.0,0.0,-444.1,1199.6
0.0,0.0,-444.0,1199.6
0.0,0.0,-443.9,1199.6
0.0,0.0,-443.9,1199.6
0.0,0.0,-443.9,1199.6
0.0,0.0,-443.8,1199.7
0.0,0.0,-443.8,1199.7
0.0,0.0,-443.8,1199.7
0.0,0.0,-443.8,1199.7
0.0,0.0,-443.8,1199.7
0.0,0.0,-443.8,1199.7
0.0,0.0,-443.8,1199.7
0.0,0.0,-443.8,1199.7
0.0,0.0,-443.7,1199.7
0.0,0.0,-443.7,1199.7
0.0,0.0,-443.7,1199.7
0.0,0.0,-443.7,1199.7
0.0,0.0,-443.7,1199.7
0.0,0.0,-443.7,1199.7
0.0,0.0,-443.7,1199.7
0.0,0.0,-443.7,1199.7
0.0,0.0,-443.7,1199.7
0.0,0.0,-443.7,1199.7
0.0,0.0,-443.7,1199.7
0.0,0.0,-443.7,1199.7
0.0,0.0,-443.7,1199.7
0.0,0.0,-443.7,1199.7
0.0,0.0,-443.9,1200.8
0.0,0.0,-444.3,1203.1
0.0,0.0,-444.8,1205.2
0.0,0.0,-445.5,1208.5
0.0,0.0,-446.1,1211.8
0.0,0.0,-447.1,1216.1
0.0,0.0,-448.1,1220.6
0.0,0.0,-448.3,1223.9
0.0,0.0,-447.9,1228.5
0.0,0.0,-446.0,1232.3
0.0,0.0,-442.2,1235.2
0.0,0.0,-437.6,1238.2
0.0,0.0,-432.3,1240.2
0.0,0.0,-426.2,1241.2
0.0,0.0,-419.5,1242.4
0.0,0.0,-411.9,1241.3
0.0,0.0,-404.8,1241.4
0.0,0.0,-396.8,1242.8
0.0,0.0,-390.0,1243.9
0.0,0.0,-383.0,1245.1
0.0,0.0,-377.3,1246.0
0.0,0.0,-372.9,1246.8
0.0,0.0,-368.9,1247.4
0.0,0.0,-364.9,1248.1
0.0,0.0,-361.4,1248.7
0.0,0.0,-359.4,1249.0
0.0,0.0,-359.1,1249.1
0.0,0.0,-359.2,1249.0
0.0,0.0,-359.3,1249.0
0.0,0.0,-359.4,1249.0
0.0,0.0,-359.4,1249.0
0.0,0.0,-359.5,1249.0
0.0,0.0,-359.5,1249.0
0.0,0.0,-359.5,1249.0
0.0,0.0,-359.5,1249.0
0.0,0.0,-359.7,1249.0
0.0,0.0,-359.5,1249.0
0.0,0.0,-359.3,1249.0
0.0,0.0,-359.4,1250.1
0.0,0.0,-359.0,1250.2
0.0,0.0,-357.8,1250.4
0.0,0.0,-355.4,1250.8
0.0,0.0,-351.9,1251.4
0.0,0.0,-347.8,1252.1
0.0,0.0,-342.9,1252.9
0.0,0.0,-337.0,1253.8
0.0,0.0,-331.0,1255.0
0.0,0.0,-324.9,1256.0
0.0,0.0,-318.9,1257.0
0.0,0.0,-314.1,1257.7
0.0,0.0,-311.7,1258.1
0.0,0.0,-310.8,1259.4
0.0,0.0,-310.3,1259.5
0.0,0.0,-310.4,1259.5
0.0,0.0,-310.7,1259.4
0.0,0.0,-310.7,1258.3
0.0,0.0,-310.9,1258.3
0.0,0.0,-309.5,1258.5
0.0,0.0,-306.1,1259.1
0.0,0.0,-300.4,1260.0
0.0,0.0,-295.0,1262.1
0.0,0.0,-288.6,1263.1
0.0,0.0,-281.4,1265.4
0.0,0.0,-272.7,1267.0
0.0,0.0,-262.4,1268.7
0.0,0.0,-251.1,1270.5
0.0,0.0,-239.3,1273.7
0.0,0.0,-227.1,1275.7
0.0,0.0,-214.9,1277.7
0.0,0.0,-203.2,1279.7
0.0,0.0,-191.9,1281.6
0.0,0.0,-181.8,1283.3
0.0,0.0,-174.2,1284.5
0.0,0.0,-168.9,1285.4
0.0,0.0,-163.8,1286.3
0.0,0.0,-157.8,1287.3
0.0,0.0,-150.0,1288.7
0.0,0.0,-141.1,1291.3
0.0,0.0,-130.9,1292.9
0.0,0.0,-120.5,1295.9
0.0,0.0,-109.3,1297.7
0.0,0.0,-97.9,1299.6
0.0,0.0,-86.0,1302.8
0.0,0.0,-74.5,1306.9
0.0,0.0,-63.8,1312.2
0.0,0.0,-54.4,1319.5
0.0,0.0,-46.2,1326.5
0.0,0.0,-41.0,1338.9
0.0,0.0,-37.4,1352.1
0.0,0.0,-35.3,1366.2
0.0,0.0,-34.3,1380.2
0.0,0.0,-34.6,1395.1
0.0,0.0,-36.1,1410.9
0.0,0.0,-39.0,1425.3
0.0,0.0,-42.3,1438.4
0.0,0.0,-46.0,1452.8
0.0,0.0,-49.6,1465.9
0.0,0.0,-52.8,1476.9
0.0,0.0,-56.4,1486.5
0.0,0.0,-59.2,1495.2
0.0,0.0,-61.2,1501.7
0.0,0.0,-62.6,1506.0
0.0,0.0,-63.0,1510.4
0.0,0.0,-59.9,1515.6
0.0,0.0,-55.6,1518.5
0.0,0.0,-48.9,1519.6
0.0,0.0,-40.3,1521.1
0.0,0.0,-31.1,1526.1
0.0,0.0,-21.9,1532.2
0.0,0.0,-12.2,1538.4
0.0,0.0,-2.2,1545.8
0.0,0.0,8.0,1553.2
0.0,0.0,18.8,1560.7
0.0,0.0,29.5,1569.4
0.0,0.0,40.0,1578.0
0.0,0.0,50.6,1587.9
0.0,0.0,61.5,1596.5
0.0,0.0,72.5,1606.4
0.0,0.0,82.9,1616.2
0.0,0.0,92.6,1624.7
0.0,0.0,101.4,1630.8
0.0,0.0,108.8,1637.7
0.0,0.0,115.6,1642.2
0.0,0.0,120.9,1647.7
0.0,0.0,125.8,1650.8
0.0,0.0,129.9,1654.8
0.0,0.0,134.1,1657.9
0.0,0.0,138.3,1662.0
0.0,0.0,143.4,1666.2
0.0,0.0,149.4,1670.7
0.0,0.0,156.9,1676.5
0.0,0.0,165.0,1683.6
0.0,0.0,173.5,1690.7
0.0,0.0,182.1,1697.9
0.0,0.0,190.7,1705.0
0.0,0.0,199.3,1711.1
0.0,0.0,207.6,1718.2
