driver_label,trip_start,x,y
0.0,0.0,1419.9,-642.1
0.0,0.0,1419.9,-642.1
0.0,0.0,1419.9,-642.1
0.0,0.0,1419.9,-642.1
0.0,0.0,1420.3,-643.2
0.0,0.0,1420.3,-643.2
0.0,0.0,1420.3,-643.1
0.0,0.0,1420.3,-643.1
0.0,0.0,1420.3,-643.1
0.0,0.0,1420.6,-644.2
0.0,0.0,1420.6,-644.2
0.0,0.0,1420.6,-644.2
0.0,0.0,1420.6,-644.2
0.0,0.0,1421.0,-645.3
0.0,0.0,1421.0,-645.3
0.0,0.0,1421.1,-645.3
0.0,0.0,1421.1,-645.3
0.0,0.0,1421.4,-646.3
0.0,0.0,1421.5,-646.3
0.0,0.0,1421.5,-646.3
0.0,0.0,1421.5,-646.3
0.0,0.0,1421.8,-647.4
0.0,0.0,1421.8,-647.4
0.0,0.0,1421.8,-647.4
0.0,0.0,1421.8,-647.4
0.0,0.0,1421.8,-647.4
0.0,0.0,1422.0,-647.3
0.0,0.0,1422.0,-647.3
0.0,0.0,1422.0,-647.3
0.0,0.0,1422.0,-647.3
0.0,0.0,1422.0,-647.3
0.0,0.0,1422.0,-647.3
0.0,0.0,1422.0,-647.3
0.0,0.0,1422.0,-647.3
0.0,0.0,1422.0,-647.3
0.0,0.0,1422.0,-647.3
0.0,0.0,1421.8,-646.2
0.0,0.0,1421.8,-646.2
0.0,0.0,1421.8,-646.2
0.0,0.0,1421.8,-646.2
0.0,0.0,1421.8,-646.2
1.0,1.0,0.0,0.0
1.0,0.0,15.2,3.7
1.0,0.0,29.9,6.5
1.0,0.0,44.7,9.1
1.0,0.0,59.6,10.5
1.0,0.0,74.8,10.5
1.0,0.0,91.7,8.3
1.0,0.0,108.2,5.1
1.0,0.0,124.4,0.8
1.0,0.0,140.5,-3.5
1.0,0.0,156.1,-8.8
1.0,0.0,171.8,-14.2
1.0,0.0,187.9,-18.5
1.0,0.0,203.2,-23.7
1.0,0.0,218.0,-28.6
1.0,0.0,231.7,-32.9
1.0,0.0,244.3,-36.7
1.0,0.0,255.4,-41.0
1.0,0.0,265.2,-44.7
1.0,0.0,274.1,-49.1
1.0,0.0,283.5,-52.7
1.0,0.0,292.9,-56.1
1.0,0.0,301.7,-60.6
1.0,0.0,311.3,-64.1
1.0,0.0,321.2,-67.8
1.0,0.0,330.8,-71.4
1.0,0.0,340.4,-75.0
1.0,0.0,349.8,-78.4
1.0,0.0,359.9,-79.7
1.0,0.0,369.0,-83.1
1.0,0.0,377.9,-85.0
1.0,0.0,387.4,-86.0
1.0,0.0,397.0,-87.0
1.0,0.0,406.5,-88.0
1.0,0.0,416.6,-88.0
1.0,0.0,425.9,-89.0
1.0,0.0,436.5,-89.2
1.0,0.0,446.5,-90.5
1.0,0.0,456.4,-91.8
1.0,0.0,466.8,-91.9
1.0,0.0,476.0,-92.7
1.0,0.0,484.1,-93.0
1.0,0.0,491.5,-91.7
1.0,0.0,497.5,-89.7
1.0,0.0,503.4,-86.3
1.0,0.0,510.3,-83.5
1.0,0.0,518.6,-84.0
1.0,0.0,528.0,-87.4
1.0,0.0,538.8,-90.4
1.0,0.0,551.0,-92.7
1.0,0.0,564.8,-92.0
1.0,0.0,579.5,-89.3
1.0,0.0,593.3,-87.3
1.0,0.0,606.9,-85.3
1.0,0.0,620.3,-83.3
1.0,0.0,633.8,-79.9
1.0,0.0,646.6,-77.5
1.0,0.0,659.8,-74.0
1.0,0.0,672.9,-70.4
1.0,0.0,685.4,-67.9
1.0,0.0,698.6,-64.3
1.0,0.0,711.2,-61.9
1.0,0.0,724.4,-58.3
1.0,0.0,737.1,-55.9
1.0,0.0,750.1,-53.6
1.0,0.0,763.0,-52.5
1.0,0.0,776.8,-51.8
1.0,0.0,790.9,-51.3
1.0,0.0,802.8,-52.3
1.0,0.0,814.3,-51.7
1.0,0.0,823.6,-52.7
1.0,0.0,831.8,-53.0
1.0,0.0,838.5,-53.8
1.0,0.0,844.9,-53.3
1.0,0.0,850.6,-53.7
1.0,0.0,857.3,-54.5
1.0,0.0,866.0,-53.9
1.0,0.0,876.2,-53.9
1.0,0.0,887.1,-54.3
1.0,0.0,899.4,-53.0
1.0,0.0,912.1,-53.1
1.0,0.0,926.1,-52.4
1.0,0.0,940.5,-52.1
1.0,0.0,954.1,-53.9
1.0,0.0,967.4,-55.5
1.0,0.0,979.5,-59.0
1.0,0.0,990.9,-63.5
1.0,0.0,1002.5,-66.8
1.0,0.0,1013.3,-70.9
1.0,0.0,1023.6,-76.2
1.0,0.0,1034.3,-80.3
1.0,0.0,1045.1,-84.5
1.0,0.0,1055.7,-88.5
1.0,0.0,1065.9,-92.4
1.0,0.0,1076.6,-96.5
1.0,0.0,1088.2,-101.1
1.0,0.0,1101.2,-105.0
1.0,0.0,1115.7,-107.3
1.0,0.0,1129.9,-109.4
1.0,0.0,1142.2,-111.7
1.0,0.0,1153.7,-112.5
1.0,0.0,1164.1,-112.7
1.0,0.0,1172.7,-113.3
1.0,0.0,1178.9,-112.6
1.0,0.0,1183.2,-113.5
1.0,0.0,1186.7,-112.8
1.0,0.0,1188.0,-113.4
1.0,0.0,1188.4,-113.6
1.0,0.0,1188.3,-113.6
1.0,0.0,1188.0,-113.4
1.0,0.0,1187.8,-113.3
1.0,0.0,1187.5,-113.2
1.0,0.0,1187.4,-113.1
1.0,0.0,1187.9,-113.4
1.0,0.0,1190.4,-113.4
1.0,0.0,1194.9,-113.2
1.0,0.0,1199.9,-114.4
1.0,0.0,1206.6,-114.0
1.0,0.0,1213.4,-114.9
1.0,0.0,1221.0,-114.9
1.0,0.0,1228.4,-114.9
1.0,0.0,1235.2,-115.8
1.0,0.0,1243.0,-115.9
1.0,0.0,1251.9,-116.6
1.0,0.0,1262.6,-116.9
1.0,0.0,1274.7,-116.7
1.0,0.0,1287.8,-116.9
1.0,0.0,1301.3,-118.7
1.0,0.0,1316.5,-119.9
1.0,0.0,1333.3,-120.8
1.0,0.0,1349.9,-122.8
1.0,0.0,1366.3,-124.7
1.0,0.0,1381.5,-127.3
1.0,0.0,1396.1,-128.3
1.0,0.0,1408.9,-129.6
1.0,0.0,1420.3,-130.3
1.0,0.0,1431.3,-132.1
1.0,0.0,1442.1,-132.5
1.0,0.0,1452.3,-132.6
1.0,0.0,1462.1,-133.8
1.0,0.0,1473.4,-133.1
1.0,0.0,1483.8,-134.5
1.0,0.0,1495.2,-135.2
1.0,0.0,1505.3,-137.7
1.0,0.0,1514.5,-139.9
1.0,0.0,1522.8,-141.5
1.0,0.0,1530.0,-143.9
1.0,0.0,1537.2,-146.2
1.0,0.0,1545.6,-148.0
1.0,0.0,1554.5,-151.1
1.0,0.0,1564.2,-154.7
1.0,0.0,1574.7,-157.5
1.0,0.0,1584.9,-161.3
1.0,0.0,1595.0,-165.2
1.0,0.0,1605.2,-169.0
1.0,0.0,1615.3,-172.9
1.0,0.0,1626.2,-175.8
1.0,0.0,1637.1,-180.1
1.0,0.0,1649.2,-184.9
1.0,0.0,1661.4,-189.8
1.0,0.0,1673.2,-195.6
1.0,0.0,1685.4,-201.8
1.0,0.0,1697.8,-208.1
1.0,0.0,1711.2,-213.4
1.0,0.0,1723.8,-219.9
1.0,0.0,1736.9,-225.1
1.0,0.0,1750.0,-230.5
1.0,0.0,1764.0,-233.7
1.0,0.0,1777.5,-236.6
1.0,0.0,1790.6,-239.5
1.0,0.0,1804.0,-241.1
1.0,0.0,1816.6,-242.4
1.0,0.0,1828.2,-244.5
1.0,0.0,1838.6,-246.0
1.0,0.0,1848.7,-247.2
1.0,0.0,1858.5,-248.3
1.0,0.0,1868.4,-249.5
1.0,0.0,1878.8,-251.0
1.0,0.0,1888.8,-253.5
1.0,0.0,1900.2,-254.2
1.0,0.0,1910.8,-257.0
1.0,0.0,1922.3,-259.0
1.0,0.0,1933.6,-262.1
1.0,0.0,1944.7,-265.2
1.0,0.0,1954.9,-267.8
1.0,0.0,1964.5,-270.0
1.0,0.0,1972.9,-273.0
1.0,0.0,1981.4,-274.8
1.0,0.0,1988.1,-276.9
1.0,0.0,1992.9,-279.3
1.0,0.0,1996.9,-280.1
1.0,0.0,1999.6,-281.4
1.0,0.0,2001.6,-281.2
1.0,0.0,2002.1,-281.4
1.0,0.0,2001.9,-281.3
1.0,0.0,2001.1,-282.2
1.0,0.0,2001.1,-282.2
1.0,0.0,2001.1,-282.2
1.0,0.0,2001.0,-282.1
1.0,0.0,2000.8,-282.0
1.0,0.0,2000.6,-281.9
1.0,0.0,2000.5,-281.9
1.0,0.0,2000.4,-281.8
1.0,0.0,1999.7,-282.7
1.0,0.0,1999.6,-282.7
1.0,0.0,1999.6,-282.6
1.0,0.0,1999.4,-282.6
1.0,0.0,1999.3,-282.5
1.0,0.0,1999.2,-282.5
1.0,0.0,1999.2,-282.5
1.0,0.0,1999.1,-282.4
1.0,0.0,1999.1,-282.4
1.0,0.0,1999.0,-282.4
1.0,0.0,1999.0,-282.4
1.0,0.0,1999.0,-282.4
1.0,0.0,1998.9,-282.3
1.0,0.0,1998.9,-282.3
1.0,0.0,1998.9,-282.3
1.0,0.0,1998.9,-282.3
1.0,0.0,1998.8,-282.3
1.0,0.0,1998.8,-282.3
1.0,0.0,1998.8,-282.3
1.0,0.0,1998.8,-282.3
1.0,0.0,1998.7,-282.2
1.0,0.0,1998.7,-282.2
1.0,0.0,1998.7,-282.2
1.0,0.0,1998.7,-282.2
1.0,0.0,1998.7,-282.2
1.0,0.0,1998.7,-282.2
1.0,0.0,1998.8,-282.3
1.0,0.0,1999.6,-282.6
1.0,0.0,2002.0,-282.6
1.0,0.0,2005.7,-283.2
1.0,0.0,2009.3,-285.1
1.0,0.0,2013.7,-286.1
1.0,0.0,2019.0,-286.2
1.0,0.0,2024.1,-287.5
1.0,0.0,2030.2,-289.2
1.0,0.0,2037.2,-290.3
1.0,0.0,2044.7,-290.3
1.0,0.0,2052.3,-287.8
1.0,0.0,2060.2,-284.2
1.0,0.0,2070.6,-281.9
1.0,0.0,2081.9,-282.5
1.0,0.0,2092.2,-287.7
1.0,0.0,2103.5,-292.2
1.0,0.0,2115.8,-299.6
1.0,0.0,2128.8,-306.0
1.0,0.0,2140.7,-314.5
1.0,0.0,2153.5,-321.1
1.0,0.0,2165.6,-329.6
1.0,0.0,2177.7,-338.3
1.0,0.0,2189.7,-346.8
1.0,0.0,2201.8,-355.5
1.0,0.0,2214.0,-364.1
1.0,0.0,2226.9,-370.5
1.0,0.0,2239.7,-377.0
1.0,0.0,2252.4,-383.4
1.0,0.0,2265.3,-388.6
1.0,0.0,2278.3,-392.6
1.0,0.0,2290.4,-397.5
1.0,0.0,2303.1,-400.0
1.0,0.0,2315.2,-403.6
1.0,0.0,2327.6,-406.0
1.0,0.0,2339.4,-409.4
1.0,0.0,2350.7,-412.5
1.0,0.0,2361.6,-415.5
1.0,0.0,2372.4,-417.2
1.0,0.0,2381.4,-419.2
1.0,0.0,2389.1,-420.5
1.0,0.0,2394.9,-422.1
1.0,0.0,2399.8,-422.1
1.0,0.0,2403.6,-422.7
1.0,0.0,2407.3,-423.3
1.0,0.0,2410.9,-423.9
1.0,0.0,2414.6,-424.5
1.0,0.0,2418.3,-425.1
1.0,0.0,2422.3,-424.6
1.0,0.0,2426.9,-421.9
1.0,0.0,2430.0,-418.5
1.0,0.0,2432.7,-412.3
1.0,0.0,2434.8,-405.8
1.0,0.0,2436.2,-400.2
1.0,0.0,2437.2,-391.9
1.0,0.0,2438.7,-385.1
1.0,0.0,2440.7,-378.6
1.0,0.0,2443.4,-371.1
1.0,0.0,2446.5,-365.1
1.0,0.0,2450.5,-359.6
1.0,0.0,2456.5,-353.8
1.0,0.0,2461.9,-350.3
1.0,0.0,2468.8,-346.1
1.0,0.0,2476.1,-343.5
1.0,0.0,2484.5,-341.5
1.0,0.0,2493.7,-339.8
1.0,0.0,2503.4,-337.1
1.0,0.0,2514.1,-331.0
1.0,0.0,2524.3,-324.8
1.0,0.0,2534.3,-318.4
1.0,0.0,2543.6,-313.1
1.0,0.0,2553.2,-306.6
1.0,0.0,2562.3,-301.0
1.0,0.0,2570.6,-296.4
1.0,0.0,2579.4,-290.8
1.0,0.0,2586.5,-286.7
1.0,0.0,2592.6,-282.3
1.0,0.0,2597.4,-278.3
1.0,0.0,2600.4,-276.1
1.0,0.0,2602.7,-274.7
1.0,0.0,2604.9,-273.4
1.0,0.0,2606.7,-271.8
1.0,0.0,2607.0,-272.0
1.0,0.0,2607.3,-272.1
1.0,0.0,2609.9,-269.6
1.0,0.0,2614.1,-266.8
1.0,0.0,2619.6,-264.4
1.0,0.0,2626.8,-263.0
1.0,0.0,2634.6,-264.4
1.0,0.0,2643.3,-267.6
1.0,0.0,2652.0,-271.9
1.0,0.0,2660.3,-276.2
1.0,0.0,2668.6,-280.2
1.0,0.0,2676.7,-284.3
1.0,0.0,2683.5,-289.0
1.0,0.0,2690.2,-292.4
1.0,0.0,2697.0,-294.5
1.0,0.0,2703.4,-296.5
1.0,0.0,2707.9,-298.7
1.0,0.0,2711.7,-300.6
1.0,0.0,2715.4,-302.6
1.0,0.0,2719.2,-306.9
1.0,0.0,2723.0,-312.7
1.0,0.0,2727.1,-319.7
1.0,0.0,2731.6,-328.2
1.0,0.0,2738.0,-335.2
1.0,0.0,2743.1,-344.2
1.0,0.0,2748.5,-352.0
1.0,0.0,2753.5,-359.4
1.0,0.0,2758.1,-365.5
1.0,0.0,2761.6,-371.0
1.0,0.0,2764.4,-375.0
1.0,0.0,2767.6,-376.5
1.0,0.0,2771.0,-375.8
1.0,0.0,2772.7,-376.6
1.0,0.0,2774.6,-376.4
1.0,0.0,2776.6,-377.3
1.0,0.0,2779.1,-378.5
1.0,0.0,2780.9,-381.9
1.0,0.0,2783.1,-385.7
1.0,0.0,2785.5,-389.4
1.0,0.0,2788.1,-393.1
1.0,0.0,2789.1,-397.5
1.0,0.0,2790.6,-400.7
1.0,0.0,2792.2,-404.0
1.0,0.0,2793.4,-407.1
1.0,0.0,2794.3,-408.8
1.0,0.0,2794.5,-411.4
1.0,0.0,2794.7,-412.8
1.0,0.0,2794.8,-414.1
1.0,0.0,2795.2,-414.3
1.0,0.0,2795.2,-415.5
1.0,0.0,2795.0,-417.9
1.0,0.0,2795.4,-420.6
1.0,0.0,2795.7,-424.5
1.0,0.0,2796.9,-427.6
1.0,0.0,2798.4,-432.2
1.0,0.0,2799.0,-437.5
1.0,0.0,2799.4,-442.7
1.0,0.0,2799.8,-446.7
1.0,0.0,2799.2,-451.3
1.0,0.0,2799.2,-453.9
1.0,0.0,2799.7,-455.4
1.0,0.0,2799.8,-456.7
1.0,0.0,2799.6,-457.9
1.0,0.0,2800.0,-458.1
1.0,0.0,2799.5,-459.1
1.0,0.0,2799.7,-459.1
1.0,0.0,2799.7,-459.1
1.0,0.0,2799.7,-459.1
1.0,0.0,2799.5,-459.1
1.0,0.0,2799.5,-459.1
1.0,0.0,2799.5,-459.0
1.0,0.0,2799.5,-459.0
1.0,0.0,2799.5,-459.0
1.0,0.0,2799.5,-459.0
1.0,0.0,2799.4,-459.0
1.0,0.0,2799.3,-458.9
1.0,0.0,2799.3,-458.9
1.0,0.0,2799.1,-458.9
1.0,0.0,2799.1,-458.9
1.0,0.0,2799.1,-458.9
1.0,0.0,2798.6,-459.9
1.0,0.0,2798.7,-461.1
1.0,0.0,2799.2,-462.6
1.0,0.0,2799.9,-463.0
1.0,0.0,2799.6,-464.1
1.0,0.0,2799.2,-465.1
1.0,0.0,2799.2,-465.1
1.0,0.0,2798.9,-465.0
1.0,0.0,2798.9,-465.0
1.0,0.0,2798.8,-464.9
1.0,0.0,2799.0,-465.0
1.0,0.0,2799.1,-465.1
1.0,0.0,2799.1,-465.1
1.0,0.0,2799.1,-465.1
1.0,0.0,2798.9,-465.0
1.0,0.0,2798.8,-464.9
1.0,0.0,2798.7,-464.9
1.0,0.0,2798.8,-464.9
1.0,0.0,2799.0,-465.0
1.0,0.0,2799.3,-465.2
1.0,0.0,2800.0,-464.3
1.0,0.0,2800.3,-464.4
1.0,0.0,2801.2,-463.7
1.0,0.0,2800.7,-463.4
1.0,0.0,2801.1,-463.6
1.0,0.0,2800.2,-464.4
1.0,0.0,2799.9,-464.3
1.0,0.0,2800.0,-464.3
1.0,0.0,2799.5,-464.0
1.0,0.0,2799.2,-463.9
1.0,0.0,2799.2,-463.9
1.0,0.0,2799.9,-463.0
1.0,0.0,2800.1,-463.1
1.0,0.0,2800.3,-463.2
1.0,0.0,2800.7,-463.4
1.0,0.0,2800.7,-463.4
1.0,0.0,2800.5,-463.3
1.0,0.0,2800.4,-463.3
1.0,0.0,2800.6,-463.4
1.0,0.0,2800.7,-463.4
1.0,0.0,2800.6,-463.4
1.0,0.0,2800.0,-464.3
1.0,0.0,2799.8,-464.2
1.0,0.0,2798.9,-465.0
1.0,0.0,2798.8,-464.9
1.0,0.0,2798.7,-464.9
1.0,0.0,2799.3,-463.9
1.0,0.0,2799.3,-463.9
1.0,0.0,2799.2,-463.9
1.0,0.0,2799.2,-463.9
1.0,0.0,2798.4,-464.7
1.0,0.0,2798.4,-464.8
1.0,0.0,2798.4,-464.8
1.0,0.0,2798.2,-464.6
1.0,0.0,2798.3,-464.7
1.0,0.0,2798.4,-464.8
1.0,0.0,2798.4,-464.8
1.0,0.0,2799.3,-463.9
1.0,0.0,2799.4,-464.0
1.0,0.0,2799.5,-464.0
1.0,0.0,2799.5,-464.0
1.0,0.0,2799.6,-464.1
1.0,0.0,2800.4,-463.3
1.0,0.0,2800.6,-463.4
1.0,0.0,2800.6,-463.4
1.0,0.0,2800.6,-463.4
1.0,0.0,2800.8,-463.4
1.0,0.0,2801.0,-463.6
1.0,0.0,2801.2,-463.7
1.0,0.0,2801.5,-463.8
1.0,0.0,2802.2,-462.9
1.0,0.0,2802.5,-463.1
1.0,0.0,2802.6,-463.1
1.0,0.0,2802.6,-463.1
1.0,0.0,2802.6,-463.1
1.0,0.0,2802.8,-463.2
1.0,0.0,2803.1,-463.4
1.0,0.0,2804.0,-462.6
1.0,0.0,2804.7,-461.7
1.0,0.0,2804.8,-461.7
1.0,0.0,2805.0,-461.8
1.0,0.0,2805.2,-461.9
1.0,0.0,2805.8,-461.0
1.0,0.0,2805.8,-461.0
1.0,0.0,2805.9,-461.0
1.0,0.0,2806.1,-461.1
1.0,0.0,2805.3,-462.0
1.0,0.0,2805.3,-462.0
1.0,0.0,2805.2,-461.9
1.0,0.0,2804.7,-462.9
1.0,0.0,2804.5,-462.8
1.0,0.0,2804.5,-462.8
1.0,0.0,2804.0,-463.8
1.0,0.0,2804.0,-463.8
1.0,0.0,2804.0,-463.8
1.0,0.0,2804.0,-463.8
0.0,1.0,0.0,0.0
0.0,0.0,-5.6,4.1
0.0,0.0,-13.5,2.0
0.0,0.0,-22.5,-1.6
0.0,0.0,-31.5,-6.4
0.0,0.0,-40.5,-11.8
0.0,0.0,-48.3,-16.9
0.0,0.0,-55.1,-21.4
0.0,0.0,-60.6,-25.1
0.0,0.0,-62.8,-28.3
0.0,0.0,-62.8,-32.5
0.0,0.0,-59.4,-38.7
0.0,0.0,-54.8,-44.8
0.0,0.0,-50.3,-52.7
0.0,0.0,-45.7,-61.5
0.0,0.0,-40.0,-70.4
0.0,0.0,-36.5,-79.5
0.0,0.0,-34.2,-89.3
0.0,0.0,-34.1,-99.9
0.0,0.0,-37.4,-111.4
0.0,0.0,-42.9,-122.8
0.0,0.0,-50.8,-134.5
0.0,0.0,-59.7,-146.7
0.0,0.0,-68.7,-158.6
0.0,0.0,-78.8,-170.0
0.0,0.0,-86.7,-182.2
0.0,0.0,-92.2,-196.3
0.0,0.0,-95.4,-211.8
0.0,0.0,-98.7,-227.1
0.0,0.0,-102.1,-241.4
0.0,0.0,-106.4,-253.4
0.0,0.0,-108.7,-262.8
0.0,0.0,-109.7,-269.4
0.0,0.0,-110.8,-273.7
0.0,0.0,-110.8,-275.7
0.0,0.0,-110.8,-276.3
0.0,0.0,-110.8,-276.5
0.0,0.0,-110.8,-276.3
0.0,0.0,-110.8,-276.5
0.0,0.0,-110.8,-276.8
0.0,0.0,-110.8,-277.3
0.0,0.0,-110.8,-277.5
0.0,0.0,-110.8,-277.5
0.0,0.0,-109.7,-277.3
0.0,0.0,-109.7,-277.3
0.0,0.0,-109.7,-277.3
0.0,0.0,-109.7,-277.1
0.0,0.0,-109.7,-277.0
0.0,0.0,-109.7,-277.0
0.0,0.0,-109.7,-277.5
0.0,0.0,-109.7,-279.4
0.0,0.0,-107.4,-282.6
0.0,0.0,-101.7,-286.0
0.0,0.0,-96.0,-289.0
0.0,0.0,-89.3,-292.4
0.0,0.0,-79.1,-296.5
0.0,0.0,-69.0,-301.4
0.0,0.0,-56.5,-306.8
0.0,0.0,-44.0,-312.6
0.0,0.0,-30.3,-318.8
0.0,0.0,-15.5,-325.6
0.0,0.0,-0.8,-332.0
0.0,0.0,12.9,-338.0
0.0,0.0,26.5,-343.1
0.0,0.0,40.0,-347.4
0.0,0.0,51.4,-351.3
0.0,0.0,62.7,-354.7
0.0,0.0,74.0,-357.8
0.0,0.0,84.2,-360.9
0.0,0.0,93.2,-363.5
0.0,0.0,104.6,-365.8
0.0,0.0,115.8,-367.1
0.0,0.0,126.0,-367.7
0.0,0.0,137.2,-367.4
0.0,0.0,147.4,-366.4
0.0,0.0,156.4,-364.3
0.0,0.0,166.5,-361.7
0.0,0.0,175.5,-357.6
0.0,0.0,182.2,-350.6
0.0,0.0,185.5,-344.8
0.0,0.0,188.9,-340.3
0.0,0.0,191.1,-335.9
0.0,0.0,193.2,-330.0
0.0,0.0,196.5,-322.1
0.0,0.0,202.1,-313.8
0.0,0.0,209.9,-306.7
0.0,0.0,222.3,-302.5
0.0,0.0,236.0,-300.6
0.0,0.0,250.6,-298.5
0.0,0.0,266.4,-295.0
0.0,0.0,282.3,-290.7
0.0,0.0,299.2,-285.6
0.0,0.0,316.3,-278.9
0.0,0.0,332.1,-269.9
0.0,0.0,345.6,-257.1
0.0,0.0,358.0,-242.0
0.0,0.0,369.2,-225.9
0.0,0.0,378.2,-208.4
0.0,0.0,383.7,-189.7
0.0,0.0,388.1,-171.0
0.0,0.0,391.4,-152.9
0.0,0.0,395.8,-136.1
0.0,0.0,401.4,-120.8
0.0,0.0,409.1,-107.2
0.0,0.0,420.4,-95.4
0.0,0.0,432.8,-84.3
0.0,0.0,446.3,-73.8
0.0,0.0,459.8,-63.8
0.0,0.0,472.2,-54.8
0.0,0.0,481.2,-45.4
0.0,0.0,487.9,-36.5
0.0,0.0,490.1,-27.1
0.0,0.0,495.7,-17.9
0.0,0.0,500.0,-8.9
0.0,0.0,507.9,-2.7
0.0,0.0,518.1,0.5
0.0,0.0,530.5,2.9
0.0,0.0,544.0,6.7
0.0,0.0,556.4,13.0
0.0,0.0,571.1,21.1
0.0,0.0,583.4,30.8
0.0,0.0,598.1,41.3
0.0,0.0,612.8,52.0
0.0,0.0,627.4,63.1
0.0,0.0,643.3,74.8
0.0,0.0,659.1,86.8
0.0,0.0,677.2,99.3
0.0,0.0,694.2,112.4
0.0,0.0,713.4,126.6
0.0,0.0,731.6,142.3
0.0,0.0,749.7,159.4
0.0,0.0,767.8,177.8
0.0,0.0,786.0,197.2
0.0,0.0,803.0,217.5
0.0,0.0,817.6,237.9
0.0,0.0,832.3,258.0
0.0,0.0,845.9,278.1
0.0,0.0,857.0,297.3
0.0,0.0,867.1,315.3
0.0,0.0,875.0,331.9
0.0,0.0,881.6,346.7
0.0,0.0,887.2,359.0
0.0,0.0,890.6,368.2
0.0,0.0,892.7,375.6
0.0,0.0,891.5,383.8
0.0,0.0,891.5,393.2
0.0,0.0,894.7,403.2
0.0,0.0,900.3,413.1
0.0,0.0,907.0,424.2
0.0,0.0,913.7,437.1
0.0,0.0,919.2,451.9
0.0,0.0,924.7,467.8
0.0,0.0,929.2,484.9
0.0,0.0,933.6,503.1
0.0,0.0,938.0,522.2
0.0,0.0,941.2,542.1
0.0,0.0,943.3,563.0
0.0,0.0,946.6,584.5
0.0,0.0,950.9,606.9
0.0,0.0,953.1,629.6
0.0,0.0,956.3,652.4
0.0,0.0,959.5,674.7
0.0,0.0,961.7,696.5
0.0,0.0,964.8,717.9
0.0,0.0,969.2,738.6
0.0,0.0,971.4,757.6
0.0,0.0,974.7,775.3
0.0,0.0,976.8,791.4
0.0,0.0,978.9,805.9
0.0,0.0,982.2,819.0
0.0,0.0,983.3,830.1
0.0,0.0,985.4,839.4
0.0,0.0,985.3,847.9
0.0,0.0,983.0,856.0
0.0,0.0,981.9,864.2
0.0,0.0,980.7,872.5
0.0,0.0,981.7,879.6
0.0,0.0,987.3,886.4
0.0,0.0,994.0,893.6
0.0,0.0,1000.7,902.0
0.0,0.0,1005.1,911.3
0.0,0.0,1008.4,921.4
0.0,0.0,1011.7,932.0
0.0,0.0,1015.0,942.9
0.0,0.0,1018.3,954.9
0.0,0.0,1021.6,967.2
0.0,0.0,1024.9,979.7
0.0,0.0,1029.4,992.0
0.0,0.0,1034.8,1003.9
0.0,0.0,1042.7,1014.5
0.0,0.0,1052.8,1023.5
0.0,0.0,1064.0,1030.0
0.0,0.0,1076.4,1034.0
0.0,0.0,1091.2,1034.8
0.0,0.0,1103.6,1032.6
0.0,0.0,1117.2,1027.3
0.0,0.0,1129.7,1019.1
0.0,0.0,1141.1,1009.0
0.0,0.0,1152.5,997.6
0.0,0.0,1164.0,985.6
0.0,0.0,1175.5,973.5
0.0,0.0,1186.9,961.0
0.0,0.0,1199.5,948.5
0.0,0.0,1213.1,936.3
0.0,0.0,1228.0,925.1
0.0,0.0,1244.0,915.0
0.0,0.0,1261.2,906.2
0.0,0.0,1280.6,897.3
0.0,0.0,1299.9,889.8
0.0,0.0,1318.2,882.9
0.0,0.0,1337.6,875.6
0.0,0.0,1358.2,868.4
0.0,0.0,1377.6,860.9
0.0,0.0,1399.3,852.1
0.0,0.0,1421.1,843.0
0.0,0.0,1444.0,833.9
0.0,0.0,1468.0,824.6
0.0,0.0,1492.0,815.5
0.0,0.0,1517.3,806.2
0.0,0.0,1541.3,796.9
0.0,0.0,1566.5,787.0
0.0,0.0,1593.0,776.6
0.0,0.0,1619.3,765.4
0.0,0.0,1644.6,754.1
0.0,0.0,1671.1,742.3
0.0,0.0,1698.7,730.0
0.0,0.0,1726.2,717.2
0.0,0.0,1752.7,703.7
0.0,0.0,1780.3,689.8
0.0,0.0,1809.1,675.4
0.0,0.0,1836.7,660.5
0.0,0.0,1865.5,645.3
0.0,0.0,1894.4,629.6
0.0,0.0,1922.1,613.2
0.0,0.0,1950.9,596.1
0.0,0.0,1979.8,578.8
0.0,0.0,2009.8,561.2
0.0,0.0,2039.7,543.7
0.0,0.0,2069.8,526.0
0.0,0.0,2099.7,508.3
0.0,0.0,2129.8,490.6
0.0,0.0,2161.0,473.3
0.0,0.0,2192.1,455.9
0.0,0.0,2223.4,438.8
0.0,0.0,2254.5,422.0
0.0,0.0,2285.7,405.5
0.0,0.0,2317.9,389.5
0.0,0.0,2350.3,373.9
0.0,0.0,2382.6,358.9
0.0,0.0,2416.1,344.5
0.0,0.0,2449.5,330.5
0.0,0.0,2483.0,317.0
0.0,0.0,2517.6,303.7
0.0,0.0,2552.2,290.9
0.0,0.0,2588.0,278.3
0.0,0.0,2622.5,266.1
0.0,0.0,2658.3,254.1
0.0,0.0,2694.1,242.7
0.0,0.0,2729.8,231.5
0.0,0.0,2765.6,220.1
0.0,0.0,2801.3,208.9
0.0,0.0,2836.0,198.3
0.0,0.0,2870.5,187.6
0.0,0.0,2905.1,177.0
0.0,0.0,2938.5,166.5
0.0,0.0,2973.1,155.8
0.0,0.0,3006.5,145.2
0.0,0.0,3039.9,134.7
0.0,0.0,3072.1,124.3
