driver_label,trip_start,x,y
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.0,1.1
0.0,0.0,-6.0,1.1
0.0,0.0,-6.0,1.1
0.0,0.0,-6.0,1.1
0.0,0.0,-5.9,1.1
0.0,0.0,-5.9,1.1
0.0,0.0,-5.9,1.1
0.0,0.0,-6.1,1.5
0.0,0.0,-6.1,1.5
0.0,0.0,-6.1,1.5
0.0,0.0,-6.1,1.5
0.0,0.0,-6.0,1.6
0.0,0.0,-6.1,1.5
0.0,0.0,-6.1,1.5
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-5.8,1.2
0.0,0.0,-5.9,1.1
0.0,0.0,-5.9,1.1
0.0,0.0,-5.9,1.1
0.0,0.0,-6.1,1.5
0.0,0.0,-6.1,1.5
0.0,0.0,-6.1,1.5
0.0,0.0,-6.1,1.5
0.0,0.0,-6.1,1.5
0.0,0.0,-6.1,1.5
0.0,0.0,-6.1,1.5
0.0,0.0,-6.1,1.5
0.0,0.0,-6.1,1.5
0.0,0.0,-5.9,1.1
0.0,0.0,-5.9,1.1
0.0,0.0,-6.1,1.5
0.0,0.0,-6.1,1.5
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-5.8,1.7
0.0,0.0,-5.8,1.7
0.0,0.0,-5.9,1.6
0.0,0.0,-5.9,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.0,1.6
0.0,0.0,-6.1,1.5
0.0,0.0,-6.1,1.5
0.0,0.0,-6.2,1.5
0.0,0.0,-6.2,1.5
0.0,0.0,-6.2,1.5
0.0,0.0,-6.0,1.1
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.4,0.9
0.0,0.0,-6.4,0.9
0.0,0.0,-6.4,0.9
0.0,0.0,-6.4,0.9
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.2,1.0
0.0,0.0,-6.0,1.1
0.0,0.0,-6.0,1.1
0.0,0.0,-6.0,1.1
0.0,0.0,-6.0,1.1
0.0,0.0,-6.0,1.1
0.0,0.0,-6.0,1.1
0.0,0.0,-6.0,1.1
0.0,0.0,-5.9,1.1
0.0,0.0,-5.9,1.1
0.0,0.0,-5.9,1.1
0.0,0.0,-5.9,1.1
0.0,0.0,-5.9,1.1
0.0,0.0,-5.8,1.2
0.0,0.0,-5.8,1.2
0.0,0.0,-5.8,1.2
0.0,0.0,-5.8,1.2
0.0,0.0,-5.8,1.2
0.0,0.0,-5.7,1.2
0.0,0.0,-5.7,1.2
0.0,0.0,-5.7,1.2
0.0,0.0,-5.7,1.2
0.0,0.0,-5.6,1.3
0.0,0.0,-5.6,1.3
0.0,0.0,-5.6,1.3
0.0,0.0,-5.6,1.3
0.0,0.0,-5.5,1.3
0.0,0.0,-5.4,1.4
0.0,0.0,-5.3,1.4
0.0,0.0,-5.3,1.4
0.0,0.0,-5.2,1.5
0.0,0.0,-5.2,1.5
0.0,0.0,-5.4,1.8
0.0,0.0,-5.3,1.9
0.0,0.0,-5.3,1.9
0.0,0.0,-5.3,1.9
0.0,0.0,-5.3,1.9
0.0,0.0,-5.2,1.9
0.0,0.0,-5.2,1.9
0.0,0.0,-5.3,2.2
0.0,0.0,-5.3,2.2
0.0,0.0,-5.3,2.3
0.0,0.0,-5.3,2.3
0.0,0.0,-5.3,2.3
0.0,0.0,-5.3,2.3
0.0,0.0,-5.3,2.3
0.0,0.0,-5.1,2.3
0.0,0.0,-5.1,2.3
0.0,0.0,-5.1,2.3
0.0,0.0,-5.1,2.3
0.0,0.0,-5.0,2.4
0.0,0.0,-5.0,2.4
0.0,0.0,-5.0,2.4
0.0,0.0,-5.0,2.4
0.0,0.0,-4.9,2.4
0.0,0.0,-4.9,2.4
0.0,0.0,-4.9,2.4
0.0,0.0,-4.9,2.4
0.0,0.0,-4.9,2.4
0.0,0.0,-4.8,2.5
0.0,0.0,-4.8,2.5
0.0,0.0,-4.8,2.5
0.0,0.0,-4.8,2.5
0.0,0.0,-4.8,2.5
0.0,0.0,-4.8,2.5
0.0,0.0,-4.9,3.0
0.0,0.0,-4.9,3.0
0.0,0.0,-4.9,3.0
0.0,0.0,-4.9,3.0
0.0,0.0,-4.9,3.0
0.0,0.0,-4.9,3.0
0.0,0.0,-4.8,3.0
0.0,0.0,-4.8,3.0
0.0,0.0,-4.8,3.0
0.0,0.0,-4.8,3.0
0.0,0.0,-4.8,3.0
0.0,0.0,-4.7,3.1
0.0,0.0,-4.7,3.1
0.0,0.0,-4.7,3.1
0.0,0.0,-4.7,3.1
0.0,0.0,-4.7,3.1
0.0,0.0,-4.6,3.1
0.0,0.0,-4.6,3.1
0.0,0.0,-4.6,3.1
0.0,0.0,-4.6,3.1
0.0,0.0,-4.6,3.1
0.0,0.0,-4.5,3.2
0.0,0.0,-4.8,3.7
0.0,0.0,-4.8,3.7
0.0,0.0,-4.8,3.7
0.0,0.0,-4.8,3.7
0.0,0.0,-4.8,3.7
0.0,0.0,-4.7,3.7
0.0,0.0,-4.7,3.7
0.0,0.0,-4.7,3.7
0.0,0.0,-4.7,3.7
0.0,0.0,-4.6,3.8
0.0,0.0,-4.6,3.8
0.0,0.0,-4.6,3.8
0.0,0.0,-4.6,3.8
0.0,0.0,-4.6,3.8
0.0,0.0,-4.6,3.8
0.0,0.0,-4.5,3.8
0.0,0.0,-4.5,3.8
0.0,0.0,-4.5,3.8
0.0,0.0,-4.5,3.8
0.0,0.0,-4.5,3.8
0.0,0.0,-4.5,3.8
0.0,0.0,-4.5,3.8
0.0,0.0,-4.5,3.8
0.0,0.0,-4.5,3.8
0.0,0.0,-4.5,3.8
0.0,0.0,-4.5,3.8
0.0,0.0,-4.5,3.8
0.0,0.0,-4.5,3.8
0.0,0.0,-4.4,3.9
0.0,0.0,-4.4,3.9
0.0,0.0,-4.4,3.9
0.0,0.0,-4.4,3.9
0.0,0.0,-4.4,3.9
0.0,0.0,-4.4,3.9
0.0,0.0,-4.4,3.9
0.0,0.0,-4.4,3.9
0.0,0.0,-4.3,3.9
0.0,0.0,-4.3,3.9
0.0,0.0,-4.3,3.9
0.0,0.0,-4.3,3.9
0.0,0.0,-4.3,3.9
0.0,0.0,-4.3,3.9
0.0,0.0,-4.3,3.9
0.0,0.0,-4.3,3.9
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.1,4.0
0.0,0.0,-4.0,4.1
0.0,0.0,-4.0,4.1
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-4.0,4.3
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.8,4.4
0.0,0.0,-3.6,4.5
0.0,0.0,-3.6,4.5
0.0,0.0,-3.6,4.5
0.0,0.0,-3.6,4.5
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.9
0.0,0.0,-3.8,4.4
0.0,0.0,-3.9,4.1
0.0,0.0,-4.0,4.1
0.0,0.0,-3.7,3.0
0.0,0.0,-3.9,2.5
0.0,0.0,-3.9,2.0
0.0,0.0,-4.0,1.6
0.0,0.0,-3.8,0.5
0.0,0.0,-4.0,0.1
0.0,0.0,-4.2,-0.4
0.0,0.0,-4.3,-0.9
0.0,0.0,-4.4,-1.4
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.3,-1.8
0.0,0.0,-4.4,-1.9
0.0,0.0,-4.4,-1.9
0.0,0.0,-4.4,-1.9
0.0,0.0,-4.4,-1.9
0.0,0.0,-4.5,-1.9
0.0,0.0,-4.5,-1.9
0.0,0.0,-4.5,-1.9
0.0,0.0,-4.5,-1.9
0.0,0.0,-4.5,-1.9
0.0,0.0,-4.5,-1.9
0.0,0.0,-4.5,-1.9
0.0,0.0,-4.4,-2.2
0.0,0.0,-4.5,-2.2
0.0,0.0,-4.5,-2.2
0.0,0.0,-4.4,-2.2
0.0,0.0,-4.4,-2.2
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.3,-2.1
0.0,0.0,-4.2,-2.1
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.1,-0.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.1
0.0,0.0,0.1,-0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.0
0.0,0.0,1.3,-0.2
0.0,0.0,1.3,-0.2
0.0,0.0,1.3,-0.2
0.0,0.0,1.3,-0.3
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.2
0.0,0.0,2.3,0.3
0.0,0.0,2.3,0.3
0.0,0.0,2.3,0.3
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.0
0.0,0.0,2.3,0.3
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.0
0.0,0.0,1.3,-0.2
0.0,0.0,1.3,-0.2
0.0,0.0,1.3,-0.2
0.0,0.0,1.3,-0.2
0.0,0.0,1.3,-0.2
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.1
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.0
0.0,0.0,1.2,0.0
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.4
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.5
0.0,0.0,0.2,-0.6
0.0,0.0,0.2,-0.6
0.0,0.0,0.3,-0.7
0.0,0.0,1.3,-0.3
0.0,0.0,1.3,-0.3
0.0,0.0,1.4,-0.5
0.0,0.0,0.3,-0.8
0.0,0.0,1.4,-0.5
0.0,0.0,1.4,-0.5
0.0,0.0,1.4,-0.5
0.0,0.0,1.4,-0.6
0.0,0.0,1.5,-0.7
0.0,0.0,1.5,-0.7
0.0,0.0,1.5,-0.7
0.0,0.0,1.5,-0.7
0.0,0.0,1.5,-0.7
0.0,0.0,1.5,-0.8
0.0,0.0,1.5,-0.8
0.0,0.0,1.6,-0.9
0.0,0.0,1.6,-1.0
0.0,0.0,1.6,-1.1
0.0,0.0,2.7,-0.8
0.0,0.0,2.8,-1.0
0.0,0.0,2.8,-1.0
0.0,0.0,2.8,-1.0
0.0,0.0,2.8,-1.0
0.0,0.0,2.8,-1.0
0.0,0.0,2.8,-1.0
0.0,0.0,2.8,-1.0
0.0,0.0,1.7,-1.4
0.0,0.0,1.7,-1.4
0.0,0.0,1.7,-1.2
0.0,0.0,1.7,-1.2
0.0,0.0,1.6,-1.1
0.0,0.0,0.6,-1.4
0.0,0.0,0.6,-1.4
0.0,0.0,-0.6,-1.5
0.0,0.0,-4.1,-1.6
0.0,0.0,-8.9,-1.5
0.0,0.0,-13.1,0.1
0.0,0.0,-17.6,2.5
0.0,0.0,-21.2,5.9
0.0,0.0,-21.8,10.9
0.0,0.0,-21.4,16.3
0.0,0.0,-21.0,21.8
0.0,0.0,-19.5,27.5
0.0,0.0,-18.9,32.5
0.0,0.0,-17.1,37.1
0.0,0.0,-17.1,40.3
0.0,0.0,-17.0,43.4
0.0,0.0,-19.1,45.8
0.0,0.0,-21.0,47.8
0.0,0.0,-23.9,49.3
0.0,0.0,-28.0,50.5
0.0,0.0,-32.0,51.9
0.0,0.0,-36.0,53.2
0.0,0.0,-41.3,54.3
0.0,0.0,-46.5,55.6
0.0,0.0,-51.8,56.8
0.0,0.0,-55.8,58.3
0.0,0.0,-61.3,59.8
0.0,0.0,-65.8,62.6
0.0,0.0,-71.6,65.4
0.0,0.0,-77.4,68.0
0.0,0.0,-82.0,71.1
0.0,0.0,-86.7,73.8
0.0,0.0,-92.2,75.9
0.0,0.0,-96.7,78.3
0.0,0.0,-101.1,80.7
0.0,0.0,-105.5,83.0
0.0,0.0,-110.0,85.3
0.0,0.0,-114.4,87.6
0.0,0.0,-119.0,90.2
0.0,0.0,-122.4,93.1
0.0,0.0,-127.8,95.0
0.0,0.0,-132.4,97.5
0.0,0.0,-137.9,99.8
0.0,0.0,-142.5,102.3
0.0,0.0,-147.0,104.9
0.0,0.0,-152.7,107.2
0.0,0.0,-158.5,110.2
0.0,0.0,-164.6,113.6
0.0,0.0,-170.6,117.1
0.0,0.0,-176.6,120.3
0.0,0.0,-183.4,122.7
0.0,0.0,-188.0,125.6
0.0,0.0,-192.5,128.2
0.0,0.0,-196.9,130.1
0.0,0.0,-199.1,133.0
0.0,0.0,-200.2,136.0
0.0,0.0,-199.2,139.9
0.0,0.0,-196.2,144.4
0.0,0.0,-194.3,149.0
0.0,0.0,-191.1,153.8
0.0,0.0,-189.1,157.7
0.0,0.0,-187.9,161.0
0.0,0.0,-185.6,164.7
0.0,0.0,-182.6,169.5
0.0,0.0,-179.8,175.0
0.0,0.0,-176.1,181.1
0.0,0.0,-173.5,186.9
0.0,0.0,-170.7,192.5
0.0,0.0,-166.9,198.4
0.0,0.0,-164.1,203.7
0.0,0.0,-161.1,208.9
0.0,0.0,-159.1,213.2
0.0,0.0,-156.2,218.3
0.0,0.0,-154.3,222.7
0.0,0.0,-153.2,226.3
0.0,0.0,-150.9,229.9
0.0,0.0,-149.7,232.8
0.0,0.0,-147.4,236.5
0.0,0.0,-145.3,240.7
0.0,0.0,-142.5,246.1
0.0,0.0,-138.8,252.1
0.0,0.0,-136.0,257.8
0.0,0.0,-133.4,263.7
0.0,0.0,-129.7,269.8
0.0,0.0,-126.9,275.3
0.0,0.0,-123.9,280.3
0.0,0.0,-121.9,284.5
0.0,0.0,-119.8,288.5
0.0,0.0,-117.8,292.6
0.0,0.0,-117.9,296.1
0.0,0.0,-118.0,299.8
0.0,0.0,-120.1,302.4
0.0,0.0,-122.1,304.4
0.0,0.0,-123.8,306.1
0.0,0.0,-126.5,306.8
0.0,0.0,-128.9,307.1
0.0,0.0,-130.2,307.4
0.0,0.0,-130.5,308.1
0.0,0.0,-130.6,308.4
0.0,0.0,-130.6,308.4
0.0,0.0,-130.6,308.4
0.0,0.0,-130.6,308.4
0.0,0.0,-130.6,308.4
0.0,0.0,-130.6,308.4
0.0,0.0,-130.6,308.4
0.0,0.0,-130.6,308.4
0.0,0.0,-130.6,308.2
0.0,0.0,-130.6,308.2
0.0,0.0,-130.6,308.4
0.0,0.0,-131.6,308.0
0.0,0.0,-131.6,308.0
0.0,0.0,-131.6,308.0
0.0,0.0,-131.6,308.0
0.0,0.0,-131.6,308.0
0.0,0.0,-131.6,308.0
0.0,0.0,-131.6,308.0
0.0,0.0,-131.6,307.9
0.0,0.0,-131.6,308.0
0.0,0.0,-131.6,308.0
0.0,0.0,-131.6,308.0
0.0,0.0,-131.6,308.0
0.0,0.0,-131.7,308.1
0.0,0.0,-131.7,308.1
0.0,0.0,-131.7,308.1
0.0,0.0,-131.7,308.1
0.0,0.0,-131.7,308.2
0.0,0.0,-131.7,308.2
0.0,0.0,-131.7,308.2
0.0,0.0,-131.7,308.2
0.0,0.0,-131.7,308.2
0.0,0.0,-131.7,308.2
0.0,0.0,-131.7,308.2
0.0,0.0,-131.7,308.2
0.0,0.0,-131.8,308.3
0.0,0.0,-132.8,308.0
0.0,0.0,-133.0,308.1
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
0.0,0.0,-133.0,308.1
0.0,0.0,-133.0,308.1
0.0,0.0,-133.0,308.1
0.0,0.0,-133.0,308.1
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
0.0,0.0,-132.8,308.0
1.0,1.0,0.0,0.0
1.0,0.0,-3.2,0.9
1.0,0.0,-7.5,1.0
1.0,0.0,-11.9,2.3
1.0,0.0,-17.6,1.6
1.0,0.0,-23.5,2.2
1.0,0.0,-29.8,2.9
1.0,0.0,-36.6,2.6
1.0,0.0,-43.3,3.4
1.0,0.0,-49.9,4.1
1.0,0.0,-56.2,6.1
1.0,0.0,-62.9,8.0
1.0,0.0,-68.9,12.1
1.0,0.0,-74.3,16.1
1.0,0.0,-79.3,19.9
1.0,0.0,-83.5,24.6
1.0,0.0,-87.2,30.4
1.0,0.0,-90.3,36.0
1.0,0.0,-92.7,42.5
1.0,0.0,-95.0,47.9
1.0,0.0,-96.3,54.1
1.0,0.0,-97.5,59.2
1.0,0.0,-97.9,65.1
1.0,0.0,-98.1,69.9
1.0,0.0,-97.2,76.6
1.0,0.0,-95.5,83.2
1.0,0.0,-93.3,89.6
1.0,0.0,-89.6,96.6
1.0,0.0,-86.2,102.7
1.0,0.0,-81.9,108.5
1.0,0.0,-76.2,113.8
1.0,0.0,-69.5,117.7
1.0,0.0,-61.9,121.3
1.0,0.0,-53.9,123.6
1.0,0.0,-45.8,124.7
1.0,0.0,-37.9,127.2
1.0,0.0,-31.3,127.5
1.0,0.0,-25.1,129.2
1.0,0.0,-19.6,131.1
1.0,0.0,-14.9,133.2
1.0,0.0,-10.7,137.9
1.0,0.0,-8.2,142.9
1.0,0.0,-6.4,149.4
1.0,0.0,-5.7,156.3
1.0,0.0,-6.0,162.2
1.0,0.0,-6.3,168.2
1.0,0.0,-6.8,171.8
1.0,0.0,-7.3,173.1
1.0,0.0,-7.6,174.3
1.0,0.0,-7.8,174.4
1.0,0.0,-7.2,176.5
1.0,0.0,-5.3,178.3
1.0,0.0,-2.0,179.7
1.0,0.0,2.6,180.6
1.0,0.0,9.0,182.3
1.0,0.0,16.4,182.5
1.0,0.0,25.4,184.5
1.0,0.0,34.2,185.4
1.0,0.0,43.4,187.4
1.0,0.0,52.9,190.5
1.0,0.0,62.5,194.7
1.0,0.0,71.6,199.1
1.0,0.0,80.6,204.6
1.0,0.0,88.6,209.3
1.0,0.0,96.2,214.1
1.0,0.0,103.4,217.9
1.0,0.0,111.0,222.7
1.0,0.0,119.5,228.3
1.0,0.0,128.4,234.0
1.0,0.0,137.2,239.6
1.0,0.0,146.2,245.2
1.0,0.0,155.2,250.7
1.0,0.0,164.2,256.3
1.0,0.0,172.8,260.9
1.0,0.0,181.0,265.4
1.0,0.0,189.1,270.2
1.0,0.0,197.0,274.9
1.0,0.0,204.5,279.6
1.0,0.0,210.9,282.4
1.0,0.0,217.3,286.5
1.0,0.0,223.6,289.2
1.0,0.0,231.2,294.1
1.0,0.0,239.4,298.6
1.0,0.0,247.9,303.2
1.0,0.0,256.6,307.7
1.0,0.0,265.6,313.3
1.0,0.0,273.7,317.9
1.0,0.0,281.1,321.6
1.0,0.0,288.0,325.5
1.0,0.0,295.4,330.3
1.0,0.0,303.3,335.0
1.0,0.0,311.6,339.6
1.0,0.0,320.4,345.2
1.0,0.0,329.2,350.9
1.0,0.0,337.1,355.6
1.0,0.0,345.1,361.4
1.0,0.0,352.6,366.3
1.0,0.0,359.8,371.2
1.0,0.0,366.0,375.2
1.0,0.0,371.1,379.6
1.0,0.0,374.9,385.5
1.0,0.0,376.1,392.2
1.0,0.0,374.5,398.5
1.0,0.0,370.8,404.3
1.0,0.0,366.6,411.4
1.0,0.0,361.9,416.2
1.0,0.0,357.6,421.1
1.0,0.0,353.8,425.7
1.0,0.0,349.4,430.5
1.0,0.0,344.1,435.5
1.0,0.0,338.8,441.8
1.0,0.0,333.5,449.3
1.0,0.0,327.4,457.0
1.0,0.0,320.9,464.7
1.0,0.0,314.2,473.7
1.0,0.0,307.5,482.7
1.0,0.0,301.2,490.5
1.0,0.0,295.9,499.1
1.0,0.0,290.3,505.4
1.0,0.0,285.3,512.8
1.0,0.0,279.7,518.0
1.0,0.0,274.4,523.0
1.0,0.0,269.9,527.9
1.0,0.0,266.3,531.3
1.0,0.0,263.9,534.3
1.0,0.0,262.8,537.0
1.0,0.0,262.2,538.3
1.0,0.0,261.8,538.4
1.0,0.0,261.7,539.6
1.0,0.0,261.5,540.8
1.0,0.0,262.6,542.9
1.0,0.0,264.8,545.7
1.0,0.0,267.6,547.2
1.0,0.0,271.8,549.5
1.0,0.0,276.5,550.4
1.0,0.0,282.1,553.4
1.0,0.0,287.0,554.3
1.0,0.0,292.2,556.4
1.0,0.0,297.6,558.3
1.0,0.0,303.7,560.0
1.0,0.0,310.8,562.6
1.0,0.0,318.1,566.3
1.0,0.0,325.5,569.9
1.0,0.0,333.1,573.5
1.0,0.0,340.3,576.2
1.0,0.0,348.0,579.7
1.0,0.0,355.2,582.3
1.0,0.0,362.5,586.0
1.0,0.0,368.9,587.6
1.0,0.0,374.8,590.6
1.0,0.0,379.2,594.0
1.0,0.0,382.3,598.9
1.0,0.0,383.8,603.1
1.0,0.0,384.6,607.6
1.0,0.0,384.4,611.1
1.0,0.0,384.0,615.9
1.0,0.0,383.2,619.7
1.0,0.0,382.4,624.5
1.0,0.0,381.7,629.4
1.0,0.0,380.8,633.2
1.0,0.0,380.2,638.0
1.0,0.0,379.2,643.1
1.0,0.0,378.3,649.1
1.0,0.0,377.0,655.4
1.0,0.0,375.6,661.6
1.0,0.0,374.3,669.1
1.0,0.0,372.3,675.6
1.0,0.0,370.4,681.9
1.0,0.0,368.6,688.3
1.0,0.0,367.2,694.6
1.0,0.0,365.7,699.7
1.0,0.0,364.5,703.5
1.0,0.0,364.1,708.4
1.0,0.0,363.3,709.8
1.0,0.0,363.3,712.1
1.0,0.0,363.3,713.3
1.0,0.0,363.0,713.4
1.0,0.0,362.9,713.4
1.0,0.0,363.0,713.4
1.0,0.0,363.0,713.4
1.0,0.0,363.0,713.4
1.0,0.0,363.0,713.4
1.0,0.0,363.0,713.4
1.0,0.0,362.9,713.4
1.0,0.0,362.9,713.4
1.0,0.0,362.8,713.4
1.0,0.0,362.4,712.4
1.0,0.0,363.1,713.3
1.0,0.0,363.3,713.3
1.0,0.0,363.3,713.3
1.0,0.0,363.6,713.2
1.0,0.0,363.6,713.2
1.0,0.0,363.6,713.2
1.0,0.0,363.6,713.2
