driver_label,trip_start,x,y
1.0,0.0,250.1,-1019.0
1.0,0.0,250.1,-1019.0
1.0,0.0,250.1,-1019.0
1.0,0.0,250.3,-1019.0
1.0,0.0,250.3,-1019.0
1.0,0.0,250.3,-1019.0
1.0,0.0,250.3,-1019.0
1.0,0.0,250.3,-1019.0
1.0,0.0,250.3,-1019.0
1.0,0.0,250.1,-1019.0
1.0,0.0,250.1,-1019.0
1.0,0.0,250.1,-1019.0
1.0,0.0,250.1,-1019.0
1.0,0.0,250.1,-1019.0
1.0,0.0,250.3,-1019.0
1.0,0.0,250.3,-1019.0
1.0,0.0,250.3,-1019.0
1.0,0.0,250.3,-1019.0
1.0,0.0,250.3,-1019.0
1.0,0.0,250.4,-1019.0
1.0,0.0,250.4,-1019.0
1.0,0.0,250.4,-1019.0
1.0,0.0,250.4,-1019.0
1.0,0.0,250.4,-1019.0
1.0,0.0,250.4,-1019.0
1.0,0.0,250.5,-1019.0
1.0,0.0,250.5,-1019.0
1.0,0.0,250.4,-1019.0
1.0,0.0,250.4,-1019.0
1.0,0.0,250.4,-1019.0
1.0,0.0,250.4,-1019.0
1.0,0.0,250.4,-1019.0
1.0,0.0,250.4,-1019.0
1.0,0.0,250.3,-1020.1
1.0,0.0,250.4,-1020.1
1.0,0.0,250.4,-1020.1
1.0,0.0,250.2,-1020.1
1.0,0.0,249.3,-1021.1
1.0,0.0,247.8,-1023.3
1.0,0.0,246.4,-1026.5
1.0,0.0,245.3,-1028.7
1.0,0.0,244.7,-1029.8
1.0,0.0,244.5,-1029.8
1.0,0.0,244.5,-1029.8
1.0,0.0,244.5,-1029.8
1.0,0.0,244.5,-1029.8
1.0,0.0,244.5,-1028.6
1.0,0.0,244.5,-1028.6
1.0,0.0,244.6,-1028.7
1.0,0.0,244.6,-1028.7
1.0,0.0,244.6,-1028.7
1.0,0.0,244.6,-1028.7
1.0,0.0,244.6,-1028.7
1.0,0.0,244.6,-1028.7
1.0,0.0,244.6,-1028.7
1.0,0.0,244.6,-1028.7
1.0,0.0,244.6,-1028.7
1.0,0.0,244.7,-1028.7
1.0,0.0,244.7,-1028.7
1.0,0.0,244.7,-1028.7
1.0,0.0,244.7,-1028.7
1.0,0.0,244.8,-1028.7
1.0,0.0,244.8,-1028.7
1.0,0.0,244.8,-1028.7
1.0,0.0,244.8,-1028.7
1.0,0.0,244.8,-1028.7
1.0,0.0,244.8,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,244.9,-1028.7
1.0,0.0,245.2,-1027.6
1.0,0.0,245.2,-1027.6
1.0,0.0,245.2,-1027.6
1.0,0.0,245.2,-1027.6
1.0,0.0,245.3,-1027.6
1.0,0.0,245.3,-1027.6
1.0,0.0,245.3,-1027.6
1.0,0.0,245.3,-1027.6
1.0,0.0,245.2,-1027.6
1.0,0.0,245.2,-1027.6
1.0,0.0,245.2,-1027.6
1.0,0.0,245.2,-1027.6
1.0,0.0,245.0,-1027.6
1.0,0.0,244.9,-1027.6
1.0,0.0,244.8,-1027.6
1.0,0.0,244.7,-1027.6
1.0,0.0,244.6,-1027.5
1.0,0.0,244.5,-1027.5
1.0,0.0,244.3,-1027.5
1.0,0.0,244.3,-1027.5
1.0,0.0,244.2,-1027.5
1.0,0.0,244.1,-1027.5
1.0,0.0,244.1,-1027.5
1.0,0.0,244.0,-1027.5
1.0,0.0,244.0,-1027.5
1.0,0.0,243.9,-1027.5
1.0,0.0,243.9,-1027.5
1.0,0.0,243.9,-1027.5
1.0,0.0,243.8,-1027.5
1.0,0.0,243.8,-1027.5
1.0,0.0,243.7,-1027.5
1.0,0.0,243.7,-1027.5
1.0,0.0,243.7,-1027.5
1.0,0.0,243.5,-1027.5
1.0,0.0,243.5,-1027.5
1.0,0.0,243.5,-1027.5
1.0,0.0,243.5,-1027.5
1.0,0.0,243.4,-1027.5
1.0,0.0,243.4,-1027.5
1.0,0.0,243.4,-1027.5
1.0,0.0,243.4,-1027.5
1.0,0.0,243.3,-1027.5
1.0,0.0,243.3,-1027.5
1.0,0.0,243.4,-1027.5
1.0,0.0,243.4,-1027.5
1.0,0.0,243.5,-1027.5
1.0,0.0,243.5,-1027.5
1.0,0.0,243.7,-1027.5
1.0,0.0,243.7,-1027.5
1.0,0.0,243.8,-1027.5
1.0,0.0,243.8,-1027.5
1.0,0.0,243.9,-1027.5
1.0,0.0,243.9,-1027.5
1.0,0.0,244.0,-1027.5
1.0,0.0,244.0,-1027.5
1.0,0.0,244.1,-1027.5
1.0,0.0,244.1,-1027.5
1.0,0.0,244.2,-1027.5
1.0,0.0,244.2,-1027.5
1.0,0.0,244.3,-1027.5
1.0,0.0,244.3,-1027.5
1.0,0.0,244.3,-1027.5
1.0,0.0,244.5,-1027.5
1.0,0.0,244.5,-1027.5
1.0,0.0,244.5,-1027.5
1.0,0.0,244.6,-1027.5
1.0,0.0,244.6,-1027.5
1.0,0.0,244.7,-1027.6
1.0,0.0,244.7,-1027.6
1.0,0.0,244.7,-1027.6
1.0,0.0,244.7,-1027.6
1.0,0.0,244.7,-1027.6
1.0,0.0,244.7,-1027.6
1.0,0.0,244.7,-1027.6
1.0,0.0,244.6,-1027.5
1.0,0.0,244.5,-1027.5
1.0,0.0,244.3,-1027.5
1.0,0.0,244.3,-1027.5
1.0,0.0,244.2,-1027.5
1.0,0.0,244.2,-1027.5
1.0,0.0,244.2,-1027.5
1.0,0.0,244.1,-1027.5
1.0,0.0,244.1,-1027.5
1.0,0.0,244.0,-1027.5
1.0,0.0,244.0,-1027.5
1.0,0.0,243.9,-1027.5
1.0,0.0,243.9,-1027.5
1.0,0.0,243.9,-1027.5
1.0,0.0,243.8,-1027.5
1.0,0.0,243.8,-1027.5
1.0,0.0,243.8,-1027.5
1.0,0.0,243.8,-1027.5
1.0,0.0,243.7,-1027.5
1.0,0.0,243.7,-1027.5
1.0,0.0,243.7,-1027.5
1.0,0.0,243.5,-1027.5
1.0,0.0,243.5,-1027.5
1.0,0.0,243.5,-1027.5
1.0,0.0,243.5,-1027.5
1.0,0.0,243.4,-1027.5
1.0,0.0,243.4,-1027.5
1.0,0.0,243.3,-1027.5
1.0,0.0,243.3,-1027.5
1.0,0.0,243.2,-1027.5
1.0,0.0,243.2,-1027.5
1.0,0.0,243.1,-1027.5
1.0,0.0,243.1,-1027.5
1.0,0.0,243.0,-1027.5
1.0,0.0,243.0,-1027.5
1.0,0.0,243.0,-1027.5
1.0,0.0,242.8,-1027.4
1.0,0.0,242.8,-1027.4
1.0,0.0,242.8,-1027.4
1.0,0.0,242.8,-1027.4
1.0,0.0,242.8,-1027.4
1.0,0.0,242.8,-1027.4
1.0,0.0,242.8,-1027.4
1.0,0.0,242.8,-1027.4
1.0,0.0,242.8,-1027.4
1.0,0.0,242.6,-1027.4
1.0,0.0,242.6,-1027.4
1.0,0.0,242.6,-1027.4
1.0,0.0,242.6,-1027.4
1.0,0.0,242.6,-1027.4
1.0,0.0,242.6,-1027.4
1.0,0.0,242.6,-1027.4
0.0,1.0,0.0,0.0
0.0,0.0,12.3,-4.4
0.0,0.0,25.4,-9.6
0.0,0.0,37.8,-14.0
0.0,0.0,51.0,-19.0
0.0,0.0,64.3,-23.9
0.0,0.0,78.5,-29.7
0.0,0.0,91.9,-34.6
0.0,0.0,105.2,-39.7
0.0,0.0,117.8,-43.8
0.0,0.0,130.4,-47.9
0.0,0.0,143.7,-52.9
0.0,0.0,156.8,-55.1
0.0,0.0,169.4,-59.2
0.0,0.0,181.9,-63.4
0.0,0.0,194.2,-67.8
0.0,0.0,206.9,-71.8
0.0,0.0,219.7,-75.7
0.0,0.0,232.5,-79.6
0.0,0.0,245.6,-83.3
0.0,0.0,258.9,-86.9
0.0,0.0,272.3,-90.3
0.0,0.0,285.7,-93.7
0.0,0.0,300.1,-97.9
0.0,0.0,313.6,-101.1
0.0,0.0,328.2,-105.1
0.0,0.0,342.8,-109.1
0.0,0.0,357.3,-113.0
0.0,0.0,372.0,-116.8
0.0,0.0,386.7,-120.7
0.0,0.0,401.4,-124.5
0.0,0.0,416.2,-128.3
0.0,0.0,431.6,-133.0
0.0,0.0,446.4,-136.8
0.0,0.0,461.1,-140.5
0.0,0.0,476.7,-145.1
0.0,0.0,491.4,-149.0
0.0,0.0,506.0,-152.9
0.0,0.0,520.3,-157.0
0.0,0.0,533.6,-160.5
0.0,0.0,547.7,-165.0
0.0,0.0,561.1,-168.3
0.0,0.0,574.4,-171.9
0.0,0.0,587.8,-175.3
0.0,0.0,601.3,-178.7
0.0,0.0,614.5,-182.2
0.0,0.0,627.7,-185.8
0.0,0.0,640.8,-189.5
0.0,0.0,653.9,-193.2
0.0,0.0,667.2,-196.8
0.0,0.0,681.3,-201.1
0.0,0.0,694.7,-204.4
0.0,0.0,708.2,-207.9
0.0,0.0,722.5,-212.0
0.0,0.0,736.0,-215.3
0.0,0.0,750.4,-219.5
0.0,0.0,764.0,-222.7
0.0,0.0,778.3,-226.9
0.0,0.0,792.6,-231.1
0.0,0.0,806.1,-234.4
0.0,0.0,819.3,-238.0
0.0,0.0,832.3,-241.8
0.0,0.0,844.5,-244.8
0.0,0.0,857.5,-248.6
0.0,0.0,869.6,-251.6
0.0,0.0,882.5,-255.5
0.0,0.0,894.6,-258.5
0.0,0.0,906.8,-261.5
0.0,0.0,919.8,-265.2
0.0,0.0,932.0,-268.2
0.0,0.0,944.9,-272.0
0.0,0.0,956.9,-275.2
0.0,0.0,969.6,-279.1
0.0,0.0,982.1,-283.4
0.0,0.0,993.2,-287.3
0.0,0.0,1004.6,-292.3
0.0,0.0,1015.0,-296.9
0.0,0.0,1023.9,-301.2
0.0,0.0,1030.7,-304.1
0.0,0.0,1036.0,-306.9
0.0,0.0,1039.2,-310.2
0.0,0.0,1040.5,-315.0
0.0,0.0,1039.5,-320.2
0.0,0.0,1037.2,-326.6
0.0,0.0,1034.2,-333.7
0.0,0.0,1031.7,-341.6
0.0,0.0,1028.7,-348.5
0.0,0.0,1026.5,-355.0
0.0,0.0,1023.9,-360.2
0.0,0.0,1020.3,-364.6
0.0,0.0,1015.6,-368.6
0.0,0.0,1008.9,-369.9
0.0,0.0,1001.5,-368.8
0.0,0.0,995.3,-366.8
0.0,0.0,988.5,-362.2
0.0,0.0,983.7,-357.4
0.0,0.0,979.8,-350.4
0.0,0.0,978.0,-343.2
0.0,0.0,978.3,-335.6
0.0,0.0,979.6,-328.4
0.0,0.0,980.5,-321.7
0.0,0.0,980.0,-316.3
0.0,0.0,978.0,-312.2
0.0,0.0,972.9,-310.5
0.0,0.0,970.2,-311.3
0.0,0.0,968.5,-312.9
0.0,0.0,967.5,-313.7
0.0,0.0,966.9,-314.2
0.0,0.0,967.3,-315.4
0.0,0.0,967.0,-315.6
0.0,0.0,966.1,-314.9
0.0,0.0,966.0,-315.0
0.0,0.0,966.0,-315.0
0.0,0.0,965.7,-315.3
0.0,0.0,965.6,-315.3
0.0,0.0,965.1,-314.4
0.0,0.0,965.4,-314.1
0.0,0.0,965.0,-313.0
0.0,0.0,964.5,-312.0
0.0,0.0,964.7,-311.6
0.0,0.0,964.9,-311.5
0.0,0.0,965.2,-311.2
0.0,0.0,965.4,-311.0
0.0,0.0,965.7,-310.8
0.0,0.0,965.8,-309.2
0.0,0.0,966.1,-309.0
0.0,0.0,966.6,-308.6
0.0,0.0,966.6,-307.1
0.0,0.0,966.7,-307.0
0.0,0.0,966.8,-306.9
0.0,0.0,966.8,-306.9
0.0,0.0,966.8,-306.9
0.0,0.0,966.9,-306.8
0.0,0.0,966.9,-306.8
0.0,0.0,966.3,-305.9
0.0,0.0,966.3,-305.9
0.0,0.0,966.3,-305.9
0.0,0.0,966.3,-305.9
0.0,0.0,966.2,-306.0
0.0,0.0,966.2,-306.0
0.0,0.0,966.2,-306.0
0.0,0.0,966.1,-306.1
0.0,0.0,966.1,-306.1
0.0,0.0,965.3,-305.3
0.0,0.0,965.3,-305.3
0.0,0.0,965.2,-305.4
0.0,0.0,965.2,-305.4
0.0,0.0,965.1,-305.4
0.0,0.0,965.0,-305.5
0.0,0.0,965.0,-305.5
0.0,0.0,964.9,-305.6
0.0,0.0,964.2,-304.8
0.0,0.0,964.2,-304.8
0.0,0.0,964.1,-304.9
0.0,0.0,964.0,-305.0
0.0,0.0,963.9,-305.0
0.0,0.0,963.7,-305.2
0.0,0.0,963.6,-305.3
0.0,0.0,963.5,-305.4
0.0,0.0,963.3,-305.5
0.0,0.0,963.9,-306.4
0.0,0.0,963.8,-306.6
0.0,0.0,963.7,-306.7
0.0,0.0,963.7,-306.7
0.0,0.0,963.6,-306.8
0.0,0.0,963.5,-306.9
0.0,0.0,963.4,-306.9
0.0,0.0,963.3,-307.0
0.0,0.0,963.2,-307.1
0.0,0.0,963.2,-307.1
0.0,0.0,963.2,-307.1
0.0,0.0,963.1,-307.2
0.0,0.0,963.0,-307.3
0.0,0.0,963.0,-307.3
0.0,0.0,962.9,-307.3
0.0,0.0,962.9,-307.3
0.0,0.0,962.8,-307.4
0.0,0.0,962.8,-307.4
0.0,0.0,962.7,-307.5
0.0,0.0,962.7,-307.5
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.6,-307.6
0.0,0.0,962.6,-307.6
0.0,0.0,962.5,-307.7
0.0,0.0,962.5,-307.7
0.0,0.0,962.5,-307.7
0.0,0.0,962.4,-307.8
0.0,0.0,962.4,-307.8
0.0,0.0,962.4,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.3,-307.8
0.0,0.0,962.4,-307.8
0.0,0.0,962.4,-307.8
0.0,0.0,962.4,-307.8
0.0,0.0,962.4,-307.8
0.0,0.0,962.4,-307.8
0.0,0.0,962.4,-307.8
0.0,0.0,962.5,-307.7
0.0,0.0,962.5,-307.7
0.0,0.0,962.5,-307.7
0.0,0.0,962.5,-307.7
0.0,0.0,962.5,-307.7
0.0,0.0,962.5,-307.7
0.0,0.0,962.5,-307.7
0.0,0.0,962.5,-307.7
0.0,0.0,962.6,-307.6
0.0,0.0,962.6,-307.6
0.0,0.0,962.6,-307.6
0.0,0.0,962.6,-307.6
0.0,0.0,962.6,-307.6
0.0,0.0,962.6,-307.6
0.0,0.0,962.6,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,962.7,-307.6
0.0,0.0,963.4,-308.4
0.0,0.0,963.4,-308.4
0.0,0.0,963.4,-308.4
0.0,0.0,963.4,-308.4
0.0,0.0,963.4,-308.4
0.0,0.0,963.4,-308.4
0.0,0.0,963.4,-308.4
0.0,0.0,963.4,-308.4
0.0,0.0,963.4,-308.4
0.0,0.0,963.4,-308.4
0.0,0.0,963.3,-308.5
0.0,0.0,963.3,-308.5
0.0,0.0,963.3,-308.5
0.0,0.0,963.3,-308.5
0.0,0.0,963.3,-308.5
0.0,0.0,963.3,-308.5
0.0,0.0,963.2,-308.6
0.0,0.0,963.2,-308.6
0.0,0.0,963.2,-308.6
0.0,0.0,963.2,-308.6
0.0,0.0,963.2,-308.6
0.0,0.0,963.2,-308.6
0.0,0.0,963.2,-308.6
0.0,0.0,963.1,-308.6
0.0,0.0,963.0,-308.7
0.0,0.0,963.0,-308.7
0.0,0.0,962.9,-308.8
0.0,0.0,962.8,-308.9
0.0,0.0,962.0,-308.1
0.0,0.0,961.9,-308.2
0.0,0.0,961.8,-308.3
0.0,0.0,961.0,-307.5
0.0,0.0,960.9,-307.5
0.0,0.0,960.9,-307.5
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.7,-307.8
0.0,0.0,960.7,-307.8
0.0,0.0,960.6,-307.8
0.0,0.0,959.9,-307.0
0.0,0.0,959.8,-307.1
0.0,0.0,959.8,-307.1
0.0,0.0,959.8,-307.1
0.0,0.0,959.8,-307.1
0.0,0.0,959.7,-307.1
0.0,0.0,959.7,-307.1
0.0,0.0,959.7,-307.1
0.0,0.0,959.7,-307.1
0.0,0.0,959.7,-307.1
0.0,0.0,959.7,-307.1
0.0,0.0,959.7,-307.1
0.0,0.0,959.7,-307.1
0.0,0.0,959.8,-307.1
0.0,0.0,959.8,-307.1
0.0,0.0,959.8,-307.1
0.0,0.0,959.8,-307.1
0.0,0.0,959.8,-307.1
0.0,0.0,959.8,-307.1
0.0,0.0,959.8,-307.1
0.0,0.0,959.8,-307.1
0.0,0.0,959.8,-307.1
0.0,0.0,959.8,-307.1
0.0,0.0,960.5,-307.9
0.0,0.0,960.5,-307.9
0.0,0.0,960.5,-307.9
0.0,0.0,960.6,-307.8
0.0,0.0,960.6,-307.8
0.0,0.0,960.6,-307.8
0.0,0.0,960.6,-307.8
0.0,0.0,960.6,-307.8
0.0,0.0,960.6,-307.8
0.0,0.0,960.6,-307.8
0.0,0.0,960.7,-307.8
0.0,0.0,960.7,-307.8
0.0,0.0,960.7,-307.8
0.0,0.0,960.7,-307.8
0.0,0.0,960.7,-307.8
0.0,0.0,960.7,-307.8
0.0,0.0,960.7,-307.8
0.0,0.0,960.7,-307.8
0.0,0.0,960.7,-307.8
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.9,-307.5
0.0,0.0,960.9,-307.5
0.0,0.0,960.9,-307.5
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.6
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.7,-307.8
0.0,0.0,960.7,-307.8
0.0,0.0,960.7,-307.8
0.0,0.0,961.4,-308.6
0.0,0.0,961.4,-308.6
0.0,0.0,961.4,-308.6
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.2,-308.8
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.3,-308.7
0.0,0.0,961.4,-308.6
0.0,0.0,961.4,-308.6
0.0,0.0,961.4,-308.6
0.0,0.0,961.4,-308.6
0.0,0.0,961.4,-308.6
0.0,0.0,961.4,-308.6
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,960.8,-307.7
0.0,0.0,961.3,-307.3
0.0,0.0,961.7,-306.9
0.0,0.0,962.0,-306.7
0.0,0.0,962.2,-306.4
0.0,0.0,962.6,-306.2
0.0,0.0,962.8,-305.9
0.0,0.0,963.1,-305.7
0.0,0.0,963.3,-305.5
0.0,0.0,963.5,-305.4
0.0,0.0,963.7,-305.2
0.0,0.0,963.9,-305.0
0.0,0.0,964.1,-304.9
0.0,0.0,964.2,-304.8
0.0,0.0,964.4,-304.6
0.0,0.0,964.6,-304.5
0.0,0.0,964.7,-304.4
0.0,0.0,964.8,-304.3
0.0,0.0,965.0,-304.1
0.0,0.0,965.1,-304.0
0.0,0.0,964.4,-303.1
0.0,0.0,964.5,-303.0
0.0,0.0,964.6,-303.0
0.0,0.0,964.7,-302.9
0.0,0.0,964.6,-303.0
0.0,0.0,965.2,-304.0
0.0,0.0,965.1,-304.0
0.0,0.0,965.0,-304.1
0.0,0.0,964.9,-304.2
0.0,0.0,964.8,-304.3
0.0,0.0,964.8,-304.3
0.0,0.0,964.8,-304.3
0.0,0.0,964.7,-304.4
0.0,0.0,964.8,-304.3
0.0,0.0,964.9,-304.2
0.0,0.0,964.2,-303.3
0.0,0.0,964.3,-303.2
0.0,0.0,964.4,-303.1
0.0,0.0,964.5,-303.0
0.0,0.0,964.5,-303.0
0.0,0.0,964.5,-303.0
0.0,0.0,964.4,-303.1
0.0,0.0,964.3,-303.2
0.0,0.0,964.2,-303.3
0.0,0.0,964.2,-303.3
0.0,0.0,964.1,-303.4
0.0,0.0,964.0,-303.4
0.0,0.0,963.9,-303.5
0.0,0.0,963.9,-303.5
0.0,0.0,963.8,-303.6
0.0,0.0,963.8,-303.7
0.0,0.0,963.7,-303.7
0.0,0.0,963.7,-303.7
0.0,0.0,963.6,-303.8
0.0,0.0,963.6,-303.8
0.0,0.0,963.5,-303.9
0.0,0.0,963.4,-303.9
0.0,0.0,963.4,-303.9
0.0,0.0,963.3,-304.0
0.0,0.0,963.3,-304.0
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.1
0.0,0.0,962.5,-303.3
0.0,0.0,962.5,-303.3
0.0,0.0,962.5,-303.3
0.0,0.0,962.5,-303.3
0.0,0.0,962.5,-303.3
0.0,0.0,962.5,-303.3
0.0,0.0,962.5,-303.3
0.0,0.0,962.5,-303.3
0.0,0.0,962.5,-303.3
0.0,0.0,962.5,-303.3
0.0,0.0,962.5,-303.3
0.0,0.0,962.5,-303.3
0.0,0.0,962.5,-303.3
0.0,0.0,962.5,-303.3
0.0,0.0,963.3,-304.1
0.0,0.0,963.3,-304.0
0.0,0.0,963.3,-304.0
0.0,0.0,963.3,-304.0
0.0,0.0,963.3,-304.0
0.0,0.0,963.3,-304.0
0.0,0.0,963.3,-304.0
0.0,0.0,963.4,-303.9
0.0,0.0,963.4,-303.9
0.0,0.0,963.4,-303.9
0.0,0.0,962.7,-303.1
0.0,0.0,962.8,-303.1
0.0,0.0,962.8,-303.1
0.0,0.0,962.8,-303.1
0.0,0.0,962.8,-303.1
0.0,0.0,962.8,-303.1
0.0,0.0,962.8,-303.1
0.0,0.0,962.8,-303.1
0.0,0.0,962.8,-303.1
0.0,0.0,962.8,-303.1
0.0,0.0,962.8,-303.1
0.0,0.0,962.8,-303.1
0.0,0.0,962.1,-302.2
0.0,0.0,962.1,-302.2
0.0,0.0,962.1,-302.2
0.0,0.0,962.1,-302.2
0.0,0.0,962.7,-303.1
0.0,0.0,962.0,-302.3
0.0,0.0,962.0,-302.3
0.0,0.0,962.0,-302.3
0.0,0.0,962.0,-302.3
0.0,0.0,962.0,-302.3
0.0,0.0,961.9,-302.3
0.0,0.0,961.9,-302.3
0.0,0.0,961.9,-302.3
0.0,0.0,961.9,-302.3
0.0,0.0,961.9,-302.3
0.0,0.0,961.8,-302.4
0.0,0.0,961.8,-302.4
0.0,0.0,961.8,-302.4
0.0,0.0,961.8,-302.5
0.0,0.0,961.8,-302.5
0.0,0.0,961.8,-302.5
0.0,0.0,961.7,-302.6
