driver_label,trip_start,x,y
1.0,0.0,987.7,499.7
1.0,0.0,1003.5,500.4
1.0,0.0,1017.0,501.4
1.0,0.0,1029.4,502.8
1.0,0.0,1038.4,503.9
1.0,0.0,1043.9,505.0
1.0,0.0,1047.3,505.5
1.0,0.0,1048.4,505.8
1.0,0.0,1047.3,506.1
1.0,0.0,1047.3,506.3
1.0,0.0,1046.2,506.5
1.0,0.0,1046.2,506.8
1.0,0.0,1047.3,507.3
1.0,0.0,1049.5,508.2
1.0,0.0,1053.8,510.3
1.0,0.0,1059.4,514.2
1.0,0.0,1063.6,520.6
1.0,0.0,1065.5,529.5
1.0,0.0,1066.2,539.6
1.0,0.0,1065.9,549.7
1.0,0.0,1064.4,559.8
1.0,0.0,1061.8,570.4
1.0,0.0,1058.0,581.5
1.0,0.0,1055.3,593.7
1.0,0.0,1053.8,607.4
1.0,0.0,1050.9,621.8
1.0,0.0,1048.2,636.2
1.0,0.0,1045.4,650.0
1.0,0.0,1042.7,663.9
1.0,0.0,1038.7,677.8
1.0,0.0,1035.9,692.3
1.0,0.0,1033.1,707.6
1.0,0.0,1029.1,723.3
1.0,0.0,1025.2,739.3
1.0,0.0,1018.9,754.7
1.0,0.0,1012.8,769.1
1.0,0.0,1006.6,782.6
1.0,0.0,999.4,795.6
1.0,0.0,992.2,808.0
1.0,0.0,983.8,820.2
1.0,0.0,975.5,831.8
1.0,0.0,967.1,843.1
1.0,0.0,957.7,854.2
1.0,0.0,948.2,865.0
1.0,0.0,940.0,875.7
1.0,0.0,930.5,886.0
1.0,0.0,922.2,896.5
1.0,0.0,913.9,907.5
1.0,0.0,905.6,918.6
1.0,0.0,896.1,929.3
1.0,0.0,889.0,939.2
1.0,0.0,881.9,947.7
1.0,0.0,877.2,954.4
1.0,0.0,872.5,959.2
1.0,0.0,870.2,961.9
1.0,0.0,869.0,963.2
1.0,0.0,869.0,963.6
1.0,0.0,869.0,963.7
1.0,0.0,869.0,963.6
1.0,0.0,869.0,963.6
1.0,0.0,869.0,963.5
1.0,0.0,869.0,963.4
1.0,0.0,869.0,963.2
1.0,0.0,869.0,963.0
1.0,0.0,870.1,963.0
1.0,0.0,870.1,962.9
1.0,0.0,870.1,962.8
1.0,0.0,870.1,962.8
1.0,0.0,870.1,962.7
1.0,0.0,870.2,962.5
1.0,0.0,870.2,962.4
1.0,0.0,870.1,962.8
1.0,0.0,869.0,964.1
1.0,0.0,867.8,966.2
1.0,0.0,866.6,968.2
1.0,0.0,865.4,970.0
1.0,0.0,864.3,971.1
1.0,0.0,864.3,971.5
1.0,0.0,864.3,971.5
1.0,0.0,864.2,972.6
1.0,0.0,865.2,975.6
1.0,0.0,868.4,979.4
1.0,0.0,874.0,983.2
1.0,0.0,881.7,987.8
1.0,0.0,891.6,993.1
1.0,0.0,901.5,999.3
1.0,0.0,913.7,1005.9
1.0,0.0,926.0,1013.5
1.0,0.0,939.3,1021.8
1.0,0.0,953.7,1030.2
1.0,0.0,969.3,1038.9
1.0,0.0,986.0,1048.6
1.0,0.0,1002.7,1058.8
1.0,0.0,1019.4,1070.3
1.0,0.0,1037.1,1082.6
1.0,0.0,1053.8,1095.1
1.0,0.0,1070.3,1107.4
1.0,0.0,1087.0,1119.4
1.0,0.0,1102.6,1131.3
1.0,0.0,1119.1,1143.3
1.0,0.0,1135.8,1155.1
1.0,0.0,1152.5,1166.5
1.0,0.0,1169.1,1178.2
1.0,0.0,1184.7,1190.1
1.0,0.0,1201.2,1202.0
1.0,0.0,1217.9,1214.3
1.0,0.0,1234.5,1227.1
1.0,0.0,1251.2,1240.4
1.0,0.0,1266.5,1254.2
1.0,0.0,1280.9,1268.4
1.0,0.0,1296.3,1283.1
1.0,0.0,1310.5,1297.8
1.0,0.0,1324.8,1312.6
1.0,0.0,1337.9,1327.1
1.0,0.0,1352.2,1341.6
1.0,0.0,1365.3,1355.5
1.0,0.0,1378.5,1369.3
1.0,0.0,1391.7,1382.7
1.0,0.0,1404.8,1397.1
1.0,0.0,1415.6,1412.2
1.0,0.0,1427.5,1427.3
1.0,0.0,1438.4,1442.4
1.0,0.0,1449.2,1457.8
1.0,0.0,1458.9,1472.9
1.0,0.0,1468.6,1487.7
1.0,0.0,1477.2,1502.7
1.0,0.0,1486.8,1517.7
1.0,0.0,1495.3,1532.2
1.0,0.0,1502.9,1545.3
1.0,0.0,1510.3,1557.3
1.0,0.0,1516.7,1568.4
1.0,0.0,1522.0,1578.2
1.0,0.0,1527.3,1587.1
1.0,0.0,1531.5,1595.9
1.0,0.0,1535.7,1604.5
1.0,0.0,1539.9,1612.9
1.0,0.0,1544.1,1621.1
1.0,0.0,1547.2,1629.1
1.0,0.0,1551.4,1637.1
1.0,0.0,1554.5,1645.0
1.0,0.0,1557.6,1652.7
1.0,0.0,1560.7,1660.3
1.0,0.0,1562.7,1667.9
1.0,0.0,1563.6,1675.9
1.0,0.0,1565.5,1683.9
1.0,0.0,1568.6,1691.3
1.0,0.0,1574.0,1698.3
1.0,0.0,1579.4,1705.5
1.0,0.0,1584.7,1713.6
1.0,0.0,1588.9,1722.5
1.0,0.0,1593.0,1731.9
1.0,0.0,1596.1,1741.5
1.0,0.0,1601.3,1751.5
1.0,0.0,1605.5,1761.6
1.0,0.0,1609.7,1771.9
1.0,0.0,1614.9,1782.3
1.0,0.0,1619.1,1792.5
1.0,0.0,1623.3,1802.7
1.0,0.0,1628.5,1812.7
1.0,0.0,1632.7,1822.4
1.0,0.0,1638.0,1832.5
1.0,0.0,1643.2,1842.7
1.0,0.0,1648.5,1852.6
1.0,0.0,1653.8,1862.4
1.0,0.0,1659.2,1871.9
1.0,0.0,1664.4,1881.1
1.0,0.0,1669.8,1889.9
1.0,0.0,1676.2,1898.3
1.0,0.0,1680.5,1906.4
1.0,0.0,1685.8,1914.3
1.0,0.0,1691.2,1921.8
1.0,0.0,1695.4,1928.6
1.0,0.0,1699.7,1935.5
1.0,0.0,1703.9,1942.3
1.0,0.0,1707.1,1948.7
1.0,0.0,1710.2,1954.4
1.0,0.0,1711.2,1958.8
1.0,0.0,1713.3,1962.7
1.0,0.0,1714.3,1964.9
1.0,0.0,1714.3,1965.2
1.0,0.0,1714.3,1965.2
1.0,0.0,1714.3,1965.2
1.0,0.0,1714.3,1965.2
1.0,0.0,1714.3,1965.9
1.0,0.0,1714.2,1967.1
1.0,0.0,1715.3,1969.0
1.0,0.0,1715.2,1970.6
1.0,0.0,1715.2,1971.1
1.0,0.0,1715.2,1971.1
1.0,0.0,1715.2,1971.1
1.0,0.0,1715.2,1972.0
1.0,0.0,1715.1,1973.8
1.0,0.0,1716.1,1976.8
1.0,0.0,1715.9,1982.1
1.0,0.0,1715.7,1989.7
1.0,0.0,1714.2,1999.3
1.0,0.0,1711.6,2010.6
1.0,0.0,1706.6,2022.7
1.0,0.0,1700.5,2035.3
1.0,0.0,1693.2,2048.1
1.0,0.0,1683.7,2060.4
1.0,0.0,1676.5,2072.2
1.0,0.0,1669.3,2083.4
1.0,0.0,1661.0,2094.2
1.0,0.0,1653.9,2103.9
1.0,0.0,1647.9,2112.9
1.0,0.0,1641.9,2121.6
1.0,0.0,1637.2,2129.7
1.0,0.0,1632.3,2137.9
1.0,0.0,1627.6,2146.3
1.0,0.0,1622.7,2154.7
1.0,0.0,1616.8,2163.0
1.0,0.0,1612.0,2171.1
1.0,0.0,1607.2,2179.1
1.0,0.0,1601.3,2186.8
1.0,0.0,1596.5,2194.1
1.0,0.0,1591.7,2201.1
1.0,0.0,1588.2,2207.6
1.0,0.0,1583.4,2214.2
1.0,0.0,1578.7,2220.0
1.0,0.0,1575.1,2224.9
1.0,0.0,1571.6,2228.7
1.0,0.0,1567.1,2231.9
1.0,0.0,1563.5,2234.5
1.0,0.0,1561.2,2236.6
1.0,0.0,1560.1,2237.7
1.0,0.0,1560.1,2238.1
1.0,0.0,1559.0,2238.2
1.0,0.0,1558.9,2238.6
1.0,0.0,1556.7,2239.9
1.0,0.0,1552.1,2242.4
1.0,0.0,1546.3,2246.1
1.0,0.0,1540.5,2251.8
1.0,0.0,1535.7,2260.2
1.0,0.0,1532.0,2269.6
1.0,0.0,1528.3,2278.7
1.0,0.0,1522.3,2287.2
1.0,0.0,1516.4,2295.2
1.0,0.0,1510.4,2303.2
1.0,0.0,1503.3,2311.5
1.0,0.0,1495.1,2320.5
1.0,0.0,1486.9,2329.3
1.0,0.0,1478.7,2338.1
1.0,0.0,1470.4,2347.0
1.0,0.0,1462.2,2355.6
1.0,0.0,1454.0,2364.5
1.0,0.0,1444.7,2373.4
1.0,0.0,1436.4,2382.4
1.0,0.0,1427.1,2391.4
1.0,0.0,1417.7,2399.7
1.0,0.0,1409.5,2407.9
1.0,0.0,1401.3,2416.0
1.0,0.0,1392.1,2423.6
1.0,0.0,1383.8,2431.1
1.0,0.0,1375.7,2438.6
1.0,0.0,1367.5,2446.3
1.0,0.0,1358.2,2454.1
1.0,0.0,1348.8,2461.9
1.0,0.0,1339.6,2469.7
1.0,0.0,1329.1,2477.4
1.0,0.0,1318.7,2485.2
1.0,0.0,1309.3,2493.0
1.0,0.0,1298.8,2500.3
1.0,0.0,1288.5,2507.6
1.0,0.0,1279.1,2514.7
1.0,0.0,1268.7,2521.6
1.0,0.0,1258.3,2528.5
1.0,0.0,1247.9,2535.2
1.0,0.0,1238.6,2541.9
1.0,0.0,1228.2,2548.3
1.0,0.0,1217.8,2554.8
1.0,0.0,1207.5,2561.1
1.0,0.0,1198.1,2567.4
1.0,0.0,1187.8,2573.7
1.0,0.0,1178.5,2579.9
1.0,0.0,1169.3,2586.0
1.0,0.0,1160.0,2592.0
1.0,0.0,1150.7,2597.8
1.0,0.0,1141.5,2603.5
1.0,0.0,1133.4,2609.1
1.0,0.0,1125.4,2614.5
1.0,0.0,1117.3,2619.3
1.0,0.0,1110.3,2624.2
1.0,0.0,1103.4,2628.4
1.0,0.0,1097.7,2632.4
1.0,0.0,1093.1,2635.5
1.0,0.0,1089.6,2637.8
1.0,0.0,1086.2,2639.6
1.0,0.0,1082.8,2641.2
1.0,0.0,1080.5,2642.8
1.0,0.0,1077.0,2644.4
1.0,0.0,1074.8,2645.6
1.0,0.0,1074.8,2646.3
1.0,0.0,1073.6,2646.4
1.0,0.0,1073.6,2646.4
1.0,0.0,1073.6,2646.6
1.0,0.0,1073.6,2646.7
1.0,0.0,1073.6,2646.7
1.0,0.0,1073.6,2646.8
1.0,0.0,1073.6,2646.9
1.0,0.0,1072.5,2647.4
1.0,0.0,1069.1,2648.2
1.0,0.0,1065.8,2649.1
1.0,0.0,1060.1,2649.6
1.0,0.0,1054.5,2649.7
1.0,0.0,1047.7,2649.5
1.0,0.0,1042.2,2649.6
1.0,0.0,1036.5,2650.9
1.0,0.0,1033.0,2654.0
1.0,0.0,1030.6,2658.8
1.0,0.0,1030.3,2665.1
1.0,0.0,1032.4,2671.9
1.0,0.0,1034.4,2678.7
1.0,0.0,1036.3,2685.2
1.0,0.0,1039.4,2691.9
1.0,0.0,1040.4,2698.5
1.0,0.0,1042.4,2704.9
1.0,0.0,1042.2,2711.0
1.0,0.0,1043.1,2716.2
1.0,0.0,1043.0,2721.0
1.0,0.0,1043.9,2725.6
1.0,0.0,1043.7,2730.2
1.0,0.0,1044.7,2735.8
1.0,0.0,1044.4,2742.1
1.0,0.0,1044.2,2749.3
1.0,0.0,1046.1,2757.7
1.0,0.0,1045.8,2766.7
1.0,0.0,1046.5,2776.3
1.0,0.0,1047.3,2786.2
1.0,0.0,1048.0,2796.4
1.0,0.0,1048.8,2806.5
1.0,0.0,1050.8,2816.4
1.0,0.0,1051.5,2826.2
1.0,0.0,1053.4,2836.1
1.0,0.0,1055.3,2846.4
1.0,0.0,1056.0,2856.9
1.0,0.0,1060.2,2867.9
1.0,0.0,1063.1,2879.0
1.0,0.0,1066.1,2890.3
1.0,0.0,1069.1,2902.1
1.0,0.0,1073.2,2914.1
1.0,0.0,1076.1,2926.0
1.0,0.0,1081.3,2937.8
1.0,0.0,1087.7,2948.8
1.0,0.0,1095.2,2959.4
1.0,0.0,1102.9,2969.7
1.0,0.0,1110.4,2979.7
1.0,0.0,1116.8,2989.0
1.0,0.0,1123.3,2997.6
1.0,0.0,1128.6,3005.1
1.0,0.0,1132.9,3012.4
1.0,0.0,1138.2,3020.0
1.0,0.0,1143.6,3027.8
1.0,0.0,1148.9,3036.1
1.0,0.0,1155.4,3044.8
1.0,0.0,1160.6,3053.7
1.0,0.0,1166.0,3062.4
1.0,0.0,1171.3,3070.7
1.0,0.0,1176.8,3078.0
1.0,0.0,1181.0,3084.6
1.0,0.0,1186.4,3090.7
1.0,0.0,1190.6,3097.1
1.0,0.0,1196.1,3103.5
1.0,0.0,1201.4,3110.3
1.0,0.0,1206.8,3117.3
1.0,0.0,1213.3,3124.7
1.0,0.0,1219.8,3131.9
1.0,0.0,1226.2,3139.3
1.0,0.0,1234.0,3146.7
1.0,0.0,1240.4,3153.4
1.0,0.0,1247.0,3159.6
1.0,0.0,1252.4,3165.0
1.0,0.0,1257.8,3169.3
1.0,0.0,1261.2,3172.7
1.0,0.0,1264.4,3175.1
1.0,0.0,1266.6,3176.5
1.0,0.0,1267.7,3177.1
1.0,0.0,1267.7,3177.1
1.0,0.0,1267.7,3177.0
1.0,0.0,1267.7,3177.0
1.0,0.0,1267.7,3177.0
1.0,0.0,1268.8,3177.7
1.0,0.0,1272.0,3180.0
1.0,0.0,1276.4,3183.5
1.0,0.0,1281.8,3187.9
1.0,0.0,1288.4,3193.4
1.0,0.0,1296.1,3199.1
1.0,0.0,1303.8,3204.8
1.0,0.0,1312.6,3211.1
1.0,0.0,1320.2,3217.7
1.0,0.0,1330.2,3224.5
1.0,0.0,1340.1,3231.3
1.0,0.0,1350.0,3238.5
1.0,0.0,1361.0,3246.1
1.0,0.0,1373.2,3253.8
1.0,0.0,1385.4,3261.5
1.0,0.0,1396.4,3269.1
1.0,0.0,1408.6,3276.9
1.0,0.0,1420.8,3284.6
1.0,0.0,1432.9,3292.4
1.0,0.0,1445.1,3299.9
1.0,0.0,1456.2,3307.1
1.0,0.0,1468.4,3314.5
1.0,0.0,1479.4,3321.4
1.0,0.0,1491.5,3328.8
1.0,0.0,1503.8,3336.5
1.0,0.0,1515.9,3344.7
1.0,0.0,1527.0,3353.3
1.0,0.0,1537.9,3361.8
1.0,0.0,1550.1,3370.8
1.0,0.0,1561.0,3380.6
1.0,0.0,1571.9,3390.9
1.0,0.0,1582.9,3401.3
1.0,0.0,1593.9,3411.3
1.0,0.0,1603.7,3420.7
1.0,0.0,1613.6,3429.7
1.0,0.0,1623.4,3438.3
1.0,0.0,1633.4,3446.4
1.0,0.0,1641.0,3453.8
1.0,0.0,1648.7,3460.3
1.0,0.0,1654.0,3465.6
1.0,0.0,1658.4,3469.7
1.0,0.0,1659.4,3472.3
1.0,0.0,1661.6,3474.3
1.0,0.0,1662.6,3477.6
1.0,0.0,1664.6,3482.8
1.0,0.0,1665.5,3490.4
1.0,0.0,1664.0,3499.5
1.0,0.0,1661.4,3509.6
1.0,0.0,1655.4,3518.7
1.0,0.0,1650.6,3526.0
1.0,0.0,1645.9,3532.5
1.0,0.0,1640.0,3539.8
1.0,0.0,1632.9,3548.7
1.0,0.0,1626.9,3558.9
1.0,0.0,1619.8,3569.4
1.0,0.0,1613.7,3580.0
1.0,0.0,1608.8,3589.4
1.0,0.0,1606.3,3597.8
1.0,0.0,1602.7,3605.7
1.0,0.0,1600.0,3615.0
1.0,0.0,1599.6,3626.2
1.0,0.0,1600.3,3639.0
1.0,0.0,1604.3,3653.1
1.0,0.0,1610.6,3667.1
1.0,0.0,1618.0,3679.4
1.0,0.0,1626.8,3689.2
1.0,0.0,1635.5,3696.4
1.0,0.0,1643.2,3701.4
1.0,0.0,1650.9,3706.5
1.0,0.0,1658.6,3712.6
1.0,0.0,1665.1,3721.3
1.0,0.0,1670.4,3732.0
1.0,0.0,1671.0,3745.2
1.0,0.0,1664.8,3759.2
1.0,0.0,1656.4,3770.9
1.0,0.0,1647.0,3781.8
1.0,0.0,1639.9,3791.4
1.0,0.0,1632.9,3798.9
1.0,0.0,1624.9,3800.6
1.0,0.0,1616.0,3798.2
1.0,0.0,1608.3,3792.6
1.0,0.0,1600.7,3785.4
1.0,0.0,1591.9,3777.4
1.0,0.0,1581.0,3768.9
1.0,0.0,1571.1,3759.6
1.0,0.0,1560.1,3749.6
1.0,0.0,1550.3,3739.5
1.0,0.0,1540.5,3729.9
1.0,0.0,1535.1,3720.6
1.0,0.0,1532.1,3711.5
1.0,0.0,1534.7,3701.6
1.0,0.0,1540.7,3693.1
1.0,0.0,1548.9,3684.8
1.0,0.0,1557.0,3676.8
1.0,0.0,1564.1,3669.3
1.0,0.0,1570.0,3663.5
1.0,0.0,1576.7,3661.0
1.0,0.0,1582.2,3665.3
1.0,0.0,1586.5,3669.6
1.0,0.0,1589.8,3674.7
1.0,0.0,1589.6,3679.3
1.0,0.0,1588.4,3682.8
1.0,0.0,1586.0,3685.3
1.0,0.0,1583.7,3687.2
1.0,0.0,1583.7,3687.7
1.0,0.0,1583.7,3687.7
1.0,0.0,1582.6,3687.7
1.0,0.0,1582.6,3687.7
1.0,0.0,1582.6,3687.7
1.0,0.0,1582.6,3687.7
1.0,0.0,1582.6,3687.7
1.0,0.0,1582.6,3687.7
1.0,0.0,1582.5,3687.8
1.0,0.0,1582.5,3687.9
1.0,0.0,1582.5,3687.8
1.0,0.0,1582.5,3687.8
1.0,0.0,1582.6,3687.7
1.0,0.0,1582.6,3687.7
1.0,0.0,1583.7,3687.6
1.0,0.0,1583.7,3687.5
1.0,0.0,1583.7,3687.5
1.0,0.0,1583.7,3687.4
1.0,0.0,1583.7,3687.4
1.0,0.0,1583.7,3687.4
1.0,0.0,1583.7,3687.4
1.0,0.0,1583.7,3687.4
1.0,0.0,1583.7,3687.4
1.0,0.0,1583.7,3687.4
1.0,0.0,1583.7,3687.4
1.0,0.0,1583.7,3687.3
1.0,0.0,1582.6,3687.2
1.0,0.0,1582.6,3687.2
1.0,0.0,1582.6,3687.2
1.0,0.0,1582.6,3687.2
1.0,0.0,1582.6,3687.2
1.0,0.0,1582.6,3687.1
1.0,0.0,1582.6,3687.1
1.0,0.0,1582.6,3687.2
1.0,0.0,1582.6,3687.3
1.0,0.0,1582.6,3687.3
1.0,0.0,1582.6,3687.3
1.0,0.0,1582.6,3687.3
1.0,0.0,1582.6,3687.2
1.0,0.0,1582.6,3687.2
1.0,0.0,1582.6,3687.2
1.0,0.0,1582.6,3687.2
1.0,0.0,1582.6,3687.2
1.0,0.0,1582.6,3687.2
1.0,0.0,1582.6,3687.3
1.0,0.0,1582.6,3687.3
1.0,0.0,1582.6,3687.3
1.0,0.0,1582.6,3687.5
1.0,0.0,1582.6,3687.5
1.0,0.0,1581.4,3687.5
1.0,0.0,1581.4,3687.5
1.0,0.0,1581.4,3687.5
1.0,0.0,1581.4,3687.6
1.0,0.0,1581.4,3687.6
1.0,0.0,1581.4,3687.6
1.0,0.0,1581.4,3687.6
1.0,0.0,1581.4,3687.6
1.0,0.0,1581.4,3687.6
1.0,0.0,1581.4,3687.6
1.0,0.0,1581.4,3687.6
0.0,1.0,0.0,0.0
0.0,0.0,3.5,-6.8
0.0,0.0,6.4,-12.6
0.0,0.0,9.5,-17.9
0.0,0.0,12.3,-21.6
0.0,0.0,14.6,-24.2
0.0,0.0,17.1,-26.5
0.0,0.0,17.6,-27.8
0.0,0.0,18.9,-30.0
0.0,0.0,19.4,-31.2
0.0,0.0,19.4,-31.2
0.0,0.0,18.6,-30.4
0.0,0.0,18.7,-30.3
0.0,0.0,18.7,-30.3
0.0,0.0,18.7,-30.3
0.0,0.0,18.7,-30.3
0.0,0.0,18.7,-30.3
0.0,0.0,18.7,-30.3
0.0,0.0,18.7,-30.3
0.0,0.0,18.8,-30.2
0.0,0.0,18.8,-30.2
0.0,0.0,18.8,-30.2
0.0,0.0,18.8,-30.2
0.0,0.0,18.7,-30.3
0.0,0.0,17.9,-29.5
0.0,0.0,17.9,-29.4
0.0,0.0,18.0,-29.4
0.0,0.0,18.0,-29.4
0.0,0.0,18.0,-29.3
0.0,0.0,18.1,-29.2
0.0,0.0,18.2,-29.1
0.0,0.0,18.2,-29.1
0.0,0.0,18.3,-28.9
0.0,0.0,18.4,-28.8
0.0,0.0,17.4,-28.2
0.0,0.0,17.4,-28.2
0.0,0.0,17.4,-28.3
0.0,0.0,17.4,-28.2
0.0,0.0,17.5,-28.1
0.0,0.0,17.4,-28.2
0.0,0.0,17.4,-28.2
0.0,0.0,17.4,-28.3
0.0,0.0,17.3,-28.4
0.0,0.0,17.2,-28.5
0.0,0.0,17.2,-28.5
0.0,0.0,17.2,-28.5
0.0,0.0,17.3,-28.4
0.0,0.0,17.3,-28.4
0.0,0.0,17.2,-28.5
0.0,0.0,17.2,-28.5
0.0,0.0,17.2,-28.5
0.0,0.0,17.2,-28.5
0.0,0.0,17.1,-28.6
0.0,0.0,17.1,-28.6
0.0,0.0,17.1,-28.7
0.0,0.0,17.1,-28.7
0.0,0.0,17.1,-28.6
0.0,0.0,17.1,-28.7
0.0,0.0,17.1,-28.7
0.0,0.0,17.1,-28.7
0.0,0.0,17.0,-28.8
0.0,0.0,17.0,-28.8
0.0,0.0,17.1,-28.7
0.0,0.0,17.1,-28.7
0.0,0.0,17.0,-28.8
0.0,0.0,17.0,-28.9
0.0,0.0,16.9,-29.0
0.0,0.0,16.8,-29.1
0.0,0.0,16.8,-29.2
0.0,0.0,16.6,-29.3
0.0,0.0,16.8,-29.2
0.0,0.0,17.6,-29.9
0.0,0.0,17.6,-29.9
0.0,0.0,17.6,-29.9
0.0,0.0,17.6,-29.9
0.0,0.0,17.6,-29.9
0.0,0.0,17.6,-30.0
0.0,0.0,17.6,-30.0
0.0,0.0,17.6,-30.0
0.0,0.0,17.5,-30.1
0.0,0.0,17.2,-30.5
0.0,0.0,15.9,-30.3
0.0,0.0,15.8,-30.4
0.0,0.0,15.8,-30.4
0.0,0.0,15.8,-30.4
0.0,0.0,15.8,-30.4
0.0,0.0,16.7,-31.3
0.0,0.0,17.2,-32.5
0.0,0.0,16.5,-33.4
0.0,0.0,16.5,-35.3
0.0,0.0,17.5,-37.8
0.0,0.0,17.5,-39.8
0.0,0.0,19.4,-43.0
0.0,0.0,19.5,-44.8
0.0,0.0,21.5,-47.9
0.0,0.0,24.1,-52.0
0.0,0.0,25.6,-55.6
0.0,0.0,27.1,-59.3
0.0,0.0,29.4,-64.0
0.0,0.0,31.7,-68.7
0.0,0.0,34.1,-73.1
0.0,0.0,37.1,-78.5
0.0,0.0,39.3,-83.3
0.0,0.0,41.7,-87.7
0.0,0.0,44.4,-91.6
0.0,0.0,46.4,-94.7
0.0,0.0,47.3,-97.4
0.0,0.0,47.1,-99.7
0.0,0.0,46.1,-101.1
0.0,0.0,46.2,-102.9
0.0,0.0,45.8,-103.4
0.0,0.0,46.7,-104.2
0.0,0.0,46.7,-104.2
0.0,0.0,46.6,-104.2
0.0,0.0,46.6,-104.2
0.0,0.0,46.7,-104.2
0.0,0.0,46.7,-104.1
0.0,0.0,46.8,-103.9
0.0,0.0,46.9,-103.8
0.0,0.0,47.8,-104.4
0.0,0.0,47.8,-104.4
0.0,0.0,47.0,-103.6
0.0,0.0,47.1,-103.5
0.0,0.0,46.3,-102.7
0.0,0.0,45.8,-101.4
0.0,0.0,46.2,-100.9
0.0,0.0,46.5,-100.5
0.0,0.0,46.7,-100.2
0.0,0.0,47.6,-100.9
0.0,0.0,47.4,-101.1
0.0,0.0,48.4,-101.7
0.0,0.0,48.4,-101.6
0.0,0.0,48.4,-101.7
0.0,0.0,48.2,-101.9
0.0,0.0,48.1,-102.2
0.0,0.0,47.1,-101.6
0.0,0.0,46.0,-101.2
0.0,0.0,45.3,-100.3
0.0,0.0,45.0,-98.8
0.0,0.0,44.2,-96.1
0.0,0.0,42.5,-92.5
0.0,0.0,41.8,-89.6
0.0,0.0,39.3,-85.3
0.0,0.0,37.2,-80.3
0.0,0.0,35.2,-75.3
0.0,0.0,33.9,-71.4
0.0,0.0,31.5,-67.0
0.0,0.0,29.8,-63.5
0.0,0.0,28.5,-59.5
0.0,0.0,27.1,-55.4
0.0,0.0,25.7,-51.5
0.0,0.0,22.7,-46.2
0.0,0.0,20.8,-41.0
0.0,0.0,18.0,-35.2
0.0,0.0,15.0,-29.6
0.0,0.0,11.9,-24.2
0.0,0.0,9.1,-18.4
0.0,0.0,6.1,-12.6
0.0,0.0,3.2,-7.1
0.0,0.0,-0.4,-0.5
0.0,0.0,-3.2,5.3
0.0,0.0,-6.1,11.1
0.0,0.0,-9.7,17.7
0.0,0.0,-12.5,23.4
0.0,0.0,-15.4,29.3
0.0,0.0,-18.1,35.3
0.0,0.0,-21.7,41.8
0.0,0.0,-24.7,47.5
0.0,0.0,-27.5,53.2
0.0,0.0,-30.3,59.0
0.0,0.0,-32.4,63.9
0.0,0.0,-35.4,69.6
0.0,0.0,-38.4,75.0
0.0,0.0,-40.6,79.8
0.0,0.0,-42.7,84.5
0.0,0.0,-44.9,89.2
0.0,0.0,-47.1,94.1
0.0,0.0,-49.3,98.7
0.0,0.0,-51.5,103.5
0.0,0.0,-54.5,108.9
0.0,0.0,-56.7,113.8
0.0,0.0,-59.6,119.4
0.0,0.0,-62.5,125.1
0.0,0.0,-65.4,130.7
0.0,0.0,-68.4,136.4
0.0,0.0,-70.4,141.3
0.0,0.0,-73.3,147.1
0.0,0.0,-76.8,153.7
0.0,0.0,-80.2,160.8
0.0,0.0,-83.6,167.7
0.0,0.0,-87.4,174.2
0.0,0.0,-90.1,180.0
0.0,0.0,-92.2,185.0
0.0,0.0,-95.3,190.2
0.0,0.0,-96.8,193.9
0.0,0.0,-99.3,198.5
0.0,0.0,-101.5,203.0
0.0,0.0,-103.8,207.6
0.0,0.0,-106.2,212.1
0.0,0.0,-107.6,215.8
0.0,0.0,-109.2,219.4
0.0,0.0,-111.8,223.7
0.0,0.0,-113.5,227.2
0.0,0.0,-116.2,231.1
0.0,0.0,-117.9,234.6
0.0,0.0,-119.5,238.2
0.0,0.0,-121.2,241.6
0.0,0.0,-122.8,245.1
0.0,0.0,-124.5,248.8
0.0,0.0,-126.2,252.1
0.0,0.0,-127.1,254.8
0.0,0.0,-127.9,257.5
0.0,0.0,-128.8,260.2
0.0,0.0,-129.5,263.2
0.0,0.0,-130.3,265.9
0.0,0.0,-131.0,268.8
0.0,0.0,-131.5,272.1
0.0,0.0,-131.8,275.5
0.0,0.0,-133.0,279.7
0.0,0.0,-132.5,282.5
0.0,0.0,-132.9,285.8
0.0,0.0,-133.5,288.8
0.0,0.0,-133.4,290.9
0.0,0.0,-133.1,293.3
0.0,0.0,-133.7,296.5
0.0,0.0,-133.0,299.4
0.0,0.0,-133.4,302.9
0.0,0.0,-134.5,307.1
0.0,0.0,-134.6,311.0
0.0,0.0,-135.5,315.5
0.0,0.0,-136.2,320.4
0.0,0.0,-136.5,324.0
0.0,0.0,-137.6,328.3
0.0,0.0,-138.9,332.4
0.0,0.0,-139.8,335.1
0.0,0.0,-141.3,336.8
0.0,0.0,-142.3,337.3
0.0,0.0,-143.4,337.8
0.0,0.0,-145.5,338.6
0.0,0.0,-146.7,338.9
0.0,0.0,-147.8,339.1
0.0,0.0,-149.3,339.0
0.0,0.0,-150.9,338.6
0.0,0.0,-152.7,337.9
0.0,0.0,-154.3,337.6
0.0,0.0,-155.6,337.7
0.0,0.0,-156.0,337.0
0.0,0.0,-157.8,336.5
0.0,0.0,-158.1,334.0
0.0,0.0,-159.3,332.4
0.0,0.0,-159.3,330.4
0.0,0.0,-158.9,329.0
0.0,0.0,-159.0,328.8
0.0,0.0,-158.9,328.9
