driver_label,trip_start,x,y
0.0,0.0,-1871.2,-10180.7
0.0,0.0,-1872.9,-10197.3
0.0,0.0,-1873.6,-10213.2
0.0,0.0,-1874.7,-10226.5
0.0,0.0,-1875.4,-10238.2
0.0,0.0,-1876.2,-10247.1
0.0,0.0,-1877.6,-10253.6
0.0,0.0,-1879.2,-10258.9
0.0,0.0,-1880.6,-10264.0
0.0,0.0,-1881.8,-10270.5
0.0,0.0,-1883.4,-10278.6
0.0,0.0,-1886.8,-10287.9
0.0,0.0,-1891.4,-10299.7
0.0,0.0,-1897.5,-10312.5
0.0,0.0,-1904.6,-10325.9
0.0,0.0,-1911.8,-10340.9
0.0,0.0,-1919.4,-10357.7
0.0,0.0,-1927.7,-10375.0
0.0,0.0,-1937.0,-10392.8
0.0,0.0,-1946.0,-10412.0
0.0,0.0,-1955.4,-10431.3
0.0,0.0,-1964.3,-10451.9
0.0,0.0,-1974.6,-10472.0
0.0,0.0,-1984.7,-10493.4
0.0,0.0,-1996.0,-10514.2
0.0,0.0,-2006.7,-10536.1
0.0,0.0,-2018.1,-10558.4
0.0,0.0,-2029.0,-10581.7
0.0,0.0,-2040.8,-10604.3
0.0,0.0,-2052.1,-10628.0
0.0,0.0,-2063.6,-10651.9
0.0,0.0,-2075.2,-10675.7
0.0,0.0,-2087.4,-10698.6
0.0,0.0,-2099.3,-10721.3
0.0,0.0,-2110.6,-10745.1
0.0,0.0,-2121.6,-10768.5
0.0,0.0,-2133.2,-10791.0
0.0,0.0,-2144.1,-10814.3
0.0,0.0,-2155.0,-10837.7
0.0,0.0,-2166.6,-10860.2
0.0,0.0,-2177.8,-10883.7
0.0,0.0,-2189.1,-10907.5
0.0,0.0,-2200.3,-10931.1
0.0,0.0,-2211.6,-10954.7
0.0,0.0,-2222.8,-10978.2
0.0,0.0,-2233.8,-11001.8
0.0,0.0,-2244.4,-11025.0
0.0,0.0,-2255.0,-11046.7
0.0,0.0,-2264.3,-11069.0
0.0,0.0,-2272.9,-11092.0
0.0,0.0,-2282.1,-11114.1
0.0,0.0,-2290.5,-11137.1
0.0,0.0,-2299.3,-11159.0
0.0,0.0,-2308.0,-11180.8
0.0,0.0,-2316.6,-11202.4
0.0,0.0,-2325.3,-11224.2
0.0,0.0,-2333.8,-11245.8
0.0,0.0,-2341.9,-11268.5
0.0,0.0,-2350.7,-11290.4
0.0,0.0,-2359.5,-11312.3
0.0,0.0,-2367.9,-11335.2
0.0,0.0,-2377.2,-11357.3
0.0,0.0,-2385.7,-11380.4
0.0,0.0,-2395.1,-11402.8
0.0,0.0,-2403.8,-11426.0
0.0,0.0,-2412.7,-11449.3
0.0,0.0,-2421.4,-11472.5
0.0,0.0,-2430.3,-11495.9
0.0,0.0,-2439.3,-11519.3
0.0,0.0,-2448.2,-11542.6
0.0,0.0,-2457.6,-11564.8
0.0,0.0,-2466.2,-11587.9
0.0,0.0,-2475.3,-11610.0
0.0,0.0,-2483.8,-11631.6
0.0,0.0,-2493.0,-11651.0
0.0,0.0,-2501.4,-11671.0
0.0,0.0,-2510.0,-11691.4
0.0,0.0,-2519.7,-11711.1
0.0,0.0,-2530.7,-11730.2
0.0,0.0,-2542.1,-11749.7
0.0,0.0,-2553.9,-11769.5
0.0,0.0,-2565.9,-11789.5
0.0,0.0,-2578.2,-11809.6
0.0,0.0,-2590.5,-11829.8
0.0,0.0,-2603.4,-11848.8
0.0,0.0,-2615.0,-11868.6
0.0,0.0,-2626.7,-11888.3
0.0,0.0,-2638.9,-11908.4
0.0,0.0,-2651.4,-11928.7
0.0,0.0,-2664.1,-11949.1
0.0,0.0,-2676.2,-11970.5
0.0,0.0,-2688.4,-11992.0
0.0,0.0,-2701.1,-12012.4
0.0,0.0,-2713.6,-12032.8
0.0,0.0,-2725.7,-12054.2
0.0,0.0,-2738.6,-12074.8
0.0,0.0,-2751.4,-12095.2
0.0,0.0,-2764.0,-12115.6
0.0,0.0,-2776.2,-12135.8
0.0,0.0,-2788.4,-12155.8
0.0,0.0,-2799.8,-12175.3
0.0,0.0,-2811.3,-12193.5
0.0,0.0,-2822.2,-12211.2
0.0,0.0,-2832.3,-12228.4
0.0,0.0,-2842.9,-12244.4
0.0,0.0,-2853.1,-12260.2
0.0,0.0,-2862.6,-12275.5
0.0,0.0,-2872.4,-12289.5
0.0,0.0,-2881.4,-12303.1
0.0,0.0,-2890.4,-12316.6
0.0,0.0,-2899.1,-12329.8
0.0,0.0,-2908.1,-12343.4
0.0,0.0,-2916.5,-12357.7
0.0,0.0,-2924.4,-12371.9
0.0,0.0,-2931.6,-12385.5
0.0,0.0,-2938.3,-12398.7
0.0,0.0,-2942.2,-12412.7
0.0,0.0,-2944.5,-12427.0
0.0,0.0,-2945.5,-12441.6
0.0,0.0,-2946.8,-12456.6
0.0,0.0,-2947.7,-12472.7
0.0,0.0,-2948.8,-12488.8
0.0,0.0,-2949.9,-12505.0
0.0,0.0,-2950.6,-12520.9
0.0,0.0,-2950.6,-12536.2
0.0,0.0,-2949.9,-12551.1
0.0,0.0,-2948.9,-12565.8
0.0,0.0,-2947.3,-12581.4
0.0,0.0,-2945.7,-12597.1
0.0,0.0,-2944.8,-12611.7
0.0,0.0,-2943.6,-12626.2
0.0,0.0,-2943.4,-12638.7
0.0,0.0,-2943.0,-12650.8
0.0,0.0,-2943.1,-12662.1
0.0,0.0,-2944.3,-12672.6
0.0,0.0,-2944.9,-12684.2
0.0,0.0,-2945.2,-12697.0
0.0,0.0,-2946.0,-12708.8
0.0,0.0,-2946.2,-12721.4
0.0,0.0,-2946.6,-12732.9
0.0,0.0,-2946.5,-12745.3
0.0,0.0,-2946.9,-12756.7
0.0,0.0,-2946.0,-12768.7
0.0,0.0,-2943.6,-12779.3
0.0,0.0,-2938.6,-12789.7
0.0,0.0,-2933.2,-12799.7
0.0,0.0,-2927.7,-12811.2
0.0,0.0,-2923.3,-12823.3
0.0,0.0,-2921.1,-12834.3
0.0,0.0,-2917.1,-12842.4
0.0,0.0,-2910.7,-12847.5
0.0,0.0,-2903.3,-12849.1
0.0,0.0,-2894.5,-12849.7
0.0,0.0,-2884.8,-12848.2
0.0,0.0,-2874.0,-12847.4
0.0,0.0,-2863.8,-12846.9
0.0,0.0,-2852.2,-12849.7
0.0,0.0,-2841.5,-12853.1
0.0,0.0,-2829.0,-12858.0
0.0,0.0,-2815.1,-12863.4
0.0,0.0,-2801.0,-12867.1
0.0,0.0,-2784.2,-12871.7
0.0,0.0,-2767.5,-12875.0
0.0,0.0,-2750.7,-12878.4
0.0,0.0,-2735.0,-12880.9
0.0,0.0,-2720.2,-12884.2
0.0,0.0,-2706.6,-12888.3
0.0,0.0,-2694.5,-12893.5
0.0,0.0,-2683.1,-12900.6
0.0,0.0,-2672.1,-12909.5
0.0,0.0,-2662.1,-12918.8
0.0,0.0,-2651.5,-12929.4
0.0,0.0,-2640.8,-12939.8
0.0,0.0,-2629.5,-12949.9
0.0,0.0,-2618.0,-12959.7
0.0,0.0,-2607.6,-12967.5
0.0,0.0,-2597.5,-12975.5
0.0,0.0,-2591.0,-12981.9
0.0,0.0,-2587.3,-12987.5
0.0,0.0,-2588.4,-12993.8
0.0,0.0,-2589.4,-13000.1
0.0,0.0,-2591.4,-13005.8
0.0,0.0,-2593.1,-13012.6
0.0,0.0,-2594.4,-13019.1
0.0,0.0,-2595.1,-13026.5
0.0,0.0,-2595.3,-13033.6
0.0,0.0,-2594.6,-13041.4
0.0,0.0,-2592.9,-13049.8
0.0,0.0,-2591.8,-13057.4
0.0,0.0,-2592.3,-13064.7
0.0,0.0,-2594.9,-13070.8
0.0,0.0,-2599.5,-13075.5
0.0,0.0,-2605.0,-13078.1
0.0,0.0,-2611.1,-13079.7
0.0,0.0,-2616.9,-13081.1
0.0,0.0,-2621.6,-13083.1
0.0,0.0,-2623.6,-13085.9
0.0,0.0,-2625.5,-13085.9
0.0,0.0,-2625.3,-13085.8
0.0,0.0,-2624.7,-13085.3
0.0,0.0,-2624.3,-13083.7
0.0,0.0,-2623.9,-13083.3
0.0,0.0,-2624.6,-13083.8
0.0,0.0,-2627.2,-13084.4
0.0,0.0,-2632.2,-13083.8
0.0,0.0,-2636.6,-13084.2
0.0,0.0,-2640.9,-13084.6
0.0,0.0,-2644.1,-13085.6
0.0,0.0,-2646.5,-13086.0
0.0,0.0,-2647.0,-13086.4
0.0,0.0,-2647.8,-13085.5
0.0,0.0,-2647.8,-13085.5
0.0,0.0,-2647.9,-13085.6
0.0,0.0,-2647.5,-13085.3
0.0,0.0,-2647.5,-13085.3
0.0,0.0,-2647.4,-13085.2
0.0,0.0,-2646.9,-13086.3
0.0,0.0,-2647.0,-13086.4
0.0,0.0,-2647.2,-13086.5
0.0,0.0,-2647.3,-13086.6
0.0,0.0,-2647.5,-13086.8
0.0,0.0,-2647.7,-13086.9
0.0,0.0,-2648.9,-13086.4
0.0,0.0,-2649.0,-13086.5
0.0,0.0,-2649.1,-13086.5
0.0,0.0,-2648.7,-13086.2
0.0,0.0,-2647.2,-13086.5
0.0,0.0,-2646.0,-13085.5
0.0,0.0,-2643.8,-13085.3
0.0,0.0,-2642.0,-13084.1
0.0,0.0,-2639.8,-13083.8
0.0,0.0,-2637.4,-13083.5
0.0,0.0,-2635.9,-13082.4
0.0,0.0,-2633.7,-13082.2
0.0,0.0,-2631.0,-13083.0
0.0,0.0,-2629.0,-13082.9
0.0,0.0,-2627.5,-13083.2
0.0,0.0,-2625.7,-13084.7
0.0,0.0,-2625.2,-13085.6
0.0,0.0,-2624.5,-13088.0
0.0,0.0,-2625.0,-13089.8
0.0,0.0,-2625.7,-13091.6
0.0,0.0,-2626.9,-13092.5
0.0,0.0,-2627.4,-13094.2
0.0,0.0,-2627.4,-13095.6
0.0,0.0,-2627.9,-13095.9
0.0,0.0,-2627.9,-13096.0
0.0,0.0,-2627.9,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.1,-13096.8
0.0,0.0,-2627.1,-13096.8
0.0,0.0,-2627.1,-13096.8
0.0,0.0,-2627.0,-13096.7
0.0,0.0,-2627.0,-13096.7
0.0,0.0,-2627.1,-13096.8
0.0,0.0,-2627.1,-13096.8
0.0,0.0,-2627.1,-13096.8
0.0,0.0,-2627.9,-13095.9
0.0,0.0,-2627.9,-13095.9
0.0,0.0,-2627.9,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.8
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.9,-13095.9
0.0,0.0,-2627.9,-13095.9
0.0,0.0,-2627.9,-13095.9
0.0,0.0,-2627.9,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.7,-13095.9
0.0,0.0,-2627.9,-13095.9
0.0,0.0,-2627.9,-13095.9
0.0,0.0,-2627.9,-13095.9
1.0,1.0,0.0,0.0
1.0,0.0,1.1,0.3
1.0,0.0,1.1,1.1
1.0,0.0,3.4,2.4
1.0,0.0,4.6,4.0
1.0,0.0,6.9,5.8
1.0,0.0,9.3,7.4
1.0,0.0,10.5,8.9
1.0,0.0,12.9,10.7
1.0,0.0,15.2,13.1
1.0,0.0,17.6,16.2
1.0,0.0,20.0,19.7
1.0,0.0,21.3,23.5
1.0,0.0,22.6,27.8
1.0,0.0,25.2,32.6
1.0,0.0,26.5,37.5
1.0,0.0,29.0,42.4
1.0,0.0,32.6,47.8
1.0,0.0,36.4,53.8
1.0,0.0,40.0,60.2
1.0,0.0,44.9,66.6
1.0,0.0,48.6,72.9
1.0,0.0,52.2,78.8
1.0,0.0,57.1,84.7
1.0,0.0,60.7,90.6
1.0,0.0,64.5,96.5
1.0,0.0,68.1,102.2
1.0,0.0,71.7,107.6
1.0,0.0,74.3,112.6
1.0,0.0,77.9,117.5
1.0,0.0,81.4,122.3
1.0,0.0,84.0,126.6
1.0,0.0,86.4,129.9
1.0,0.0,87.6,131.9
1.0,0.0,87.6,132.5
1.0,0.0,87.6,132.6
1.0,0.0,87.6,132.4
1.0,0.0,86.5,132.3
1.0,0.0,86.5,132.1
1.0,0.0,86.5,132.1
1.0,0.0,86.5,132.0
1.0,0.0,85.4,132.1
1.0,0.0,85.4,132.1
1.0,0.0,85.4,132.0
1.0,0.0,85.4,132.0
1.0,0.0,85.4,132.2
1.0,0.0,86.5,133.3
1.0,0.0,88.9,135.1
1.0,0.0,92.4,137.8
1.0,0.0,94.8,141.5
1.0,0.0,98.4,146.1
1.0,0.0,103.2,151.8
1.0,0.0,106.9,158.4
1.0,0.0,111.8,165.9
1.0,0.0,117.8,172.7
1.0,0.0,121.4,178.4
1.0,0.0,125.1,183.5
1.0,0.0,128.7,188.2
1.0,0.0,128.9,192.6
1.0,0.0,129.1,195.5
1.0,0.0,128.0,196.7
1.0,0.0,128.0,197.1
1.0,0.0,128.0,197.2
1.0,0.0,128.0,196.9
1.0,0.0,129.1,196.0
1.0,0.0,130.2,195.5
1.0,0.0,130.2,195.2
1.0,0.0,131.3,195.0
1.0,0.0,131.3,195.0
1.0,0.0,131.3,195.2
1.0,0.0,131.3,195.4
1.0,0.0,131.3,195.6
1.0,0.0,131.3,195.4
1.0,0.0,131.2,194.3
1.0,0.0,130.0,192.0
1.0,0.0,128.7,188.7
1.0,0.0,126.3,185.1
1.0,0.0,125.0,181.6
1.0,0.0,122.5,178.3
1.0,0.0,120.1,174.2
1.0,0.0,116.5,169.7
1.0,0.0,112.9,164.8
1.0,0.0,108.1,159.4
1.0,0.0,104.5,153.8
1.0,0.0,100.8,147.9
1.0,0.0,94.9,141.6
1.0,0.0,91.1,135.3
1.0,0.0,85.2,128.8
1.0,0.0,81.4,122.5
1.0,0.0,76.7,115.8
1.0,0.0,71.8,109.2
1.0,0.0,66.9,102.1
1.0,0.0,63.2,95.1
1.0,0.0,58.4,88.5
1.0,0.0,54.6,81.3
1.0,0.0,50.9,74.0
1.0,0.0,45.9,66.7
1.0,0.0,41.0,59.2
1.0,0.0,36.2,52.0
1.0,0.0,32.4,45.4
1.0,0.0,28.8,39.6
1.0,0.0,27.4,34.6
1.0,0.0,28.3,29.8
1.0,0.0,33.6,23.3
1.0,0.0,37.7,16.2
1.0,0.0,44.1,8.6
1.0,0.0,50.5,0.7
1.0,0.0,56.9,-6.9
1.0,0.0,63.2,-13.8
1.0,0.0,70.8,-20.1
1.0,0.0,78.4,-25.8
1.0,0.0,86.0,-31.4
1.0,0.0,93.7,-36.2
1.0,0.0,103.7,-40.8
1.0,0.0,113.6,-44.5
1.0,0.0,123.6,-47.7
1.0,0.0,133.7,-50.5
1.0,0.0,143.7,-52.6
1.0,0.0,154.9,-54.6
1.0,0.0,163.8,-56.4
1.0,0.0,173.9,-56.5
1.0,0.0,181.9,-56.0
1.0,0.0,187.6,-54.2
1.0,0.0,193.3,-52.3
1.0,0.0,198.1,-47.7
1.0,0.0,201.7,-41.9
1.0,0.0,207.7,-34.7
1.0,0.0,215.0,-25.6
1.0,0.0,224.3,-18.3
1.0,0.0,232.5,-12.9
1.0,0.0,241.6,-10.3
1.0,0.0,250.8,-8.5
1.0,0.0,257.6,-6.4
1.0,0.0,265.7,-3.8
1.0,0.0,272.6,-0.7
1.0,0.0,279.5,3.0
1.0,0.0,286.4,7.1
1.0,0.0,294.8,13.4
1.0,0.0,300.6,19.4
1.0,0.0,307.7,25.9
1.0,0.0,311.6,35.4
1.0,0.0,315.5,45.6
1.0,0.0,322.6,52.8
1.0,0.0,327.5,59.3
1.0,0.0,332.3,65.5
1.0,0.0,334.8,70.7
1.0,0.0,338.4,74.2
1.0,0.0,339.6,76.5
1.0,0.0,340.9,80.0
1.0,0.0,342.2,83.0
1.0,0.0,343.5,86.0
1.0,0.0,344.7,88.3
1.0,0.0,347.1,91.6
1.0,0.0,348.4,95.0
1.0,0.0,349.8,98.4
1.0,0.0,349.9,102.1
1.0,0.0,351.2,105.6
1.0,0.0,352.6,110.5
1.0,0.0,353.9,115.5
1.0,0.0,355.3,120.5
1.0,0.0,356.7,124.9
1.0,0.0,359.1,129.4
1.0,0.0,360.4,133.7
1.0,0.0,363.0,138.2
1.0,0.0,365.4,142.3
1.0,0.0,367.8,146.1
1.0,0.0,369.1,149.7
1.0,0.0,371.5,152.7
1.0,0.0,375.1,156.1
1.0,0.0,377.5,159.4
1.0,0.0,379.9,162.5
1.0,0.0,383.4,165.5
1.0,0.0,384.7,168.7
1.0,0.0,387.0,171.4
1.0,0.0,389.5,173.9
1.0,0.0,391.9,177.0
1.0,0.0,394.3,180.2
1.0,0.0,396.7,183.6
1.0,0.0,399.1,186.9
1.0,0.0,401.5,190.5
1.0,0.0,404.0,194.3
1.0,0.0,406.3,197.1
1.0,0.0,409.8,199.8
1.0,0.0,412.2,202.6
1.0,0.0,415.8,205.7
1.0,0.0,419.3,208.9
1.0,0.0,421.7,212.1
1.0,0.0,424.1,215.2
1.0,0.0,430.0,219.8
1.0,0.0,433.5,224.0
1.0,0.0,435.9,226.8
1.0,0.0,437.1,229.4
1.0,0.0,438.4,231.9
1.0,0.0,438.4,232.6
1.0,0.0,439.6,233.7
1.0,0.0,440.9,235.6
1.0,0.0,439.8,238.5
1.0,0.0,438.9,242.8
1.0,0.0,437.0,248.1
1.0,0.0,435.0,253.6
1.0,0.0,435.3,259.7
1.0,0.0,435.6,265.6
1.0,0.0,434.8,270.7
1.0,0.0,435.0,274.7
1.0,0.0,435.1,277.7
1.0,0.0,436.3,279.4
1.0,0.0,436.4,280.9
1.0,0.0,436.5,281.8
1.0,0.0,436.5,282.7
1.0,0.0,436.5,283.3
1.0,0.0,437.7,283.9
1.0,0.0,437.7,284.4
1.0,0.0,437.7,285.0
1.0,0.0,437.8,285.5
1.0,0.0,438.9,286.1
1.0,0.0,438.9,286.7
1.0,0.0,440.0,286.9
1.0,0.0,440.1,287.3
1.0,0.0,440.1,287.6
1.0,0.0,440.1,287.9
1.0,0.0,440.1,288.1
1.0,0.0,440.1,288.3
1.0,0.0,440.1,288.7
1.0,0.0,440.1,288.8
1.0,0.0,440.2,289.4
1.0,0.0,440.2,290.0
1.0,0.0,440.2,290.3
1.0,0.0,440.2,290.4
1.0,0.0,439.1,290.7
1.0,0.0,439.1,290.7
1.0,0.0,439.1,290.8
1.0,0.0,438.0,290.9
1.0,0.0,438.0,291.0
1.0,0.0,438.0,291.1
1.0,0.0,438.1,292.1
1.0,0.0,437.1,293.9
1.0,0.0,436.1,296.3
1.0,0.0,434.0,298.8
1.0,0.0,430.8,301.6
1.0,0.0,427.4,303.8
1.0,0.0,423.1,305.1
1.0,0.0,417.6,306.8
1.0,0.0,414.2,308.9
1.0,0.0,411.0,310.8
1.0,0.0,405.5,311.5
1.0,0.0,401.0,312.1
1.0,0.0,396.5,313.0
1.0,0.0,392.1,313.9
1.0,0.0,388.7,314.6
1.0,0.0,385.4,315.7
1.0,0.0,382.1,316.6
1.0,0.0,377.7,317.1
1.0,0.0,374.3,317.6
1.0,0.0,371.0,318.2
1.0,0.0,367.7,319.0
1.0,0.0,364.4,319.4
1.0,0.0,361.1,319.9
1.0,0.0,358.8,320.9
1.0,0.0,356.6,321.6
1.0,0.0,355.5,322.0
1.0,0.0,354.4,322.1
1.0,0.0,353.3,322.0
1.0,0.0,352.2,321.9
1.0,0.0,351.0,321.9
1.0,0.0,351.0,321.9
1.0,0.0,349.9,322.0
1.0,0.0,349.9,321.8
1.0,0.0,348.8,321.9
1.0,0.0,348.8,321.9
1.0,0.0,348.8,321.2
1.0,0.0,348.7,320.5
1.0,0.0,348.7,319.8
1.0,0.0,348.7,319.4
1.0,0.0,347.6,319.2
1.0,0.0,347.6,319.1
1.0,0.0,347.5,318.7
1.0,0.0,347.5,318.5
1.0,0.0,347.5,318.2
1.0,0.0,347.5,318.0
1.0,0.0,347.5,317.7
1.0,0.0,346.4,317.8
1.0,0.0,346.4,317.8
1.0,0.0,346.4,317.9
1.0,0.0,345.3,318.2
1.0,0.0,344.2,318.5
1.0,0.0,343.1,318.9
1.0,0.0,342.0,319.6
1.0,0.0,338.6,320.9
1.0,0.0,336.5,322.4
1.0,0.0,333.2,323.8
1.0,0.0,328.8,325.3
1.0,0.0,324.4,327.0
1.0,0.0,321.1,328.3
1.0,0.0,317.8,329.6
1.0,0.0,314.6,331.2
1.0,0.0,310.1,333.0
1.0,0.0,304.6,334.8
1.0,0.0,297.9,336.5
1.0,0.0,292.4,337.8
1.0,0.0,285.8,339.7
1.0,0.0,280.3,341.8
1.0,0.0,275.9,344.0
1.0,0.0,270.4,346.0
1.0,0.0,264.8,348.0
1.0,0.0,259.4,350.2
1.0,0.0,253.8,352.3
1.0,0.0,247.1,353.4
1.0,0.0,241.6,354.2
1.0,0.0,235.9,354.9
1.0,0.0,232.6,354.5
1.0,0.0,229.2,354.0
1.0,0.0,226.9,353.1
1.0,0.0,225.7,351.3
1.0,0.0,224.5,348.4
1.0,0.0,222.0,344.0
1.0,0.0,218.3,338.9
1.0,0.0,215.8,332.9
1.0,0.0,210.9,326.1
1.0,0.0,207.2,318.9
1.0,0.0,202.3,312.1
1.0,0.0,198.6,304.9
1.0,0.0,193.7,298.3
1.0,0.0,190.0,291.4
1.0,0.0,186.3,284.8
1.0,0.0,182.5,277.4
1.0,0.0,177.7,270.3
1.0,0.0,172.8,263.1
1.0,0.0,166.8,256.5
1.0,0.0,162.0,250.2
1.0,0.0,158.3,244.6
1.0,0.0,154.7,239.1
1.0,0.0,151.1,234.6
1.0,0.0,147.4,230.2
1.0,0.0,143.9,225.5
1.0,0.0,140.3,220.4
1.0,0.0,136.5,214.4
1.0,0.0,133.9,207.0
1.0,0.0,130.2,200.3
1.0,0.0,127.6,193.6
1.0,0.0,123.9,187.1
1.0,0.0,120.2,180.4
1.0,0.0,116.4,173.3
1.0,0.0,110.4,166.0
1.0,0.0,104.5,158.7
1.0,0.0,99.6,151.5
1.0,0.0,94.6,143.9
1.0,0.0,89.8,136.9
1.0,0.0,84.9,129.9
1.0,0.0,80.1,123.1
1.0,0.0,75.2,116.0
1.0,0.0,70.4,108.4
1.0,0.0,65.4,100.6
1.0,0.0,61.7,92.7
1.0,0.0,56.7,84.6
1.0,0.0,51.7,76.6
1.0,0.0,48.0,68.9
1.0,0.0,43.1,61.3
1.0,0.0,38.3,54.1
1.0,0.0,33.4,47.3
1.0,0.0,29.7,41.0
1.0,0.0,27.1,35.4
1.0,0.0,25.7,30.4
1.0,0.0,23.3,26.0
1.0,0.0,23.1,21.9
1.0,0.0,21.8,18.4
1.0,0.0,19.4,14.9
1.0,0.0,18.1,11.8
1.0,0.0,15.8,9.4
1.0,0.0,13.5,7.8
1.0,0.0,11.1,6.3
1.0,0.0,9.9,5.0
1.0,0.0,6.5,3.7
1.0,0.0,4.2,2.3
1.0,0.0,-0.4,0.5
1.0,0.0,-5.0,-1.2
1.0,0.0,-9.6,-3.1
1.0,0.0,-14.2,-4.8
1.0,0.0,-16.5,-6.3
1.0,0.0,-18.8,-7.4
1.0,0.0,-19.9,-8.0
1.0,0.0,-19.9,-8.2
1.0,0.0,-19.9,-8.5
1.0,0.0,-19.9,-8.6
1.0,0.0,-20.0,-8.7
1.0,0.0,-20.0,-8.7
1.0,0.0,-20.0,-8.8
1.0,0.0,-20.0,-8.9
1.0,0.0,-20.0,-8.9
1.0,0.0,-20.0,-9.0
1.0,0.0,-20.0,-9.0
1.0,0.0,-20.0,-9.0
1.0,0.0,-20.0,-9.2
1.0,0.0,-20.0,-9.2
1.0,0.0,-20.0,-9.2
1.0,0.0,-20.0,-9.2
1.0,0.0,-20.0,-9.2
1.0,0.0,-20.0,-9.2
1.0,0.0,-20.0,-9.2
1.0,0.0,-20.0,-9.2
1.0,0.0,-20.0,-9.2
1.0,0.0,-20.0,-9.2
1.0,0.0,-20.0,-9.2
1.0,0.0,-20.0,-9.4
1.0,0.0,-18.9,-9.4
1.0,0.0,-18.9,-9.4
1.0,0.0,-18.9,-9.4
1.0,0.0,-18.9,-9.4
1.0,0.0,-18.9,-9.4
1.0,0.0,-18.9,-9.4
1.0,0.0,-18.9,-9.4
1.0,0.0,-18.9,-9.4
1.0,0.0,-18.9,-9.4
1.0,0.0,-18.9,-9.4
1.0,0.0,-18.9,-9.4
1.0,0.0,-18.9,-9.4
1.0,0.0,-18.9,-9.4
1.0,0.0,-18.9,-9.4
1.0,0.0,-18.9,-9.3
1.0,0.0,-18.9,-9.3
1.0,0.0,-18.9,-9.3
1.0,0.0,-18.9,-9.3
1.0,0.0,-18.9,-9.3
1.0,0.0,-18.9,-9.3
1.0,0.0,-18.9,-9.3
1.0,0.0,-18.9,-9.2
1.0,0.0,-18.9,-9.2
1.0,0.0,-18.9,-9.2
1.0,0.0,-18.9,-9.2
1.0,0.0,-18.9,-9.1
1.0,0.0,-18.9,-9.1
1.0,0.0,-18.9,-9.1
1.0,0.0,-18.9,-9.1
1.0,0.0,-18.9,-9.0
1.0,0.0,-18.9,-9.0
1.0,0.0,-18.9,-8.9
1.0,0.0,-18.9,-8.9
1.0,0.0,-18.9,-8.7
1.0,0.0,-18.9,-8.7
1.0,0.0,-18.8,-8.6
0.0,1.0,0.0,0.0
0.0,0.0,11.0,-10.2
0.0,0.0,22.3,-20.2
0.0,0.0,32.8,-29.2
0.0,0.0,44.1,-39.2
0.0,0.0,55.4,-49.1
0.0,0.0,66.4,-59.4
0.0,0.0,76.4,-68.8
0.0,0.0,86.1,-78.6
0.0,0.0,94.6,-87.7
0.0,0.0,102.3,-96.1
0.0,0.0,110.0,-104.4
0.0,0.0,116.8,-112.0
0.0,0.0,122.9,-118.7
0.0,0.0,127.9,-124.7
0.0,0.0,131.6,-129.1
0.0,0.0,133.8,-131.6
0.0,0.0,135.8,-134.3
0.0,0.0,137.1,-136.1
0.0,0.0,138.3,-137.9
0.0,0.0,139.5,-139.8
0.0,0.0,141.5,-142.5
0.0,0.0,143.2,-145.5
0.0,0.0,145.6,-149.3
0.0,0.0,147.9,-153.1
0.0,0.0,151.7,-157.3
0.0,0.0,155.9,-158.4
0.0,0.0,161.9,-158.2
0.0,0.0,169.0,-157.2
0.0,0.0,176.5,-154.4
0.0,0.0,186.1,-152.9
0.0,0.0,196.7,-150.7
0.0,0.0,207.9,-148.0
0.0,0.0,219.4,-145.2
0.0,0.0,230.5,-141.1
0.0,0.0,241.9,-137.0
0.0,0.0,252.9,-131.7
0.0,0.0,263.7,-126.5
0.0,0.0,274.3,-121.5
0.0,0.0,284.6,-116.7
0.0,0.0,293.6,-110.2
0.0,0.0,302.9,-104.7
