driver_label,trip_start,x,y
0.0,0.0,-509.3,598.5
0.0,0.0,-520.9,602.9
0.0,0.0,-532.9,607.7
0.0,0.0,-545.1,612.4
0.0,0.0,-557.0,618.3
0.0,0.0,-568.3,623.9
0.0,0.0,-577.9,628.8
0.0,0.0,-585.0,634.0
0.0,0.0,-591.1,637.6
0.0,0.0,-597.3,641.2
0.0,0.0,-604.0,646.2
0.0,0.0,-610.8,651.3
0.0,0.0,-618.0,655.3
0.0,0.0,-624.6,660.3
0.0,0.0,-630.4,665.0
0.0,0.0,-635.7,668.3
0.0,0.0,-639.3,672.1
0.0,0.0,-642.1,675.5
0.0,0.0,-643.4,682.1
0.0,0.0,-644.3,688.5
0.0,0.0,-644.8,695.8
0.0,0.0,-644.9,703.1
0.0,0.0,-645.2,710.5
0.0,0.0,-645.8,718.0
0.0,0.0,-646.3,726.7
0.0,0.0,-647.1,735.4
0.0,0.0,-648.2,744.3
0.0,0.0,-649.1,754.3
0.0,0.0,-650.3,764.5
0.0,0.0,-651.6,774.7
0.0,0.0,-653.0,786.1
0.0,0.0,-654.4,798.8
0.0,0.0,-655.6,811.4
0.0,0.0,-656.6,825.1
0.0,0.0,-658.3,837.9
0.0,0.0,-659.5,853.0
0.0,0.0,-661.0,866.9
0.0,0.0,-662.7,880.9
0.0,0.0,-663.9,896.0
0.0,0.0,-665.6,909.9
0.0,0.0,-666.9,925.0
0.0,0.0,-668.6,939.0
0.0,0.0,-670.0,954.1
0.0,0.0,-671.4,969.3
0.0,0.0,-672.8,984.5
0.0,0.0,-674.5,999.7
0.0,0.0,-676.5,1015.0
0.0,0.0,-678.1,1030.3
0.0,0.0,-679.6,1045.5
0.0,0.0,-681.5,1060.7
0.0,0.0,-683.2,1076.0
0.0,0.0,-684.3,1092.2
0.0,0.0,-686.2,1106.4
0.0,0.0,-688.2,1121.6
0.0,0.0,-690.8,1136.1
0.0,0.0,-693.4,1151.7
0.0,0.0,-696.3,1166.1
0.0,0.0,-699.2,1180.7
0.0,0.0,-702.7,1193.0
0.0,0.0,-705.4,1206.1
0.0,0.0,-707.9,1219.2
0.0,0.0,-710.9,1231.3
0.0,0.0,-713.9,1243.4
0.0,0.0,-716.8,1256.6
0.0,0.0,-720.0,1268.8
0.0,0.0,-722.9,1282.1
0.0,0.0,-725.9,1294.2
0.0,0.0,-728.3,1307.2
0.0,0.0,-731.2,1318.0
0.0,0.0,-734.0,1328.8
0.0,0.0,-736.0,1340.5
0.0,0.0,-738.6,1349.9
0.0,0.0,-740.8,1361.8
0.0,0.0,-743.7,1372.5
0.0,0.0,-745.9,1385.5
0.0,0.0,-748.4,1397.4
0.0,0.0,-751.0,1410.5
0.0,0.0,-753.7,1423.7
0.0,0.0,-756.4,1436.9
0.0,0.0,-758.7,1451.2
0.0,0.0,-761.5,1464.4
0.0,0.0,-764.3,1477.6
0.0,0.0,-767.2,1489.6
0.0,0.0,-769.8,1501.6
0.0,0.0,-772.8,1512.5
0.0,0.0,-776.2,1521.0
0.0,0.0,-779.2,1528.2
0.0,0.0,-782.1,1535.4
0.0,0.0,-785.5,1543.9
0.0,0.0,-789.4,1552.7
0.0,0.0,-794.4,1562.0
0.0,0.0,-799.5,1572.3
0.0,0.0,-805.1,1581.9
0.0,0.0,-811.3,1591.5
0.0,0.0,-819.3,1599.5
0.0,0.0,-829.9,1607.2
0.0,0.0,-841.3,1610.5
0.0,0.0,-855.5,1617.2
0.0,0.0,-870.0,1622.9
0.0,0.0,-884.5,1628.5
0.0,0.0,-898.6,1635.2
0.0,0.0,-913.5,1642.3
0.0,0.0,-929.2,1648.4
0.0,0.0,-944.0,1656.6
0.0,0.0,-959.3,1663.8
0.0,0.0,-974.4,1672.0
0.0,0.0,-988.8,1681.3
0.0,0.0,-1004.0,1689.7
0.0,0.0,-1019.7,1698.3
0.0,0.0,-1035.2,1708.0
0.0,0.0,-1050.2,1718.7
0.0,0.0,-1065.9,1728.5
0.0,0.0,-1080.9,1739.2
0.0,0.0,-1095.8,1749.8
0.0,0.0,-1110.7,1759.3
0.0,0.0,-1125.2,1768.6
0.0,0.0,-1139.4,1777.8
0.0,0.0,-1154.3,1784.8
0.0,0.0,-1170.3,1791.1
0.0,0.0,-1187.6,1795.4
0.0,0.0,-1205.3,1799.9
0.0,0.0,-1223.2,1804.4
0.0,0.0,-1239.8,1810.8
0.0,0.0,-1255.3,1817.0
0.0,0.0,-1268.0,1823.1
0.0,0.0,-1278.4,1830.8
0.0,0.0,-1286.0,1839.8
0.0,0.0,-1293.9,1851.4
0.0,0.0,-1298.3,1865.3
0.0,0.0,-1298.7,1884.9
0.0,0.0,-1305.0,1898.3
0.0,0.0,-1313.9,1909.1
0.0,0.0,-1324.1,1919.1
0.0,0.0,-1335.7,1928.5
0.0,0.0,-1347.8,1938.1
0.0,0.0,-1359.6,1947.6
0.0,0.0,-1371.0,1956.8
0.0,0.0,-1380.0,1970.1
0.0,0.0,-1387.7,1984.0
0.0,0.0,-1395.9,2000.6
0.0,0.0,-1404.8,2015.1
0.0,0.0,-1412.3,2033.9
0.0,0.0,-1420.5,2051.7
0.0,0.0,-1429.0,2069.7
0.0,0.0,-1439.6,2084.8
0.0,0.0,-1453.1,2097.3
0.0,0.0,-1465.8,2109.6
0.0,0.0,-1478.8,2121.9
0.0,0.0,-1491.8,2134.3
0.0,0.0,-1504.5,2145.4
0.0,0.0,-1517.9,2155.5
0.0,0.0,-1532.3,2163.5
0.0,0.0,-1547.0,2169.3
0.0,0.0,-1561.5,2174.9
0.0,0.0,-1575.4,2180.4
0.0,0.0,-1587.7,2185.1
0.0,0.0,-1598.1,2188.0
0.0,0.0,-1605.7,2190.9
0.0,0.0,-1610.9,2192.9
0.0,0.0,-1613.3,2195.1
0.0,0.0,-1614.4,2196.7
0.0,0.0,-1615.0,2200.6
0.0,0.0,-1614.8,2205.3
0.0,0.0,-1613.2,2211.9
0.0,0.0,-1610.9,2219.5
0.0,0.0,-1608.0,2229.2
0.0,0.0,-1605.1,2239.0
0.0,0.0,-1602.3,2248.8
0.0,0.0,-1599.1,2258.4
0.0,0.0,-1596.7,2265.9
0.0,0.0,-1596.2,2271.7
0.0,0.0,-1597.3,2277.0
0.0,0.0,-1603.5,2279.4
0.0,0.0,-1611.4,2281.3
0.0,0.0,-1619.7,2284.4
0.0,0.0,-1628.6,2289.2
0.0,0.0,-1636.6,2294.8
0.0,0.0,-1644.3,2302.6
0.0,0.0,-1652.5,2310.6
0.0,0.0,-1660.2,2319.7
0.0,0.0,-1666.9,2330.8
0.0,0.0,-1673.1,2342.9
0.0,0.0,-1678.4,2354.7
0.0,0.0,-1683.1,2369.9
0.0,0.0,-1687.1,2384.9
0.0,0.0,-1690.9,2399.6
0.0,0.0,-1693.7,2414.2
0.0,0.0,-1696.3,2428.5
0.0,0.0,-1698.0,2443.7
0.0,0.0,-1701.0,2457.1
0.0,0.0,-1705.1,2470.8
0.0,0.0,-1712.0,2484.4
0.0,0.0,-1719.9,2498.5
0.0,0.0,-1728.4,2512.7
0.0,0.0,-1737.1,2527.0
0.0,0.0,-1745.8,2541.4
0.0,0.0,-1754.5,2555.8
0.0,0.0,-1763.7,2569.1
0.0,0.0,-1772.5,2583.5
0.0,0.0,-1782.6,2595.9
0.0,0.0,-1791.8,2610.4
0.0,0.0,-1800.5,2624.8
0.0,0.0,-1808.7,2639.0
0.0,0.0,-1816.1,2654.0
0.0,0.0,-1822.7,2670.1
0.0,0.0,-1829.1,2685.9
0.0,0.0,-1835.4,2701.7
0.0,0.0,-1841.6,2717.5
0.0,0.0,-1847.8,2734.5
0.0,0.0,-1854.0,2751.6
0.0,0.0,-1860.5,2767.5
0.0,0.0,-1866.4,2784.4
0.0,0.0,-1872.8,2800.4
0.0,0.0,-1879.2,2816.3
0.0,0.0,-1885.2,2832.0
0.0,0.0,-1891.0,2846.3
0.0,0.0,-1896.6,2858.2
0.0,0.0,-1900.6,2869.5
0.0,0.0,-1904.1,2876.9
0.0,0.0,-1906.9,2881.6
0.0,0.0,-1910.7,2883.1
0.0,0.0,-1915.4,2881.3
0.0,0.0,-1920.6,2877.4
0.0,0.0,-1927.2,2871.4
0.0,0.0,-1934.0,2865.6
0.0,0.0,-1942.2,2857.9
0.0,0.0,-1950.7,2850.3
0.0,0.0,-1960.4,2842.0
0.0,0.0,-1970.0,2833.6
0.0,0.0,-1980.5,2824.4
0.0,0.0,-1991.3,2815.2
0.0,0.0,-2002.7,2805.1
0.0,0.0,-2014.4,2795.1
0.0,0.0,-2026.2,2785.1
0.0,0.0,-2038.2,2775.2
0.0,0.0,-2050.8,2764.3
0.0,0.0,-2063.4,2753.4
0.0,0.0,-2075.5,2743.5
0.0,0.0,-2087.8,2733.7
0.0,0.0,-2099.4,2723.7
0.0,0.0,-2110.0,2714.4
0.0,0.0,-2118.5,2705.7
0.0,0.0,-2123.0,2697.8
0.0,0.0,-2122.0,2685.3
0.0,0.0,-2120.0,2674.7
0.0,0.0,-2116.2,2663.6
0.0,0.0,-2113.0,2650.2
0.0,0.0,-2109.5,2639.1
0.0,0.0,-2107.4,2628.6
0.0,0.0,-2108.7,2619.5
0.0,0.0,-2113.8,2615.4
0.0,0.0,-2123.1,2609.4
0.0,0.0,-2134.0,2602.7
0.0,0.0,-2145.4,2595.1
0.0,0.0,-2156.4,2587.2
0.0,0.0,-2168.1,2578.4
0.0,0.0,-2180.6,2568.7
0.0,0.0,-2193.3,2559.0
0.0,0.0,-2206.6,2549.6
0.0,0.0,-2220.4,2539.1
0.0,0.0,-2234.4,2528.8
0.0,0.0,-2248.8,2517.3
0.0,0.0,-2263.0,2507.1
0.0,0.0,-2277.6,2495.8
0.0,0.0,-2292.5,2484.4
0.0,0.0,-2307.4,2473.2
0.0,0.0,-2322.4,2461.9
0.0,0.0,-2338.0,2449.8
0.0,0.0,-2353.1,2438.5
0.0,0.0,-2368.9,2426.5
0.0,0.0,-2384.9,2414.4
0.0,0.0,-2400.8,2402.2
0.0,0.0,-2416.9,2390.3
0.0,0.0,-2432.6,2379.4
0.0,0.0,-2449.2,2366.3
0.0,0.0,-2465.4,2354.3
0.0,0.0,-2481.6,2342.2
0.0,0.0,-2497.9,2330.3
0.0,0.0,-2514.1,2318.4
0.0,0.0,-2530.4,2305.2
0.0,0.0,-2546.3,2293.0
0.0,0.0,-2561.5,2281.9
0.0,0.0,-2577.3,2269.7
0.0,0.0,-2593.0,2258.8
0.0,0.0,-2609.2,2246.8
0.0,0.0,-2625.5,2234.9
0.0,0.0,-2641.6,2222.9
0.0,0.0,-2657.6,2210.8
0.0,0.0,-2673.5,2198.7
0.0,0.0,-2689.4,2186.6
0.0,0.0,-2705.1,2174.4
0.0,0.0,-2721.5,2162.5
0.0,0.0,-2739.2,2151.1
0.0,0.0,-2757.0,2142.1
0.0,0.0,-2774.8,2134.4
0.0,0.0,-2792.8,2125.6
0.0,0.0,-2810.5,2116.7
0.0,0.0,-2828.6,2106.6
0.0,0.0,-2846.7,2096.6
0.0,0.0,-2865.7,2086.9
0.0,0.0,-2884.9,2078.5
0.0,0.0,-2904.5,2070.3
0.0,0.0,-2924.4,2062.1
0.0,0.0,-2943.9,2053.9
0.0,0.0,-2962.9,2045.4
0.0,0.0,-2982.3,2034.7
0.0,0.0,-3001.3,2023.7
0.0,0.0,-3020.2,2012.8
0.0,0.0,-3038.7,2001.7
0.0,0.0,-3056.4,1991.5
0.0,0.0,-3074.5,1980.2
0.0,0.0,-3092.5,1969.0
0.0,0.0,-3110.4,1957.6
0.0,0.0,-3128.4,1946.3
0.0,0.0,-3146.4,1935.0
0.0,0.0,-3163.7,1924.6
0.0,0.0,-3180.9,1914.2
0.0,0.0,-3198.0,1903.9
0.0,0.0,-3214.5,1893.3
0.0,0.0,-3229.9,1884.6
0.0,0.0,-3245.0,1874.7
0.0,0.0,-3258.7,1865.4
0.0,0.0,-3270.5,1857.9
0.0,0.0,-3280.1,1851.9
0.0,0.0,-3287.6,1847.6
0.0,0.0,-3293.1,1844.9
0.0,0.0,-3297.1,1845.3
0.0,0.0,-3300.5,1849.1
0.0,0.0,-3304.1,1855.3
0.0,0.0,-3309.3,1862.1
0.0,0.0,-3315.1,1870.4
0.0,0.0,-3321.5,1880.3
0.0,0.0,-3328.9,1890.4
0.0,0.0,-3337.3,1900.9
0.0,0.0,-3346.5,1911.8
0.0,0.0,-3356.2,1924.1
0.0,0.0,-3366.7,1936.7
0.0,0.0,-3377.7,1950.8
0.0,0.0,-3389.2,1965.0
0.0,0.0,-3401.1,1979.4
0.0,0.0,-3413.2,1993.9
0.0,0.0,-3425.4,2009.7
0.0,0.0,-3437.7,2025.4
0.0,0.0,-3450.5,2041.4
0.0,0.0,-3463.5,2057.5
0.0,0.0,-3476.8,2073.7
0.0,0.0,-3489.8,2089.8
0.0,0.0,-3502.9,2105.8
0.0,0.0,-3515.7,2123.0
0.0,0.0,-3528.8,2139.2
0.0,0.0,-3541.5,2156.3
0.0,0.0,-3554.6,2172.4
0.0,0.0,-3567.2,2189.5
0.0,0.0,-3580.7,2204.6
0.0,0.0,-3594.1,2220.8
0.0,0.0,-3606.8,2238.0
0.0,0.0,-3619.9,2254.1
0.0,0.0,-3632.3,2268.7
0.0,0.0,-3643.6,2282.9
0.0,0.0,-3653.6,2295.2
0.0,0.0,-3661.9,2305.8
0.0,0.0,-3668.7,2313.3
0.0,0.0,-3673.7,2318.9
0.0,0.0,-3677.3,2322.7
0.0,0.0,-3680.5,2322.8
0.0,0.0,-3683.2,2321.4
0.0,0.0,-3686.6,2319.2
0.0,0.0,-3690.0,2318.1
0.0,0.0,-3693.0,2318.0
0.0,0.0,-3694.4,2317.4
0.0,0.0,-3694.3,2317.3
0.0,0.0,-3693.5,2317.0
0.0,0.0,-3691.7,2316.3
0.0,0.0,-3689.3,2315.3
0.0,0.0,-3687.9,2313.6
0.0,0.0,-3686.3,2311.7
0.0,0.0,-3684.9,2310.0
0.0,0.0,-3684.4,2308.6
0.0,0.0,-3684.5,2307.5
0.0,0.0,-3684.3,2307.4
0.0,0.0,-3684.1,2307.4
0.0,0.0,-3683.9,2307.2
0.0,0.0,-3683.6,2307.1
0.0,0.0,-3683.5,2307.1
0.0,0.0,-3683.3,2307.0
0.0,0.0,-3683.1,2306.9
0.0,0.0,-3683.3,2305.8
0.0,0.0,-3683.0,2305.7
0.0,0.0,-3683.0,2305.7
0.0,0.0,-3682.9,2305.6
0.0,0.0,-3683.1,2304.6
0.0,0.0,-3682.9,2304.5
0.0,0.0,-3682.9,2304.5
0.0,0.0,-3683.3,2303.4
0.0,0.0,-3683.3,2303.4
0.0,0.0,-3683.3,2303.4
0.0,0.0,-3683.3,2303.4
0.0,0.0,-3683.2,2303.4
1.0,1.0,0.0,0.0
1.0,0.0,9.6,7.3
1.0,0.0,18.8,15.6
1.0,0.0,27.6,22.8
1.0,0.0,36.1,27.7
1.0,0.0,43.2,31.4
1.0,0.0,49.5,35.1
1.0,0.0,54.9,38.7
1.0,0.0,60.2,41.2
1.0,0.0,65.3,42.5
1.0,0.0,70.2,40.5
1.0,0.0,75.5,34.0
1.0,0.0,80.7,26.3
1.0,0.0,85.8,18.7
1.0,0.0,90.5,12.1
1.0,0.0,95.0,5.6
1.0,0.0,100.2,-2.0
1.0,0.0,106.5,-9.6
1.0,0.0,114.5,-17.1
1.0,0.0,124.8,-23.5
1.0,0.0,136.9,-29.7
1.0,0.0,149.8,-32.6
1.0,0.0,162.5,-34.2
1.0,0.0,174.0,-33.7
1.0,0.0,183.8,-32.2
1.0,0.0,191.6,-29.5
1.0,0.0,198.5,-26.9
1.0,0.0,205.7,-23.3
1.0,0.0,213.4,-19.5
1.0,0.0,221.4,-13.5
1.0,0.0,230.5,-6.4
1.0,0.0,239.9,0.9
1.0,0.0,248.7,6.9
1.0,0.0,256.3,11.8
1.0,0.0,262.7,16.6
1.0,0.0,268.7,20.3
1.0,0.0,274.9,25.0
1.0,0.0,280.8,29.8
1.0,0.0,285.9,35.7
1.0,0.0,289.3,42.5
1.0,0.0,292.2,49.4
1.0,0.0,296.2,55.3
1.0,0.0,301.6,58.9
1.0,0.0,306.3,62.4
1.0,0.0,313.7,54.9
1.0,0.0,318.5,43.8
1.0,0.0,323.2,32.7
1.0,0.0,329.1,22.9
1.0,0.0,337.0,13.0
1.0,0.0,345.8,2.1
1.0,0.0,354.9,-8.8
1.0,0.0,364.4,-19.8
1.0,0.0,374.4,-30.5
1.0,0.0,385.0,-42.6
1.0,0.0,395.9,-53.4
1.0,0.0,407.1,-63.1
1.0,0.0,418.2,-75.1
1.0,0.0,428.8,-86.0
1.0,0.0,438.9,-99.1
1.0,0.0,448.4,-112.3
1.0,0.0,457.6,-125.4
1.0,0.0,466.7,-138.6
1.0,0.0,475.6,-153.0
1.0,0.0,484.4,-167.3
1.0,0.0,493.6,-181.7
1.0,0.0,502.7,-196.1
1.0,0.0,512.0,-210.3
1.0,0.0,521.3,-224.7
1.0,0.0,530.7,-239.0
1.0,0.0,540.0,-252.3
1.0,0.0,549.6,-266.5
1.0,0.0,559.1,-280.8
1.0,0.0,568.8,-295.2
1.0,0.0,578.0,-308.3
1.0,0.0,587.5,-322.7
1.0,0.0,596.3,-335.9
1.0,0.0,605.5,-349.1
1.0,0.0,615.1,-362.3
1.0,0.0,625.4,-374.3
1.0,0.0,636.4,-386.2
1.0,0.0,648.2,-398.2
1.0,0.0,660.7,-410.1
1.0,0.0,673.6,-422.0
1.0,0.0,687.0,-432.8
1.0,0.0,700.7,-444.7
1.0,0.0,715.1,-455.4
1.0,0.0,729.8,-464.9
1.0,0.0,744.7,-474.5
1.0,0.0,759.4,-484.0
1.0,0.0,773.8,-493.5
1.0,0.0,788.2,-502.0
1.0,0.0,802.3,-511.6
1.0,0.0,816.2,-521.2
1.0,0.0,829.8,-530.8
1.0,0.0,843.0,-539.2
1.0,0.0,856.4,-547.7
1.0,0.0,870.6,-553.8
1.0,0.0,885.6,-558.8
1.0,0.0,901.1,-563.8
1.0,0.0,916.6,-567.6
1.0,0.0,932.0,-571.4
1.0,0.0,947.5,-574.2
1.0,0.0,963.1,-576.8
1.0,0.0,979.2,-577.2
1.0,0.0,995.5,-578.7
1.0,0.0,1011.3,-579.2
1.0,0.0,1027.1,-579.6
1.0,0.0,1042.7,-580.0
1.0,0.0,1057.8,-580.5
1.0,0.0,1071.9,-581.0
1.0,0.0,1084.7,-580.4
1.0,0.0,1096.5,-581.0
1.0,0.0,1106.5,-580.5
1.0,0.0,1115.2,-579.0
1.0,0.0,1123.2,-575.2
1.0,0.0,1131.3,-571.5
1.0,0.0,1139.6,-564.4
1.0,0.0,1147.6,-556.1
1.0,0.0,1155.7,-545.5
1.0,0.0,1163.6,-533.8
1.0,0.0,1172.1,-521.0
1.0,0.0,1180.9,-507.0
1.0,0.0,1189.4,-491.8
1.0,0.0,1198.0,-476.7
1.0,0.0,1206.9,-461.5
1.0,0.0,1216.0,-447.4
1.0,0.0,1225.0,-432.2
1.0,0.0,1234.0,-416.0
1.0,0.0,1243.3,-400.8
1.0,0.0,1252.8,-385.6
1.0,0.0,1262.5,-370.3
1.0,0.0,1272.3,-355.1
1.0,0.0,1282.1,-339.9
1.0,0.0,1292.2,-325.8
1.0,0.0,1302.0,-311.8
1.0,0.0,1312.0,-297.7
1.0,0.0,1322.0,-284.7
1.0,0.0,1332.3,-271.8
1.0,0.0,1342.7,-257.7
1.0,0.0,1353.3,-244.7
1.0,0.0,1364.4,-231.7
1.0,0.0,1375.6,-218.8
1.0,0.0,1387.2,-206.8
1.0,0.0,1399.0,-193.8
1.0,0.0,1410.8,-181.9
1.0,0.0,1422.7,-168.9
1.0,0.0,1434.8,-158.1
1.0,0.0,1446.6,-146.2
1.0,0.0,1458.2,-135.6
1.0,0.0,1469.7,-124.8
1.0,0.0,1480.7,-115.2
1.0,0.0,1491.2,-105.7
1.0,0.0,1500.8,-96.2
1.0,0.0,1509.2,-86.7
1.0,0.0,1516.2,-77.4
1.0,0.0,1522.6,-68.1
1.0,0.0,1529.6,-59.8
1.0,0.0,1538.8,-53.8
1.0,0.0,1549.8,-48.8
1.0,0.0,1561.7,-43.7
1.0,0.0,1573.5,-37.5
1.0,0.0,1585.1,-30.2
1.0,0.0,1596.8,-21.7
1.0,0.0,1608.4,-13.3
1.0,0.0,1620.4,-4.8
1.0,0.0,1632.8,2.6
1.0,0.0,1645.3,11.0
1.0,0.0,1657.6,19.5
1.0,0.0,1669.8,26.9
1.0,0.0,1681.9,35.4
1.0,0.0,1694.1,42.7
1.0,0.0,1706.2,51.1
1.0,0.0,1718.3,58.6
1.0,0.0,1730.5,65.9
1.0,0.0,1742.5,73.2
1.0,0.0,1754.1,81.7
1.0,0.0,1764.6,89.0
1.0,0.0,1774.4,95.1
1.0,0.0,1782.8,102.2
1.0,0.0,1790.2,108.1
1.0,0.0,1796.7,116.3
1.0,0.0,1803.1,123.4
1.0,0.0,1810.6,128.3
1.0,0.0,1818.1,128.6
1.0,0.0,1824.9,123.2
1.0,0.0,1831.1,115.6
1.0,0.0,1837.7,105.8
1.0,0.0,1846.0,97.2
1.0,0.0,1856.0,88.5
1.0,0.0,1868.0,80.0
1.0,0.0,1880.9,71.5
1.0,0.0,1894.5,63.1
1.0,0.0,1907.9,54.6
1.0,0.0,1921.5,45.0
1.0,0.0,1934.8,37.7
1.0,0.0,1947.8,30.4
1.0,0.0,1960.9,23.0
1.0,0.0,1973.7,16.8
1.0,0.0,1986.3,11.7
1.0,0.0,1998.7,5.4
1.0,0.0,2011.2,-0.8
1.0,0.0,2024.0,-5.9
1.0,0.0,2037.2,-12.1
1.0,0.0,2050.5,-18.3
1.0,0.0,2063.3,-24.5
1.0,0.0,2075.4,-29.6
1.0,0.0,2086.9,-34.6
1.0,0.0,2097.7,-39.8
1.0,0.0,2108.1,-41.6
1.0,0.0,2118.2,-44.6
1.0,0.0,2127.6,-47.5
1.0,0.0,2136.6,-52.8
1.0,0.0,2146.1,-59.1
1.0,0.0,2157.5,-65.4
1.0,0.0,2169.7,-70.5
1.0,0.0,2182.3,-76.7
1.0,0.0,2194.6,-81.7
1.0,0.0,2207.0,-88.0
1.0,0.0,2219.2,-93.1
1.0,0.0,2231.6,-99.3
1.0,0.0,2243.1,-104.5
1.0,0.0,2254.4,-110.8
1.0,0.0,2264.9,-117.1
1.0,0.0,2274.3,-121.2
1.0,0.0,2282.7,-125.3
1.0,0.0,2289.5,-128.4
1.0,0.0,2294.4,-130.4
1.0,0.0,2296.6,-131.4
1.0,0.0,2296.9,-132.5
1.0,0.0,2296.7,-131.4
1.0,0.0,2296.4,-131.4
1.0,0.0,2296.3,-131.4
1.0,0.0,2296.2,-131.4
1.0,0.0,2296.0,-131.4
1.0,0.0,2295.9,-131.4
1.0,0.0,2295.7,-131.5
1.0,0.0,2295.6,-131.5
1.0,0.0,2295.5,-131.5
1.0,0.0,2295.3,-131.5
1.0,0.0,2295.2,-130.4
1.0,0.0,2295.1,-130.4
1.0,0.0,2294.9,-130.4
1.0,0.0,2294.9,-130.4
1.0,0.0,2294.9,-130.4
1.0,0.0,2294.7,-130.4
1.0,0.0,2294.6,-130.4
1.0,0.0,2294.5,-130.4
1.0,0.0,2294.4,-130.4
1.0,0.0,2294.4,-130.4
1.0,0.0,2294.3,-130.4
1.0,0.0,2294.3,-130.4
1.0,0.0,2294.2,-130.4
1.0,0.0,2294.1,-130.4
1.0,0.0,2293.9,-130.4
1.0,0.0,2293.9,-130.4
1.0,0.0,2293.8,-130.4
1.0,0.0,2293.7,-130.4
1.0,0.0,2293.7,-130.4
1.0,0.0,2293.5,-129.3
1.0,0.0,2293.5,-129.3
1.0,0.0,2293.5,-129.3
1.0,0.0,2293.5,-129.3
1.0,0.0,2293.3,-129.3
1.0,0.0,2293.6,-130.4
1.0,0.0,2294.7,-131.5
1.0,0.0,2297.7,-133.6
1.0,0.0,2302.8,-137.8
1.0,0.0,2310.1,-143.2
1.0,0.0,2319.4,-149.5
1.0,0.0,2330.1,-156.9
1.0,0.0,2341.9,-165.5
1.0,0.0,2355.0,-173.9
1.0,0.0,2368.6,-183.5
1.0,0.0,2382.3,-193.2
1.0,0.0,2396.0,-203.9
1.0,0.0,2409.4,-214.6
1.0,0.0,2422.5,-225.4
1.0,0.0,2435.1,-236.1
1.0,0.0,2447.8,-246.9
1.0,0.0,2460.5,-258.9
1.0,0.0,2473.4,-270.8
1.0,0.0,2486.1,-282.6
1.0,0.0,2499.2,-294.6
1.0,0.0,2511.8,-306.5
1.0,0.0,2524.5,-319.6
1.0,0.0,2537.1,-333.8
1.0,0.0,2549.6,-346.8
1.0,0.0,2562.1,-361.0
1.0,0.0,2574.6,-376.4
1.0,0.0,2586.5,-390.7
1.0,0.0,2598.5,-406.0
1.0,0.0,2610.0,-421.4
1.0,0.0,2621.5,-436.9
1.0,0.0,2632.8,-452.3
1.0,0.0,2644.1,-467.7
1.0,0.0,2655.2,-483.1
1.0,0.0,2666.2,-498.5
1.0,0.0,2676.8,-511.6
1.0,0.0,2687.3,-527.0
1.0,0.0,2697.6,-540.3
1.0,0.0,2707.5,-554.6
1.0,0.0,2716.9,-566.6
1.0,0.0,2726.2,-579.8
1.0,0.0,2735.0,-590.7
1.0,0.0,2743.6,-602.8
1.0,0.0,2751.7,-614.9
1.0,0.0,2759.1,-624.7
1.0,0.0,2766.1,-635.7
1.0,0.0,2772.8,-646.8
1.0,0.0,2779.7,-656.6
1.0,0.0,2786.7,-667.6
1.0,0.0,2793.3,-677.4
1.0,0.0,2799.6,-688.5
1.0,0.0,2805.2,-697.2
1.0,0.0,2810.6,-707.2
1.0,0.0,2815.0,-714.9
1.0,0.0,2818.1,-720.3
1.0,0.0,2820.1,-724.7
1.0,0.0,2821.0,-725.8
1.0,0.0,2821.5,-726.9
1.0,0.0,2821.6,-728.1
1.0,0.0,2822.8,-729.1
1.0,0.0,2825.8,-732.3
1.0,0.0,2830.5,-734.4
1.0,0.0,2836.1,-735.2
1.0,0.0,2842.3,-732.7
1.0,0.0,2849.2,-727.8
1.0,0.0,2856.9,-721.8
1.0,0.0,2865.3,-714.7
1.0,0.0,2874.9,-706.4
1.0,0.0,2885.6,-696.9
1.0,0.0,2897.3,-687.3
1.0,0.0,2910.0,-676.5
1.0,0.0,2923.1,-665.7
1.0,0.0,2936.6,-654.9
1.0,0.0,2950.3,-643.9
1.0,0.0,2963.8,-632.0
1.0,0.0,2978.0,-622.3
1.0,0.0,2992.7,-611.4
1.0,0.0,3008.4,-602.7
1.0,0.0,3024.4,-594.0
1.0,0.0,3041.1,-586.5
1.0,0.0,3058.5,-578.9
1.0,0.0,3076.3,-573.5
1.0,0.0,3094.5,-569.3
1.0,0.0,3112.6,-565.0
1.0,0.0,3130.8,-560.8
1.0,0.0,3148.6,-557.8
1.0,0.0,3165.5,-553.6
1.0,0.0,3181.7,-550.6
1.0,0.0,3197.2,-546.5
1.0,0.0,3211.8,-543.6
1.0,0.0,3225.7,-540.7
1.0,0.0,3238.7,-538.9
1.0,0.0,3250.7,-536.2
1.0,0.0,3261.3,-535.7
1.0,0.0,3270.6,-535.3
1.0,0.0,3279.3,-533.8
1.0,0.0,3287.5,-533.3
1.0,0.0,3296.0,-534.1
1.0,0.0,3304.7,-537.1
1.0,0.0,3313.5,-540.1
1.0,0.0,3322.5,-544.2
1.0,0.0,3331.5,-547.1
1.0,0.0,3340.3,-549.0
1.0,0.0,3348.1,-551.0
1.0,0.0,3354.1,-552.9
1.0,0.0,3357.5,-553.9
1.0,0.0,3358.5,-553.8
1.0,0.0,3358.7,-553.8
1.0,0.0,3358.4,-553.8
1.0,0.0,3358.2,-553.8
1.0,0.0,3358.0,-553.8
1.0,0.0,3357.8,-553.9
1.0,0.0,3357.7,-553.9
