driver_label,trip_start,x,y
1.0,0.0,2667.8,456.7
1.0,0.0,2668.7,458.9
1.0,0.0,2670.2,462.1
1.0,0.0,2672.2,467.5
1.0,0.0,2675.9,473.9
1.0,0.0,2681.8,481.2
1.0,0.0,2689.1,490.6
1.0,0.0,2696.1,499.0
1.0,0.0,2701.6,506.3
1.0,0.0,2705.5,513.8
1.0,0.0,2707.9,518.2
1.0,0.0,2709.4,520.2
1.0,0.0,2710.0,522.4
1.0,0.0,2710.2,522.4
1.0,0.0,2710.0,522.4
1.0,0.0,2710.0,522.4
1.0,0.0,2709.8,522.4
1.0,0.0,2709.7,522.5
1.0,0.0,2709.7,522.5
1.0,0.0,2709.6,522.5
1.0,0.0,2709.5,522.5
1.0,0.0,2709.5,523.6
1.0,0.0,2709.4,523.6
1.0,0.0,2709.4,523.6
1.0,0.0,2709.3,523.6
1.0,0.0,2709.1,523.6
1.0,0.0,2709.1,523.6
1.0,0.0,2709.1,523.6
1.0,0.0,2708.9,523.7
1.0,0.0,2708.9,523.7
1.0,0.0,2708.8,523.7
1.0,0.0,2708.8,523.7
1.0,0.0,2708.7,523.7
1.0,0.0,2708.7,523.7
1.0,0.0,2709.1,523.6
1.0,0.0,2711.1,526.8
1.0,0.0,2714.3,529.8
1.0,0.0,2718.8,533.9
1.0,0.0,2725.0,535.5
1.0,0.0,2731.8,533.7
1.0,0.0,2738.0,529.6
1.0,0.0,2743.9,524.5
1.0,0.0,2750.5,517.0
1.0,0.0,2758.1,509.4
1.0,0.0,2766.8,501.7
1.0,0.0,2777.6,491.5
1.0,0.0,2788.3,481.2
1.0,0.0,2799.2,471.0
1.0,0.0,2810.2,459.5
1.0,0.0,2821.7,449.2
1.0,0.0,2833.3,437.8
1.0,0.0,2845.6,426.2
1.0,0.0,2858.1,414.6
1.0,0.0,2871.8,402.9
1.0,0.0,2886.4,393.4
1.0,0.0,2901.8,383.8
1.0,0.0,2917.6,374.2
1.0,0.0,2933.9,366.8
1.0,0.0,2950.2,359.3
1.0,0.0,2966.9,353.0
1.0,0.0,2983.0,347.9
1.0,0.0,2999.2,343.9
1.0,0.0,3014.6,340.0
1.0,0.0,3029.4,336.3
1.0,0.0,3043.8,332.5
1.0,0.0,3057.8,329.9
1.0,0.0,3071.4,326.2
1.0,0.0,3085.0,322.4
1.0,0.0,3098.3,318.8
1.0,0.0,3111.0,315.2
1.0,0.0,3122.9,311.7
1.0,0.0,3134.3,309.3
1.0,0.0,3144.3,307.2
1.0,0.0,3152.5,305.2
1.0,0.0,3158.2,304.6
1.0,0.0,3160.8,304.4
1.0,0.0,3162.0,304.2
1.0,0.0,3162.4,304.2
1.0,0.0,3162.5,304.2
1.0,0.0,3163.0,304.1
1.0,0.0,3164.2,304.0
1.0,0.0,3165.4,302.8
1.0,0.0,3166.0,302.7
1.0,0.0,3166.8,302.6
1.0,0.0,3169.4,302.3
1.0,0.0,3174.7,302.9
1.0,0.0,3181.5,304.5
1.0,0.0,3189.6,307.0
1.0,0.0,3199.0,310.6
1.0,0.0,3208.6,314.0
1.0,0.0,3217.7,316.5
1.0,0.0,3224.9,316.8
1.0,0.0,3230.0,318.6
1.0,0.0,3232.3,318.4
1.0,0.0,3232.7,319.5
1.0,0.0,3232.6,319.5
1.0,0.0,3232.4,319.5
1.0,0.0,3232.2,319.5
1.0,0.0,3232.1,319.5
1.0,0.0,3232.1,320.7
1.0,0.0,3231.9,320.7
1.0,0.0,3231.8,320.7
1.0,0.0,3231.7,320.7
1.0,0.0,3231.5,320.7
1.0,0.0,3231.4,320.7
1.0,0.0,3231.3,320.8
1.0,0.0,3231.2,320.8
1.0,0.0,3231.1,320.8
1.0,0.0,3231.1,320.8
1.0,0.0,3231.0,320.8
1.0,0.0,3230.8,320.8
1.0,0.0,3230.6,320.8
1.0,0.0,3230.6,320.8
1.0,0.0,3230.6,320.8
1.0,0.0,3230.4,320.8
1.0,0.0,3230.4,320.8
1.0,0.0,3230.6,320.8
1.0,0.0,3231.1,320.8
1.0,0.0,3232.7,321.7
1.0,0.0,3236.2,322.5
1.0,0.0,3241.4,323.0
1.0,0.0,3247.9,323.5
1.0,0.0,3255.3,325.0
1.0,0.0,3264.2,326.3
1.0,0.0,3273.7,327.5
1.0,0.0,3283.7,330.0
1.0,0.0,3293.9,332.3
1.0,0.0,3304.5,334.5
1.0,0.0,3315.8,336.8
1.0,0.0,3327.4,340.1
1.0,0.0,3338.8,343.5
1.0,0.0,3350.3,347.9
1.0,0.0,3361.6,352.4
1.0,0.0,3372.7,355.8
1.0,0.0,3384.0,360.3
1.0,0.0,3395.0,364.8
1.0,0.0,3406.1,368.2
1.0,0.0,3417.7,371.5
1.0,0.0,3429.4,374.8
1.0,0.0,3441.2,375.9
1.0,0.0,3452.7,377.0
1.0,0.0,3463.8,378.1
1.0,0.0,3473.9,377.0
1.0,0.0,3483.1,376.1
1.0,0.0,3491.3,374.0
1.0,0.0,3498.7,372.1
1.0,0.0,3505.1,370.4
1.0,0.0,3510.4,368.7
1.0,0.0,3514.7,367.1
1.0,0.0,3518.1,364.4
1.0,0.0,3521.6,363.0
1.0,0.0,3524.4,361.5
1.0,0.0,3525.7,360.3
1.0,0.0,3525.9,360.3
1.0,0.0,3525.8,360.3
1.0,0.0,3526.2,360.2
1.0,0.0,3528.1,358.9
1.0,0.0,3531.4,357.5
1.0,0.0,3535.2,354.8
1.0,0.0,3539.4,349.8
1.0,0.0,3543.9,343.8
1.0,0.0,3550.7,336.3
1.0,0.0,3560.8,331.8
1.0,0.0,3572.5,327.1
1.0,0.0,3583.1,318.1
1.0,0.0,3593.3,305.7
1.0,0.0,3603.8,294.2
1.0,0.0,3613.8,281.8
1.0,0.0,3624.0,270.5
1.0,0.0,3634.6,259.2
1.0,0.0,3645.7,251.2
1.0,0.0,3657.0,242.0
1.0,0.0,3668.3,235.2
1.0,0.0,3679.0,230.6
1.0,0.0,3689.2,226.2
1.0,0.0,3699.0,222.9
1.0,0.0,3708.9,220.7
1.0,0.0,3718.6,218.6
1.0,0.0,3728.0,217.6
1.0,0.0,3736.8,216.7
1.0,0.0,3744.9,214.7
1.0,0.0,3752.5,211.7
1.0,0.0,3759.9,207.4
1.0,0.0,3767.5,202.2
1.0,0.0,3775.9,197.9
1.0,0.0,3785.5,195.8
1.0,0.0,3795.6,198.1
1.0,0.0,3805.6,203.9
1.0,0.0,3815.2,209.7
1.0,0.0,3825.7,216.5
1.0,0.0,3836.5,218.8
1.0,0.0,3847.4,219.9
1.0,0.0,3858.0,219.9
1.0,0.0,3868.6,219.9
1.0,0.0,3879.0,218.9
1.0,0.0,3889.3,216.7
1.0,0.0,3900.5,215.5
1.0,0.0,3911.6,213.3
1.0,0.0,3923.1,210.9
1.0,0.0,3934.9,208.5
1.0,0.0,3946.8,205.0
1.0,0.0,3959.2,201.5
1.0,0.0,3971.8,197.8
1.0,0.0,3984.4,194.3
1.0,0.0,3997.0,190.7
1.0,0.0,4010.0,188.2
1.0,0.0,4022.8,185.7
1.0,0.0,4035.6,185.5
1.0,0.0,4048.3,185.3
1.0,0.0,4061.2,186.2
1.0,0.0,4074.0,188.3
1.0,0.0,4086.4,190.4
1.0,0.0,4098.3,193.7
1.0,0.0,4109.5,197.1
1.0,0.0,4119.3,199.4
1.0,0.0,4127.5,202.1
1.0,0.0,4133.2,203.7
1.0,0.0,4137.2,205.5
1.0,0.0,4139.6,206.4
1.0,0.0,4141.4,206.2
1.0,0.0,4143.2,207.1
1.0,0.0,4144.8,208.1
1.0,0.0,4145.9,208.0
1.0,0.0,4146.4,207.9
1.0,0.0,4146.9,207.9
1.0,0.0,4149.0,208.8
1.0,0.0,4154.1,209.4
1.0,0.0,4161.0,209.8
1.0,0.0,4169.0,211.2
1.0,0.0,4177.5,214.9
1.0,0.0,4185.2,222.0
1.0,0.0,4193.0,231.4
1.0,0.0,4201.9,241.8
1.0,0.0,4213.4,252.0
1.0,0.0,4227.1,259.7
1.0,0.0,4242.3,267.3
1.0,0.0,4257.6,273.6
1.0,0.0,4271.8,277.9
1.0,0.0,4285.1,281.0
1.0,0.0,4297.7,284.2
1.0,0.0,4308.8,286.4
1.0,0.0,4318.6,288.8
1.0,0.0,4326.5,290.2
1.0,0.0,4331.7,290.8
1.0,0.0,4334.8,291.6
1.0,0.0,4336.0,292.7
1.0,0.0,4336.0,292.7
1.0,0.0,4335.9,292.7
1.0,0.0,4335.6,292.7
1.0,0.0,4335.6,292.7
1.0,0.0,4335.4,292.8
1.0,0.0,4335.2,292.8
1.0,0.0,4335.1,292.8
1.0,0.0,4335.0,292.8
1.0,0.0,4334.9,292.8
1.0,0.0,4334.8,292.8
1.0,0.0,4334.6,292.8
1.0,0.0,4334.4,292.9
1.0,0.0,4334.3,292.9
1.0,0.0,4334.3,292.9
1.0,0.0,4334.2,292.9
1.0,0.0,4334.1,292.9
1.0,0.0,4334.0,292.9
1.0,0.0,4333.9,292.9
1.0,0.0,4333.6,291.7
1.0,0.0,4333.9,292.9
1.0,0.0,4335.3,292.8
1.0,0.0,4339.4,293.5
1.0,0.0,4345.1,294.0
1.0,0.0,4351.0,295.6
1.0,0.0,4357.0,299.5
1.0,0.0,4361.3,304.7
1.0,0.0,4363.9,311.1
1.0,0.0,4364.6,319.0
1.0,0.0,4363.9,328.1
1.0,0.0,4362.6,337.4
1.0,0.0,4361.5,346.5
1.0,0.0,4360.4,356.8
1.0,0.0,4359.2,368.3
1.0,0.0,4358.0,379.7
1.0,0.0,4356.5,390.1
1.0,0.0,4355.2,401.6
1.0,0.0,4353.9,413.1
1.0,0.0,4352.5,424.6
1.0,0.0,4351.1,436.0
1.0,0.0,4349.8,447.5
1.0,0.0,4348.7,460.1
1.0,0.0,4347.5,473.9
1.0,0.0,4345.8,487.8
1.0,0.0,4343.9,503.9
1.0,0.0,4341.6,520.1
1.0,0.0,4339.4,537.4
1.0,0.0,4337.1,552.5
1.0,0.0,4335.4,567.5
1.0,0.0,4333.5,581.3
1.0,0.0,4332.2,592.8
1.0,0.0,4331.9,603.0
1.0,0.0,4332.4,612.0
1.0,0.0,4334.3,620.8
1.0,0.0,4337.4,628.5
1.0,0.0,4341.0,636.0
1.0,0.0,4342.3,643.8
1.0,0.0,4339.2,650.9
1.0,0.0,4331.2,656.2
1.0,0.0,4322.0,661.7
1.0,0.0,4313.6,669.4
1.0,0.0,4307.6,680.3
1.0,0.0,4303.6,693.2
1.0,0.0,4299.5,705.0
1.0,0.0,4295.6,719.0
1.0,0.0,4290.7,732.0
1.0,0.0,4284.8,746.3
1.0,0.0,4277.9,759.5
1.0,0.0,4270.6,772.9
1.0,0.0,4263.5,785.0
1.0,0.0,4256.3,795.9
1.0,0.0,4249.4,806.9
1.0,0.0,4242.1,816.8
1.0,0.0,4234.9,825.4
1.0,0.0,4228.2,835.2
1.0,0.0,4221.6,845.0
1.0,0.0,4214.9,854.7
1.0,0.0,4208.0,864.6
1.0,0.0,4201.1,874.3
1.0,0.0,4194.1,884.2
1.0,0.0,4186.9,894.0
1.0,0.0,4179.7,905.0
1.0,0.0,4172.3,916.0
1.0,0.0,4164.7,927.0
1.0,0.0,4156.8,938.0
1.0,0.0,4148.9,948.0
1.0,0.0,4141.3,957.8
1.0,0.0,4134.1,967.7
1.0,0.0,4126.8,977.5
1.0,0.0,4119.6,986.2
1.0,0.0,4112.6,993.8
1.0,0.0,4106.0,1002.4
1.0,0.0,4099.9,1010.9
1.0,0.0,4094.0,1018.3
1.0,0.0,4088.0,1025.8
1.0,0.0,4082.1,1033.2
1.0,0.0,4076.6,1039.4
1.0,0.0,4072.5,1043.2
1.0,0.0,4069.0,1045.8
1.0,0.0,4065.6,1049.5
1.0,0.0,4061.7,1053.4
1.0,0.0,4057.1,1057.2
1.0,0.0,4051.9,1062.3
1.0,0.0,4045.8,1067.4
1.0,0.0,4038.7,1073.8
1.0,0.0,4031.5,1080.3
1.0,0.0,4024.3,1086.7
1.0,0.0,4017.5,1091.9
1.0,0.0,4011.1,1097.1
1.0,0.0,4005.5,1102.2
1.0,0.0,4000.5,1107.2
1.0,0.0,3996.5,1111.0
1.0,0.0,3993.5,1113.6
1.0,0.0,3991.8,1115.0
1.0,0.0,3991.4,1115.0
1.0,0.0,3991.4,1115.0
1.0,0.0,3991.4,1115.0
1.0,0.0,3991.6,1115.0
1.0,0.0,3991.6,1113.8
1.0,0.0,3991.7,1113.7
1.0,0.0,3991.8,1113.7
1.0,0.0,3991.9,1113.7
1.0,0.0,3992.0,1113.7
1.0,0.0,3992.1,1113.7
1.0,0.0,3992.4,1113.7
1.0,0.0,3992.4,1113.7
1.0,0.0,3992.5,1113.7
1.0,0.0,3992.6,1113.7
1.0,0.0,3992.7,1113.7
1.0,0.0,3992.7,1113.7
1.0,0.0,3992.8,1113.6
1.0,0.0,3992.8,1112.5
1.0,0.0,3992.9,1112.5
1.0,0.0,3992.6,1113.7
1.0,0.0,3990.8,1115.1
1.0,0.0,3987.6,1117.6
1.0,0.0,3983.6,1121.4
1.0,0.0,3978.8,1126.5
1.0,0.0,3973.6,1131.5
1.0,0.0,3968.1,1137.7
1.0,0.0,3962.3,1144.0
1.0,0.0,3956.1,1151.5
1.0,0.0,3949.6,1157.7
1.0,0.0,3943.1,1164.1
1.0,0.0,3937.2,1169.3
1.0,0.0,3932.3,1175.4
1.0,0.0,3928.8,1180.3
1.0,0.0,3927.5,1186.0
1.0,0.0,3928.4,1190.5
1.0,0.0,3930.7,1194.7
1.0,0.0,3933.4,1198.9
1.0,0.0,3936.5,1203.2
1.0,0.0,3940.4,1209.5
1.0,0.0,3944.1,1214.8
1.0,0.0,3947.5,1220.0
1.0,0.0,3951.4,1225.3
1.0,0.0,3955.7,1231.7
1.0,0.0,3960.4,1239.0
1.0,0.0,3965.1,1245.3
1.0,0.0,3970.1,1251.6
1.0,0.0,3975.0,1257.9
1.0,0.0,3978.9,1263.1
1.0,0.0,3981.2,1267.4
1.0,0.0,3981.2,1269.7
1.0,0.0,3980.1,1270.9
1.0,0.0,3979.5,1272.1
1.0,0.0,3979.4,1272.1
1.0,0.0,3979.3,1271.0
1.0,0.0,3979.6,1271.0
1.0,0.0,3980.2,1270.9
1.0,0.0,3981.1,1269.7
1.0,0.0,3981.7,1269.7
1.0,0.0,3981.8,1269.6
1.0,0.0,3981.6,1269.7
1.0,0.0,3980.7,1268.6
1.0,0.0,3979.0,1266.5
1.0,0.0,3976.4,1262.3
1.0,0.0,3972.7,1257.1
1.0,0.0,3968.9,1250.7
1.0,0.0,3964.6,1244.3
1.0,0.0,3960.2,1237.9
1.0,0.0,3955.8,1231.7
1.0,0.0,3951.8,1225.3
1.0,0.0,3948.2,1218.8
1.0,0.0,3945.1,1214.7
1.0,0.0,3942.8,1211.6
1.0,0.0,3940.6,1209.6
1.0,0.0,3939.0,1208.6
1.0,0.0,3938.2,1207.6
1.0,0.0,3937.9,1206.5
1.0,0.0,3937.8,1206.5
1.0,0.0,3937.8,1206.5
1.0,0.0,3937.8,1206.5
1.0,0.0,3937.8,1206.5
1.0,0.0,3937.8,1206.5
1.0,0.0,3937.6,1206.5
1.0,0.0,3937.6,1206.5
1.0,0.0,3937.6,1206.5
1.0,0.0,3937.6,1206.5
1.0,0.0,3937.6,1206.5
1.0,0.0,3937.7,1207.6
1.0,0.0,3937.6,1207.7
1.0,0.0,3937.6,1207.7
1.0,0.0,3937.6,1207.7
1.0,0.0,3937.6,1207.7
1.0,0.0,3937.5,1207.7
1.0,0.0,3937.5,1207.7
1.0,0.0,3937.4,1207.7
1.0,0.0,3937.4,1207.7
1.0,0.0,3937.4,1207.7
1.0,0.0,3937.4,1207.7
1.0,0.0,3937.4,1207.7
1.0,0.0,3937.2,1207.7
1.0,0.0,3937.2,1207.7
1.0,0.0,3937.2,1207.7
1.0,0.0,3937.1,1207.7
1.0,0.0,3937.1,1207.7
1.0,0.0,3937.1,1207.7
1.0,0.0,3937.1,1207.7
1.0,0.0,3937.1,1207.7
1.0,0.0,3937.1,1207.7
1.0,0.0,3937.0,1207.7
1.0,0.0,3937.0,1207.7
1.0,0.0,3937.0,1207.7
1.0,0.0,3937.0,1207.7
1.0,0.0,3936.9,1207.7
1.0,0.0,3936.9,1207.7
1.0,0.0,3936.9,1207.7
1.0,0.0,3936.9,1207.7
1.0,0.0,3936.9,1207.7
1.0,0.0,3936.9,1207.7
1.0,0.0,3936.9,1207.7
1.0,0.0,3936.9,1207.7
1.0,0.0,3936.9,1207.7
1.0,0.0,3936.9,1208.8
1.0,0.0,3936.9,1208.8
1.0,0.0,3936.9,1208.8
1.0,0.0,3936.8,1208.8
1.0,0.0,3936.8,1208.8
1.0,0.0,3936.7,1208.9
1.0,0.0,3936.7,1208.9
1.0,0.0,3936.7,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.3,1208.9
1.0,0.0,3936.3,1208.9
1.0,0.0,3936.3,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.3,1208.9
1.0,0.0,3936.3,1208.9
1.0,0.0,3936.3,1208.9
1.0,0.0,3936.3,1208.9
1.0,0.0,3936.3,1208.9
1.0,0.0,3936.3,1208.9
1.0,0.0,3936.3,1208.9
1.0,0.0,3936.4,1210.0
1.0,0.0,3936.4,1210.0
1.0,0.0,3936.4,1210.0
1.0,0.0,3936.4,1210.0
1.0,0.0,3936.4,1210.0
1.0,0.0,3936.4,1210.0
1.0,0.0,3936.3,1208.9
1.0,0.0,3936.3,1208.9
1.0,0.0,3936.3,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.4,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.5,1208.9
1.0,0.0,3936.7,1208.9
1.0,0.0,3936.7,1208.9
1.0,0.0,3936.8,1208.8
1.0,0.0,3936.8,1208.8
1.0,0.0,3936.8,1208.8
1.0,0.0,3936.8,1208.8
1.0,0.0,3936.8,1208.8
1.0,0.0,3936.8,1208.8
1.0,0.0,3936.9,1208.8
1.0,0.0,3936.9,1208.8
1.0,0.0,3936.9,1208.8
1.0,0.0,3936.9,1208.8
1.0,0.0,3936.9,1208.8
1.0,0.0,3937.0,1208.8
1.0,0.0,3937.0,1208.8
1.0,0.0,3937.0,1208.8
1.0,0.0,3937.0,1208.8
1.0,0.0,3937.0,1208.8
1.0,0.0,3937.0,1208.8
1.0,0.0,3937.0,1208.8
1.0,0.0,3937.0,1208.8
1.0,0.0,3937.0,1208.8
1.0,0.0,3937.0,1208.8
1.0,0.0,3937.1,1208.8
1.0,0.0,3937.1,1208.8
1.0,0.0,3937.1,1208.8
1.0,0.0,3937.1,1208.8
1.0,0.0,3937.1,1208.8
1.0,0.0,3937.1,1208.8
1.0,0.0,3937.2,1208.8
1.0,0.0,3937.2,1208.8
1.0,0.0,3937.2,1208.8
1.0,0.0,3937.2,1208.8
1.0,0.0,3937.3,1208.8
1.0,0.0,3937.3,1208.8
1.0,0.0,3937.3,1208.8
1.0,0.0,3937.5,1208.8
1.0,0.0,3937.4,1207.7
1.0,0.0,3937.4,1207.7
1.0,0.0,3937.5,1207.7
1.0,0.0,3937.5,1207.7
1.0,0.0,3937.5,1207.7
1.0,0.0,3937.5,1207.7
1.0,0.0,3937.5,1207.7
1.0,0.0,3937.4,1207.7
1.0,0.0,3937.2,1207.7
1.0,0.0,3937.2,1207.7
1.0,0.0,3937.1,1207.7
1.0,0.0,3937.0,1207.7
1.0,0.0,3937.1,1208.8
1.0,0.0,3937.1,1207.7
1.0,0.0,3937.1,1207.7
0.0,1.0,0.0,0.0
0.0,0.0,10.6,3.7
0.0,0.0,21.0,7.2
0.0,0.0,31.5,10.7
0.0,0.0,42.0,14.4
0.0,0.0,52.5,17.9
0.0,0.0,63.0,21.7
0.0,0.0,73.6,25.4
0.0,0.0,84.2,29.2
0.0,0.0,96.0,33.0
0.0,0.0,106.7,37.0
0.0,0.0,118.6,41.0
0.0,0.0,130.7,45.1
0.0,0.0,142.7,49.3
0.0,0.0,154.9,53.7
0.0,0.0,168.1,57.6
0.0,0.0,180.3,62.1
0.0,0.0,193.5,66.2
0.0,0.0,205.7,70.7
0.0,0.0,217.9,75.1
0.0,0.0,229.9,79.4
0.0,0.0,242.0,83.6
0.0,0.0,254.1,87.8
0.0,0.0,266.2,92.2
0.0,0.0,279.4,96.1
0.0,0.0,291.5,100.5
0.0,0.0,303.8,105.1
0.0,0.0,316.0,109.7
0.0,0.0,329.2,113.5
0.0,0.0,341.2,117.6
0.0,0.0,353.2,121.7
0.0,0.0,364.0,126.1
0.0,0.0,377.1,129.7
0.0,0.0,389.1,133.9
0.0,0.0,401.2,138.2
0.0,0.0,413.3,142.6
0.0,0.0,426.5,146.5
0.0,0.0,438.7,150.8
0.0,0.0,450.8,155.3
0.0,0.0,462.8,159.3
0.0,0.0,474.7,163.2
0.0,0.0,486.6,167.0
0.0,0.0,498.4,170.5
0.0,0.0,510.1,174.2
0.0,0.0,521.7,177.5
0.0,0.0,532.1,180.8
0.0,0.0,542.2,183.6
0.0,0.0,551.0,186.5
0.0,0.0,559.6,188.8
0.0,0.0,567.8,190.1
0.0,0.0,573.3,191.1
0.0,0.0,577.0,191.1
0.0,0.0,577.3,191.7
0.0,0.0,577.3,191.8
0.0,0.0,577.4,191.9
0.0,0.0,577.4,192.1
0.0,0.0,578.6,191.9
0.0,0.0,580.1,192.5
0.0,0.0,583.0,193.3
0.0,0.0,586.4,195.3
0.0,0.0,592.1,196.6
0.0,0.0,596.9,199.1
0.0,0.0,604.2,201.2
0.0,0.0,612.8,203.4
0.0,0.0,621.8,206.6
0.0,0.0,632.2,209.9
0.0,0.0,643.9,213.5
0.0,0.0,654.7,217.6
0.0,0.0,666.5,221.2
0.0,0.0,678.2,224.8
0.0,0.0,690.2,228.8
0.0,0.0,703.3,232.6
0.0,0.0,716.5,236.5
0.0,0.0,729.7,240.6
0.0,0.0,744.3,244.7
0.0,0.0,758.7,248.7
0.0,0.0,772.4,253.5
0.0,0.0,787.0,258.0
0.0,0.0,801.8,262.5
0.0,0.0,817.6,266.6
0.0,0.0,833.5,270.7
0.0,0.0,849.4,275.0
0.0,0.0,865.2,279.2
0.0,0.0,881.1,283.6
0.0,0.0,897.9,287.1
0.0,0.0,912.6,291.5
0.0,0.0,928.4,295.4
0.0,0.0,944.1,299.3
0.0,0.0,960.9,302.9
0.0,0.0,976.8,307.0
0.0,0.0,992.6,311.3
0.0,0.0,1009.6,315.1
0.0,0.0,1026.6,319.1
0.0,0.0,1043.6,323.1
0.0,0.0,1059.7,327.8
0.0,0.0,1077.0,332.2
0.0,0.0,1095.3,336.2
0.0,0.0,1112.6,340.8
0.0,0.0,1130.9,344.8
0.0,0.0,1148.3,349.4
0.0,0.0,1166.8,353.7
0.0,0.0,1184.2,358.5
0.0,0.0,1202.6,362.7
0.0,0.0,1220.1,367.5
0.0,0.0,1237.4,372.1
0.0,0.0,1255.7,376.2
0.0,0.0,1271.9,381.0
0.0,0.0,1290.1,384.8
0.0,0.0,1307.3,389.2
0.0,0.0,1324.6,393.7
0.0,0.0,1341.9,398.3
0.0,0.0,1359.3,402.9
0.0,0.0,1377.6,406.9
0.0,0.0,1394.8,411.3
0.0,0.0,1412.1,415.6
0.0,0.0,1428.2,420.4
0.0,0.0,1445.3,424.7
0.0,0.0,1461.4,429.3
0.0,0.0,1477.4,433.8
0.0,0.0,1494.4,437.6
0.0,0.0,1510.3,442.0
0.0,0.0,1526.3,446.5
0.0,0.0,1542.3,451.0
0.0,0.0,1558.2,455.3
0.0,0.0,1574.1,459.6
0.0,0.0,1590.2,464.2
0.0,0.0,1607.3,468.4
0.0,0.0,1623.6,473.4
0.0,0.0,1640.8,477.8
0.0,0.0,1658.0,482.3
0.0,0.0,1675.4,486.8
0.0,0.0,1691.6,491.8
0.0,0.0,1709.0,496.4
0.0,0.0,1725.3,501.5
0.0,0.0,1742.4,505.8
0.0,0.0,1758.4,510.4
0.0,0.0,1775.6,514.6
0.0,0.0,1791.7,519.1
0.0,0.0,1807.8,523.8
0.0,0.0,1824.8,527.9
0.0,0.0,1840.8,532.4
0.0,0.0,1857.0,537.2
0.0,0.0,1874.2,541.4
0.0,0.0,1890.3,546.3
0.0,0.0,1906.4,551.0
0.0,0.0,1923.7,555.3
0.0,0.0,1940.8,559.5
0.0,0.0,1956.9,564.2
0.0,0.0,1972.9,568.8
0.0,0.0,1989.0,573.5
0.0,0.0,2005.1,578.0
0.0,0.0,2021.1,582.4
0.0,0.0,2036.9,586.6
0.0,0.0,2053.7,590.1
0.0,0.0,2069.7,594.5
0.0,0.0,2085.8,599.2
0.0,0.0,2101.9,604.1
0.0,0.0,2119.2,608.5
0.0,0.0,2135.4,613.5
0.0,0.0,2152.6,617.8
0.0,0.0,2169.8,622.1
0.0,0.0,2186.0,626.9
0.0,0.0,2203.3,631.5
0.0,0.0,2220.7,636.1
0.0,0.0,2238.1,641.1
0.0,0.0,2255.7,646.0
0.0,0.0,2273.3,651.2
0.0,0.0,2292.0,655.8
0.0,0.0,2308.5,661.6
0.0,0.0,2327.2,666.4
0.0,0.0,2343.8,672.0
0.0,0.0,2361.5,677.3
0.0,0.0,2377.7,682.3
0.0,0.0,2391.3,687.2
0.0,0.0,2403.1,690.7
0.0,0.0,2413.0,693.0
0.0,0.0,2420.5,695.9
0.0,0.0,2429.3,698.4
0.0,0.0,2437.1,701.8
0.0,0.0,2447.2,704.4
0.0,0.0,2456.4,707.8
0.0,0.0,2466.6,711.0
0.0,0.0,2477.0,714.3
0.0,0.0,2487.1,717.3
0.0,0.0,2496.1,720.3
0.0,0.0,2503.9,723.4
0.0,0.0,2512.6,726.0
0.0,0.0,2521.4,728.6
0.0,0.0,2530.3,731.4
0.0,0.0,2539.5,735.0
0.0,0.0,2549.9,738.5
0.0,0.0,2560.7,742.7
0.0,0.0,2573.8,746.4
0.0,0.0,2587.0,750.3
0.0,0.0,2600.3,754.7
0.0,0.0,2614.1,759.6
0.0,0.0,2626.9,765.5
0.0,0.0,2640.0,771.7
0.0,0.0,2652.3,779.0
0.0,0.0,2663.8,787.4
0.0,0.0,2675.8,796.6
0.0,0.0,2687.1,807.0
0.0,0.0,2697.5,818.1
0.0,0.0,2706.7,829.5
0.0,0.0,2716.9,840.0
0.0,0.0,2725.6,850.3
0.0,0.0,2734.8,859.1
0.0,0.0,2744.3,865.7
0.0,0.0,2751.8,871.0
0.0,0.0,2759.3,873.5
0.0,0.0,2764.8,874.7
0.0,0.0,2768.8,875.2
0.0,0.0,2770.4,876.0
0.0,0.0,2771.7,876.0
