driver_label,trip_start,x,y
0.0,0.0,6744.2,-4930.6
0.0,0.0,6750.4,-4926.7
0.0,0.0,6755.3,-4923.3
0.0,0.0,6759.8,-4921.0
0.0,0.0,6764.7,-4918.8
0.0,0.0,6768.4,-4918.6
0.0,0.0,6771.4,-4919.3
0.0,0.0,6774.8,-4918.9
0.0,0.0,6777.3,-4919.3
0.0,0.0,6780.0,-4918.4
0.0,0.0,6782.3,-4917.3
0.0,0.0,6784.0,-4917.1
0.0,0.0,6786.4,-4916.1
0.0,0.0,6789.1,-4915.3
0.0,0.0,6792.3,-4914.7
0.0,0.0,6794.8,-4915.1
0.0,0.0,6796.7,-4916.4
1.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.8,-2.3
1.0,0.0,0.9,-4.5
1.0,0.0,0.3,-6.7
1.0,0.0,-1.7,-7.8
1.0,0.0,-5.2,-8.7
1.0,0.0,-9.6,-9.7
1.0,0.0,-13.9,-10.8
1.0,0.0,-17.5,-11.7
1.0,0.0,-20.7,-12.7
1.0,0.0,-23.2,-14.9
1.0,0.0,-24.8,-17.0
1.0,0.0,-25.3,-20.4
1.0,0.0,-24.8,-23.7
1.0,0.0,-24.0,-26.1
1.0,0.0,-23.4,-28.3
1.0,0.0,-23.0,-30.5
1.0,0.0,-23.8,-33.9
1.0,0.0,-26.3,-36.0
1.0,0.0,-29.9,-38.1
1.0,0.0,-33.6,-39.1
1.0,0.0,-37.7,-41.3
1.0,0.0,-42.2,-43.3
1.0,0.0,-47.4,-45.4
1.0,0.0,-53.6,-47.4
1.0,0.0,-60.5,-50.5
1.0,0.0,-67.5,-52.5
1.0,0.0,-74.5,-54.5
1.0,0.0,-81.1,-56.5
1.0,0.0,-87.3,-59.6
1.0,0.0,-93.0,-61.7
1.0,0.0,-97.9,-63.8
1.0,0.0,-102.0,-64.8
1.0,0.0,-105.8,-64.6
1.0,0.0,-109.1,-62.3
1.0,0.0,-112.2,-58.7
1.0,0.0,-114.8,-55.3
1.0,0.0,-116.1,-54.1
1.0,0.0,-116.4,-54.1
1.0,0.0,-116.3,-54.1
1.0,0.0,-116.1,-54.1
1.0,0.0,-116.6,-54.1
1.0,0.0,-118.2,-54.1
1.0,0.0,-120.0,-52.9
1.0,0.0,-121.5,-52.8
1.0,0.0,-122.0,-52.8
1.0,0.0,-122.0,-52.8
1.0,0.0,-122.0,-52.8
1.0,0.0,-122.2,-52.8
1.0,0.0,-122.2,-52.8
1.0,0.0,-122.2,-52.8
1.0,0.0,-122.2,-52.8
1.0,0.0,-122.2,-52.8
1.0,0.0,-122.2,-52.8
1.0,0.0,-122.1,-51.7
1.0,0.0,-122.1,-51.7
1.0,0.0,-122.1,-51.7
1.0,0.0,-122.0,-51.7
1.0,0.0,-122.0,-51.7
1.0,0.0,-122.0,-51.7
1.0,0.0,-121.9,-51.7
1.0,0.0,-122.0,-51.7
1.0,0.0,-122.1,-51.7
1.0,0.0,-122.6,-52.8
1.0,0.0,-122.6,-52.8
1.0,0.0,-122.7,-53.9
1.0,0.0,-122.7,-53.9
1.0,0.0,-122.7,-53.9
1.0,0.0,-122.7,-53.9
1.0,0.0,-122.7,-53.9
1.0,0.0,-122.7,-53.9
1.0,0.0,-122.7,-53.9
1.0,0.0,-122.6,-55.0
1.0,0.0,-122.6,-55.0
1.0,0.0,-122.6,-55.0
1.0,0.0,-122.4,-55.0
1.0,0.0,-122.4,-55.0
1.0,0.0,-122.3,-55.0
1.0,0.0,-122.3,-55.0
1.0,0.0,-122.2,-55.0
1.0,0.0,-122.2,-55.0
1.0,0.0,-122.2,-55.0
1.0,0.0,-122.1,-55.0
1.0,0.0,-122.1,-55.0
1.0,0.0,-122.0,-55.1
1.0,0.0,-122.0,-55.1
1.0,0.0,-121.9,-55.1
1.0,0.0,-121.9,-55.1
1.0,0.0,-121.8,-55.1
1.0,0.0,-121.8,-55.1
1.0,0.0,-121.6,-55.1
1.0,0.0,-121.6,-55.1
1.0,0.0,-121.5,-55.1
1.0,0.0,-121.5,-55.1
1.0,0.0,-121.5,-55.1
1.0,0.0,-121.4,-55.1
1.0,0.0,-121.3,-55.1
1.0,0.0,-121.8,-55.1
1.0,0.0,-122.0,-55.1
1.0,0.0,-122.2,-55.0
1.0,0.0,-122.2,-55.0
1.0,0.0,-122.0,-55.1
1.0,0.0,-121.8,-55.1
1.0,0.0,-121.6,-55.1
1.0,0.0,-121.8,-55.1
1.0,0.0,-122.0,-55.1
1.0,0.0,-123.0,-55.0
1.0,0.0,-124.8,-56.1
1.0,0.0,-126.9,-56.0
1.0,0.0,-128.6,-54.8
1.0,0.0,-130.0,-53.7
1.0,0.0,-130.6,-52.5
1.0,0.0,-130.8,-51.4
1.0,0.0,-130.7,-51.4
1.0,0.0,-130.6,-51.4
1.0,0.0,-130.6,-51.4
1.0,0.0,-130.4,-51.4
1.0,0.0,-130.4,-51.4
1.0,0.0,-130.4,-51.4
1.0,0.0,-130.2,-51.4
1.0,0.0,-130.4,-51.4
1.0,0.0,-130.7,-51.4
1.0,0.0,-130.9,-50.3
1.0,0.0,-131.1,-50.3
1.0,0.0,-131.4,-50.3
1.0,0.0,-131.6,-50.3
1.0,0.0,-131.8,-50.2
1.0,0.0,-131.9,-49.1
1.0,0.0,-132.0,-49.1
1.0,0.0,-132.1,-49.1
1.0,0.0,-132.2,-49.1
1.0,0.0,-132.3,-49.1
1.0,0.0,-132.4,-48.0
1.0,0.0,-132.5,-48.0
1.0,0.0,-132.6,-45.8
1.0,0.0,-133.0,-44.6
1.0,0.0,-133.2,-43.5
1.0,0.0,-133.3,-42.3
1.0,0.0,-132.9,-41.2
1.0,0.0,-131.6,-39.0
1.0,0.0,-128.0,-36.9
1.0,0.0,-122.6,-33.8
1.0,0.0,-115.3,-30.6
1.0,0.0,-106.9,-28.7
1.0,0.0,-97.5,-25.7
1.0,0.0,-87.6,-22.6
1.0,0.0,-77.3,-19.6
1.0,0.0,-66.1,-15.5
1.0,0.0,-53.9,-11.4
1.0,0.0,-40.8,-7.4
1.0,0.0,-27.4,-4.5
1.0,0.0,-14.4,-0.4
1.0,0.0,-2.4,3.7
1.0,0.0,9.0,6.7
1.0,0.0,20.3,8.5
1.0,0.0,32.6,12.6
1.0,0.0,45.2,15.6
1.0,0.0,57.2,19.6
1.0,0.0,67.1,22.7
1.0,0.0,75.5,24.6
1.0,0.0,83.0,27.7
1.0,0.0,90.0,29.7
1.0,0.0,96.6,31.8
1.0,0.0,103.0,33.8
1.0,0.0,109.8,35.8
1.0,0.0,117.7,38.8
1.0,0.0,125.8,42.0
1.0,0.0,133.9,45.0
1.0,0.0,141.8,47.0
1.0,0.0,149.7,50.1
1.0,0.0,157.9,53.2
1.0,0.0,166.3,56.2
1.0,0.0,174.2,59.4
1.0,0.0,181.7,61.3
1.0,0.0,188.9,64.4
1.0,0.0,196.5,67.6
1.0,0.0,204.6,70.6
1.0,0.0,212.7,72.6
1.0,0.0,220.9,75.7
1.0,0.0,229.6,78.7
1.0,0.0,238.5,83.0
1.0,0.0,247.6,86.0
1.0,0.0,256.8,89.0
1.0,0.0,265.8,92.1
1.0,0.0,274.3,95.1
1.0,0.0,282.8,98.2
1.0,0.0,291.4,101.3
1.0,0.0,300.3,105.5
1.0,0.0,308.7,107.5
1.0,0.0,316.5,110.5
1.0,0.0,322.8,112.5
1.0,0.0,328.9,114.6
1.0,0.0,335.3,114.3
1.0,0.0,341.8,115.2
1.0,0.0,347.9,117.3
1.0,0.0,354.4,121.5
1.0,0.0,362.7,126.9
1.0,0.0,372.4,131.0
1.0,0.0,382.3,134.1
1.0,0.0,391.3,136.0
1.0,0.0,399.3,137.9
1.0,0.0,405.9,139.9
1.0,0.0,411.0,142.1
1.0,0.0,414.6,143.1
1.0,0.0,416.7,143.0
1.0,0.0,417.4,143.0
1.0,0.0,417.6,143.0
1.0,0.0,417.4,143.0
1.0,0.0,417.4,143.0
1.0,0.0,417.4,143.0
1.0,0.0,417.4,143.0
1.0,0.0,417.2,143.0
1.0,0.0,417.1,143.0
1.0,0.0,417.0,143.0
1.0,0.0,417.0,143.0
1.0,0.0,416.9,143.0
1.0,0.0,416.8,143.0
1.0,0.0,416.8,143.0
1.0,0.0,416.8,143.0
1.0,0.0,416.7,143.0
1.0,0.0,416.7,143.0
1.0,0.0,416.7,143.0
1.0,0.0,416.7,143.0
1.0,0.0,416.7,143.0
1.0,0.0,416.7,143.0
1.0,0.0,416.7,143.0
1.0,0.0,417.6,143.0
1.0,0.0,420.7,144.0
1.0,0.0,426.5,144.9
1.0,0.0,434.3,146.8
1.0,0.0,444.4,151.0
1.0,0.0,456.3,153.9
1.0,0.0,469.5,156.9
1.0,0.0,483.7,161.9
1.0,0.0,498.0,164.9
1.0,0.0,511.4,170.1
1.0,0.0,524.1,174.2
1.0,0.0,535.8,179.3
1.0,0.0,546.6,185.7
1.0,0.0,556.7,192.1
1.0,0.0,565.7,199.7
1.0,0.0,572.9,207.3
1.0,0.0,578.0,215.0
1.0,0.0,579.8,224.1
1.0,0.0,578.8,233.1
1.0,0.0,576.7,242.2
1.0,0.0,570.5,251.4
1.0,0.0,562.8,258.5
1.0,0.0,555.8,265.5
1.0,0.0,550.2,271.3
1.0,0.0,547.4,278.1
1.0,0.0,546.4,283.8
1.0,0.0,547.9,290.4
1.0,0.0,551.3,298.2
1.0,0.0,555.8,308.3
1.0,0.0,560.0,320.6
1.0,0.0,564.5,331.6
1.0,0.0,569.3,342.8
1.0,0.0,575.6,353.9
1.0,0.0,584.0,364.9
1.0,0.0,593.6,375.9
1.0,0.0,603.4,385.7
1.0,0.0,613.6,397.7
1.0,0.0,624.3,409.9
1.0,0.0,635.7,421.9
1.0,0.0,648.3,433.9
1.0,0.0,661.0,446.0
1.0,0.0,673.6,455.8
1.0,0.0,685.7,466.7
1.0,0.0,697.5,476.4
1.0,0.0,708.6,486.2
1.0,0.0,718.2,497.2
1.0,0.0,726.7,508.2
1.0,0.0,734.3,521.5
1.0,0.0,741.6,534.9
1.0,0.0,749.0,549.3
1.0,0.0,756.7,565.0
1.0,0.0,763.5,579.4
1.0,0.0,768.9,596.3
1.0,0.0,772.8,610.9
1.0,0.0,775.5,625.5
1.0,0.0,777.8,639.0
1.0,0.0,779.9,651.4
1.0,0.0,781.7,661.4
1.0,0.0,783.4,671.6
1.0,0.0,785.2,679.3
1.0,0.0,787.3,689.4
1.0,0.0,789.8,700.6
1.0,0.0,792.5,712.9
1.0,0.0,795.6,727.6
1.0,0.0,798.3,742.2
1.0,0.0,801.0,757.9
1.0,0.0,803.8,774.9
1.0,0.0,806.4,790.7
1.0,0.0,809.1,806.5
1.0,0.0,811.8,822.3
1.0,0.0,814.9,838.0
1.0,0.0,817.9,854.9
1.0,0.0,821.1,870.7
1.0,0.0,823.9,885.2
1.0,0.0,826.8,898.8
1.0,0.0,829.4,913.4
1.0,0.0,832.0,925.7
1.0,0.0,834.6,939.2
1.0,0.0,837.0,951.5
1.0,0.0,839.3,962.8
1.0,0.0,841.7,975.1
1.0,0.0,844.0,986.3
1.0,0.0,846.6,997.5
1.0,0.0,849.8,1008.7
1.0,0.0,854.3,1018.7
1.0,0.0,861.0,1028.6
1.0,0.0,869.8,1036.2
1.0,0.0,881.2,1040.3
1.0,0.0,893.5,1043.3
1.0,0.0,904.9,1045.1
1.0,0.0,915.1,1046.9
1.0,0.0,924.0,1049.0
1.0,0.0,930.7,1049.8
1.0,0.0,935.1,1050.8
1.0,0.0,938.8,1051.8
1.0,0.0,943.2,1052.7
1.0,0.0,948.2,1053.6
1.0,0.0,952.3,1054.6
1.0,0.0,955.0,1054.5
1.0,0.0,956.7,1055.6
1.0,0.0,958.0,1055.5
1.0,0.0,958.9,1055.5
1.0,0.0,959.6,1055.5
1.0,0.0,960.0,1055.5
1.0,0.0,960.2,1055.4
1.0,0.0,960.5,1055.4
1.0,0.0,960.6,1055.4
1.0,0.0,961.4,1056.5
1.0,0.0,962.7,1057.6
1.0,0.0,963.1,1059.8
1.0,0.0,962.7,1060.9
1.0,0.0,962.5,1060.9
1.0,0.0,962.5,1060.9
1.0,0.0,962.5,1059.8
1.0,0.0,962.6,1058.7
1.0,0.0,962.7,1057.6
1.0,0.0,962.7,1056.5
1.0,0.0,962.5,1056.5
1.0,0.0,960.5,1057.7
1.0,0.0,956.0,1057.8
1.0,0.0,949.4,1056.9
1.0,0.0,941.0,1055.0
1.0,0.0,930.5,1053.2
1.0,0.0,918.6,1050.2
1.0,0.0,905.3,1047.3
1.0,0.0,891.3,1045.5
1.0,0.0,877.7,1042.6
1.0,0.0,865.1,1038.5
1.0,0.0,854.1,1035.6
1.0,0.0,841.8,1033.8
1.0,0.0,831.5,1035.2
1.0,0.0,822.2,1036.7
1.0,0.0,813.6,1039.2
1.0,0.0,805.5,1040.6
1.0,0.0,798.3,1043.2
1.0,0.0,792.3,1044.5
1.0,0.0,786.9,1046.9
1.0,0.0,781.8,1048.2
1.0,0.0,777.6,1049.5
1.0,0.0,775.1,1051.8
1.0,0.0,773.8,1054.2
1.0,0.0,773.7,1057.5
1.0,0.0,774.5,1063.1
1.0,0.0,775.8,1068.7
1.0,0.0,777.5,1076.5
1.0,0.0,779.1,1085.5
1.0,0.0,780.7,1096.6
1.0,0.0,782.5,1107.9
1.0,0.0,784.0,1121.4
1.0,0.0,785.8,1134.9
1.0,0.0,787.8,1149.6
1.0,0.0,790.0,1165.4
1.0,0.0,792.4,1182.3
1.0,0.0,794.9,1200.4
1.0,0.0,797.8,1220.8
1.0,0.0,800.7,1238.8
1.0,0.0,803.2,1255.8
1.0,0.0,805.0,1271.5
1.0,0.0,805.8,1282.8
1.0,0.0,806.7,1290.7
1.0,0.0,808.1,1295.1
1.0,0.0,809.0,1297.3
1.0,0.0,810.1,1299.6
1.0,0.0,812.8,1301.7
1.0,0.0,817.7,1303.8
1.0,0.0,824.5,1306.8
1.0,0.0,833.6,1311.1
1.0,0.0,844.6,1314.0
1.0,0.0,857.1,1319.2
1.0,0.0,871.0,1324.4
1.0,0.0,886.3,1330.6
1.0,0.0,903.1,1335.7
1.0,0.0,920.3,1341.9
1.0,0.0,937.5,1346.9
1.0,0.0,954.5,1353.2
1.0,0.0,971.2,1358.3
1.0,0.0,987.7,1364.5
1.0,0.0,1003.4,1368.5
1.0,0.0,1017.3,1371.3
1.0,0.0,1028.8,1373.1
1.0,0.0,1037.9,1374.0
1.0,0.0,1045.1,1376.0
1.0,0.0,1049.9,1379.1
1.0,0.0,1051.6,1382.4
1.0,0.0,1051.4,1388.1
1.0,0.0,1048.9,1393.7
1.0,0.0,1042.7,1404.2
1.0,0.0,1035.7,1414.6
1.0,0.0,1028.6,1425.0
1.0,0.0,1022.2,1434.2
1.0,0.0,1016.1,1443.6
1.0,0.0,1009.2,1455.1
1.0,0.0,1002.6,1466.7
1.0,0.0,995.3,1479.4
1.0,0.0,987.5,1491.0
1.0,0.0,979.4,1503.7
1.0,0.0,971.6,1516.4
1.0,0.0,964.4,1528.0
1.0,0.0,957.9,1539.6
1.0,0.0,952.9,1550.0
1.0,0.0,949.7,1561.3
1.0,0.0,947.4,1573.8
1.0,0.0,944.8,1584.1
1.0,0.0,941.3,1594.4
1.0,0.0,935.2,1604.8
1.0,0.0,926.9,1616.4
1.0,0.0,917.4,1626.9
1.0,0.0,907.4,1637.4
1.0,0.0,896.9,1649.2
1.0,0.0,886.4,1659.7
1.0,0.0,876.5,1671.4
1.0,0.0,867.3,1682.0
1.0,0.0,858.9,1691.4
1.0,0.0,851.8,1699.5
1.0,0.0,846.3,1705.3
1.0,0.0,843.0,1709.9
1.0,0.0,841.3,1712.2
1.0,0.0,839.9,1714.5
1.0,0.0,838.7,1716.7
1.0,0.0,838.4,1720.1
1.0,0.0,840.1,1724.6
1.0,0.0,843.5,1730.0
1.0,0.0,848.0,1735.5
1.0,0.0,854.1,1743.2
1.0,0.0,861.1,1753.1
1.0,0.0,868.6,1763.0
1.0,0.0,877.1,1774.0
1.0,0.0,886.5,1786.2
1.0,0.0,896.9,1799.3
1.0,0.0,907.5,1813.7
1.0,0.0,918.1,1828.1
1.0,0.0,929.6,1843.7
1.0,0.0,941.1,1858.1
1.0,0.0,952.7,1873.5
1.0,0.0,964.1,1886.7
1.0,0.0,975.4,1899.9
1.0,0.0,986.1,1910.9
1.0,0.0,996.3,1921.8
1.0,0.0,1006.2,1932.8
1.0,0.0,1016.2,1942.7
1.0,0.0,1026.3,1952.4
1.0,0.0,1036.6,1962.3
1.0,0.0,1047.0,1972.1
1.0,0.0,1057.5,1981.9
1.0,0.0,1067.7,1990.6
1.0,0.0,1078.1,2000.3
1.0,0.0,1088.1,2010.2
1.0,0.0,1097.3,2018.9
1.0,0.0,1106.7,2028.8
1.0,0.0,1116.3,2037.4
1.0,0.0,1126.5,2046.1
1.0,0.0,1137.2,2053.7
1.0,0.0,1148.0,2062.3
1.0,0.0,1158.4,2069.9
1.0,0.0,1168.5,2077.4
1.0,0.0,1178.4,2085.0
1.0,0.0,1188.4,2091.4
1.0,0.0,1198.8,2098.9
1.0,0.0,1209.5,2106.4
1.0,0.0,1220.2,2112.8
1.0,0.0,1230.3,2119.2
1.0,0.0,1239.5,2125.7
1.0,0.0,1247.3,2129.9
1.0,0.0,1253.5,2134.2
1.0,0.0,1258.7,2137.3
1.0,0.0,1263.3,2139.5
1.0,0.0,1268.5,2142.6
1.0,0.0,1275.1,2146.9
1.0,0.0,1283.2,2151.1
1.0,0.0,1292.6,2155.2
1.0,0.0,1303.3,2161.6
1.0,0.0,1314.8,2166.9
1.0,0.0,1326.4,2173.2
1.0,0.0,1337.9,2178.5
1.0,0.0,1349.5,2183.7
1.0,0.0,1361.2,2189.0
1.0,0.0,1372.9,2194.2
1.0,0.0,1384.3,2199.4
1.0,0.0,1394.9,2202.5
1.0,0.0,1404.7,2203.2
1.0,0.0,1413.9,2206.2
1.0,0.0,1422.3,2210.5
1.0,0.0,1430.7,2215.8
1.0,0.0,1440.5,2222.2
1.0,0.0,1451.8,2228.5
1.0,0.0,1464.7,2235.0
1.0,0.0,1478.2,2241.2
1.0,0.0,1492.1,2247.5
1.0,0.0,1506.2,2253.8
1.0,0.0,1520.2,2259.0
1.0,0.0,1534.0,2265.3
1.0,0.0,1547.4,2271.6
1.0,0.0,1560.5,2277.9
1.0,0.0,1572.8,2284.2
1.0,0.0,1584.1,2289.5
1.0,0.0,1594.7,2295.9
1.0,0.0,1604.6,2302.3
1.0,0.0,1614.0,2307.6
1.0,0.0,1623.0,2314.1
1.0,0.0,1631.3,2319.3
1.0,0.0,1638.9,2324.7
1.0,0.0,1645.7,2328.9
1.0,0.0,1651.8,2333.3
1.0,0.0,1658.0,2337.5
1.0,0.0,1663.9,2340.7
1.0,0.0,1670.1,2345.0
1.0,0.0,1677.2,2350.4
1.0,0.0,1684.6,2354.6
1.0,0.0,1692.2,2357.7
1.0,0.0,1699.7,2360.8
1.0,0.0,1708.1,2362.7
1.0,0.0,1717.2,2364.6
1.0,0.0,1725.9,2368.9
1.0,0.0,1734.1,2375.3
1.0,0.0,1742.5,2382.9
1.0,0.0,1752.5,2389.3
1.0,0.0,1763.7,2395.7
1.0,0.0,1775.5,2400.9
1.0,0.0,1787.4,2407.3
1.0,0.0,1799.0,2412.6
1.0,0.0,1810.4,2418.9
1.0,0.0,1821.6,2425.3
1.0,0.0,1832.9,2432.8
1.0,0.0,1843.8,2440.3
1.0,0.0,1854.6,2447.8
1.0,0.0,1865.1,2455.4
1.0,0.0,1875.4,2462.9
1.0,0.0,1886.0,2470.4
1.0,0.0,1896.7,2477.9
1.0,0.0,1907.8,2486.7
1.0,0.0,1919.2,2494.1
1.0,0.0,1931.3,2502.7
1.0,0.0,1944.0,2511.3
1.0,0.0,1956.8,2521.1
1.0,0.0,1969.6,2529.7
1.0,0.0,1982.0,2538.3
1.0,0.0,1994.3,2548.1
1.0,0.0,2006.4,2556.7
1.0,0.0,2018.3,2565.3
1.0,0.0,2029.8,2575.0
1.0,0.0,2040.8,2584.9
1.0,0.0,2051.5,2594.7
1.0,0.0,2062.0,2604.4
1.0,0.0,2072.2,2614.3
1.0,0.0,2082.2,2624.1
1.0,0.0,2092.5,2633.9
1.0,0.0,2103.2,2643.7
1.0,0.0,2114.2,2652.4
1.0,0.0,2125.6,2662.1
1.0,0.0,2137.4,2671.9
1.0,0.0,2149.2,2680.6
1.0,0.0,2160.9,2691.5
1.0,0.0,2172.2,2701.2
1.0,0.0,2183.0,2713.4
1.0,0.0,2193.5,2724.3
1.0,0.0,2203.5,2735.2
1.0,0.0,2213.4,2745.1
1.0,0.0,2223.2,2754.9
1.0,0.0,2233.2,2765.9
1.0,0.0,2242.9,2774.6
1.0,0.0,2252.2,2784.4
1.0,0.0,2261.1,2793.1
1.0,0.0,2269.9,2801.8
1.0,0.0,2278.6,2810.6
1.0,0.0,2287.4,2818.2
1.0,0.0,2296.6,2826.8
1.0,0.0,2306.2,2834.4
1.0,0.0,2316.4,2842.0
1.0,0.0,2327.2,2849.5
1.0,0.0,2338.4,2855.9
1.0,0.0,2349.8,2863.4
1.0,0.0,2361.5,2869.7
1.0,0.0,2373.5,2876.1
1.0,0.0,2385.6,2883.5
1.0,0.0,2397.7,2889.9
1.0,0.0,2409.6,2896.2
1.0,0.0,2421.3,2902.6
1.0,0.0,2432.6,2910.2
1.0,0.0,2443.9,2917.7
1.0,0.0,2454.8,2925.2
1.0,0.0,2465.5,2932.7
1.0,0.0,2476.2,2940.3
1.0,0.0,2486.7,2947.8
1.0,0.0,2497.1,2955.3
1.0,0.0,2507.3,2962.8
1.0,0.0,2517.2,2970.4
1.0,0.0,2527.4,2977.9
1.0,0.0,2538.1,2984.3
1.0,0.0,2549.0,2991.9
1.0,0.0,2560.3,2997.0
1.0,0.0,2572.0,3003.4
1.0,0.0,2583.8,3007.5
1.0,0.0,2595.5,3011.6
1.0,0.0,2607.3,3016.9
1.0,0.0,2618.7,3020.9
1.0,0.0,2630.2,3025.1
1.0,0.0,2641.0,3029.1
1.0,0.0,2650.3,3033.3
1.0,0.0,2658.6,3036.4
1.0,0.0,2666.3,3038.4
1.0,0.0,2674.0,3041.5
1.0,0.0,2682.3,3045.6
1.0,0.0,2691.3,3048.8
1.0,0.0,2701.4,3052.8
1.0,0.0,2712.4,3057.0
1.0,0.0,2724.1,3061.1
1.0,0.0,2736.4,3066.3
1.0,0.0,2749.1,3071.5
1.0,0.0,2762.1,3076.7
1.0,0.0,2774.7,3081.9
1.0,0.0,2787.4,3087.1
1.0,0.0,2800.5,3092.3
1.0,0.0,2814.0,3098.6
1.0,0.0,2827.3,3104.9
1.0,0.0,2840.4,3111.2
1.0,0.0,2853.3,3117.5
1.0,0.0,2866.0,3126.1
1.0,0.0,2878.5,3133.6
1.0,0.0,2890.8,3142.2
1.0,0.0,2902.5,3149.7
1.0,0.0,2913.9,3158.3
1.0,0.0,2924.5,3168.1
1.0,0.0,2934.6,3176.8
1.0,0.0,2944.7,3185.5
1.0,0.0,2954.6,3194.2
1.0,0.0,2964.4,3204.0
1.0,0.0,2974.6,3212.6
1.0,0.0,2985.1,3222.5
1.0,0.0,2995.8,3232.3
1.0,0.0,3007.0,3242.0
1.0,0.0,3018.8,3252.9
1.0,0.0,3031.2,3263.8
1.0,0.0,3044.3,3275.9
1.0,0.0,3057.3,3286.7
1.0,0.0,3070.4,3296.5
1.0,0.0,3083.4,3306.3
1.0,0.0,3096.8,3316.0
1.0,0.0,3110.1,3324.5
1.0,0.0,3123.2,3333.1
1.0,0.0,3135.9,3341.7
1.0,0.0,3148.6,3350.3
1.0,0.0,3161.1,3358.9
1.0,0.0,3173.9,3367.5
1.0,0.0,3186.7,3377.3
1.0,0.0,3199.7,3385.8
1.0,0.0,3212.5,3394.5
1.0,0.0,3225.0,3404.2
1.0,0.0,3237.3,3413.9
1.0,0.0,3249.7,3423.7
1.0,0.0,3262.1,3432.3
1.0,0.0,3274.4,3442.1
1.0,0.0,3286.5,3450.7
1.0,0.0,3298.9,3459.3
1.0,0.0,3311.4,3467.9
1.0,0.0,3324.2,3476.5
1.0,0.0,3337.0,3484.0
1.0,0.0,3349.6,3491.4
1.0,0.0,3361.9,3497.7
1.0,0.0,3374.0,3504.1
1.0,0.0,3386.0,3510.4
1.0,0.0,3397.9,3515.6
1.0,0.0,3409.6,3522.0
1.0,0.0,3420.7,3527.3
1.0,0.0,3430.9,3531.4
1.0,0.0,3440.4,3536.7
1.0,0.0,3449.2,3539.8
1.0,0.0,3458.1,3543.9
1.0,0.0,3467.7,3549.2
1.0,0.0,3478.5,3553.4
1.0,0.0,3490.6,3558.6
1.0,0.0,3503.5,3563.7
1.0,0.0,3516.3,3568.9
1.0,0.0,3528.6,3574.1
1.0,0.0,3540.3,3579.4
1.0,0.0,3551.2,3584.7
1.0,0.0,3561.1,3588.7
1.0,0.0,3570.9,3592.9
1.0,0.0,3580.7,3597.0
1.0,0.0,3590.4,3601.2
1.0,0.0,3600.1,3605.4
1.0,0.0,3609.8,3609.5
1.0,0.0,3619.1,3613.8
1.0,0.0,3628.1,3617.9
1.0,0.0,3636.8,3622.1
1.0,0.0,3645.2,3626.3
1.0,0.0,3653.4,3629.4
1.0,0.0,3661.6,3632.5
1.0,0.0,3669.9,3635.5
1.0,0.0,3678.5,3637.5
1.0,0.0,3686.7,3637.2
1.0,0.0,3691.8,3631.4
1.0,0.0,3693.6,3622.3
1.0,0.0,3693.0,3612.2
1.0,0.0,3691.9,3600.9
1.0,0.0,3690.0,3588.5
1.0,0.0,3687.5,3577.3
1.0,0.0,3684.9,3565.0
1.0,0.0,3681.8,3552.6
1.0,0.0,3678.8,3539.2
1.0,0.0,3675.2,3525.8
1.0,0.0,3671.7,3512.3
1.0,0.0,3667.7,3497.7
1.0,0.0,3663.6,3483.2
1.0,0.0,3659.5,3468.6
1.0,0.0,3655.3,3454.0
1.0,0.0,3651.1,3438.2
1.0,0.0,3647.8,3423.7
1.0,0.0,3646.0,3409.0
1.0,0.0,3645.5,3394.4
1.0,0.0,3645.7,3380.7
1.0,0.0,3646.7,3368.2
1.0,0.0,3648.0,3354.6
1.0,0.0,3650.0,3342.1
1.0,0.0,3652.5,3330.8
1.0,0.0,3655.0,3318.2
1.0,0.0,3657.6,3308.0
1.0,0.0,3659.7,3300.0
1.0,0.0,3661.5,3292.0
1.0,0.0,3663.3,3285.3
1.0,0.0,3665.2,3278.4
1.0,0.0,3667.1,3270.5
1.0,0.0,3669.4,3262.5
1.0,0.0,3672.0,3252.3
1.0,0.0,3675.1,3240.9
1.0,0.0,3678.3,3228.3
1.0,0.0,3681.4,3213.4
1.0,0.0,3684.6,3198.7
1.0,0.0,3687.4,3183.8
1.0,0.0,3689.5,3166.7
1.0,0.0,3691.2,3150.8
1.0,0.0,3692.2,3133.8
1.0,0.0,3692.8,3117.9
1.0,0.0,3693.6,3101.9
1.0,0.0,3695.4,3086.0
1.0,0.0,3699.2,3070.0
1.0,0.0,3705.0,3055.0
1.0,0.0,3713.1,3040.0
1.0,0.0,3723.1,3025.9
1.0,0.0,3733.6,3011.9
1.0,0.0,3744.1,2999.1
1.0,0.0,3754.3,2985.1
1.0,0.0,3763.2,2971.1
1.0,0.0,3770.5,2958.4
1.0,0.0,3776.1,2945.8
1.0,0.0,3780.0,2932.1
1.0,0.0,3782.4,2918.3
1.0,0.0,3783.3,2904.7
1.0,0.0,3783.1,2891.2
1.0,0.0,3783.0,2879.9
1.0,0.0,3783.2,2868.7
1.0,0.0,3784.2,2860.7
1.0,0.0,3785.7,2853.9
1.0,0.0,3787.5,2848.3
1.0,0.0,3789.4,2844.8
1.0,0.0,3790.8,2841.4
