driver_label,trip_start,x,y
0.0,0.0,-48.3,102.6
0.0,0.0,-48.2,110.9
0.0,0.0,-47.0,118.6
0.0,0.0,-45.1,125.3
0.0,0.0,-43.6,131.7
0.0,0.0,-42.1,138.0
0.0,0.0,-38.6,143.0
0.0,0.0,-33.6,146.4
0.0,0.0,-28.9,149.3
0.0,0.0,-24.0,150.6
0.0,0.0,-21.1,152.9
0.0,0.0,-17.8,155.5
0.0,0.0,-16.4,159.7
0.0,0.0,-16.7,165.2
0.0,0.0,-18.7,170.4
0.0,0.0,-22.8,176.3
0.0,0.0,-26.9,182.3
0.0,0.0,-32.7,189.8
0.0,0.0,-38.0,198.1
0.0,0.0,-43.9,207.4
0.0,0.0,-49.6,216.9
0.0,0.0,-55.3,226.8
0.0,0.0,-61.8,237.2
0.0,0.0,-68.2,248.0
0.0,0.0,-75.4,259.4
0.0,0.0,-81.7,270.3
0.0,0.0,-88.4,280.4
0.0,0.0,-95.9,289.8
0.0,0.0,-103.4,298.8
0.0,0.0,-111.9,308.2
0.0,0.0,-119.4,317.4
0.0,0.0,-126.8,326.5
0.0,0.0,-133.4,334.8
0.0,0.0,-140.7,344.2
0.0,0.0,-147.7,353.9
0.0,0.0,-154.4,364.2
0.0,0.0,-161.0,374.5
0.0,0.0,-168.5,385.6
0.0,0.0,-176.0,396.8
0.0,0.0,-183.4,408.0
0.0,0.0,-190.7,419.5
0.0,0.0,-198.8,431.7
0.0,0.0,-207.0,443.8
0.0,0.0,-215.0,456.0
0.0,0.0,-223.2,468.3
0.0,0.0,-232.1,481.3
0.0,0.0,-241.1,494.3
0.0,0.0,-250.0,507.4
0.0,0.0,-258.8,520.7
0.0,0.0,-267.6,534.0
0.0,0.0,-277.4,547.9
0.0,0.0,-286.3,561.0
0.0,0.0,-295.1,574.2
0.0,0.0,-303.9,587.4
0.0,0.0,-313.8,601.2
0.0,0.0,-322.5,614.4
0.0,0.0,-332.4,628.2
0.0,0.0,-342.2,642.0
0.0,0.0,-351.9,656.0
0.0,0.0,-360.6,669.5
0.0,0.0,-370.3,683.6
0.0,0.0,-380.0,697.2
0.0,0.0,-389.8,711.2
0.0,0.0,-399.6,725.1
0.0,0.0,-408.6,738.1
0.0,0.0,-418.0,750.4
0.0,0.0,-426.7,761.7
0.0,0.0,-435.5,772.9
0.0,0.0,-442.8,784.4
0.0,0.0,-447.9,797.0
0.0,0.0,-450.8,810.7
0.0,0.0,-453.3,825.4
0.0,0.0,-455.3,840.5
0.0,0.0,-458.0,856.7
0.0,0.0,-460.5,873.2
0.0,0.0,-464.4,889.7
0.0,0.0,-466.4,904.8
0.0,0.0,-469.7,920.3
0.0,0.0,-475.5,936.0
0.0,0.0,-480.6,950.5
0.0,0.0,-488.0,965.8
0.0,0.0,-495.8,980.6
0.0,0.0,-506.6,997.2
0.0,0.0,-517.2,1013.9
0.0,0.0,-527.8,1030.7
0.0,0.0,-538.1,1047.8
0.0,0.0,-549.4,1065.6
0.0,0.0,-560.7,1083.4
0.0,0.0,-572.3,1100.9
0.0,0.0,-583.7,1118.4
0.0,0.0,-594.1,1135.6
0.0,0.0,-605.4,1153.3
0.0,0.0,-615.8,1170.4
0.0,0.0,-627.0,1188.4
0.0,0.0,-638.3,1206.2
0.0,0.0,-648.6,1223.5
0.0,0.0,-658.8,1240.7
0.0,0.0,-669.1,1257.9
0.0,0.0,-680.6,1275.5
0.0,0.0,-690.2,1291.8
0.0,0.0,-700.7,1308.5
0.0,0.0,-710.5,1324.6
0.0,0.0,-720.2,1340.5
0.0,0.0,-729.2,1355.5
0.0,0.0,-739.2,1371.2
0.0,0.0,-748.3,1386.0
0.0,0.0,-757.5,1400.7
0.0,0.0,-767.0,1415.2
0.0,0.0,-775.4,1428.9
0.0,0.0,-784.0,1442.5
0.0,0.0,-792.7,1456.0
0.0,0.0,-801.6,1469.0
0.0,0.0,-811.8,1482.3
0.0,0.0,-821.0,1494.9
0.0,0.0,-831.3,1507.9
0.0,0.0,-840.5,1520.7
0.0,0.0,-850.5,1534.1
0.0,0.0,-859.3,1547.5
0.0,0.0,-866.8,1560.6
0.0,0.0,-874.2,1574.0
0.0,0.0,-881.3,1587.7
0.0,0.0,-888.0,1601.9
0.0,0.0,-894.7,1616.4
0.0,0.0,-900.0,1630.7
0.0,0.0,-906.1,1646.0
0.0,0.0,-911.0,1661.1
0.0,0.0,-916.6,1677.0
0.0,0.0,-920.9,1692.7
0.0,0.0,-925.2,1708.6
0.0,0.0,-928.4,1724.1
0.0,0.0,-932.3,1740.6
0.0,0.0,-935.2,1756.4
0.0,0.0,-938.0,1772.5
0.0,0.0,-940.8,1788.6
0.0,0.0,-942.7,1804.1
0.0,0.0,-944.6,1819.3
0.0,0.0,-946.6,1834.4
0.0,0.0,-948.2,1848.3
0.0,0.0,-950.2,1861.5
0.0,0.0,-951.7,1873.2
0.0,0.0,-953.9,1884.1
0.0,0.0,-955.0,1892.6
0.0,0.0,-956.8,1900.0
0.0,0.0,-958.2,1905.9
0.0,0.0,-957.4,1908.9
0.0,0.0,-958.2,1911.8
0.0,0.0,-958.5,1913.4
0.0,0.0,-958.3,1913.8
0.0,0.0,-958.3,1913.8
0.0,0.0,-958.4,1913.5
0.0,0.0,-959.4,1914.1
0.0,0.0,-959.5,1913.9
0.0,0.0,-959.6,1913.8
0.0,0.0,-959.7,1913.6
0.0,0.0,-959.8,1913.5
0.0,0.0,-959.8,1913.5
0.0,0.0,-959.9,1913.3
0.0,0.0,-960.0,1913.2
0.0,0.0,-960.0,1913.2
0.0,0.0,-960.1,1913.1
0.0,0.0,-960.1,1913.0
0.0,0.0,-960.2,1912.9
0.0,0.0,-960.3,1912.8
0.0,0.0,-960.3,1912.7
0.0,0.0,-960.4,1912.6
0.0,0.0,-960.4,1912.5
0.0,0.0,-960.5,1912.4
0.0,0.0,-960.6,1912.4
0.0,0.0,-960.6,1912.4
0.0,0.0,-960.6,1912.2
0.0,0.0,-960.6,1912.2
0.0,0.0,-959.7,1911.6
0.0,0.0,-959.8,1911.5
0.0,0.0,-959.8,1911.5
0.0,0.0,-959.8,1911.5
0.0,0.0,-959.8,1911.5
0.0,0.0,-959.8,1911.5
0.0,0.0,-959.8,1911.5
0.0,0.0,-959.9,1911.3
0.0,0.0,-960.0,1911.2
0.0,0.0,-960.0,1911.2
0.0,0.0,-959.1,1910.6
0.0,0.0,-959.1,1910.6
0.0,0.0,-959.2,1910.3
0.0,0.0,-959.2,1910.3
0.0,0.0,-959.2,1910.2
0.0,0.0,-959.2,1910.2
0.0,0.0,-959.3,1910.2
0.0,0.0,-959.4,1910.1
0.0,0.0,-959.4,1910.1
0.0,0.0,-959.4,1910.0
0.0,0.0,-958.5,1909.3
0.0,0.0,-958.5,1909.3
0.0,0.0,-958.5,1909.3
0.0,0.0,-958.6,1909.2
0.0,0.0,-958.7,1909.1
0.0,0.0,-958.7,1909.1
0.0,0.0,-958.7,1909.0
0.0,0.0,-958.7,1909.0
0.0,0.0,-957.9,1908.3
0.0,0.0,-958.0,1908.2
0.0,0.0,-958.0,1908.2
0.0,0.0,-958.0,1908.1
0.0,0.0,-958.1,1908.0
0.0,0.0,-958.1,1908.0
0.0,0.0,-958.1,1907.9
0.0,0.0,-958.2,1907.8
0.0,0.0,-958.3,1907.7
0.0,0.0,-958.3,1907.7
0.0,0.0,-958.3,1907.6
0.0,0.0,-958.3,1907.6
0.0,0.0,-958.4,1907.5
0.0,0.0,-957.5,1906.8
0.0,0.0,-957.5,1906.8
0.0,0.0,-957.6,1906.7
0.0,0.0,-957.6,1906.7
0.0,0.0,-957.7,1906.6
0.0,0.0,-957.7,1906.6
0.0,0.0,-957.7,1906.5
0.0,0.0,-957.7,1906.5
0.0,0.0,-957.8,1906.4
0.0,0.0,-957.8,1906.4
0.0,0.0,-957.8,1906.4
0.0,0.0,-957.8,1906.4
0.0,0.0,-957.9,1906.3
0.0,0.0,-957.9,1906.3
0.0,0.0,-958.0,1906.2
0.0,0.0,-958.0,1906.2
0.0,0.0,-958.1,1906.0
0.0,0.0,-958.1,1906.0
0.0,0.0,-958.1,1906.0
0.0,0.0,-958.1,1906.0
0.0,0.0,-958.1,1906.0
0.0,0.0,-957.2,1905.4
0.0,0.0,-957.2,1905.4
0.0,0.0,-957.2,1905.3
0.0,0.0,-957.2,1905.3
0.0,0.0,-957.2,1905.3
0.0,0.0,-957.3,1905.2
0.0,0.0,-957.3,1905.2
0.0,0.0,-957.3,1905.2
0.0,0.0,-957.3,1905.2
0.0,0.0,-957.8,1906.4
0.0,0.0,-957.6,1908.7
0.0,0.0,-958.3,1913.8
0.0,0.0,-959.6,1919.8
0.0,0.0,-961.1,1927.5
0.0,0.0,-962.0,1936.2
0.0,0.0,-964.2,1947.1
0.0,0.0,-966.1,1958.5
0.0,0.0,-968.4,1971.1
0.0,0.0,-971.3,1984.9
0.0,0.0,-974.9,1999.8
0.0,0.0,-977.4,2014.3
0.0,0.0,-979.8,2028.9
0.0,0.0,-982.1,2043.6
0.0,0.0,-985.2,2059.1
0.0,0.0,-986.1,2073.9
0.0,0.0,-986.8,2089.0
0.0,0.0,-987.3,2104.6
0.0,0.0,-987.4,2120.5
0.0,0.0,-986.5,2135.9
0.0,0.0,-986.5,2152.1
0.0,0.0,-985.5,2167.6
0.0,0.0,-984.6,2183.1
0.0,0.0,-985.0,2198.8
0.0,0.0,-983.8,2212.6
0.0,0.0,-984.1,2226.3
0.0,0.0,-982.8,2238.2
0.0,0.0,-982.8,2250.3
0.0,0.0,-982.2,2261.3
0.0,0.0,-981.9,2271.7
0.0,0.0,-982.0,2281.6
0.0,0.0,-981.4,2290.6
0.0,0.0,-981.0,2299.2
0.0,0.0,-981.4,2308.5
0.0,0.0,-981.1,2317.0
0.0,0.0,-981.0,2325.2
0.0,0.0,-981.9,2333.9
0.0,0.0,-981.9,2341.9
0.0,0.0,-983.4,2351.7
0.0,0.0,-985.4,2362.7
0.0,0.0,-987.1,2374.3
0.0,0.0,-989.8,2386.5
0.0,0.0,-993.2,2399.5
0.0,0.0,-996.9,2412.3
0.0,0.0,-1001.6,2425.5
0.0,0.0,-1006.5,2438.4
0.0,0.0,-1012.7,2451.5
0.0,0.0,-1018.2,2463.5
0.0,0.0,-1024.9,2475.8
0.0,0.0,-1031.9,2487.6
0.0,0.0,-1039.1,2499.1
0.0,0.0,-1046.4,2510.5
0.0,0.0,-1053.8,2521.7
0.0,0.0,-1060.3,2532.3
0.0,0.0,-1067.9,2543.3
0.0,0.0,-1074.4,2553.9
0.0,0.0,-1081.8,2565.0
0.0,0.0,-1089.1,2576.5
0.0,0.0,-1095.4,2587.3
0.0,0.0,-1103.3,2599.8
0.0,0.0,-1110.0,2612.2
0.0,0.0,-1116.3,2625.1
0.0,0.0,-1122.2,2638.4
0.0,0.0,-1128.6,2653.2
0.0,0.0,-1133.8,2667.9
0.0,0.0,-1138.6,2683.0
0.0,0.0,-1142.2,2697.7
0.0,0.0,-1144.6,2712.5
0.0,0.0,-1147.6,2728.1
0.0,0.0,-1149.3,2743.8
0.0,0.0,-1149.7,2759.3
0.0,0.0,-1149.9,2775.2
0.0,0.0,-1149.9,2791.3
0.0,0.0,-1148.9,2807.1
0.0,0.0,-1148.5,2823.6
0.0,0.0,-1148.2,2840.2
0.0,0.0,-1147.0,2856.1
0.0,0.0,-1145.9,2871.9
0.0,0.0,-1145.9,2888.1
0.0,0.0,-1145.3,2903.1
0.0,0.0,-1145.9,2918.4
0.0,0.0,-1146.9,2932.9
0.0,0.0,-1148.6,2946.6
0.0,0.0,-1152.8,2960.6
0.0,0.0,-1156.7,2972.9
0.0,0.0,-1162.4,2984.8
0.0,0.0,-1166.9,2994.1
0.0,0.0,-1171.1,3002.0
0.0,0.0,-1173.9,3007.8
0.0,0.0,-1176.4,3012.1
0.0,0.0,-1179.3,3015.8
0.0,0.0,-1179.9,3017.0
0.0,0.0,-1180.6,3017.9
0.0,0.0,-1180.6,3017.9
0.0,0.0,-1180.6,3017.9
0.0,0.0,-1180.7,3017.8
0.0,0.0,-1180.7,3017.8
0.0,0.0,-1180.7,3017.8
0.0,0.0,-1179.8,3017.1
0.0,0.0,-1179.8,3017.1
0.0,0.0,-1180.6,3018.0
0.0,0.0,-1182.1,3019.7
0.0,0.0,-1181.8,3020.2
0.0,0.0,-1182.6,3020.9
0.0,0.0,-1182.6,3020.9
0.0,0.0,-1181.8,3020.2
0.0,0.0,-1181.8,3020.2
0.0,0.0,-1181.8,3020.1
0.0,0.0,-1181.9,3020.0
0.0,0.0,-1182.0,3019.9
0.0,0.0,-1182.1,3019.7
0.0,0.0,-1182.1,3019.6
0.0,0.0,-1182.2,3019.6
0.0,0.0,-1182.3,3019.4
0.0,0.0,-1182.3,3019.3
0.0,0.0,-1182.4,3019.2
0.0,0.0,-1182.5,3019.2
0.0,0.0,-1182.5,3019.1
0.0,0.0,-1182.6,3019.0
0.0,0.0,-1182.6,3018.9
0.0,0.0,-1182.7,3018.8
0.0,0.0,-1181.9,3018.1
0.0,0.0,-1181.9,3018.0
0.0,0.0,-1182.0,3017.9
0.0,0.0,-1182.0,3017.8
0.0,0.0,-1182.2,3017.6
0.0,0.0,-1182.2,3017.5
0.0,0.0,-1182.3,3017.4
0.0,0.0,-1182.4,3017.3
0.0,0.0,-1182.4,3017.3
0.0,0.0,-1182.4,3017.3
0.0,0.0,-1182.5,3017.2
0.0,0.0,-1182.5,3017.2
0.0,0.0,-1182.5,3017.1
0.0,0.0,-1182.4,3017.3
0.0,0.0,-1183.4,3019.8
0.0,0.0,-1182.9,3022.6
0.0,0.0,-1181.5,3026.6
0.0,0.0,-1177.7,3030.2
0.0,0.0,-1172.6,3033.7
0.0,0.0,-1166.4,3036.8
0.0,0.0,-1160.4,3039.7
0.0,0.0,-1155.4,3043.1
0.0,0.0,-1149.6,3045.7
0.0,0.0,-1143.5,3048.5
0.0,0.0,-1137.3,3051.7
0.0,0.0,-1130.9,3055.2
0.0,0.0,-1125.4,3059.2
0.0,0.0,-1119.4,3061.9
0.0,0.0,-1115.0,3064.6
0.0,0.0,-1110.4,3065.4
0.0,0.0,-1106.0,3063.8
0.0,0.0,-1103.7,3061.3
0.0,0.0,-1102.7,3058.7
0.0,0.0,-1101.1,3055.1
0.0,0.0,-1100.8,3051.7
0.0,0.0,-1100.3,3048.5
0.0,0.0,-1098.5,3045.0
0.0,0.0,-1096.9,3043.4
0.0,0.0,-1095.6,3043.3
0.0,0.0,-1094.2,3043.4
0.0,0.0,-1093.7,3044.2
0.0,0.0,-1092.4,3044.1
0.0,0.0,-1092.0,3044.6
0.0,0.0,-1091.9,3044.8
0.0,0.0,-1091.9,3044.8
0.0,0.0,-1091.8,3044.9
0.0,0.0,-1091.8,3045.0
0.0,0.0,-1091.7,3045.1
0.0,0.0,-1091.7,3045.2
0.0,0.0,-1091.6,3045.3
0.0,0.0,-1090.6,3044.7
0.0,0.0,-1090.6,3044.8
0.0,0.0,-1090.5,3045.0
0.0,0.0,-1090.4,3045.0
0.0,0.0,-1090.4,3045.0
0.0,0.0,-1090.4,3045.1
0.0,0.0,-1090.3,3045.2
0.0,0.0,-1090.2,3045.3
0.0,0.0,-1090.2,3045.4
0.0,0.0,-1090.2,3045.4
0.0,0.0,-1090.1,3045.5
0.0,0.0,-1090.1,3045.5
0.0,0.0,-1090.1,3045.5
0.0,0.0,-1090.1,3045.5
0.0,0.0,-1090.1,3045.5
0.0,0.0,-1090.1,3045.5
0.0,0.0,-1090.1,3045.6
0.0,0.0,-1090.1,3045.6
0.0,0.0,-1089.0,3044.9
0.0,0.0,-1089.0,3044.9
0.0,0.0,-1089.0,3044.9
0.0,0.0,-1089.0,3044.9
0.0,0.0,-1089.0,3045.1
0.0,0.0,-1089.0,3045.1
0.0,0.0,-1089.0,3045.1
0.0,0.0,-1089.0,3045.1
0.0,0.0,-1088.9,3045.2
0.0,0.0,-1087.9,3044.6
0.0,0.0,-1087.9,3044.6
0.0,0.0,-1087.9,3044.7
0.0,0.0,-1086.9,3044.1
0.0,0.0,-1086.9,3044.2
0.0,0.0,-1086.8,3044.2
0.0,0.0,-1086.8,3044.2
0.0,0.0,-1086.8,3044.2
0.0,0.0,-1086.8,3044.2
0.0,0.0,-1086.8,3044.4
0.0,0.0,-1085.8,3043.7
0.0,0.0,-1085.8,3043.8
0.0,0.0,-1085.7,3043.9
0.0,0.0,-1085.7,3043.9
0.0,0.0,-1085.6,3044.0
0.0,0.0,-1085.6,3044.0
0.0,0.0,-1085.6,3044.1
0.0,0.0,-1085.6,3044.1
0.0,0.0,-1085.5,3044.2
0.0,0.0,-1085.5,3044.2
0.0,0.0,-1085.5,3044.2
0.0,1.0,0.0,0.0
0.0,0.0,-8.7,-5.5
0.0,0.0,-17.8,-11.2
0.0,0.0,-27.2,-17.1
0.0,0.0,-37.2,-23.3
0.0,0.0,-48.2,-30.1
0.0,0.0,-60.2,-37.5
0.0,0.0,-72.9,-45.0
0.0,0.0,-85.3,-52.6
0.0,0.0,-98.6,-60.2
0.0,0.0,-112.8,-68.1
0.0,0.0,-127.9,-76.2
0.0,0.0,-143.7,-84.5
0.0,0.0,-159.8,-92.7
0.0,0.0,-175.9,-100.9
0.0,0.0,-192.5,-109.3
0.0,0.0,-210.3,-118.0
0.0,0.0,-228.5,-126.9
0.0,0.0,-247.2,-136.2
0.0,0.0,-265.9,-145.4
0.0,0.0,-284.8,-154.9
0.0,0.0,-303.8,-164.2
0.0,0.0,-323.0,-174.0
0.0,0.0,-342.3,-183.4
0.0,0.0,-361.4,-193.0
0.0,0.0,-380.0,-202.3
0.0,0.0,-399.3,-211.8
0.0,0.0,-418.2,-221.4
0.0,0.0,-437.0,-231.2
0.0,0.0,-456.5,-240.9
0.0,0.0,-476.5,-250.7
0.0,0.0,-496.2,-260.9
0.0,0.0,-516.2,-271.0
0.0,0.0,-536.6,-281.2
0.0,0.0,-556.6,-291.3
0.0,0.0,-576.8,-301.8
0.0,0.0,-597.4,-312.1
0.0,0.0,-617.9,-322.5
0.0,0.0,-638.3,-332.8
0.0,0.0,-658.2,-343.1
0.0,0.0,-678.7,-353.2
0.0,0.0,-699.1,-363.2
0.0,0.0,-718.9,-373.1
0.0,0.0,-737.9,-382.6
0.0,0.0,-756.0,-391.8
0.0,0.0,-773.4,-400.7
0.0,0.0,-789.6,-409.1
0.0,0.0,-804.0,-416.2
0.0,0.0,-817.2,-422.7
0.0,0.0,-828.1,-428.1
0.0,0.0,-837.0,-432.7
0.0,0.0,-844.9,-436.6
0.0,0.0,-851.5,-440.1
0.0,0.0,-856.0,-444.8
0.0,0.0,-856.4,-450.8
0.0,0.0,-853.9,-457.2
0.0,0.0,-850.5,-464.7
0.0,0.0,-846.5,-472.7
0.0,0.0,-842.7,-481.8
0.0,0.0,-838.1,-491.6
0.0,0.0,-833.9,-502.8
0.0,0.0,-828.8,-514.3
0.0,0.0,-823.7,-527.1
0.0,0.0,-819.1,-541.0
0.0,0.0,-814.2,-555.7
0.0,0.0,-808.5,-571.3
0.0,0.0,-802.7,-587.5
0.0,0.0,-796.4,-604.6
0.0,0.0,-789.9,-622.1
0.0,0.0,-783.6,-640.2
0.0,0.0,-777.2,-658.7
0.0,0.0,-770.5,-678.0
0.0,0.0,-763.6,-697.6
0.0,0.0,-757.1,-718.1
0.0,0.0,-750.0,-738.9
0.0,0.0,-742.8,-759.9
0.0,0.0,-735.7,-781.1
0.0,0.0,-728.0,-802.2
0.0,0.0,-720.6,-823.7
0.0,0.0,-713.0,-845.0
0.0,0.0,-706.1,-866.9
0.0,0.0,-699.0,-889.0
0.0,0.0,-692.7,-911.1
0.0,0.0,-686.7,-933.6
0.0,0.0,-681.7,-956.3
0.0,0.0,-677.7,-979.2
0.0,0.0,-673.6,-1001.5
0.0,0.0,-670.3,-1024.0
0.0,0.0,-666.4,-1046.0
0.0,0.0,-662.6,-1068.0
0.0,0.0,-658.5,-1090.2
0.0,0.0,-654.7,-1112.3
0.0,0.0,-650.4,-1134.7
0.0,0.0,-645.8,-1157.4
0.0,0.0,-641.4,-1180.5
0.0,0.0,-636.6,-1203.8
0.0,0.0,-632.9,-1227.9
0.0,0.0,-628.5,-1251.8
0.0,0.0,-624.4,-1276.4
0.0,0.0,-619.9,-1301.0
0.0,0.0,-615.2,-1325.9
0.0,0.0,-610.9,-1351.0
0.0,0.0,-606.3,-1376.2
0.0,0.0,-602.0,-1401.6
0.0,0.0,-597.7,-1426.8
0.0,0.0,-592.8,-1452.1
0.0,0.0,-589.3,-1477.7
0.0,0.0,-584.6,-1502.9
0.0,0.0,-580.2,-1527.7
0.0,0.0,-576.2,-1552.1
0.0,0.0,-571.8,-1576.2
0.0,0.0,-567.8,-1600.4
0.0,0.0,-563.6,-1623.6
0.0,0.0,-559.6,-1646.5
0.0,0.0,-554.9,-1668.4
0.0,0.0,-549.1,-1689.5
0.0,0.0,-542.4,-1710.2
0.0,0.0,-534.5,-1730.7
0.0,0.0,-526.2,-1751.1
0.0,0.0,-517.8,-1771.4
0.0,0.0,-509.4,-1792.3
0.0,0.0,-500.5,-1813.1
0.0,0.0,-491.5,-1834.4
0.0,0.0,-472.8,-1877.7
0.0,0.0,-463.2,-1899.1
0.0,0.0,-453.5,-1920.5
0.0,0.0,-444.0,-1942.2
0.0,0.0,-434.3,-1963.8
0.0,0.0,-424.4,-1985.4
0.0,0.0,-414.3,-2006.9
0.0,0.0,-403.9,-2028.4
0.0,0.0,-394.3,-2050.2
0.0,0.0,-384.3,-2071.8
0.0,0.0,-374.6,-2093.4
0.0,0.0,-364.7,-2114.9
0.0,0.0,-355.6,-2136.3
0.0,0.0,-346.9,-2157.7
0.0,0.0,-338.7,-2179.1
0.0,0.0,-330.7,-2200.4
0.0,0.0,-323.3,-2221.7
0.0,0.0,-315.7,-2243.0
0.0,0.0,-308.5,-2264.3
0.0,0.0,-301.7,-2285.7
0.0,0.0,-296.0,-2307.5
0.0,0.0,-290.9,-2329.6
0.0,0.0,-286.6,-2351.9
0.0,0.0,-282.6,-2374.4
0.0,0.0,-278.2,-2396.8
0.0,0.0,-273.7,-2419.7
0.0,0.0,-269.3,-2442.9
0.0,0.0,-264.4,-2466.4
0.0,0.0,-259.2,-2490.2
0.0,0.0,-254.3,-2514.6
0.0,0.0,-248.6,-2539.1
0.0,0.0,-243.7,-2564.3
0.0,0.0,-239.0,-2589.5
0.0,0.0,-233.7,-2614.9
0.0,0.0,-228.6,-2640.3
0.0,0.0,-223.7,-2666.2
0.0,0.0,-218.2,-2692.1
0.0,0.0,-213.0,-2718.1
0.0,0.0,-207.4,-2744.1
0.0,0.0,-202.2,-2770.3
0.0,0.0,-196.3,-2796.4
0.0,0.0,-190.9,-2822.6
0.0,0.0,-185.0,-2848.8
0.0,0.0,-179.6,-2875.2
0.0,0.0,-174.0,-2901.7
0.0,0.0,-168.2,-2928.0
0.0,0.0,-162.6,-2954.4
0.0,0.0,-156.8,-2980.7
0.0,0.0,-151.4,-3007.1
0.0,0.0,-146.3,-3033.3
0.0,0.0,-141.0,-3058.8
0.0,0.0,-136.4,-3083.8
0.0,0.0,-132.4,-3108.1
0.0,0.0,-129.6,-3131.8
0.0,0.0,-129.8,-3155.6
0.0,0.0,-131.9,-3178.6
0.0,0.0,-137.4,-3201.3
0.0,0.0,-144.3,-3223.6
0.0,0.0,-152.2,-3245.7
0.0,0.0,-159.9,-3268.1
0.0,0.0,-167.7,-3291.4
0.0,0.0,-174.6,-3315.2
0.0,0.0,-181.6,-3339.5
0.0,0.0,-188.1,-3364.3
0.0,0.0,-194.8,-3389.3
0.0,0.0,-201.4,-3414.6
0.0,0.0,-208.3,-3440.3
0.0,0.0,-214.8,-3465.9
0.0,0.0,-221.4,-3491.6
0.0,0.0,-227.8,-3517.4
0.0,0.0,-234.3,-3542.7
0.0,0.0,-240.8,-3568.0
0.0,0.0,-247.5,-3593.2
0.0,0.0,-253.7,-3618.4
0.0,0.0,-259.4,-3643.2
0.0,0.0,-265.2,-3667.9
0.0,0.0,-271.2,-3692.1
0.0,0.0,-278.0,-3716.0
0.0,0.0,-285.4,-3739.2
0.0,0.0,-293.3,-3761.3
0.0,0.0,-301.4,-3782.7
0.0,0.0,-308.9,-3802.8
0.0,0.0,-315.9,-3822.5
0.0,0.0,-322.7,-3841.0
0.0,0.0,-329.1,-3858.3
0.0,0.0,-335.0,-3874.4
0.0,0.0,-340.6,-3889.7
0.0,0.0,-346.2,-3904.7
0.0,0.0,-352.0,-3919.8
0.0,0.0,-357.3,-3934.8
0.0,0.0,-362.5,-3949.9
0.0,0.0,-368.4,-3965.0
0.0,0.0,-374.1,-3980.0
0.0,0.0,-379.9,-3994.6
0.0,0.0,-386.1,-4009.4
0.0,0.0,-392.3,-4024.3
0.0,0.0,-398.4,-4039.3
0.0,0.0,-404.6,-4054.3
0.0,0.0,-411.5,-4069.0
0.0,0.0,-418.2,-4082.9
0.0,0.0,-425.0,-4096.5
0.0,0.0,-430.9,-4109.0
0.0,0.0,-436.5,-4120.7
0.0,0.0,-441.6,-4131.2
0.0,0.0,-446.4,-4139.6
0.0,0.0,-450.2,-4145.4
0.0,0.0,-453.7,-4149.3
0.0,0.0,-455.5,-4151.0
0.0,0.0,-456.8,-4151.9
0.0,0.0,-457.3,-4153.0
0.0,0.0,-458.0,-4155.5
0.0,0.0,-458.3,-4159.2
0.0,0.0,-457.1,-4163.7
0.0,0.0,-454.2,-4168.5
0.0,0.0,-450.6,-4174.0
0.0,0.0,-446.3,-4180.1
0.0,0.0,-442.2,-4186.5
0.0,0.0,-438.0,-4193.4
0.0,0.0,-433.9,-4200.0
0.0,0.0,-429.9,-4205.8
0.0,0.0,-418.4,-4185.0
0.0,0.0,-417.9,-4184.9
0.0,0.0,-417.9,-4184.9
0.0,0.0,-417.9,-4184.9
0.0,0.0,-417.9,-4184.9
0.0,0.0,-417.9,-4184.9
0.0,0.0,-417.9,-4184.9
0.0,0.0,-417.9,-4184.9
0.0,0.0,-417.6,-4184.8
0.0,0.0,-417.6,-4184.8
0.0,0.0,-417.6,-4184.8
0.0,0.0,-417.6,-4185.0
0.0,0.0,-417.6,-4185.0
0.0,0.0,-418.3,-4185.6
0.0,0.0,-418.7,-4186.0
0.0,0.0,-418.9,-4186.5
0.0,0.0,-419.2,-4186.9
0.0,0.0,-419.5,-4187.4
0.0,0.0,-419.5,-4187.6
0.0,0.0,-419.9,-4187.9
0.0,0.0,-420.2,-4188.3
0.0,0.0,-420.4,-4188.5
0.0,0.0,-420.3,-4188.7
0.0,0.0,-420.9,-4189.1
0.0,0.0,-420.8,-4189.2
0.0,0.0,-421.3,-4189.5
0.0,0.0,-421.6,-4189.8
0.0,0.0,-421.5,-4190.0
0.0,0.0,-421.5,-4190.0
0.0,0.0,-422.0,-4190.3
0.0,0.0,-421.9,-4190.4
0.0,0.0,-422.2,-4190.6
0.0,0.0,-422.2,-4190.7
0.0,0.0,-422.2,-4190.8
0.0,0.0,-422.6,-4191.0
0.0,0.0,-422.6,-4191.2
0.0,0.0,-423.2,-4191.4
0.0,0.0,-423.1,-4191.5
0.0,0.0,-423.1,-4191.6
0.0,0.0,-423.1,-4191.7
0.0,0.0,-423.1,-4191.7
0.0,0.0,-423.3,-4191.9
0.0,0.0,-423.3,-4191.9
0.0,0.0,-423.2,-4192.0
0.0,0.0,-423.2,-4192.1
0.0,0.0,-423.2,-4192.1
0.0,0.0,-423.6,-4192.2
0.0,0.0,-423.6,-4192.3
0.0,0.0,-423.6,-4192.3
0.0,0.0,-423.6,-4192.4
0.0,0.0,-423.6,-4192.4
0.0,0.0,-423.6,-4192.4
0.0,0.0,-424.0,-4192.5
0.0,0.0,-424.0,-4192.6
0.0,0.0,-424.0,-4192.6
0.0,0.0,-424.0,-4192.6
