driver_label,trip_start,x,y
0.0,0.0,-344.2,-355.4
0.0,0.0,-352.2,-342.1
0.0,0.0,-358.5,-326.6
0.0,0.0,-365.4,-311.1
0.0,0.0,-372.8,-294.8
0.0,0.0,-381.5,-281.8
0.0,0.0,-389.7,-270.7
0.0,0.0,-395.4,-260.7
0.0,0.0,-398.0,-254.6
0.0,0.0,-400.9,-254.4
0.0,0.0,-404.1,-256.8
0.0,0.0,-407.1,-262.1
0.0,0.0,-410.2,-266.4
0.0,0.0,-411.9,-269.8
0.0,0.0,-414.3,-272.2
0.0,0.0,-417.5,-275.3
0.0,0.0,-422.2,-279.9
0.0,0.0,-427.7,-284.7
0.0,0.0,-434.1,-289.6
0.0,0.0,-441.0,-295.6
0.0,0.0,-448.8,-302.3
0.0,0.0,-456.9,-309.2
0.0,0.0,-466.1,-317.5
0.0,0.0,-473.8,-324.2
0.0,0.0,-480.8,-330.7
0.0,0.0,-483.7,-332.6
0.0,0.0,-487.2,-335.7
0.0,0.0,-489.7,-337.3
0.0,0.0,-491.6,-338.4
0.0,0.0,-494.2,-340.6
0.0,0.0,-496.9,-344.0
0.0,0.0,-499.8,-349.0
0.0,0.0,-501.0,-354.5
0.0,0.0,-501.9,-360.5
0.0,0.0,-503.2,-368.2
0.0,0.0,-503.4,-375.1
0.0,0.0,-502.4,-381.6
0.0,0.0,-500.7,-389.0
0.0,0.0,-497.6,-395.4
0.0,0.0,-494.0,-401.8
0.0,0.0,-491.3,-407.7
0.0,0.0,-488.2,-414.7
0.0,0.0,-484.9,-421.3
0.0,0.0,-480.9,-428.5
0.0,0.0,-477.4,-435.3
0.0,0.0,-474.9,-440.2
0.0,0.0,-472.1,-444.4
0.0,0.0,-470.1,-449.1
0.0,0.0,-467.1,-453.7
0.0,0.0,-464.5,-458.5
0.0,0.0,-461.8,-463.2
0.0,0.0,-460.1,-468.4
0.0,0.0,-459.1,-474.9
0.0,0.0,-458.2,-481.2
0.0,0.0,-457.1,-487.6
0.0,0.0,-457.3,-495.4
0.0,0.0,-456.7,-504.2
0.0,0.0,-456.2,-514.4
0.0,0.0,-454.6,-525.4
0.0,0.0,-447.5,-536.3
0.0,0.0,-439.6,-542.9
0.0,0.0,-430.6,-548.7
0.0,0.0,-421.8,-554.9
0.0,0.0,-413.9,-561.9
0.0,0.0,-406.5,-569.0
0.0,0.0,-399.6,-575.1
0.0,0.0,-393.8,-579.8
0.0,0.0,-390.3,-584.0
0.0,0.0,-386.5,-585.5
0.0,0.0,-383.5,-586.7
0.0,0.0,-381.0,-587.9
0.0,0.0,-378.6,-589.2
0.0,0.0,-376.1,-591.1
0.0,0.0,-374.9,-592.8
0.0,0.0,-374.6,-593.2
0.0,0.0,-374.9,-593.6
0.0,0.0,-374.8,-593.0
0.0,0.0,-375.0,-593.3
0.0,0.0,-375.0,-593.3
0.0,0.0,-375.6,-594.0
0.0,0.0,-375.6,-594.0
0.0,0.0,-376.1,-593.3
0.0,0.0,-376.6,-593.3
0.0,0.0,-376.5,-593.5
0.0,0.0,-376.8,-593.1
0.0,0.0,-376.8,-593.0
0.0,0.0,-376.9,-592.9
0.0,0.0,-376.8,-593.0
0.0,0.0,-376.8,-593.0
0.0,0.0,-376.9,-593.4
0.0,0.0,-376.9,-593.4
0.0,0.0,-376.8,-593.1
0.0,0.0,-376.4,-592.9
0.0,0.0,-376.3,-593.0
0.0,0.0,-376.4,-592.9
0.0,0.0,-376.4,-592.9
0.0,0.0,-376.4,-592.3
0.0,0.0,-376.4,-591.5
0.0,0.0,-376.3,-590.5
0.0,0.0,-376.7,-590.0
0.0,0.0,-376.1,-588.9
0.0,0.0,-376.1,-588.3
0.0,0.0,-376.3,-588.0
0.0,0.0,-376.2,-587.5
0.0,0.0,-376.1,-587.0
0.0,0.0,-375.9,-586.4
0.0,0.0,-375.7,-585.7
0.0,0.0,-375.7,-585.7
0.0,0.0,-375.5,-586.0
0.0,0.0,-375.7,-586.6
0.0,0.0,-375.5,-586.9
0.0,0.0,-375.4,-587.1
0.0,0.0,-375.2,-587.4
0.0,0.0,-375.3,-588.1
0.0,0.0,-375.3,-588.6
0.0,0.0,-375.4,-589.3
0.0,0.0,-375.1,-589.6
0.0,0.0,-375.0,-589.7
0.0,0.0,-375.0,-589.8
0.0,0.0,-375.0,-589.8
0.0,0.0,-375.0,-589.8
0.0,0.0,-374.9,-589.9
0.0,0.0,-374.9,-590.0
0.0,0.0,-374.9,-590.0
0.0,0.0,-374.8,-590.1
0.0,0.0,-374.7,-590.1
0.0,0.0,-374.7,-590.1
0.0,0.0,-374.7,-590.2
0.0,0.0,-374.7,-590.2
0.0,1.0,0.0,0.0
0.0,0.0,-0.2,1.1
0.0,0.0,0.0,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.3,-0.1
0.0,0.0,-0.2,0.0
0.0,0.0,-0.2,0.0
0.0,0.0,-0.7,-0.2
0.0,0.0,-2.1,-0.5
0.0,0.0,-5.2,-2.5
0.0,0.0,-10.2,-1.5
0.0,0.0,-15.2,-0.5
0.0,0.0,-20.8,1.4
0.0,0.0,-27.7,4.3
0.0,0.0,-35.5,6.9
0.0,0.0,-43.4,8.2
0.0,0.0,-51.3,10.7
0.0,0.0,-59.7,14.3
0.0,0.0,-68.4,16.7
0.0,0.0,-77.7,20.0
0.0,0.0,-86.6,23.5
0.0,0.0,-95.2,25.8
0.0,0.0,-104.5,29.2
0.0,0.0,-113.5,30.3
0.0,0.0,-122.6,30.2
0.0,0.0,-132.5,29.9
0.0,0.0,-142.1,28.5
0.0,0.0,-152.1,26.9
0.0,0.0,-162.2,25.4
0.0,0.0,-172.3,23.9
0.0,0.0,-182.5,22.4
0.0,0.0,-192.6,20.9
0.0,0.0,-202.8,19.2
0.0,0.0,-213.2,17.6
0.0,0.0,-224.1,17.1
0.0,0.0,-234.5,15.5
0.0,0.0,-244.8,13.9
0.0,0.0,-255.2,12.2
0.0,0.0,-266.1,11.7
0.0,0.0,-276.8,10.0
0.0,0.0,-287.6,8.3
0.0,0.0,-298.7,6.5
0.0,0.0,-310.1,4.6
0.0,0.0,-321.5,1.6
0.0,0.0,-333.1,-0.4
0.0,0.0,-345.1,-2.4
0.0,0.0,-357.1,-4.5
0.0,0.0,-369.5,-5.4
0.0,0.0,-381.4,-8.6
0.0,0.0,-393.8,-10.7
0.0,0.0,-405.7,-12.8
0.0,0.0,-417.3,-15.9
0.0,0.0,-429.0,-17.8
0.0,0.0,-440.6,-18.6
0.0,0.0,-451.6,-20.3
0.0,0.0,-462.7,-22.2
0.0,0.0,-473.8,-24.0
0.0,0.0,-484.9,-25.7
0.0,0.0,-495.7,-27.6
0.0,0.0,-506.7,-29.3
0.0,0.0,-517.5,-31.0
0.0,0.0,-528.4,-32.7
0.0,0.0,-539.0,-35.6
0.0,0.0,-550.3,-36.3
0.0,0.0,-561.5,-38.1
0.0,0.0,-573.0,-40.0
0.0,0.0,-584.6,-41.9
0.0,0.0,-596.4,-43.9
0.0,0.0,-607.8,-46.9
0.0,0.0,-620.0,-47.8
0.0,0.0,-632.1,-50.0
0.0,0.0,-644.3,-52.0
0.0,0.0,-656.4,-54.0
0.0,0.0,-668.0,-57.2
0.0,0.0,-680.0,-58.0
0.0,0.0,-691.5,-59.9
0.0,0.0,-703.4,-60.8
0.0,0.0,-714.8,-62.7
0.0,0.0,-726.5,-63.5
0.0,0.0,-738.4,-63.2
0.0,0.0,-750.0,-63.9
0.0,0.0,-761.5,-64.6
0.0,0.0,-772.9,-65.4
0.0,0.0,-784.7,-66.2
0.0,0.0,-796.6,-68.1
0.0,0.0,-809.1,-69.2
0.0,0.0,-821.5,-71.3
0.0,0.0,-833.7,-73.4
0.0,0.0,-846.0,-75.6
0.0,0.0,-858.1,-77.6
0.0,0.0,-870.0,-79.6
0.0,0.0,-881.4,-82.7
0.0,0.0,-892.9,-84.6
0.0,0.0,-904.4,-86.5
0.0,0.0,-915.9,-88.4
0.0,0.0,-927.5,-90.3
0.0,0.0,-939.1,-92.3
0.0,0.0,-950.7,-94.1
0.0,0.0,-962.1,-96.1
0.0,0.0,-973.6,-96.8
0.0,0.0,-984.5,-98.6
0.0,0.0,-995.2,-101.4
0.0,0.0,-1006.3,-103.2
0.0,0.0,-1017.2,-105.0
0.0,0.0,-1028.1,-105.5
0.0,0.0,-1038.7,-107.2
0.0,0.0,-1049.8,-107.8
0.0,0.0,-1060.4,-109.6
0.0,0.0,-1071.1,-111.2
0.0,0.0,-1081.8,-112.9
0.0,0.0,-1092.8,-113.5
0.0,0.0,-1103.5,-115.2
0.0,0.0,-1114.3,-117.0
0.0,0.0,-1125.2,-117.5
0.0,0.0,-1136.2,-118.1
0.0,0.0,-1147.0,-118.7
0.0,0.0,-1157.5,-120.3
0.0,0.0,-1168.3,-120.8
0.0,0.0,-1178.8,-122.5
0.0,0.0,-1189.4,-122.9
0.0,0.0,-1199.3,-124.5
0.0,0.0,-1208.8,-125.8
0.0,0.0,-1217.2,-126.9
0.0,0.0,-1223.9,-127.5
0.0,0.0,-1228.9,-127.7
0.0,0.0,-1232.0,-127.4
0.0,0.0,-1233.3,-127.7
0.0,0.0,-1233.6,-127.8
0.0,0.0,-1233.5,-127.8
0.0,0.0,-1233.6,-126.7
0.0,0.0,-1233.5,-126.7
0.0,0.0,-1234.0,-126.8
0.0,0.0,-1235.9,-128.4
0.0,0.0,-1238.0,-130.1
0.0,0.0,-1239.0,-133.9
0.0,0.0,-1239.1,-138.6
0.0,0.0,-1239.0,-142.0
0.0,0.0,-1238.1,-144.1
0.0,0.0,-1238.3,-144.1
0.0,0.0,-1238.7,-143.1
0.0,0.0,-1239.2,-142.1
0.0,0.0,-1239.6,-141.0
0.0,0.0,-1240.0,-140.0
0.0,0.0,-1240.0,-140.0
0.0,0.0,-1239.5,-142.1
0.0,0.0,-1239.5,-144.4
0.0,0.0,-1238.7,-147.7
0.0,0.0,-1237.8,-151.0
0.0,0.0,-1237.1,-154.3
0.0,0.0,-1235.7,-158.5
0.0,0.0,-1234.2,-162.8
0.0,0.0,-1231.8,-169.1
0.0,0.0,-1228.8,-176.4
0.0,0.0,-1225.6,-182.6
0.0,0.0,-1222.6,-189.9
0.0,0.0,-1219.9,-196.1
0.0,0.0,-1216.7,-203.5
0.0,0.0,-1214.0,-209.7
0.0,0.0,-1210.5,-218.2
0.0,0.0,-1206.9,-226.5
0.0,0.0,-1204.2,-235.1
0.0,0.0,-1203.3,-244.2
0.0,0.0,-1203.9,-253.6
0.0,0.0,-1205.7,-262.3
0.0,0.0,-1207.7,-271.0
0.0,0.0,-1209.5,-279.6
0.0,0.0,-1211.8,-286.0
0.0,0.0,-1213.3,-293.3
0.0,0.0,-1214.4,-299.5
0.0,0.0,-1215.1,-303.2
0.0,0.0,-1215.7,-306.9
0.0,0.0,-1216.0,-309.2
0.0,0.0,-1216.3,-311.6
0.0,0.0,-1216.8,-314.1
0.0,0.0,-1217.3,-315.3
0.0,0.0,-1217.7,-316.6
0.0,0.0,-1218.1,-317.9
0.0,0.0,-1218.4,-319.1
0.0,0.0,-1218.6,-320.3
0.0,0.0,-1218.8,-321.5
0.0,0.0,-1219.4,-321.7
0.0,0.0,-1219.8,-321.8
0.0,0.0,-1219.9,-321.8
0.0,0.0,-1220.4,-323.1
0.0,0.0,-1220.9,-323.2
0.0,0.0,-1221.4,-324.5
0.0,0.0,-1222.0,-325.8
0.0,0.0,-1222.2,-327.1
0.0,0.0,-1222.4,-328.3
0.0,0.0,-1222.6,-329.5
0.0,0.0,-1222.9,-330.8
0.0,0.0,-1223.3,-332.0
0.0,0.0,-1223.3,-334.3
0.0,0.0,-1223.6,-335.6
0.0,0.0,-1223.7,-337.9
0.0,0.0,-1224.0,-339.1
0.0,0.0,-1224.4,-340.4
0.0,0.0,-1224.8,-341.6
0.0,0.0,-1224.9,-343.9
0.0,0.0,-1225.3,-345.2
0.0,0.0,-1225.3,-347.6
0.0,0.0,-1225.7,-348.9
0.0,0.0,-1225.7,-351.2
0.0,0.0,-1225.8,-353.5
0.0,0.0,-1226.2,-354.7
0.0,0.0,-1226.2,-357.0
0.0,0.0,-1226.0,-359.3
0.0,0.0,-1226.0,-360.5
0.0,0.0,-1226.0,-361.6
0.0,0.0,-1226.2,-362.8
0.0,0.0,-1225.8,-365.0
0.0,0.0,-1226.0,-366.3
0.0,0.0,-1225.7,-368.5
0.0,0.0,-1225.6,-369.7
0.0,0.0,-1225.6,-369.7
0.0,0.0,-1225.6,-369.7
0.0,0.0,-1225.6,-369.6
0.0,0.0,-1225.3,-370.7
0.0,0.0,-1225.1,-371.8
0.0,0.0,-1225.2,-373.0
0.0,0.0,-1225.1,-375.3
0.0,0.0,-1225.0,-378.7
0.0,0.0,-1225.3,-381.1
0.0,0.0,-1225.5,-384.7
0.0,0.0,-1226.0,-388.3
0.0,0.0,-1226.7,-391.9
0.0,0.0,-1227.7,-395.6
0.0,0.0,-1228.9,-398.2
0.0,0.0,-1229.6,-399.7
0.0,0.0,-1229.9,-400.9
0.0,0.0,-1229.9,-402.0
0.0,0.0,-1230.0,-402.1
0.0,0.0,-1230.2,-402.1
0.0,0.0,-1230.7,-403.4
0.0,0.0,-1231.4,-404.8
0.0,0.0,-1231.7,-407.1
0.0,0.0,-1232.0,-407.2
0.0,0.0,-1232.1,-407.2
0.0,0.0,-1232.0,-408.4
0.0,0.0,-1232.4,-409.6
0.0,0.0,-1232.8,-412.0
0.0,0.0,-1232.2,-416.6
0.0,0.0,-1230.7,-422.0
0.0,0.0,-1228.1,-428.3
0.0,0.0,-1224.4,-435.3
0.0,0.0,-1220.1,-442.4
0.0,0.0,-1215.5,-449.3
0.0,0.0,-1210.4,-457.3
0.0,0.0,-1204.5,-466.2
0.0,0.0,-1198.3,-475.0
0.0,0.0,-1191.8,-482.6
0.0,0.0,-1184.5,-492.4
0.0,0.0,-1177.3,-499.8
0.0,0.0,-1169.7,-508.2
0.0,0.0,-1162.0,-515.5
0.0,0.0,-1153.8,-522.7
0.0,0.0,-1145.3,-528.6
0.0,0.0,-1136.4,-534.4
0.0,0.0,-1127.4,-538.9
0.0,0.0,-1118.4,-543.6
0.0,0.0,-1109.5,-548.2
0.0,0.0,-1101.1,-551.7
0.0,0.0,-1092.9,-555.3
0.0,0.0,-1085.1,-559.1
0.0,0.0,-1078.4,-560.8
0.0,0.0,-1072.2,-562.6
0.0,0.0,-1065.8,-564.4
0.0,0.0,-1058.8,-564.8
0.0,0.0,-1050.5,-566.2
0.0,0.0,-1042.3,-566.3
0.0,0.0,-1033.9,-566.4
0.0,0.0,-1025.4,-566.4
0.0,0.0,-1016.4,-566.4
0.0,0.0,-1008.3,-565.4
0.0,0.0,-1001.6,-564.7
0.0,0.0,-997.3,-564.7
0.0,0.0,-995.2,-565.4
0.0,0.0,-994.4,-565.1
0.0,0.0,-993.8,-564.9
0.0,0.0,-992.5,-564.6
0.0,0.0,-990.0,-563.9
0.0,0.0,-985.6,-563.9
0.0,0.0,-980.7,-562.6
0.0,0.0,-974.3,-563.2
0.0,0.0,-967.1,-562.4
0.0,0.0,-958.3,-562.4
0.0,0.0,-948.7,-562.2
0.0,0.0,-938.9,-563.0
0.0,0.0,-928.9,-562.7
0.0,0.0,-918.4,-561.1
0.0,0.0,-906.9,-560.4
0.0,0.0,-894.6,-559.4
0.0,0.0,-882.6,-557.4
0.0,0.0,-870.1,-556.3
0.0,0.0,-857.4,-554.1
0.0,0.0,-843.9,-554.0
0.0,0.0,-830.8,-552.9
0.0,0.0,-817.5,-552.8
0.0,0.0,-804.3,-554.0
0.0,0.0,-791.5,-555.2
0.0,0.0,-778.8,-557.7
0.0,0.0,-766.7,-559.2
0.0,0.0,-754.4,-562.8
0.0,0.0,-742.7,-565.6
0.0,0.0,-730.8,-569.4
0.0,0.0,-719.3,-573.4
0.0,0.0,-707.5,-578.4
0.0,0.0,-695.7,-583.5
0.0,0.0,-683.9,-588.4
0.0,0.0,-671.7,-594.5
0.0,0.0,-660.0,-599.6
0.0,0.0,-647.8,-605.7
0.0,0.0,-635.4,-611.7
0.0,0.0,-623.0,-617.8
0.0,0.0,-610.4,-623.8
0.0,0.0,-597.2,-629.6
0.0,0.0,-583.9,-635.4
0.0,0.0,-569.9,-642.2
0.0,0.0,-556.1,-649.2
0.0,0.0,-542.7,-654.9
0.0,0.0,-529.4,-660.8
0.0,0.0,-516.5,-667.8
0.0,0.0,-504.1,-673.9
0.0,0.0,-491.9,-680.0
0.0,0.0,-479.9,-686.1
0.0,0.0,-468.5,-691.3
0.0,0.0,-458.0,-696.7
0.0,0.0,-448.3,-701.1
0.0,0.0,-440.3,-704.8
0.0,0.0,-433.6,-708.8
0.0,0.0,-429.0,-713.4
0.0,0.0,-427.2,-718.7
0.0,0.0,-428.1,-725.9
0.0,0.0,-431.5,-733.8
0.0,0.0,-435.2,-741.8
0.0,0.0,-439.1,-751.0
0.0,0.0,-443.3,-760.3
0.0,0.0,-447.0,-770.6
0.0,0.0,-450.2,-780.8
0.0,0.0,-453.1,-790.9
0.0,0.0,-455.2,-800.8
0.0,0.0,-456.3,-809.3
0.0,0.0,-457.1,-816.4
0.0,0.0,-459.4,-821.7
0.0,0.0,-463.8,-825.2
0.0,0.0,-469.9,-826.8
0.0,0.0,-476.9,-826.3
0.0,0.0,-484.0,-825.9
0.0,0.0,-490.7,-825.4
0.0,0.0,-496.6,-826.9
0.0,0.0,-500.9,-830.5
0.0,0.0,-503.2,-835.7
0.0,0.0,-504.6,-841.9
0.0,0.0,-505.7,-846.8
0.0,0.0,-505.5,-851.4
0.0,0.0,-505.2,-853.7
0.0,0.0,-504.8,-854.7
0.0,0.0,-504.8,-854.7
0.0,0.0,-504.7,-854.7
0.0,0.0,-504.7,-854.7
0.0,0.0,-504.8,-854.7
0.0,0.0,-504.8,-854.7
0.0,0.0,-504.7,-854.7
0.0,0.0,-504.7,-854.7
0.0,0.0,-504.7,-854.7
0.0,0.0,-504.9,-853.6
0.0,0.0,-504.9,-853.6
0.0,0.0,-504.9,-853.6
0.0,0.0,-504.8,-853.6
0.0,0.0,-504.8,-853.6
0.0,0.0,-504.8,-853.6
0.0,0.0,-504.7,-853.5
0.0,0.0,-504.7,-853.5
0.0,0.0,-505.0,-852.4
0.0,0.0,-504.9,-852.3
0.0,0.0,-504.9,-852.3
0.0,0.0,-504.8,-852.3
0.0,0.0,-504.8,-852.3
0.0,0.0,-504.8,-852.3
0.0,0.0,-504.6,-852.3
0.0,0.0,-504.6,-852.3
0.0,0.0,-504.6,-852.3
0.0,0.0,-504.6,-852.3
0.0,0.0,-504.6,-852.3
0.0,0.0,-504.6,-852.3
0.0,0.0,-504.6,-852.3
0.0,0.0,-504.6,-852.3
0.0,0.0,-504.6,-852.3
0.0,0.0,-504.9,-851.2
0.0,0.0,-504.9,-851.2
0.0,0.0,-504.7,-851.1
0.0,0.0,-504.7,-851.1
0.0,0.0,-504.9,-851.2
0.0,0.0,-504.9,-851.2
0.0,0.0,-505.3,-850.2
0.0,0.0,-505.3,-850.2
0.0,0.0,-505.5,-850.2
0.0,0.0,-505.7,-849.1
0.0,0.0,-505.7,-849.1
0.0,0.0,-505.7,-849.1
0.0,0.0,-505.7,-849.1
0.0,0.0,-505.7,-849.1
0.0,0.0,-506.0,-848.1
0.0,0.0,-506.0,-848.1
0.0,0.0,-506.0,-848.1
0.0,0.0,-506.0,-848.1
0.0,0.0,-505.9,-848.0
0.0,0.0,-505.9,-848.0
0.0,0.0,-505.9,-848.0
0.0,0.0,-505.9,-848.0
0.0,0.0,-505.9,-848.0
0.0,0.0,-505.9,-848.0
0.0,0.0,-505.9,-848.0
0.0,0.0,-505.9,-848.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.3,-0.4
0.0,0.0,0.3,-0.4
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.4,-0.3
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.5,-0.2
0.0,0.0,0.7,-0.6
0.0,0.0,0.7,-0.6
0.0,0.0,0.7,-0.6
0.0,0.0,0.7,-0.6
0.0,0.0,0.7,-0.6
0.0,0.0,0.7,-0.6
0.0,0.0,0.7,-0.6
0.0,0.0,0.7,-0.6
0.0,0.0,0.9,-1.0
0.0,0.0,1.0,-0.9
0.0,0.0,1.4,-0.2
0.0,0.0,2.8,0.6
0.0,0.0,4.8,2.3
0.0,0.0,7.2,5.0
0.0,0.0,9.1,9.3
0.0,0.0,11.1,13.5
0.0,0.0,13.6,18.4
0.0,0.0,16.3,24.8
0.0,0.0,19.8,32.1
0.0,0.0,23.3,40.3
0.0,0.0,27.1,48.3
0.0,0.0,31.2,57.3
0.0,0.0,35.6,66.4
0.0,0.0,39.7,76.8
0.0,0.0,44.5,86.2
0.0,0.0,49.8,97.5
0.0,0.0,54.8,108.1
0.0,0.0,59.1,118.2
0.0,0.0,63.3,128.1
0.0,0.0,67.4,137.9
0.0,0.0,71.2,148.0
0.0,0.0,74.8,158.0
0.0,0.0,78.6,168.2
0.0,0.0,82.6,178.4
0.0,0.0,86.4,189.5
0.0,0.0,90.6,199.9
0.0,0.0,94.6,210.5
0.0,0.0,98.8,220.9
0.0,0.0,103.4,231.5
0.0,0.0,107.8,242.2
0.0,0.0,112.0,253.3
0.0,0.0,116.1,264.1
0.0,0.0,120.1,275.6
0.0,0.0,124.1,287.2
0.0,0.0,128.5,298.7
0.0,0.0,133.1,309.9
0.0,0.0,137.5,321.4
0.0,0.0,142.1,332.8
0.0,0.0,146.5,344.5
0.0,0.0,150.9,355.7
0.0,0.0,155.5,366.8
0.0,0.0,160.1,377.7
0.0,0.0,164.3,388.6
0.0,0.0,168.4,399.6
0.0,0.0,172.2,409.8
0.0,0.0,175.9,419.6
0.0,0.0,179.2,428.6
0.0,0.0,182.3,436.9
0.0,0.0,184.6,444.0
0.0,0.0,186.7,449.2
0.0,0.0,188.7,452.9
0.0,0.0,190.5,457.2
0.0,0.0,192.4,460.3
0.0,0.0,193.6,463.6
0.0,0.0,195.1,465.4
0.0,0.0,195.5,466.6
0.0,0.0,195.8,466.8
0.0,0.0,195.9,467.4
0.0,0.0,196.8,468.1
0.0,0.0,198.3,470.8
0.0,0.0,200.5,473.6
0.0,0.0,203.6,476.4
0.0,0.0,207.0,478.9
0.0,0.0,210.8,481.7
0.0,0.0,214.9,484.3
0.0,0.0,219.3,486.8
0.0,0.0,223.6,489.4
0.0,0.0,228.3,492.2
0.0,0.0,233.5,494.7
0.0,0.0,238.9,498.0
0.0,0.0,244.6,501.3
0.0,0.0,250.8,504.5
0.0,0.0,256.9,507.9
0.0,0.0,263.7,511.2
0.0,0.0,270.1,515.1
0.0,0.0,276.6,518.3
0.0,0.0,282.8,521.6
0.0,0.0,288.2,524.9
0.0,0.0,293.3,527.3
0.0,0.0,296.5,529.3
0.0,0.0,298.1,530.2
0.0,0.0,298.9,530.7
0.0,0.0,299.5,531.0
0.0,0.0,300.7,531.8
0.0,0.0,303.2,532.8
0.0,0.0,306.9,534.4
0.0,0.0,311.6,536.2
0.0,0.0,316.6,539.2
0.0,0.0,321.7,542.6
0.0,0.0,328.0,546.3
0.0,0.0,335.2,550.6
0.0,0.0,342.9,555.1
0.0,0.0,350.8,559.9
0.0,0.0,359.4,564.8
0.0,0.0,368.2,569.4
0.0,0.0,376.7,574.0
0.0,0.0,384.6,578.6
0.0,0.0,391.9,582.6
0.0,0.0,398.4,586.4
0.0,0.0,405.4,590.1
0.0,0.0,412.8,594.1
0.0,0.0,421.0,598.4
0.0,0.0,429.4,603.4
0.0,0.0,438.4,607.8
0.0,0.0,447.7,612.2
0.0,0.0,457.3,616.7
0.0,0.0,467.2,621.9
0.0,0.0,477.7,626.6
0.0,0.0,488.6,630.6
0.0,0.0,499.6,634.7
0.0,0.0,511.0,638.4
0.0,0.0,523.1,641.4
0.0,0.0,534.9,645.1
0.0,0.0,547.5,648.1
0.0,0.0,560.2,651.2
0.0,0.0,573.3,654.0
0.0,0.0,586.7,656.4
0.0,0.0,599.7,659.1
0.0,0.0,612.9,661.5
0.0,0.0,626.3,663.9
0.0,0.0,639.5,666.3
0.0,0.0,652.8,668.6
0.0,0.0,665.9,671.5
0.0,0.0,679.1,673.8
0.0,0.0,692.3,676.1
0.0,0.0,705.8,678.7
0.0,0.0,719.2,681.1
0.0,0.0,732.9,683.8
0.0,0.0,746.5,686.8
0.0,0.0,759.9,690.4
0.0,0.0,773.8,694.0
0.0,0.0,787.2,698.6
0.0,0.0,800.5,703.5
0.0,0.0,813.7,708.3
0.0,0.0,827.1,713.3
0.0,0.0,839.9,718.8
0.0,0.0,852.9,724.0
0.0,0.0,865.8,729.2
0.0,0.0,878.4,735.2
0.0,0.0,891.1,740.8
0.0,0.0,903.9,746.3
0.0,0.0,916.6,752.0
0.0,0.0,928.9,757.3
0.0,0.0,940.9,762.5
0.0,0.0,951.9,767.4
0.0,0.0,962.4,772.1
0.0,0.0,971.7,776.3
0.0,0.0,979.9,779.7
0.0,0.0,987.4,782.3
0.0,0.0,994.1,785.0
0.0,0.0,1000.2,787.8
0.0,0.0,1006.0,790.1
0.0,0.0,1011.0,793.1
0.0,0.0,1015.4,796.4
0.0,0.0,1018.3,800.7
0.0,0.0,1019.2,806.0
0.0,0.0,1018.0,811.7
0.0,0.0,1014.5,817.7
0.0,0.0,1010.5,823.5
0.0,0.0,1005.8,829.9
0.0,0.0,1001.1,836.6
0.0,0.0,996.1,843.2
0.0,0.0,991.1,849.1
0.0,0.0,985.6,855.4
0.0,0.0,980.6,861.4
0.0,0.0,975.4,867.8
0.0,0.0,971.1,874.2
0.0,0.0,966.7,881.3
0.0,0.0,962.4,889.2
0.0,0.0,958.3,897.3
0.0,0.0,954.8,905.0
0.0,0.0,950.9,913.8
0.0,0.0,947.7,922.7
0.0,0.0,944.6,931.9
0.0,0.0,941.3,941.4
0.0,0.0,938.2,950.8
0.0,0.0,935.3,959.9
0.0,0.0,932.7,969.8
0.0,0.0,930.1,979.3
0.0,0.0,927.4,989.0
0.0,0.0,924.1,998.8
0.0,0.0,919.9,1008.1
0.0,0.0,914.8,1017.2
0.0,0.0,909.4,1024.9
0.0,0.0,902.8,1031.5
0.0,0.0,895.4,1039.4
0.0,0.0,889.5,1047.1
0.0,0.0,885.1,1055.5
0.0,0.0,881.4,1064.3
0.0,0.0,878.8,1073.8
0.0,0.0,877.1,1082.8
0.0,0.0,875.6,1092.4
0.0,0.0,873.9,1102.4
0.0,0.0,871.9,1112.0
0.0,0.0,869.8,1121.2
0.0,0.0,867.5,1130.3
0.0,0.0,866.2,1138.3
0.0,0.0,864.5,1146.9
0.0,0.0,863.1,1154.4
0.0,0.0,862.5,1161.0
0.0,0.0,861.6,1167.4
0.0,0.0,860.3,1173.6
0.0,0.0,859.6,1178.8
0.0,0.0,859.0,1182.4
0.0,0.0,858.7,1184.6
