driver_label,trip_start,x,y
1.0,0.0,348.4,-2703.4
1.0,0.0,339.7,-2715.0
1.0,0.0,329.8,-2726.7
1.0,0.0,320.9,-2737.7
1.0,0.0,313.0,-2748.2
1.0,0.0,304.7,-2757.7
1.0,0.0,298.1,-2765.6
1.0,0.0,292.5,-2772.3
1.0,0.0,287.3,-2777.6
1.0,0.0,284.9,-2780.8
1.0,0.0,282.3,-2783.0
1.0,0.0,282.4,-2783.4
1.0,0.0,281.4,-2783.8
1.0,0.0,281.4,-2783.7
1.0,0.0,282.4,-2783.2
1.0,0.0,282.4,-2783.2
1.0,0.0,282.3,-2783.0
1.0,0.0,282.2,-2782.8
1.0,0.0,282.2,-2782.8
1.0,0.0,283.2,-2782.3
1.0,0.0,283.2,-2782.3
1.0,0.0,284.2,-2781.8
1.0,0.0,284.2,-2781.8
1.0,0.0,284.2,-2781.7
1.0,0.0,284.1,-2781.6
1.0,0.0,284.0,-2781.5
1.0,0.0,284.0,-2781.4
1.0,0.0,284.0,-2781.3
1.0,0.0,283.9,-2781.2
1.0,0.0,283.9,-2781.0
1.0,0.0,283.9,-2781.0
1.0,0.0,283.8,-2781.0
1.0,0.0,283.8,-2780.8
1.0,0.0,283.8,-2780.8
1.0,0.0,283.7,-2780.7
1.0,0.0,283.7,-2780.7
1.0,0.0,283.7,-2780.7
1.0,0.0,283.7,-2780.7
1.0,0.0,283.7,-2780.5
1.0,0.0,283.7,-2780.5
1.0,0.0,283.6,-2780.4
1.0,0.0,283.6,-2780.4
1.0,0.0,283.6,-2780.3
1.0,0.0,283.6,-2780.3
1.0,0.0,283.6,-2780.3
1.0,0.0,283.5,-2780.2
1.0,0.0,283.5,-2780.2
1.0,0.0,283.5,-2780.2
1.0,0.0,283.5,-2780.2
1.0,0.0,281.8,-2781.9
1.0,0.0,279.6,-2785.2
1.0,0.0,277.8,-2789.6
1.0,0.0,276.5,-2795.6
1.0,0.0,278.9,-2801.5
1.0,0.0,283.6,-2806.9
1.0,0.0,291.6,-2811.7
1.0,0.0,301.1,-2816.8
1.0,0.0,310.9,-2822.9
1.0,0.0,322.2,-2829.5
1.0,0.0,334.8,-2836.4
1.0,0.0,347.5,-2843.6
1.0,0.0,360.4,-2851.1
1.0,0.0,373.4,-2858.8
1.0,0.0,386.4,-2866.8
1.0,0.0,400.7,-2874.6
1.0,0.0,415.2,-2883.1
1.0,0.0,429.9,-2892.1
1.0,0.0,444.9,-2901.9
1.0,0.0,458.2,-2913.1
1.0,0.0,471.7,-2925.0
1.0,0.0,485.5,-2937.8
1.0,0.0,498.3,-2951.1
1.0,0.0,509.3,-2965.8
1.0,0.0,521.4,-2980.4
1.0,0.0,531.6,-2996.2
1.0,0.0,541.8,-3012.2
1.0,0.0,551.0,-3028.5
1.0,0.0,561.2,-3044.2
1.0,0.0,570.2,-3060.3
1.0,0.0,580.0,-3075.3
1.0,0.0,588.6,-3090.1
1.0,0.0,597.8,-3103.5
1.0,0.0,604.5,-3116.7
1.0,0.0,610.5,-3128.5
1.0,0.0,615.9,-3138.5
1.0,0.0,619.2,-3146.8
1.0,0.0,621.5,-3152.3
1.0,0.0,622.7,-3155.3
1.0,0.0,623.2,-3156.6
1.0,0.0,623.8,-3158.0
1.0,0.0,625.0,-3160.7
1.0,0.0,626.6,-3164.5
1.0,0.0,627.1,-3168.8
1.0,0.0,626.7,-3173.7
1.0,0.0,625.1,-3178.7
1.0,0.0,624.4,-3183.0
1.0,0.0,624.6,-3186.6
1.0,0.0,623.9,-3190.6
1.0,0.0,624.0,-3194.0
1.0,0.0,624.0,-3196.9
1.0,0.0,623.7,-3198.9
1.0,0.0,624.1,-3200.1
1.0,0.0,623.5,-3201.4
1.0,0.0,623.9,-3202.4
1.0,0.0,623.5,-3204.3
1.0,0.0,623.4,-3207.2
1.0,0.0,623.7,-3210.6
1.0,0.0,624.2,-3214.9
1.0,0.0,623.9,-3220.2
1.0,0.0,625.1,-3225.8
1.0,0.0,625.4,-3232.4
1.0,0.0,627.1,-3239.7
1.0,0.0,627.3,-3249.0
1.0,0.0,629.4,-3260.0
1.0,0.0,630.3,-3271.2
1.0,0.0,630.3,-3283.1
1.0,0.0,630.1,-3294.6
1.0,0.0,631.0,-3305.5
1.0,0.0,630.8,-3317.1
1.0,0.0,630.8,-3328.8
1.0,0.0,629.7,-3341.1
1.0,0.0,628.7,-3353.3
1.0,0.0,627.6,-3365.6
1.0,0.0,626.6,-3377.9
1.0,0.0,625.4,-3390.1
1.0,0.0,625.3,-3401.7
1.0,0.0,625.2,-3413.2
1.0,0.0,626.3,-3424.6
1.0,0.0,628.3,-3435.5
1.0,0.0,630.1,-3446.1
1.0,0.0,632.0,-3456.6
1.0,0.0,635.1,-3466.9
1.0,0.0,637.9,-3476.8
1.0,0.0,642.8,-3485.9
1.0,0.0,647.6,-3494.6
1.0,0.0,653.3,-3502.6
1.0,0.0,658.9,-3510.3
1.0,0.0,665.1,-3516.3
1.0,0.0,670.6,-3521.0
1.0,0.0,675.7,-3524.4
1.0,0.0,681.6,-3526.9
1.0,0.0,686.5,-3530.0
1.0,0.0,692.7,-3533.4
1.0,0.0,698.6,-3538.8
1.0,0.0,704.9,-3545.0
1.0,0.0,711.3,-3551.9
1.0,0.0,719.8,-3557.8
1.0,0.0,729.3,-3563.1
1.0,0.0,739.9,-3568.2
1.0,0.0,750.5,-3573.1
1.0,0.0,761.1,-3578.2
1.0,0.0,772.9,-3582.9
1.0,0.0,783.5,-3588.1
1.0,0.0,793.2,-3593.9
1.0,0.0,804.1,-3599.6
1.0,0.0,813.2,-3606.8
1.0,0.0,822.2,-3614.1
1.0,0.0,830.3,-3622.0
1.0,0.0,837.4,-3630.2
1.0,0.0,843.4,-3638.9
1.0,0.0,849.4,-3647.6
1.0,0.0,854.3,-3656.5
1.0,0.0,858.9,-3664.8
1.0,0.0,862.1,-3672.5
1.0,0.0,866.0,-3679.1
1.0,0.0,868.3,-3684.7
1.0,0.0,870.2,-3689.3
1.0,0.0,872.4,-3691.7
1.0,0.0,872.9,-3693.0
1.0,0.0,873.1,-3693.6
1.0,0.0,873.3,-3693.9
1.0,0.0,873.8,-3695.2
1.0,0.0,877.1,-3697.3
1.0,0.0,881.0,-3700.9
1.0,0.0,886.1,-3704.6
1.0,0.0,891.0,-3710.5
1.0,0.0,895.3,-3718.1
1.0,0.0,896.9,-3727.8
1.0,0.0,895.1,-3738.3
1.0,0.0,892.5,-3749.7
1.0,0.0,889.1,-3762.5
1.0,0.0,889.5,-3775.4
1.0,0.0,891.6,-3789.0
1.0,0.0,896.0,-3802.9
1.0,0.0,901.8,-3816.8
1.0,0.0,908.6,-3830.6
1.0,0.0,915.5,-3844.5
1.0,0.0,923.5,-3857.9
1.0,0.0,931.5,-3871.4
1.0,0.0,939.7,-3885.5
1.0,0.0,948.0,-3899.6
1.0,0.0,957.2,-3913.1
1.0,0.0,965.2,-3926.7
1.0,0.0,972.1,-3940.5
1.0,0.0,977.9,-3954.4
1.0,0.0,982.2,-3968.2
1.0,0.0,985.4,-3981.9
1.0,0.0,987.2,-3995.2
1.0,0.0,987.7,-4008.4
1.0,0.0,988.0,-4020.9
1.0,0.0,988.9,-4032.0
1.0,0.0,988.2,-4042.3
1.0,0.0,987.9,-4050.5
1.0,0.0,988.2,-4057.0
1.0,0.0,988.1,-4062.6
1.0,0.0,988.9,-4067.6
1.0,0.0,989.9,-4072.9
1.0,0.0,991.4,-4079.5
1.0,0.0,992.1,-4087.1
1.0,0.0,992.8,-4094.9
1.0,0.0,992.4,-4102.6
1.0,0.0,988.4,-4110.9
1.0,0.0,982.2,-4119.6
1.0,0.0,976.2,-4128.5
1.0,0.0,969.6,-4138.9
1.0,0.0,965.4,-4149.6
1.0,0.0,961.7,-4161.8
1.0,0.0,960.5,-4173.7
1.0,0.0,958.5,-4186.4
1.0,0.0,957.4,-4198.6
1.0,0.0,957.2,-4210.0
1.0,0.0,957.9,-4220.7
1.0,0.0,958.5,-4230.9
1.0,0.0,958.9,-4241.0
1.0,0.0,960.4,-4250.5
1.0,0.0,960.5,-4259.8
1.0,0.0,962.4,-4267.5
1.0,0.0,962.7,-4274.0
1.0,0.0,963.3,-4278.3
1.0,0.0,963.2,-4281.1
1.0,0.0,962.7,-4282.8
1.0,0.0,962.9,-4283.2
1.0,0.0,962.8,-4283.1
1.0,0.0,962.8,-4283.0
1.0,0.0,962.7,-4282.9
1.0,0.0,962.6,-4282.6
1.0,0.0,962.6,-4282.6
1.0,0.0,963.6,-4282.0
1.0,0.0,963.5,-4281.9
1.0,0.0,963.5,-4281.7
1.0,0.0,963.4,-4281.6
1.0,0.0,963.4,-4281.5
1.0,0.0,963.5,-4281.9
1.0,0.0,962.8,-4283.0
1.0,0.0,962.9,-4283.3
1.0,0.0,962.9,-4283.2
1.0,0.0,962.8,-4283.1
1.0,0.0,962.8,-4283.0
1.0,0.0,962.8,-4283.0
1.0,0.0,962.7,-4282.9
1.0,0.0,962.7,-4282.8
1.0,0.0,962.6,-4282.6
1.0,0.0,962.6,-4282.6
1.0,0.0,962.6,-4282.6
1.0,0.0,962.6,-4282.5
1.0,0.0,963.6,-4282.0
1.0,0.0,963.5,-4281.9
1.0,0.0,963.5,-4281.9
1.0,0.0,963.5,-4281.9
1.0,0.0,963.7,-4282.2
1.0,0.0,963.5,-4284.7
1.0,0.0,964.0,-4289.0
1.0,0.0,963.8,-4294.4
1.0,0.0,961.3,-4300.0
1.0,0.0,956.3,-4305.5
1.0,0.0,949.4,-4309.5
1.0,0.0,940.7,-4312.0
1.0,0.0,931.6,-4313.6
1.0,0.0,921.4,-4315.5
1.0,0.0,911.2,-4317.2
1.0,0.0,900.9,-4318.8
1.0,0.0,890.6,-4320.5
1.0,0.0,879.2,-4322.5
1.0,0.0,868.8,-4323.9
1.0,0.0,857.4,-4325.8
1.0,0.0,844.9,-4328.2
1.0,0.0,833.7,-4330.4
1.0,0.0,821.1,-4332.5
1.0,0.0,809.6,-4334.3
1.0,0.0,797.1,-4336.6
1.0,0.0,785.8,-4338.5
1.0,0.0,774.4,-4340.7
1.0,0.0,761.9,-4343.0
1.0,0.0,750.4,-4344.6
1.0,0.0,737.8,-4346.7
1.0,0.0,725.2,-4348.8
1.0,0.0,713.8,-4350.6
1.0,0.0,702.3,-4352.4
1.0,0.0,690.9,-4354.3
1.0,0.0,680.7,-4356.0
1.0,0.0,669.5,-4358.5
1.0,0.0,659.8,-4361.7
1.0,0.0,650.8,-4366.2
1.0,0.0,643.3,-4371.9
1.0,0.0,636.1,-4378.1
1.0,0.0,629.1,-4381.6
1.0,0.0,623.9,-4380.7
1.0,0.0,617.2,-4376.4
1.0,0.0,610.8,-4369.7
1.0,0.0,602.1,-4363.3
1.0,0.0,592.7,-4358.3
1.0,0.0,582.2,-4356.6
1.0,0.0,571.4,-4356.7
1.0,0.0,561.5,-4356.7
1.0,0.0,549.6,-4357.1
1.0,0.0,538.4,-4356.7
1.0,0.0,527.0,-4355.8
1.0,0.0,514.5,-4354.7
1.0,0.0,502.5,-4352.4
1.0,0.0,491.4,-4349.2
1.0,0.0,479.3,-4346.4
1.0,0.0,468.1,-4342.9
1.0,0.0,456.8,-4339.1
1.0,0.0,444.3,-4335.6
1.0,0.0,432.9,-4331.5
1.0,0.0,422.6,-4327.1
1.0,0.0,411.2,-4323.2
1.0,0.0,398.7,-4319.4
1.0,0.0,387.2,-4315.4
1.0,0.0,375.9,-4311.4
1.0,0.0,364.5,-4307.6
1.0,0.0,353.2,-4304.0
1.0,0.0,341.9,-4300.4
1.0,0.0,330.6,-4296.3
1.0,0.0,319.1,-4292.2
1.0,0.0,306.5,-4288.3
1.0,0.0,295.0,-4284.2
1.0,0.0,283.6,-4279.9
1.0,0.0,272.0,-4275.6
1.0,0.0,261.5,-4270.8
1.0,0.0,251.1,-4266.1
1.0,0.0,239.5,-4261.9
1.0,0.0,228.0,-4257.7
1.0,0.0,216.4,-4253.2
1.0,0.0,204.8,-4248.6
1.0,0.0,193.1,-4243.9
1.0,0.0,181.2,-4238.6
1.0,0.0,171.3,-4232.5
1.0,0.0,160.4,-4226.6
1.0,0.0,150.4,-4220.2
1.0,0.0,139.4,-4214.1
1.0,0.0,129.2,-4207.1
1.0,0.0,118.0,-4200.9
1.0,0.0,108.2,-4194.5
1.0,0.0,99.5,-4188.3
1.0,0.0,91.3,-4183.1
1.0,0.0,83.6,-4179.2
1.0,0.0,78.4,-4175.6
1.0,0.0,74.7,-4172.4
1.0,0.0,70.1,-4170.2
1.0,0.0,66.7,-4167.7
1.0,0.0,63.1,-4164.8
1.0,0.0,57.3,-4162.6
1.0,0.0,51.4,-4159.9
1.0,0.0,45.1,-4156.5
1.0,0.0,37.8,-4153.5
1.0,0.0,31.4,-4149.6
1.0,0.0,23.7,-4145.7
1.0,0.0,15.9,-4141.6
1.0,0.0,9.3,-4137.4
1.0,0.0,3.3,-4134.8
1.0,0.0,-0.7,-4133.9
1.0,0.0,-4.8,-4135.4
1.0,0.0,-6.5,-4137.1
1.0,0.0,-7.8,-4139.8
1.0,0.0,-7.1,-4141.7
1.0,0.0,-7.6,-4143.3
1.0,0.0,-7.5,-4143.8
1.0,0.0,-7.4,-4143.8
1.0,0.0,-7.4,-4143.8
1.0,0.0,-7.4,-4143.9
1.0,0.0,-8.3,-4144.5
1.0,0.0,-8.2,-4144.8
1.0,0.0,-8.2,-4144.9
1.0,0.0,-8.2,-4144.9
1.0,0.0,-8.1,-4145.0
1.0,0.0,-8.1,-4145.0
1.0,0.0,-8.1,-4145.0
1.0,0.0,-8.2,-4144.9
1.0,0.0,-8.4,-4144.5
1.0,0.0,-8.7,-4143.7
1.0,0.0,-8.0,-4142.4
1.0,0.0,-7.1,-4141.7
1.0,0.0,-7.1,-4141.6
1.0,0.0,-6.1,-4141.0
1.0,0.0,-6.1,-4141.0
1.0,0.0,-6.1,-4141.1
1.0,0.0,-6.1,-4141.1
1.0,0.0,-6.0,-4141.3
1.0,0.0,-5.8,-4141.7
1.0,0.0,-6.6,-4143.0
1.0,0.0,-6.3,-4143.6
1.0,0.0,-7.2,-4144.4
1.0,0.0,-8.1,-4145.1
1.0,0.0,-8.1,-4145.2
1.0,0.0,-8.0,-4145.3
1.0,0.0,-8.0,-4145.3
1.0,0.0,-8.0,-4145.4
1.0,0.0,-8.0,-4145.4
1.0,0.0,-7.9,-4145.5
1.0,0.0,-7.9,-4145.5
1.0,0.0,-7.9,-4145.5
1.0,0.0,-7.9,-4145.5
1.0,0.0,-7.9,-4145.6
1.0,0.0,-7.9,-4145.6
1.0,0.0,-7.9,-4145.6
1.0,0.0,-7.9,-4145.6
1.0,0.0,-7.8,-4145.7
1.0,0.0,-7.8,-4145.7
1.0,0.0,-7.8,-4145.7
1.0,0.0,-7.8,-4145.7
1.0,0.0,-7.8,-4145.8
1.0,0.0,-7.8,-4145.8
1.0,0.0,-7.8,-4145.8
1.0,0.0,-7.8,-4145.8
1.0,0.0,-7.8,-4145.9
1.0,0.0,-7.8,-4145.9
1.0,0.0,-7.8,-4145.9
1.0,0.0,-7.8,-4145.9
1.0,0.0,-7.8,-4145.9
1.0,0.0,-7.7,-4146.1
1.0,0.0,-7.7,-4146.1
1.0,0.0,-7.7,-4146.1
1.0,0.0,-7.7,-4146.1
1.0,0.0,-7.7,-4146.1
1.0,0.0,-7.8,-4145.9
1.0,0.0,-7.8,-4145.9
1.0,0.0,-7.8,-4145.9
1.0,0.0,-7.8,-4145.9
1.0,0.0,-7.8,-4145.9
1.0,0.0,-7.8,-4145.9
1.0,0.0,-7.8,-4145.9
1.0,0.0,-7.8,-4145.9
1.0,0.0,-7.8,-4145.9
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-8.8,-4146.4
1.0,0.0,-9.9,-4146.7
1.0,0.0,-9.9,-4146.7
1.0,0.0,-9.9,-4146.6
1.0,0.0,-9.9,-4146.6
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
1.0,0.0,-10.0,-4146.5
0.0,1.0,0.0,0.0
0.0,0.0,12.2,-1.8
0.0,0.0,24.2,-2.3
0.0,0.0,36.5,-2.3
0.0,0.0,49.0,-2.3
0.0,0.0,60.6,-1.5
0.0,0.0,72.3,-0.6
0.0,0.0,85.0,-0.3
0.0,0.0,96.2,1.7
0.0,0.0,108.4,3.0
0.0,0.0,120.7,4.7
0.0,0.0,133.3,6.4
0.0,0.0,146.1,8.5
0.0,0.0,158.3,11.6
0.0,0.0,171.5,14.0
0.0,0.0,184.3,17.7
0.0,0.0,196.4,22.2
0.0,0.0,209.4,26.2
0.0,0.0,221.8,31.1
0.0,0.0,233.4,36.9
0.0,0.0,246.0,42.0
0.0,0.0,257.0,48.6
0.0,0.0,268.7,54.4
0.0,0.0,279.6,61.0
0.0,0.0,290.2,67.4
0.0,0.0,300.8,73.7
0.0,0.0,309.2,81.0
0.0,0.0,318.0,87.0
0.0,0.0,325.6,93.4
0.0,0.0,332.9,99.5
0.0,0.0,340.0,105.4
0.0,0.0,346.9,111.0
0.0,0.0,353.5,116.4
0.0,0.0,359.5,121.3
0.0,0.0,365.0,125.3
0.0,0.0,370.3,127.6
0.0,0.0,374.9,127.6
0.0,0.0,379.2,122.4
0.0,0.0,383.1,116.7
0.0,0.0,387.8,110.1
0.0,0.0,392.6,103.9
0.0,0.0,398.1,96.6
0.0,0.0,403.7,89.4
0.0,0.0,410.1,81.4
0.0,0.0,416.4,73.2
0.0,0.0,422.5,65.0
0.0,0.0,428.6,56.7
0.0,0.0,435.5,47.5
0.0,0.0,442.2,38.2
0.0,0.0,448.9,28.8
0.0,0.0,455.5,19.4
0.0,0.0,462.0,9.8
0.0,0.0,469.1,-0.7
0.0,0.0,476.2,-11.4
0.0,0.0,483.1,-22.0
0.0,0.0,490.2,-32.8
0.0,0.0,497.1,-43.6
0.0,0.0,503.8,-54.6
0.0,0.0,511.2,-66.4
0.0,0.0,517.9,-77.5
0.0,0.0,525.2,-89.5
0.0,0.0,531.7,-100.7
0.0,0.0,539.1,-112.7
0.0,0.0,546.1,-125.1
0.0,0.0,552.0,-136.9
0.0,0.0,558.7,-149.6
0.0,0.0,564.5,-161.6
0.0,0.0,570.3,-173.6
0.0,0.0,576.7,-186.5
0.0,0.0,582.3,-198.7
0.0,0.0,587.7,-211.1
0.0,0.0,593.8,-224.6
0.0,0.0,598.9,-237.3
0.0,0.0,602.9,-249.4
0.0,0.0,607.7,-262.4
0.0,0.0,611.6,-274.9
0.0,0.0,615.2,-287.4
0.0,0.0,619.1,-299.7
0.0,0.0,622.3,-311.2
0.0,0.0,625.7,-322.3
0.0,0.0,628.3,-332.7
0.0,0.0,631.3,-342.8
0.0,0.0,634.3,-352.6
0.0,0.0,636.2,-360.4
0.0,0.0,639.5,-368.5
0.0,0.0,642.0,-375.7
0.0,0.0,644.0,-383.3
0.0,0.0,645.7,-391.4
0.0,0.0,647.2,-399.6
0.0,0.0,648.9,-407.8
0.0,0.0,650.6,-415.7
0.0,0.0,653.1,-424.6
0.0,0.0,655.3,-433.7
0.0,0.0,656.8,-442.0
0.0,0.0,659.8,-451.9
0.0,0.0,661.9,-461.2
0.0,0.0,664.8,-471.4
0.0,0.0,667.6,-481.5
0.0,0.0,670.5,-491.4
0.0,0.0,674.8,-501.7
0.0,0.0,679.7,-511.4
0.0,0.0,684.6,-520.8
0.0,0.0,690.0,-530.0
0.0,0.0,696.6,-539.5
0.0,0.0,703.6,-548.4
0.0,0.0,711.1,-556.9
0.0,0.0,717.9,-564.6
0.0,0.0,724.7,-572.1
0.0,0.0,732.5,-580.3
0.0,0.0,739.6,-587.5
0.0,0.0,746.0,-593.8
0.0,0.0,751.5,-599.4
0.0,0.0,756.3,-604.2
0.0,0.0,759.5,-607.4
0.0,0.0,761.1,-608.9
0.0,0.0,762.7,-610.4
0.0,0.0,762.8,-610.3
0.0,0.0,762.8,-610.3
0.0,0.0,762.8,-610.3
0.0,0.0,762.9,-610.3
0.0,0.0,762.9,-610.2
0.0,0.0,762.9,-610.2
0.0,0.0,763.0,-610.1
0.0,0.0,763.0,-610.1
0.0,0.0,762.3,-609.3
0.0,0.0,762.3,-609.3
0.0,0.0,762.4,-609.2
0.0,0.0,762.4,-609.2
0.0,0.0,762.4,-609.1
0.0,0.0,762.4,-609.1
0.0,0.0,763.3,-609.9
0.0,0.0,764.9,-611.3
0.0,0.0,767.5,-613.6
0.0,0.0,771.7,-617.2
0.0,0.0,775.6,-619.7
0.0,0.0,780.3,-621.3
0.0,0.0,786.9,-622.4
0.0,0.0,793.9,-621.5
0.0,0.0,800.3,-618.0
0.0,0.0,808.4,-614.4
0.0,0.0,816.5,-609.0
0.0,0.0,825.9,-604.1
0.0,0.0,835.7,-598.5
0.0,0.0,846.7,-593.5
0.0,0.0,857.2,-587.3
0.0,0.0,867.9,-580.8
0.0,0.0,879.7,-574.9
0.0,0.0,891.4,-569.1
0.0,0.0,902.4,-562.4
0.0,0.0,914.2,-556.5
0.0,0.0,925.8,-550.8
0.0,0.0,937.7,-546.3
0.0,0.0,949.4,-542.2
0.0,0.0,961.3,-539.5
0.0,0.0,973.6,-537.9
0.0,0.0,986.1,-537.9
0.0,0.0,998.3,-538.1
0.0,0.0,1010.5,-538.3
0.0,0.0,1022.7,-538.4
0.0,0.0,1034.7,-537.3
0.0,0.0,1046.1,-535.1
0.0,0.0,1057.8,-532.6
0.0,0.0,1069.8,-529.7
0.0,0.0,1081.3,-525.8
0.0,0.0,1092.3,-520.8
0.0,0.0,1103.5,-515.4
0.0,0.0,1114.9,-509.9
0.0,0.0,1124.9,-502.6
0.0,0.0,1135.2,-495.0
0.0,0.0,1144.8,-486.4
0.0,0.0,1154.5,-477.8
0.0,0.0,1162.6,-467.5
0.0,0.0,1169.9,-456.5
0.0,0.0,1177.3,-445.3
0.0,0.0,1183.9,-433.5
0.0,0.0,1189.4,-421.1
0.0,0.0,1193.9,-408.1
0.0,0.0,1197.3,-394.5
0.0,0.0,1199.5,-380.6
0.0,0.0,1202.5,-367.5
0.0,0.0,1205.7,-354.4
0.0,0.0,1209.8,-341.8
0.0,0.0,1214.9,-329.8
0.0,0.0,1221.9,-319.0
0.0,0.0,1229.0,-308.2
0.0,0.0,1236.9,-298.2
0.0,0.0,1245.4,-289.1
0.0,0.0,1254.0,-280.1
0.0,0.0,1261.9,-271.7
0.0,0.0,1268.6,-263.0
0.0,0.0,1273.8,-254.1
0.0,0.0,1279.2,-246.7
0.0,0.0,1283.1,-239.3
0.0,0.0,1287.1,-233.5
0.0,0.0,1291.0,-229.4
0.0,0.0,1293.3,-225.2
0.0,0.0,1296.0,-222.5
0.0,0.0,1297.1,-219.7
0.0,0.0,1297.4,-217.7
0.0,0.0,1297.9,-217.2
0.0,0.0,1298.1,-217.0
0.0,0.0,1298.1,-217.0
0.0,0.0,1298.0,-217.1
0.0,0.0,1297.9,-217.2
0.0,0.0,1297.9,-217.2
0.0,0.0,1297.8,-217.3
0.0,0.0,1297.8,-217.3
0.0,0.0,1297.8,-217.3
0.0,0.0,1297.7,-217.4
0.0,0.0,1297.7,-217.4
0.0,0.0,1297.6,-217.5
0.0,0.0,1297.6,-217.5
0.0,0.0,1297.5,-217.6
0.0,0.0,1297.4,-217.7
0.0,0.0,1297.4,-217.7
0.0,0.0,1297.4,-217.7
0.0,0.0,1297.3,-217.8
0.0,0.0,1297.3,-217.8
0.0,0.0,1297.2,-217.9
0.0,0.0,1297.2,-217.9
0.0,0.0,1296.7,-216.8
0.0,0.0,1297.9,-215.6
0.0,0.0,1299.2,-212.5
0.0,0.0,1301.2,-208.7
0.0,0.0,1304.3,-205.5
0.0,0.0,1307.7,-201.9
0.0,0.0,1313.3,-200.9
0.0,0.0,1318.8,-201.6
0.0,0.0,1325.4,-204.4
0.0,0.0,1331.6,-207.6
0.0,0.0,1338.6,-211.7
0.0,0.0,1347.2,-217.4
0.0,0.0,1355.1,-222.1
0.0,0.0,1364.6,-228.5
0.0,0.0,1374.2,-234.7
0.0,0.0,1383.9,-242.5
0.0,0.0,1394.3,-249.6
0.0,0.0,1404.8,-256.5
0.0,0.0,1415.5,-263.4
0.0,0.0,1426.8,-271.2
0.0,0.0,1437.3,-278.1
0.0,0.0,1448.6,-285.9
0.0,0.0,1459.8,-293.8
0.0,0.0,1470.9,-301.9
0.0,0.0,1480.9,-309.3
0.0,0.0,1491.8,-317.5
0.0,0.0,1502.7,-325.8
0.0,0.0,1513.4,-334.2
0.0,0.0,1524.1,-342.6
0.0,0.0,1533.8,-350.5
0.0,0.0,1544.3,-359.2
0.0,0.0,1554.8,-367.7
0.0,0.0,1565.2,-376.4
0.0,0.0,1575.7,-385.1
0.0,0.0,1586.2,-393.9
0.0,0.0,1595.6,-401.8
0.0,0.0,1605.9,-410.7
0.0,0.0,1616.2,-419.7
0.0,0.0,1626.4,-428.5
0.0,0.0,1635.7,-436.9
0.0,0.0,1644.8,-445.3
0.0,0.0,1652.8,-453.2
0.0,0.0,1661.6,-462.0
0.0,0.0,1670.5,-470.7
0.0,0.0,1678.7,-478.5
0.0,0.0,1686.9,-486.1
0.0,0.0,1696.1,-494.6
0.0,0.0,1704.5,-502.1
0.0,0.0,1711.9,-509.0
0.0,0.0,1721.0,-517.5
0.0,0.0,1729.3,-525.1
0.0,0.0,1737.7,-532.7
0.0,0.0,1746.8,-541.1
0.0,0.0,1755.0,-548.8
0.0,0.0,1764.2,-557.2
0.0,0.0,1772.5,-564.9
0.0,0.0,1781.6,-573.3
0.0,0.0,1790.0,-580.8
0.0,0.0,1798.5,-588.3
0.0,0.0,1807.7,-596.5
0.0,0.0,1815.7,-602.9
0.0,0.0,1824.4,-610.1
0.0,0.0,1833.1,-617.4
0.0,0.0,1841.7,-624.7
0.0,0.0,1850.1,-632.2
0.0,0.0,1858.5,-639.7
0.0,0.0,1867.6,-648.2
0.0,0.0,1876.8,-656.6
0.0,0.0,1886.0,-664.9
0.0,0.0,1895.2,-673.3
0.0,0.0,1904.3,-681.7
0.0,0.0,1913.5,-690.0
0.0,0.0,1922.7,-698.3
0.0,0.0,1932.0,-706.8
0.0,0.0,1941.2,-715.1
0.0,0.0,1951.4,-723.9
0.0,0.0,1960.1,-731.2
0.0,0.0,1969.9,-738.9
0.0,0.0,1980.0,-746.4
