driver_label,trip_start,x,y
0.0,0.0,-13933.4,-8199.1
0.0,0.0,-13952.0,-8214.0
0.0,0.0,-13970.9,-8228.8
0.0,0.0,-13989.9,-8243.3
0.0,0.0,-14009.0,-8257.2
0.0,0.0,-14028.2,-8270.9
0.0,0.0,-14047.7,-8284.0
0.0,0.0,-14066.3,-8296.0
0.0,0.0,-14083.0,-8306.4
0.0,0.0,-14099.0,-8315.7
0.0,0.0,-14111.8,-8323.5
0.0,0.0,-14123.8,-8329.9
0.0,0.0,-14132.7,-8335.2
0.0,0.0,-14140.4,-8337.2
0.0,0.0,-14148.0,-8333.0
0.0,0.0,-14155.3,-8326.3
0.0,0.0,-14161.5,-8316.0
0.0,0.0,-14167.7,-8305.9
0.0,0.0,-14174.7,-8297.0
0.0,0.0,-14179.4,-8287.3
0.0,0.0,-14184.6,-8276.8
0.0,0.0,-14188.4,-8266.6
0.0,0.0,-14190.7,-8257.2
0.0,0.0,-14190.8,-8247.2
0.0,0.0,-14188.5,-8237.3
0.0,0.0,-14184.6,-8228.3
0.0,0.0,-14178.2,-8219.6
0.0,0.0,-14173.3,-8213.7
0.0,0.0,-14168.4,-8210.7
0.0,0.0,-14162.6,-8210.1
0.0,0.0,-14159.9,-8208.0
0.0,0.0,-14157.3,-8205.2
0.0,0.0,-14153.0,-8203.9
0.0,0.0,-14149.8,-8202.9
0.0,0.0,-14147.5,-8202.6
0.0,0.0,-14146.5,-8202.3
0.0,0.0,-14146.5,-8202.2
0.0,0.0,-14146.5,-8202.4
0.0,0.0,-14146.4,-8202.6
0.0,0.0,-14147.3,-8203.2
0.0,0.0,-14147.3,-8203.4
0.0,0.0,-14147.2,-8203.6
0.0,0.0,-14147.1,-8203.8
0.0,0.0,-14147.2,-8203.6
0.0,0.0,-14147.3,-8203.2
0.0,0.0,-14147.5,-8202.8
0.0,0.0,-14147.7,-8202.2
0.0,0.0,-14148.8,-8202.4
0.0,0.0,-14148.9,-8202.1
0.0,0.0,-14149.1,-8201.7
0.0,0.0,-14150.1,-8202.1
0.0,0.0,-14150.2,-8201.9
0.0,0.0,-14150.2,-8201.8
0.0,0.0,-14150.2,-8201.8
0.0,0.0,-14150.2,-8201.8
0.0,0.0,-14151.3,-8202.2
0.0,0.0,-14151.3,-8202.2
0.0,0.0,-14151.3,-8202.2
0.0,0.0,-14151.2,-8202.3
0.0,0.0,-14151.2,-8202.3
0.0,0.0,-14152.2,-8202.8
0.0,0.0,-14152.2,-8202.9
0.0,0.0,-14152.2,-8202.9
0.0,0.0,-14152.2,-8203.0
0.0,0.0,-14152.2,-8203.0
0.0,0.0,-14152.1,-8203.1
0.0,0.0,-14152.1,-8203.2
0.0,0.0,-14152.1,-8203.2
0.0,0.0,-14153.1,-8203.7
0.0,0.0,-14153.1,-8203.7
0.0,0.0,-14153.0,-8203.8
0.0,0.0,-14153.0,-8203.8
0.0,0.0,-14153.0,-8203.8
0.0,0.0,-14153.0,-8203.9
0.0,0.0,-14153.0,-8203.9
0.0,0.0,-14153.0,-8203.9
0.0,0.0,-14153.0,-8203.9
0.0,0.0,-14153.0,-8203.9
0.0,0.0,-14153.0,-8204.0
0.0,0.0,-14153.0,-8204.0
0.0,0.0,-14153.0,-8204.0
0.0,0.0,-14152.9,-8204.1
0.0,0.0,-14152.9,-8204.1
0.0,0.0,-14152.9,-8204.1
0.0,0.0,-14152.9,-8204.1
0.0,0.0,-14152.9,-8204.1
0.0,0.0,-14152.9,-8204.1
0.0,0.0,-14152.9,-8204.2
0.0,0.0,-14152.9,-8204.2
0.0,0.0,-14152.9,-8204.2
0.0,0.0,-14152.9,-8204.2
0.0,0.0,-14152.9,-8204.2
1.0,1.0,0.0,0.0
1.0,0.0,3.7,-7.3
1.0,0.0,8.1,-15.1
1.0,0.0,12.1,-25.1
1.0,0.0,16.6,-35.6
1.0,0.0,21.9,-46.5
1.0,0.0,28.4,-54.2
1.0,0.0,32.5,-61.7
1.0,0.0,35.2,-65.9
1.0,0.0,35.9,-67.6
1.0,0.0,37.6,-69.8
1.0,0.0,40.0,-73.8
1.0,0.0,43.9,-77.5
1.0,0.0,49.5,-79.4
1.0,0.0,57.0,-77.2
1.0,0.0,65.1,-74.0
1.0,0.0,74.8,-67.9
1.0,0.0,83.0,-63.6
1.0,0.0,90.0,-59.8
1.0,0.0,96.9,-56.0
1.0,0.0,105.3,-51.7
1.0,0.0,114.8,-48.2
1.0,0.0,125.4,-45.3
1.0,0.0,135.5,-45.9
1.0,0.0,146.7,-45.8
1.0,0.0,156.8,-47.7
1.0,0.0,166.4,-50.6
1.0,0.0,174.7,-54.2
1.0,0.0,181.7,-58.2
1.0,0.0,187.2,-62.8
1.0,0.0,191.1,-67.5
1.0,0.0,194.5,-70.8
1.0,0.0,197.6,-75.2
1.0,0.0,201.5,-80.0
1.0,0.0,205.4,-86.2
1.0,0.0,209.5,-93.8
1.0,0.0,213.7,-101.5
1.0,0.0,218.1,-109.2
1.0,0.0,221.7,-117.8
1.0,0.0,225.1,-124.9
1.0,0.0,228.6,-130.8
1.0,0.0,231.3,-136.4
1.0,0.0,234.2,-140.6
1.0,0.0,236.6,-145.8
1.0,0.0,239.8,-151.6
1.0,0.0,242.7,-157.1
1.0,0.0,245.2,-162.5
1.0,0.0,246.6,-168.4
1.0,0.0,246.2,-176.0
1.0,0.0,245.7,-183.5
1.0,0.0,246.7,-190.7
1.0,0.0,251.0,-195.6
1.0,0.0,257.3,-198.1
1.0,0.0,266.3,-194.1
1.0,0.0,274.2,-188.3
1.0,0.0,284.0,-180.9
1.0,0.0,294.2,-176.4
1.0,0.0,307.1,-170.8
1.0,0.0,320.0,-166.5
1.0,0.0,333.6,-161.3
1.0,0.0,346.7,-157.1
1.0,0.0,360.5,-152.0
1.0,0.0,374.2,-146.9
1.0,0.0,387.3,-142.7
1.0,0.0,400.8,-138.7
1.0,0.0,414.1,-134.6
1.0,0.0,427.7,-129.5
1.0,0.0,441.0,-124.1
1.0,0.0,454.4,-117.4
1.0,0.0,467.6,-110.7
1.0,0.0,480.7,-103.9
1.0,0.0,494.1,-96.0
1.0,0.0,507.7,-88.1
1.0,0.0,521.3,-80.3
1.0,0.0,534.7,-72.3
1.0,0.0,548.2,-64.4
1.0,0.0,561.1,-57.6
1.0,0.0,573.8,-50.4
1.0,0.0,586.6,-43.4
1.0,0.0,599.1,-36.3
1.0,0.0,611.0,-30.2
1.0,0.0,623.5,-23.1
1.0,0.0,635.6,-17.0
1.0,0.0,648.3,-10.0
1.0,0.0,660.8,-2.7
1.0,0.0,672.5,3.5
1.0,0.0,684.9,10.7
1.0,0.0,697.1,16.7
1.0,0.0,710.0,23.5
1.0,0.0,721.9,28.5
1.0,0.0,733.8,33.4
1.0,0.0,745.5,38.2
1.0,0.0,755.8,41.5
1.0,0.0,765.8,44.8
1.0,0.0,773.8,46.7
1.0,0.0,779.8,48.4
1.0,0.0,783.1,49.1
1.0,0.0,783.8,48.6
1.0,0.0,783.9,48.6
1.0,0.0,783.8,48.6
1.0,0.0,783.8,48.6
1.0,0.0,783.7,48.7
1.0,0.0,783.1,47.8
1.0,0.0,783.0,47.9
1.0,0.0,783.0,47.9
1.0,0.0,782.9,47.9
1.0,0.0,782.8,48.0
1.0,0.0,783.9,48.6
1.0,0.0,786.2,48.6
1.0,0.0,790.2,48.9
1.0,0.0,797.5,51.2
1.0,0.0,805.6,52.9
1.0,0.0,815.4,55.0
1.0,0.0,826.9,57.6
1.0,0.0,839.3,59.5
1.0,0.0,852.3,61.1
1.0,0.0,866.6,63.3
1.0,0.0,881.3,64.0
1.0,0.0,897.8,66.2
1.0,0.0,913.8,67.5
1.0,0.0,930.1,68.5
1.0,0.0,946.9,70.5
1.0,0.0,963.3,71.5
1.0,0.0,980.4,73.5
1.0,0.0,998.2,76.2
1.0,0.0,1015.1,78.3
1.0,0.0,1031.2,78.2
1.0,0.0,1047.2,76.7
1.0,0.0,1061.7,73.5
1.0,0.0,1075.7,70.6
1.0,0.0,1089.3,68.1
1.0,0.0,1102.4,64.4
1.0,0.0,1116.3,61.6
1.0,0.0,1129.6,56.5
1.0,0.0,1142.8,50.2
1.0,0.0,1156.4,44.9
1.0,0.0,1169.1,38.9
1.0,0.0,1181.4,33.0
1.0,0.0,1194.1,28.3
1.0,0.0,1205.9,22.8
1.0,0.0,1217.4,17.4
1.0,0.0,1228.5,12.4
1.0,0.0,1238.5,7.8
1.0,0.0,1246.5,3.2
1.0,0.0,1253.8,0.3
1.0,0.0,1257.8,-3.3
1.0,0.0,1260.8,-4.9
1.0,0.0,1261.4,-6.6
1.0,0.0,1261.9,-6.9
1.0,0.0,1262.9,-7.5
1.0,0.0,1265.4,-8.9
1.0,0.0,1269.4,-12.6
1.0,0.0,1273.7,-17.6
1.0,0.0,1279.1,-22.1
1.0,0.0,1285.8,-25.9
1.0,0.0,1293.7,-27.9
1.0,0.0,1302.7,-27.9
1.0,0.0,1312.3,-26.9
1.0,0.0,1321.7,-27.2
1.0,0.0,1330.9,-28.6
1.0,0.0,1339.9,-31.2
1.0,0.0,1348.8,-33.8
1.0,0.0,1358.1,-36.5
1.0,0.0,1366.9,-40.3
1.0,0.0,1376.7,-43.4
1.0,0.0,1385.9,-47.5
1.0,0.0,1395.7,-50.5
1.0,0.0,1405.4,-53.5
1.0,0.0,1414.4,-57.4
1.0,0.0,1423.7,-60.2
1.0,0.0,1431.9,-63.6
1.0,0.0,1440.4,-65.9
1.0,0.0,1448.4,-69.3
1.0,0.0,1456.9,-72.9
1.0,0.0,1466.6,-75.9
1.0,0.0,1476.7,-79.1
1.0,0.0,1487.1,-82.5
1.0,0.0,1497.6,-86.0
1.0,0.0,1507.2,-90.3
1.0,0.0,1516.5,-93.0
1.0,0.0,1523.9,-96.0
1.0,0.0,1531.0,-97.5
1.0,0.0,1536.5,-99.4
1.0,0.0,1541.5,-101.0
1.0,0.0,1545.6,-103.4
1.0,0.0,1549.2,-105.4
1.0,0.0,1551.2,-106.6
1.0,0.0,1552.2,-107.1
1.0,0.0,1553.2,-107.7
1.0,0.0,1554.9,-108.7
1.0,0.0,1557.1,-111.3
1.0,0.0,1560.7,-114.7
1.0,0.0,1566.0,-117.7
1.0,0.0,1572.3,-121.3
1.0,0.0,1581.2,-122.6
1.0,0.0,1592.3,-122.5
1.0,0.0,1604.6,-123.2
1.0,0.0,1618.4,-124.6
1.0,0.0,1632.2,-127.3
1.0,0.0,1645.8,-130.0
1.0,0.0,1659.2,-132.4
1.0,0.0,1672.0,-134.6
1.0,0.0,1684.6,-136.7
1.0,0.0,1697.0,-138.7
1.0,0.0,1710.1,-141.0
1.0,0.0,1723.3,-143.4
1.0,0.0,1736.6,-145.8
1.0,0.0,1749.6,-148.2
1.0,0.0,1761.9,-150.1
1.0,0.0,1773.2,-151.4
1.0,0.0,1784.3,-152.6
1.0,0.0,1795.0,-153.5
1.0,0.0,1805.6,-154.6
1.0,0.0,1816.5,-155.6
1.0,0.0,1828.6,-156.1
1.0,0.0,1841.3,-156.9
1.0,0.0,1855.3,-157.2
1.0,0.0,1870.6,-156.8
1.0,0.0,1885.5,-157.6
1.0,0.0,1900.9,-157.3
1.0,0.0,1915.5,-157.9
1.0,0.0,1930.4,-157.4
1.0,0.0,1944.5,-157.7
1.0,0.0,1959.3,-157.1
1.0,0.0,1973.2,-157.3
1.0,0.0,1986.8,-157.4
1.0,0.0,1999.8,-158.4
1.0,0.0,2013.2,-158.2
1.0,0.0,2025.7,-159.0
1.0,0.0,2038.2,-159.7
1.0,0.0,2050.5,-160.2
1.0,0.0,2063.0,-160.9
1.0,0.0,2075.6,-161.7
1.0,0.0,2088.3,-162.6
1.0,0.0,2101.3,-163.5
1.0,0.0,2114.3,-164.5
1.0,0.0,2126.7,-166.5
1.0,0.0,2140.4,-166.5
1.0,0.0,2153.8,-167.8
1.0,0.0,2167.2,-169.0
1.0,0.0,2181.4,-168.1
1.0,0.0,2195.3,-168.3
1.0,0.0,2209.5,-167.3
1.0,0.0,2223.4,-167.5
1.0,0.0,2237.7,-168.0
1.0,0.0,2251.2,-170.5
1.0,0.0,2264.6,-174.3
1.0,0.0,2277.0,-180.2
1.0,0.0,2288.9,-187.1
1.0,0.0,2299.9,-194.7
1.0,0.0,2310.0,-203.1
1.0,0.0,2319.3,-211.2
1.0,0.0,2327.9,-218.8
1.0,0.0,2335.9,-226.0
1.0,0.0,2343.0,-231.3
1.0,0.0,2348.6,-235.9
1.0,0.0,2354.2,-239.1
1.0,0.0,2359.2,-242.0
1.0,0.0,2364.1,-246.2
1.0,0.0,2370.3,-251.1
1.0,0.0,2377.7,-256.6
1.0,0.0,2385.0,-263.5
1.0,0.0,2393.5,-269.7
1.0,0.0,2403.0,-276.4
1.0,0.0,2413.4,-283.8
1.0,0.0,2426.8,-291.5
1.0,0.0,2440.9,-297.1
1.0,0.0,2455.1,-304.0
1.0,0.0,2468.5,-311.7
1.0,0.0,2482.3,-319.6
1.0,0.0,2495.9,-327.6
1.0,0.0,2511.0,-333.6
1.0,0.0,2526.3,-339.9
1.0,0.0,2542.5,-345.3
1.0,0.0,2558.5,-350.6
1.0,0.0,2574.3,-357.2
1.0,0.0,2590.7,-362.7
1.0,0.0,2606.0,-368.9
1.0,0.0,2620.3,-374.6
1.0,0.0,2634.6,-378.9
1.0,0.0,2648.2,-382.8
1.0,0.0,2660.9,-387.6
1.0,0.0,2673.4,-392.2
1.0,0.0,2685.0,-396.2
1.0,0.0,2695.3,-400.9
1.0,0.0,2704.1,-406.0
1.0,0.0,2710.5,-413.6
1.0,0.0,2714.8,-423.9
1.0,0.0,2717.8,-436.1
1.0,0.0,2722.1,-447.7
1.0,0.0,2726.8,-460.8
1.0,0.0,2733.1,-473.6
1.0,0.0,2740.7,-487.2
1.0,0.0,2749.9,-500.4
1.0,0.0,2760.0,-514.1
1.0,0.0,2770.6,-528.1
1.0,0.0,2781.2,-542.1
1.0,0.0,2791.2,-557.0
1.0,0.0,2801.3,-570.7
1.0,0.0,2810.8,-584.1
1.0,0.0,2819.2,-596.7
1.0,0.0,2826.6,-607.5
1.0,0.0,2832.8,-617.6
1.0,0.0,2837.9,-625.8
1.0,0.0,2841.8,-631.9
1.0,0.0,2844.1,-635.9
1.0,0.0,2845.2,-637.8
1.0,0.0,2845.8,-638.1
1.0,0.0,2845.7,-638.0
1.0,0.0,2845.5,-637.9
1.0,0.0,2845.2,-637.8
1.0,0.0,2845.1,-637.7
1.0,0.0,2845.1,-637.7
1.0,0.0,2845.5,-639.2
1.0,0.0,2847.5,-641.7
1.0,0.0,2849.7,-645.6
1.0,0.0,2853.2,-648.8
1.0,0.0,2856.0,-654.4
1.0,0.0,2859.1,-660.1
1.0,0.0,2862.8,-666.2
1.0,0.0,2867.1,-673.8
1.0,0.0,2871.3,-682.7
1.0,0.0,2875.9,-691.8
1.0,0.0,2880.3,-703.6
1.0,0.0,2885.7,-715.8
1.0,0.0,2891.6,-729.6
1.0,0.0,2897.1,-746.0
1.0,0.0,2903.9,-760.4
1.0,0.0,2910.3,-775.8
1.0,0.0,2916.8,-791.3
1.0,0.0,2923.2,-806.8
1.0,0.0,2929.9,-822.5
1.0,0.0,2937.9,-837.6
1.0,0.0,2946.1,-852.8
1.0,0.0,2955.7,-867.6
1.0,0.0,2966.3,-881.6
1.0,0.0,2977.9,-894.8
1.0,0.0,2989.5,-908.0
1.0,0.0,3001.9,-920.5
1.0,0.0,3015.0,-931.9
1.0,0.0,3028.6,-942.4
1.0,0.0,3041.9,-954.0
1.0,0.0,3055.8,-964.8
1.0,0.0,3069.6,-975.3
1.0,0.0,3083.3,-985.9
1.0,0.0,3096.6,-996.2
1.0,0.0,3109.4,-1006.1
1.0,0.0,3121.2,-1015.6
1.0,0.0,3132.8,-1023.6
1.0,0.0,3142.3,-1031.7
1.0,0.0,3151.0,-1038.0
1.0,0.0,3157.9,-1043.3
1.0,0.0,3163.6,-1047.9
1.0,0.0,3169.8,-1050.2
1.0,0.0,3176.0,-1052.4
1.0,0.0,3183.4,-1052.8
1.0,0.0,3190.7,-1054.5
1.0,0.0,3198.7,-1055.2
1.0,0.0,3207.0,-1056.1
1.0,0.0,3214.5,-1057.8
1.0,0.0,3221.0,-1059.0
1.0,0.0,3225.9,-1060.5
1.0,0.0,3231.1,-1060.9
1.0,0.0,3235.4,-1062.1
1.0,0.0,3240.8,-1062.6
1.0,0.0,3246.1,-1064.5
1.0,0.0,3252.7,-1065.6
1.0,0.0,3259.7,-1067.1
1.0,0.0,3267.8,-1069.2
1.0,0.0,3276.5,-1071.6
1.0,0.0,3286.7,-1073.6
1.0,0.0,3297.6,-1076.0
1.0,0.0,3309.0,-1078.6
1.0,0.0,3321.2,-1080.5
1.0,0.0,3334.2,-1081.5
1.0,0.0,3346.6,-1083.4
1.0,0.0,3359.5,-1084.3
1.0,0.0,3373.0,-1084.3
1.0,0.0,3385.4,-1086.3
1.0,0.0,3398.7,-1086.1
1.0,0.0,3411.0,-1088.0
1.0,0.0,3423.7,-1088.8
1.0,0.0,3435.5,-1091.6
1.0,0.0,3447.5,-1094.7
1.0,0.0,3459.0,-1098.7
1.0,0.0,3469.8,-1105.0
1.0,0.0,3481.2,-1110.3
1.0,0.0,3491.1,-1117.3
1.0,0.0,3499.6,-1124.7
1.0,0.0,3507.2,-1131.7
1.0,0.0,3513.5,-1138.1
1.0,0.0,3517.8,-1144.4
1.0,0.0,3519.7,-1149.4
1.0,0.0,3521.2,-1152.8
1.0,0.0,3522.5,-1156.2
1.0,0.0,3523.7,-1160.8
1.0,0.0,3526.1,-1166.0
1.0,0.0,3529.6,-1172.0
1.0,0.0,3534.7,-1178.8
1.0,0.0,3541.4,-1186.6
1.0,0.0,3547.2,-1196.4
1.0,0.0,3552.4,-1207.3
1.0,0.0,3556.3,-1219.9
1.0,0.0,3560.1,-1232.6
1.0,0.0,3563.9,-1245.2
1.0,0.0,3568.2,-1256.9
1.0,0.0,3572.7,-1268.6
1.0,0.0,3577.1,-1281.6
1.0,0.0,3583.2,-1293.0
1.0,0.0,3590.1,-1304.8
1.0,0.0,3597.9,-1315.8
1.0,0.0,3606.4,-1325.9
1.0,0.0,3615.3,-1334.9
1.0,0.0,3624.9,-1341.8
1.0,0.0,3634.0,-1348.3
1.0,0.0,3641.9,-1354.2
1.0,0.0,3648.2,-1357.9
1.0,0.0,3652.3,-1360.2
1.0,0.0,3654.2,-1362.6
1.0,0.0,3655.8,-1363.6
1.0,0.0,3656.8,-1364.1
1.0,0.0,3657.2,-1364.3
1.0,0.0,3657.3,-1364.4
1.0,0.0,3657.9,-1364.8
1.0,0.0,3659.8,-1365.9
1.0,0.0,3662.4,-1369.9
1.0,0.0,3665.8,-1374.5
1.0,0.0,3669.6,-1380.5
1.0,0.0,3674.0,-1388.3
1.0,0.0,3681.2,-1393.8
1.0,0.0,3690.2,-1397.6
1.0,0.0,3700.5,-1398.4
1.0,0.0,3711.5,-1396.9
1.0,0.0,3722.9,-1395.7
1.0,0.0,3734.6,-1395.9
1.0,0.0,3746.4,-1398.9
1.0,0.0,3758.7,-1403.3
1.0,0.0,3770.9,-1409.1
1.0,0.0,3782.7,-1415.9
1.0,0.0,3794.3,-1423.9
1.0,0.0,3805.9,-1431.9
1.0,0.0,3817.7,-1440.1
1.0,0.0,3829.1,-1449.2
1.0,0.0,3840.9,-1457.4
1.0,0.0,3851.4,-1467.4
1.0,0.0,3862.5,-1476.4
1.0,0.0,3873.5,-1485.3
1.0,0.0,3884.5,-1494.3
1.0,0.0,3896.0,-1502.2
1.0,0.0,3908.5,-1508.1
1.0,0.0,3920.5,-1513.8
1.0,0.0,3933.0,-1518.4
1.0,0.0,3945.7,-1521.8
1.0,0.0,3958.1,-1525.1
1.0,0.0,3970.4,-1527.0
1.0,0.0,3982.3,-1528.5
1.0,0.0,3993.4,-1529.9
1.0,0.0,4003.2,-1531.6
1.0,0.0,4012.1,-1532.8
1.0,0.0,4020.2,-1534.9
1.0,0.0,4028.4,-1536.9
1.0,0.0,4036.2,-1540.3
1.0,0.0,4045.4,-1541.6
1.0,0.0,4054.3,-1541.6
1.0,0.0,4064.7,-1537.1
1.0,0.0,4075.8,-1531.9
1.0,0.0,4088.3,-1526.0
1.0,0.0,4102.6,-1521.2
1.0,0.0,4118.1,-1519.6
1.0,0.0,4134.1,-1519.7
1.0,0.0,4149.5,-1520.8
1.0,0.0,4163.5,-1522.4
1.0,0.0,4177.3,-1523.8
1.0,0.0,4190.1,-1526.0
1.0,0.0,4201.9,-1528.9
1.0,0.0,4212.7,-1531.2
1.0,0.0,4222.2,-1532.7
1.0,0.0,4229.4,-1535.7
1.0,0.0,4236.3,-1537.0
1.0,0.0,4242.7,-1538.1
1.0,0.0,4248.8,-1539.0
1.0,0.0,4255.5,-1537.7
1.0,0.0,4261.9,-1532.4
1.0,0.0,4266.8,-1524.7
1.0,0.0,4270.4,-1515.1
1.0,0.0,4273.2,-1505.0
1.0,0.0,4276.4,-1493.9
1.0,0.0,4279.7,-1482.8
1.0,0.0,4282.5,-1472.6
1.0,0.0,4286.1,-1461.7
1.0,0.0,4289.2,-1451.7
1.0,0.0,4292.8,-1440.8
1.0,0.0,4295.7,-1430.7
1.0,0.0,4299.3,-1419.8
1.0,0.0,4302.8,-1408.8
1.0,0.0,4306.3,-1397.7
1.0,0.0,4309.7,-1386.8
1.0,0.0,4313.3,-1375.7
1.0,0.0,4316.8,-1364.8
1.0,0.0,4320.3,-1353.7
1.0,0.0,4323.5,-1342.5
1.0,0.0,4327.0,-1330.2
1.0,0.0,4330.1,-1319.1
1.0,0.0,4334.2,-1307.0
1.0,0.0,4338.2,-1295.0
1.0,0.0,4342.1,-1282.9
1.0,0.0,4345.9,-1270.7
1.0,0.0,4348.6,-1260.6
1.0,0.0,4352.6,-1249.8
1.0,0.0,4356.9,-1240.7
1.0,0.0,4363.3,-1232.6
1.0,0.0,4370.4,-1226.3
1.0,0.0,4377.0,-1219.7
1.0,0.0,4379.7,-1212.2
1.0,0.0,4375.4,-1203.2
1.0,0.0,4369.6,-1194.6
1.0,0.0,4363.8,-1184.8
1.0,0.0,4360.4,-1173.7
1.0,0.0,4361.0,-1161.0
1.0,0.0,4362.6,-1148.9
1.0,0.0,4364.0,-1136.7
1.0,0.0,4365.5,-1123.1
1.0,0.0,4366.2,-1109.2
1.0,0.0,4366.4,-1093.6
1.0,0.0,4364.8,-1079.7
1.0,0.0,4363.6,-1064.6
1.0,0.0,4361.6,-1050.4
1.0,0.0,4359.4,-1037.4
1.0,0.0,4357.0,-1024.1
1.0,0.0,4354.9,-1011.2
1.0,0.0,4352.5,-999.5
1.0,0.0,4350.7,-986.7
1.0,0.0,4347.9,-974.6
1.0,0.0,4345.1,-962.5
1.0,0.0,4342.6,-949.4
1.0,0.0,4340.5,-936.5
1.0,0.0,4338.1,-924.6
1.0,0.0,4335.5,-912.7
1.0,0.0,4333.3,-899.6
1.0,0.0,4330.9,-886.5
1.0,0.0,4328.6,-873.5
1.0,0.0,4326.0,-861.5
1.0,0.0,4323.4,-849.6
1.0,0.0,4321.0,-837.7
1.0,0.0,4317.9,-826.8
1.0,0.0,4315.0,-816.1
1.0,0.0,4312.0,-805.2
1.0,0.0,4308.7,-794.2
1.0,0.0,4306.1,-780.9
1.0,0.0,4302.7,-768.5
1.0,0.0,4299.1,-756.0
1.0,0.0,4294.6,-744.3
1.0,0.0,4290.1,-732.5
1.0,0.0,4285.7,-720.8
1.0,0.0,4280.6,-710.1
1.0,0.0,4275.3,-699.2
1.0,0.0,4269.9,-688.4
1.0,0.0,4265.0,-677.6
1.0,0.0,4260.4,-667.1
1.0,0.0,4256.1,-658.2
1.0,0.0,4252.5,-650.9
1.0,0.0,4250.3,-644.5
1.0,0.0,4249.0,-639.7
1.0,0.0,4247.8,-637.8
1.0,0.0,4247.4,-636.3
1.0,0.0,4246.9,-636.0
1.0,0.0,4246.9,-636.0
1.0,0.0,4247.1,-636.0
1.0,0.0,4247.2,-636.1
1.0,0.0,4247.2,-636.2
1.0,0.0,4247.3,-636.2
1.0,0.0,4246.8,-637.2
1.0,0.0,4247.0,-637.3
1.0,0.0,4247.1,-637.4
1.0,0.0,4247.2,-637.4
1.0,0.0,4247.2,-637.4
1.0,0.0,4247.3,-637.4
1.0,0.0,4247.4,-637.5
1.0,0.0,4247.4,-637.5
1.0,0.0,4247.4,-637.5
1.0,0.0,4247.4,-637.5
1.0,0.0,4247.6,-637.6
1.0,0.0,4247.6,-637.6
1.0,0.0,4247.7,-637.7
1.0,0.0,4247.7,-637.7
1.0,0.0,4247.8,-637.8
1.0,0.0,4247.2,-638.7
1.0,0.0,4247.2,-638.7
1.0,0.0,4247.2,-638.7
1.0,0.0,4246.7,-637.2
1.0,0.0,4245.2,-635.0
1.0,0.0,4242.9,-631.2
1.0,0.0,4240.8,-626.0
1.0,0.0,4238.8,-619.7
1.0,0.0,4236.8,-612.0
1.0,0.0,4234.0,-603.9
1.0,0.0,4230.8,-595.5
1.0,0.0,4227.6,-587.2
1.0,0.0,4224.0,-579.9
1.0,0.0,4221.2,-571.8
1.0,0.0,4218.7,-565.1
1.0,0.0,4217.9,-558.3
1.0,0.0,4219.0,-552.3
1.0,0.0,4222.2,-547.7
1.0,0.0,4226.8,-543.9
1.0,0.0,4231.4,-541.4
1.0,0.0,4234.7,-540.7
1.0,0.0,4237.6,-539.8
1.0,0.0,4239.2,-539.4
1.0,0.0,4240.2,-538.8
1.0,0.0,4240.5,-538.9
1.0,0.0,4240.5,-538.9
1.0,0.0,4240.5,-538.9
1.0,0.0,4240.5,-538.9
1.0,0.0,4240.4,-538.9
1.0,0.0,4240.2,-538.8
1.0,0.0,4239.5,-539.6
1.0,0.0,4239.3,-539.5
1.0,0.0,4239.2,-539.4
1.0,0.0,4239.1,-539.4
1.0,0.0,4238.6,-540.4
1.0,0.0,4238.7,-540.5
1.0,0.0,4238.7,-540.5
1.0,0.0,4238.8,-540.5
1.0,0.0,4238.9,-540.6
1.0,0.0,4238.4,-541.5
1.0,0.0,4238.5,-541.6
1.0,0.0,4238.5,-541.6
1.0,0.0,4238.5,-541.6
1.0,0.0,4238.5,-541.6
1.0,0.0,4238.5,-541.6
1.0,0.0,4237.9,-542.6
1.0,0.0,4237.9,-542.6
1.0,0.0,4237.9,-542.6
1.0,0.0,4237.9,-542.6
1.0,0.0,4237.9,-542.6
1.0,0.0,4237.9,-542.6
1.0,0.0,4237.9,-542.6
1.0,0.0,4237.9,-542.6
1.0,0.0,4237.9,-542.6
1.0,0.0,4237.9,-542.6
1.0,0.0,4237.9,-542.6
1.0,0.0,4237.9,-542.6
1.0,0.0,4237.4,-543.5
1.0,0.0,4237.4,-543.5
1.0,0.0,4237.3,-543.5
1.0,0.0,4237.3,-543.5
1.0,0.0,4237.3,-543.5
1.0,0.0,4237.3,-543.5
1.0,0.0,4237.3,-543.5
1.0,0.0,4237.3,-543.5
1.0,0.0,4237.1,-543.4
1.0,0.0,4237.1,-543.4
1.0,0.0,4237.1,-543.4
1.0,0.0,4237.1,-543.4
1.0,0.0,4237.1,-543.4
1.0,0.0,4237.1,-543.4
1.0,0.0,4236.9,-543.3
1.0,0.0,4236.9,-543.3
1.0,0.0,4236.9,-543.3
1.0,0.0,4236.9,-543.3
1.0,0.0,4236.8,-543.2
1.0,0.0,4236.8,-543.2
1.0,0.0,4236.8,-543.2
1.0,0.0,4236.8,-543.2
1.0,0.0,4236.8,-543.2
1.0,0.0,4236.8,-543.2
1.0,0.0,4236.8,-543.2
1.0,0.0,4236.8,-543.2
1.0,0.0,4236.7,-543.1
1.0,0.0,4236.7,-543.1
1.0,0.0,4236.7,-543.1
1.0,0.0,4236.7,-543.1
1.0,0.0,4236.9,-543.3
