driver_label,trip_start,x,y
0.0,0.0,192.7,445.3
0.0,0.0,193.5,436.9
0.0,0.0,195.2,428.9
0.0,0.0,196.7,422.5
0.0,0.0,198.3,417.3
0.0,0.0,199.4,413.6
0.0,0.0,200.1,411.6
0.0,0.0,200.3,410.9
0.0,0.0,200.1,410.8
0.0,0.0,199.8,411.3
0.0,0.0,199.8,411.3
0.0,0.0,199.8,411.3
0.0,0.0,199.6,411.4
0.0,0.0,199.7,411.5
0.0,0.0,199.7,411.5
0.0,0.0,200.1,411.6
0.0,0.0,200.0,411.8
0.0,0.0,200.0,411.8
0.0,0.0,200.1,411.9
0.0,0.0,200.4,411.9
0.0,0.0,200.6,412.0
0.0,0.0,201.1,411.8
0.0,0.0,201.6,411.6
0.0,0.0,201.8,411.7
0.0,0.0,202.2,411.6
0.0,0.0,202.4,411.8
0.0,0.0,202.5,412.0
0.0,0.0,202.9,411.7
0.0,0.0,203.0,411.9
0.0,0.0,203.4,411.7
0.0,0.0,203.4,411.7
0.0,0.0,203.4,411.7
0.0,0.0,203.4,411.8
0.0,0.0,203.4,411.8
0.0,0.0,203.4,411.8
0.0,0.0,203.9,411.5
0.0,0.0,203.9,411.5
0.0,0.0,203.9,411.5
0.0,0.0,203.9,411.5
0.0,0.0,203.9,411.6
0.0,0.0,203.9,411.6
0.0,0.0,203.9,411.6
0.0,0.0,204.4,411.2
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.6,411.4
0.0,0.0,204.6,411.4
0.0,0.0,204.6,411.4
0.0,0.0,204.6,411.4
0.0,0.0,204.5,411.3
0.0,0.0,204.5,411.3
0.0,0.0,204.0,411.7
0.0,0.0,203.9,411.6
0.0,0.0,203.5,411.9
0.0,0.0,202.9,411.3
0.0,0.0,203.0,409.8
0.0,0.0,203.3,407.3
0.0,0.0,203.9,403.0
0.0,0.0,205.0,397.4
0.0,0.0,205.8,390.9
0.0,0.0,205.6,384.0
0.0,0.0,203.2,376.3
0.0,0.0,199.9,368.1
0.0,0.0,195.1,360.1
0.0,0.0,190.6,351.6
0.0,0.0,186.2,343.4
0.0,0.0,182.2,335.7
0.0,0.0,179.2,327.8
0.0,0.0,177.7,319.8
0.0,0.0,177.8,312.0
0.0,0.0,178.2,305.1
0.0,0.0,181.1,299.3
0.0,0.0,185.4,293.9
0.0,0.0,189.2,289.5
0.0,0.0,192.5,285.5
0.0,0.0,195.5,282.5
0.0,0.0,197.7,280.9
0.0,0.0,198.7,280.3
0.0,0.0,199.8,279.8
0.0,0.0,200.8,279.3
0.0,0.0,201.7,279.1
0.0,0.0,203.0,278.3
0.0,0.0,204.1,277.9
0.0,0.0,205.0,277.2
0.0,0.0,206.4,276.0
0.0,0.0,208.3,274.2
0.0,0.0,209.7,272.5
0.0,0.0,211.3,270.9
0.0,0.0,212.7,269.1
0.0,0.0,213.5,267.3
0.0,0.0,215.2,264.8
0.0,0.0,216.9,262.2
0.0,0.0,218.3,259.5
0.0,0.0,219.1,257.2
0.0,0.0,220.4,254.6
0.0,0.0,222.1,251.5
0.0,0.0,223.2,249.4
0.0,0.0,224.9,246.4
0.0,0.0,227.2,243.0
0.0,0.0,231.0,238.9
0.0,0.0,233.7,235.5
0.0,0.0,235.7,232.7
0.0,0.0,237.6,229.8
0.0,0.0,238.8,226.2
0.0,0.0,240.3,222.7
0.0,0.0,241.2,219.4
0.0,0.0,242.7,216.1
0.0,0.0,244.4,212.9
0.0,0.0,246.4,209.0
0.0,0.0,248.0,205.9
0.0,0.0,250.5,202.6
0.0,0.0,251.6,200.1
0.0,0.0,253.3,197.1
0.0,0.0,255.8,192.8
0.0,0.0,258.0,189.4
0.0,0.0,260.4,185.9
0.0,0.0,262.8,182.2
0.0,0.0,264.9,178.9
0.0,0.0,266.9,175.7
0.0,0.0,268.8,172.6
0.0,0.0,270.7,170.0
0.0,0.0,272.0,168.1
0.0,0.0,272.6,166.5
0.0,0.0,273.1,165.9
0.0,0.0,273.4,166.2
0.0,0.0,273.6,166.4
0.0,0.0,273.7,166.6
0.0,0.0,274.3,166.5
0.0,0.0,274.5,166.6
0.0,0.0,274.5,166.7
0.0,0.0,274.7,166.8
0.0,0.0,274.8,166.9
0.0,0.0,275.2,166.5
0.0,0.0,274.5,165.4
0.0,0.0,274.8,163.9
0.0,0.0,276.3,161.8
0.0,0.0,276.3,159.6
0.0,0.0,277.0,156.5
0.0,0.0,278.4,153.0
0.0,0.0,280.8,148.7
0.0,0.0,283.4,144.6
0.0,0.0,286.2,141.0
0.0,0.0,288.2,138.1
0.0,0.0,290.3,135.5
0.0,0.0,291.2,133.7
0.0,0.0,292.8,131.7
0.0,0.0,293.4,131.1
0.0,0.0,293.8,131.2
0.0,0.0,294.5,131.0
0.0,0.0,295.1,130.9
0.0,0.0,295.5,130.8
0.0,0.0,296.0,130.7
0.0,0.0,296.4,130.6
0.0,0.0,296.6,130.8
0.0,0.0,297.0,130.6
0.0,0.0,297.6,130.3
0.0,0.0,297.8,130.4
0.0,0.0,298.1,130.4
0.0,0.0,298.2,130.6
0.0,0.0,298.7,130.4
0.0,0.0,299.1,130.2
0.0,0.0,299.2,130.3
0.0,0.0,299.5,130.0
0.0,0.0,299.6,130.1
0.0,0.0,299.7,130.2
0.0,0.0,299.8,130.3
0.0,0.0,300.1,130.1
0.0,0.0,299.8,129.8
0.0,0.0,301.0,128.6
0.0,0.0,303.8,126.5
0.0,0.0,307.0,123.1
0.0,0.0,309.3,119.2
0.0,0.0,311.3,114.6
0.0,0.0,312.2,109.9
0.0,0.0,313.1,105.5
0.0,0.0,314.4,100.7
0.0,0.0,316.5,95.1
0.0,0.0,320.2,89.3
0.0,0.0,323.0,83.7
0.0,0.0,326.3,78.0
0.0,0.0,329.3,73.6
0.0,0.0,332.2,69.5
0.0,0.0,334.5,66.2
0.0,0.0,337.4,62.9
0.0,0.0,340.0,60.2
0.0,0.0,343.3,56.2
0.0,0.0,347.3,51.2
0.0,0.0,351.2,46.4
0.0,0.0,353.8,42.5
0.0,0.0,357.1,38.8
0.0,0.0,359.6,35.5
0.0,0.0,361.3,32.5
0.0,0.0,363.7,30.1
0.0,0.0,364.6,28.9
0.0,0.0,364.3,28.6
0.0,0.0,363.9,28.3
0.0,0.0,364.0,27.3
0.0,0.0,364.6,24.7
0.0,0.0,366.5,21.2
0.0,0.0,367.4,17.8
0.0,0.0,368.6,14.8
0.0,0.0,370.4,12.4
0.0,0.0,371.8,9.5
0.0,0.0,372.7,6.8
0.0,0.0,374.6,4.5
0.0,0.0,377.0,2.8
0.0,0.0,379.4,0.9
0.0,0.0,382.4,-0.9
0.0,0.0,385.1,-3.0
0.0,0.0,388.2,-5.5
0.0,0.0,390.7,-7.8
0.0,0.0,393.3,-9.9
0.0,0.0,396.5,-12.2
0.0,0.0,399.7,-14.4
0.0,0.0,402.1,-16.0
0.0,0.0,404.1,-17.8
0.0,0.0,403.9,-20.6
0.0,0.0,403.2,-23.6
0.0,0.0,401.0,-26.8
0.0,0.0,398.3,-29.9
0.0,0.0,395.3,-32.8
0.0,0.0,392.8,-36.1
0.0,0.0,390.1,-39.4
0.0,0.0,386.4,-43.2
0.0,0.0,382.7,-48.5
0.0,0.0,378.7,-54.7
0.0,0.0,374.1,-62.1
0.0,0.0,367.2,-70.8
0.0,0.0,361.9,-78.6
0.0,0.0,357.6,-84.7
0.0,0.0,354.6,-89.0
0.0,0.0,353.6,-92.6
0.0,0.0,353.1,-94.8
0.0,0.0,353.3,-96.2
0.0,0.0,352.9,-96.5
0.0,0.0,353.1,-97.2
0.0,0.0,352.6,-96.8
0.0,0.0,351.8,-96.8
0.0,0.0,350.4,-97.5
0.0,0.0,349.6,-100.2
0.0,0.0,348.6,-103.7
0.0,0.0,346.5,-107.9
0.0,0.0,343.7,-111.7
0.0,0.0,341.5,-115.2
0.0,0.0,339.1,-118.3
0.0,0.0,337.1,-120.3
0.0,0.0,335.9,-121.9
0.0,0.0,335.2,-122.5
0.0,0.0,335.7,-123.0
0.0,0.0,335.7,-122.9
0.0,0.0,336.2,-123.2
0.0,0.0,336.3,-123.1
0.0,0.0,336.3,-123.0
0.0,0.0,336.4,-122.9
0.0,0.0,336.7,-123.2
0.0,0.0,336.7,-123.1
0.0,0.0,336.7,-123.1
0.0,0.0,336.8,-123.0
0.0,0.0,336.8,-123.0
0.0,0.0,336.8,-123.0
0.0,0.0,336.9,-122.9
0.0,0.0,336.9,-122.9
0.0,0.0,336.9,-122.9
0.0,0.0,336.8,-123.6
0.0,0.0,335.5,-124.9
0.0,0.0,333.7,-127.2
0.0,0.0,331.6,-130.2
0.0,0.0,329.3,-133.7
0.0,0.0,326.8,-136.8
0.0,0.0,324.5,-139.8
0.0,0.0,322.7,-142.8
0.0,0.0,321.4,-145.3
0.0,0.0,320.4,-147.6
0.0,0.0,320.1,-149.9
0.0,0.0,320.2,-152.2
0.0,0.0,321.3,-154.6
0.0,0.0,323.6,-156.7
0.0,0.0,326.4,-157.9
0.0,0.0,330.1,-159.0
0.0,0.0,333.6,-159.8
0.0,0.0,337.2,-160.4
0.0,0.0,340.9,-161.4
0.0,0.0,344.3,-162.2
0.0,0.0,347.7,-163.1
0.0,0.0,351.3,-165.0
0.0,0.0,355.6,-167.3
0.0,0.0,359.7,-169.2
0.0,0.0,364.5,-171.6
0.0,0.0,369.3,-174.1
0.0,0.0,374.3,-176.3
0.0,0.0,379.8,-178.6
0.0,0.0,385.9,-181.3
0.0,0.0,391.5,-183.4
0.0,0.0,397.8,-185.9
0.0,0.0,404.1,-188.8
0.0,0.0,410.2,-191.7
0.0,0.0,416.3,-194.0
0.0,0.0,422.7,-196.7
0.0,0.0,428.9,-199.5
0.0,0.0,435.4,-202.1
0.0,0.0,441.7,-204.6
0.0,0.0,448.2,-207.6
0.0,0.0,454.5,-210.2
0.0,0.0,460.6,-213.1
0.0,0.0,466.5,-215.1
0.0,0.0,472.4,-217.7
0.0,0.0,477.7,-220.2
0.0,0.0,483.3,-222.5
0.0,0.0,489.0,-225.3
0.0,0.0,494.7,-228.0
0.0,0.0,501.0,-230.7
0.0,0.0,506.7,-232.9
0.0,0.0,512.9,-235.6
0.0,0.0,518.7,-237.8
0.0,0.0,524.3,-240.1
0.0,0.0,529.0,-242.3
0.0,0.0,534.0,-244.7
0.0,0.0,538.6,-246.9
0.0,0.0,542.7,-249.1
0.0,0.0,546.3,-250.3
0.0,0.0,550.5,-250.8
0.0,0.0,553.9,-250.5
0.0,0.0,555.8,-250.2
0.0,0.0,556.2,-249.9
0.0,0.0,556.7,-250.4
0.0,0.0,556.2,-250.2
0.0,0.0,555.6,-250.8
0.0,0.0,554.5,-252.0
0.0,0.0,553.4,-253.7
0.0,0.0,552.4,-255.3
0.0,0.0,551.4,-256.3
0.0,0.0,550.7,-257.0
0.0,0.0,550.2,-257.5
0.0,0.0,549.8,-257.9
0.0,0.0,549.3,-257.9
0.0,0.0,549.2,-258.0
0.0,0.0,548.9,-257.7
0.0,0.0,548.7,-257.4
0.0,0.0,548.9,-257.2
0.0,0.0,549.0,-257.1
0.0,0.0,549.1,-257.1
0.0,0.0,549.1,-257.1
0.0,0.0,549.3,-257.3
0.0,0.0,549.0,-257.1
0.0,0.0,548.6,-256.7
0.0,0.0,548.6,-256.8
0.0,0.0,548.8,-257.4
0.0,0.0,548.4,-257.7
0.0,0.0,548.3,-258.3
0.0,0.0,548.2,-258.4
0.0,0.0,548.1,-258.5
0.0,0.0,548.0,-258.6
0.0,0.0,547.9,-258.7
0.0,0.0,547.7,-258.5
0.0,0.0,547.6,-258.6
0.0,0.0,547.6,-258.6
0.0,0.0,547.6,-258.6
0.0,0.0,547.5,-258.7
0.0,0.0,547.0,-258.4
0.0,0.0,547.0,-258.5
0.0,0.0,546.9,-258.5
0.0,0.0,546.9,-258.5
0.0,0.0,546.8,-258.6
0.0,0.0,546.8,-258.6
0.0,0.0,546.7,-258.7
0.0,0.0,546.3,-258.3
0.0,0.0,546.3,-258.4
0.0,0.0,546.3,-258.4
0.0,0.0,546.3,-258.4
0.0,0.0,546.3,-258.4
0.0,0.0,546.2,-258.4
0.0,0.0,546.0,-258.3
0.0,0.0,546.2,-258.4
0.0,0.0,546.7,-258.8
0.0,0.0,547.1,-259.1
0.0,0.0,547.1,-259.1
0.0,0.0,547.3,-259.3
0.0,0.0,547.6,-259.6
0.0,0.0,547.7,-259.5
0.0,0.0,548.1,-259.7
0.0,0.0,548.4,-260.0
0.0,0.0,548.4,-260.0
0.0,0.0,548.7,-260.3
0.0,0.0,548.8,-260.2
0.0,0.0,548.9,-260.4
0.0,0.0,548.9,-260.4
0.0,0.0,549.0,-260.3
0.0,0.0,549.5,-260.8
0.0,0.0,549.5,-260.8
0.0,0.0,549.5,-260.8
0.0,0.0,549.9,-261.0
0.0,0.0,549.9,-261.0
0.0,0.0,550.1,-261.3
0.0,0.0,550.1,-261.3
0.0,0.0,550.1,-261.3
0.0,0.0,550.1,-261.3
0.0,0.0,550.1,-261.3
0.0,0.0,550.1,-261.3
0.0,0.0,550.1,-261.3
0.0,0.0,550.1,-261.3
0.0,0.0,550.1,-261.3
0.0,0.0,550.1,-261.3
0.0,0.0,550.1,-261.3
0.0,0.0,550.1,-261.3
0.0,0.0,550.1,-261.3
0.0,0.0,550.1,-261.3
0.0,0.0,550.5,-261.6
0.0,0.0,550.5,-261.6
1.0,1.0,0.0,0.0
1.0,0.0,-3.4,5.8
1.0,0.0,13.8,15.4
1.0,0.0,14.3,27.0
1.0,0.0,13.7,38.3
1.0,0.0,15.3,50.3
1.0,0.0,16.5,63.0
1.0,0.0,18.8,75.9
1.0,0.0,22.4,87.4
1.0,0.0,25.4,97.9
1.0,0.0,29.4,107.1
1.0,0.0,31.9,114.7
1.0,0.0,32.8,122.3
1.0,0.0,33.2,130.5
1.0,0.0,33.0,139.5
1.0,0.0,33.1,149.8
1.0,0.0,34.4,160.6
1.0,0.0,34.4,169.2
1.0,0.0,35.2,177.2
1.0,0.0,34.9,182.7
1.0,0.0,35.8,188.6
1.0,0.0,35.5,194.1
1.0,0.0,34.7,200.2
1.0,0.0,33.7,206.6
1.0,0.0,33.3,214.1
1.0,0.0,33.6,222.4
1.0,0.0,33.4,229.7
1.0,0.0,34.0,235.9
1.0,0.0,35.1,241.6
1.0,0.0,35.7,246.1
1.0,0.0,34.2,251.4
1.0,0.0,31.5,258.0
1.0,0.0,27.2,264.8
1.0,0.0,22.1,272.7
1.0,0.0,17.0,280.4
1.0,0.0,13.2,288.5
1.0,0.0,7.7,295.0
1.0,0.0,3.2,302.1
1.0,0.0,-13.7,306.3
1.0,0.0,-32.4,312.6
1.0,0.0,-31.0,317.8
1.0,0.0,-37.2,325.3
1.0,0.0,-43.7,331.2
1.0,0.0,-50.6,335.9
1.0,0.0,-54.4,340.4
1.0,0.0,-59.3,344.4
1.0,0.0,-61.5,347.1
1.0,0.0,-61.4,348.7
1.0,0.0,-62.0,349.4
1.0,0.0,-61.5,350.5
1.0,0.0,-61.6,350.7
1.0,0.0,-44.2,347.6
1.0,0.0,-44.2,347.6
1.0,0.0,-43.4,348.4
1.0,0.0,-43.4,348.4
1.0,0.0,-43.4,348.4
1.0,0.0,-43.4,348.4
1.0,0.0,-44.1,347.5
1.0,0.0,-44.1,347.5
1.0,0.0,-44.1,347.5
1.0,0.0,-44.1,347.5
1.0,0.0,-44.2,347.6
1.0,0.0,-44.2,347.6
1.0,0.0,-44.4,347.9
1.0,0.0,-44.5,348.0
1.0,0.0,-44.5,348.0
1.0,0.0,-44.5,348.0
1.0,0.0,-44.5,348.0
1.0,0.0,-44.5,348.0
1.0,0.0,-44.5,348.0
1.0,0.0,-44.5,348.0
1.0,0.0,-44.5,348.0
1.0,0.0,-44.6,348.1
1.0,0.0,-44.6,348.1
1.0,0.0,-44.6,348.1
1.0,0.0,-44.6,348.1
1.0,0.0,-44.6,348.1
1.0,0.0,-44.6,348.2
1.0,0.0,-44.6,348.2
1.0,0.0,-44.6,348.2
1.0,0.0,-44.8,348.4
1.0,0.0,-45.8,349.6
1.0,0.0,-49.2,351.7
1.0,0.0,-52.7,356.0
1.0,0.0,-58.0,360.4
1.0,0.0,-63.1,366.5
1.0,0.0,-67.9,377.5
1.0,0.0,-71.9,387.5
1.0,0.0,-75.6,398.9
1.0,0.0,-81.0,410.4
1.0,0.0,-87.1,423.0
1.0,0.0,-93.3,435.6
1.0,0.0,-99.4,448.1
1.0,0.0,-105.2,460.2
1.0,0.0,-109.8,472.7
1.0,0.0,-112.9,485.2
1.0,0.0,-114.0,498.7
1.0,0.0,-115.1,512.4
1.0,0.0,-116.7,526.4
1.0,0.0,-116.6,542.0
1.0,0.0,-117.4,557.1
1.0,0.0,-118.3,572.3
1.0,0.0,-119.4,587.7
1.0,0.0,-120.5,603.0
1.0,0.0,-121.4,618.1
1.0,0.0,-123.6,631.1
1.0,0.0,-125.8,644.3
1.0,0.0,-129.2,657.0
1.0,0.0,-134.2,668.3
1.0,0.0,-138.0,679.8
1.0,0.0,-142.2,690.0
1.0,0.0,-146.1,700.0
1.0,0.0,-148.8,710.0
1.0,0.0,-147.8,721.3
1.0,0.0,-144.7,733.2
1.0,0.0,-141.6,745.2
1.0,0.0,-137.6,758.1
1.0,0.0,-133.2,772.2
1.0,0.0,-128.8,786.3
1.0,0.0,-124.0,801.7
1.0,0.0,-120.0,816.3
1.0,0.0,-115.8,830.6
1.0,0.0,-111.4,844.8
1.0,0.0,-107.9,858.0
1.0,0.0,-104.0,871.0
1.0,0.0,-100.1,883.9
1.0,0.0,-96.9,895.8
1.0,0.0,-93.2,907.4
1.0,0.0,-90.9,916.7
1.0,0.0,-87.7,925.1
1.0,0.0,-85.6,931.5
1.0,0.0,-83.6,937.7
1.0,0.0,-82.3,943.2
1.0,0.0,-81.7,949.3
1.0,0.0,-82.1,955.1
1.0,0.0,-82.7,959.3
1.0,0.0,-83.2,961.5
1.0,0.0,-84.0,962.5
1.0,0.0,-84.7,963.4
1.0,0.0,-85.2,965.8
1.0,0.0,-87.0,968.0
1.0,0.0,-88.0,970.9
1.0,0.0,-89.9,972.9
1.0,0.0,-91.8,973.5
1.0,0.0,-91.7,975.0
1.0,0.0,-92.4,975.9
1.0,0.0,-93.4,977.1
1.0,0.0,-94.8,978.8
1.0,0.0,-96.1,980.3
1.0,0.0,-97.1,981.5
1.0,0.0,-97.7,982.2
1.0,0.0,-97.2,983.4
1.0,0.0,-97.9,984.3
1.0,0.0,-99.2,985.8
1.0,0.0,-101.7,987.0
1.0,0.0,-103.2,988.8
1.0,0.0,-104.5,990.4
1.0,0.0,-106.8,991.3
1.0,0.0,-108.5,993.2
1.0,0.0,-111.2,994.7
1.0,0.0,-113.9,996.2
1.0,0.0,-116.4,997.4
1.0,0.0,-117.9,999.2
1.0,0.0,-120.4,1000.4
1.0,0.0,-122.2,1002.7
1.0,0.0,-125.0,1004.2
1.0,0.0,-127.6,1005.5
1.0,0.0,-129.2,1007.4
1.0,0.0,-131.6,1008.5
1.0,0.0,-134.1,1009.7
1.0,0.0,-135.6,1011.5
1.0,0.0,-138.2,1012.9
1.0,0.0,-139.9,1015.0
1.0,0.0,-142.7,1016.4
1.0,0.0,-145.4,1018.0
1.0,0.0,-147.3,1020.2
1.0,0.0,-150.1,1021.8
1.0,0.0,-153.3,1023.9
1.0,0.0,-156.8,1026.2
1.0,0.0,-159.2,1029.1
1.0,0.0,-161.7,1032.0
1.0,0.0,-163.2,1035.6
1.0,0.0,-164.8,1039.2
1.0,0.0,-167.3,1042.2
1.0,0.0,-169.2,1046.2
1.0,0.0,-171.1,1050.2
1.0,0.0,-173.1,1054.2
1.0,0.0,-175.0,1058.2
1.0,0.0,-176.1,1063.1
1.0,0.0,-177.8,1066.8
1.0,0.0,-179.2,1070.1
1.0,0.0,-180.4,1073.4
1.0,0.0,-180.7,1077.2
1.0,0.0,-181.8,1080.2
1.0,0.0,-181.9,1083.8
1.0,0.0,-182.8,1086.6
1.0,0.0,-183.0,1090.4
1.0,0.0,-184.2,1093.5
1.0,0.0,-184.6,1097.3
1.0,0.0,-185.0,1101.3
1.0,0.0,-185.5,1105.4
1.0,0.0,-186.7,1108.5
1.0,0.0,-187.1,1112.4
1.0,0.0,-187.7,1116.7
1.0,0.0,-187.5,1121.6
1.0,0.0,-188.8,1125.0
1.0,0.0,-189.1,1128.8
1.0,0.0,-189.4,1132.6
1.0,0.0,-189.8,1136.6
1.0,0.0,-191.2,1140.0
1.0,0.0,-191.8,1144.3
1.0,0.0,-192.3,1148.2
1.0,0.0,-193.5,1151.4
1.0,0.0,-194.7,1154.5
1.0,0.0,-195.0,1158.4
1.0,0.0,-196.1,1161.5
1.0,0.0,-196.5,1165.4
1.0,0.0,-197.6,1168.4
1.0,0.0,-198.9,1171.6
1.0,0.0,-199.8,1174.5
1.0,0.0,-200.8,1177.3
1.0,0.0,-201.7,1180.1
1.0,0.0,-202.8,1183.2
1.0,0.0,-203.3,1187.4
1.0,0.0,-204.0,1191.6
1.0,0.0,-205.7,1195.3
1.0,0.0,-206.3,1199.5
1.0,0.0,-206.8,1203.6
1.0,0.0,-208.3,1207.1
1.0,0.0,-209.9,1210.8
1.0,0.0,-211.7,1214.7
1.0,0.0,-212.3,1218.9
1.0,0.0,-212.8,1222.8
1.0,0.0,-214.3,1226.3
1.0,0.0,-215.2,1230.9
1.0,0.0,-215.8,1235.1
1.0,0.0,-217.2,1238.4
1.0,0.0,-217.9,1242.8
1.0,0.0,-219.6,1246.5
1.0,0.0,-220.6,1251.2
1.0,0.0,-221.6,1256.0
1.0,0.0,-223.4,1259.8
1.0,0.0,-224.1,1264.1
1.0,0.0,-224.7,1268.4
1.0,0.0,-226.4,1271.9
1.0,0.0,-227.9,1275.5
1.0,0.0,-228.6,1279.8
1.0,0.0,-229.1,1283.9
1.0,0.0,-230.3,1287.0
1.0,0.0,-229.9,1290.0
1.0,0.0,-230.8,1291.0
1.0,0.0,-230.4,1292.3
1.0,0.0,-230.8,1292.8
1.0,0.0,-230.8,1294.5
1.0,0.0,-231.3,1297.0
1.0,0.0,-232.2,1299.7
1.0,0.0,-232.9,1302.2
1.0,0.0,-232.5,1305.3
1.0,0.0,-233.0,1307.6
1.0,0.0,-233.8,1310.2
1.0,0.0,-234.1,1314.2
1.0,0.0,-235.6,1317.7
1.0,0.0,-236.2,1321.8
1.0,0.0,-236.7,1325.8
1.0,0.0,-237.3,1330.1
1.0,0.0,-238.0,1334.4
1.0,0.0,-238.9,1338.9
1.0,0.0,-239.9,1343.6
1.0,0.0,-241.2,1348.5
1.0,0.0,-241.6,1354.3
1.0,0.0,-242.4,1360.4
1.0,0.0,-243.7,1367.2
1.0,0.0,-245.7,1374.8
1.0,0.0,-247.0,1383.3
1.0,0.0,-249.2,1391.2
1.0,0.0,-251.3,1398.9
1.0,0.0,-253.3,1406.4
1.0,0.0,-254.3,1414.6
1.0,0.0,-256.6,1422.6
1.0,0.0,-258.2,1431.5
1.0,0.0,-260.7,1439.5
1.0,0.0,-261.5,1447.6
1.0,0.0,-263.4,1453.4
1.0,0.0,-263.9,1459.0
1.0,0.0,-265.6,1462.9
1.0,0.0,-266.3,1467.2
1.0,0.0,-266.7,1471.2
1.0,0.0,-267.8,1474.2
1.0,0.0,-269.0,1477.4
1.0,0.0,-269.5,1481.4
1.0,0.0,-270.2,1485.7
1.0,0.0,-271.7,1489.1
1.0,0.0,-272.2,1493.3
1.0,0.0,-273.3,1496.3
1.0,0.0,-274.5,1499.5
1.0,0.0,-275.7,1502.5
1.0,0.0,-276.0,1506.4
1.0,0.0,-277.1,1509.5
1.0,0.0,-278.2,1512.6
1.0,0.0,-279.2,1515.5
1.0,0.0,-280.8,1517.3
1.0,0.0,-281.2,1519.6
1.0,0.0,-281.4,1521.6
1.0,0.0,-281.1,1523.0
1.0,0.0,-281.7,1523.7
1.0,0.0,-282.4,1524.6
1.0,0.0,-282.6,1526.4
1.0,0.0,-282.8,1528.4
1.0,0.0,-284.1,1530.0
1.0,0.0,-284.5,1532.2
1.0,0.0,-285.0,1534.5
1.0,0.0,-285.4,1536.7
1.0,0.0,-285.9,1539.0
1.0,0.0,-286.0,1541.0
1.0,0.0,-287.1,1542.1
1.0,0.0,-287.1,1543.9
1.0,0.0,-287.9,1544.8
1.0,0.0,-288.3,1545.3
1.0,0.0,-287.9,1546.5
1.0,0.0,-288.1,1546.8
1.0,0.0,-288.5,1547.2
1.0,0.0,-288.8,1547.6
1.0,0.0,-288.6,1549.1
1.0,0.0,-289.9,1550.7
1.0,0.0,-290.6,1553.2
1.0,0.0,-292.1,1555.0
1.0,0.0,-292.5,1557.1
1.0,0.0,-293.5,1558.4
1.0,0.0,-293.8,1560.5
1.0,0.0,-294.9,1561.9
1.0,0.0,-295.4,1564.2
1.0,0.0,-295.9,1566.4
1.0,0.0,-297.0,1567.7
1.0,0.0,-297.5,1568.4
1.0,0.0,-297.9,1568.8
1.0,0.0,-297.9,1568.9
1.0,0.0,-298.0,1568.9
1.0,0.0,-298.1,1569.0
1.0,0.0,-298.2,1569.1
1.0,0.0,-298.3,1569.3
1.0,0.0,-298.4,1569.4
1.0,0.0,-298.4,1569.4
1.0,0.0,-298.4,1569.4
1.0,0.0,-298.4,1569.4
1.0,0.0,-298.4,1569.4
1.0,0.0,-298.4,1569.4
1.0,0.0,-298.4,1569.4
1.0,0.0,-298.4,1569.4
1.0,0.0,-298.4,1569.4
1.0,0.0,-298.4,1569.4
1.0,0.0,-298.4,1569.4
1.0,0.0,-298.4,1569.4
1.0,0.0,-298.4,1569.4
1.0,0.0,-297.4,1570.0
1.0,0.0,-297.4,1570.0
1.0,0.0,-297.4,1570.0
1.0,0.0,-297.4,1570.0
1.0,0.0,-297.4,1570.0
1.0,0.0,-297.4,1570.0
1.0,0.0,-297.4,1570.0
1.0,0.0,-297.5,1570.1
1.0,0.0,-297.9,1570.6
1.0,0.0,-298.7,1573.2
1.0,0.0,-300.5,1577.2
1.0,0.0,-301.8,1582.2
1.0,0.0,-304.0,1586.4
1.0,0.0,-304.9,1590.9
1.0,0.0,-306.3,1592.7
1.0,0.0,-306.3,1594.4
1.0,0.0,-307.0,1595.2
1.0,0.0,-306.6,1596.5
1.0,0.0,-307.0,1596.9
1.0,0.0,-307.2,1597.2
1.0,0.0,-307.4,1597.4
1.0,0.0,-307.6,1597.6
1.0,0.0,-307.2,1598.9
1.0,0.0,-308.1,1599.9
1.0,0.0,-308.3,1601.9
1.0,0.0,-309.0,1602.7
1.0,0.0,-309.4,1603.3
1.0,0.0,-309.9,1603.8
1.0,0.0,-309.6,1605.2
1.0,0.0,-309.5,1606.8
1.0,0.0,-310.0,1607.4
1.0,0.0,-310.1,1607.5
1.0,0.0,-310.1,1607.5
1.0,0.0,-310.1,1607.5
1.0,0.0,-310.0,1607.4
1.0,0.0,-310.0,1607.4
1.0,0.0,-310.0,1607.4
1.0,0.0,-310.1,1607.5
1.0,0.0,-310.3,1607.8
1.0,0.0,-310.3,1609.5
1.0,0.0,-310.9,1612.0
1.0,0.0,-311.9,1614.9
1.0,0.0,-313.0,1618.0
1.0,0.0,-313.7,1620.5
1.0,0.0,-314.6,1621.6
1.0,0.0,-314.3,1622.9
1.0,0.0,-314.8,1623.5
