driver_label,trip_start,x,y
0.0,0.0,-6634.6,-16661.6
0.0,0.0,-6634.1,-16657.4
0.0,0.0,-6631.9,-16651.8
0.0,0.0,-6629.6,-16646.2
0.0,0.0,-6625.7,-16639.2
0.0,0.0,-6620.5,-16631.8
0.0,0.0,-6614.7,-16624.8
0.0,0.0,-6608.7,-16618.1
0.0,0.0,-6603.5,-16612.2
0.0,0.0,-6597.8,-16605.1
0.0,0.0,-6593.4,-16598.6
0.0,0.0,-6588.7,-16590.6
0.0,0.0,-6585.4,-16583.0
0.0,0.0,-6583.1,-16576.0
0.0,0.0,-6580.5,-16567.6
0.0,0.0,-6579.9,-16559.0
0.0,0.0,-6580.7,-16549.1
0.0,0.0,-6582.3,-16538.5
0.0,0.0,-6584.8,-16528.6
0.0,0.0,-6587.0,-16518.9
0.0,0.0,-6589.7,-16510.4
0.0,0.0,-6592.9,-16502.8
0.0,0.0,-6597.7,-16496.8
0.0,0.0,-6604.2,-16492.4
0.0,0.0,-6611.1,-16487.6
0.0,0.0,-6618.8,-16483.6
0.0,0.0,-6627.4,-16480.2
0.0,0.0,-6636.9,-16479.2
0.0,0.0,-6646.5,-16479.5
0.0,0.0,-6656.7,-16480.9
0.0,0.0,-6666.6,-16482.6
0.0,0.0,-6674.1,-16483.3
0.0,0.0,-6680.6,-16484.9
0.0,0.0,-6683.5,-16485.4
0.0,0.0,-6684.8,-16485.7
0.0,0.0,-6686.4,-16487.3
0.0,0.0,-6687.8,-16490.5
0.0,0.0,-6687.9,-16495.0
0.0,0.0,-6687.1,-16500.3
0.0,0.0,-6686.4,-16507.0
0.0,0.0,-6684.8,-16514.6
0.0,0.0,-6683.5,-16524.9
0.0,0.0,-6681.5,-16535.9
0.0,0.0,-6680.0,-16548.0
0.0,0.0,-6678.3,-16560.4
0.0,0.0,-6676.7,-16572.5
0.0,0.0,-6675.2,-16583.0
0.0,0.0,-6674.0,-16591.8
0.0,0.0,-6673.2,-16598.6
0.0,0.0,-6672.5,-16603.9
0.0,0.0,-6672.3,-16608.7
0.0,0.0,-6672.0,-16613.4
0.0,0.0,-6671.0,-16619.0
0.0,0.0,-6670.9,-16626.7
0.0,0.0,-6669.8,-16633.7
0.0,0.0,-6669.3,-16640.4
0.0,0.0,-6667.6,-16645.0
0.0,0.0,-6666.3,-16649.2
0.0,0.0,-6666.2,-16653.8
0.0,0.0,-6665.8,-16657.1
0.0,0.0,-6666.3,-16659.8
0.0,0.0,-6665.9,-16660.1
0.0,0.0,-6665.9,-16660.2
0.0,0.0,-6665.9,-16660.2
0.0,0.0,-6665.9,-16660.2
0.0,0.0,-6665.9,-16660.2
0.0,0.0,-6665.9,-16660.2
0.0,0.0,-6665.9,-16660.2
0.0,0.0,-6665.9,-16660.1
0.0,0.0,-6665.9,-16660.1
0.0,0.0,-6665.9,-16660.1
0.0,0.0,-6666.7,-16661.0
0.0,0.0,-6666.7,-16661.0
0.0,0.0,-6666.7,-16661.0
0.0,0.0,-6666.7,-16661.0
0.0,0.0,-6666.7,-16661.0
0.0,0.0,-6666.7,-16661.0
0.0,0.0,-6666.8,-16660.9
0.0,0.0,-6666.8,-16660.9
0.0,0.0,-6666.8,-16660.9
0.0,0.0,-6666.8,-16660.9
0.0,0.0,-6666.8,-16660.9
0.0,0.0,-6666.8,-16660.9
0.0,0.0,-6666.8,-16660.9
0.0,0.0,-6666.8,-16660.9
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6666.9,-16660.8
0.0,0.0,-6667.0,-16660.7
0.0,0.0,-6667.0,-16660.7
0.0,0.0,-6667.0,-16660.7
0.0,0.0,-6667.0,-16660.7
0.0,0.0,-6667.0,-16660.7
0.0,0.0,-6667.0,-16660.7
0.0,0.0,-6667.1,-16660.6
0.0,0.0,-6667.1,-16660.6
0.0,0.0,-6667.1,-16660.6
0.0,0.0,-6667.1,-16660.6
0.0,0.0,-6667.1,-16660.6
0.0,0.0,-6667.1,-16660.6
0.0,0.0,-6667.1,-16660.6
0.0,0.0,-6667.1,-16660.5
0.0,0.0,-6667.1,-16660.5
0.0,0.0,-6667.1,-16660.5
0.0,0.0,-6667.1,-16660.5
0.0,0.0,-6667.1,-16660.5
0.0,0.0,-6667.1,-16660.5
0.0,0.0,-6667.1,-16660.5
0.0,0.0,-6667.1,-16660.5
0.0,0.0,-6667.1,-16660.5
1.0,1.0,0.0,0.0
1.0,0.0,-6.7,1.6
1.0,0.0,-13.6,0.0
1.0,0.0,-21.3,-3.6
1.0,0.0,-30.4,-7.4
1.0,0.0,-40.9,-11.5
1.0,0.0,-51.5,-15.7
1.0,0.0,-62.0,-20.1
1.0,0.0,-74.8,-23.9
1.0,0.0,-86.5,-27.6
1.0,0.0,-97.9,-30.9
1.0,0.0,-109.9,-32.8
1.0,0.0,-120.4,-34.3
1.0,0.0,-131.0,-35.7
1.0,0.0,-139.7,-38.7
1.0,0.0,-148.7,-42.3
1.0,0.0,-159.0,-46.2
1.0,0.0,-170.7,-50.1
1.0,0.0,-183.6,-54.1
1.0,0.0,-196.7,-58.5
1.0,0.0,-210.7,-61.8
1.0,0.0,-222.1,-65.3
1.0,0.0,-231.9,-67.7
1.0,0.0,-241.3,-69.4
1.0,0.0,-249.7,-71.9
1.0,0.0,-259.5,-74.3
1.0,0.0,-270.4,-79.3
1.0,0.0,-281.1,-84.0
1.0,0.0,-290.5,-88.2
1.0,0.0,-298.1,-91.4
1.0,0.0,-306.5,-93.7
1.0,0.0,-313.9,-96.7
1.0,0.0,-322.7,-99.7
1.0,0.0,-331.6,-102.9
1.0,0.0,-341.5,-105.8
1.0,0.0,-350.0,-108.4
1.0,0.0,-356.1,-110.9
1.0,0.0,-362.1,-113.3
1.0,0.0,-362.0,-121.4
1.0,0.0,-364.4,-129.5
1.0,0.0,-367.2,-138.5
1.0,0.0,-371.5,-148.2
1.0,0.0,-377.5,-158.8
1.0,0.0,-382.9,-170.8
1.0,0.0,-388.2,-182.7
1.0,0.0,-391.4,-195.5
1.0,0.0,-394.4,-207.6
1.0,0.0,-396.7,-218.2
1.0,0.0,-397.3,-227.9
1.0,0.0,-399.2,-234.6
1.0,0.0,-400.0,-239.1
1.0,0.0,-399.9,-241.7
1.0,0.0,-399.4,-243.3
1.0,0.0,-400.5,-243.1
1.0,0.0,-401.5,-242.5
1.0,0.0,-402.4,-241.9
1.0,0.0,-402.3,-241.7
1.0,0.0,-403.2,-241.0
1.0,0.0,-404.2,-240.3
1.0,0.0,-405.1,-239.7
1.0,0.0,-405.0,-239.5
1.0,0.0,-405.9,-238.8
1.0,0.0,-405.9,-238.6
1.0,0.0,-405.8,-238.5
1.0,0.0,-406.8,-238.1
1.0,0.0,-406.3,-239.6
1.0,0.0,-406.4,-242.6
1.0,0.0,-407.0,-246.8
1.0,0.0,-408.0,-251.5
1.0,0.0,-113.7,-389.1
1.0,0.0,-116.0,-394.3
1.0,0.0,-118.8,-400.6
1.0,0.0,-124.0,-406.6
1.0,0.0,-130.4,-412.9
1.0,0.0,-136.3,-420.4
1.0,0.0,-143.5,-428.1
1.0,0.0,-149.9,-437.0
1.0,0.0,-157.6,-445.8
1.0,0.0,-164.3,-455.4
1.0,0.0,-170.2,-465.7
1.0,0.0,-176.0,-475.9
1.0,0.0,-182.7,-485.3
1.0,0.0,-192.2,-492.9
1.0,0.0,-203.0,-500.1
1.0,0.0,-214.6,-506.7
1.0,0.0,-225.3,-514.0
1.0,0.0,-238.1,-520.3
1.0,0.0,-250.8,-526.7
1.0,0.0,-262.7,-533.9
1.0,0.0,-274.5,-541.0
1.0,0.0,-286.4,-548.0
1.0,0.0,-298.2,-555.0
1.0,0.0,-309.9,-561.8
1.0,0.0,-320.6,-569.0
1.0,0.0,-330.2,-576.6
1.0,0.0,-339.8,-584.5
1.0,0.0,-347.5,-593.2
1.0,0.0,-354.9,-601.3
1.0,0.0,-362.1,-609.1
1.0,0.0,-369.0,-616.3
1.0,0.0,-376.7,-622.6
1.0,0.0,-385.1,-627.7
1.0,0.0,-394.0,-630.8
1.0,0.0,-402.5,-633.3
1.0,0.0,-411.9,-635.1
1.0,0.0,-421.4,-637.1
1.0,0.0,-432.1,-638.9
1.0,0.0,-444.0,-640.6
1.0,0.0,-455.0,-643.0
1.0,0.0,-468.2,-644.9
1.0,0.0,-480.5,-647.5
1.0,0.0,-492.9,-650.3
1.0,0.0,-505.3,-653.1
1.0,0.0,-518.7,-655.3
1.0,0.0,-529.8,-658.1
1.0,0.0,-540.8,-660.6
1.0,0.0,-554.6,-660.9
1.0,0.0,-566.4,-662.5
1.0,0.0,-578.2,-663.9
1.0,0.0,-588.9,-665.7
1.0,0.0,-600.3,-666.4
1.0,0.0,-609.6,-668.0
1.0,0.0,-617.9,-670.0
1.0,0.0,-625.4,-672.9
1.0,0.0,-632.5,-677.7
1.0,0.0,-638.1,-684.6
1.0,0.0,-644.2,-692.6
1.0,0.0,-648.5,-702.5
1.0,0.0,-651.1,-713.6
1.0,0.0,-653.7,-724.9
1.0,0.0,-656.3,-736.5
1.0,0.0,-659.3,-748.5
1.0,0.0,-663.4,-760.5
1.0,0.0,-667.9,-773.3
1.0,0.0,-673.3,-785.5
1.0,0.0,-680.5,-795.9
1.0,0.0,-687.1,-805.1
1.0,0.0,-692.9,-812.5
1.0,0.0,-700.0,-817.4
1.0,0.0,-705.7,-822.1
1.0,0.0,-711.4,-826.4
1.0,0.0,-718.1,-830.2
1.0,0.0,-723.6,-834.5
1.0,0.0,-729.2,-838.5
1.0,0.0,-734.3,-841.8
1.0,0.0,-737.9,-844.2
1.0,0.0,-741.0,-845.8
1.0,0.0,-743.1,-847.7
1.0,0.0,-746.6,-850.0
1.0,0.0,-751.6,-852.9
1.0,0.0,-756.0,-857.4
1.0,0.0,-763.4,-862.7
1.0,0.0,-771.1,-869.0
1.0,0.0,-777.8,-875.6
1.0,0.0,-785.5,-881.9
1.0,0.0,-793.4,-888.4
1.0,0.0,-801.6,-895.7
1.0,0.0,-811.0,-902.9
1.0,0.0,-819.6,-911.0
1.0,0.0,-830.1,-918.0
1.0,0.0,-839.9,-925.9
1.0,0.0,-849.5,-933.8
1.0,0.0,-859.4,-941.9
1.0,0.0,-869.2,-950.1
1.0,0.0,-880.2,-957.9
1.0,0.0,-890.2,-966.4
1.0,0.0,-901.1,-974.1
1.0,0.0,-910.8,-982.1
1.0,0.0,-922.6,-989.1
1.0,0.0,-932.5,-997.3
1.0,0.0,-943.3,-1005.1
1.0,0.0,-954.3,-1012.9
1.0,0.0,-964.4,-1021.6
1.0,0.0,-974.4,-1030.2
1.0,0.0,-985.5,-1038.2
1.0,0.0,-995.4,-1046.6
1.0,0.0,-1006.4,-1054.4
1.0,0.0,-1016.1,-1062.5
1.0,0.0,-1025.8,-1070.1
1.0,0.0,-1035.4,-1077.8
1.0,0.0,-1044.1,-1086.2
1.0,0.0,-1054.0,-1094.5
1.0,0.0,-1062.9,-1103.5
1.0,0.0,-1073.0,-1112.0
1.0,0.0,-1080.9,-1121.4
1.0,0.0,-1089.7,-1130.2
1.0,0.0,-1098.6,-1138.8
1.0,0.0,-1106.1,-1147.3
1.0,0.0,-1113.2,-1154.9
1.0,0.0,-1121.0,-1161.2
1.0,0.0,-1127.4,-1167.4
1.0,0.0,-1134.9,-1173.0
1.0,0.0,-1141.2,-1178.9
1.0,0.0,-1147.5,-1184.8
1.0,0.0,-1152.7,-1190.9
1.0,0.0,-1157.8,-1196.7
1.0,0.0,-1162.8,-1202.3
1.0,0.0,-1166.4,-1207.7
1.0,0.0,-1169.4,-1211.7
1.0,0.0,-1170.6,-1214.4
1.0,0.0,-1171.2,-1215.8
1.0,0.0,-1171.7,-1216.6
1.0,0.0,-1172.4,-1218.1
1.0,0.0,-1173.8,-1221.2
1.0,0.0,-1176.6,-1224.9
1.0,0.0,-1177.7,-1230.1
1.0,0.0,-1179.9,-1235.1
1.0,0.0,-1181.7,-1241.9
1.0,0.0,-1184.9,-1248.9
1.0,0.0,-1190.0,-1255.1
1.0,0.0,-1196.2,-1260.5
1.0,0.0,-1204.3,-1264.7
1.0,0.0,-1211.4,-1269.5
1.0,0.0,-1218.7,-1274.8
1.0,0.0,-1223.9,-1281.2
1.0,0.0,-1229.2,-1287.2
1.0,0.0,-1233.1,-1293.3
1.0,0.0,-1236.8,-1298.8
1.0,0.0,-1240.1,-1303.3
1.0,0.0,-1243.1,-1307.5
1.0,0.0,-1245.0,-1311.9
1.0,0.0,-1247.9,-1315.3
1.0,0.0,-1250.5,-1318.4
1.0,0.0,-1252.0,-1321.7
1.0,0.0,-1254.5,-1324.7
1.0,0.0,-1257.2,-1328.0
1.0,0.0,-1259.0,-1332.0
1.0,0.0,-1262.0,-1335.7
1.0,0.0,-1264.7,-1339.1
1.0,0.0,-1266.2,-1342.6
1.0,0.0,-1268.8,-1345.6
1.0,0.0,-1270.5,-1349.3
1.0,0.0,-1273.3,-1353.1
1.0,0.0,-1276.4,-1357.1
1.0,0.0,-1279.5,-1361.2
1.0,0.0,-1282.4,-1365.1
1.0,0.0,-1285.2,-1368.7
1.0,0.0,-1286.9,-1372.2
1.0,0.0,-1289.4,-1375.1
1.0,0.0,-1290.6,-1377.9
1.0,0.0,-1291.9,-1380.7
1.0,0.0,-1294.1,-1382.9
1.0,0.0,-1296.4,-1385.4
1.0,0.0,-1297.6,-1388.0
1.0,0.0,-1299.8,-1390.2
1.0,0.0,-1301.0,-1393.0
1.0,0.0,-1302.5,-1396.2
1.0,0.0,-1305.1,-1399.3
1.0,0.0,-1307.7,-1402.4
1.0,0.0,-1309.1,-1405.6
1.0,0.0,-1311.4,-1408.0
1.0,0.0,-1312.2,-1409.8
1.0,0.0,-1312.6,-1410.8
1.0,0.0,-1312.8,-1411.0
1.0,0.0,-1312.9,-1411.4
1.0,0.0,-1313.3,-1412.2
1.0,0.0,-1314.0,-1413.9
1.0,0.0,-1315.9,-1415.3
1.0,0.0,-1316.5,-1416.7
1.0,0.0,-1317.0,-1417.8
1.0,0.0,-1317.6,-1419.1
1.0,0.0,-1319.5,-1420.3
1.0,0.0,-1320.4,-1422.3
1.0,0.0,-1321.3,-1424.6
1.0,0.0,-1322.2,-1426.6
1.0,0.0,-1322.9,-1428.0
1.0,0.0,-1323.3,-1428.9
1.0,0.0,-1323.4,-1429.2
1.0,0.0,-1323.4,-1429.2
1.0,0.0,-1323.4,-1429.2
1.0,0.0,-1323.3,-1429.1
1.0,0.0,-1323.4,-1429.2
1.0,0.0,-1324.5,-1428.9
1.0,0.0,-1324.6,-1429.3
1.0,0.0,-1325.8,-1429.2
1.0,0.0,-1326.3,-1430.4
1.0,0.0,-1327.0,-1431.9
1.0,0.0,-1328.9,-1433.3
1.0,0.0,-1330.8,-1434.8
1.0,0.0,-1332.7,-1436.3
1.0,0.0,-1333.4,-1438.0
1.0,0.0,-1334.1,-1439.4
1.0,0.0,-1335.9,-1440.7
1.0,0.0,-1337.0,-1443.1
1.0,0.0,-1339.6,-1446.3
1.0,0.0,-1341.5,-1450.6
1.0,0.0,-1344.4,-1454.3
1.0,0.0,-1346.3,-1458.5
1.0,0.0,-1347.8,-1461.9
1.0,0.0,-1349.1,-1464.8
1.0,0.0,-1350.7,-1468.2
1.0,0.0,-1352.9,-1473.2
1.0,0.0,-1354.6,-1479.8
1.0,0.0,-1356.7,-1487.2
1.0,0.0,-1359.8,-1494.2
1.0,0.0,-1363.7,-1500.0
1.0,0.0,-1369.2,-1504.4
1.0,0.0,-1373.8,-1508.9
1.0,0.0,-1379.2,-1512.9
1.0,0.0,-1383.9,-1517.6
1.0,0.0,-1388.4,-1522.4
1.0,0.0,-1392.9,-1526.7
1.0,0.0,-1395.0,-1531.5
1.0,0.0,-1396.6,-1535.2
1.0,0.0,-1398.6,-1536.8
1.0,0.0,-1399.0,-1537.9
1.0,0.0,-1399.2,-1538.2
1.0,0.0,-1399.2,-1538.3
1.0,0.0,-1399.2,-1538.3
1.0,0.0,-1399.2,-1538.3
1.0,0.0,-1399.2,-1538.3
1.0,0.0,-1399.5,-1538.9
1.0,0.0,-1400.4,-1540.9
1.0,0.0,-1401.9,-1544.3
1.0,0.0,-1403.6,-1548.2
1.0,0.0,-1406.5,-1551.7
1.0,0.0,-1408.5,-1556.1
1.0,0.0,-1410.9,-1561.5
1.0,0.0,-1413.4,-1567.3
1.0,0.0,-1417.3,-1573.1
1.0,0.0,-1420.3,-1579.9
1.0,0.0,-1424.8,-1587.2
1.0,0.0,-1429.7,-1595.4
1.0,0.0,-1435.0,-1604.4
1.0,0.0,-1441.4,-1613.2
1.0,0.0,-1446.8,-1622.3
1.0,0.0,-1453.0,-1631.1
1.0,0.0,-1459.4,-1639.6
1.0,0.0,-1465.7,-1648.1
1.0,0.0,-1471.8,-1656.3
1.0,0.0,-1477.5,-1663.4
1.0,0.0,-1482.4,-1668.9
1.0,0.0,-1485.4,-1673.2
1.0,0.0,-1487.7,-1675.3
1.0,0.0,-1488.2,-1676.4
1.0,0.0,-1488.3,-1676.6
1.0,0.0,-1488.3,-1676.6
1.0,0.0,-1488.3,-1676.5
1.0,0.0,-1488.4,-1676.7
1.0,0.0,-1488.5,-1677.1
1.0,0.0,-1489.1,-1678.3
1.0,0.0,-1489.8,-1679.9
1.0,0.0,-1491.6,-1681.3
1.0,0.0,-1492.5,-1683.3
1.0,0.0,-1494.2,-1684.4
1.0,0.0,-1495.9,-1685.4
1.0,0.0,-1496.6,-1686.9
1.0,0.0,-1498.4,-1688.3
1.0,0.0,-1500.3,-1689.8
1.0,0.0,-1501.3,-1692.0
1.0,0.0,-1503.4,-1694.1
1.0,0.0,-1504.6,-1696.8
1.0,0.0,-1507.0,-1699.2
1.0,0.0,-1509.3,-1701.7
1.0,0.0,-1511.7,-1704.4
1.0,0.0,-1515.2,-1706.8
1.0,0.0,-1517.8,-1709.9
1.0,0.0,-1520.6,-1713.2
1.0,0.0,-1524.4,-1716.2
1.0,0.0,-1528.2,-1719.4
1.0,0.0,-1532.2,-1722.7
1.0,0.0,-1537.0,-1725.0
1.0,0.0,-1540.4,-1727.4
1.0,0.0,-1543.5,-1728.8
1.0,0.0,-1545.5,-1730.3
1.0,0.0,-1548.2,-1731.0
1.0,0.0,-1549.8,-1731.9
1.0,0.0,-1551.4,-1732.7
1.0,0.0,-1552.8,-1733.2
1.0,0.0,-1554.1,-1733.4
1.0,0.0,-1554.4,-1733.9
1.0,0.0,-1554.5,-1734.3
1.0,0.0,-1555.7,-1734.2
1.0,0.0,-1555.9,-1734.6
1.0,0.0,-1557.3,-1734.9
1.0,0.0,-1558.6,-1735.3
1.0,0.0,-1560.1,-1735.8
1.0,0.0,-1561.7,-1736.7
1.0,0.0,-1564.5,-1737.3
1.0,0.0,-1566.4,-1738.8
1.0,0.0,-1569.4,-1740.0
1.0,0.0,-1571.4,-1741.7
1.0,0.0,-1574.6,-1743.5
1.0,0.0,-1577.8,-1745.1
1.0,0.0,-1581.0,-1746.7
1.0,0.0,-1584.1,-1748.3
1.0,0.0,-1587.3,-1750.0
1.0,0.0,-1590.5,-1751.7
1.0,0.0,-1593.9,-1753.6
1.0,0.0,-1597.2,-1755.6
1.0,0.0,-1600.6,-1757.8
1.0,0.0,-1604.2,-1760.4
1.0,0.0,-1609.0,-1762.7
1.0,0.0,-1613.8,-1765.4
1.0,0.0,-1618.9,-1768.4
1.0,0.0,-1624.2,-1772.0
1.0,0.0,-1629.6,-1775.7
1.0,0.0,-1636.0,-1779.1
1.0,0.0,-1642.6,-1782.8
1.0,0.0,-1649.3,-1786.8
1.0,0.0,-1655.9,-1790.8
1.0,0.0,-1661.6,-1795.1
1.0,0.0,-1668.2,-1798.7
1.0,0.0,-1674.4,-1801.8
1.0,0.0,-1679.4,-1804.6
1.0,0.0,-1683.0,-1807.1
1.0,0.0,-1687.1,-1808.2
1.0,0.0,-1689.0,-1809.5
1.0,0.0,-1690.6,-1810.2
1.0,0.0,-1692.0,-1810.8
1.0,0.0,-1692.6,-1812.0
1.0,0.0,-1695.2,-1812.5
1.0,0.0,-1697.0,-1813.9
1.0,0.0,-1700.0,-1815.1
1.0,0.0,-1703.1,-1816.7
1.0,0.0,-1706.6,-1818.6
1.0,0.0,-1711.0,-1820.4
1.0,0.0,-1715.5,-1822.2
1.0,0.0,-1720.1,-1824.2
1.0,0.0,-1724.7,-1826.2
1.0,0.0,-1729.4,-1828.6
1.0,0.0,-1735.1,-1830.4
1.0,0.0,-1739.9,-1832.9
1.0,0.0,-1747.0,-1834.8
1.0,0.0,-1753.2,-1837.7
1.0,0.0,-1760.5,-1840.3
1.0,0.0,-1767.7,-1842.8
1.0,0.0,-1774.8,-1844.8
1.0,0.0,-1781.9,-1846.8
1.0,0.0,-1788.9,-1848.7
1.0,0.0,-1794.9,-1851.1
1.0,0.0,-1803.0,-1852.8
1.0,0.0,-1811.1,-1854.4
1.0,0.0,-1819.3,-1856.2
1.0,0.0,-1828.6,-1857.6
1.0,0.0,-1836.9,-1859.7
1.0,0.0,-1846.3,-1861.4
1.0,0.0,-1857.1,-1863.2
1.0,0.0,-1869.0,-1864.9
1.0,0.0,-1882.1,-1866.7
1.0,0.0,-1896.4,-1868.3
1.0,0.0,-1911.9,-1869.5
1.0,0.0,-1926.4,-1871.3
1.0,0.0,-1941.7,-1872.5
1.0,0.0,-1957.2,-1873.8
1.0,0.0,-1971.8,-1875.8
1.0,0.0,-1987.4,-1877.4
1.0,0.0,-2001.9,-1879.4
1.0,0.0,-2016.4,-1881.3
1.0,0.0,-2030.8,-1883.1
1.0,0.0,-2045.3,-1884.8
1.0,0.0,-2058.6,-1887.1
1.0,0.0,-2072.8,-1888.4
1.0,0.0,-2086.0,-1890.1
1.0,0.0,-2098.1,-1892.4
1.0,0.0,-2111.4,-1894.4
1.0,0.0,-2124.8,-1896.5
1.0,0.0,-2138.4,-1899.3
1.0,0.0,-2152.1,-1902.2
1.0,0.0,-2165.0,-1906.2
1.0,0.0,-2177.9,-1910.2
1.0,0.0,-2192.1,-1914.1
1.0,0.0,-2205.1,-1918.2
1.0,0.0,-2218.0,-1922.1
1.0,0.0,-2230.7,-1925.8
1.0,0.0,-2242.4,-1929.6
1.0,0.0,-2254.8,-1932.5
1.0,0.0,-2263.7,-1935.8
1.0,0.0,-2271.3,-1939.1
1.0,0.0,-2278.9,-1942.2
1.0,0.0,-2285.5,-1946.2
1.0,0.0,-2291.7,-1951.6
1.0,0.0,-2296.4,-1959.3
1.0,0.0,-2298.4,-1969.2
1.0,0.0,-2299.1,-1979.3
1.0,0.0,-2297.4,-1989.1
1.0,0.0,-2296.1,-1997.3
1.0,0.0,-2294.6,-2005.0
1.0,0.0,-2293.3,-2013.1
1.0,0.0,-2291.3,-2022.5
1.0,0.0,-2288.8,-2033.3
1.0,0.0,-2287.9,-2045.0
1.0,0.0,-2287.1,-2057.1
1.0,0.0,-2287.1,-2068.2
1.0,0.0,-2287.6,-2077.5
1.0,0.0,-2288.9,-2086.0
1.0,0.0,-2290.6,-2095.5
1.0,0.0,-2294.1,-2106.1
1.0,0.0,-2300.6,-2117.7
1.0,0.0,-2309.4,-2129.1
1.0,0.0,-2320.2,-2139.4
1.0,0.0,-2333.5,-2146.9
1.0,0.0,-2346.9,-2151.9
1.0,0.0,-2357.9,-2154.6
1.0,0.0,-2367.0,-2155.5
1.0,0.0,-2374.7,-2156.2
1.0,0.0,-2382.8,-2157.8
1.0,0.0,-2391.8,-2161.4
1.0,0.0,-2401.0,-2167.9
1.0,0.0,-2408.7,-2177.0
1.0,0.0,-2412.8,-2189.1
1.0,0.0,-2414.9,-2201.8
1.0,0.0,-2412.3,-2215.4
1.0,0.0,-2409.3,-2228.1
1.0,0.0,-2405.7,-2239.4
1.0,0.0,-2403.4,-2248.1
1.0,0.0,-2395.8,-2253.2
1.0,0.0,-2386.2,-2253.6
1.0,0.0,-2376.9,-2252.2
1.0,0.0,-2367.1,-2249.7
1.0,0.0,-2356.0,-2247.0
1.0,0.0,-2344.6,-2243.5
1.0,0.0,-2330.7,-2240.2
1.0,0.0,-2316.5,-2236.3
1.0,0.0,-2304.4,-2231.4
1.0,0.0,-2292.5,-2226.9
1.0,0.0,-2283.0,-2222.3
1.0,0.0,-2275.7,-2216.9
1.0,0.0,-2272.2,-2209.0
1.0,0.0,-2271.8,-2199.8
1.0,0.0,-2274.6,-2189.5
1.0,0.0,-2278.5,-2178.8
1.0,0.0,-2282.4,-2168.2
1.0,0.0,-2285.6,-2158.9
1.0,0.0,-2290.0,-2152.1
1.0,0.0,-2297.3,-2149.3
1.0,0.0,-2303.7,-2149.7
1.0,0.0,-2308.8,-2153.1
1.0,0.0,-2310.7,-2157.3
1.0,0.0,-2312.0,-2160.3
1.0,0.0,-2311.0,-2163.3
1.0,0.0,-2310.7,-2165.4
1.0,0.0,-2310.3,-2167.3
1.0,0.0,-2309.9,-2169.1
1.0,0.0,-2309.1,-2170.1
1.0,0.0,-2309.2,-2170.4
1.0,0.0,-2309.2,-2170.4
1.0,0.0,-2309.2,-2170.4
1.0,0.0,-2309.2,-2170.4
1.0,0.0,-2309.2,-2170.4
1.0,0.0,-2309.2,-2170.4
1.0,0.0,-2309.2,-2170.4
1.0,0.0,-2309.2,-2170.4
1.0,0.0,-2309.2,-2170.4
1.0,0.0,-2309.2,-2170.4
1.0,0.0,-2309.2,-2170.3
1.0,0.0,-2309.2,-2170.3
1.0,0.0,-2309.2,-2170.3
1.0,0.0,-2309.2,-2170.3
1.0,0.0,-2309.2,-2170.3
1.0,0.0,-2309.2,-2170.3
1.0,0.0,-2309.2,-2170.3
1.0,0.0,-2309.1,-2170.1
1.0,0.0,-2309.1,-2170.1
1.0,0.0,-2309.1,-2170.1
1.0,0.0,-2309.1,-2170.1
1.0,0.0,-2309.1,-2170.1
1.0,0.0,-2309.1,-2170.1
1.0,0.0,-2309.1,-2170.1
1.0,0.0,-2309.0,-2170.0
1.0,0.0,-2309.0,-2170.0
1.0,0.0,-2309.0,-2169.9
1.0,0.0,-2309.0,-2169.9
1.0,0.0,-2309.0,-2169.9
1.0,0.0,-2309.0,-2169.9
1.0,0.0,-2309.0,-2169.9
1.0,0.0,-2308.9,-2169.8
1.0,0.0,-2308.9,-2169.8
1.0,0.0,-2308.9,-2169.6
1.0,0.0,-2308.9,-2169.6
1.0,0.0,-2308.9,-2169.6
1.0,0.0,-2308.9,-2169.6
1.0,0.0,-2308.9,-2169.6
1.0,0.0,-2308.9,-2169.6
1.0,0.0,-2308.9,-2169.6
1.0,0.0,-2308.9,-2169.6
0.0,1.0,0.0,0.0
0.0,0.0,-3.2,0.7
0.0,0.0,-4.3,0.9
0.0,0.0,-5.4,1.4
0.0,0.0,-6.5,1.6
0.0,0.0,-6.5,1.6
0.0,0.0,-6.5,1.6
0.0,0.0,-6.5,1.6
0.0,0.0,-6.5,1.6
0.0,0.0,-6.5,1.6
0.0,0.0,-5.4,1.4
0.0,0.0,-5.4,1.4
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
0.0,0.0,-5.4,1.5
