driver_label,trip_start,x,y
0.0,0.0,-1058.1,403.9
0.0,0.0,-1066.0,407.9
0.0,0.0,-1073.9,411.6
0.0,0.0,-1081.6,414.3
0.0,0.0,-1090.6,415.8
0.0,0.0,-1101.7,414.4
0.0,0.0,-1116.0,413.2
0.0,0.0,-1131.2,412.9
0.0,0.0,-1147.8,415.8
0.0,0.0,-1164.7,418.5
0.0,0.0,-1183.5,421.2
0.0,0.0,-1199.9,424.3
0.0,0.0,-1215.4,428.0
0.0,0.0,-1229.6,431.3
0.0,0.0,-1242.5,434.1
0.0,0.0,-1255.3,437.1
0.0,0.0,-1268.8,440.9
0.0,0.0,-1282.3,444.8
0.0,0.0,-1296.2,449.8
0.0,0.0,-1309.9,455.0
0.0,0.0,-1323.9,461.2
0.0,0.0,-1336.2,466.0
0.0,0.0,-1350.0,472.5
0.0,0.0,-1362.9,478.2
0.0,0.0,-1376.7,484.7
0.0,0.0,-1390.3,491.3
0.0,0.0,-1403.9,497.9
0.0,0.0,-1417.4,504.7
0.0,0.0,-1431.8,512.2
0.0,0.0,-1444.6,518.0
0.0,0.0,-1456.1,523.3
0.0,0.0,-1465.4,527.5
0.0,0.0,-1471.8,528.2
0.0,0.0,-1477.1,526.9
0.0,0.0,-1477.8,522.1
0.0,0.0,-1480.4,518.8
0.0,0.0,-1482.7,518.4
0.0,0.0,-1484.1,518.7
0.0,0.0,-1484.2,518.6
0.0,0.0,-1484.3,518.6
0.0,0.0,-1484.4,518.5
0.0,0.0,-1484.4,518.5
0.0,0.0,-1484.4,518.5
0.0,0.0,-1484.4,518.5
0.0,0.0,-1484.4,518.5
0.0,0.0,-1484.4,518.5
0.0,0.0,-1484.4,518.5
0.0,0.0,-1484.3,518.6
0.0,0.0,-1484.3,518.6
0.0,0.0,-1484.3,518.6
0.0,0.0,-1484.2,518.6
0.0,0.0,-1484.2,518.6
0.0,0.0,-1484.2,518.6
0.0,0.0,-1483.6,517.8
0.0,0.0,-1483.6,517.8
0.0,0.0,-1483.4,517.8
0.0,0.0,-1483.4,517.8
0.0,0.0,-1483.4,517.8
0.0,0.0,-1483.4,517.8
0.0,0.0,-1483.4,517.8
0.0,0.0,-1483.3,517.9
0.0,0.0,-1483.1,518.1
0.0,0.0,-1481.7,517.8
0.0,0.0,-1480.0,517.7
0.0,0.0,-1477.7,516.6
0.0,0.0,-1476.6,516.0
0.0,0.0,-1476.3,516.2
0.0,0.0,-1476.8,518.8
0.0,0.0,-1476.1,522.0
0.0,0.0,-1475.4,524.0
0.0,0.0,-1474.8,525.9
0.0,0.0,-1472.7,527.5
0.0,0.0,-1468.5,527.9
0.0,0.0,-1462.6,526.8
0.0,0.0,-1455.2,524.1
0.0,0.0,-1446.6,520.8
0.0,0.0,-1435.6,515.0
0.0,0.0,-1425.0,510.4
0.0,0.0,-1412.3,504.5
0.0,0.0,-1398.4,498.2
0.0,0.0,-1381.3,489.8
0.0,0.0,-1363.1,480.9
0.0,0.0,-1344.3,472.4
0.0,0.0,-1323.1,463.0
0.0,0.0,-1300.9,454.2
0.0,0.0,-1277.8,446.1
0.0,0.0,-1254.8,439.4
0.0,0.0,-1232.7,433.5
0.0,0.0,-1212.5,428.9
0.0,0.0,-1194.5,425.8
0.0,0.0,-1179.4,424.6
0.0,0.0,-1166.7,428.6
0.0,0.0,-1157.9,439.8
0.0,0.0,-1148.8,451.2
0.0,0.0,-1140.0,463.7
0.0,0.0,-1129.0,473.7
0.0,0.0,-1116.2,476.5
0.0,0.0,-1103.1,475.2
0.0,0.0,-1092.1,466.6
0.0,0.0,-1084.0,455.7
0.0,0.0,-1076.5,438.5
0.0,0.0,-1066.6,423.1
0.0,0.0,-1053.9,411.5
0.0,0.0,-1039.5,404.1
0.0,0.0,-1026.0,400.2
0.0,0.0,-1015.3,399.9
0.0,0.0,-1005.8,403.0
0.0,0.0,-998.7,409.9
0.0,0.0,-993.2,418.5
0.0,0.0,-990.1,428.1
0.0,0.0,-989.8,436.9
0.0,0.0,-990.4,442.0
0.0,0.0,-993.2,445.5
0.0,0.0,-997.8,447.8
0.0,0.0,-1003.5,449.0
0.0,0.0,-1011.2,450.1
0.0,0.0,-1020.2,451.6
0.0,0.0,-1029.1,453.2
0.0,0.0,-1037.7,455.1
0.0,0.0,-1046.0,457.3
0.0,0.0,-1053.8,459.7
0.0,0.0,-1059.8,462.2
0.0,0.0,-1061.5,466.6
0.0,0.0,-1059.4,472.5
0.0,0.0,-1055.1,477.2
0.0,0.0,-1048.3,479.7
0.0,0.0,-1042.0,481.7
0.0,0.0,-1035.0,481.4
0.0,0.0,-1028.5,479.4
0.0,0.0,-1022.5,477.0
0.0,0.0,-1018.7,475.6
0.0,0.0,-1017.3,475.3
0.0,0.0,-1017.3,475.3
0.0,0.0,-1017.5,475.1
0.0,0.0,-1017.6,475.0
0.0,0.0,-1017.7,475.0
0.0,0.0,-1018.5,475.8
0.0,0.0,-1018.5,475.7
0.0,0.0,-1018.6,475.7
0.0,0.0,-1018.7,475.6
0.0,0.0,-1018.7,475.6
0.0,0.0,-1018.7,475.6
0.0,0.0,-1018.8,475.5
0.0,0.0,-1018.8,475.5
0.0,0.0,-1018.8,475.5
0.0,0.0,-1018.8,475.5
0.0,0.0,-1018.8,475.5
0.0,0.0,-1018.8,475.5
0.0,0.0,-1018.7,475.6
0.0,0.0,-1018.7,475.6
0.0,0.0,-1018.7,475.6
0.0,0.0,-1018.7,475.6
0.0,0.0,-1018.5,475.8
0.0,0.0,-1016.3,474.6
0.0,0.0,-1013.7,473.8
0.0,0.0,-1009.3,468.8
0.0,0.0,-1005.0,460.6
0.0,0.0,-1002.6,454.0
0.0,0.0,-1000.8,449.8
0.0,0.0,-999.0,446.9
0.0,0.0,-996.2,444.8
0.0,0.0,-993.9,443.7
0.0,0.0,-993.3,444.1
0.0,0.0,-991.9,443.9
0.0,0.0,-989.3,443.0
0.0,0.0,-987.7,440.0
0.0,0.0,-987.7,434.4
0.0,0.0,-989.1,426.2
0.0,0.0,-991.9,415.4
0.0,0.0,-994.0,403.7
0.0,0.0,-996.9,395.9
0.0,0.0,-997.9,392.3
0.0,0.0,-998.4,391.9
0.0,0.0,-998.4,391.9
0.0,0.0,-998.4,391.9
0.0,0.0,-998.3,391.9
0.0,0.0,-998.3,391.9
0.0,0.0,-998.2,392.0
0.0,0.0,-998.2,392.0
0.0,0.0,-998.3,391.9
0.0,0.0,-998.3,391.9
0.0,0.0,-998.2,392.0
0.0,0.0,-998.2,392.0
0.0,0.0,-998.3,391.9
0.0,0.0,-998.3,391.9
0.0,0.0,-998.5,391.8
0.0,0.0,-998.4,390.5
0.0,0.0,-998.9,388.7
0.0,0.0,-998.8,385.9
0.0,0.0,-997.3,382.8
0.0,0.0,-993.2,378.8
0.0,0.0,-987.9,375.9
0.0,0.0,-979.9,372.1
0.0,0.0,-971.2,368.9
0.0,0.0,-961.6,364.9
0.0,0.0,-951.8,361.1
0.0,0.0,-941.8,357.5
0.0,0.0,-931.7,353.9
0.0,0.0,-921.7,350.2
0.0,0.0,-911.7,346.5
0.0,0.0,-901.1,342.0
0.0,0.0,-890.9,338.5
0.0,0.0,-880.1,335.4
0.0,0.0,-868.3,331.7
0.0,0.0,-856.4,328.1
0.0,0.0,-845.4,325.2
0.0,0.0,-833.7,321.4
0.0,0.0,-821.9,317.7
0.0,0.0,-809.8,314.2
0.0,0.0,-795.9,309.3
0.0,0.0,-781.4,304.8
0.0,0.0,-766.9,300.3
0.0,0.0,-752.6,295.6
0.0,0.0,-739.4,291.5
0.0,0.0,-727.8,287.6
0.0,0.0,-718.7,284.7
0.0,0.0,-710.7,283.8
0.0,0.0,-704.1,287.5
0.0,0.0,-700.9,295.8
0.0,0.0,-697.4,304.2
0.0,0.0,-694.3,313.6
0.0,0.0,-691.6,322.9
0.0,0.0,-689.0,330.6
0.0,0.0,-685.3,334.8
0.0,0.0,-681.6,334.9
0.0,0.0,-675.3,332.6
0.0,0.0,-670.0,328.4
0.0,0.0,-666.0,322.8
0.0,0.0,-665.4,317.7
0.0,0.0,-665.9,312.9
0.0,0.0,-667.1,309.2
0.0,0.0,-669.5,308.9
0.0,0.0,-670.9,309.2
0.0,0.0,-670.8,309.3
0.0,0.0,-670.1,309.8
0.0,0.0,-669.1,310.6
0.0,0.0,-667.8,310.2
0.0,0.0,-667.7,310.2
0.0,0.0,-667.7,310.2
0.0,0.0,-667.7,310.2
0.0,0.0,-667.7,310.2
0.0,0.0,-667.6,310.3
0.0,0.0,-667.6,310.3
0.0,0.0,-668.3,311.2
0.0,0.0,-668.3,311.2
0.0,0.0,-668.3,311.2
0.0,0.0,-668.3,311.2
0.0,0.0,-668.3,311.2
0.0,0.0,-668.3,311.2
0.0,0.0,-668.3,311.2
0.0,0.0,-668.3,311.2
0.0,0.0,-668.4,311.1
0.0,0.0,-667.7,310.2
0.0,0.0,-667.7,310.2
0.0,0.0,-667.8,310.2
0.0,0.0,-667.8,310.2
0.0,0.0,-667.8,310.2
0.0,0.0,-667.9,310.1
0.0,0.0,-667.9,310.1
0.0,0.0,-667.9,310.1
0.0,0.0,-667.9,310.1
0.0,0.0,-667.9,310.1
0.0,0.0,-667.9,310.1
0.0,0.0,-667.9,310.1
0.0,0.0,-667.9,310.1
0.0,0.0,-667.9,310.0
0.0,0.0,-668.5,311.0
0.0,0.0,-668.5,311.0
0.0,0.0,-668.9,312.1
0.0,0.0,-669.1,314.8
0.0,0.0,-669.2,320.4
0.0,0.0,-668.7,325.0
0.0,0.0,-670.7,329.2
0.0,0.0,-675.8,330.8
0.0,0.0,-680.9,331.2
0.0,0.0,-686.3,331.2
0.0,0.0,-690.3,328.1
0.0,0.0,-693.4,321.4
0.0,0.0,-696.5,313.3
0.0,0.0,-698.7,303.1
0.0,0.0,-701.9,295.0
0.0,0.0,-702.7,287.2
0.0,0.0,-702.3,281.7
0.0,0.0,-699.5,276.9
0.0,0.0,-692.3,273.9
0.0,0.0,-683.4,270.9
0.0,0.0,-672.3,268.1
0.0,0.0,-658.1,263.3
0.0,0.0,-642.9,259.3
0.0,0.0,-625.5,254.2
0.0,0.0,-605.9,247.8
0.0,0.0,-587.1,242.2
0.0,0.0,-568.6,236.4
0.0,0.0,-551.6,231.0
0.0,0.0,-536.7,226.7
0.0,0.0,-522.3,222.1
0.0,0.0,-508.9,218.3
0.0,0.0,-495.8,214.1
0.0,0.0,-482.8,209.8
0.0,0.0,-469.4,204.6
0.0,0.0,-456.2,200.5
0.0,0.0,-442.9,196.5
0.0,0.0,-429.5,192.5
0.0,0.0,-416.6,188.3
0.0,0.0,-403.8,183.9
0.0,0.0,-391.9,180.3
0.0,0.0,-379.3,175.7
0.0,0.0,-366.7,171.2
0.0,0.0,-354.7,167.6
0.0,0.0,-341.8,163.4
0.0,0.0,-329.0,159.0
0.0,0.0,-316.6,155.8
0.0,0.0,-302.7,150.8
0.0,0.0,-289.5,146.7
0.0,0.0,-275.3,142.0
0.0,0.0,-261.9,138.1
0.0,0.0,-247.9,133.2
0.0,0.0,-234.6,129.2
0.0,0.0,-220.2,124.6
0.0,0.0,-203.7,118.7
0.0,0.0,-188.3,113.4
0.0,0.0,-174.4,108.5
0.0,0.0,-162.0,103.8
0.0,0.0,-150.9,99.6
0.0,0.0,-140.5,94.9
0.0,0.0,-132.0,91.5
0.0,0.0,-124.7,88.5
0.0,0.0,-118.6,86.1
0.0,0.0,-113.8,84.2
0.0,0.0,-109.3,82.1
0.0,0.0,-104.4,80.2
0.0,0.0,-97.5,76.9
0.0,0.0,-88.0,73.0
0.0,0.0,-74.9,67.4
0.0,0.0,-60.5,61.4
0.0,0.0,-45.0,54.6
0.0,0.0,-30.3,48.9
0.0,0.0,-15.2,42.0
0.0,0.0,-3.1,37.1
0.0,0.0,6.5,33.1
0.0,0.0,13.7,30.2
0.0,0.0,19.2,27.3
0.0,0.0,21.4,26.2
0.0,0.0,21.8,26.5
0.0,0.0,23.0,24.7
0.0,0.0,23.0,21.8
0.0,0.0,21.1,17.4
0.0,0.0,18.3,11.0
0.0,0.0,13.6,3.1
0.0,0.0,6.6,-6.6
0.0,0.0,-1.4,-18.7
0.0,0.0,-10.5,-30.0
0.0,0.0,-17.4,-41.1
0.0,0.0,-22.7,-50.8
0.0,0.0,-25.6,-60.2
0.0,0.0,-24.6,-68.0
0.0,0.0,-18.2,-73.1
0.0,0.0,-12.1,-76.8
0.0,0.0,-4.6,-79.5
0.0,0.0,7.0,-83.4
0.0,0.0,20.1,-89.0
0.0,0.0,34.9,-94.7
0.0,0.0,47.3,-99.4
0.0,0.0,56.6,-103.5
0.0,0.0,63.3,-105.4
0.0,0.0,67.4,-103.6
0.0,0.0,69.9,-98.9
0.0,0.0,72.2,-92.9
0.0,0.0,75.4,-87.5
0.0,0.0,77.9,-81.3
0.0,0.0,80.7,-76.3
0.0,0.0,83.6,-72.7
0.0,0.0,84.5,-69.1
0.0,0.0,85.7,-68.2
0.0,0.0,85.8,-68.1
0.0,0.0,85.7,-68.2
0.0,0.0,85.7,-68.2
0.0,0.0,85.7,-68.2
0.0,0.0,85.5,-68.3
0.0,0.0,85.5,-68.3
1.0,1.0,0.0,0.0
1.0,0.0,3.2,-6.5
1.0,0.0,7.4,-10.6
1.0,0.0,13.0,-13.3
1.0,0.0,19.5,-10.4
1.0,0.0,23.3,-2.1
1.0,0.0,25.7,7.2
1.0,0.0,28.5,17.8
1.0,0.0,33.1,27.3
1.0,0.0,39.5,37.0
1.0,0.0,46.6,48.0
1.0,0.0,53.9,57.9
1.0,0.0,61.0,67.7
1.0,0.0,67.6,77.5
1.0,0.0,73.8,86.1
1.0,0.0,79.4,93.5
1.0,0.0,84.3,100.8
1.0,0.0,89.7,108.2
1.0,0.0,95.6,115.5
1.0,0.0,101.6,122.9
1.0,0.0,107.8,130.4
1.0,0.0,113.7,139.0
1.0,0.0,119.6,147.6
1.0,0.0,124.7,156.0
1.0,0.0,129.6,164.5
1.0,0.0,133.9,174.0
1.0,0.0,137.8,182.3
1.0,0.0,141.5,190.6
1.0,0.0,145.0,197.8
1.0,0.0,148.4,206.1
1.0,0.0,152.1,213.3
1.0,0.0,155.6,222.7
1.0,0.0,159.5,229.9
1.0,0.0,162.9,238.2
1.0,0.0,166.6,246.5
1.0,0.0,169.8,253.6
1.0,0.0,173.0,260.7
1.0,0.0,175.9,267.8
1.0,0.0,179.2,276.0
1.0,0.0,182.7,283.2
1.0,0.0,186.3,290.4
1.0,0.0,189.9,297.6
1.0,0.0,193.5,304.7
1.0,0.0,197.1,311.9
1.0,0.0,200.0,317.9
1.0,0.0,202.9,323.7
1.0,0.0,205.5,329.7
1.0,0.0,208.2,335.7
1.0,0.0,210.2,340.4
1.0,0.0,210.7,342.7
1.0,0.0,210.4,344.9
1.0,0.0,210.7,344.9
1.0,0.0,211.6,347.2
1.0,0.0,213.0,350.8
1.0,0.0,215.1,354.4
1.0,0.0,217.5,359.1
1.0,0.0,219.7,365.0
1.0,0.0,222.6,369.8
1.0,0.0,225.1,374.6
1.0,0.0,227.9,377.2
1.0,0.0,229.3,378.4
1.0,0.0,230.0,379.6
1.0,0.0,230.3,379.7
1.0,0.0,230.6,378.6
1.0,0.0,230.4,378.6
1.0,0.0,230.4,378.6
1.0,0.0,230.6,377.5
1.0,0.0,230.6,377.5
1.0,0.0,230.5,377.4
1.0,0.0,230.2,377.4
1.0,0.0,230.0,377.4
1.0,0.0,229.8,376.3
1.0,0.0,229.8,376.3
1.0,0.0,229.5,376.2
1.0,0.0,231.7,376.5
1.0,0.0,232.0,378.7
1.0,0.0,232.7,383.3
1.0,0.0,234.7,388.1
1.0,0.0,237.0,392.8
1.0,0.0,240.1,398.8
1.0,0.0,243.0,405.9
1.0,0.0,246.3,411.8
1.0,0.0,249.3,417.8
1.0,0.0,251.7,422.6
1.0,0.0,253.9,427.4
1.0,0.0,255.9,430.9
1.0,0.0,257.6,434.5
1.0,0.0,258.7,436.8
1.0,0.0,259.1,438.0
1.0,0.0,258.8,437.9
1.0,0.0,259.0,438.0
1.0,0.0,259.4,439.1
1.0,0.0,260.5,440.3
1.0,0.0,261.4,442.7
1.0,0.0,262.3,444.0
1.0,0.0,262.5,445.1
1.0,0.0,262.8,445.2
1.0,0.0,263.1,445.2
1.0,0.0,263.3,445.2
1.0,0.0,263.4,445.2
1.0,0.0,263.5,445.2
1.0,0.0,263.7,445.3
1.0,0.0,264.3,446.4
1.0,0.0,265.4,447.7
1.0,0.0,266.3,450.0
1.0,0.0,267.1,450.1
1.0,0.0,267.7,451.3
1.0,0.0,268.1,452.4
1.0,0.0,268.7,453.6
1.0,0.0,269.1,453.7
1.0,0.0,269.8,454.8
1.0,0.0,271.0,456.1
1.0,0.0,272.9,457.4
1.0,0.0,275.0,461.0
1.0,0.0,277.2,464.7
1.0,0.0,279.8,468.3
1.0,0.0,282.7,471.9
1.0,0.0,285.3,475.7
1.0,0.0,288.0,479.3
1.0,0.0,291.0,483.0
1.0,0.0,294.5,486.7
1.0,0.0,298.5,491.7
1.0,0.0,302.3,497.8
1.0,0.0,306.7,502.7
1.0,0.0,311.1,507.7
1.0,0.0,315.8,513.8
1.0,0.0,320.9,520.1
1.0,0.0,326.3,526.3
1.0,0.0,331.9,532.5
1.0,0.0,337.9,538.8
1.0,0.0,344.8,545.2
1.0,0.0,352.1,551.7
1.0,0.0,359.6,558.1
1.0,0.0,366.6,564.5
1.0,0.0,373.0,570.8
1.0,0.0,380.1,576.1
1.0,0.0,387.1,582.5
1.0,0.0,394.0,588.9
1.0,0.0,401.1,595.3
1.0,0.0,408.4,601.7
1.0,0.0,415.7,608.2
1.0,0.0,422.9,614.6
1.0,0.0,430.4,622.2
1.0,0.0,438.4,629.9
1.0,0.0,446.9,636.4
1.0,0.0,455.1,645.2
1.0,0.0,463.2,652.9
1.0,0.0,471.5,659.4
1.0,0.0,480.5,666.1
1.0,0.0,490.4,671.7
1.0,0.0,500.7,676.1
1.0,0.0,511.0,680.6
1.0,0.0,521.1,684.0
1.0,0.0,530.6,689.5
1.0,0.0,539.9,692.8
1.0,0.0,548.6,697.0
1.0,0.0,556.8,699.1
1.0,0.0,564.1,702.1
1.0,0.0,571.1,704.0
1.0,0.0,578.2,705.8
1.0,0.0,585.4,707.7
1.0,0.0,593.1,709.7
1.0,0.0,601.4,711.7
1.0,0.0,610.2,713.7
1.0,0.0,619.9,714.7
1.0,0.0,630.0,718.1
1.0,0.0,640.9,720.4
1.0,0.0,652.3,722.7
1.0,0.0,664.1,725.1
1.0,0.0,675.4,728.5
1.0,0.0,685.7,730.8
1.0,0.0,694.8,731.8
1.0,0.0,703.1,733.8
1.0,0.0,710.9,733.5
1.0,0.0,718.4,734.2
1.0,0.0,726.4,732.8
1.0,0.0,735.2,730.4
1.0,0.0,744.2,730.2
1.0,0.0,753.0,733.4
1.0,0.0,761.3,738.8
1.0,0.0,769.8,745.4
1.0,0.0,779.0,752.0
1.0,0.0,789.6,756.5
1.0,0.0,801.5,761.2
1.0,0.0,814.4,764.8
1.0,0.0,827.6,769.6
1.0,0.0,840.8,773.3
1.0,0.0,853.8,776.9
1.0,0.0,866.8,781.7
1.0,0.0,880.1,784.3
1.0,0.0,893.5,789.1
1.0,0.0,906.9,792.8
1.0,0.0,920.3,796.5
1.0,0.0,933.4,800.1
1.0,0.0,946.6,804.9
1.0,0.0,959.8,808.6
1.0,0.0,972.5,813.4
1.0,0.0,984.5,816.9
1.0,0.0,995.3,820.4
1.0,0.0,1004.1,823.5
1.0,0.0,1011.5,824.3
1.0,0.0,1018.2,825.0
1.0,0.0,1025.6,823.5
1.0,0.0,1034.0,824.4
1.0,0.0,1043.1,826.5
1.0,0.0,1052.1,832.0
1.0,0.0,1061.6,838.7
1.0,0.0,1072.8,846.7
1.0,0.0,1085.5,853.8
1.0,0.0,1099.2,859.7
1.0,0.0,1112.8,865.7
1.0,0.0,1126.1,872.8
1.0,0.0,1139.4,878.8
1.0,0.0,1152.5,884.7
1.0,0.0,1165.6,891.8
1.0,0.0,1179.1,898.9
1.0,0.0,1192.4,904.9
1.0,0.0,1205.6,912.0
1.0,0.0,1218.5,919.0
1.0,0.0,1231.3,926.0
1.0,0.0,1243.8,933.1
1.0,0.0,1256.0,941.2
1.0,0.0,1268.0,950.5
1.0,0.0,1280.1,958.5
1.0,0.0,1292.2,966.6
1.0,0.0,1304.4,974.8
1.0,0.0,1316.5,983.9
1.0,0.0,1328.7,992.1
1.0,0.0,1341.1,1001.5
1.0,0.0,1353.3,1010.6
1.0,0.0,1365.5,1018.8
1.0,0.0,1377.9,1028.0
1.0,0.0,1390.3,1037.3
1.0,0.0,1402.6,1046.7
1.0,0.0,1415.1,1054.8
1.0,0.0,1427.6,1064.1
1.0,0.0,1440.0,1072.2
1.0,0.0,1452.3,1080.4
1.0,0.0,1464.8,1088.5
1.0,0.0,1477.5,1095.5
1.0,0.0,1490.2,1103.7
1.0,0.0,1502.6,1110.7
1.0,0.0,1514.5,1117.6
1.0,0.0,1526.2,1124.5
1.0,0.0,1538.0,1131.5
1.0,0.0,1549.1,1138.4
1.0,0.0,1559.7,1146.3
1.0,0.0,1570.0,1154.2
1.0,0.0,1580.6,1162.1
1.0,0.0,1592.1,1170.2
1.0,0.0,1604.4,1178.3
1.0,0.0,1617.6,1184.3
1.0,0.0,1631.3,1189.1
1.0,0.0,1645.4,1192.9
1.0,0.0,1659.2,1193.2
1.0,0.0,1672.7,1193.6
1.0,0.0,1686.0,1191.5
1.0,0.0,1698.6,1190.6
1.0,0.0,1710.7,1189.6
1.0,0.0,1720.7,1188.4
1.0,0.0,1729.5,1188.2
1.0,0.0,1736.9,1189.0
1.0,0.0,1743.8,1188.6
1.0,0.0,1750.4,1189.2
1.0,0.0,1756.4,1192.1
1.0,0.0,1761.3,1197.2
1.0,0.0,1765.2,1204.4
1.0,0.0,1768.6,1213.8
1.0,0.0,1773.6,1223.4
1.0,0.0,1779.2,1235.4
1.0,0.0,1784.8,1247.3
1.0,0.0,1791.2,1260.5
1.0,0.0,1797.6,1273.8
1.0,0.0,1804.3,1287.0
1.0,0.0,1811.2,1301.4
1.0,0.0,1819.0,1315.8
1.0,0.0,1826.6,1330.3
1.0,0.0,1834.5,1344.9
1.0,0.0,1842.1,1358.1
1.0,0.0,1849.1,1372.6
1.0,0.0,1855.7,1385.8
1.0,0.0,1862.1,1399.1
1.0,0.0,1869.0,1411.2
1.0,0.0,1877.4,1422.3
1.0,0.0,1887.4,1431.3
1.0,0.0,1901.0,1437.2
1.0,0.0,1915.2,1443.3
1.0,0.0,1929.7,1450.6
1.0,0.0,1943.1,1457.7
1.0,0.0,1955.8,1465.8
1.0,0.0,1968.2,1477.5
1.0,0.0,1980.6,1489.0
1.0,0.0,1993.0,1500.6
1.0,0.0,2005.0,1511.0
1.0,0.0,2016.7,1522.4
1.0,0.0,2028.5,1533.9
1.0,0.0,2039.4,1544.2
1.0,0.0,2050.7,1554.5
1.0,0.0,2062.6,1563.8
1.0,0.0,2076.3,1569.8
1.0,0.0,2090.5,1577.0
1.0,0.0,2103.6,1581.8
1.0,0.0,2115.7,1586.5
1.0,0.0,2126.9,1589.9
1.0,0.0,2137.5,1593.3
1.0,0.0,2146.7,1596.6
1.0,0.0,2155.8,1599.7
1.0,0.0,2163.6,1602.9
1.0,0.0,2170.7,1609.3
1.0,0.0,2176.2,1616.7
1.0,0.0,2179.0,1626.1
1.0,0.0,2180.2,1637.5
1.0,0.0,2180.3,1648.9
1.0,0.0,2180.6,1661.4
1.0,0.0,2181.0,1672.8
1.0,0.0,2181.3,1685.3
1.0,0.0,2181.0,1697.7
1.0,0.0,2181.3,1710.2
1.0,0.0,2181.8,1722.8
1.0,0.0,2182.5,1735.3
1.0,0.0,2183.1,1747.9
1.0,0.0,2183.5,1760.5
1.0,0.0,2184.2,1771.9
1.0,0.0,2184.8,1784.5
1.0,0.0,2185.1,1795.8
1.0,0.0,2185.6,1806.1
1.0,0.0,2186.1,1816.3
1.0,0.0,2186.5,1826.6
1.0,0.0,2186.9,1835.7
1.0,0.0,2187.1,1844.8
1.0,0.0,2187.6,1853.9
1.0,0.0,2188.0,1864.1
1.0,0.0,2188.3,1873.2
1.0,0.0,2188.4,1883.4
1.0,0.0,2188.9,1892.5
1.0,0.0,2189.7,1902.8
1.0,0.0,2190.2,1913.1
1.0,0.0,2190.5,1924.4
1.0,0.0,2191.6,1934.8
1.0,0.0,2192.2,1946.1
1.0,0.0,2192.6,1957.6
1.0,0.0,2192.9,1967.8
1.0,0.0,2193.6,1979.2
1.0,0.0,2194.2,1990.6
1.0,0.0,2194.7,2002.0
1.0,0.0,2195.2,2012.3
1.0,0.0,2195.6,2023.6
1.0,0.0,2196.2,2034.0
1.0,0.0,2196.9,2045.3
1.0,0.0,2198.2,2055.7
1.0,0.0,2200.1,2065.0
1.0,0.0,2202.7,2075.4
1.0,0.0,2205.4,2085.9
1.0,0.0,2208.6,2095.3
1.0,0.0,2212.1,2104.7
1.0,0.0,2215.4,2114.1
1.0,0.0,2218.4,2123.6
1.0,0.0,2221.4,2132.9
1.0,0.0,2224.5,2141.2
1.0,0.0,2228.2,2150.6
1.0,0.0,2233.0,2159.1
1.0,0.0,2239.8,2167.7
1.0,0.0,2246.7,2175.2
1.0,0.0,2253.1,2183.9
1.0,0.0,2260.1,2190.2
1.0,0.0,2266.2,2197.7
1.0,0.0,2273.1,2204.1
1.0,0.0,2279.8,2211.6
1.0,0.0,2285.7,2217.9
1.0,0.0,2292.1,2225.4
1.0,0.0,2298.8,2232.9
1.0,0.0,2304.6,2240.3
1.0,0.0,2310.0,2246.6
1.0,0.0,2315.4,2252.7
1.0,0.0,2319.6,2260.0
1.0,0.0,2323.9,2266.1
1.0,0.0,2328.5,2273.4
1.0,0.0,2332.7,2279.5
1.0,0.0,2336.9,2285.6
1.0,0.0,2341.4,2291.7
1.0,0.0,2345.9,2296.7
1.0,0.0,2350.0,2302.8
1.0,0.0,2353.9,2307.7
1.0,0.0,2357.4,2314.9
1.0,0.0,2361.1,2319.7
1.0,0.0,2361.5,2327.7
1.0,0.0,2362.0,2334.6
1.0,0.0,2363.0,2340.4
1.0,0.0,2362.2,2348.1
1.0,0.0,2362.0,2353.8
1.0,0.0,2362.2,2360.6
1.0,0.0,2362.2,2365.1
1.0,0.0,2362.7,2369.6
1.0,0.0,2362.6,2373.0
1.0,0.0,2362.3,2374.1
1.0,0.0,2361.9,2374.1
1.0,0.0,2363.1,2374.2
1.0,0.0,2363.3,2375.3
1.0,0.0,2364.0,2375.4
1.0,0.0,2365.0,2374.4
1.0,0.0,2365.2,2375.6
1.0,0.0,2365.2,2375.6
1.0,0.0,2365.5,2375.6
1.0,0.0,2366.1,2375.6
1.0,0.0,2367.1,2374.6
1.0,0.0,2367.9,2374.7
1.0,0.0,2368.4,2374.8
1.0,0.0,2369.4,2374.9
1.0,0.0,2370.1,2373.8
1.0,0.0,2370.8,2373.9
1.0,0.0,2371.5,2374.0
1.0,0.0,2372.2,2372.8
1.0,0.0,2372.2,2372.8
1.0,0.0,2371.9,2374.0
1.0,0.0,2371.9,2374.0
1.0,0.0,2372.7,2374.1
1.0,0.0,2373.1,2374.2
1.0,0.0,2373.2,2374.2
1.0,0.0,2374.0,2374.2
1.0,0.0,2374.4,2374.3
1.0,0.0,2374.2,2374.3
1.0,0.0,2373.6,2374.2
1.0,0.0,2373.5,2374.2
1.0,0.0,2373.0,2375.3
1.0,0.0,2372.4,2375.2
1.0,0.0,2372.1,2375.2
1.0,0.0,2371.7,2375.1
1.0,0.0,2371.7,2375.1
1.0,0.0,2371.5,2375.1
1.0,0.0,2371.2,2376.2
1.0,0.0,2370.8,2376.2
1.0,0.0,2370.4,2376.1
1.0,0.0,2370.1,2376.1
