driver_label,trip_start,x,y
1.0,0.0,-71.7,-1643.1
1.0,0.0,-71.6,-1642.9
1.0,0.0,-72.3,-1642.1
1.0,0.0,-72.9,-1641.0
1.0,0.0,-74.9,-1637.9
1.0,0.0,-76.4,-1634.3
1.0,0.0,-77.7,-1630.5
1.0,0.0,-81.3,-1625.7
1.0,0.0,-86.0,-1622.7
1.0,0.0,-92.0,-1621.3
1.0,0.0,-96.2,-1623.4
1.0,0.0,-99.9,-1626.5
1.0,0.0,-102.0,-1631.6
1.0,0.0,-102.8,-1638.2
1.0,0.0,-101.9,-1646.7
1.0,0.0,-100.5,-1656.3
1.0,0.0,-98.4,-1666.8
1.0,0.0,-96.6,-1677.8
1.0,0.0,-94.2,-1690.0
1.0,0.0,-91.9,-1702.3
1.0,0.0,-89.6,-1714.3
1.0,0.0,-87.8,-1725.5
1.0,0.0,-85.9,-1736.4
1.0,0.0,-83.8,-1746.8
1.0,0.0,-83.1,-1755.4
1.0,0.0,-81.8,-1763.3
1.0,0.0,-82.2,-1769.5
1.0,0.0,-83.6,-1775.4
1.0,0.0,-87.7,-1779.1
1.0,0.0,-93.3,-1781.0
1.0,0.0,-100.1,-1781.0
1.0,0.0,-107.7,-1780.0
1.0,0.0,-115.4,-1779.1
1.0,0.0,-123.3,-1778.5
1.0,0.0,-132.2,-1777.3
1.0,0.0,-140.2,-1776.9
1.0,0.0,-148.8,-1775.4
1.0,0.0,-155.9,-1775.6
1.0,0.0,-163.3,-1776.3
1.0,0.0,-170.3,-1778.2
1.0,0.0,-177.4,-1780.4
1.0,0.0,-182.4,-1783.6
1.0,0.0,-186.8,-1785.7
1.0,0.0,-189.3,-1787.4
1.0,0.0,-191.4,-1788.4
1.0,0.0,-193.0,-1788.7
1.0,0.0,-193.7,-1789.6
1.0,0.0,-194.5,-1790.8
1.0,0.0,-195.9,-1792.6
1.0,0.0,-196.4,-1795.2
1.0,0.0,-194.9,-1799.0
1.0,0.0,-193.4,-1802.6
1.0,0.0,-191.2,-1807.2
1.0,0.0,-190.0,-1811.3
1.0,0.0,-187.5,-1815.6
1.0,0.0,-186.2,-1819.4
1.0,0.0,-185.4,-1822.1
1.0,0.0,-184.2,-1824.3
1.0,0.0,-183.5,-1825.3
1.0,0.0,-183.1,-1824.7
1.0,0.0,-181.4,-1824.3
1.0,0.0,-179.8,-1823.8
1.0,0.0,-179.5,-1823.4
1.0,0.0,-179.4,-1823.3
1.0,0.0,-179.2,-1823.1
1.0,0.0,-179.1,-1822.9
1.0,0.0,-179.0,-1822.7
1.0,0.0,-177.9,-1823.2
1.0,0.0,-177.9,-1823.1
1.0,0.0,-177.8,-1823.0
1.0,0.0,-177.7,-1822.9
1.0,0.0,-177.6,-1822.8
1.0,0.0,-177.5,-1822.6
1.0,0.0,-177.4,-1822.5
1.0,0.0,-176.5,-1823.0
1.0,0.0,-176.4,-1823.0
1.0,0.0,-176.3,-1822.8
1.0,0.0,-176.2,-1822.7
1.0,0.0,-176.2,-1822.6
1.0,0.0,-176.0,-1822.5
1.0,0.0,-176.0,-1822.4
1.0,0.0,-175.9,-1822.3
1.0,0.0,-175.9,-1822.2
1.0,0.0,-175.8,-1822.1
1.0,0.0,-175.7,-1822.1
1.0,0.0,-175.7,-1822.0
1.0,0.0,-175.6,-1821.9
1.0,0.0,-175.5,-1821.7
1.0,0.0,-175.4,-1821.6
1.0,0.0,-175.3,-1821.5
1.0,0.0,-174.4,-1822.1
1.0,0.0,-174.3,-1822.0
1.0,0.0,-174.3,-1822.0
1.0,0.0,-174.2,-1821.9
1.0,0.0,-174.2,-1821.8
1.0,0.0,-174.1,-1821.7
1.0,0.0,-174.1,-1821.6
1.0,0.0,-174.0,-1821.6
1.0,0.0,-173.9,-1821.5
1.0,0.0,-173.9,-1821.5
1.0,0.0,-173.9,-1821.4
1.0,0.0,-173.8,-1821.3
1.0,0.0,-173.7,-1821.2
1.0,0.0,-173.7,-1821.2
1.0,0.0,-173.7,-1821.1
1.0,0.0,-173.7,-1821.1
1.0,0.0,-172.7,-1821.7
1.0,0.0,-172.7,-1821.7
1.0,0.0,-172.7,-1821.6
1.0,0.0,-172.7,-1821.6
1.0,0.0,-172.6,-1821.5
1.0,0.0,-172.6,-1821.5
1.0,0.0,-172.5,-1821.4
1.0,0.0,-172.5,-1821.4
1.0,0.0,-172.5,-1821.4
1.0,0.0,-172.5,-1821.3
1.0,0.0,-172.5,-1821.3
1.0,0.0,-172.5,-1821.3
1.0,0.0,-172.5,-1821.3
1.0,0.0,-172.4,-1821.2
0.0,1.0,0.0,0.0
0.0,0.0,-10.9,4.2
0.0,0.0,-22.5,8.6
0.0,0.0,-34.6,12.8
0.0,0.0,-47.2,15.9
0.0,0.0,-59.5,19.5
0.0,0.0,-72.1,22.2
0.0,0.0,-84.1,23.7
0.0,0.0,-97.2,22.7
0.0,0.0,-110.0,20.7
0.0,0.0,-122.8,18.1
0.0,0.0,-136.0,15.4
0.0,0.0,-149.9,12.9
0.0,0.0,-164.1,10.6
0.0,0.0,-178.5,7.5
0.0,0.0,-192.8,4.2
0.0,0.0,-207.6,0.3
0.0,0.0,-222.7,-3.5
0.0,0.0,-238.3,-7.5
0.0,0.0,-253.6,-10.7
0.0,0.0,-268.7,-12.5
0.0,0.0,-283.5,-12.6
0.0,0.0,-298.0,-11.4
0.0,0.0,-312.2,-9.3
0.0,0.0,-326.2,-7.1
0.0,0.0,-340.6,-4.7
0.0,0.0,-355.4,-1.9
0.0,0.0,-371.2,0.8
0.0,0.0,-387.5,4.0
0.0,0.0,-403.8,8.6
0.0,0.0,-420.3,14.1
0.0,0.0,-436.6,20.1
0.0,0.0,-453.1,25.7
0.0,0.0,-469.5,31.3
0.0,0.0,-485.7,36.4
0.0,0.0,-502.3,40.3
0.0,0.0,-518.7,43.6
0.0,0.0,-535.0,46.2
0.0,0.0,-550.9,49.4
0.0,0.0,-566.3,52.3
0.0,0.0,-581.6,55.3
0.0,0.0,-598.4,57.0
0.0,0.0,-616.2,57.5
0.0,0.0,-635.0,57.1
0.0,0.0,-651.9,55.7
0.0,0.0,-668.0,54.0
0.0,0.0,-680.1,54.0
0.0,0.0,-694.2,53.7
0.0,0.0,-707.1,55.0
0.0,0.0,-718.6,58.1
0.0,0.0,-730.7,61.9
0.0,0.0,-742.7,62.5
0.0,0.0,-753.3,63.6
0.0,0.0,-762.8,64.3
0.0,0.0,-770.5,65.0
0.0,0.0,-776.1,65.9
0.0,0.0,-779.6,67.9
0.0,0.0,-780.2,71.3
0.0,0.0,-779.6,75.5
0.0,0.0,-778.3,79.6
0.0,0.0,-775.3,84.9
0.0,0.0,-771.6,92.2
0.0,0.0,-767.2,101.3
0.0,0.0,-762.4,111.1
0.0,0.0,-756.9,121.9
0.0,0.0,-751.3,133.1
0.0,0.0,-744.8,145.7
0.0,0.0,-737.9,159.6
0.0,0.0,-730.3,174.2
0.0,0.0,-722.5,189.7
0.0,0.0,-714.5,205.3
0.0,0.0,-706.1,222.1
0.0,0.0,-697.0,239.7
0.0,0.0,-687.3,258.3
0.0,0.0,-677.6,277.1
0.0,0.0,-667.5,296.3
0.0,0.0,-657.0,316.0
0.0,0.0,-646.9,335.2
0.0,0.0,-636.8,354.7
0.0,0.0,-626.8,373.9
0.0,0.0,-616.9,393.1
0.0,0.0,-607.0,412.4
0.0,0.0,-597.1,431.2
0.0,0.0,-587.1,450.5
0.0,0.0,-577.3,469.4
0.0,0.0,-567.5,488.0
0.0,0.0,-557.6,506.6
0.0,0.0,-548.0,525.4
0.0,0.0,-538.4,544.0
0.0,0.0,-528.9,562.6
0.0,0.0,-519.6,580.7
0.0,0.0,-509.9,599.2
0.0,0.0,-501.0,616.3
0.0,0.0,-491.6,634.1
0.0,0.0,-482.3,651.5
0.0,0.0,-473.2,668.0
0.0,0.0,-463.4,684.4
0.0,0.0,-452.8,700.4
0.0,0.0,-441.5,716.0
0.0,0.0,-429.0,732.0
0.0,0.0,-415.9,747.6
0.0,0.0,-402.3,764.1
0.0,0.0,-389.0,780.6
0.0,0.0,-376.5,797.5
0.0,0.0,-365.3,814.8
0.0,0.0,-356.0,833.0
0.0,0.0,-348.4,850.8
0.0,0.0,-341.7,868.5
0.0,0.0,-335.9,885.9
0.0,0.0,-330.4,902.1
0.0,0.0,-325.2,917.4
0.0,0.0,-319.7,932.6
0.0,0.0,-314.4,947.0
0.0,0.0,-309.4,960.4
0.0,0.0,-304.5,973.4
0.0,0.0,-299.8,986.0
0.0,0.0,-295.7,998.4
0.0,0.0,-293.1,1010.7
0.0,0.0,-292.8,1022.7
0.0,0.0,-294.8,1034.5
0.0,0.0,-297.8,1046.4
0.0,0.0,-301.5,1058.4
0.0,0.0,-305.0,1070.9
0.0,0.0,-308.0,1084.8
0.0,0.0,-310.5,1099.4
0.0,0.0,-313.5,1115.0
0.0,0.0,-317.5,1130.7
0.0,0.0,-321.6,1147.4
0.0,0.0,-326.0,1165.1
0.0,0.0,-330.2,1184.0
0.0,0.0,-334.7,1203.0
0.0,0.0,-338.6,1223.1
0.0,0.0,-342.0,1242.8
0.0,0.0,-344.4,1262.9
0.0,0.0,-345.3,1283.1
0.0,0.0,-345.3,1303.7
0.0,0.0,-344.9,1324.9
0.0,0.0,-343.8,1346.3
0.0,0.0,-342.3,1368.6
0.0,0.0,-340.1,1390.9
0.0,0.0,-337.6,1413.8
0.0,0.0,-334.9,1436.9
0.0,0.0,-332.5,1459.7
0.0,0.0,-329.8,1482.1
0.0,0.0,-327.0,1505.1
0.0,0.0,-324.6,1526.9
0.0,0.0,-321.4,1549.0
0.0,0.0,-316.9,1570.5
0.0,0.0,-310.8,1591.1
0.0,0.0,-303.3,1611.6
0.0,0.0,-293.8,1631.7
0.0,0.0,-282.5,1651.5
0.0,0.0,-270.0,1670.6
0.0,0.0,-256.0,1690.0
0.0,0.0,-241.2,1709.7
0.0,0.0,-226.3,1729.5
0.0,0.0,-211.7,1749.3
0.0,0.0,-197.0,1768.9
0.0,0.0,-182.4,1789.0
0.0,0.0,-168.6,1808.7
0.0,0.0,-155.6,1829.1
0.0,0.0,-144.6,1849.2
0.0,0.0,-134.5,1870.5
0.0,0.0,-125.5,1891.8
0.0,0.0,-116.7,1913.5
0.0,0.0,-107.8,1935.5
0.0,0.0,-99.2,1956.5
0.0,0.0,-90.7,1977.2
0.0,0.0,-82.5,1997.2
0.0,0.0,-74.4,2016.6
0.0,0.0,-65.9,2034.8
0.0,0.0,-56.2,2052.2
0.0,0.0,-44.5,2068.5
0.0,0.0,-30.2,2084.2
0.0,0.0,-14.1,2098.2
0.0,0.0,3.7,2111.9
0.0,0.0,22.1,2124.9
0.0,0.0,40.9,2137.6
0.0,0.0,59.3,2149.4
0.0,0.0,77.4,2162.0
0.0,0.0,94.5,2176.2
0.0,0.0,110.8,2191.5
0.0,0.0,126.0,2208.0
0.0,0.0,141.6,2225.6
0.0,0.0,157.3,2243.1
0.0,0.0,173.3,2261.0
0.0,0.0,189.0,2278.8
0.0,0.0,204.9,2296.6
0.0,0.0,220.4,2313.9
0.0,0.0,236.2,2331.7
0.0,0.0,251.4,2349.1
0.0,0.0,266.4,2366.4
0.0,0.0,280.6,2383.4
0.0,0.0,294.0,2401.0
0.0,0.0,306.5,2419.6
0.0,0.0,317.5,2439.2
0.0,0.0,327.0,2460.3
0.0,0.0,335.0,2481.9
0.0,0.0,342.7,2504.5
0.0,0.0,350.1,2527.7
0.0,0.0,357.3,2550.9
0.0,0.0,364.5,2574.2
0.0,0.0,372.4,2597.6
0.0,0.0,380.8,2620.7
0.0,0.0,389.9,2642.9
0.0,0.0,400.1,2664.7
0.0,0.0,410.8,2686.0
0.0,0.0,421.6,2707.3
0.0,0.0,432.2,2727.8
0.0,0.0,442.7,2748.3
0.0,0.0,453.1,2767.7
0.0,0.0,463.5,2787.5
0.0,0.0,473.5,2806.8
0.0,0.0,482.9,2825.3
0.0,0.0,492.3,2844.0
0.0,0.0,501.6,2862.1
0.0,0.0,510.8,2879.9
0.0,0.0,519.9,2897.5
0.0,0.0,528.5,2914.1
0.0,0.0,537.0,2930.4
0.0,0.0,545.3,2946.7
0.0,0.0,553.7,2962.8
0.0,0.0,561.6,2978.4
0.0,0.0,569.3,2993.9
0.0,0.0,576.4,3008.5
0.0,0.0,583.1,3021.6
0.0,0.0,589.4,3033.6
0.0,0.0,595.0,3043.3
0.0,0.0,600.4,3051.1
0.0,0.0,605.0,3055.0
0.0,0.0,609.2,3056.6
0.0,0.0,613.9,3056.6
0.0,0.0,618.6,3055.1
0.0,0.0,623.6,3052.5
0.0,0.0,629.7,3048.3
0.0,0.0,637.9,3043.0
0.0,0.0,649.8,3033.7
0.0,0.0,661.6,3026.7
0.0,0.0,674.1,3020.9
0.0,0.0,688.2,3018.0
0.0,0.0,704.0,3017.1
0.0,0.0,721.6,3018.6
0.0,0.0,740.8,3021.7
0.0,0.0,760.5,3025.1
0.0,0.0,780.6,3027.8
0.0,0.0,801.9,3029.9
0.0,0.0,824.3,3031.9
0.0,0.0,847.7,3033.4
0.0,0.0,872.2,3034.7
0.0,0.0,897.0,3035.5
0.0,0.0,922.4,3036.4
0.0,0.0,948.2,3036.4
0.0,0.0,974.9,3037.4
0.0,0.0,1002.1,3038.4
0.0,0.0,1029.5,3039.8
0.0,0.0,1057.2,3042.5
0.0,0.0,1084.2,3046.1
0.0,0.0,1110.9,3050.8
0.0,0.0,1137.0,3056.8
0.0,0.0,1162.8,3064.0
0.0,0.0,1188.1,3072.0
0.0,0.0,1213.0,3080.8
0.0,0.0,1237.9,3091.0
0.0,0.0,1262.8,3101.6
0.0,0.0,1287.2,3111.8
0.0,0.0,1312.1,3122.5
0.0,0.0,1337.1,3133.5
0.0,0.0,1361.8,3144.1
0.0,0.0,1386.6,3155.0
0.0,0.0,1410.9,3165.1
0.0,0.0,1435.2,3175.5
0.0,0.0,1459.3,3186.0
0.0,0.0,1483.7,3196.4
0.0,0.0,1508.6,3207.5
0.0,0.0,1533.6,3218.9
0.0,0.0,1558.7,3230.3
0.0,0.0,1583.7,3241.9
0.0,0.0,1608.6,3254.0
0.0,0.0,1633.4,3265.6
0.0,0.0,1657.9,3276.9
0.0,0.0,1682.5,3288.6
0.0,0.0,1706.6,3300.0
0.0,0.0,1730.6,3311.4
0.0,0.0,1754.1,3321.8
0.0,0.0,1777.4,3329.8
0.0,0.0,1801.0,3335.6
0.0,0.0,1824.8,3339.3
0.0,0.0,1849.2,3342.8
0.0,0.0,1873.9,3345.9
0.0,0.0,1898.9,3349.6
0.0,0.0,1923.6,3353.1
0.0,0.0,1948.5,3356.9
0.0,0.0,1973.0,3360.7
0.0,0.0,1997.5,3364.2
0.0,0.0,2022.1,3367.6
0.0,0.0,2047.4,3371.0
0.0,0.0,2073.3,3373.9
0.0,0.0,2099.6,3376.7
0.0,0.0,2126.1,3379.3
0.0,0.0,2153.1,3382.0
0.0,0.0,2180.1,3384.5
0.0,0.0,2207.4,3387.3
0.0,0.0,2234.9,3390.2
0.0,0.0,2262.2,3393.2
0.0,0.0,2289.3,3396.0
0.0,0.0,2316.0,3398.8
0.0,0.0,2342.4,3401.2
0.0,0.0,2368.8,3403.7
0.0,0.0,2394.9,3405.7
0.0,0.0,2421.3,3408.6
0.0,0.0,2447.2,3410.8
0.0,0.0,2473.2,3413.3
0.0,0.0,2499.1,3415.5
0.0,0.0,2525.0,3417.6
0.0,0.0,2551.2,3419.8
0.0,0.0,2577.1,3422.3
0.0,0.0,2603.2,3424.7
0.0,0.0,2629.4,3427.8
0.0,0.0,2655.5,3430.8
0.0,0.0,2681.8,3433.8
0.0,0.0,2707.7,3436.3
0.0,0.0,2733.8,3438.7
0.0,0.0,2759.7,3441.5
0.0,0.0,2785.6,3444.2
0.0,0.0,2810.9,3446.7
0.0,0.0,2835.4,3449.0
0.0,0.0,2859.3,3451.2
0.0,0.0,2882.5,3453.5
0.0,0.0,2904.2,3454.9
0.0,0.0,2925.6,3457.2
0.0,0.0,2944.8,3459.3
0.0,0.0,2961.7,3461.2
0.0,0.0,2974.7,3462.2
0.0,0.0,2986.0,3464.9
0.0,0.0,2995.9,3469.0
0.0,0.0,3003.8,3475.5
0.0,0.0,3006.3,3485.7
0.0,0.0,3006.9,3497.8
0.0,0.0,3006.5,3510.6
0.0,0.0,3006.0,3524.5
0.0,0.0,3005.4,3539.0
0.0,0.0,3004.9,3554.1
0.0,0.0,3004.3,3571.1
0.0,0.0,3004.2,3588.4
0.0,0.0,3004.4,3604.9
0.0,0.0,3005.5,3621.0
0.0,0.0,3006.8,3636.9
0.0,0.0,3008.5,3652.6
0.0,0.0,3010.2,3667.3
0.0,0.0,3011.7,3680.2
0.0,0.0,3013.0,3691.6
0.0,0.0,3014.0,3700.7
0.0,0.0,3014.7,3707.4
0.0,0.0,3015.1,3712.4
0.0,0.0,3014.8,3716.3
0.0,0.0,3013.7,3721.9
0.0,0.0,3010.7,3727.7
0.0,0.0,3005.8,3734.1
0.0,0.0,2999.7,3740.2
0.0,0.0,2992.4,3747.0
0.0,0.0,2984.0,3755.2
0.0,0.0,2975.8,3764.4
0.0,0.0,2967.9,3774.0
0.0,0.0,2961.1,3785.2
0.0,0.0,2957.0,3799.2
0.0,0.0,2954.7,3814.2
0.0,0.0,2953.5,3829.2
0.0,0.0,2954.7,3844.9
0.0,0.0,2956.9,3859.6
0.0,0.0,2961.7,3874.4
0.0,0.0,2970.2,3891.4
0.0,0.0,2977.9,3905.6
0.0,0.0,2986.1,3921.6
0.0,0.0,2994.8,3938.6
0.0,0.0,3002.9,3954.9
0.0,0.0,3011.1,3972.0
0.0,0.0,3020.8,3991.0
0.0,0.0,3031.9,4011.7
0.0,0.0,3041.0,4030.0
0.0,0.0,3049.8,4049.0
0.0,0.0,3057.8,4067.2
0.0,0.0,3066.1,4086.8
0.0,0.0,3075.0,4109.1
0.0,0.0,3083.9,4130.5
0.0,0.0,3091.6,4150.1
0.0,0.0,3098.1,4170.3
0.0,0.0,3106.1,4191.6
0.0,0.0,3113.1,4210.9
0.0,0.0,3120.0,4230.7
0.0,0.0,3126.4,4249.2
0.0,0.0,3132.2,4266.7
0.0,0.0,3138.3,4283.4
0.0,0.0,3145.3,4300.8
0.0,0.0,3152.0,4318.3
0.0,0.0,3158.3,4335.4
0.0,0.0,3164.7,4352.2
0.0,0.0,3170.6,4368.3
0.0,0.0,3176.3,4384.5
0.0,0.0,3182.3,4401.0
0.0,0.0,3188.3,4418.0
0.0,0.0,3194.6,4435.2
0.0,0.0,3200.5,4452.6
0.0,0.0,3206.4,4470.6
0.0,0.0,3212.4,4488.7
0.0,0.0,3218.9,4507.7
0.0,0.0,3225.7,4527.5
0.0,0.0,3232.6,4547.5
0.0,0.0,3239.4,4567.4
0.0,0.0,3246.7,4588.1
0.0,0.0,3254.0,4608.8
0.0,0.0,3261.6,4630.0
0.0,0.0,3269.2,4651.0
0.0,0.0,3276.5,4672.3
0.0,0.0,3284.2,4694.1
0.0,0.0,3292.1,4716.0
0.0,0.0,3300.0,4737.8
0.0,0.0,3307.7,4759.9
0.0,0.0,3315.9,4782.1
0.0,0.0,3324.3,4804.4
0.0,0.0,3332.8,4826.3
0.0,0.0,3341.3,4847.9
0.0,0.0,3350.1,4868.8
0.0,0.0,3360.0,4889.9
0.0,0.0,3370.3,4910.2
0.0,0.0,3381.1,4930.3
0.0,0.0,3391.1,4950.4
0.0,0.0,3399.6,4970.3
0.0,0.0,3408.1,4991.0
0.0,0.0,3416.1,5011.0
0.0,0.0,3424.8,5030.7
0.0,0.0,3433.9,5050.4
0.0,0.0,3443.5,5070.6
0.0,0.0,3453.1,5090.0
0.0,0.0,3463.0,5109.8
0.0,0.0,3473.3,5130.5
0.0,0.0,3482.4,5150.7
0.0,0.0,3491.7,5172.3
0.0,0.0,3500.1,5194.0
0.0,0.0,3508.3,5215.2
0.0,0.0,3516.9,5237.2
0.0,0.0,3525.7,5258.4
0.0,0.0,3535.9,5280.1
0.0,0.0,3546.2,5300.5
0.0,0.0,3556.6,5321.0
0.0,0.0,3567.0,5341.1
0.0,0.0,3577.6,5361.1
0.0,0.0,3588.9,5381.0
0.0,0.0,3600.6,5400.6
0.0,0.0,3612.3,5419.3
0.0,0.0,3623.7,5439.9
0.0,0.0,3634.6,5461.7
0.0,0.0,3641.0,5482.9
0.0,0.0,3645.8,5505.9
0.0,0.0,3649.7,5528.0
0.0,0.0,3653.3,5549.3
0.0,0.0,3658.8,5569.5
0.0,0.0,3666.2,5590.9
0.0,0.0,3674.3,5612.9
0.0,0.0,3681.8,5634.2
0.0,0.0,3688.5,5657.7
0.0,0.0,3693.4,5681.3
0.0,0.0,3697.0,5704.0
0.0,0.0,3700.5,5722.2
0.0,0.0,3703.0,5738.0
0.0,0.0,3703.6,5753.7
0.0,0.0,3703.8,5769.2
0.0,0.0,3704.3,5785.1
0.0,0.0,3704.1,5801.8
0.0,0.0,3703.6,5819.2
0.0,0.0,3701.4,5836.4
0.0,0.0,3700.3,5857.2
0.0,0.0,3699.2,5875.3
0.0,0.0,3697.3,5892.4
0.0,0.0,3694.2,5910.5
0.0,0.0,3691.8,5927.5
0.0,0.0,3689.4,5943.7
0.0,0.0,3686.0,5958.3
0.0,0.0,3683.3,5973.0
0.0,0.0,3679.9,5988.0
0.0,0.0,3677.0,6005.2
0.0,0.0,3673.8,6021.0
0.0,0.0,3670.6,6036.3
0.0,0.0,3668.1,6050.8
0.0,0.0,3665.6,6064.9
0.0,0.0,3663.3,6078.8
0.0,0.0,3660.8,6092.2
0.0,0.0,3658.2,6105.2
0.0,0.0,3655.8,6118.6
0.0,0.0,3653.7,6131.9
0.0,0.0,3651.7,6145.0
0.0,0.0,3649.8,6158.2
0.0,0.0,3647.7,6171.4
0.0,0.0,3645.3,6183.5
0.0,0.0,3643.0,6195.5
0.0,0.0,3641.2,6206.7
0.0,0.0,3639.9,6216.9
0.0,0.0,3639.8,6225.7
0.0,0.0,3641.1,6233.8
0.0,0.0,3642.6,6242.8
0.0,0.0,3644.1,6251.6
0.0,0.0,3645.4,6260.3
0.0,0.0,3646.9,6269.0
0.0,0.0,3649.4,6278.0
0.0,0.0,3651.7,6287.0
0.0,0.0,3653.9,6295.0
0.0,0.0,3656.5,6303.3
0.0,0.0,3657.7,6312.5
0.0,0.0,3661.1,6322.7
0.0,0.0,3663.8,6333.4
0.0,0.0,3667.1,6341.5
0.0,0.0,3669.5,6349.5
0.0,0.0,3671.2,6355.8
0.0,0.0,3672.8,6362.9
0.0,0.0,3670.9,6368.5
0.0,0.0,3666.0,6369.6
0.0,0.0,3657.6,6369.6
0.0,0.0,3648.0,6369.9
0.0,0.0,3638.4,6370.1
0.0,0.0,3630.3,6370.5
0.0,0.0,3623.5,6370.7
0.0,0.0,3618.0,6371.4
0.0,0.0,3614.7,6375.3
0.0,0.0,3613.4,6380.1
0.0,0.0,3613.5,6386.0
0.0,0.0,3613.9,6392.6
0.0,0.0,3614.7,6399.7
0.0,0.0,3614.7,6407.3
0.0,0.0,3614.7,6415.4
0.0,0.0,3614.8,6423.8
0.0,0.0,3615.4,6433.7
0.0,0.0,3614.8,6445.5
0.0,0.0,3616.4,6451.9
0.0,0.0,3616.6,6457.2
0.0,0.0,3616.6,6461.3
0.0,0.0,3618.6,6466.3
0.0,0.0,3620.2,6469.7
0.0,0.0,3621.7,6472.2
0.0,0.0,3623.9,6474.4
0.0,0.0,3627.0,6476.3
0.0,0.0,3631.3,6476.9
0.0,0.0,3636.3,6476.0
0.0,0.0,3642.6,6475.1
0.0,0.0,3649.9,6474.8
0.0,0.0,3657.1,6474.5
0.0,0.0,3664.9,6474.2
0.0,0.0,3672.1,6473.6
0.0,0.0,3679.1,6472.1
0.0,0.0,3686.0,6470.2
0.0,0.0,3692.2,6468.2
0.0,0.0,3697.6,6465.7
0.0,0.0,3701.7,6463.1
0.0,0.0,3704.6,6459.7
0.0,0.0,3705.8,6456.0
0.0,0.0,3705.3,6451.6
0.0,0.0,3703.8,6446.1
0.0,0.0,3702.8,6440.3
0.0,0.0,3701.4,6434.2
0.0,0.0,3699.6,6427.5
0.0,0.0,3697.6,6420.3
0.0,0.0,3695.9,6413.6
0.0,0.0,3693.7,6406.5
0.0,0.0,3692.3,6400.9
0.0,0.0,3690.7,6395.4
0.0,0.0,3689.6,6392.2
0.0,0.0,3689.2,6390.0
0.0,0.0,3688.9,6388.8
0.0,0.0,3688.6,6389.3
0.0,0.0,3688.7,6390.7
0.0,0.0,3688.5,6391.6
0.0,0.0,3688.6,6390.7
0.0,0.0,3688.9,6390.1
0.0,0.0,3689.2,6390.0
0.0,0.0,3689.1,6389.5
0.0,0.0,3689.0,6389.1
0.0,0.0,3689.1,6389.0
0.0,0.0,3689.2,6389.0
0.0,0.0,3689.3,6389.4
0.0,0.0,3688.9,6388.8
0.0,0.0,3689.3,6389.9
0.0,0.0,3689.3,6391.1
0.0,0.0,3689.7,6393.1
0.0,0.0,3690.2,6394.5
0.0,0.0,3690.8,6395.9
0.0,0.0,3691.4,6396.0
0.0,0.0,3692.0,6394.7
0.0,0.0,3692.5,6393.5
0.0,0.0,3694.0,6392.7
0.0,0.0,3694.5,6391.5
0.0,0.0,3694.1,6390.7
0.0,0.0,3693.9,6388.4
0.0,0.0,3693.9,6387.4
0.0,0.0,3694.0,6390.3
0.0,0.0,3694.0,6390.3
0.0,0.0,3694.0,6390.3
0.0,0.0,3693.9,6390.4
0.0,0.0,3693.9,6390.4
0.0,0.0,3693.9,6390.4
0.0,0.0,3693.8,6390.9
0.0,0.0,3694.1,6390.3
0.0,0.0,3694.1,6390.3
0.0,0.0,3694.2,6390.2
0.0,0.0,3694.2,6391.7
0.0,0.0,3694.0,6391.7
0.0,0.0,3694.0,6391.7
0.0,0.0,3693.8,6391.3
0.0,0.0,3693.8,6391.3
0.0,0.0,3694.0,6392.5
0.0,0.0,3693.8,6392.6
0.0,0.0,3693.8,6392.8
0.0,0.0,3693.8,6393.3
0.0,0.0,3693.7,6393.4
0.0,0.0,3693.8,6393.8
0.0,0.0,3693.8,6393.8
0.0,0.0,3693.8,6393.8
0.0,0.0,3693.8,6393.8
0.0,0.0,3693.8,6393.8
0.0,0.0,3693.8,6393.8
0.0,0.0,3693.8,6393.8
0.0,0.0,3693.8,6393.8
0.0,0.0,3694.0,6394.2
0.0,0.0,3694.0,6394.2
0.0,0.0,3694.0,6394.2
0.0,0.0,3694.2,6394.6
0.0,0.0,3694.1,6394.6
0.0,0.0,3694.2,6394.9
0.0,0.0,3694.2,6394.9
0.0,0.0,3694.1,6394.9
0.0,0.0,3694.1,6394.9
0.0,0.0,3694.1,6394.9
0.0,0.0,3694.1,6394.9
0.0,0.0,3694.1,6394.9
0.0,0.0,3694.1,6394.9
0.0,0.0,3694.1,6394.9
0.0,0.0,3694.2,6394.9
0.0,0.0,3694.2,6394.9
0.0,0.0,3694.6,6395.3
0.0,0.0,3694.6,6395.3
0.0,0.0,3694.6,6395.3
0.0,0.0,3694.5,6395.3
0.0,0.0,3694.7,6395.8
0.0,0.0,3694.7,6395.8
0.0,0.0,3694.7,6395.8
0.0,0.0,3694.7,6395.8
0.0,0.0,3694.7,6395.8
0.0,0.0,3694.7,6395.8
0.0,0.0,3694.5,6395.3
0.0,0.0,3694.5,6395.3
0.0,0.0,3694.5,6395.3
0.0,0.0,3694.4,6395.4
0.0,0.0,3694.4,6395.4
0.0,0.0,3694.3,6395.4
0.0,0.0,3694.5,6395.9
0.0,0.0,3694.4,6396.0
0.0,0.0,3694.2,6395.5
0.0,0.0,3694.4,6396.0
0.0,0.0,3694.3,6396.0
0.0,0.0,3694.3,6396.0
0.0,0.0,3694.3,6396.0
0.0,0.0,3694.3,6396.0
0.0,0.0,3694.3,6396.0
