driver_label,trip_start,x,y
0.0,0.0,164.7,-119.9
0.0,0.0,177.2,-129.4
0.0,0.0,190.9,-139.0
0.0,0.0,204.5,-148.7
0.0,0.0,217.1,-158.1
0.0,0.0,229.6,-167.5
0.0,0.0,243.4,-176.6
0.0,0.0,255.9,-185.6
0.0,0.0,266.3,-193.9
0.0,0.0,275.6,-201.5
0.0,0.0,284.8,-209.2
0.0,0.0,291.9,-216.8
0.0,0.0,296.6,-224.8
0.0,0.0,302.4,-232.7
0.0,0.0,306.2,-238.9
0.0,0.0,310.1,-243.4
0.0,0.0,315.5,-245.8
0.0,0.0,321.1,-246.2
0.0,0.0,325.8,-244.9
0.0,0.0,330.5,-243.0
0.0,0.0,335.3,-241.1
0.0,0.0,341.1,-239.6
0.0,0.0,347.1,-237.7
0.0,0.0,355.2,-235.7
0.0,0.0,364.5,-233.7
0.0,0.0,372.7,-231.8
0.0,0.0,383.0,-231.4
0.0,0.0,393.0,-232.6
0.0,0.0,402.9,-235.7
0.0,0.0,414.8,-240.5
0.0,0.0,426.7,-245.8
0.0,0.0,437.4,-251.2
0.0,0.0,449.1,-257.7
0.0,0.0,459.6,-265.6
0.0,0.0,469.9,-273.6
0.0,0.0,480.3,-281.9
0.0,0.0,489.5,-290.0
0.0,0.0,498.9,-297.0
0.0,0.0,506.2,-302.7
0.0,0.0,512.3,-307.9
0.0,0.0,519.5,-313.5
0.0,0.0,526.7,-319.7
0.0,0.0,536.2,-326.6
0.0,0.0,545.5,-333.9
0.0,0.0,554.7,-341.6
0.0,0.0,564.1,-349.1
0.0,0.0,572.3,-356.3
0.0,0.0,579.5,-362.1
0.0,0.0,585.8,-366.5
0.0,0.0,588.8,-369.2
0.0,0.0,590.8,-371.1
0.0,0.0,593.9,-373.2
0.0,0.0,595.9,-375.5
0.0,0.0,600.1,-378.5
0.0,0.0,605.3,-382.3
0.0,0.0,612.6,-387.2
0.0,0.0,619.9,-392.7
0.0,0.0,627.1,-398.4
0.0,0.0,635.4,-404.6
0.0,0.0,643.7,-411.1
0.0,0.0,654.2,-418.3
0.0,0.0,664.7,-425.7
0.0,0.0,675.2,-432.8
0.0,0.0,687.0,-439.1
0.0,0.0,700.0,-444.4
0.0,0.0,713.1,-448.3
0.0,0.0,726.5,-450.8
0.0,0.0,740.1,-452.0
0.0,0.0,753.7,-451.9
0.0,0.0,768.7,-451.4
0.0,0.0,782.4,-450.4
0.0,0.0,797.3,-449.7
0.0,0.0,812.2,-448.8
0.0,0.0,827.2,-448.3
0.0,0.0,840.9,-448.0
0.0,0.0,854.5,-448.3
0.0,0.0,868.1,-449.5
0.0,0.0,881.4,-451.9
0.0,0.0,894.5,-456.2
0.0,0.0,907.5,-461.7
0.0,0.0,919.3,-467.6
0.0,0.0,932.1,-474.3
0.0,0.0,943.8,-481.8
0.0,0.0,954.3,-489.3
0.0,0.0,964.7,-496.7
0.0,0.0,974.1,-504.0
0.0,0.0,982.3,-511.0
0.0,0.0,988.2,-518.2
0.0,0.0,995.2,-526.6
0.0,0.0,999.6,-536.2
0.0,0.0,1004.0,-546.9
0.0,0.0,1009.5,-558.3
0.0,0.0,1013.7,-569.8
0.0,0.0,1019.0,-581.6
0.0,0.0,1023.3,-593.4
0.0,0.0,1028.8,-605.0
0.0,0.0,1033.0,-616.2
0.0,0.0,1037.4,-626.6
0.0,0.0,1043.1,-636.2
0.0,0.0,1047.6,-644.9
0.0,0.0,1052.4,-652.8
0.0,0.0,1057.3,-659.6
0.0,0.0,1063.2,-665.8
0.0,0.0,1068.3,-670.8
0.0,0.0,1072.3,-675.2
0.0,0.0,1076.4,-678.8
0.0,0.0,1079.5,-681.4
0.0,0.0,1081.5,-683.5
0.0,0.0,1082.5,-684.5
0.0,0.0,1082.4,-684.8
0.0,0.0,1082.4,-684.8
0.0,0.0,1082.4,-684.6
0.0,0.0,1082.4,-684.6
0.0,0.0,1082.4,-684.6
0.0,0.0,1082.5,-684.5
0.0,0.0,1082.5,-684.5
0.0,0.0,1082.5,-684.5
0.0,0.0,1082.5,-684.5
0.0,0.0,1082.5,-684.5
0.0,0.0,1082.5,-684.4
0.0,0.0,1082.5,-684.4
0.0,0.0,1082.5,-684.4
0.0,0.0,1082.5,-684.4
0.0,0.0,1082.5,-684.4
0.0,0.0,1082.5,-684.3
0.0,0.0,1081.4,-684.2
0.0,0.0,1081.4,-684.2
0.0,0.0,1081.4,-684.2
0.0,0.0,1081.4,-684.1
0.0,0.0,1081.4,-684.1
0.0,0.0,1081.4,-684.1
0.0,0.0,1081.4,-684.1
0.0,0.0,1081.4,-684.1
0.0,0.0,1081.4,-684.0
0.0,0.0,1081.4,-684.0
0.0,0.0,1081.4,-684.0
0.0,0.0,1081.4,-684.0
0.0,0.0,1081.4,-684.0
0.0,0.0,1081.4,-684.0
0.0,0.0,1081.4,-684.0
0.0,0.0,1081.4,-684.0
0.0,0.0,1081.4,-684.0
0.0,0.0,1081.4,-684.0
0.0,0.0,1081.4,-684.0
0.0,0.0,1081.4,-683.8
0.0,0.0,1081.4,-683.8
0.0,0.0,1081.4,-684.0
0.0,0.0,1081.4,-684.2
0.0,0.0,1082.4,-684.9
0.0,0.0,1083.5,-685.4
0.0,0.0,1083.5,-685.4
0.0,0.0,1083.5,-685.4
0.0,0.0,1083.5,-685.4
0.0,0.0,1083.5,-685.3
0.0,0.0,1083.5,-685.3
0.0,0.0,1083.5,-685.3
0.0,0.0,1083.5,-685.2
0.0,0.0,1083.5,-685.2
0.0,0.0,1083.5,-685.2
0.0,0.0,1083.5,-685.1
0.0,0.0,1083.5,-685.1
0.0,0.0,1083.5,-685.1
0.0,0.0,1083.5,-685.1
0.0,0.0,1083.5,-685.0
0.0,0.0,1083.5,-685.0
0.0,0.0,1083.5,-685.0
0.0,0.0,1083.5,-685.0
0.0,0.0,1083.5,-684.9
0.0,0.0,1083.5,-684.9
0.0,0.0,1083.5,-684.9
0.0,0.0,1083.5,-684.8
0.0,0.0,1083.5,-684.8
0.0,0.0,1083.5,-684.8
0.0,0.0,1083.5,-684.8
0.0,0.0,1083.5,-684.6
0.0,0.0,1084.7,-684.8
0.0,0.0,1084.7,-684.8
0.0,0.0,1084.7,-684.7
0.0,0.0,1084.7,-684.7
0.0,0.0,1084.7,-684.7
0.0,0.0,1084.7,-684.7
0.0,0.0,1084.7,-684.6
0.0,0.0,1084.7,-684.6
0.0,0.0,1084.7,-684.6
0.0,0.0,1084.7,-684.5
0.0,0.0,1084.7,-684.5
0.0,0.0,1084.7,-684.5
0.0,0.0,1084.7,-684.5
0.0,0.0,1084.7,-684.6
0.0,0.0,1084.6,-684.9
0.0,0.0,1085.7,-685.5
0.0,0.0,1086.7,-686.1
0.0,0.0,1086.7,-686.6
0.0,0.0,1087.7,-687.2
0.0,0.0,1088.8,-687.7
0.0,0.0,1088.8,-688.0
0.0,0.0,1088.8,-687.8
0.0,0.0,1088.8,-687.8
0.0,0.0,1088.8,-688.0
0.0,0.0,1088.8,-688.0
0.0,0.0,1088.8,-687.8
0.0,0.0,1088.8,-688.0
0.0,0.0,1089.8,-688.4
0.0,0.0,1090.8,-689.3
0.0,0.0,1091.8,-690.2
0.0,0.0,1092.9,-690.6
0.0,0.0,1092.9,-690.6
0.0,0.0,1092.9,-690.6
0.0,0.0,1092.9,-690.6
0.0,0.0,1092.9,-690.6
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.6
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.4
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.5
0.0,0.0,1091.8,-690.4
0.0,0.0,1091.8,-690.4
0.0,0.0,1091.8,-690.4
0.0,0.0,1091.8,-690.4
0.0,0.0,1091.8,-690.4
0.0,0.0,1091.8,-690.5
0.0,0.0,1092.8,-691.2
0.0,0.0,1095.0,-692.3
0.0,0.0,1097.1,-693.6
0.0,0.0,1098.1,-694.5
0.0,0.0,1098.1,-694.7
0.0,0.0,1098.1,-694.7
0.0,0.0,1098.1,-694.7
0.0,0.0,1098.1,-694.7
0.0,0.0,1098.1,-694.7
0.0,0.0,1098.1,-694.7
0.0,0.0,1099.1,-695.8
0.0,0.0,1101.0,-698.2
0.0,0.0,1101.7,-701.7
0.0,0.0,1101.3,-705.4
0.0,0.0,1100.9,-708.9
0.0,0.0,1099.4,-711.3
0.0,0.0,1099.3,-712.2
0.0,0.0,1099.3,-712.2
0.0,0.0,1099.3,-712.2
0.0,0.0,1099.3,-712.0
0.0,0.0,1099.3,-712.0
0.0,0.0,1099.4,-712.0
0.0,0.0,1099.4,-711.9
0.0,0.0,1099.4,-711.9
0.0,0.0,1099.4,-711.7
0.0,0.0,1099.4,-711.7
0.0,0.0,1099.3,-712.6
0.0,0.0,1099.0,-714.6
0.0,0.0,1098.6,-717.7
0.0,0.0,1097.1,-721.5
0.0,0.0,1095.3,-725.7
0.0,0.0,1093.7,-729.8
0.0,0.0,1093.2,-734.1
0.0,0.0,1091.6,-738.3
0.0,0.0,1089.9,-742.4
0.0,0.0,1088.4,-746.1
0.0,0.0,1086.8,-749.6
0.0,0.0,1085.3,-753.2
0.0,0.0,1083.7,-756.7
0.0,0.0,1082.2,-759.9
0.0,0.0,1080.7,-762.1
0.0,0.0,1080.5,-763.5
0.0,0.0,1079.4,-763.9
0.0,0.0,1079.4,-763.9
0.0,0.0,1079.4,-763.8
0.0,0.0,1079.4,-763.7
0.0,0.0,1079.4,-763.7
0.0,0.0,1080.5,-763.7
0.0,0.0,1080.5,-763.7
0.0,0.0,1080.5,-763.6
0.0,0.0,1080.5,-763.6
0.0,0.0,1080.5,-763.6
0.0,0.0,1080.5,-763.6
0.0,0.0,1080.5,-763.6
0.0,0.0,1080.5,-763.5
0.0,0.0,1080.5,-763.5
0.0,0.0,1080.5,-763.5
0.0,0.0,1080.5,-763.5
0.0,0.0,1080.6,-763.4
0.0,0.0,1080.6,-763.4
0.0,0.0,1081.7,-763.5
0.0,0.0,1081.7,-763.4
0.0,0.0,1081.7,-763.4
0.0,0.0,1081.7,-763.4
0.0,0.0,1081.7,-763.4
0.0,0.0,1081.7,-763.4
0.0,0.0,1081.7,-763.4
0.0,0.0,1081.7,-763.4
0.0,0.0,1081.7,-763.4
0.0,0.0,1081.7,-763.4
0.0,0.0,1081.7,-763.4
0.0,0.0,1081.7,-763.4
0.0,0.0,1082.9,-763.4
0.0,0.0,1082.9,-763.4
0.0,0.0,1082.9,-763.4
0.0,0.0,1082.9,-763.4
0.0,0.0,1082.9,-763.6
0.0,0.0,1082.9,-763.7
0.0,0.0,1081.7,-763.5
0.0,0.0,1081.7,-763.7
0.0,0.0,1081.7,-763.7
0.0,0.0,1081.7,-763.7
0.0,0.0,1082.9,-763.7
0.0,0.0,1082.9,-763.7
0.0,0.0,1082.9,-763.6
0.0,0.0,1082.9,-763.6
0.0,0.0,1082.9,-763.4
0.0,0.0,1082.9,-763.4
0.0,0.0,1082.9,-763.4
0.0,0.0,1082.9,-763.4
0.0,0.0,1082.9,-763.2
0.0,0.0,1082.9,-763.6
0.0,0.0,1081.5,-764.5
0.0,0.0,1081.4,-765.9
0.0,0.0,1080.1,-767.1
0.0,0.0,1080.0,-768.1
0.0,0.0,1078.8,-768.3
0.0,0.0,1078.8,-768.4
0.0,0.0,1078.8,-768.4
0.0,0.0,1077.7,-768.3
0.0,0.0,1077.7,-768.4
0.0,0.0,1077.7,-768.4
0.0,0.0,1077.7,-768.4
0.0,0.0,1077.7,-768.4
0.0,0.0,1077.7,-768.3
0.0,0.0,1077.7,-768.3
0.0,0.0,1077.7,-768.2
0.0,0.0,1077.7,-768.2
0.0,0.0,1076.6,-768.0
0.0,0.0,1076.6,-768.0
0.0,0.0,1076.6,-768.0
0.0,0.0,1076.6,-768.0
0.0,0.0,1076.6,-768.2
0.0,0.0,1076.6,-768.2
0.0,0.0,1076.6,-768.3
0.0,0.0,1076.6,-768.3
0.0,0.0,1076.6,-768.3
0.0,0.0,1076.6,-768.4
0.0,0.0,1076.6,-768.4
0.0,0.0,1076.6,-768.5
0.0,0.0,1076.6,-768.4
0.0,0.0,1076.6,-768.5
0.0,0.0,1076.6,-768.6
0.0,0.0,1076.6,-768.6
0.0,0.0,1076.6,-768.6
0.0,0.0,1076.6,-768.6
0.0,0.0,1076.6,-768.6
0.0,0.0,1076.6,-768.6
0.0,0.0,1076.6,-768.5
0.0,0.0,1076.6,-768.5
0.0,0.0,1076.6,-768.5
0.0,0.0,1076.5,-768.7
0.0,0.0,1076.4,-770.0
0.0,0.0,1074.9,-772.6
0.0,0.0,1072.2,-776.7
0.0,0.0,1069.4,-781.5
0.0,0.0,1066.4,-786.6
0.0,0.0,1065.8,-792.1
0.0,0.0,1065.1,-797.8
0.0,0.0,1066.6,-803.3
0.0,0.0,1071.8,-807.9
0.0,0.0,1077.0,-811.2
0.0,0.0,1084.6,-814.1
0.0,0.0,1092.1,-817.2
0.0,0.0,1100.7,-820.9
0.0,0.0,1108.2,-824.6
0.0,0.0,1115.7,-828.4
0.0,0.0,1121.0,-831.3
0.0,0.0,1124.3,-832.8
0.0,0.0,1125.3,-833.4
0.0,0.0,1125.3,-833.2
0.0,0.0,1125.3,-833.2
0.0,0.0,1125.3,-833.2
0.0,0.0,1125.3,-833.2
0.0,0.0,1125.3,-833.2
0.0,0.0,1125.3,-833.2
0.0,0.0,1125.3,-833.5
0.0,0.0,1125.3,-833.6
0.0,0.0,1125.2,-834.1
0.0,0.0,1127.3,-835.2
0.0,0.0,1129.4,-836.7
0.0,0.0,1131.4,-838.1
0.0,0.0,1133.5,-839.3
0.0,0.0,1135.6,-840.4
0.0,0.0,1136.6,-841.4
0.0,0.0,1136.6,-841.9
0.0,0.0,1136.5,-842.3
0.0,0.0,1136.5,-842.5
0.0,0.0,1136.5,-842.6
0.0,0.0,1136.5,-842.8
0.0,0.0,1136.5,-842.9
0.0,0.0,1135.4,-842.8
0.0,0.0,1135.3,-842.9
0.0,0.0,1135.3,-843.0
0.0,0.0,1135.3,-843.0
0.0,0.0,1135.3,-843.1
0.0,0.0,1135.3,-843.2
0.0,0.0,1135.3,-843.2
0.0,0.0,1135.3,-843.3
0.0,0.0,1135.3,-843.3
0.0,0.0,1135.3,-843.4
0.0,0.0,1135.3,-843.4
0.0,0.0,1135.3,-843.5
0.0,0.0,1135.3,-843.5
0.0,0.0,1135.3,-843.5
0.0,0.0,1135.3,-843.5
0.0,0.0,1135.2,-843.7
0.0,0.0,1135.2,-843.7
0.0,0.0,1135.2,-843.7
0.0,0.0,1135.2,-843.7
0.0,0.0,1135.2,-843.7
0.0,0.0,1135.2,-843.7
0.0,0.0,1135.2,-843.7
0.0,0.0,1136.3,-844.1
0.0,0.0,1136.3,-844.5
0.0,0.0,1137.3,-844.9
0.0,0.0,1137.3,-844.9
0.0,0.0,1137.3,-844.9
0.0,0.0,1137.3,-844.9
0.0,0.0,1137.3,-844.9
0.0,0.0,1137.3,-844.9
0.0,0.0,1137.3,-845.0
0.0,0.0,1137.3,-845.0
0.0,0.0,1137.3,-845.0
0.0,0.0,1137.3,-845.0
0.0,0.0,1137.3,-845.0
0.0,0.0,1137.3,-845.0
0.0,0.0,1137.3,-845.0
0.0,0.0,1137.3,-845.0
0.0,0.0,1136.2,-844.8
0.0,0.0,1136.2,-844.8
0.0,0.0,1136.2,-844.8
0.0,0.0,1136.2,-844.8
0.0,0.0,1136.2,-844.8
0.0,0.0,1136.2,-844.8
0.0,0.0,1136.2,-844.8
0.0,0.0,1136.2,-844.8
0.0,0.0,1136.2,-844.8
0.0,0.0,1136.2,-844.8
0.0,0.0,1136.2,-844.6
0.0,0.0,1136.2,-844.6
0.0,0.0,1136.2,-844.6
0.0,0.0,1136.3,-844.5
0.0,0.0,1136.3,-844.5
0.0,0.0,1136.3,-844.5
0.0,0.0,1136.2,-844.6
0.0,0.0,1136.2,-844.6
0.0,0.0,1136.2,-844.6
0.0,0.0,1136.2,-844.6
0.0,0.0,1136.2,-844.6
0.0,0.0,1136.2,-844.8
0.0,0.0,1136.2,-844.8
0.0,0.0,1136.2,-844.8
0.0,0.0,1136.2,-844.8
0.0,0.0,1137.3,-845.1
0.0,0.0,1138.3,-846.0
0.0,0.0,1141.6,-847.7
0.0,0.0,1146.9,-850.1
0.0,0.0,1152.3,-852.7
0.0,0.0,1156.5,-855.2
0.0,0.0,1162.9,-858.0
0.0,0.0,1168.2,-861.0
0.0,0.0,1173.5,-864.2
0.0,0.0,1179.8,-867.2
0.0,0.0,1184.1,-869.5
0.0,0.0,1187.3,-870.9
0.0,0.0,1188.4,-871.6
0.0,0.0,1188.3,-871.7
0.0,0.0,1188.3,-871.7
0.0,0.0,1188.3,-871.8
0.0,0.0,1188.3,-872.0
0.0,0.0,1188.3,-872.0
0.0,0.0,1188.3,-872.2
0.0,0.0,1189.3,-872.8
0.0,0.0,1190.4,-873.5
0.0,0.0,1192.5,-874.3
0.0,0.0,1194.6,-875.6
0.0,0.0,1197.7,-877.3
0.0,0.0,1200.9,-879.3
0.0,0.0,1206.2,-882.1
0.0,0.0,1212.6,-885.4
0.0,0.0,1219.0,-888.7
0.0,0.0,1226.4,-892.8
0.0,0.0,1236.1,-897.6
0.0,0.0,1245.7,-902.4
0.0,0.0,1254.2,-906.9
0.0,0.0,1262.8,-911.1
0.0,0.0,1270.2,-915.1
0.0,0.0,1277.7,-918.7
0.0,0.0,1283.0,-921.8
0.0,0.0,1289.5,-924.6
0.0,0.0,1294.8,-927.2
0.0,0.0,1298.0,-928.9
0.0,0.0,1300.1,-930.1
0.0,0.0,1302.3,-930.6
0.0,0.0,1302.2,-930.7
0.0,0.0,1302.3,-930.6
0.0,0.0,1302.3,-930.6
0.0,0.0,1302.3,-930.6
0.0,0.0,1302.3,-930.6
0.0,0.0,1302.3,-930.6
0.0,0.0,1302.3,-930.5
0.0,0.0,1302.3,-930.5
0.0,0.0,1302.3,-930.5
0.0,0.0,1302.3,-930.4
0.0,0.0,1302.3,-930.4
0.0,0.0,1303.4,-930.4
0.0,0.0,1303.4,-930.4
0.0,0.0,1303.4,-930.2
0.0,0.0,1303.4,-930.1
0.0,0.0,1303.4,-930.0
0.0,0.0,1303.4,-930.0
0.0,0.0,1303.4,-930.0
0.0,0.0,1303.5,-929.9
0.0,0.0,1303.5,-929.9
0.0,0.0,1303.5,-929.8
0.0,0.0,1303.5,-929.8
0.0,0.0,1304.6,-929.9
0.0,0.0,1304.6,-929.7
0.0,0.0,1304.6,-929.5
0.0,0.0,1304.6,-929.5
0.0,0.0,1304.6,-929.4
0.0,0.0,1304.6,-929.4
0.0,0.0,1304.6,-929.3
0.0,0.0,1304.7,-929.2
0.0,0.0,1304.7,-929.2
0.0,0.0,1304.7,-929.1
0.0,0.0,1304.7,-929.0
0.0,0.0,1304.7,-928.9
0.0,0.0,1304.7,-928.8
0.0,0.0,1304.7,-928.7
0.0,0.0,1304.8,-928.6
0.0,0.0,1304.7,-928.8
0.0,0.0,1306.9,-929.6
0.0,0.0,1309.0,-930.7
0.0,0.0,1311.0,-932.2
0.0,0.0,1313.1,-934.0
0.0,0.0,1315.2,-936.0
0.0,0.0,1318.3,-938.0
0.0,0.0,1320.2,-940.7
0.0,0.0,1322.0,-944.3
0.0,0.0,1322.6,-948.5
0.0,0.0,1320.9,-952.7
0.0,0.0,1320.4,-957.6
0.0,0.0,1318.6,-962.5
0.0,0.0,1316.9,-967.5
0.0,0.0,1315.0,-973.8
0.0,0.0,1312.9,-981.1
0.0,0.0,1309.7,-989.1
0.0,0.0,1307.5,-997.8
0.0,0.0,1305.2,-1006.9
0.0,0.0,1301.9,-1015.9
0.0,0.0,1299.7,-1024.9
0.0,0.0,1296.3,-1033.6
0.0,0.0,1294.1,-1042.4
0.0,0.0,1290.8,-1050.8
0.0,0.0,1289.7,-1059.4
0.0,0.0,1287.6,-1067.2
0.0,0.0,1286.7,-1074.3
0.0,0.0,1286.1,-1079.7
0.0,0.0,1284.5,-1083.3
0.0,0.0,1284.3,-1085.5
0.0,0.0,1284.2,-1086.1
0.0,0.0,1284.2,-1085.9
0.0,0.0,1285.3,-1085.9
0.0,0.0,1285.3,-1085.8
0.0,0.0,1285.3,-1085.7
0.0,0.0,1285.4,-1085.6
0.0,0.0,1285.4,-1085.4
0.0,0.0,1285.4,-1085.3
0.0,0.0,1285.4,-1085.2
0.0,0.0,1285.4,-1085.2
0.0,0.0,1285.4,-1085.1
0.0,0.0,1285.5,-1085.0
0.0,0.0,1285.5,-1084.9
0.0,0.0,1285.5,-1084.9
0.0,0.0,1285.5,-1084.8
0.0,0.0,1285.5,-1084.8
0.0,0.0,1285.5,-1084.7
0.0,0.0,1285.5,-1084.7
0.0,0.0,1285.5,-1084.5
0.0,0.0,1285.5,-1084.5
0.0,0.0,1285.5,-1084.5
0.0,0.0,1285.5,-1084.3
0.0,0.0,1285.5,-1084.3
0.0,0.0,1285.5,-1084.2
0.0,0.0,1285.5,-1084.3
0.0,0.0,1285.4,-1085.2
0.0,0.0,1285.1,-1087.7
0.0,0.0,1284.6,-1091.6
0.0,0.0,1284.0,-1096.9
0.0,0.0,1283.3,-1102.7
0.0,0.0,1283.8,-1107.8
0.0,0.0,1285.4,-1112.6
0.0,0.0,1289.4,-1116.8
0.0,0.0,1293.5,-1120.6
0.0,0.0,1298.7,-1124.1
0.0,0.0,1305.0,-1128.0
0.0,0.0,1311.4,-1131.7
0.0,0.0,1318.8,-1135.3
0.0,0.0,1326.3,-1139.2
0.0,0.0,1334.9,-1143.3
0.0,0.0,1343.6,-1147.3
0.0,0.0,1351.0,-1150.7
0.0,0.0,1359.6,-1153.9
0.0,0.0,1366.1,-1156.7
0.0,0.0,1372.6,-1159.4
0.0,0.0,1377.9,-1162.0
0.0,0.0,1383.3,-1164.4
0.0,0.0,1387.5,-1166.7
0.0,0.0,1394.0,-1169.3
0.0,0.0,1400.4,-1172.0
0.0,0.0,1407.9,-1175.4
0.0,0.0,1415.4,-1179.2
0.0,0.0,1422.9,-1182.8
0.0,0.0,1431.5,-1186.6
1.0,1.0,0.0,0.0
1.0,0.0,5.9,-5.5
1.0,0.0,12.8,-11.1
1.0,0.0,20.7,-17.0
1.0,0.0,28.9,-24.0
1.0,0.0,37.1,-31.0
1.0,0.0,44.5,-36.6
1.0,0.0,50.6,-41.0
1.0,0.0,55.0,-45.1
1.0,0.0,57.7,-46.6
1.0,0.0,59.1,-46.8
1.0,0.0,60.3,-47.0
1.0,0.0,62.8,-46.3
1.0,0.0,66.8,-44.7
1.0,0.0,71.5,-42.0
1.0,0.0,75.5,-38.2
1.0,0.0,79.4,-33.1
1.0,0.0,83.9,-31.5
1.0,0.0,87.6,-27.6
1.0,0.0,90.8,-23.5
1.0,0.0,91.7,-22.5
1.0,0.0,94.5,-19.6
1.0,0.0,97.4,-16.6
1.0,0.0,98.7,-13.4
1.0,0.0,99.0,-11.1
1.0,0.0,98.6,-11.1
1.0,0.0,98.2,-11.0
1.0,0.0,96.6,-10.8
1.0,0.0,94.5,-13.9
1.0,0.0,91.8,-15.7
1.0,0.0,89.7,-17.7
1.0,0.0,88.3,-18.6
1.0,0.0,87.3,-20.7
1.0,0.0,87.0,-20.6
1.0,0.0,87.1,-21.8
1.0,0.0,87.3,-21.8
1.0,0.0,87.5,-20.7
1.0,0.0,87.1,-20.6
1.0,0.0,87.0,-20.6
1.0,0.0,86.9,-20.6
1.0,0.0,87.1,-20.6
1.0,0.0,87.2,-21.8
1.0,0.0,87.3,-24.1
1.0,0.0,87.9,-25.3
1.0,0.0,89.2,-26.6
1.0,0.0,90.6,-27.9
1.0,0.0,92.3,-30.6
1.0,0.0,94.5,-35.4
1.0,0.0,95.4,-36.7
1.0,0.0,95.6,-37.8
1.0,0.0,95.6,-37.8
1.0,0.0,94.9,-38.8
1.0,0.0,94.3,-38.7
1.0,0.0,93.8,-37.5
1.0,0.0,93.6,-37.5
1.0,0.0,93.4,-37.5
1.0,0.0,93.6,-36.4
1.0,0.0,93.6,-36.4
1.0,0.0,93.8,-35.3
1.0,0.0,93.8,-35.3
1.0,0.0,93.8,-35.3
1.0,0.0,93.9,-35.3
1.0,0.0,94.1,-34.2
1.0,0.0,94.1,-34.2
1.0,0.0,94.2,-34.2
1.0,0.0,94.3,-34.2
1.0,0.0,94.4,-34.3
1.0,0.0,94.5,-34.3
1.0,0.0,94.7,-34.3
1.0,0.0,94.7,-34.3
1.0,0.0,94.7,-34.3
1.0,0.0,94.9,-34.3
1.0,0.0,95.0,-34.3
1.0,0.0,95.1,-34.4
1.0,0.0,95.1,-34.4
1.0,0.0,95.2,-34.4
1.0,0.0,95.3,-34.4
1.0,0.0,94.6,-33.2
1.0,0.0,94.1,-33.1
1.0,0.0,93.9,-31.9
1.0,0.0,93.6,-31.9
1.0,0.0,93.5,-30.7
1.0,0.0,93.4,-30.7
1.0,0.0,93.4,-30.7
1.0,0.0,93.2,-30.7
1.0,0.0,93.1,-30.7
1.0,0.0,92.8,-30.6
1.0,0.0,92.8,-30.6
1.0,0.0,92.7,-30.6
1.0,0.0,92.8,-30.6
1.0,0.0,92.8,-30.6
1.0,0.0,93.1,-30.7
1.0,0.0,93.1,-30.7
1.0,0.0,93.1,-30.7
1.0,0.0,93.1,-30.7
1.0,0.0,92.8,-31.8
1.0,0.0,93.1,-31.8
1.0,0.0,93.1,-31.8
1.0,0.0,93.2,-31.8
1.0,0.0,93.2,-31.8
1.0,0.0,93.2,-31.8
1.0,0.0,93.3,-31.8
1.0,0.0,93.4,-31.8
1.0,0.0,93.4,-31.8
1.0,0.0,93.6,-31.9
1.0,0.0,93.4,-33.0
1.0,0.0,93.4,-33.0
1.0,0.0,93.2,-31.8
1.0,0.0,92.3,-30.6
1.0,0.0,91.2,-29.3
1.0,0.0,91.0,-27.0
1.0,0.0,92.3,-23.7
1.0,0.0,94.3,-20.6
1.0,0.0,96.8,-17.6
1.0,0.0,99.7,-14.7
1.0,0.0,102.5,-11.7
1.0,0.0,105.4,-8.8
1.0,0.0,107.9,-6.9
1.0,0.0,109.8,-4.9
1.0,0.0,110.8,-4.0
1.0,0.0,111.6,-3.0
1.0,0.0,111.7,-3.0
1.0,0.0,111.7,-3.0
1.0,0.0,112.0,-1.9
1.0,0.0,112.1,0.3
1.0,0.0,111.7,2.6
1.0,0.0,111.1,2.7
1.0,0.0,111.2,3.8
1.0,0.0,111.3,3.8
1.0,0.0,111.3,2.7
1.0,0.0,111.6,1.5
1.0,0.0,112.1,0.3
1.0,0.0,112.8,-0.9
