driver_label,trip_start,x,y
1.0,0.0,-518.2,-2841.2
1.0,0.0,-518.3,-2841.3
1.0,0.0,-518.3,-2841.3
1.0,0.0,-518.3,-2841.3
1.0,0.0,-518.3,-2841.3
1.0,0.0,-518.3,-2841.3
1.0,0.0,-518.3,-2841.3
1.0,0.0,-518.3,-2841.3
1.0,0.0,-518.3,-2841.3
1.0,0.0,-518.3,-2841.3
1.0,0.0,-518.3,-2841.3
1.0,0.0,-518.3,-2841.3
1.0,0.0,-518.4,-2841.4
0.0,1.0,0.0,0.0
0.0,0.0,5.2,-6.0
0.0,0.0,9.1,-13.3
0.0,0.0,11.0,-21.7
0.0,0.0,11.6,-30.9
0.0,0.0,12.1,-40.5
0.0,0.0,12.6,-50.3
0.0,0.0,13.9,-59.3
0.0,0.0,15.6,-67.6
0.0,0.0,17.2,-75.3
0.0,0.0,19.5,-82.8
0.0,0.0,23.0,-90.5
0.0,0.0,28.0,-98.0
0.0,0.0,33.6,-105.8
0.0,0.0,38.7,-113.6
0.0,0.0,43.3,-122.0
0.0,0.0,46.4,-131.0
0.0,0.0,48.5,-140.2
0.0,0.0,48.8,-149.9
0.0,0.0,48.9,-158.0
0.0,0.0,48.3,-166.2
0.0,0.0,48.4,-174.4
0.0,0.0,49.5,-184.0
0.0,0.0,51.4,-194.9
0.0,0.0,54.5,-205.4
0.0,0.0,57.6,-216.8
0.0,0.0,58.6,-229.2
0.0,0.0,61.0,-240.6
0.0,0.0,63.1,-252.0
0.0,0.0,65.3,-263.6
0.0,0.0,67.3,-274.6
0.0,0.0,69.5,-284.8
0.0,0.0,71.4,-294.5
0.0,0.0,73.3,-303.5
0.0,0.0,74.7,-311.8
0.0,0.0,75.8,-319.2
0.0,0.0,77.0,-325.6
0.0,0.0,78.6,-330.4
0.0,0.0,80.1,-335.1
0.0,0.0,81.1,-338.5
0.0,0.0,80.8,-341.0
0.0,0.0,79.6,-342.6
0.0,0.0,77.1,-344.1
0.0,0.0,73.9,-345.3
0.0,0.0,69.4,-347.4
0.0,0.0,64.8,-349.6
0.0,0.0,59.9,-352.3
0.0,0.0,55.2,-355.7
0.0,0.0,51.7,-359.2
0.0,0.0,49.4,-363.7
0.0,0.0,49.0,-368.8
0.0,0.0,51.3,-376.0
0.0,0.0,55.4,-383.5
0.0,0.0,60.5,-392.4
0.0,0.0,66.4,-402.5
0.0,0.0,72.1,-413.7
0.0,0.0,78.2,-424.9
0.0,0.0,84.1,-436.1
0.0,0.0,89.9,-447.1
0.0,0.0,95.8,-458.0
0.0,0.0,101.6,-468.9
0.0,0.0,107.6,-480.2
0.0,0.0,114.4,-491.2
0.0,0.0,121.3,-502.3
0.0,0.0,128.0,-514.1
0.0,0.0,134.2,-526.1
0.0,0.0,140.9,-537.7
0.0,0.0,147.5,-549.6
0.0,0.0,154.2,-561.3
0.0,0.0,160.7,-573.2
0.0,0.0,167.5,-584.9
0.0,0.0,174.1,-596.6
0.0,0.0,180.7,-608.2
0.0,0.0,187.5,-619.6
0.0,0.0,194.4,-631.1
0.0,0.0,201.6,-642.5
0.0,0.0,208.8,-653.9
0.0,0.0,216.3,-665.4
0.0,0.0,223.7,-677.0
0.0,0.0,231.3,-688.6
0.0,0.0,238.8,-700.2
0.0,0.0,246.5,-711.6
0.0,0.0,254.1,-723.0
0.0,0.0,262.2,-734.2
0.0,0.0,270.0,-745.3
0.0,0.0,277.6,-756.7
0.0,0.0,285.4,-767.7
0.0,0.0,293.2,-778.6
0.0,0.0,300.6,-790.0
0.0,0.0,308.3,-800.9
0.0,0.0,315.9,-812.0
0.0,0.0,323.6,-822.8
0.0,0.0,331.7,-833.4
0.0,0.0,339.2,-844.5
0.0,0.0,346.8,-855.6
0.0,0.0,354.5,-866.6
0.0,0.0,361.8,-878.0
0.0,0.0,368.9,-889.3
0.0,0.0,375.8,-900.7
0.0,0.0,382.3,-912.3
0.0,0.0,388.6,-923.8
0.0,0.0,394.4,-935.5
0.0,0.0,400.0,-946.5
0.0,0.0,404.7,-956.6
0.0,0.0,409.6,-965.4
0.0,0.0,415.0,-972.8
0.0,0.0,422.2,-978.4
0.0,0.0,429.3,-983.8
0.0,0.0,436.6,-989.4
0.0,0.0,442.9,-996.3
0.0,0.0,449.2,-1003.8
0.0,0.0,455.3,-1011.9
0.0,0.0,461.5,-1020.5
0.0,0.0,467.8,-1029.6
0.0,0.0,474.9,-1038.0
0.0,0.0,481.4,-1047.6
0.0,0.0,488.0,-1057.2
0.0,0.0,495.2,-1066.7
0.0,0.0,502.2,-1076.9
0.0,0.0,509.0,-1087.4
0.0,0.0,516.5,-1097.6
0.0,0.0,523.9,-1108.1
0.0,0.0,531.6,-1118.5
0.0,0.0,539.2,-1128.9
0.0,0.0,547.3,-1138.4
0.0,0.0,555.4,-1148.1
0.0,0.0,563.9,-1156.9
0.0,0.0,572.4,-1164.2
0.0,0.0,580.1,-1171.2
0.0,0.0,587.6,-1177.1
0.0,0.0,595.1,-1182.9
0.0,0.0,602.7,-1188.8
0.0,0.0,611.1,-1193.7
0.0,0.0,619.2,-1198.5
0.0,0.0,626.9,-1202.9
0.0,0.0,634.4,-1206.4
0.0,0.0,641.5,-1209.4
0.0,0.0,649.3,-1210.4
0.0,0.0,656.9,-1209.9
0.0,0.0,665.0,-1207.5
0.0,0.0,673.3,-1203.6
0.0,0.0,681.3,-1198.4
0.0,0.0,688.6,-1191.6
0.0,0.0,694.6,-1183.2
0.0,0.0,700.1,-1173.3
0.0,0.0,705.0,-1162.9
0.0,0.0,709.7,-1152.4
0.0,0.0,714.1,-1141.1
0.0,0.0,718.6,-1129.6
0.0,0.0,722.7,-1117.7
0.0,0.0,726.8,-1105.1
0.0,0.0,730.4,-1092.6
0.0,0.0,733.7,-1079.2
0.0,0.0,736.8,-1065.8
0.0,0.0,739.9,-1052.4
0.0,0.0,742.7,-1039.5
0.0,0.0,746.2,-1025.6
0.0,0.0,749.3,-1012.0
0.0,0.0,752.9,-997.9
0.0,0.0,756.4,-983.6
0.0,0.0,759.7,-969.5
0.0,0.0,763.3,-955.1
0.0,0.0,766.7,-940.8
0.0,0.0,770.4,-926.1
0.0,0.0,773.9,-911.7
0.0,0.0,777.7,-896.8
0.0,0.0,781.4,-882.0
0.0,0.0,785.0,-867.2
0.0,0.0,788.5,-852.6
0.0,0.0,792.2,-837.9
0.0,0.0,795.4,-823.6
0.0,0.0,799.4,-808.4
0.0,0.0,802.4,-793.9
0.0,0.0,805.7,-778.9
0.0,0.0,808.6,-764.2
0.0,0.0,811.2,-749.2
0.0,0.0,813.4,-734.2
0.0,0.0,816.1,-718.5
0.0,0.0,818.2,-703.2
0.0,0.0,820.5,-687.9
0.0,0.0,822.7,-672.5
0.0,0.0,825.8,-657.0
0.0,0.0,829.4,-641.7
0.0,0.0,833.1,-626.5
0.0,0.0,836.9,-611.7
0.0,0.0,841.2,-596.7
0.0,0.0,845.8,-582.1
0.0,0.0,850.8,-568.0
0.0,0.0,855.9,-554.6
0.0,0.0,861.5,-541.3
0.0,0.0,867.1,-528.7
0.0,0.0,872.9,-516.3
0.0,0.0,878.6,-504.3
0.0,0.0,883.5,-493.4
0.0,0.0,888.0,-483.7
0.0,0.0,892.1,-475.0
0.0,0.0,895.2,-467.6
0.0,0.0,898.6,-460.5
0.0,0.0,903.5,-455.1
0.0,0.0,911.3,-453.4
0.0,0.0,919.6,-454.2
0.0,0.0,927.3,-456.2
0.0,0.0,932.4,-460.2
0.0,0.0,933.5,-467.8
0.0,0.0,933.1,-473.3
0.0,0.0,929.4,-478.0
0.0,0.0,924.6,-481.3
0.0,0.0,920.0,-483.6
0.0,0.0,916.9,-486.7
0.0,0.0,915.0,-490.3
0.0,0.0,913.5,-495.5
0.0,0.0,912.3,-501.1
0.0,0.0,910.9,-504.8
0.0,0.0,908.9,-506.9
0.0,0.0,906.8,-506.7
0.0,0.0,905.3,-506.4
0.0,0.0,904.3,-505.6
0.0,0.0,903.3,-504.8
0.0,0.0,902.9,-504.5
0.0,0.0,902.7,-504.3
0.0,0.0,903.1,-503.8
0.0,0.0,903.1,-503.8
0.0,0.0,903.2,-503.6
0.0,0.0,903.2,-503.6
0.0,0.0,903.5,-503.3
0.0,0.0,903.4,-503.3
0.0,0.0,903.3,-503.1
0.0,0.0,903.7,-502.4
0.0,0.0,903.6,-502.3
0.0,0.0,903.8,-501.9
0.0,0.0,904.0,-501.7
0.0,0.0,904.3,-501.3
0.0,0.0,904.3,-501.3
0.0,0.0,904.2,-501.2
0.0,0.0,904.7,-500.8
0.0,0.0,904.7,-500.8
0.0,0.0,904.8,-500.6
0.0,0.0,904.8,-500.6
0.0,0.0,905.1,-500.3
0.0,0.0,905.1,-500.3
0.0,0.0,905.1,-500.3
0.0,0.0,905.2,-500.3
0.0,0.0,905.2,-500.3
0.0,0.0,905.2,-500.3
0.0,0.0,905.4,-500.0
0.0,0.0,905.4,-500.0
0.0,0.0,905.4,-500.0
0.0,0.0,905.4,-500.0
0.0,0.0,905.5,-500.1
0.0,0.0,905.8,-499.7
0.0,0.0,905.8,-499.7
0.0,0.0,905.8,-499.7
0.0,0.0,905.8,-499.7
0.0,0.0,905.8,-499.7
0.0,0.0,905.9,-499.8
0.0,0.0,905.9,-499.8
0.0,0.0,905.9,-499.8
0.0,0.0,906.1,-499.4
0.0,0.0,906.1,-499.4
0.0,0.0,906.1,-499.4
0.0,0.0,906.2,-499.5
0.0,0.0,906.2,-499.5
0.0,0.0,906.2,-499.5
0.0,0.0,906.2,-499.5
0.0,0.0,906.2,-499.5
0.0,0.0,906.2,-499.5
0.0,0.0,906.2,-499.5
0.0,0.0,906.2,-499.5
0.0,0.0,906.2,-499.5
0.0,0.0,906.2,-499.5
0.0,0.0,906.2,-499.5
0.0,0.0,906.2,-499.5
0.0,0.0,906.3,-499.6
0.0,0.0,906.3,-499.6
0.0,1.0,0.0,0.0
0.0,0.0,-5.6,8.3
0.0,0.0,-14.4,12.2
0.0,0.0,-24.3,14.9
0.0,0.0,-35.5,17.4
0.0,0.0,-46.7,20.1
0.0,0.0,-57.2,23.2
0.0,0.0,-66.6,27.0
0.0,0.0,-74.2,32.2
0.0,0.0,-80.6,37.1
0.0,0.0,-85.3,43.9
0.0,0.0,-89.0,49.0
0.0,0.0,-90.8,52.5
0.0,0.0,-92.3,54.9
0.0,0.0,-94.4,56.6
0.0,0.0,-98.2,57.5
0.0,0.0,-103.1,56.7
0.0,0.0,-110.0,54.6
0.0,0.0,-118.1,52.1
0.0,0.0,-125.8,49.3
0.0,0.0,-134.5,46.8
0.0,0.0,-142.8,44.3
0.0,0.0,-152.0,41.6
0.0,0.0,-161.6,38.9
0.0,0.0,-171.7,36.1
0.0,0.0,-182.3,33.0
0.0,0.0,-193.9,29.6
0.0,0.0,-206.0,25.7
0.0,0.0,-218.2,21.5
0.0,0.0,-231.1,17.4
0.0,0.0,-243.8,13.5
0.0,0.0,-255.2,9.7
0.0,0.0,-265.9,5.6
0.0,0.0,-273.8,1.6
0.0,0.0,-279.6,-2.7
0.0,0.0,-283.8,-6.6
0.0,0.0,-287.7,-11.2
0.0,0.0,-292.6,-16.5
0.0,0.0,-297.9,-21.6
0.0,0.0,-305.0,-25.4
0.0,0.0,-312.8,-26.6
0.0,0.0,-322.4,-26.1
0.0,0.0,-331.7,-26.2
0.0,0.0,-341.8,-28.5
0.0,0.0,-352.2,-32.9
0.0,0.0,-363.1,-38.6
0.0,0.0,-374.4,-44.9
0.0,0.0,-385.4,-51.2
0.0,0.0,-397.0,-57.5
0.0,0.0,-409.0,-63.8
0.0,0.0,-421.5,-70.3
0.0,0.0,-434.5,-76.7
0.0,0.0,-447.4,-83.0
0.0,0.0,-460.2,-89.1
0.0,0.0,-473.6,-94.7
0.0,0.0,-486.9,-100.3
0.0,0.0,-500.4,-106.0
0.0,0.0,-513.4,-111.2
0.0,0.0,-526.2,-116.1
0.0,0.0,-539.0,-120.6
0.0,0.0,-551.3,-125.0
0.0,0.0,-562.8,-129.1
0.0,0.0,-573.9,-133.1
0.0,0.0,-584.3,-136.1
0.0,0.0,-593.6,-139.5
0.0,0.0,-602.4,-142.7
0.0,0.0,-610.1,-145.9
0.0,0.0,-617.4,-148.9
0.0,0.0,-624.0,-151.1
0.0,0.0,-629.1,-152.4
0.0,0.0,-632.9,-152.3
0.0,0.0,-636.8,-150.5
0.0,0.0,-639.1,-146.8
0.0,0.0,-641.0,-142.1
0.0,0.0,-642.8,-136.9
0.0,0.0,-644.6,-131.5
0.0,0.0,-646.5,-126.2
0.0,0.0,-649.6,-121.6
0.0,0.0,-653.7,-118.1
0.0,0.0,-660.1,-115.8
0.0,0.0,-667.3,-115.8
0.0,0.0,-674.8,-117.6
0.0,0.0,-681.7,-120.0
0.0,0.0,-688.6,-122.4
0.0,0.0,-694.0,-124.2
0.0,0.0,-696.0,-123.4
0.0,0.0,-697.7,-123.3
0.0,0.0,-698.4,-126.2
0.0,0.0,-698.5,-127.6
0.0,0.0,-698.5,-128.3
0.0,0.0,-698.6,-128.8
0.0,0.0,-699.1,-129.0
0.0,0.0,-699.1,-129.2
0.0,0.0,-699.5,-129.4
0.0,0.0,-699.5,-129.5
0.0,0.0,-699.9,-129.7
0.0,0.0,-699.9,-129.8
0.0,0.0,-699.9,-129.8
0.0,0.0,-700.8,-130.0
0.0,0.0,-702.9,-130.0
0.0,0.0,-705.4,-129.2
0.0,0.0,-708.6,-126.5
0.0,0.0,-712.1,-121.0
0.0,0.0,-715.1,-114.7
0.0,0.0,-718.1,-108.9
0.0,0.0,-719.7,-102.7
0.0,0.0,-720.2,-96.5
0.0,0.0,-721.5,-90.4
0.0,0.0,-722.4,-84.8
0.0,0.0,-722.7,-80.3
0.0,0.0,-722.5,-76.6
0.0,0.0,-724.5,-73.6
0.0,0.0,-726.0,-71.4
0.0,0.0,-728.9,-70.1
0.0,0.0,-731.8,-69.4
0.0,0.0,-736.0,-69.8
0.0,0.0,-741.7,-71.1
0.0,0.0,-748.0,-72.6
0.0,0.0,-753.6,-73.9
0.0,0.0,-759.2,-74.6
0.0,0.0,-764.0,-75.5
0.0,0.0,-768.7,-76.3
0.0,0.0,-772.5,-77.3
0.0,0.0,-776.1,-77.7
0.0,0.0,-779.2,-78.7
0.0,0.0,-782.7,-80.5
0.0,0.0,-786.7,-82.5
0.0,0.0,-791.5,-85.7
0.0,0.0,-796.8,-90.4
0.0,0.0,-801.6,-96.4
0.0,0.0,-806.5,-103.0
0.0,0.0,-810.3,-109.7
0.0,0.0,-812.6,-115.8
0.0,0.0,-814.4,-121.4
0.0,0.0,-815.0,-125.9
0.0,0.0,-814.2,-129.6
0.0,0.0,-813.2,-133.2
0.0,0.0,-811.9,-137.0
0.0,0.0,-810.3,-141.4
0.0,0.0,-809.1,-146.2
0.0,0.0,-808.2,-151.0
0.0,0.0,-809.0,-155.4
0.0,0.0,-811.3,-158.6
0.0,0.0,-814.3,-159.8
0.0,0.0,-815.5,-160.0
0.0,0.0,-816.1,-159.8
0.0,0.0,-816.1,-159.5
0.0,0.0,-814.3,-159.2
0.0,0.0,-812.5,-158.9
0.0,0.0,-811.3,-159.1
0.0,0.0,-810.9,-159.3
0.0,0.0,-811.3,-158.8
0.0,0.0,-811.9,-157.4
0.0,0.0,-812.3,-155.0
0.0,0.0,-811.3,-152.5
0.0,0.0,-809.1,-150.3
0.0,0.0,-804.7,-148.5
0.0,0.0,-798.6,-147.3
0.0,0.0,-792.6,-146.6
0.0,0.0,-787.0,-146.2
0.0,0.0,-781.9,-147.2
0.0,0.0,-777.8,-149.7
0.0,0.0,-775.4,-154.2
0.0,0.0,-776.2,-160.2
0.0,0.0,-779.1,-165.1
0.0,0.0,-784.0,-168.1
0.0,0.0,-789.6,-168.8
0.0,0.0,-794.7,-168.9
0.0,0.0,-799.5,-169.5
0.0,0.0,-802.7,-171.7
0.0,0.0,-805.2,-176.0
0.0,0.0,-807.1,-181.7
0.0,0.0,-809.3,-188.3
0.0,0.0,-811.2,-194.8
0.0,0.0,-812.9,-200.8
0.0,0.0,-812.5,-205.9
0.0,0.0,-810.9,-210.3
0.0,0.0,-807.4,-213.6
0.0,0.0,-802.7,-215.6
0.0,0.0,-798.5,-215.8
0.0,0.0,-794.5,-214.8
0.0,0.0,-791.4,-212.8
0.0,0.0,-789.9,-210.3
0.0,0.0,-789.4,-207.8
0.0,0.0,-790.2,-206.1
0.0,0.0,-791.8,-205.0
0.0,0.0,-794.3,-204.5
0.0,0.0,-796.5,-205.4
0.0,0.0,-797.4,-207.1
0.0,0.0,-798.1,-208.3
0.0,0.0,-798.1,-208.7
0.0,0.0,-798.1,-208.5
0.0,0.0,-798.1,-208.4
0.0,0.0,-797.5,-208.5
0.0,0.0,-797.5,-208.4
0.0,0.0,-797.0,-208.3
0.0,0.0,-797.0,-208.2
0.0,0.0,-797.4,-207.8
0.0,0.0,-797.4,-207.4
0.0,0.0,-798.0,-207.3
0.0,0.0,-798.0,-207.1
0.0,0.0,-798.0,-207.1
0.0,0.0,-798.0,-207.1
0.0,0.0,-798.0,-206.9
0.0,0.0,-798.2,-206.9
0.0,0.0,-798.2,-206.9
0.0,0.0,-798.2,-206.9
0.0,0.0,-798.3,-207.0
0.0,0.0,-798.3,-207.0
0.0,0.0,-798.3,-207.0
0.0,0.0,-798.2,-206.9
0.0,0.0,-798.2,-206.9
0.0,0.0,-798.2,-206.8
0.0,0.0,-798.0,-206.8
0.0,0.0,-798.0,-206.7
0.0,0.0,-798.0,-206.7
0.0,0.0,-798.0,-206.6
0.0,0.0,-798.0,-206.6
0.0,0.0,-798.0,-206.5
0.0,0.0,-798.0,-206.5
0.0,0.0,-798.0,-206.4
0.0,0.0,-798.0,-206.4
0.0,0.0,-798.0,-206.3
0.0,0.0,-798.0,-206.3
0.0,0.0,-798.0,-206.2
0.0,0.0,-798.0,-206.2
0.0,0.0,-798.0,-206.2
0.0,0.0,-798.0,-206.1
0.0,0.0,-798.0,-206.1
0.0,0.0,-798.0,-206.0
0.0,0.0,-798.0,-206.0
0.0,0.0,-798.0,-206.0
0.0,0.0,-797.9,-205.9
0.0,0.0,-797.9,-205.9
0.0,0.0,-797.9,-205.8
0.0,0.0,-797.9,-205.8
0.0,0.0,-797.9,-205.7
0.0,0.0,-797.9,-205.7
0.0,0.0,-797.9,-205.5
0.0,0.0,-797.9,-205.5
0.0,0.0,-797.9,-205.4
0.0,0.0,-797.9,-205.4
0.0,0.0,-797.9,-205.3
0.0,0.0,-797.9,-205.3
0.0,1.0,0.0,0.0
0.0,0.0,-3.2,-1.2
0.0,0.0,-7.1,-1.2
0.0,0.0,-10.2,-0.1
0.0,0.0,-12.3,1.4
0.0,0.0,-13.0,2.8
0.0,0.0,-14.4,2.9
0.0,0.0,-14.7,3.5
0.0,0.0,-15.1,6.7
0.0,0.0,-14.0,11.6
0.0,0.0,-10.9,17.7
0.0,0.0,-5.7,24.5
0.0,0.0,0.7,31.8
0.0,0.0,8.1,39.4
0.0,0.0,16.3,47.9
0.0,0.0,24.4,56.5
0.0,0.0,32.7,64.9
0.0,0.0,40.9,73.4
0.0,0.0,50.2,82.3
0.0,0.0,58.6,90.5
0.0,0.0,67.0,98.8
0.0,0.0,74.6,106.1
0.0,0.0,81.3,112.4
0.0,0.0,86.4,117.3
0.0,0.0,89.7,120.6
0.0,0.0,92.3,122.8
0.0,0.0,93.1,123.5
0.0,0.0,94.1,124.1
0.0,0.0,94.2,124.0
0.0,0.0,94.2,124.0
0.0,0.0,94.2,123.9
0.0,0.0,94.2,123.9
0.0,0.0,94.3,123.8
0.0,0.0,94.3,123.7
0.0,0.0,94.3,123.7
0.0,0.0,94.4,123.6
0.0,0.0,94.4,123.6
0.0,0.0,94.5,123.5
0.0,0.0,95.5,123.9
0.0,0.0,95.5,123.9
0.0,0.0,95.6,123.8
0.0,0.0,95.6,123.7
0.0,0.0,95.6,123.7
0.0,0.0,95.7,123.6
0.0,0.0,95.7,123.5
0.0,0.0,95.7,123.5
0.0,0.0,95.7,123.4
0.0,0.0,95.8,123.3
0.0,0.0,95.8,123.3
0.0,0.0,95.9,123.2
0.0,0.0,95.9,123.1
0.0,0.0,95.9,123.1
0.0,0.0,97.8,124.5
0.0,0.0,100.2,127.0
0.0,0.0,103.4,130.6
0.0,0.0,107.5,134.6
0.0,0.0,113.6,139.8
0.0,0.0,119.7,145.4
0.0,0.0,126.7,151.3
0.0,0.0,134.9,157.5
0.0,0.0,143.0,163.6
0.0,0.0,151.3,169.6
0.0,0.0,159.6,175.6
0.0,0.0,169.1,181.7
0.0,0.0,177.8,187.1
0.0,0.0,187.7,192.4
0.0,0.0,196.7,197.1
0.0,0.0,205.8,201.6
0.0,0.0,214.0,205.3
0.0,0.0,222.2,209.1
0.0,0.0,230.5,212.7
0.0,0.0,239.0,215.9
0.0,0.0,247.6,218.9
0.0,0.0,256.4,221.7
0.0,0.0,265.2,224.3
0.0,0.0,273.1,226.3
0.0,0.0,283.1,229.3
0.0,0.0,292.0,231.5
0.0,0.0,301.9,234.6
0.0,0.0,313.0,237.9
0.0,0.0,323.9,241.5
0.0,0.0,335.7,245.7
0.0,0.0,346.4,249.7
0.0,0.0,358.1,254.4
0.0,0.0,369.5,259.1
0.0,0.0,379.9,263.7
0.0,0.0,390.1,268.5
0.0,0.0,401.1,274.3
0.0,0.0,412.2,280.0
0.0,0.0,423.2,285.9
0.0,0.0,434.1,291.7
0.0,0.0,445.0,297.6
0.0,0.0,455.8,303.9
0.0,0.0,466.5,310.1
0.0,0.0,477.1,316.7
0.0,0.0,487.5,323.3
0.0,0.0,497.9,330.4
0.0,0.0,507.1,337.0
0.0,0.0,517.3,344.3
0.0,0.0,527.5,351.7
0.0,0.0,537.5,359.2
0.0,0.0,547.7,366.5
0.0,0.0,557.7,374.0
0.0,0.0,567.8,381.5
0.0,0.0,577.7,389.1
0.0,0.0,586.9,396.0
0.0,0.0,596.9,403.6
0.0,0.0,606.1,410.5
0.0,0.0,615.2,417.3
0.0,0.0,624.3,424.1
0.0,0.0,634.6,431.3
0.0,0.0,643.7,438.0
0.0,0.0,653.1,444.4
0.0,0.0,663.6,451.0
0.0,0.0,673.2,456.8
0.0,0.0,684.2,462.8
0.0,0.0,695.3,468.4
0.0,0.0,705.6,473.0
0.0,0.0,717.2,477.8
0.0,0.0,727.8,482.0
0.0,0.0,738.3,486.1
0.0,0.0,748.1,489.2
0.0,0.0,759.1,492.8
0.0,0.0,769.1,495.6
0.0,0.0,779.2,498.3
0.0,0.0,790.2,501.6
0.0,0.0,800.4,504.2
0.0,0.0,810.4,507.0
0.0,0.0,821.5,510.3
0.0,0.0,832.4,513.8
0.0,0.0,842.5,516.6
0.0,0.0,853.3,520.1
0.0,0.0,863.3,523.2
0.0,0.0,872.9,526.6
0.0,0.0,883.3,531.0
0.0,0.0,893.7,535.7
0.0,0.0,902.8,540.1
0.0,0.0,912.7,545.5
0.0,0.0,921.5,550.6
0.0,0.0,931.1,556.6
0.0,0.0,939.5,562.3
0.0,0.0,947.9,568.0
0.0,0.0,956.3,573.8
0.0,0.0,964.7,579.6
0.0,0.0,973.2,585.3
0.0,0.0,980.7,590.5
0.0,0.0,989.0,596.3
0.0,0.0,996.6,601.2
0.0,0.0,1004.0,606.3
0.0,0.0,1010.4,611.0
0.0,0.0,1017.9,616.2
0.0,0.0,1025.3,621.5
0.0,0.0,1032.7,626.6
0.0,0.0,1040.2,631.8
0.0,0.0,1047.6,637.1
0.0,0.0,1054.0,641.6
0.0,0.0,1061.4,646.9
0.0,0.0,1067.9,651.4
0.0,0.0,1074.3,656.3
0.0,0.0,1080.6,660.9
0.0,0.0,1087.0,665.7
0.0,0.0,1093.4,670.5
0.0,0.0,1099.8,675.1
0.0,0.0,1105.1,679.4
0.0,0.0,1110.5,683.8
0.0,0.0,1115.8,688.0
0.0,0.0,1121.3,692.1
0.0,0.0,1123.8,694.5
0.0,0.0,1127.4,697.2
0.0,0.0,1130.0,699.4
0.0,0.0,1132.7,701.5
0.0,0.0,1134.3,703.3
0.0,0.0,1136.9,705.6
0.0,0.0,1139.5,707.8
0.0,0.0,1141.9,710.3
0.0,0.0,1144.4,712.7
0.0,0.0,1147.0,715.2
0.0,0.0,1150.4,718.3
0.0,0.0,1152.8,720.9
0.0,0.0,1157.1,724.7
0.0,0.0,1160.4,728.0
0.0,0.0,1163.6,731.5
0.0,0.0,1166.8,735.0
0.0,0.0,1170.9,739.0
0.0,0.0,1174.1,742.7
0.0,0.0,1177.2,746.4
0.0,0.0,1180.3,749.9
0.0,0.0,1183.3,753.7
0.0,0.0,1186.6,757.2
0.0,0.0,1189.9,760.5
0.0,0.0,1192.2,763.2
0.0,0.0,1194.5,766.0
0.0,0.0,1196.0,768.0
0.0,0.0,1198.5,770.7
0.0,0.0,1201.6,774.2
0.0,0.0,1205.6,778.5
0.0,0.0,1210.4,784.0
0.0,0.0,1215.9,790.2
0.0,0.0,1222.3,797.1
0.0,0.0,1229.7,804.9
0.0,0.0,1233.7,811.6
0.0,0.0,1241.2,819.1
0.0,0.0,1247.6,826.1
0.0,0.0,1254.0,833.2
0.0,0.0,1260.4,840.3
0.0,0.0,1266.9,847.4
0.0,0.0,1273.3,854.4
0.0,0.0,1279.7,861.6
0.0,0.0,1285.8,869.1
0.0,0.0,1291.1,875.8
0.0,0.0,1297.6,882.8
0.0,0.0,1303.2,888.9
0.0,0.0,1308.2,893.8
0.0,0.0,1312.3,898.0
0.0,0.0,1315.6,901.3
0.0,0.0,1317.2,903.2
0.0,0.0,1318.9,904.7
0.0,0.0,1319.8,905.4
0.0,0.0,1319.8,905.4
0.0,0.0,1319.7,905.5
0.0,0.0,1320.7,905.9
0.0,0.0,1321.6,906.7
0.0,0.0,1322.3,907.9
0.0,0.0,1324.6,910.5
0.0,0.0,1328.7,914.6
0.0,0.0,1332.9,918.8
0.0,0.0,1336.8,923.3
0.0,0.0,1339.8,927.1
0.0,0.0,1344.0,931.3
0.0,0.0,1348.2,935.2
0.0,0.0,1351.6,938.3
0.0,0.0,1354.1,940.8
0.0,0.0,1356.8,942.9
0.0,0.0,1359.4,945.1
0.0,0.0,1361.1,946.7
0.0,0.0,1363.6,949.1
0.0,0.0,1366.0,951.7
0.0,0.0,1370.3,955.5
0.0,0.0,1374.6,959.4
0.0,0.0,1380.0,963.7
0.0,0.0,1384.2,967.5
0.0,0.0,1388.4,971.6
0.0,0.0,1392.6,975.6
0.0,0.0,1396.9,979.5
0.0,0.0,1401.2,983.3
0.0,0.0,1405.4,987.2
0.0,0.0,1408.7,990.7
0.0,0.0,1413.0,994.5
0.0,0.0,1418.3,998.9
0.0,0.0,1422.6,1002.9
0.0,0.0,1427.8,1007.2
0.0,0.0,1432.9,1012.0
0.0,0.0,1439.1,1017.0
0.0,0.0,1446.2,1022.7
0.0,0.0,1453.6,1028.1
0.0,0.0,1463.1,1034.0
0.0,0.0,1472.9,1039.7
0.0,0.0,1483.6,1045.9
0.0,0.0,1493.6,1051.4
0.0,0.0,1504.5,1057.4
0.0,0.0,1514.3,1062.9
0.0,0.0,1523.1,1067.8
0.0,0.0,1531.9,1072.8
0.0,0.0,1539.9,1077.2
0.0,0.0,1547.7,1081.5
0.0,0.0,1555.6,1085.9
0.0,0.0,1563.4,1090.4
0.0,0.0,1572.0,1095.8
0.0,0.0,1580.2,1099.6
0.0,0.0,1590.3,1104.7
0.0,0.0,1598.8,1110.3
0.0,0.0,1607.7,1115.1
0.0,0.0,1617.6,1120.3
0.0,0.0,1626.3,1125.9
0.0,0.0,1636.1,1131.4
0.0,0.0,1645.0,1136.2
0.0,0.0,1655.3,1143.3
0.0,0.0,1665.3,1148.5
0.0,0.0,1675.5,1153.5
0.0,0.0,1686.5,1159.0
0.0,0.0,1696.7,1164.1
