driver_label,trip_start,x,y
0.0,0.0,2318.9,-5843.8
0.0,0.0,2318.9,-5843.8
0.0,0.0,2318.9,-5843.8
0.0,0.0,2318.9,-5843.8
0.0,0.0,2318.9,-5843.8
0.0,0.0,2318.9,-5843.8
0.0,0.0,2318.9,-5843.8
0.0,0.0,2318.9,-5843.8
0.0,0.0,2318.9,-5843.8
0.0,0.0,2318.9,-5843.8
0.0,0.0,2318.9,-5843.8
0.0,0.0,2318.9,-5843.8
0.0,0.0,2318.8,-5843.8
0.0,0.0,2318.8,-5843.8
0.0,0.0,2318.8,-5843.8
0.0,0.0,2318.8,-5843.8
0.0,0.0,2318.8,-5843.8
0.0,0.0,2318.8,-5843.8
0.0,0.0,2318.8,-5843.8
0.0,0.0,2318.8,-5843.8
0.0,0.0,2318.8,-5843.8
0.0,0.0,2318.8,-5843.8
0.0,0.0,2318.8,-5843.8
0.0,0.0,2318.8,-5843.8
0.0,0.0,2318.8,-5843.8
0.0,0.0,2318.8,-5843.8
0.0,0.0,2318.7,-5843.8
0.0,0.0,2319.1,-5842.7
0.0,0.0,2319.1,-5842.7
0.0,0.0,2319.1,-5842.7
0.0,0.0,2319.1,-5842.7
0.0,0.0,2319.1,-5842.7
0.0,0.0,2319.1,-5842.7
0.0,0.0,2319.1,-5842.7
0.0,0.0,2319.1,-5842.7
0.0,0.0,2319.1,-5842.7
0.0,0.0,2319.1,-5842.7
0.0,0.0,2319.1,-5842.7
0.0,0.0,2319.1,-5842.7
0.0,0.0,2319.1,-5842.7
0.0,0.0,2319.0,-5842.7
0.0,0.0,2319.0,-5842.7
0.0,0.0,2319.0,-5842.7
0.0,0.0,2319.0,-5842.7
0.0,0.0,2319.0,-5842.7
0.0,0.0,2319.0,-5842.7
0.0,0.0,2319.0,-5842.7
0.0,0.0,2319.0,-5842.7
0.0,0.0,2319.0,-5842.7
0.0,0.0,2319.0,-5842.7
0.0,1.0,0.0,0.0
0.0,0.0,-0.1,-2.2
0.0,0.0,-1.0,-4.3
0.0,0.0,-2.7,-6.2
0.0,0.0,-5.0,-7.9
0.0,0.0,-8.3,-9.3
0.0,0.0,-12.0,-10.5
0.0,0.0,-16.0,-11.7
0.0,0.0,-20.3,-12.9
0.0,0.0,-24.6,-13.9
0.0,0.0,-29.7,-14.8
0.0,0.0,-35.5,-16.7
0.0,0.0,-41.1,-17.4
0.0,0.0,-47.0,-19.3
0.0,0.0,-52.4,-21.3
0.0,0.0,-57.8,-23.2
0.0,0.0,-62.3,-24.3
0.0,0.0,-66.7,-26.5
0.0,0.0,-70.1,-29.0
0.0,0.0,-72.4,-31.9
0.0,0.0,-73.0,-36.4
0.0,0.0,-72.4,-42.4
0.0,0.0,-71.5,-49.6
0.0,0.0,-70.6,-56.9
0.0,0.0,-70.1,-64.1
0.0,0.0,-70.5,-73.3
0.0,0.0,-71.2,-81.3
0.0,0.0,-72.7,-90.2
0.0,0.0,-74.8,-99.0
0.0,0.0,-77.8,-108.7
0.0,0.0,-81.0,-117.1
0.0,0.0,-85.4,-126.4
0.0,0.0,-90.4,-135.6
0.0,0.0,-96.2,-143.3
0.0,0.0,-103.5,-150.6
0.0,0.0,-111.1,-156.6
0.0,0.0,-118.8,-162.6
0.0,0.0,-126.8,-168.6
0.0,0.0,-134.3,-173.5
0.0,0.0,-142.1,-179.4
0.0,0.0,-149.1,-184.5
0.0,0.0,-154.3,-188.8
0.0,0.0,-157.5,-191.5
0.0,0.0,-159.2,-200.4
0.0,0.0,-157.0,-204.5
0.0,0.0,-153.3,-210.2
0.0,0.0,-149.1,-217.2
0.0,0.0,-143.6,-223.4
0.0,0.0,-138.2,-230.8
0.0,0.0,-132.4,-238.3
0.0,0.0,-126.4,-245.9
0.0,0.0,-120.4,-254.6
0.0,0.0,-113.8,-262.3
0.0,0.0,-107.6,-272.3
0.0,0.0,-100.8,-281.2
0.0,0.0,-94.1,-290.1
0.0,0.0,-87.2,-299.1
0.0,0.0,-80.2,-309.3
0.0,0.0,-72.9,-318.4
0.0,0.0,-66.0,-328.6
0.0,0.0,-59.0,-337.6
0.0,0.0,-52.1,-346.5
0.0,0.0,-45.2,-355.6
0.0,0.0,-38.5,-364.5
0.0,0.0,-31.7,-372.2
0.0,0.0,-25.6,-381.0
0.0,0.0,-18.9,-388.8
0.0,0.0,-11.0,-395.7
0.0,0.0,-2.1,-402.9
0.0,0.0,7.4,-411.5
0.0,0.0,17.5,-420.2
0.0,0.0,27.6,-429.0
0.0,0.0,37.3,-438.7
0.0,0.0,46.6,-448.4
0.0,0.0,55.2,-457.9
0.0,0.0,63.2,-467.2
0.0,0.0,70.8,-477.5
0.0,0.0,78.0,-487.8
0.0,0.0,84.8,-497.9
0.0,0.0,91.0,-509.1
0.0,0.0,96.4,-521.2
0.0,0.0,101.9,-532.2
0.0,0.0,107.2,-544.2
0.0,0.0,112.4,-556.3
0.0,0.0,117.4,-568.3
0.0,0.0,122.4,-580.1
0.0,0.0,127.2,-592.1
0.0,0.0,132.0,-604.0
0.0,0.0,136.9,-616.0
0.0,0.0,142.2,-628.0
0.0,0.0,147.7,-640.2
0.0,0.0,154.6,-651.5
0.0,0.0,161.6,-664.1
0.0,0.0,168.8,-675.5
0.0,0.0,176.2,-687.1
0.0,0.0,183.8,-697.3
0.0,0.0,191.0,-708.8
0.0,0.0,198.2,-719.1
0.0,0.0,204.9,-730.4
0.0,0.0,211.9,-740.5
0.0,0.0,218.4,-751.8
0.0,0.0,225.3,-762.0
0.0,0.0,231.6,-774.3
0.0,0.0,238.7,-784.5
0.0,0.0,245.5,-795.8
0.0,0.0,252.6,-806.1
0.0,0.0,259.3,-817.3
0.0,0.0,265.8,-828.6
0.0,0.0,272.5,-838.7
0.0,0.0,278.1,-850.9
0.0,0.0,283.5,-861.7
0.0,0.0,288.5,-873.7
0.0,0.0,293.5,-885.7
0.0,0.0,298.4,-897.7
0.0,0.0,303.4,-909.7
0.0,0.0,308.7,-921.7
0.0,0.0,314.7,-932.8
0.0,0.0,321.4,-944.0
0.0,0.0,328.7,-954.4
0.0,0.0,337.1,-963.8
0.0,0.0,345.9,-972.2
0.0,0.0,354.1,-981.5
0.0,0.0,362.1,-990.8
0.0,0.0,369.8,-1000.0
0.0,0.0,376.8,-1011.4
0.0,0.0,383.8,-1021.5
0.0,0.0,389.8,-1033.8
0.0,0.0,394.6,-1045.8
0.0,0.0,398.0,-1058.4
0.0,0.0,400.4,-1070.9
0.0,0.0,402.8,-1083.3
0.0,0.0,405.8,-1094.7
0.0,0.0,408.9,-1107.3
0.0,0.0,412.1,-1120.0
0.0,0.0,415.6,-1132.7
0.0,0.0,419.4,-1144.4
0.0,0.0,423.0,-1157.1
0.0,0.0,426.3,-1169.8
0.0,0.0,429.9,-1181.4
0.0,0.0,433.4,-1192.9
0.0,0.0,437.0,-1203.3
0.0,0.0,440.6,-1212.5
0.0,0.0,444.0,-1220.5
0.0,0.0,447.0,-1227.2
0.0,0.0,450.6,-1231.7
0.0,0.0,455.3,-1235.3
0.0,0.0,462.2,-1237.3
0.0,0.0,472.4,-1236.7
0.0,0.0,483.4,-1236.3
0.0,0.0,494.7,-1235.9
0.0,0.0,506.1,-1235.6
0.0,0.0,517.7,-1235.4
0.0,0.0,529.1,-1235.1
0.0,0.0,540.7,-1234.8
0.0,0.0,551.6,-1234.4
0.0,0.0,561.4,-1233.7
0.0,0.0,569.3,-1231.3
0.0,0.0,575.6,-1228.4
0.0,0.0,581.5,-1224.2
0.0,0.0,587.1,-1222.3
0.0,0.0,593.6,-1221.8
0.0,0.0,599.0,-1225.6
0.0,0.0,602.3,-1231.3
0.0,0.0,600.8,-1239.0
0.0,0.0,596.6,-1247.2
0.0,0.0,592.4,-1256.5
0.0,0.0,589.2,-1266.1
0.0,0.0,587.1,-1276.2
0.0,0.0,585.8,-1285.1
0.0,0.0,584.1,-1295.1
0.0,0.0,582.1,-1305.1
0.0,0.0,580.0,-1316.3
0.0,0.0,578.1,-1326.2
0.0,0.0,574.9,-1338.3
0.0,0.0,571.8,-1350.3
0.0,0.0,568.4,-1361.1
0.0,0.0,563.9,-1371.5
0.0,0.0,557.1,-1380.1
0.0,0.0,548.8,-1386.0
0.0,0.0,539.0,-1390.3
0.0,0.0,529.0,-1392.1
0.0,0.0,518.5,-1392.7
0.0,0.0,508.1,-1392.1
0.0,0.0,497.4,-1391.4
0.0,0.0,486.7,-1389.5
0.0,0.0,475.6,-1388.7
0.0,0.0,464.7,-1386.8
0.0,0.0,453.7,-1384.9
0.0,0.0,442.6,-1384.1
0.0,0.0,432.2,-1382.3
0.0,0.0,423.1,-1380.9
0.0,0.0,416.0,-1378.9
0.0,0.0,412.1,-1373.1
0.0,0.0,411.3,-1367.1
0.0,0.0,412.0,-1360.3
0.0,0.0,412.7,-1353.5
0.0,0.0,413.0,-1347.7
0.0,0.0,413.2,-1342.0
0.0,0.0,413.2,-1336.1
0.0,0.0,412.7,-1330.1
0.0,0.0,409.7,-1325.8
0.0,0.0,404.3,-1326.6
0.0,0.0,401.3,-1329.2
0.0,0.0,399.1,-1334.5
0.0,0.0,397.6,-1339.8
0.0,0.0,395.9,-1345.2
0.0,0.0,393.7,-1350.4
0.0,0.0,390.5,-1355.4
0.0,0.0,386.5,-1358.9
0.0,0.0,381.7,-1361.0
0.0,0.0,376.6,-1360.8
0.0,0.0,371.8,-1360.6
0.0,0.0,367.4,-1359.3
0.0,0.0,362.9,-1359.2
0.0,0.0,359.2,-1358.2
0.0,0.0,356.3,-1356.2
0.0,0.0,355.9,-1352.6
0.0,0.0,355.9,-1351.4
0.0,0.0,356.5,-1350.4
0.0,0.0,356.9,-1351.7
0.0,0.0,357.5,-1353.1
0.0,0.0,357.7,-1354.3
0.0,0.0,357.6,-1355.4
0.0,0.0,357.8,-1355.5
0.0,0.0,358.0,-1355.5
0.0,0.0,358.2,-1355.6
0.0,0.0,358.4,-1355.6
0.0,0.0,358.5,-1355.7
0.0,0.0,358.7,-1355.7
0.0,0.0,358.9,-1355.8
0.0,0.0,358.9,-1355.8
0.0,0.0,359.0,-1355.8
0.0,0.0,359.2,-1355.8
0.0,0.0,359.2,-1355.9
0.0,0.0,359.7,-1354.8
0.0,0.0,359.8,-1354.9
0.0,0.0,359.8,-1354.9
0.0,0.0,360.0,-1354.9
0.0,0.0,360.1,-1355.0
0.0,0.0,360.2,-1355.0
0.0,0.0,360.3,-1355.0
0.0,0.0,360.6,-1353.9
0.0,0.0,360.7,-1354.0
0.0,0.0,360.7,-1354.0
0.0,0.0,360.8,-1354.0
0.0,0.0,360.8,-1354.0
0.0,0.0,360.8,-1354.0
0.0,0.0,360.8,-1354.0
0.0,0.0,360.9,-1354.0
0.0,0.0,360.9,-1354.0
0.0,0.0,360.9,-1354.0
0.0,0.0,360.9,-1354.0
0.0,0.0,361.0,-1354.1
0.0,0.0,361.0,-1354.1
0.0,0.0,361.0,-1354.1
0.0,0.0,361.0,-1354.1
0.0,0.0,361.0,-1354.1
0.0,0.0,361.1,-1354.1
0.0,0.0,361.1,-1354.1
0.0,0.0,361.1,-1354.1
0.0,0.0,361.1,-1354.1
0.0,0.0,361.1,-1354.1
0.0,0.0,361.1,-1354.1
0.0,0.0,361.4,-1353.0
0.0,0.0,361.4,-1353.0
0.0,0.0,361.4,-1353.0
0.0,0.0,361.4,-1353.0
0.0,0.0,361.4,-1353.0
0.0,0.0,361.5,-1353.0
0.0,0.0,361.5,-1353.0
0.0,0.0,361.5,-1353.0
0.0,0.0,361.5,-1353.0
0.0,0.0,361.5,-1353.0
0.0,0.0,361.5,-1353.0
0.0,0.0,361.5,-1353.0
0.0,0.0,361.6,-1353.1
0.0,0.0,361.6,-1353.1
0.0,0.0,361.6,-1353.1
0.0,0.0,361.6,-1353.1
0.0,0.0,361.6,-1353.1
0.0,0.0,361.6,-1353.1
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.9,-1352.0
0.0,0.0,361.8,-1352.0
0.0,0.0,361.8,-1352.0
0.0,0.0,361.8,-1352.0
0.0,0.0,361.8,-1352.0
0.0,0.0,361.8,-1352.0
0.0,0.0,361.8,-1352.0
0.0,0.0,361.8,-1352.0
0.0,0.0,361.8,-1352.0
0.0,0.0,361.8,-1352.0
0.0,0.0,361.8,-1352.0
0.0,0.0,361.8,-1352.0
0.0,0.0,361.8,-1352.0
0.0,0.0,361.8,-1352.0
0.0,0.0,361.7,-1351.9
0.0,0.0,361.7,-1351.9
0.0,0.0,361.7,-1351.9
0.0,0.0,361.7,-1351.9
0.0,0.0,361.7,-1351.9
0.0,0.0,361.7,-1351.9
0.0,0.0,361.7,-1351.9
0.0,0.0,361.7,-1351.9
0.0,0.0,362.0,-1350.8
0.0,0.0,361.9,-1350.7
0.0,0.0,362.0,-1350.8
0.0,0.0,362.0,-1350.8
0.0,0.0,362.0,-1350.8
0.0,0.0,362.0,-1350.8
0.0,0.0,362.0,-1350.8
0.0,0.0,362.0,-1350.8
0.0,0.0,362.0,-1350.8
0.0,0.0,362.0,-1350.8
0.0,0.0,362.0,-1350.8
0.0,0.0,362.0,-1350.8
0.0,0.0,362.0,-1350.8
0.0,0.0,362.0,-1350.8
0.0,0.0,362.0,-1350.8
0.0,0.0,362.1,-1350.8
0.0,0.0,362.1,-1350.8
0.0,0.0,362.1,-1350.8
0.0,0.0,362.1,-1350.8
0.0,0.0,362.2,-1350.8
0.0,0.0,362.2,-1350.8
0.0,0.0,362.2,-1350.8
0.0,0.0,362.2,-1350.8
0.0,0.0,362.1,-1350.8
0.0,0.0,362.0,-1350.8
0.0,0.0,362.0,-1350.8
0.0,0.0,361.9,-1350.7
0.0,0.0,361.9,-1350.7
0.0,0.0,361.9,-1350.7
0.0,0.0,361.9,-1350.7
0.0,0.0,361.9,-1350.7
0.0,0.0,361.9,-1350.7
0.0,0.0,361.9,-1350.7
0.0,0.0,361.9,-1350.7
0.0,0.0,361.9,-1350.7
0.0,0.0,361.9,-1350.7
0.0,0.0,361.8,-1350.7
0.0,0.0,361.8,-1350.7
0.0,0.0,361.8,-1350.7
0.0,0.0,362.0,-1350.8
0.0,0.0,362.1,-1350.8
0.0,0.0,362.3,-1350.9
0.0,0.0,362.4,-1350.9
0.0,0.0,362.5,-1350.9
0.0,0.0,362.5,-1350.9
0.0,0.0,362.6,-1350.9
0.0,0.0,362.6,-1350.9
0.0,0.0,362.6,-1350.9
0.0,0.0,362.6,-1350.9
0.0,0.0,362.6,-1350.9
0.0,0.0,362.7,-1351.0
0.0,0.0,362.7,-1351.0
0.0,0.0,362.7,-1351.0
0.0,0.0,362.7,-1351.0
0.0,0.0,362.7,-1351.0
0.0,0.0,362.7,-1351.0
0.0,0.0,362.7,-1351.0
0.0,0.0,362.7,-1351.0
0.0,0.0,362.8,-1351.0
0.0,0.0,362.8,-1351.0
0.0,0.0,362.8,-1351.0
0.0,0.0,362.8,-1351.0
0.0,0.0,362.8,-1351.0
0.0,0.0,362.8,-1351.0
0.0,0.0,362.8,-1351.0
0.0,0.0,362.8,-1351.0
0.0,0.0,362.8,-1351.0
0.0,0.0,362.8,-1351.0
0.0,0.0,362.9,-1351.0
0.0,0.0,362.9,-1351.0
0.0,0.0,362.9,-1351.0
0.0,0.0,362.9,-1351.0
0.0,0.0,362.9,-1351.0
0.0,0.0,362.9,-1351.0
0.0,0.0,362.9,-1351.0
0.0,0.0,363.0,-1351.1
0.0,0.0,363.0,-1351.1
0.0,0.0,363.3,-1350.0
0.0,0.0,363.3,-1350.0
0.0,0.0,363.2,-1350.0
0.0,0.0,362.9,-1349.9
0.0,0.0,362.2,-1348.5
0.0,0.0,360.0,-1347.9
0.0,0.0,357.2,-1346.0
0.0,0.0,353.5,-1343.8
0.0,0.0,349.6,-1341.5
0.0,0.0,345.9,-1338.2
0.0,0.0,341.6,-1335.7
0.0,0.0,338.0,-1331.3
0.0,0.0,334.8,-1326.9
0.0,0.0,332.1,-1321.4
0.0,0.0,329.8,-1317.3
0.0,0.0,328.2,-1313.3
0.0,0.0,327.5,-1308.4
0.0,0.0,326.6,-1305.9
0.0,0.0,326.0,-1302.3
0.0,0.0,324.9,-1299.5
0.0,0.0,323.0,-1297.8
0.0,0.0,320.5,-1297.1
0.0,0.0,317.8,-1296.4
0.0,0.0,314.9,-1296.7
0.0,0.0,311.7,-1297.0
0.0,0.0,308.3,-1296.0
0.0,0.0,305.4,-1292.9
0.0,0.0,303.2,-1288.8
0.0,0.0,302.1,-1281.5
0.0,0.0,300.8,-1272.9
0.0,0.0,299.6,-1263.2
0.0,0.0,298.5,-1253.5
0.0,0.0,297.6,-1245.1
0.0,0.0,296.4,-1240.1
0.0,0.0,294.5,-1236.1
0.0,0.0,290.6,-1231.5
0.0,0.0,283.9,-1229.6
0.0,0.0,274.8,-1228.2
0.0,0.0,263.6,-1227.4
0.0,0.0,250.5,-1224.8
0.0,0.0,235.5,-1224.1
0.0,0.0,219.8,-1223.2
0.0,0.0,203.0,-1222.0
0.0,0.0,185.2,-1220.6
0.0,0.0,166.7,-1218.8
0.0,0.0,147.4,-1218.1
0.0,0.0,127.7,-1217.3
0.0,0.0,108.6,-1215.3
0.0,0.0,89.2,-1214.6
0.0,0.0,70.3,-1214.0
0.0,0.0,51.6,-1214.6
0.0,0.0,33.9,-1214.3
0.0,0.0,16.4,-1215.2
0.0,0.0,-0.6,-1216.4
0.0,0.0,-17.2,-1217.6
0.0,0.0,-33.3,-1217.7
0.0,0.0,-49.6,-1219.0
0.0,0.0,-65.8,-1219.1
0.0,0.0,-82.9,-1220.2
0.0,0.0,-101.0,-1221.0
0.0,0.0,-120.1,-1222.7
0.0,0.0,-138.7,-1223.3
0.0,0.0,-155.8,-1224.3
0.0,0.0,-170.5,-1224.9
0.0,0.0,-182.0,-1225.1
0.0,0.0,-190.4,-1226.4
0.0,0.0,-195.3,-1227.3
0.0,0.0,-198.2,-1226.5
0.0,0.0,-199.8,-1223.6
0.0,0.0,-199.8,-1217.8
0.0,0.0,-199.9,-1210.8
0.0,0.0,-201.0,-1202.3
0.0,0.0,-202.1,-1192.6
0.0,0.0,-202.6,-1181.9
0.0,0.0,-203.0,-1173.6
0.0,0.0,-204.5,-1167.4
0.0,0.0,-205.8,-1162.3
0.0,0.0,-204.6,-1158.0
0.0,0.0,-203.5,-1157.2
0.0,0.0,-203.2,-1157.3
0.0,0.0,-203.2,-1158.4
0.0,0.0,-204.0,-1160.5
0.0,0.0,-206.1,-1162.2
0.0,0.0,-208.5,-1162.7
0.0,0.0,-210.6,-1162.1
0.0,0.0,-212.9,-1161.5
0.0,0.0,-215.6,-1160.7
0.0,0.0,-218.6,-1159.9
0.0,0.0,-221.1,-1158.0
0.0,0.0,-223.6,-1157.3
0.0,0.0,-225.7,-1155.6
0.0,0.0,-227.9,-1154.9
0.0,0.0,-229.7,-1153.3
0.0,0.0,-231.6,-1152.7
0.0,0.0,-233.4,-1151.1
0.0,0.0,-235.5,-1150.5
0.0,0.0,-237.2,-1148.9
0.0,0.0,-238.5,-1147.3
0.0,0.0,-239.5,-1145.8
0.0,0.0,-239.6,-1144.6
0.0,0.0,-239.4,-1144.7
0.0,0.0,-239.3,-1144.7
0.0,0.0,-239.2,-1145.9
0.0,0.0,-238.2,-1146.2
0.0,0.0,-237.3,-1146.4
0.0,0.0,-237.3,-1147.6
0.0,0.0,-237.2,-1147.6
0.0,0.0,-237.2,-1147.6
0.0,0.0,-236.8,-1146.6
0.0,0.0,-236.8,-1146.6
0.0,0.0,-236.6,-1146.6
0.0,0.0,-236.6,-1146.6
0.0,0.0,-236.6,-1146.6
0.0,0.0,-236.6,-1146.6
0.0,0.0,-236.6,-1146.6
0.0,0.0,-236.5,-1146.7
0.0,0.0,-236.5,-1146.7
0.0,0.0,-236.3,-1146.7
0.0,0.0,-236.3,-1146.7
0.0,0.0,-236.3,-1146.7
0.0,0.0,-236.3,-1146.7
0.0,0.0,-236.3,-1146.7
0.0,0.0,-236.3,-1146.7
0.0,0.0,-236.2,-1146.8
0.0,0.0,-236.2,-1146.8
0.0,0.0,-236.0,-1146.8
0.0,0.0,-236.0,-1146.8
0.0,0.0,-236.0,-1146.8
0.0,0.0,-236.0,-1146.8
0.0,0.0,-236.0,-1146.8
0.0,0.0,-236.0,-1146.8
0.0,0.0,-236.0,-1146.8
0.0,0.0,-235.8,-1146.8
0.0,0.0,-235.8,-1146.8
0.0,0.0,-235.8,-1146.8
0.0,0.0,-235.8,-1146.8
0.0,0.0,-235.8,-1146.8
0.0,0.0,-235.7,-1146.9
0.0,0.0,-235.7,-1146.9
0.0,0.0,-235.7,-1146.9
0.0,0.0,-235.7,-1146.9
0.0,0.0,-235.7,-1146.9
0.0,0.0,-235.5,-1146.9
0.0,0.0,-235.5,-1146.9
0.0,0.0,-235.4,-1147.0
0.0,0.0,-235.4,-1147.0
0.0,0.0,-235.4,-1147.0
0.0,0.0,-235.4,-1147.0
0.0,0.0,-235.4,-1147.0
0.0,0.0,-235.4,-1147.0
0.0,0.0,-235.4,-1147.0
0.0,0.0,-235.4,-1147.0
0.0,0.0,-235.4,-1147.0
0.0,0.0,-235.4,-1147.0
0.0,0.0,-235.4,-1147.0
0.0,0.0,-235.4,-1147.0
0.0,0.0,-235.4,-1147.0
0.0,0.0,-235.2,-1147.0
0.0,0.0,-235.2,-1147.0
0.0,0.0,-235.2,-1147.0
0.0,0.0,-235.2,-1147.0
0.0,0.0,-235.2,-1147.0
0.0,1.0,0.0,0.0
0.0,0.0,5.3,-2.0
0.0,0.0,10.6,-4.4
0.0,0.0,16.9,-7.5
0.0,0.0,23.9,-11.3
0.0,0.0,31.0,-15.7
0.0,0.0,37.3,-19.8
0.0,0.0,42.3,-24.1
0.0,0.0,46.0,-29.3
0.0,0.0,49.0,-34.1
0.0,0.0,53.0,-37.6
0.0,0.0,58.4,-38.3
0.0,0.0,63.7,-37.1
0.0,0.0,69.6,-34.5
0.0,0.0,75.1,-31.8
0.0,0.0,80.5,-29.0
0.0,0.0,85.6,-26.5
0.0,0.0,90.9,-23.6
0.0,0.0,95.6,-22.1
0.0,0.0,99.3,-21.3
0.0,0.0,101.0,-20.9
0.0,0.0,101.5,-20.4
0.0,0.0,101.5,-20.4
0.0,0.0,101.6,-20.4
0.0,0.0,101.6,-20.4
0.0,0.0,101.9,-20.3
0.0,0.0,102.4,-20.4
0.0,0.0,104.2,-20.9
0.0,0.0,106.8,-22.6
0.0,0.0,109.4,-26.6
0.0,0.0,112.2,-31.9
0.0,0.0,115.1,-38.2
0.0,0.0,118.1,-45.0
0.0,0.0,121.1,-51.0
0.0,0.0,123.7,-57.4
0.0,0.0,126.3,-63.2
0.0,0.0,129.1,-69.3
0.0,0.0,132.4,-76.8
0.0,0.0,136.5,-84.0
0.0,0.0,140.3,-91.5
0.0,0.0,144.0,-97.9
0.0,0.0,147.1,-103.6
0.0,0.0,150.6,-107.7
0.0,0.0,155.0,-109.5
0.0,0.0,159.5,-108.2
0.0,0.0,163.9,-104.6
0.0,0.0,169.2,-100.4
0.0,0.0,175.9,-94.8
0.0,0.0,183.9,-88.9
0.0,0.0,192.1,-82.7
0.0,0.0,201.3,-75.4
0.0,0.0,211.3,-68.3
0.0,0.0,221.9,-60.5
0.0,0.0,233.7,-51.0
0.0,0.0,245.8,-42.2
0.0,0.0,258.3,-33.0
0.0,0.0,270.6,-23.2
0.0,0.0,282.9,-12.4
0.0,0.0,295.3,-1.7
0.0,0.0,308.0,9.7
0.0,0.0,321.1,21.2
0.0,0.0,334.6,32.9
0.0,0.0,348.1,45.0
0.0,0.0,362.0,57.1
0.0,0.0,375.8,69.7
0.0,0.0,389.7,81.7
0.0,0.0,403.7,94.1
0.0,0.0,417.9,106.3
0.0,0.0,431.9,118.7
0.0,0.0,445.8,131.7
0.0,0.0,459.6,143.8
0.0,0.0,473.3,156.8
0.0,0.0,486.6,170.0
0.0,0.0,499.4,182.8
0.0,0.0,511.9,196.4
0.0,0.0,523.5,209.9
0.0,0.0,534.6,224.6
0.0,0.0,544.9,240.0
0.0,0.0,554.2,256.6
0.0,0.0,562.6,274.0
0.0,0.0,570.9,291.5
0.0,0.0,579.1,309.8
0.0,0.0,587.4,327.8
0.0,0.0,595.9,346.6
0.0,0.0,604.3,364.7
0.0,0.0,612.8,383.4
0.0,0.0,621.3,401.9
0.0,0.0,629.7,420.5
0.0,0.0,638.2,438.8
0.0,0.0,646.8,457.5
0.0,0.0,655.6,476.6
0.0,0.0,664.3,495.9
0.0,0.0,673.0,514.8
0.0,0.0,682.1,533.8
0.0,0.0,691.0,553.1
0.0,0.0,699.8,572.5
0.0,0.0,708.2,591.2
0.0,0.0,716.4,610.1
0.0,0.0,724.4,629.4
0.0,0.0,732.1,649.3
0.0,0.0,739.6,669.1
0.0,0.0,747.2,689.5
0.0,0.0,754.5,709.9
0.0,0.0,761.5,729.1
0.0,0.0,768.6,749.6
0.0,0.0,774.8,769.1
0.0,0.0,780.4,788.4
0.0,0.0,785.2,808.3
0.0,0.0,789.0,827.8
0.0,0.0,792.1,847.4
0.0,0.0,795.1,867.5
0.0,0.0,797.7,887.4
0.0,0.0,800.1,907.2
0.0,0.0,802.1,926.9
0.0,0.0,805.2,946.8
0.0,0.0,807.5,965.9
0.0,0.0,809.9,984.8
0.0,0.0,812.8,1003.4
0.0,0.0,815.0,1022.2
0.0,0.0,816.0,1041.7
0.0,0.0,816.0,1061.9
0.0,0.0,815.1,1082.0
0.0,0.0,813.5,1102.0
0.0,0.0,810.8,1121.8
0.0,0.0,807.4,1141.9
0.0,0.0,803.0,1161.4
0.0,0.0,797.7,1181.1
0.0,0.0,791.6,1200.8
0.0,0.0,784.7,1220.1
0.0,0.0,777.7,1239.4
0.0,0.0,771.3,1258.7
0.0,0.0,766.0,1278.4
0.0,0.0,761.7,1297.8
0.0,0.0,758.2,1317.1
0.0,0.0,755.3,1336.0
0.0,0.0,753.0,1355.4
0.0,0.0,751.4,1374.0
0.0,0.0,750.5,1392.1
0.0,0.0,750.4,1410.5
0.0,0.0,750.8,1428.5
0.0,0.0,751.5,1445.9
0.0,0.0,752.3,1462.3
0.0,0.0,753.6,1477.7
0.0,0.0,755.1,1491.8
0.0,0.0,758.4,1502.2
0.0,0.0,763.6,1509.4
0.0,0.0,768.5,1513.6
0.0,0.0,772.1,1514.8
0.0,0.0,776.3,1514.0
0.0,0.0,780.8,1512.2
0.0,0.0,786.3,1507.8
0.0,0.0,792.8,1502.3
0.0,0.0,799.5,1495.5
0.0,0.0,807.2,1487.9
0.0,0.0,815.5,1480.1
0.0,0.0,824.2,1471.1
0.0,0.0,833.5,1461.9
0.0,0.0,843.3,1452.2
0.0,0.0,853.5,1442.5
0.0,0.0,863.5,1432.3
0.0,0.0,873.3,1422.2
0.0,0.0,882.1,1412.9
0.0,0.0,889.0,1404.9
0.0,0.0,893.9,1398.3
0.0,0.0,897.2,1394.4
0.0,0.0,899.4,1392.0
0.0,0.0,900.9,1390.3
0.0,0.0,902.6,1388.2
0.0,0.0,905.9,1386.7
0.0,0.0,910.5,1389.4
0.0,0.0,914.7,1393.9
0.0,0.0,919.7,1399.2
0.0,0.0,925.3,1404.6
0.0,0.0,931.7,1410.3
0.0,0.0,939.3,1417.0
0.0,0.0,948.1,1424.2
0.0,0.0,957.3,1431.7
