driver_label,trip_start,x,y
0.0,0.0,50.2,-20.5
0.0,0.0,56.6,-22.1
0.0,0.0,63.1,-23.4
0.0,0.0,68.2,-24.8
0.0,0.0,72.5,-26.1
0.0,0.0,74.6,-27.3
0.0,0.0,75.4,-27.2
0.0,0.0,76.0,-27.2
0.0,0.0,76.0,-27.1
0.0,0.0,75.4,-27.1
0.0,0.0,75.4,-27.1
0.0,0.0,75.4,-27.1
0.0,0.0,76.0,-27.2
0.0,0.0,76.8,-27.9
0.0,0.0,78.5,-29.4
0.0,0.0,81.1,-32.4
0.0,0.0,81.8,-37.9
0.0,0.0,80.2,-44.6
0.0,0.0,77.6,-51.2
0.0,0.0,74.7,-56.8
0.0,0.0,72.7,-61.1
0.0,0.0,71.7,-63.6
0.0,0.0,71.0,-64.8
0.0,0.0,71.1,-65.2
0.0,0.0,71.1,-65.3
0.0,0.0,71.1,-65.3
0.0,0.0,71.1,-65.2
0.0,0.0,71.1,-65.2
0.0,0.0,71.1,-65.3
0.0,0.0,71.1,-65.3
0.0,0.0,71.1,-65.2
0.0,0.0,71.1,-65.1
0.0,0.0,71.6,-65.0
0.0,0.0,71.6,-64.9
0.0,0.0,71.6,-64.7
0.0,0.0,71.6,-64.9
0.0,0.0,71.6,-65.1
0.0,0.0,71.7,-65.2
0.0,0.0,71.7,-65.2
0.0,0.0,71.9,-64.8
0.0,0.0,72.3,-64.4
0.0,0.0,72.3,-64.4
0.0,0.0,72.3,-64.2
0.0,0.0,72.7,-64.2
0.0,0.0,72.3,-64.9
0.0,0.0,71.8,-66.0
0.0,0.0,71.3,-67.0
0.0,0.0,70.8,-67.5
0.0,0.0,70.9,-67.8
0.0,0.0,70.9,-67.8
0.0,0.0,70.8,-67.6
0.0,0.0,70.8,-67.6
0.0,0.0,70.8,-67.6
0.0,0.0,70.8,-67.6
0.0,0.0,70.9,-67.8
0.0,0.0,70.9,-67.8
0.0,0.0,70.9,-67.8
0.0,0.0,70.9,-67.9
0.0,0.0,71.4,-67.5
0.0,0.0,71.3,-67.2
0.0,0.0,71.3,-66.9
0.0,0.0,71.9,-66.7
0.0,0.0,71.8,-66.6
0.0,0.0,71.8,-66.7
0.0,0.0,71.3,-66.7
0.0,0.0,71.3,-66.8
0.0,0.0,71.3,-66.9
0.0,0.0,71.3,-67.2
0.0,0.0,71.3,-67.2
0.0,0.0,71.4,-67.4
0.0,0.0,71.4,-67.5
0.0,0.0,71.4,-67.6
0.0,0.0,70.9,-67.8
0.0,0.0,70.9,-67.9
0.0,0.0,70.9,-68.1
0.0,0.0,70.9,-68.2
0.0,0.0,70.9,-68.3
0.0,0.0,71.0,-68.4
0.0,0.0,70.7,-68.5
0.0,0.0,70.7,-68.5
0.0,0.0,70.7,-68.6
0.0,0.0,70.7,-68.7
0.0,0.0,70.7,-68.8
0.0,0.0,70.7,-69.0
0.0,0.0,70.7,-69.1
0.0,0.0,70.3,-69.3
0.0,0.0,70.3,-69.4
0.0,0.0,70.3,-69.5
0.0,0.0,70.4,-69.7
0.0,0.0,70.4,-69.9
0.0,0.0,70.2,-71.3
0.0,0.0,70.6,-74.3
0.0,0.0,72.8,-78.8
0.0,0.0,77.5,-83.9
0.0,0.0,84.5,-88.9
0.0,0.0,93.8,-94.2
0.0,0.0,104.6,-100.4
0.0,0.0,116.3,-107.4
0.0,0.0,129.5,-114.8
0.0,0.0,143.5,-123.0
0.0,0.0,159.1,-131.6
0.0,0.0,175.1,-140.8
0.0,0.0,191.5,-150.2
0.0,0.0,207.6,-159.4
0.0,0.0,222.9,-168.3
0.0,0.0,238.8,-176.5
0.0,0.0,253.8,-183.8
0.0,0.0,269.1,-190.3
0.0,0.0,284.7,-196.3
0.0,0.0,301.0,-201.6
0.0,0.0,317.6,-206.2
0.0,0.0,333.8,-210.2
0.0,0.0,349.9,-213.2
0.0,0.0,366.4,-215.3
0.0,0.0,383.5,-216.3
0.0,0.0,400.4,-216.4
0.0,0.0,417.9,-215.7
0.0,0.0,435.1,-214.4
0.0,0.0,451.8,-212.4
0.0,0.0,467.6,-209.7
0.0,0.0,483.5,-204.7
0.0,0.0,498.8,-199.4
0.0,0.0,513.6,-193.8
0.0,0.0,527.1,-188.4
0.0,0.0,540.5,-182.7
0.0,0.0,553.6,-176.5
0.0,0.0,566.3,-170.0
0.0,0.0,577.2,-163.4
0.0,0.0,588.0,-156.8
0.0,0.0,597.7,-151.8
0.0,0.0,605.3,-149.0
0.0,0.0,610.3,-148.0
0.0,0.0,615.2,-147.3
0.0,0.0,620.7,-145.9
0.0,0.0,625.8,-144.3
0.0,0.0,631.1,-141.6
0.0,0.0,634.7,-136.7
0.0,0.0,640.9,-130.3
0.0,0.0,648.3,-122.7
0.0,0.0,656.7,-114.7
0.0,0.0,670.3,-104.7
0.0,0.0,683.8,-96.1
0.0,0.0,697.3,-88.1
0.0,0.0,711.8,-78.1
0.0,0.0,727.1,-68.1
0.0,0.0,744.2,-57.4
0.0,0.0,760.3,-47.7
0.0,0.0,775.9,-37.4
0.0,0.0,792.2,-26.7
0.0,0.0,808.4,-16.5
0.0,0.0,825.0,-6.1
0.0,0.0,841.2,4.2
0.0,0.0,857.5,15.3
0.0,0.0,874.5,26.2
0.0,0.0,890.8,37.0
0.0,0.0,908.4,47.6
0.0,0.0,927.1,57.3
0.0,0.0,947.4,65.5
0.0,0.0,967.7,72.4
0.0,0.0,989.0,77.3
0.0,0.0,1012.7,81.1
0.0,0.0,1035.0,84.7
0.0,0.0,1057.7,88.6
0.0,0.0,1080.4,92.7
0.0,0.0,1102.7,97.0
0.0,0.0,1125.0,100.6
0.0,0.0,1146.3,104.7
0.0,0.0,1166.4,108.6
0.0,0.0,1187.8,112.6
0.0,0.0,1208.5,116.8
0.0,0.0,1228.6,120.9
0.0,0.0,1248.7,124.7
0.0,0.0,1269.4,128.0
0.0,0.0,1290.5,130.0
0.0,0.0,1312.3,130.2
0.0,0.0,1334.5,129.2
0.0,0.0,1356.5,127.6
0.0,0.0,1378.7,126.2
0.0,0.0,1401.1,125.7
0.0,0.0,1423.8,126.0
0.0,0.0,1447.0,127.1
0.0,0.0,1470.2,129.6
0.0,0.0,1493.4,133.6
0.0,0.0,1516.4,139.1
0.0,0.0,1539.2,145.9
0.0,0.0,1562.7,154.5
0.0,0.0,1585.2,163.9
0.0,0.0,1608.1,174.0
0.0,0.0,1631.4,184.1
0.0,0.0,1655.0,194.8
0.0,0.0,1679.2,205.9
0.0,0.0,1703.1,217.6
0.0,0.0,1728.0,230.0
0.0,0.0,1751.0,243.7
0.0,0.0,1773.4,258.4
0.0,0.0,1795.3,274.1
0.0,0.0,1817.4,290.3
0.0,0.0,1839.1,307.2
0.0,0.0,1860.3,324.0
0.0,0.0,1881.8,340.0
0.0,0.0,1903.4,354.7
0.0,0.0,1926.2,368.7
0.0,0.0,1949.1,381.7
0.0,0.0,1973.2,394.1
0.0,0.0,1998.0,405.1
0.0,0.0,2023.7,415.1
0.0,0.0,2049.8,424.1
0.0,0.0,2076.3,432.8
0.0,0.0,2103.0,441.1
0.0,0.0,2128.9,448.9
0.0,0.0,2155.6,456.8
0.0,0.0,2181.4,464.7
0.0,0.0,2206.8,472.5
0.0,0.0,2232.8,480.2
0.0,0.0,2258.1,487.3
0.0,0.0,2283.1,494.7
0.0,0.0,2308.1,502.0
0.0,0.0,2333.1,508.9
0.0,0.0,2357.3,515.5
0.0,0.0,2381.0,521.7
0.0,0.0,2405.0,527.3
0.0,0.0,2428.0,532.0
0.0,0.0,2450.3,535.5
0.0,0.0,2472.9,537.9
0.0,0.0,2495.6,540.0
0.0,0.0,2518.4,541.2
0.0,0.0,2541.7,541.5
0.0,0.0,2565.0,541.0
0.0,0.0,2587.9,539.6
0.0,0.0,2610.9,536.9
0.0,0.0,2634.8,533.4
0.0,0.0,2658.5,529.2
0.0,0.0,2681.4,524.3
0.0,0.0,2704.0,518.1
0.0,0.0,2726.6,511.3
0.0,0.0,2749.6,503.4
0.0,0.0,2771.6,494.5
0.0,0.0,2793.9,485.3
0.0,0.0,2815.7,475.6
0.0,0.0,2837.1,465.6
0.0,0.0,2857.9,455.8
0.0,0.0,2879.8,446.3
0.0,0.0,2902.0,437.4
0.0,0.0,2924.5,429.5
0.0,0.0,2947.2,422.7
0.0,0.0,2971.0,416.5
0.0,0.0,2994.7,410.5
0.0,0.0,3018.4,405.3
0.0,0.0,3042.2,401.4
0.0,0.0,3066.6,398.6
0.0,0.0,3091.4,397.0
0.0,0.0,3116.6,396.0
0.0,0.0,3141.4,395.9
0.0,0.0,3166.0,397.0
0.0,0.0,3189.9,398.8
0.0,0.0,3212.8,400.9
0.0,0.0,3235.4,403.0
0.0,0.0,3257.5,405.2
0.0,0.0,3279.0,407.5
0.0,0.0,3299.8,409.7
0.0,0.0,3320.9,412.3
0.0,0.0,3342.0,414.6
0.0,0.0,3363.4,418.1
0.0,0.0,3383.8,422.6
0.0,0.0,3403.2,428.4
0.0,0.0,3422.3,435.5
0.0,0.0,3440.8,443.6
0.0,0.0,3458.9,452.4
0.0,0.0,3476.3,461.5
0.0,0.0,3493.5,470.6
0.0,0.0,3510.9,479.5
0.0,0.0,3528.0,487.9
0.0,0.0,3545.3,495.4
0.0,0.0,3562.9,501.3
0.0,0.0,3581.1,505.3
0.0,0.0,3599.4,508.3
0.0,0.0,3618.3,510.3
0.0,0.0,3637.0,512.0
0.0,0.0,3655.9,513.4
0.0,0.0,3674.5,514.5
0.0,0.0,3693.9,515.4
0.0,0.0,3712.4,515.9
0.0,0.0,3731.2,516.2
0.0,0.0,3749.5,516.1
0.0,0.0,3767.6,515.3
0.0,0.0,3785.2,513.3
0.0,0.0,3803.2,510.9
0.0,0.0,3820.3,508.4
0.0,0.0,3838.1,506.1
0.0,0.0,3854.9,503.8
0.0,0.0,3872.7,501.2
0.0,0.0,3891.0,498.7
0.0,0.0,3909.1,495.9
0.0,0.0,3927.8,493.2
0.0,0.0,3946.5,490.4
0.0,0.0,3965.2,487.2
0.0,0.0,3984.0,483.3
0.0,0.0,4002.3,478.3
0.0,0.0,4020.1,472.3
0.0,0.0,4037.4,466.2
0.0,0.0,4054.7,461.0
0.0,0.0,4072.6,457.4
0.0,0.0,4091.2,454.6
0.0,0.0,4110.5,452.5
0.0,0.0,4129.5,449.8
0.0,0.0,4150.0,447.5
0.0,0.0,4170.7,445.6
0.0,0.0,4191.7,444.3
0.0,0.0,4212.7,442.2
0.0,0.0,4233.5,440.0
0.0,0.0,4255.1,438.3
0.0,0.0,4276.8,436.5
0.0,0.0,4298.1,434.6
0.0,0.0,4319.3,432.6
0.0,0.0,4339.8,430.5
0.0,0.0,4359.7,428.3
0.0,0.0,4380.0,426.5
0.0,0.0,4399.9,425.1
0.0,0.0,4419.0,424.0
0.0,0.0,4438.6,422.8
0.0,0.0,4458.0,421.7
0.0,0.0,4477.4,420.6
0.0,0.0,4497.2,419.3
0.0,0.0,4517.5,417.7
0.0,0.0,4537.8,416.0
0.0,0.0,4558.6,414.1
0.0,0.0,4579.5,412.0
0.0,0.0,4599.6,409.6
0.0,0.0,4619.8,407.6
0.0,0.0,4640.3,405.4
0.0,0.0,4661.2,403.5
0.0,0.0,4680.9,401.3
0.0,0.0,4700.7,399.0
0.0,0.0,4719.6,396.8
0.0,0.0,4739.0,395.4
0.0,0.0,4756.9,394.8
0.0,0.0,4775.1,396.0
0.0,0.0,4793.2,397.8
0.0,0.0,4811.4,399.5
0.0,0.0,4829.0,400.9
0.0,0.0,4846.8,402.1
0.0,0.0,4863.9,402.2
0.0,0.0,4880.8,401.2
0.0,0.0,4898.1,399.3
0.0,0.0,4916.0,397.0
0.0,0.0,4934.2,394.0
0.0,0.0,4952.9,391.0
0.0,0.0,4971.0,388.0
0.0,0.0,4989.6,385.4
0.0,0.0,5008.2,383.3
0.0,0.0,5026.8,381.8
0.0,0.0,5045.4,380.7
0.0,0.0,5064.7,380.4
0.0,0.0,5084.8,380.6
0.0,0.0,5105.9,381.3
0.0,0.0,5127.1,382.2
0.0,0.0,5147.5,382.3
0.0,0.0,5167.3,382.1
0.0,0.0,5187.8,382.2
0.0,0.0,5207.0,382.2
0.0,0.0,5226.0,382.4
0.0,0.0,5246.2,383.8
0.0,0.0,5265.5,383.2
0.0,0.0,5282.2,381.7
0.0,0.0,5298.7,382.2
0.0,0.0,5313.9,384.0
0.0,0.0,5328.8,388.9
0.0,0.0,5342.6,396.3
0.0,0.0,5356.9,405.5
0.0,0.0,5372.4,416.3
0.0,0.0,5387.2,427.6
0.0,0.0,5401.9,438.6
0.0,0.0,5416.4,448.1
0.0,0.0,5431.2,455.5
0.0,0.0,5445.8,461.8
0.0,0.0,5460.8,466.0
0.0,0.0,5476.0,469.5
0.0,0.0,5491.9,471.3
0.0,0.0,5508.7,473.5
0.0,0.0,5525.2,476.0
0.0,0.0,5542.3,479.5
0.0,0.0,5558.9,482.8
0.0,0.0,5574.9,486.6
0.0,0.0,5590.2,490.2
0.0,0.0,5604.1,493.1
0.0,0.0,5615.6,495.5
0.0,0.0,5625.8,497.4
0.0,0.0,5634.7,498.8
0.0,0.0,5642.4,499.6
0.0,0.0,5647.9,500.2
0.0,0.0,5652.5,500.9
0.0,0.0,5655.9,501.7
0.0,0.0,5658.0,502.0
0.0,0.0,5659.3,502.2
0.0,0.0,5660.7,502.2
0.0,0.0,5661.9,502.3
0.0,0.0,5662.7,502.0
0.0,0.0,5664.5,501.9
0.0,0.0,5666.7,501.3
0.0,0.0,5668.8,500.8
0.0,0.0,5671.1,500.3
0.0,0.0,5672.2,499.9
0.0,0.0,5674.3,499.6
0.0,0.0,5676.0,499.1
0.0,0.0,5679.2,498.9
0.0,0.0,5682.4,500.3
0.0,0.0,5684.2,503.3
0.0,0.0,5683.9,507.7
0.0,0.0,5682.8,514.4
0.0,0.0,5680.6,523.2
0.0,0.0,5679.0,533.8
0.0,0.0,5676.7,545.0
0.0,0.0,5674.2,556.2
0.0,0.0,5672.5,567.4
0.0,0.0,5671.0,579.1
0.0,0.0,5669.5,591.0
0.0,0.0,5667.9,603.5
0.0,0.0,5667.6,617.1
0.0,0.0,5664.9,634.0
0.0,0.0,5662.6,652.5
0.0,0.0,5659.6,671.1
0.0,0.0,5656.4,691.8
0.0,0.0,5653.5,711.0
0.0,0.0,5650.6,730.1
0.0,0.0,5648.2,749.6
0.0,0.0,5645.7,768.9
0.0,0.0,5643.0,787.0
0.0,0.0,5640.4,804.8
0.0,0.0,5637.0,822.9
0.0,0.0,5634.1,840.2
0.0,0.0,5631.0,857.4
0.0,0.0,5626.7,874.5
0.0,0.0,5621.9,891.3
0.0,0.0,5615.5,908.0
0.0,0.0,5608.7,924.3
0.0,0.0,5601.4,940.2
0.0,0.0,5593.9,956.3
0.0,0.0,5585.6,972.2
0.0,0.0,5577.3,987.6
0.0,0.0,5569.7,1003.1
0.0,0.0,5561.9,1019.0
0.0,0.0,5554.5,1035.2
0.0,0.0,5547.2,1051.4
0.0,0.0,5540.9,1067.5
0.0,0.0,5534.4,1083.3
0.0,0.0,5529.4,1098.8
0.0,0.0,5525.3,1114.1
0.0,0.0,5522.8,1130.2
0.0,0.0,5521.1,1147.3
0.0,0.0,5519.8,1164.8
0.0,0.0,5517.5,1183.0
0.0,0.0,5515.1,1201.7
0.0,0.0,5513.4,1219.3
0.0,0.0,5511.1,1236.5
0.0,0.0,5509.0,1253.9
0.0,0.0,5506.8,1271.4
0.0,0.0,5503.8,1289.2
0.0,0.0,5500.8,1307.6
0.0,0.0,5498.0,1326.3
0.0,0.0,5495.3,1344.3
0.0,0.0,5492.3,1362.0
0.0,0.0,5490.1,1379.1
0.0,0.0,5488.4,1396.0
0.0,0.0,5486.4,1411.4
0.0,0.0,5484.6,1425.9
0.0,0.0,5482.8,1439.9
0.0,0.0,5481.1,1453.7
0.0,0.0,5479.0,1467.1
0.0,0.0,5476.4,1480.3
0.0,0.0,5474.5,1493.4
0.0,0.0,5472.3,1505.7
0.0,0.0,5470.3,1518.1
0.0,0.0,5469.2,1530.6
0.0,0.0,5468.9,1543.2
0.0,0.0,5469.5,1555.5
0.0,0.0,5469.4,1566.8
0.0,0.0,5469.6,1577.5
0.0,0.0,5470.3,1587.2
0.0,0.0,5470.8,1596.2
0.0,0.0,5471.6,1604.1
0.0,0.0,5472.1,1611.2
0.0,0.0,5472.3,1618.5
0.0,0.0,5473.1,1626.3
0.0,0.0,5473.6,1634.7
0.0,0.0,5474.7,1644.2
0.0,0.0,5474.5,1655.0
0.0,0.0,5473.5,1667.1
0.0,0.0,5472.0,1679.6
0.0,0.0,5469.9,1691.9
0.0,0.0,5467.3,1702.9
0.0,0.0,5464.9,1712.7
0.0,0.0,5463.2,1721.6
0.0,0.0,5461.5,1730.1
0.0,0.0,5460.1,1739.1
0.0,0.0,5458.8,1749.1
0.0,0.0,5457.8,1759.5
0.0,0.0,5458.2,1771.5
0.0,0.0,5458.8,1783.7
0.0,0.0,5459.6,1797.4
0.0,0.0,5460.8,1812.1
0.0,0.0,5461.8,1827.4
0.0,0.0,5463.3,1842.4
0.0,0.0,5464.8,1857.4
0.0,0.0,5465.9,1872.1
0.0,0.0,5466.9,1886.8
0.0,0.0,5467.0,1901.5
0.0,0.0,5467.7,1916.3
0.0,0.0,5468.3,1931.9
0.0,0.0,5471.1,1947.9
0.0,0.0,5474.8,1963.6
0.0,0.0,5479.3,1978.0
0.0,0.0,5485.4,1993.0
0.0,0.0,5493.9,2007.4
0.0,0.0,5501.4,2021.3
0.0,0.0,5509.8,2034.6
0.0,0.0,5518.2,2047.5
0.0,0.0,5525.7,2060.1
0.0,0.0,5533.5,2072.5
0.0,0.0,5541.7,2084.7
0.0,0.0,5551.0,2096.5
0.0,0.0,5562.8,2107.3
0.0,0.0,5576.4,2117.6
0.0,0.0,5589.8,2128.1
0.0,0.0,5604.0,2138.7
0.0,0.0,5617.5,2149.5
0.0,0.0,5630.3,2159.6
0.0,0.0,5643.5,2169.9
0.0,0.0,5655.9,2179.8
0.0,0.0,5668.3,2189.5
0.0,0.0,5680.9,2199.1
0.0,0.0,5692.9,2208.9
0.0,0.0,5704.6,2218.9
0.0,0.0,5715.1,2230.0
0.0,0.0,5724.9,2242.1
0.0,0.0,5733.5,2256.3
0.0,0.0,5742.0,2272.1
0.0,0.0,5750.0,2288.4
0.0,0.0,5757.8,2304.4
0.0,0.0,5765.7,2319.7
0.0,0.0,5773.0,2334.1
0.0,0.0,5779.7,2347.1
0.0,0.0,5785.2,2358.5
0.0,0.0,5789.9,2368.6
0.0,0.0,5794.3,2377.9
0.0,0.0,5798.6,2386.9
0.0,0.0,5802.9,2396.6
0.0,0.0,5807.3,2407.6
0.0,0.0,5811.1,2420.3
0.0,0.0,5815.0,2433.6
0.0,0.0,5818.2,2448.0
0.0,0.0,5820.5,2462.3
0.0,0.0,5823.2,2476.3
0.0,0.0,5824.2,2488.6
0.0,0.0,5824.8,2500.5
0.0,0.0,5824.9,2512.0
0.0,0.0,5824.6,2523.4
0.0,0.0,5824.3,2534.9
0.0,0.0,5824.3,2546.3
0.0,0.0,5823.2,2558.3
0.0,0.0,5821.9,2572.0
0.0,0.0,5819.9,2587.0
0.0,0.0,5818.3,2603.8
0.0,0.0,5815.5,2621.4
0.0,0.0,5812.8,2640.4
0.0,0.0,5809.1,2658.6
0.0,0.0,5806.2,2676.8
0.0,0.0,5803.0,2694.0
0.0,0.0,5800.3,2710.7
0.0,0.0,5797.8,2727.3
0.0,0.0,5796.2,2743.5
0.0,0.0,5794.6,2759.5
0.0,0.0,5793.8,2775.4
0.0,0.0,5793.2,2791.2
0.0,0.0,5792.5,2806.7
0.0,0.0,5791.0,2822.2
0.0,0.0,5789.0,2837.5
0.0,0.0,5785.1,2852.6
0.0,0.0,5779.7,2867.5
0.0,0.0,5772.2,2882.2
0.0,0.0,5764.2,2896.3
0.0,0.0,5755.9,2910.0
0.0,0.0,5747.1,2923.8
0.0,0.0,5738.0,2937.9
0.0,0.0,5728.6,2953.5
0.0,0.0,5718.1,2970.4
0.0,0.0,5707.5,2988.5
0.0,0.0,5697.0,3006.8
0.0,0.0,5685.9,3024.8
0.0,0.0,5674.4,3042.8
0.0,0.0,5663.4,3060.5
0.0,0.0,5652.8,3077.9
0.0,0.0,5642.9,3094.4
0.0,0.0,5634.1,3109.4
0.0,0.0,5626.0,3122.8
0.0,0.0,5619.1,3134.6
0.0,0.0,5612.6,3144.9
0.0,0.0,5606.6,3154.0
0.0,0.0,5601.8,3161.9
0.0,0.0,5597.5,3168.7
0.0,0.0,5594.2,3173.8
0.0,0.0,5592.3,3178.7
0.0,0.0,5590.6,3184.5
0.0,0.0,5589.9,3192.2
0.0,0.0,5590.1,3202.0
0.0,0.0,5590.6,3213.7
0.0,0.0,5591.8,3227.4
0.0,0.0,5592.6,3243.2
0.0,0.0,5593.6,3260.7
0.0,0.0,5594.3,3278.8
0.0,0.0,5595.5,3297.3
0.0,0.0,5597.2,3315.7
0.0,0.0,5599.3,3332.8
0.0,0.0,5603.9,3347.8
0.0,0.0,5609.7,3360.8
0.0,0.0,5617.3,3372.5
0.0,0.0,5626.9,3382.8
0.0,0.0,5638.8,3392.0
0.0,0.0,5652.8,3399.4
0.0,0.0,5668.0,3405.0
0.0,0.0,5685.6,3408.1
0.0,0.0,5704.1,3408.9
0.0,0.0,5724.3,3409.3
0.0,0.0,5744.8,3409.8
0.0,0.0,5766.6,3410.5
0.0,0.0,5788.7,3411.2
0.0,0.0,5811.6,3412.1
0.0,0.0,5834.4,3413.0
0.0,0.0,5858.5,3413.8
0.0,0.0,5883.2,3414.6
0.0,0.0,5908.1,3415.0
0.0,0.0,5933.1,3415.3
0.0,0.0,5958.0,3416.0
0.0,0.0,5983.5,3417.1
0.0,0.0,6008.2,3418.3
0.0,0.0,6033.0,3420.3
0.0,0.0,6056.9,3422.0
0.0,0.0,6079.9,3423.4
0.0,0.0,6102.1,3424.7
0.0,0.0,6123.7,3426.1
0.0,0.0,6143.4,3427.2
0.0,0.0,6161.5,3428.1
0.0,0.0,6179.0,3428.6
0.0,0.0,6196.0,3428.1
0.0,0.0,6213.4,3425.4
0.0,0.0,6230.2,3419.6
0.0,0.0,6246.5,3411.4
0.0,0.0,6262.0,3400.6
0.0,0.0,6277.1,3388.1
0.0,0.0,6292.6,3375.5
0.0,0.0,6308.7,3362.9
0.0,0.0,6324.6,3349.8
0.0,0.0,6341.2,3336.0
0.0,0.0,6357.6,3321.7
0.0,0.0,6374.7,3307.1
0.0,0.0,6391.6,3292.1
0.0,0.0,6408.4,3277.1
0.0,0.0,6425.2,3262.5
0.0,0.0,6440.9,3247.4
0.0,0.0,6458.3,3232.8
0.0,0.0,6475.8,3217.2
0.0,0.0,6493.8,3201.5
0.0,0.0,6513.3,3186.0
0.0,0.0,6533.8,3170.7
0.0,0.0,6554.9,3155.3
0.0,0.0,6576.5,3139.6
0.0,0.0,6598.1,3123.7
0.0,0.0,6619.7,3108.0
0.0,0.0,6641.7,3092.4
0.0,0.0,6663.5,3077.0
0.0,0.0,6685.2,3061.3
0.0,0.0,6707.2,3045.7
0.0,0.0,6729.2,3029.7
0.0,0.0,6751.5,3013.6
0.0,0.0,6773.7,2997.5
0.0,0.0,6796.0,2981.3
0.0,0.0,6818.3,2965.1
0.0,0.0,6840.4,2949.0
0.0,0.0,6862.9,2932.8
0.0,0.0,6884.9,2916.6
0.0,0.0,6907.0,2900.5
0.0,0.0,6929.3,2884.6
0.0,0.0,6951.4,2869.0
0.0,0.0,6974.0,2853.3
0.0,0.0,6996.3,2837.4
0.0,0.0,7018.6,2821.4
0.0,0.0,7040.3,2805.8
0.0,0.0,7062.6,2790.1
0.0,0.0,7084.2,2774.7
0.0,0.0,7105.3,2759.4
0.0,0.0,7126.8,2745.0
0.0,0.0,7146.9,2730.8
0.0,0.0,7166.6,2717.1
0.0,0.0,7186.1,2703.5
0.0,0.0,7204.9,2690.0
0.0,0.0,7223.9,2676.6
0.0,0.0,7242.2,2663.0
0.0,0.0,7260.2,2650.0
0.0,0.0,7278.0,2637.4
0.0,0.0,7295.3,2625.1
0.0,0.0,7313.0,2613.1
0.0,0.0,7330.2,2601.6
0.0,0.0,7346.3,2591.3
0.0,0.0,7360.2,2581.9
0.0,0.0,7372.6,2573.1
0.0,0.0,7383.7,2563.9
0.0,0.0,7393.4,2553.5
0.0,0.0,7401.0,2541.4
0.0,0.0,7404.4,2527.4
0.0,0.0,7406.2,2512.2
0.0,0.0,7408.8,2496.3
0.0,0.0,7411.5,2480.1
0.0,0.0,7414.5,2464.6
0.0,0.0,7418.6,2450.5
0.0,0.0,7424.1,2438.2
0.0,0.0,7431.1,2427.4
0.0,0.0,7438.6,2418.1
0.0,0.0,7449.4,2409.6
0.0,0.0,7462.1,2401.8
0.0,0.0,7476.6,2394.0
0.0,0.0,7491.2,2385.6
0.0,0.0,7505.9,2376.7
0.0,0.0,7521.9,2367.0
0.0,0.0,7537.8,2357.1
0.0,0.0,7554.0,2346.7
0.0,0.0,7571.4,2336.1
0.0,0.0,7589.3,2325.3
0.0,0.0,7607.5,2313.9
0.0,0.0,7625.5,2302.3
0.0,0.0,7643.1,2290.7
0.0,0.0,7661.8,2278.8
0.0,0.0,7680.1,2266.4
0.0,0.0,7698.9,2253.8
0.0,0.0,7717.7,2241.0
0.0,0.0,7736.7,2227.8
0.0,0.0,7754.9,2213.7
0.0,0.0,7773.6,2199.7
0.0,0.0,7792.2,2185.7
0.0,0.0,7811.1,2171.8
0.0,0.0,7830.0,2157.8
0.0,0.0,7848.4,2143.6
0.0,0.0,7867.5,2129.5
0.0,0.0,7886.5,2115.1
0.0,0.0,7906.8,2100.2
0.0,0.0,7927.1,2085.0
0.0,0.0,7947.8,2069.5
0.0,0.0,7968.6,2054.3
0.0,0.0,7989.0,2038.9
0.0,0.0,8009.4,2023.4
0.0,0.0,8030.1,2008.2
0.0,0.0,8051.0,1992.9
0.0,0.0,8072.0,1977.4
0.0,0.0,8093.2,1961.7
0.0,0.0,8114.5,1946.1
0.0,0.0,8135.8,1930.4
0.0,0.0,8157.2,1914.8
0.0,0.0,8178.0,1898.8
0.0,0.0,8199.4,1883.0
0.0,0.0,8220.7,1867.4
0.0,0.0,8241.9,1851.8
0.0,0.0,8262.7,1836.0
0.0,0.0,8284.6,1820.5
0.0,0.0,8305.4,1804.8
0.0,0.0,8326.8,1789.0
0.0,0.0,8348.2,1773.3
0.0,0.0,8370.0,1757.3
0.0,0.0,8391.3,1741.6
0.0,0.0,8412.1,1725.8
0.0,0.0,8434.1,1709.8
0.0,0.0,8455.3,1693.8
0.0,0.0,8476.7,1677.8
0.0,0.0,8497.7,1662.4
0.0,0.0,8518.3,1647.3
0.0,0.0,8538.3,1632.8
0.0,0.0,8556.9,1618.8
0.0,0.0,8575.8,1605.2
0.0,0.0,8594.7,1591.6
0.0,0.0,8614.0,1577.6
0.0,0.0,8633.3,1563.2
0.0,0.0,8652.6,1548.8
0.0,0.0,8671.4,1534.5
0.0,0.0,8690.1,1519.9
0.0,0.0,8708.4,1505.5
0.0,0.0,8727.1,1490.7
0.0,0.0,8745.5,1475.4
0.0,0.0,8763.9,1460.1
0.0,0.0,8781.6,1444.9
0.0,0.0,8798.7,1430.2
0.0,0.0,8816.0,1415.4
0.0,0.0,8832.8,1400.4
0.0,0.0,8849.0,1384.8
0.0,0.0,8864.3,1368.6
0.0,0.0,8880.0,1352.1
0.0,0.0,8895.4,1335.4
0.0,0.0,8910.1,1318.7
0.0,0.0,8923.7,1301.3
0.0,0.0,8937.0,1283.0
0.0,0.0,8949.8,1265.0
0.0,0.0,8962.1,1246.9
0.0,0.0,8974.2,1228.5
0.0,0.0,8988.1,1210.4
0.0,0.0,9000.2,1191.6
