driver_label,trip_start,x,y
0.0,0.0,884.4,-2784.7
0.0,0.0,895.4,-2812.1
0.0,0.0,905.3,-2839.7
0.0,0.0,916.1,-2866.6
0.0,0.0,926.8,-2893.4
0.0,0.0,937.6,-2920.2
0.0,0.0,949.5,-2946.6
0.0,0.0,961.3,-2973.1
0.0,0.0,973.2,-2999.8
0.0,0.0,985.2,-3026.4
0.0,0.0,997.1,-3053.0
0.0,0.0,1010.1,-3079.2
0.0,0.0,1023.1,-3105.4
0.0,0.0,1036.1,-3131.5
0.0,0.0,1049.0,-3157.8
0.0,0.0,1062.1,-3184.1
0.0,0.0,1076.2,-3209.9
0.0,0.0,1090.1,-3235.6
0.0,0.0,1104.1,-3261.0
0.0,0.0,1119.1,-3286.2
0.0,0.0,1134.1,-3311.1
0.0,0.0,1149.0,-3335.9
0.0,0.0,1163.7,-3360.4
0.0,0.0,1178.6,-3385.0
0.0,0.0,1194.4,-3409.0
0.0,0.0,1210.0,-3432.7
0.0,0.0,1226.8,-3455.8
0.0,0.0,1242.5,-3479.4
0.0,0.0,1259.1,-3502.6
0.0,0.0,1275.8,-3525.6
0.0,0.0,1292.3,-3548.4
0.0,0.0,1308.8,-3570.9
0.0,0.0,1326.3,-3593.0
0.0,0.0,1342.5,-3615.0
0.0,0.0,1358.6,-3636.7
0.0,0.0,1375.7,-3657.7
0.0,0.0,1392.7,-3678.6
0.0,0.0,1409.7,-3699.4
0.0,0.0,1426.5,-3719.9
0.0,0.0,1442.3,-3740.7
0.0,0.0,1457.9,-3761.1
0.0,0.0,1474.3,-3780.6
0.0,0.0,1489.7,-3800.5
0.0,0.0,1505.0,-3820.3
0.0,0.0,1520.5,-3840.4
0.0,0.0,1537.0,-3860.1
0.0,0.0,1552.7,-3880.5
0.0,0.0,1567.0,-3901.1
0.0,0.0,1582.6,-3921.5
0.0,0.0,1598.2,-3941.9
0.0,0.0,1613.8,-3962.2
0.0,0.0,1628.1,-3982.7
0.0,0.0,1644.8,-4002.7
0.0,0.0,1660.4,-4023.1
0.0,0.0,1677.0,-4043.1
0.0,0.0,1692.5,-4063.4
0.0,0.0,1708.2,-4083.6
0.0,0.0,1723.4,-4103.4
0.0,0.0,1738.8,-4123.3
0.0,0.0,1755.3,-4142.8
0.0,0.0,1770.6,-4162.5
0.0,0.0,1785.9,-4182.3
0.0,0.0,1801.2,-4202.0
0.0,0.0,1816.5,-4221.5
0.0,0.0,1830.6,-4241.6
0.0,0.0,1845.9,-4261.3
0.0,0.0,1861.4,-4281.2
0.0,0.0,1876.6,-4300.9
0.0,0.0,1892.0,-4320.8
0.0,0.0,1907.4,-4340.7
0.0,0.0,1922.8,-4360.7
0.0,0.0,1938.3,-4381.0
0.0,0.0,1953.9,-4401.4
0.0,0.0,1970.6,-4421.4
0.0,0.0,1986.1,-4441.4
0.0,0.0,2000.5,-4462.0
0.0,0.0,2015.9,-4481.9
0.0,0.0,2030.0,-4501.9
0.0,0.0,2043.1,-4522.3
0.0,0.0,2056.3,-4542.8
0.0,0.0,2067.4,-4564.2
0.0,0.0,2079.5,-4585.1
0.0,0.0,2089.4,-4606.8
0.0,0.0,2099.4,-4628.6
0.0,0.0,2108.3,-4650.7
0.0,0.0,2117.3,-4673.2
0.0,0.0,2125.3,-4696.2
0.0,0.0,2132.4,-4719.9
0.0,0.0,2139.8,-4744.2
0.0,0.0,2146.2,-4769.4
0.0,0.0,2151.6,-4795.1
0.0,0.0,2155.9,-4821.3
0.0,0.0,2159.3,-4848.0
0.0,0.0,2162.6,-4874.5
0.0,0.0,2164.9,-4901.7
0.0,0.0,2166.1,-4929.1
0.0,0.0,2166.1,-4956.8
0.0,0.0,2166.0,-4984.1
0.0,0.0,2164.7,-5011.4
0.0,0.0,2162.2,-5038.9
0.0,0.0,2159.5,-5066.0
0.0,0.0,2155.5,-5092.9
0.0,0.0,2151.3,-5119.2
0.0,0.0,2144.7,-5145.6
0.0,0.0,2137.9,-5171.8
0.0,0.0,2131.0,-5197.6
0.0,0.0,2124.1,-5222.9
0.0,0.0,2115.9,-5248.8
0.0,0.0,2109.0,-5274.4
0.0,0.0,2102.3,-5300.4
0.0,0.0,2095.6,-5326.8
0.0,0.0,2091.3,-5352.7
0.0,0.0,2085.9,-5379.2
0.0,0.0,2081.7,-5405.7
0.0,0.0,2077.6,-5432.1
0.0,0.0,2074.4,-5458.0
0.0,0.0,2071.3,-5484.0
0.0,0.0,2069.4,-5509.6
0.0,0.0,2067.4,-5535.5
0.0,0.0,2067.7,-5560.8
0.0,0.0,2067.1,-5586.8
0.0,0.0,2067.6,-5612.4
0.0,0.0,2069.2,-5637.8
0.0,0.0,2070.9,-5663.4
0.0,0.0,2072.6,-5689.0
0.0,0.0,2075.3,-5714.0
0.0,0.0,2078.0,-5739.1
0.0,0.0,2081.8,-5764.0
0.0,0.0,2085.6,-5788.7
0.0,0.0,2090.4,-5812.8
0.0,0.0,2095.2,-5837.1
0.0,0.0,2101.3,-5861.4
0.0,0.0,2106.5,-5886.6
0.0,0.0,2112.9,-5911.7
0.0,0.0,2119.4,-5936.8
0.0,0.0,2127.1,-5962.1
0.0,0.0,2134.9,-5987.6
0.0,0.0,2142.7,-6013.2
0.0,0.0,2151.5,-6038.2
0.0,0.0,2160.4,-6063.2
0.0,0.0,2169.2,-6088.2
0.0,0.0,2179.1,-6112.7
0.0,0.0,2188.9,-6137.1
0.0,0.0,2198.6,-6161.4
0.0,0.0,2208.4,-6185.7
0.0,0.0,2219.3,-6209.6
0.0,0.0,2229.0,-6233.7
0.0,0.0,2240.8,-6257.1
0.0,0.0,2251.6,-6280.7
0.0,0.0,2263.2,-6303.6
0.0,0.0,2274.8,-6326.2
0.0,0.0,2286.3,-6348.6
0.0,0.0,2297.5,-6370.5
0.0,0.0,2309.8,-6391.8
0.0,0.0,2322.0,-6412.9
0.0,0.0,2335.1,-6433.1
0.0,0.0,2346.9,-6453.4
0.0,0.0,2359.9,-6473.3
0.0,0.0,2372.8,-6493.3
0.0,0.0,2385.8,-6513.4
0.0,0.0,2400.0,-6533.4
0.0,0.0,2414.3,-6553.5
0.0,0.0,2429.6,-6573.3
0.0,0.0,2443.9,-6593.5
0.0,0.0,2459.2,-6613.4
0.0,0.0,2474.7,-6633.4
0.0,0.0,2491.4,-6653.2
0.0,0.0,2507.9,-6673.1
0.0,0.0,2524.7,-6693.3
0.0,0.0,2542.5,-6713.1
0.0,0.0,2559.4,-6733.7
0.0,0.0,2576.3,-6754.1
0.0,0.0,2594.2,-6774.3
0.0,0.0,2611.2,-6794.9
0.0,0.0,2628.1,-6815.5
0.0,0.0,2643.9,-6836.3
0.0,0.0,2659.5,-6856.7
0.0,0.0,2675.9,-6876.2
0.0,0.0,2690.9,-6895.1
0.0,0.0,2705.5,-6913.0
0.0,0.0,2718.6,-6930.3
0.0,0.0,2732.5,-6946.7
0.0,0.0,2744.0,-6962.9
0.0,0.0,2755.2,-6978.5
0.0,0.0,2765.9,-6993.1
0.0,0.0,2776.3,-7006.6
0.0,0.0,2785.1,-7019.4
0.0,0.0,2793.2,-7030.5
0.0,0.0,2800.6,-7039.7
0.0,0.0,2806.2,-7047.6
0.0,0.0,2809.2,-7055.1
0.0,0.0,2813.7,-7060.3
0.0,0.0,2815.7,-7065.2
0.0,0.0,2818.1,-7068.3
0.0,0.0,2819.1,-7070.7
0.0,0.0,2819.5,-7071.6
0.0,0.0,2819.5,-7071.8
0.0,0.0,2818.4,-7072.0
0.0,0.0,2818.3,-7071.7
0.0,0.0,2818.1,-7071.3
0.0,0.0,2818.0,-7071.0
0.0,0.0,2818.0,-7070.9
0.0,0.0,2816.8,-7070.9
0.0,0.0,2815.6,-7071.0
0.0,0.0,2815.5,-7070.7
0.0,0.0,2814.4,-7070.9
0.0,0.0,2813.3,-7071.1
0.0,0.0,2812.1,-7071.1
0.0,0.0,2811.0,-7071.3
0.0,0.0,2811.4,-7072.4
0.0,0.0,2813.6,-7074.8
0.0,0.0,2816.2,-7078.4
0.0,0.0,2820.3,-7082.6
0.0,0.0,2826.7,-7086.5
0.0,0.0,2834.3,-7090.2
0.0,0.0,2841.9,-7093.9
0.0,0.0,2850.7,-7097.8
0.0,0.0,2858.7,-7102.7
0.0,0.0,2865.9,-7108.3
0.0,0.0,2870.7,-7114.6
0.0,0.0,2874.3,-7120.3
0.0,0.0,2875.7,-7126.7
0.0,0.0,2877.2,-7133.5
0.0,0.0,2877.5,-7140.3
0.0,0.0,2876.7,-7147.4
0.0,0.0,2874.7,-7154.3
0.0,0.0,2871.2,-7160.9
0.0,0.0,2867.5,-7166.7
0.0,0.0,2868.1,-7168.1
0.0,0.0,2866.8,-7170.8
0.0,0.0,2863.7,-7172.1
0.0,0.0,2861.7,-7173.1
0.0,0.0,2859.2,-7173.0
0.0,0.0,2857.4,-7171.5
0.0,0.0,2856.0,-7170.9
0.0,0.0,2855.5,-7169.8
0.0,0.0,2853.8,-7168.5
0.0,0.0,2852.1,-7167.4
0.0,0.0,2851.5,-7165.9
0.0,0.0,2849.9,-7164.8
0.0,0.0,2848.5,-7164.2
0.0,0.0,2848.1,-7163.3
0.0,0.0,2846.8,-7163.0
0.0,0.0,2846.6,-7162.5
0.0,0.0,2846.4,-7162.2
0.0,0.0,2846.3,-7161.9
0.0,0.0,2846.5,-7162.4
0.0,0.0,2846.7,-7162.8
0.0,0.0,2844.5,-7163.2
0.0,0.0,2841.9,-7159.8
0.0,0.0,2841.1,-7160.9
0.0,0.0,2842.3,-7163.9
0.0,0.0,2844.5,-7166.3
0.0,0.0,2845.3,-7168.2
0.0,0.0,2844.2,-7168.6
0.0,0.0,2841.6,-7168.0
0.0,0.0,2840.4,-7171.2
0.0,0.0,2835.7,-7174.5
0.0,0.0,2832.2,-7177.7
0.0,0.0,2826.7,-7179.2
0.0,0.0,2820.9,-7179.7
0.0,0.0,2812.4,-7179.6
0.0,0.0,2802.4,-7179.2
0.0,0.0,2792.6,-7178.8
0.0,0.0,2783.1,-7179.3
0.0,0.0,2774.0,-7180.8
0.0,0.0,2765.3,-7183.4
0.0,0.0,2756.1,-7187.7
0.0,0.0,2748.5,-7192.8
0.0,0.0,2742.1,-7198.1
0.0,0.0,2737.1,-7203.7
0.0,0.0,2734.5,-7209.4
0.0,0.0,2733.4,-7215.7
0.0,0.0,2733.7,-7222.3
0.0,0.0,2736.1,-7228.4
0.0,0.0,2740.8,-7234.0
0.0,0.0,2748.0,-7236.7
0.0,0.0,2755.4,-7237.3
0.0,0.0,2763.8,-7233.9
0.0,0.0,2770.6,-7229.8
0.0,0.0,2777.7,-7223.2
0.0,0.0,2785.2,-7217.8
0.0,0.0,2793.7,-7214.8
0.0,0.0,2801.9,-7213.8
0.0,0.0,2810.7,-7214.7
0.0,0.0,2819.0,-7217.3
0.0,0.0,2826.9,-7221.8
0.0,0.0,2833.8,-7226.9
0.0,0.0,2840.6,-7231.6
0.0,0.0,2845.7,-7235.5
0.0,0.0,2849.4,-7238.8
0.0,0.0,2853.2,-7241.9
0.0,0.0,2855.9,-7245.7
0.0,0.0,2858.6,-7249.4
0.0,0.0,2858.9,-7253.2
0.0,0.0,2859.0,-7256.5
0.0,0.0,2857.7,-7259.2
0.0,0.0,2855.1,-7261.6
0.0,0.0,2851.2,-7263.9
0.0,0.0,2847.2,-7266.2
0.0,0.0,2842.3,-7268.9
0.0,0.0,2837.3,-7271.8
0.0,0.0,2830.9,-7273.6
0.0,0.0,2827.2,-7276.7
0.0,0.0,2824.6,-7279.1
0.0,0.0,2820.5,-7280.8
0.0,0.0,2813.9,-7285.5
0.0,0.0,2810.2,-7288.4
0.0,0.0,2805.2,-7291.1
0.0,0.0,2801.3,-7293.5
0.0,0.0,2797.4,-7295.7
0.0,0.0,2793.5,-7297.9
0.0,0.0,2789.4,-7299.8
0.0,0.0,2786.0,-7300.2
0.0,0.0,2781.9,-7299.1
0.0,0.0,2779.5,-7296.1
0.0,0.0,2777.8,-7292.1
0.0,0.0,2776.1,-7287.8
0.0,0.0,2775.3,-7282.9
0.0,0.0,2774.5,-7277.8
0.0,0.0,2772.7,-7273.2
0.0,0.0,2769.9,-7269.4
0.0,0.0,2767.4,-7265.9
0.0,0.0,2764.1,-7263.8
0.0,0.0,2761.1,-7262.5
0.0,0.0,2757.7,-7263.1
0.0,0.0,2754.7,-7264.4
0.0,0.0,2753.7,-7264.9
0.0,0.0,2751.6,-7265.7
0.0,0.0,2751.7,-7265.9
0.0,0.0,2751.7,-7265.9
0.0,0.0,2751.7,-7265.9
0.0,0.0,2750.7,-7266.3
0.0,0.0,2750.7,-7266.3
0.0,0.0,2750.7,-7266.3
0.0,0.0,2750.7,-7266.3
0.0,0.0,2750.7,-7266.3
0.0,0.0,2750.7,-7266.3
0.0,0.0,2750.7,-7266.3
0.0,0.0,2749.5,-7266.6
0.0,0.0,2749.4,-7266.4
0.0,0.0,2749.4,-7266.4
0.0,0.0,2749.4,-7266.4
0.0,0.0,2749.4,-7266.4
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2749.4,-7266.4
0.0,0.0,2749.4,-7266.4
0.0,0.0,2749.4,-7266.4
0.0,0.0,2749.4,-7266.4
0.0,0.0,2749.4,-7266.4
0.0,0.0,2749.4,-7266.4
0.0,0.0,2749.4,-7266.4
0.0,0.0,2749.4,-7266.4
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2748.4,-7266.8
0.0,0.0,2749.4,-7266.4
0.0,0.0,2749.5,-7266.6
0.0,0.0,2750.7,-7266.3
0.0,0.0,2750.7,-7266.3
0.0,0.0,2750.7,-7266.3
0.0,0.0,2750.7,-7266.3
0.0,0.0,2751.7,-7265.9
0.0,0.0,2751.7,-7266.0
0.0,0.0,2751.8,-7266.1
0.0,0.0,2752.9,-7265.8
0.0,0.0,2752.9,-7266.0
1.0,1.0,0.0,0.0
1.0,0.0,10.1,-10.7
1.0,0.0,19.6,-20.3
1.0,0.0,30.7,-30.0
1.0,0.0,41.8,-38.1
1.0,0.0,54.2,-46.5
1.0,0.0,67.0,-54.5
1.0,0.0,78.9,-61.8
1.0,0.0,90.9,-69.0
1.0,0.0,102.8,-76.3
1.0,0.0,113.0,-82.1
1.0,0.0,123.4,-87.6
1.0,0.0,132.4,-89.8
1.0,0.0,140.0,-86.9
1.0,0.0,147.0,-81.4
1.0,0.0,152.8,-73.9
1.0,0.0,157.7,-65.9
1.0,0.0,161.8,-58.4
1.0,0.0,164.6,-50.9
1.0,0.0,168.3,-45.5
1.0,0.0,172.7,-42.7
1.0,0.0,180.2,-44.7
1.0,0.0,187.7,-48.4
1.0,0.0,196.6,-53.8
1.0,0.0,204.4,-58.6
1.0,0.0,212.6,-63.2
1.0,0.0,220.1,-65.3
1.0,0.0,227.8,-65.5
1.0,0.0,234.6,-63.5
1.0,0.0,240.8,-58.7
1.0,0.0,247.9,-53.2
1.0,0.0,255.6,-47.0
1.0,0.0,261.2,-38.2
1.0,0.0,265.5,-27.5
1.0,0.0,267.5,-14.2
1.0,0.0,270.2,-0.2
1.0,0.0,273.3,14.1
1.0,0.0,274.9,30.2
1.0,0.0,276.9,46.6
1.0,0.0,279.6,62.3
1.0,0.0,280.7,79.6
1.0,0.0,282.9,96.2
1.0,0.0,284.2,113.6
1.0,0.0,285.7,131.3
1.0,0.0,287.2,148.8
1.0,0.0,289.5,165.7
1.0,0.0,292.3,183.0
1.0,0.0,296.3,199.9
1.0,0.0,301.5,216.4
1.0,0.0,307.0,233.3
1.0,0.0,313.7,249.5
1.0,0.0,319.6,266.9
1.0,0.0,325.3,283.8
1.0,0.0,330.6,300.5
1.0,0.0,335.5,316.7
1.0,0.0,340.2,332.8
1.0,0.0,344.8,348.6
1.0,0.0,349.4,364.5
1.0,0.0,356.0,379.2
1.0,0.0,363.9,393.5
1.0,0.0,373.9,406.9
1.0,0.0,385.1,419.7
1.0,0.0,395.8,433.7
1.0,0.0,407.5,447.1
1.0,0.0,419.3,460.6
1.0,0.0,430.0,474.5
1.0,0.0,440.0,488.0
1.0,0.0,448.0,500.8
1.0,0.0,454.9,512.6
1.0,0.0,460.3,522.8
1.0,0.0,464.5,530.4
1.0,0.0,466.5,537.0
1.0,0.0,468.1,541.9
1.0,0.0,470.0,545.4
1.0,0.0,471.6,548.6
1.0,0.0,473.3,551.9
1.0,0.0,474.6,556.4
1.0,0.0,476.1,561.1
1.0,0.0,478.0,566.2
1.0,0.0,479.9,572.9
1.0,0.0,482.7,580.5
1.0,0.0,485.7,588.3
1.0,0.0,488.7,596.1
1.0,0.0,491.6,603.8
1.0,0.0,494.3,611.4
1.0,0.0,496.9,618.7
1.0,0.0,499.1,625.7
1.0,0.0,501.3,632.8
1.0,0.0,503.7,640.0
1.0,0.0,506.9,648.0
1.0,0.0,509.5,657.0
1.0,0.0,513.0,665.3
1.0,0.0,516.9,674.0
1.0,0.0,521.1,683.0
1.0,0.0,524.7,693.0
1.0,0.0,528.5,703.3
1.0,0.0,533.2,712.8
1.0,0.0,538.1,722.6
1.0,0.0,542.4,733.3
1.0,0.0,547.3,743.0
1.0,0.0,552.4,753.0
1.0,0.0,556.8,763.7
1.0,0.0,561.2,774.7
1.0,0.0,566.6,785.0
1.0,0.0,571.1,795.8
1.0,0.0,575.9,805.6
1.0,0.0,579.7,815.7
1.0,0.0,583.2,825.7
1.0,0.0,587.3,834.6
1.0,0.0,590.7,842.9
1.0,0.0,592.7,851.1
1.0,0.0,594.4,857.7
1.0,0.0,596.9,861.8
1.0,0.0,597.9,866.1
1.0,0.0,599.6,867.7
1.0,0.0,599.8,869.6
1.0,0.0,600.6,870.3
1.0,0.0,601.3,871.0
1.0,0.0,602.5,872.3
1.0,0.0,604.0,875.4
1.0,0.0,606.7,879.6
1.0,0.0,610.5,883.5
1.0,0.0,613.0,889.3
1.0,0.0,616.8,894.5
1.0,0.0,621.2,900.7
1.0,0.0,625.1,907.9
1.0,0.0,630.0,914.3
1.0,0.0,635.2,921.1
1.0,0.0,640.5,928.1
1.0,0.0,646.1,935.4
1.0,0.0,651.8,942.7
1.0,0.0,657.5,950.1
1.0,0.0,663.0,957.1
1.0,0.0,667.5,964.8
1.0,0.0,672.6,971.6
1.0,0.0,677.8,978.4
1.0,0.0,683.0,985.4
1.0,0.0,688.2,992.2
1.0,0.0,693.4,999.0
1.0,0.0,699.4,1005.1
1.0,0.0,705.6,1011.3
1.0,0.0,710.8,1018.1
1.0,0.0,716.6,1024.0
1.0,0.0,722.4,1029.8
1.0,0.0,728.3,1035.7
1.0,0.0,734.7,1042.2
1.0,0.0,742.4,1049.9
1.0,0.0,750.2,1057.8
1.0,0.0,757.1,1066.4
1.0,0.0,763.4,1074.4
1.0,0.0,768.9,1081.5
1.0,0.0,772.4,1088.2
1.0,0.0,775.3,1092.7
1.0,0.0,776.4,1095.4
1.0,0.0,777.2,1096.2
1.0,0.0,777.4,1096.3
1.0,0.0,777.5,1096.4
1.0,0.0,778.1,1095.6
1.0,0.0,778.1,1095.6
1.0,0.0,778.3,1095.7
1.0,0.0,778.5,1095.9
1.0,0.0,778.6,1096.0
1.0,0.0,778.6,1096.0
1.0,0.0,779.3,1095.2
1.0,0.0,779.3,1095.1
1.0,0.0,779.2,1095.0
1.0,0.0,779.1,1094.9
1.0,0.0,779.0,1094.9
1.0,0.0,778.9,1094.8
1.0,0.0,779.0,1094.9
1.0,0.0,779.5,1095.3
1.0,0.0,780.6,1096.5
1.0,0.0,781.4,1098.8
1.0,0.0,781.9,1100.9
1.0,0.0,782.5,1101.5
1.0,0.0,783.7,1101.2
1.0,0.0,784.4,1101.8
1.0,0.0,784.7,1103.8
1.0,0.0,786.3,1105.5
1.0,0.0,787.5,1108.2
1.0,0.0,788.3,1112.2
1.0,0.0,790.1,1115.5
1.0,0.0,790.8,1119.5
1.0,0.0,791.9,1122.2
1.0,0.0,793.2,1125.0
1.0,0.0,795.0,1128.5
1.0,0.0,797.7,1132.8
1.0,0.0,800.1,1138.4
1.0,0.0,802.8,1144.3
1.0,0.0,805.3,1149.9
1.0,0.0,807.8,1154.1
1.0,0.0,809.9,1157.9
1.0,0.0,811.2,1162.3
1.0,0.0,813.3,1166.0
1.0,0.0,815.6,1169.9
1.0,0.0,817.8,1173.7
1.0,0.0,819.6,1178.7
1.0,0.0,821.5,1183.9
1.0,0.0,824.4,1188.4
1.0,0.0,826.7,1193.8
1.0,0.0,829.1,1199.4
1.0,0.0,832.7,1204.7
1.0,0.0,835.7,1210.9
1.0,0.0,839.2,1217.6
1.0,0.0,843.7,1223.8
1.0,0.0,847.4,1230.7
1.0,0.0,851.9,1236.8
1.0,0.0,855.9,1244.0
1.0,0.0,859.8,1251.2
1.0,0.0,864.6,1257.5
1.0,0.0,869.1,1263.8
1.0,0.0,872.9,1270.6
1.0,0.0,877.2,1276.7
1.0,0.0,881.3,1282.5
1.0,0.0,885.3,1288.0
1.0,0.0,888.5,1292.8
1.0,0.0,890.8,1296.8
1.0,0.0,892.7,1298.8
1.0,0.0,892.9,1300.5
1.0,0.0,893.2,1300.8
1.0,0.0,893.1,1300.8
1.0,0.0,893.8,1299.9
1.0,0.0,893.8,1299.9
1.0,0.0,893.7,1299.8
1.0,0.0,893.7,1299.7
1.0,0.0,893.6,1299.6
1.0,0.0,893.6,1299.6
1.0,0.0,893.5,1299.6
1.0,0.0,893.5,1299.5
1.0,0.0,893.5,1299.5
1.0,0.0,893.3,1299.4
1.0,0.0,894.0,1298.5
1.0,0.0,894.0,1298.5
1.0,0.0,894.0,1298.5
1.0,0.0,894.0,1298.5
1.0,0.0,893.9,1298.4
1.0,0.0,893.9,1298.4
1.0,0.0,893.9,1298.4
1.0,0.0,893.8,1298.3
1.0,0.0,893.8,1298.3
1.0,0.0,893.8,1298.3
1.0,0.0,893.8,1298.2
1.0,0.0,893.8,1298.2
1.0,0.0,893.8,1298.2
1.0,0.0,893.8,1298.2
1.0,0.0,893.7,1298.1
1.0,0.0,893.7,1298.1
1.0,0.0,893.7,1298.1
1.0,0.0,893.7,1298.1
1.0,0.0,893.7,1298.1
1.0,0.0,893.7,1298.1
1.0,0.0,893.8,1298.2
1.0,0.0,893.9,1298.4
1.0,0.0,893.9,1298.4
1.0,0.0,893.9,1298.4
1.0,0.0,893.9,1298.4
1.0,0.0,893.9,1298.4
1.0,0.0,893.9,1298.4
1.0,0.0,893.9,1298.4
1.0,0.0,893.9,1298.4
1.0,0.0,893.9,1298.4
1.0,0.0,893.8,1298.3
1.0,0.0,893.8,1298.3
1.0,0.0,893.8,1298.3
1.0,0.0,893.8,1298.3
1.0,0.0,893.8,1298.3
1.0,0.0,893.8,1298.3
1.0,0.0,893.8,1298.3
1.0,0.0,893.8,1298.3
1.0,0.0,893.8,1298.3
1.0,0.0,893.8,1298.3
1.0,0.0,893.8,1298.2
1.0,0.0,893.8,1298.2
1.0,0.0,893.8,1298.2
1.0,0.0,893.8,1298.2
1.0,0.0,893.8,1298.2
1.0,0.0,893.8,1298.2
1.0,0.0,893.8,1298.2
1.0,0.0,893.8,1298.2
1.0,0.0,893.8,1298.2
1.0,0.0,893.8,1298.2
1.0,0.0,893.8,1298.2
1.0,0.0,893.7,1298.1
1.0,0.0,893.7,1298.1
1.0,0.0,893.7,1298.1
1.0,0.0,893.8,1298.2
1.0,0.0,893.8,1298.3
1.0,0.0,893.3,1299.3
1.0,0.0,893.6,1299.6
1.0,0.0,894.1,1300.1
1.0,0.0,894.8,1300.8
1.0,0.0,896.3,1302.3
1.0,0.0,897.1,1306.2
1.0,0.0,899.2,1310.0
1.0,0.0,901.0,1315.0
1.0,0.0,904.0,1319.6
1.0,0.0,906.9,1325.8
1.0,0.0,910.0,1332.0
1.0,0.0,910.6,1339.0
1.0,0.0,909.0,1347.0
1.0,0.0,908.7,1354.6
1.0,0.0,912.5,1363.3
1.0,0.0,918.4,1370.8
1.0,0.0,925.4,1377.8
1.0,0.0,932.5,1385.0
1.0,0.0,940.8,1391.8
1.0,0.0,949.1,1400.2
1.0,0.0,959.7,1407.6
1.0,0.0,968.7,1416.8
1.0,0.0,979.2,1424.1
1.0,0.0,988.5,1431.9
1.0,0.0,998.6,1438.8
1.0,0.0,1008.2,1445.3
1.0,0.0,1018.0,1451.9
1.0,0.0,1026.7,1459.1
1.0,0.0,1035.5,1466.4
1.0,0.0,1044.4,1473.8
1.0,0.0,1052.5,1481.9
1.0,0.0,1060.2,1489.7
1.0,0.0,1066.7,1497.9
1.0,0.0,1072.7,1505.6
1.0,0.0,1078.4,1512.8
1.0,0.0,1083.8,1519.9
1.0,0.0,1088.3,1527.6
1.0,0.0,1093.6,1534.6
1.0,0.0,1098.1,1542.4
1.0,0.0,1103.5,1549.4
1.0,0.0,1107.8,1556.9
1.0,0.0,1112.8,1563.6
1.0,0.0,1116.9,1570.8
1.0,0.0,1121.8,1577.4
1.0,0.0,1126.3,1585.1
1.0,0.0,1131.1,1593.1
1.0,0.0,1136.0,1601.3
1.0,0.0,1140.3,1610.3
1.0,0.0,1145.0,1618.3
1.0,0.0,1148.7,1626.8
1.0,0.0,1152.2,1633.6
1.0,0.0,1154.2,1640.4
1.0,0.0,1156.5,1645.9
1.0,0.0,1157.6,1651.8
1.0,0.0,1155.6,1656.2
1.0,0.0,1149.9,1661.6
1.0,0.0,1143.9,1665.1
1.0,0.0,1137.8,1668.6
1.0,0.0,1131.3,1673.2
1.0,0.0,1124.8,1677.7
1.0,0.0,1119.2,1681.8
1.0,0.0,1112.5,1687.8
1.0,0.0,1107.2,1693.6
1.0,0.0,1103.1,1700.5
1.0,0.0,1100.4,1707.5
1.0,0.0,1097.6,1714.2
1.0,0.0,1096.6,1721.2
1.0,0.0,1097.1,1728.1
1.0,0.0,1099.4,1733.6
1.0,0.0,1102.7,1738.6
1.0,0.0,1107.7,1741.9
1.0,0.0,1113.9,1743.3
1.0,0.0,1121.2,1742.8
1.0,0.0,1127.5,1742.7
1.0,0.0,1133.9,1742.7
1.0,0.0,1139.4,1743.6
1.0,0.0,1145.5,1744.9
1.0,0.0,1152.6,1745.8
1.0,0.0,1158.2,1748.2
1.0,0.0,1164.1,1751.0
1.0,0.0,1170.3,1754.0
1.0,0.0,1177.4,1758.0
1.0,0.0,1185.2,1762.6
1.0,0.0,1193.1,1767.4
1.0,0.0,1201.2,1772.4
1.0,0.0,1209.3,1777.3
1.0,0.0,1218.0,1781.3
1.0,0.0,1224.5,1786.2
1.0,0.0,1231.1,1789.8
1.0,0.0,1235.3,1794.0
1.0,0.0,1237.4,1797.6
1.0,0.0,1236.7,1801.8
1.0,0.0,1233.6,1806.6
1.0,0.0,1231.0,1810.4
1.0,0.0,1227.7,1815.0
1.0,0.0,1224.2,1819.4
1.0,0.0,1219.7,1824.5
1.0,0.0,1216.1,1828.8
1.0,0.0,1212.6,1833.1
1.0,0.0,1208.2,1838.4
1.0,0.0,1203.7,1843.4
1.0,0.0,1200.2,1847.8
1.0,0.0,1196.3,1851.9
1.0,0.0,1192.4,1855.9
1.0,0.0,1188.3,1859.8
1.0,0.0,1184.6,1863.9
1.0,0.0,1181.6,1867.3
1.0,0.0,1179.4,1869.9
1.0,0.0,1178.1,1871.7
